audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3192,,,,,,90.0,2574552,geometry/pose_raw,4.145386695861816,-0.02179393544793129,0.0
,0.0,0.0,,3193,,,,,,90.0,2574565,geometry/pose_raw,4.145251274108887,-0.0404231995344162,0.0
,0.0,0.0,,3194,,,,,,90.0,2574573,geometry/pose_raw,4.1454691886901855,0.10796171426773071,0.0
2758334681,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3195,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.02208797e-03  4.35463517e-05  9.35911201e-04  2.50301161e-03
  2.29365978e-05 -3.55950906e-04  8.21703812e-04 -9.55148891e-04
 -2.35349382e-03  1.12584978e-03  2.15637591e-03 -1.04673090e-03
  9.09765135e-04 -1.32451562e-04 -2.01023708e-04 -1.42582192e-03
  8.94733821e-04 -5.01886709e-04  8.12677317e-04  4.08135529e-05
  2.86145881e-03  1.17381616e-03  1.24726188e-03  1.53912336e-01
  6.06275201e-01 -4.58093584e-02 -5.58538130e-03  3.06947972e-03
  5.00378315e-04  8.15998879e-04 -1.28940539e-03 -6.10362680e-04
 -1.33666396e-03  3.77291522e-04  4.62490163e-04  1.55544083e-03
  2.56124942e-04 -6.95066585e-04  3.73192481e-04  5.29428362e-05
 -4.67888545e-04 -1.73693887e-04 -2.46254465e-04 -5.20459493e-04
 -1.60735945e-04  2.50960758e-04 -1.22353740e-04  1.68110419e-05
  3.70859314e-04 -7.85819488e-04 -7.42113451e-04 -3.07140639e-04
  4.65012999e-04  1.55798427e-03 -8.72503268e-04  9.93940793e-03
  5.92074916e-02 -5.40551357e-03  9.77761811e-05 -7.51915853e-04
 -2.59741122e-04  6.78902026e-04  2.12593382e-04 -7.55517511e-04
  3.87297536e-04 -4.17075033e-04 -7.46252248e-04 -3.03972512e-04
 -1.98936017e-04 -6.57769779e-05  4.66429978e-04  8.13588849e-05
  8.35923944e-04 -1.72649918e-04  6.18090271e-05  5.04171709e-04
  1.58835217e-04 -7.51270331e-04  1.48516658e-04 -2.53323291e-04
  4.46408463e-04 -1.89334329e-04  1.98171037e-04  1.15458295e-03
  1.66552654e-03  3.95204360e-03  9.35208751e-04  1.02029212e-01
  4.16116148e-01 -3.22888792e-02 -3.39563540e-03  8.57448671e-04
  9.23685147e-04 -6.41158491e-04 -5.66710078e-04 -5.79387066e-04
 -3.11303360e-04  1.12569105e-05 -2.46903510e-04  2.84482812e-05
  5.91869612e-05 -1.06272186e-04 -9.64277715e-05 -2.59254419e-04
 -1.55265720e-04  6.02344458e-04 -2.09481019e-04 -2.61419540e-04
 -3.23270215e-05  3.47950321e-04 -4.01730242e-04 -8.97635036e-05
  1.52257259e-03 -2.66542716e-04 -6.91556837e-04 -2.98561266e-04
  1.32621394e-03  2.48706946e-03 -9.24489461e-04  3.52547318e-02
  1.62798822e-01 -1.37053924e-02 -3.66977300e-04 -3.99692333e-04
 -3.32347059e-04 -1.03591941e-03  3.92459508e-04  6.71587535e-04]","[ 5.2733684e-04 -6.8939832e-04 -4.4334086e-04 -2.5656661e-03
  9.6168392e-04  1.2133394e-03 -2.5305706e-03 -6.4728298e-04
 -8.7802677e-05 -1.9005046e-03  5.6993624e-05  1.2303550e-03
 -8.2646852e-04 -1.3016474e-03 -2.2309020e-03 -2.9930630e-04
  7.7374207e-05  1.5552046e-03  6.2914263e-04 -8.6641527e-04
 -1.3122472e-03  8.4083877e-06  1.3160938e-03 -3.3981934e-02
 -1.6100357e-01  1.3588659e-02  8.3948195e-04 -1.7510013e-03
  1.6908817e-03  3.0511194e-03  1.1242596e-03  3.4069314e-04
  9.2521703e-05 -4.5521214e-04 -7.9650211e-04 -1.3615491e-03
  9.0157322e-04 -5.5893179e-04 -8.4255729e-04  3.7220703e-04
  6.0722907e-04 -5.7794905e-04 -2.2539057e-04  2.1457579e-04
 -2.1080734e-04  5.0482608e-04 -9.3636860e-04 -5.3692976e-04
 -2.4001501e-04 -5.8775401e-04  6.9342816e-04  1.2255376e-04
  1.7666977e-03  3.4024070e-03  1.5019109e-03  1.2865198e-01
  5.1437694e-01 -3.9205264e-02 -3.4118518e-03  2.5245972e-04
  6.1238289e-04 -1.3394293e-03 -4.2726187e-04  1.9087817e-04
  9.2659774e-04 -6.3296151e-04 -2.8967188e-04  1.6241558e-04
  2.4428579e-04  7.1384793e-04 -7.7671785e-04  5.6176636e-05
  9.1727509e-04  4.1082059e-04  2.5071538e-04 -1.5750885e-04
  6.0975709e-04 -1.1334938e-03 -1.4759952e-04 -1.4779935e-04
 -2.7994561e-04 -9.5977797e-04  3.0327638e-04  4.6012367e-04
  4.4986332e-04 -1.4999695e-04  6.9622230e-04  4.8909113e-02
  1.8035288e-01 -1.2586160e-02 -1.8783987e-03  2.8056177e-04
  8.0924772e-05 -7.4609387e-04  4.0490420e-05  3.5987224e-04
  1.8224601e-03 -1.6574803e-04  7.0049043e-04  9.3339582e-04
 -2.3140754e-04 -8.3954463e-04 -1.1864561e-03  4.1410609e-04
 -1.6090664e-04 -5.1815552e-04  1.4392092e-04 -3.1011313e-04
 -9.7024057e-04 -4.6541126e-04 -9.7349883e-05 -2.4827957e-04
 -1.4627867e-04 -9.2038841e-05  3.8545168e-04 -6.3562591e-05
  1.4246895e-03  1.7441215e-03  5.1936484e-04  1.5099901e-01
  5.9838361e-01 -4.4499613e-02 -4.4666450e-03  1.9932759e-03
  1.7291114e-04  7.7333458e-04 -7.0109731e-04 -7.8945875e-04]",,2574579,audio/signals_f,,,
,0.0,0.0,,3196,,,,,,90.0,2574582,geometry/pose_raw,4.1450514793396,0.026880281046032906,0.0
,0.0,0.0,,3197,,,,,,90.0,2574594,geometry/pose_raw,4.145524501800537,-0.0008035720675252378,0.0
,0.0,0.0,,3198,,,,,,90.0,2574602,geometry/pose_raw,4.146498203277588,0.06101852282881737,0.0
,0.0,0.0,,3199,,,,,,90.0,2574612,geometry/pose_raw,4.147403240203857,0.08828477561473846,0.0
,0.0,0.0,,3200,,,,,,90.0,2574623,geometry/pose_raw,4.145429611206055,-0.016454139724373817,0.0
,0.0,0.0,,3201,,,,,,90.0,2574634,geometry/pose_raw,4.145973205566406,-0.02009826898574829,0.0
,0.0,0.0,,3202,,,,,,90.0,2574642,geometry/pose_raw,4.146931171417236,0.07390694320201874,0.0
,0.0,0.0,,3203,,,,,,90.0,2574653,geometry/pose_raw,4.146507740020752,-0.0804905965924263,0.0
,0.0,0.0,,3204,,,,,,90.0,2574662,geometry/pose_raw,4.146611213684082,-0.054221853613853455,0.0
,0.0,0.0,,3205,,,,,,90.0,2574671,geometry/pose_raw,4.14663553237915,-0.05476394668221474,0.0
,0.0,0.0,,3206,,,,,,90.0,2574683,geometry/pose_raw,4.146668910980225,0.2369924783706665,0.0
,0.0,0.0,,3207,,,,,,90.0,2574692,geometry/pose_raw,4.147965431213379,0.0004027517279610038,0.0
2758461372,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3208,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.22152190e-04  2.04518926e-03  3.55049828e-03  1.10807759e-03
 -3.42714775e-04  1.15420204e-03 -7.28114450e-04  1.47669809e-04
 -2.18035158e-04 -3.55393480e-04 -1.60690479e-03 -1.37129531e-03
 -6.03591441e-04  1.06746901e-03 -4.19496209e-04  5.17656852e-04
  1.05722295e-03  4.03812679e-04  7.39265641e-04  3.40709696e-04
 -1.14375004e-03  8.45102244e-04 -1.17774936e-03 -5.77481464e-04
 -1.83076710e-02  3.78114358e-03  1.66471349e-03 -2.01552408e-03
 -1.58489437e-03  5.15319814e-04  1.44340063e-03 -6.64985739e-04
 -6.05384004e-04  2.68799718e-04  1.19085400e-03  6.43234118e-04
  6.60869060e-04 -4.41988741e-05 -4.42636287e-04  4.27895109e-04
 -1.05490535e-03 -3.29042698e-04 -1.21034449e-03 -5.99018240e-04
  5.46432624e-04 -3.31708143e-04 -3.32397758e-04  2.32564853e-04
 -3.06824135e-04 -1.97924615e-04  1.34999027e-07 -5.14559273e-04
 -7.99959584e-04 -1.93897134e-03 -4.12433781e-03 -1.03100404e-01
 -4.84280437e-01  3.94447558e-02  3.65385134e-03 -1.21194753e-05
 -5.51940815e-04 -7.26902916e-04 -1.10542180e-03 -1.06237072e-04
  1.26104234e-04  8.76577513e-04 -4.99773712e-04  4.42879624e-04
  8.22890142e-04  3.78101075e-04  9.50323243e-04 -1.63595105e-04
 -1.40399046e-04  1.84384669e-04 -2.74273625e-04 -2.07473320e-04
  5.96887512e-05  1.50046230e-03  5.51774865e-04  3.55095799e-05
  7.61600822e-05 -3.07826005e-04  9.69713554e-04 -5.74115955e-04
 -3.56287928e-04 -2.46437872e-03 -2.73563014e-03 -5.69935963e-02
 -2.75845826e-01  2.47776546e-02  2.86899274e-03 -9.44933272e-04
  6.05417998e-04  7.88093312e-04 -9.30397771e-04 -5.04697440e-04
  2.62723799e-04 -2.07388264e-04  4.91761893e-04  1.09700940e-03
  3.11454962e-04 -5.26313204e-04 -5.26092423e-04  1.44559948e-04
  1.60841984e-04 -2.94915400e-04  6.01360734e-05 -5.45796938e-04
  2.60492932e-04  8.37228494e-04 -2.38387787e-04  1.66368001e-04
  8.19771260e-04  5.86563983e-05  5.23260911e-04 -3.11537209e-04
 -8.58606887e-04 -2.80418061e-03 -4.51731496e-03 -1.23379081e-01
 -5.87259650e-01  4.76769991e-02  4.44789138e-03  8.59264692e-04
 -4.16528928e-05  1.52363989e-03 -7.26199214e-05  2.49605975e-04]","[ 7.22157885e-04  3.30562354e-04  5.19841269e-04  1.82130013e-03
  2.26652273e-03  4.75897774e-04  2.09736824e-03  7.55257206e-04
 -1.22821599e-03 -2.48929672e-03  2.45074567e-04 -1.61676446e-03
 -6.18596678e-04  5.51750127e-04  2.14489060e-04 -3.19380662e-04
 -1.80186762e-05  5.43220958e-04 -1.22898538e-03 -4.37948212e-04
  1.58783013e-03  1.86912692e-03  5.13315946e-03  1.26174167e-01
  5.96838713e-01 -4.80324775e-02 -5.38273714e-03  2.43659815e-04
 -8.18376197e-04 -2.23258673e-03  2.45283416e-04  1.96867535e-04
  6.37520978e-04 -7.06432111e-05 -1.18640345e-03  9.52172442e-04
  6.72666996e-04 -1.74954446e-04  1.46060222e-04 -5.05649426e-04
 -6.15286059e-04 -6.09872863e-04 -1.63521327e-05 -6.62295497e-04
 -9.27831512e-04  5.21332200e-04  3.99009550e-05  5.30278718e-04
  6.43829815e-04  5.25935146e-04 -1.04488456e-04 -7.74187036e-04
 -9.37119941e-04 -6.24572800e-04 -1.57153327e-03 -1.50471013e-02
 -8.51299390e-02  9.25566442e-03  1.87108002e-03 -9.27038374e-04
  5.96475322e-04 -6.33878633e-04  3.42174055e-04  4.98296213e-05
  5.92856741e-05 -4.89114493e-04  8.49710836e-04 -3.56613426e-04
  7.11398607e-04  1.88979975e-04 -1.43489160e-04  1.35354581e-04
 -5.88444993e-04  1.84187302e-05 -9.38437588e-05 -2.06669720e-05
  3.11824959e-04 -8.79030500e-04 -3.52623319e-04 -1.49117142e-04
 -1.15412564e-04 -5.69888100e-04  3.88860120e-04 -1.19196513e-04
  3.13979341e-04 -3.16828053e-04  2.07097968e-03  7.10571036e-02
  3.31163466e-01 -2.52145082e-02 -3.09286383e-03 -2.04260592e-04
  1.01938800e-04 -9.20980674e-05 -1.18937204e-03  3.31392890e-04
 -7.34064030e-04  1.95022789e-04 -2.91544013e-04  9.67543223e-04
  7.74408225e-04 -9.12103686e-04  1.62701035e-04 -7.23292585e-04
 -7.05378916e-05 -5.30610560e-04  5.74025617e-04 -5.56870655e-04
 -6.36541925e-04  8.60894506e-05  3.56209872e-04 -3.04127287e-04
  5.22251648e-04  2.28147706e-04  3.22417880e-04 -3.77366756e-04
 -2.03085307e-04  3.30447627e-04 -7.02395337e-04  9.24244523e-05
 -1.35083199e-02  3.33404634e-03  6.33824035e-04 -6.87326770e-04
  5.77920146e-05 -9.34241747e-04 -5.67036564e-04  2.99556297e-04]",,2574697,audio/signals_f,,,
,0.0,0.0,,3209,,,,,,90.0,2574701,geometry/pose_raw,4.147574424743652,0.039654579013586044,0.0
,0.0,0.0,,3210,,,,,,90.0,2574713,geometry/pose_raw,4.148280143737793,0.026250101625919342,0.0
,0.0,0.0,,3211,,,,,,90.0,2574722,geometry/pose_raw,4.147873878479004,0.17437703907489777,0.0
,0.0,0.0,,3212,,,,,,90.0,2574731,geometry/pose_raw,4.148135185241699,-0.20725896954536438,0.0
,0.0,0.0,,3213,,,,,,90.0,2574743,geometry/pose_raw,4.149289608001709,0.05632781982421875,0.0
,0.0,0.0,,3214,,,,,,90.0,2574752,geometry/pose_raw,4.150197982788086,0.25544559955596924,0.0
,0.0,0.0,,3215,,,,,,90.0,2574766,geometry/pose_raw,4.1507792472839355,-0.16421355307102203,0.0
,0.0,0.0,,3216,,,,,,90.0,2574780,geometry/pose_raw,4.1493306159973145,-0.08219529688358307,0.0
,0.0,0.0,,3217,,,,,,90.0,2574787,geometry/pose_raw,4.149171829223633,0.18727505207061768,0.0
,0.0,0.0,,3218,,,,,,90.0,2574794,geometry/pose_raw,4.150158405303955,-0.0004599677922669798,0.0
,0.0,0.0,,3219,,,,,,90.0,2574804,geometry/pose_raw,4.149862766265869,-0.07073380053043365,0.0
,0.0,0.0,,3220,,,,,,90.0,2574816,geometry/pose_raw,4.149977207183838,-0.1936381757259369,0.0
2758588038,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7299381e-03  2.2523433e-03 -1.0443290e-03  6.0279277e-04
 -1.1162380e-03  2.0212538e-03 -2.8076567e-04  1.7170775e-03
 -2.3325779e-03  2.4101743e-03 -7.3133007e-04  1.2793649e-03
  1.8840318e-03  3.6662410e-04  7.2224333e-04 -3.5786844e-04
  6.4744381e-05 -7.3859555e-05 -1.4955722e-04 -1.3147480e-03
 -1.5374308e-03 -2.1982712e-03 -4.1186446e-03 -7.6455362e-02
 -4.1909492e-01  3.5066769e-02  5.6835357e-03  1.6579102e-04
  9.4196461e-05  3.4995947e-03 -3.0675830e-05 -8.5656135e-04
 -4.2193144e-04  5.1053101e-04 -3.3866597e-04 -6.4399117e-04
 -3.5839327e-04  4.1066395e-04  1.1495451e-03 -1.8129141e-04
 -5.4627733e-04  1.0664512e-04  3.5660373e-04 -8.1365224e-04
  3.8751724e-04 -2.4183666e-04  5.0790969e-04 -9.0416288e-04
  1.1886608e-04 -9.2314236e-05  3.8954662e-05 -5.2146323e-04
 -1.2663003e-03 -6.6047674e-04 -9.2967786e-04 -3.3648878e-02
 -2.2483635e-01  1.9643553e-02  3.3708627e-03 -9.2079295e-05
  4.5801848e-04  1.7762408e-04  7.9559674e-04 -4.7170493e-04
 -5.0184585e-04  4.0777182e-04 -6.2928698e-04  1.2286023e-04
 -1.1951594e-04 -3.3726820e-04 -4.3951027e-04 -1.0079277e-04
 -2.0124161e-04 -5.7671859e-04 -1.4312935e-04 -1.9890143e-04
  4.2333186e-04 -1.8409448e-04 -1.2734308e-04 -1.1480433e-03
  4.7276524e-04  1.0817358e-03 -1.8620121e-04 -6.7308766e-04
 -1.3145825e-03 -2.3019435e-03 -1.7233768e-03 -6.6832662e-02
 -3.8747194e-01  3.3151973e-02  5.2256500e-03  1.5552781e-04
  6.2490138e-04  1.1413833e-03 -5.4730463e-04  6.6411804e-04
 -2.1781717e-04  2.9481202e-04  3.2245068e-04 -7.1347936e-04
  6.0154474e-04  9.1563439e-04 -5.0369767e-04 -5.2359203e-05
 -1.2527576e-03  4.5908615e-04  9.9590211e-04  5.3483376e-04
  3.4821413e-05  8.1901229e-04 -1.5323472e-04  1.7989967e-04
 -2.4281601e-04  1.1505072e-05 -6.4075092e-04 -2.8173963e-06
 -1.6102692e-03 -2.0475811e-03 -2.3975368e-03 -5.3012874e-02
 -3.3485752e-01  2.9195650e-02  5.9705907e-03  7.5564370e-04
  4.7805588e-04  7.4894400e-05  6.4780831e-04  1.8760549e-04]","[-8.91342410e-04 -6.21335930e-05 -2.49598082e-03  1.78889884e-03
 -4.42224031e-04 -7.08910055e-04  1.44445593e-03  4.20151599e-04
 -1.30964210e-03 -1.62772788e-03 -2.16224755e-04 -7.85895245e-05
 -2.53360631e-04  8.78737541e-04  3.93015944e-04 -5.07733494e-04
 -1.40307727e-03 -2.13109990e-04 -3.88132408e-04  4.10945970e-04
  2.45733047e-03  1.93179562e-03  9.34082549e-04  5.29738031e-02
  3.36317182e-01 -2.89360248e-02 -5.79799293e-03 -2.46426370e-03
 -3.30606446e-04  1.13248534e-04 -4.55066125e-04 -9.46755637e-04
  6.41276245e-04 -9.73434653e-05 -1.72354141e-03  1.05795532e-03
 -3.42606712e-04  1.48015824e-04 -3.95308714e-04 -1.58728610e-04
 -1.27288498e-04 -8.47131596e-04  1.99174741e-04  3.29393137e-04
 -2.34317093e-04 -4.09108441e-04  2.85067683e-04  1.58027964e-04
 -1.10188630e-05  4.50720428e-04 -7.01816520e-04 -4.25918668e-04
 -1.08529942e-03 -2.38248473e-03 -3.02633410e-03 -6.85580224e-02
 -3.81023228e-01  3.10873352e-02  5.13473945e-03 -4.26902407e-04
  7.52691762e-04  1.09301717e-03 -2.37954519e-05 -1.00452546e-03
 -7.37631271e-05 -6.16175879e-04 -3.27602495e-04 -1.71365318e-05
  5.15024061e-04  2.53535254e-04  3.03905923e-04  5.46706433e-04
  8.84069304e-04 -2.48409895e-04 -3.44229717e-04  3.51722469e-04
  3.43266933e-04 -2.51353486e-04 -1.86068530e-04  5.08640776e-04
  7.20343887e-05 -2.95467500e-04 -1.32939708e-03  3.78332188e-04
  2.84456037e-04 -4.01710538e-04 -1.58063180e-04 -3.66256852e-03
  3.95395607e-03 -2.32044049e-03 -4.10286128e-04 -2.89365067e-04
 -6.99415803e-04 -6.09338749e-05  1.39688433e-04  7.49247614e-04
 -4.14535345e-04  2.44220457e-04  1.14106166e-03  1.30233660e-04
  3.11192096e-04  1.21133809e-04  3.23154731e-04 -5.09829144e-04
  3.77708289e-04  1.24707120e-04  1.85385914e-04  2.48904689e-04
  4.61381678e-05 -9.90941044e-05 -4.24109603e-05 -1.99440896e-04
 -3.52643285e-04  5.08351251e-04 -5.60576562e-04 -2.27372162e-04
 -1.53308385e-03 -1.92100310e-03 -3.23918392e-03 -7.51331896e-02
 -4.09599423e-01  3.45146880e-02  5.04244957e-03  1.08569162e-03
  2.68470263e-04  1.77620421e-03 -2.10352169e-04 -8.26996577e-04]",,2574817,audio/signals_f,,,
,0.0,0.0,,3222,,,,,,90.0,2574821,geometry/pose_raw,4.150264263153076,-0.04106105864048004,0.0
,0.0,0.0,,3223,,,,,,90.0,2574833,geometry/pose_raw,4.1503005027771,0.05379567667841911,0.0
,0.0,0.0,,3224,,,,,,90.0,2574842,geometry/pose_raw,4.150493621826172,0.05384589359164238,0.0
,0.0,0.0,,3225,,,,,,90.0,2574851,geometry/pose_raw,4.150641918182373,0.039373647421598434,0.0
,0.0,0.0,,3226,,,,,,90.0,2574862,geometry/pose_raw,4.149850368499756,-0.07188136130571365,0.0
,0.0,0.0,,3227,,,,,,90.0,2574871,geometry/pose_raw,4.149811744689941,0.07429827004671097,0.0
,0.0,0.0,,3228,,,,,,90.0,2574881,geometry/pose_raw,4.150771141052246,-0.05245085805654526,0.0
,0.0,0.0,,3229,,,,,,90.0,2574892,geometry/pose_raw,4.149861812591553,-0.0642639696598053,0.0
,0.0,0.0,,3230,,,,,,90.0,2574901,geometry/pose_raw,4.149569988250732,0.15423859655857086,0.0
,0.0,0.0,,3231,,,,,,90.0,2574911,geometry/pose_raw,4.1489691734313965,-0.19387274980545044,0.0
,0.0,0.0,,3232,,,,,,90.0,2574922,geometry/pose_raw,4.149141311645508,-0.02845722995698452,0.0
2758714705,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3233,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4464388e-03 -1.6924640e-03 -8.0178556e-04  5.9692748e-04
 -6.1893772e-04  2.2779459e-04  3.0035694e-04 -1.2843041e-03
  2.9804469e-03  1.1628747e-03  3.8954057e-04 -2.4869278e-04
  2.8901853e-04 -3.0075316e-04 -9.3932489e-05 -1.3923658e-03
 -9.3733356e-04 -2.1619044e-04 -3.5198897e-04 -1.6504654e-03
 -2.9450711e-03  3.5311424e-04 -3.6407285e-04 -1.1400330e-01
 -5.5161971e-01  5.2416999e-02  6.5946365e-03 -1.1457328e-03
 -6.1688974e-04 -1.0939511e-03 -4.8028957e-04  6.1076460e-04
 -1.4426725e-03 -2.0958995e-04  6.8460708e-04  1.0427256e-03
 -5.7239487e-04  3.8117310e-04 -3.5160636e-05 -4.1150575e-04
  1.2942117e-03  4.7436910e-04 -3.5891088e-04 -4.2167044e-04
  1.6210726e-04 -2.7084365e-04 -2.3688099e-04 -4.4464986e-04
  7.6898519e-04 -7.3411094e-04 -1.4939011e-05 -7.1400995e-05
  2.8136504e-04  1.1865237e-03 -1.0224965e-03  1.3572298e-02
  5.1302150e-02 -2.0153336e-03 -1.0089038e-03 -4.8369094e-04
  3.0433101e-04  6.3351693e-04 -1.4135914e-04 -1.6560752e-04
  1.6371749e-04 -1.0179420e-03  1.7199872e-04  2.8086819e-05
  1.8028835e-04  9.4161107e-04 -1.7418242e-04 -8.3736854e-04
  4.9887676e-05 -8.3161326e-04 -5.9644959e-04 -7.1567064e-04
  3.2894593e-04  9.2922914e-05  2.6165598e-04 -4.4725908e-04
 -2.7967861e-04  3.5521603e-04  7.1625138e-04 -1.0632630e-03
 -5.4565404e-04 -4.2202516e-04 -1.7049091e-03 -6.4398684e-02
 -3.2049960e-01  3.1739254e-02  1.8997471e-03 -2.0136146e-04
 -1.6207760e-04  1.8480209e-03  1.4315998e-04 -8.6402969e-04
 -2.5095162e-04 -5.7483127e-04 -3.7275397e-04 -3.4703335e-05
 -2.9104491e-04 -3.2601054e-04  2.9503446e-04 -8.2809676e-04
 -4.6074478e-04 -2.1009342e-04 -3.7854079e-05  4.0445212e-04
 -4.0971959e-04  6.5182807e-04  5.6323851e-04 -4.2279719e-04
 -3.2502849e-04  6.7968169e-05 -3.3083608e-04 -1.7963834e-04
  4.0829086e-04  2.4038891e-05 -2.0634569e-03 -7.1635470e-04
 -2.0241335e-02  4.6470705e-03 -9.8289829e-04 -2.4595394e-04
  1.3177993e-04 -8.2369382e-04  1.1324892e-04  1.4550648e-04]","[ 1.7169983e-03 -2.4828594e-03 -1.6892145e-03  3.2123486e-03
  2.4724440e-04 -5.5485050e-04 -1.9863035e-04  1.0258852e-03
  3.0030743e-03 -5.8433547e-04 -2.5204074e-04  7.0897113e-05
  3.3473584e-04 -3.9317179e-03 -3.7311600e-04 -1.0548290e-03
  1.3988453e-03  3.4856622e-04  3.3839105e-04  9.2836469e-04
 -2.2059010e-04  1.4695486e-03  2.1766338e-03 -1.4166161e-03
  1.6643092e-02 -3.9967825e-03  8.4355031e-04 -1.5809694e-03
 -2.8100627e-04  3.8424181e-03  3.1979498e-04  5.8947498e-04
  2.0838613e-03 -1.0064067e-03 -7.3770387e-04  1.5012523e-03
 -1.5663329e-04 -6.2005449e-04 -7.6258980e-04  1.2013798e-03
  4.8115564e-04 -2.5937724e-04 -2.7785031e-04  6.3081895e-04
  2.8665067e-04 -8.0676866e-04 -1.3779882e-05  2.1916331e-04
  7.1610941e-04 -1.8869028e-04 -2.9508609e-04 -6.5649627e-04
 -1.2331773e-03 -1.7806937e-03 -1.3936108e-03 -9.2482015e-02
 -4.5148620e-01  4.2722959e-02  3.4758144e-03 -2.9879666e-05
 -2.4830611e-04 -1.2581800e-03  5.8603100e-04  4.0027098e-04
  5.7965080e-04 -3.3957668e-04 -6.3440268e-05  3.3944717e-04
  5.3399801e-04 -3.6924257e-04 -1.0950302e-03 -1.2038798e-03
  1.1088833e-03 -8.9056959e-04  5.5424531e-04 -2.1633081e-05
  6.2641432e-04 -1.7854429e-03  2.2468648e-04 -4.1623830e-04
  3.4835946e-04  1.9148433e-04  7.7335973e-04 -3.9549283e-04
 -1.4345315e-03 -1.8899073e-03  1.0640316e-03 -5.0971024e-02
 -2.3507541e-01  2.0368528e-02  3.6683818e-03 -1.0131077e-03
  3.7559107e-04  2.0161748e-03  1.0990231e-04  3.7506607e-04
  7.9617137e-04 -4.3186988e-04  4.3967360e-05  8.4989617e-04
 -1.4437614e-03  6.3866522e-04  1.6496857e-04 -1.0435323e-03
  5.7151250e-04  2.3328266e-04  2.6646763e-04 -3.5313351e-05
 -2.1245697e-04  2.7131202e-04  1.0131642e-03 -4.0996965e-04
 -8.3728915e-04  3.7760267e-04  1.4293817e-04 -1.3212949e-03
 -9.4716216e-04 -2.3250950e-03 -1.0316833e-03 -1.1199935e-01
 -5.4333067e-01  5.1046263e-02  4.3722680e-03 -5.9788802e-04
  7.5494678e-04  1.6326102e-03 -1.8959572e-04  7.1892788e-04]",,2574931,audio/signals_f,,,
,0.0,0.0,,3234,,,,,,90.0,2574934,geometry/pose_raw,4.148952960968018,-0.014786397106945515,0.0
,0.0,0.0,,3235,,,,,,90.0,2574941,geometry/pose_raw,4.148890972137451,0.10934707522392273,0.0
,0.0,0.0,,3236,,,,,,90.0,2574952,geometry/pose_raw,4.149656295776367,0.24880211055278778,0.0
,0.0,0.0,,3237,,,,,,90.0,2574963,geometry/pose_raw,4.149892807006836,-0.049041420221328735,0.0
,0.0,0.0,,3238,,,,,,90.0,2574972,geometry/pose_raw,4.15012264251709,-0.1828404664993286,0.0
,0.0,0.0,,3239,,,,,,90.0,2574985,geometry/pose_raw,4.1502227783203125,0.07459544390439987,0.0
,0.0,0.0,,3240,,,,,,90.0,2574991,geometry/pose_raw,4.15098237991333,0.09853465110063553,0.0
,0.0,0.0,,3241,,,,,,90.0,2575000,geometry/pose_raw,4.15144681930542,-0.06327018141746521,0.0
,0.0,0.0,,3242,,,,,,90.0,2575013,geometry/pose_raw,4.1519317626953125,0.11901897192001343,0.0
,0.0,0.0,,3243,,,,,,90.0,2575022,geometry/pose_raw,4.151803016662598,0.053226593881845474,0.0
,0.0,0.0,,3244,,,,,,90.0,2575031,geometry/pose_raw,4.151749134063721,-0.10606550425291061,0.0
,0.0,0.0,,3245,,,,,,90.0,2575043,geometry/pose_raw,4.152412414550781,0.026831017807126045,0.0
