audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2712,,,,,,90.0,732211,geometry/pose_raw,1.1906737089157104,-0.1874217391014099,0.0
,0.0,0.0,,2713,,,,,,90.0,732219,geometry/pose_raw,1.191306233406067,0.15349756181240082,0.0
,0.0,0.0,,2714,,,,,,90.0,732229,geometry/pose_raw,1.1915735006332397,0.0584428645670414,0.0
,0.0,0.0,,2715,,,,,,90.0,732242,geometry/pose_raw,1.1911991834640503,0.13263069093227386,0.0
,0.0,0.0,,2716,,,,,,90.0,732250,geometry/pose_raw,1.1921236515045166,-0.010687420144677162,0.0
,0.0,0.0,,2717,,,,,,90.0,732259,geometry/pose_raw,1.191912055015564,-0.028785882517695427,0.0
,0.0,0.0,,2718,,,,,,90.0,732272,geometry/pose_raw,1.1919869184494019,0.03770346939563751,0.0
,0.0,0.0,,2719,,,,,,90.0,732282,geometry/pose_raw,1.192206621170044,-0.1203211098909378,0.0
,0.0,0.0,,2720,,,,,,90.0,732289,geometry/pose_raw,1.192368984222412,-0.06440086662769318,0.0
,0.0,0.0,,2721,,,,,,90.0,732301,geometry/pose_raw,1.191946029663086,0.013104577548801899,0.0
,0.0,0.0,,2722,,,,,,90.0,732312,geometry/pose_raw,1.192359209060669,0.21232961118221283,0.0
,0.0,0.0,,2723,,,,,,90.0,732319,geometry/pose_raw,1.1923043727874756,-0.08291547745466232,0.0
932532452,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2724,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.66547916e-04 -4.19395161e-04  6.39959006e-04  1.77630037e-03
 -2.81224289e-04  1.41224323e-03 -3.58403515e-04  1.94198336e-03
 -3.17416212e-04  1.42713345e-03  8.26477772e-04  5.59264096e-04
 -1.18757307e-05  1.57665854e-04 -6.41719613e-04 -6.85645093e-04
 -4.73845255e-04 -9.62446560e-04  3.80060449e-03 -1.95054710e-01
 -4.08972025e-01  1.66699309e-02 -1.08195154e-03  7.75127672e-04
 -6.34942611e-04 -6.03904773e-04  8.33103550e-04 -7.02743127e-04
 -6.49703317e-04  2.73538899e-05 -3.66717984e-04 -6.24052132e-04
  1.31702145e-05  1.18327723e-03  6.56756340e-04 -1.09299704e-04
  5.26500633e-04  7.61221454e-04 -9.58052522e-04  9.58815101e-04
  2.79399508e-04 -3.11434123e-04  4.29913460e-04 -2.55159219e-04
  7.35783367e-04  5.07803634e-07 -3.72460636e-05  4.24222671e-04
 -2.85918068e-04  2.55353574e-04  2.47841002e-03 -1.14511177e-01
 -2.51656860e-01  9.96111613e-03  1.90329272e-04  3.63748317e-04
 -1.17375725e-03  8.09093181e-04  6.73979666e-05 -4.49898158e-04
  7.43799319e-05  1.72209970e-04  1.37452001e-03 -5.53799095e-04
  1.10424077e-03  5.06811368e-04 -4.96803725e-04  1.08361442e-03
  7.44692166e-04  6.39690610e-04 -2.99904466e-04  7.00241420e-04
 -6.46713015e-04 -3.89285036e-04  2.65629904e-04  2.42440772e-04
 -1.79348630e-04  8.26438190e-04 -4.20114258e-04 -1.00984890e-03
 -1.44883187e-03 -3.51549766e-04  2.64739781e-03 -1.05008125e-01
 -2.23465487e-01  8.92682467e-03  5.57733350e-04  4.98229871e-04
 -8.60325119e-04 -1.27412821e-03  8.84291134e-04  1.62335637e-04
  6.87689404e-04  8.43713642e-04 -1.43402023e-03  6.86223037e-04
  2.61838036e-03  2.41167290e-04 -2.32593273e-04  6.75103103e-04
 -4.23739635e-04  1.11554953e-04 -3.04903602e-04  4.17845848e-04
 -7.51425920e-04  2.43654271e-04 -1.04556815e-03  3.40034981e-04
 -8.67309864e-05 -9.48170200e-04  8.51343386e-04  5.88369672e-04
 -3.67718516e-04  2.64301721e-04 -2.74884078e-04 -7.67433643e-03
 -2.84645744e-02  1.27799471e-03  5.77861792e-04 -1.43854908e-04
  4.83316835e-05  1.17095944e-03 -8.28735880e-04 -6.14972610e-04
  7.42400181e-04 -2.87931412e-04  8.22862959e-04 -8.11549486e-04]","[ 3.36487871e-03  1.51214970e-03 -3.91158741e-04  2.37623602e-03
  2.21900246e-03 -1.85092329e-03  7.36348375e-05  8.44097405e-04
  7.02748192e-04 -9.75281408e-04  1.14711851e-03 -8.00859707e-05
  1.65100186e-03 -2.25233685e-04  2.78693624e-04  4.60614392e-05
  1.72282825e-03 -1.13351294e-03 -5.37317805e-03  1.81134656e-01
  4.01262492e-01 -1.71369724e-02 -9.98406787e-04 -4.40408039e-05
  1.77792390e-05 -1.02788559e-03  1.79757772e-05 -3.56664369e-03
  6.18920603e-06  4.80216549e-05 -2.44946498e-03 -2.78555584e-04
  2.89874617e-04  2.33268074e-05 -8.27349722e-05  9.50902584e-04
  1.18852273e-04 -7.61345960e-04 -3.69646645e-04  1.00165850e-03
  3.86749802e-04 -2.54030165e-04  5.05100063e-04  5.47099451e-04
 -4.99260641e-05 -1.38889509e-03  4.90030507e-04 -6.38361613e-04
  8.76437058e-04 -3.19429819e-04  8.10809084e-04 -4.55061421e-02
 -9.08310935e-02  3.55989533e-03 -3.24386987e-04  7.67017191e-04
  7.81809213e-04 -7.38122762e-05 -4.94142761e-04  1.37585960e-03
 -1.95684770e-04  2.56867235e-04  6.70049107e-04 -5.49493125e-04
  1.09131576e-03  1.08872482e-04  3.65401153e-04  4.59481380e-04
 -1.47415791e-03  4.31672786e-04  6.15958939e-04 -6.29219343e-04
 -6.79989229e-04 -2.74710183e-04  7.25717749e-04 -3.13935219e-04
  6.56512217e-04  1.82600095e-04  5.73311117e-04  7.92074658e-04
  6.94733288e-04 -1.43919970e-04 -1.43861130e-03  5.84928058e-02
  1.27107859e-01 -5.02215046e-03  4.03345708e-04 -3.79159697e-04
 -6.95975090e-04 -1.74780842e-03  2.83280882e-04  7.81991053e-04
  1.83076743e-04  4.79580602e-04 -7.31765234e-04  1.06791034e-03
  3.16051592e-06  8.67256022e-04 -1.58222858e-04 -1.66637124e-04
  1.01690530e-03  3.12159827e-04 -7.23646663e-05  7.37614755e-04
 -5.86202194e-04 -9.36794153e-04  5.07802644e-04 -2.47956457e-04
  6.88460306e-04 -3.30241222e-04  1.23825943e-04 -7.57808448e-04
  2.98756466e-04  6.91598689e-06  2.55205785e-03 -1.05822675e-01
 -2.27639675e-01  9.43259150e-03 -4.77513619e-04 -3.57466488e-04
 -8.08751560e-04 -1.33703998e-03  3.15315265e-05  1.46226375e-04
  7.99577800e-04  6.20929815e-04 -6.11491618e-04 -8.81978252e-04]",,732321,audio/signals_f,,,
,0.0,0.0,,2725,,,,,,90.0,732332,geometry/pose_raw,1.1927590370178223,0.04360710456967354,0.0
,0.0,0.0,,2726,,,,,,90.0,732341,geometry/pose_raw,1.1911190748214722,-0.12927988171577454,0.0
,0.0,0.0,,2727,,,,,,90.0,732349,geometry/pose_raw,1.191711187362671,-0.06420508772134781,0.0
,0.0,0.0,,2728,,,,,,90.0,732360,geometry/pose_raw,1.1929658651351929,0.26798343658447266,0.0
,0.0,0.0,,2729,,,,,,90.0,732370,geometry/pose_raw,1.1932588815689087,-0.03287484869360924,0.0
,0.0,0.0,,2730,,,,,,90.0,732379,geometry/pose_raw,1.1920640468597412,0.07484939694404602,0.0
,0.0,0.0,,2731,,,,,,90.0,732392,geometry/pose_raw,1.1914244890213013,-0.07860927283763885,0.0
,0.0,0.0,,2732,,,,,,90.0,732401,geometry/pose_raw,1.1921054124832153,0.15433424711227417,0.0
,0.0,0.0,,2733,,,,,,90.0,732412,geometry/pose_raw,1.1916779279708862,-0.1384907215833664,0.0
,0.0,0.0,,2734,,,,,,90.0,732421,geometry/pose_raw,1.1894854307174683,-0.23061175644397736,0.0
,0.0,0.0,,2735,,,,,,90.0,732430,geometry/pose_raw,1.189465880393982,0.1020779237151146,0.0
932659085,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2736,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.06610328e-03  1.30268815e-03 -2.84732110e-03 -3.59018403e-03
  3.59543337e-04  7.30744388e-04 -3.79841658e-05  6.45919819e-04
  8.01270304e-04 -2.35524843e-03  1.71026040e-03 -1.34780246e-03
 -7.21729593e-04 -6.00214698e-04  2.02804431e-03 -1.04826852e-03
  5.29681856e-04  1.49466889e-03 -4.03856626e-03  9.89978760e-03
  3.23014259e-02  4.21981327e-04 -1.60576007e-03 -1.38908523e-04
 -1.28027063e-03 -2.28337548e-03 -8.83649918e-04 -1.98383234e-03
 -6.41193357e-04  1.12008455e-03  5.67512237e-04  7.82954390e-04
  7.74186628e-04  1.91628948e-04 -3.94814124e-04 -8.75687110e-04
 -7.52370921e-04 -1.10318288e-05  2.16694330e-04  2.33938772e-05
 -1.57239061e-04 -3.50013841e-04  6.01634732e-04 -3.49253911e-04
  2.75336119e-04 -8.15130770e-04  4.27794206e-04  1.58712355e-05
 -3.23271961e-04 -3.06235685e-04  1.69340009e-03 -9.75702628e-02
 -2.53683209e-01  1.73586067e-02  3.04967311e-04 -2.13274434e-05
 -1.21123472e-03  3.76693381e-04 -4.67775069e-04  5.03184274e-04
 -3.80532234e-04 -3.73427203e-04  2.58910324e-04  1.28717115e-03
  1.05419708e-03  1.17550360e-03  5.72010467e-04 -9.87821957e-04
  3.51357274e-04  1.15603820e-04 -3.22467735e-04 -9.10401213e-05
 -1.08433436e-04 -3.08954623e-04  3.28858907e-04  1.11292822e-04
  3.75279924e-04  5.56671876e-04  3.83211955e-05 -2.08575279e-04
 -3.89032881e-04 -4.82738760e-05 -5.12340222e-04 -2.27308050e-02
 -5.72140366e-02  4.00540046e-03 -1.47813407e-03 -3.79864388e-04
  1.31177439e-04 -3.90932756e-03 -1.19254878e-03  2.91774049e-04
 -2.31066762e-04 -4.46516875e-04  9.39234742e-04 -8.25781899e-04
  1.91037694e-03 -2.37616361e-04 -1.38640322e-03 -5.00740716e-04
  1.30876258e-04  5.41633344e-04 -3.61213839e-04  1.13973576e-04
  2.14704181e-04  8.96704441e-04  7.64781027e-04 -1.98832480e-04
 -3.41015053e-04 -2.16960354e-04  4.12920854e-05  2.54943297e-04
 -5.23710100e-04 -7.88605248e-04  3.46762151e-03 -7.71211386e-02
 -2.06383929e-01  1.37414904e-02  7.13403977e-04  7.62578333e-04
  1.05727115e-04 -1.20183080e-03 -5.18388348e-04  5.38857479e-04
  1.52831170e-04 -5.28862074e-05 -3.53945885e-04  1.48725958e-04]","[ 3.4618080e-03  1.2484990e-03 -8.5433590e-04  4.3682361e-04
  9.9656754e-04 -1.6976857e-04 -1.6002995e-03  1.7323385e-03
 -2.9412340e-04  1.7680025e-03  5.4747803e-04  4.2225322e-04
  1.4092466e-03 -8.7349373e-04  4.2034578e-04 -3.2964451e-04
  2.1018647e-03  3.3310539e-04 -5.0004050e-03  2.3609315e-01
  6.2299943e-01 -4.2605989e-02 -2.2952866e-03 -5.5351574e-04
 -5.5534201e-04  2.5467197e-03  9.3384850e-05  8.1830361e-04
 -1.0807160e-03 -1.3359793e-03  9.3302468e-04  2.7510826e-04
  3.7166808e-04 -1.6483666e-04 -3.2027112e-04  6.3064985e-04
  7.8740879e-04  5.4723164e-04 -7.3549058e-04  1.0417314e-03
 -1.4241922e-04  4.5920600e-04  5.9388374e-04  1.5124532e-04
  6.3377107e-04 -2.0781258e-04 -1.3110216e-04 -4.1610718e-04
  5.0568784e-04  9.3392236e-04 -2.4259007e-03  5.2765802e-02
  1.4079717e-01 -8.0017317e-03 -1.0166606e-03  3.3176757e-04
 -1.2657623e-03 -1.1319624e-03 -2.9935210e-04 -2.5056145e-04
  2.4127495e-04 -1.4967468e-04 -2.8529565e-04  1.0360019e-04
  4.7440629e-04 -1.6090489e-04 -4.4940738e-04  3.5118486e-04
  6.6548564e-05 -5.2967016e-04 -1.8271545e-05  1.3320615e-04
  2.8777838e-04  4.5204538e-04  6.5349817e-04 -1.8515781e-04
 -8.4951706e-04 -2.0297890e-04  3.9721144e-04  7.9178228e-04
  4.4781784e-05  5.4032396e-04 -2.5057951e-03  1.0402286e-01
  2.7244055e-01 -1.7938845e-02 -1.2349681e-03 -5.0441979e-04
 -7.5614831e-04  1.4701164e-03  4.5524273e-04 -7.4031827e-04
  1.7792666e-04  4.3969273e-04 -3.9119512e-04 -6.2870205e-04
 -6.6877046e-04 -1.2201670e-03 -1.1189322e-03  9.6778170e-04
  5.9502991e-04  1.3637812e-04 -7.4626005e-04  1.6181910e-04
  8.6976856e-04 -1.7490180e-04  1.5850148e-04 -3.1723033e-04
  2.6448045e-04 -8.5808584e-05  4.9977220e-04 -3.6160855e-04
 -6.2605104e-05  3.7304388e-05 -5.9331988e-04 -5.5233039e-02
 -1.4112391e-01  9.7962748e-03  3.6873290e-04  1.5394596e-04
 -4.7039383e-04 -1.3627427e-03 -1.4225158e-04 -9.7528260e-05
 -4.6875098e-04 -1.7348169e-04 -1.1450591e-04 -5.5107509e-04]",,732438,audio/signals_f,,,
,0.0,0.0,,2737,,,,,,90.0,732441,geometry/pose_raw,1.188840389251709,-0.0006395330419763923,0.0
,0.0,0.0,,2738,,,,,,90.0,732451,geometry/pose_raw,1.1891591548919678,0.005747964605689049,0.0
,0.0,0.0,,2739,,,,,,90.0,732460,geometry/pose_raw,1.1895772218704224,0.07920034229755402,0.0
,0.0,0.0,,2740,,,,,,90.0,732470,geometry/pose_raw,1.1896288394927979,0.012391237542033195,0.0
,0.0,0.0,,2741,,,,,,90.0,732482,geometry/pose_raw,1.189704418182373,-0.09000899642705917,0.0
,0.0,0.0,,2742,,,,,,90.0,732490,geometry/pose_raw,1.1888376474380493,-0.035060182213783264,0.0
,0.0,0.0,,2743,,,,,,90.0,732499,geometry/pose_raw,1.1890147924423218,0.09125076234340668,0.0
,0.0,0.0,,2744,,,,,,90.0,732511,geometry/pose_raw,1.1895451545715332,-0.14703240990638733,0.0
,0.0,0.0,,2745,,,,,,90.0,732520,geometry/pose_raw,1.1883442401885986,0.06414508074522018,0.0
,0.0,0.0,,2746,,,,,,90.0,732530,geometry/pose_raw,1.1901785135269165,0.10896534472703934,0.0
,0.0,0.0,,2747,,,,,,90.0,732543,geometry/pose_raw,1.1898871660232544,0.06071861460804939,0.0
,0.0,0.0,,2748,,,,,,90.0,732549,geometry/pose_raw,1.1900818347930908,-0.20195358991622925,0.0
932722989,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2749,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0238991e-04  4.6670032e-03  2.0027936e-03  2.6955609e-03
 -2.5964610e-03  5.7091832e-04 -4.7582187e-04  1.4757392e-03
  2.9656853e-04  1.0025837e-03 -5.4963934e-04  1.5743116e-03
  1.2325235e-03  1.3414181e-03  1.5632777e-03  7.6295051e-05
  6.7358417e-04 -1.1688515e-03 -5.6548156e-03  7.2038956e-02
  2.4364841e-01 -1.2300337e-02 -1.3323314e-03 -4.1164458e-05
 -3.6463453e-04 -4.1888613e-04  1.4780671e-03 -4.4531410e-04
  1.0167653e-03 -3.6502292e-04 -5.5233244e-04 -4.2800439e-04
 -1.1257230e-03  2.3999903e-03  1.8667815e-03  6.3295144e-04
 -1.5920727e-04  3.7039589e-04  9.8290911e-04 -3.0162011e-04
  4.0571037e-04  1.6765254e-05  1.3805325e-04  3.2666675e-04
 -1.2547421e-04  1.6204735e-04  1.1136245e-03  5.6836248e-04
  5.2376481e-04  9.7340427e-04 -3.1925596e-03  9.9341802e-02
  3.0220386e-01 -1.7889863e-02 -1.0477362e-03 -2.2014280e-04
 -5.0137372e-05  1.4032148e-03 -7.7179028e-04 -8.5631234e-04
 -1.9062991e-04 -1.7421498e-04 -2.3638882e-04  1.5898698e-04
 -5.7569356e-04 -1.0795677e-04 -3.2960260e-04  3.3085406e-04
 -1.9794250e-04 -8.2818879e-04 -6.2771695e-04  9.0859999e-04
 -1.7371157e-04  5.4920925e-04 -1.4463997e-04 -5.0977222e-04
 -3.0120852e-04 -1.2408800e-03 -3.5548184e-04  3.6379401e-04
  2.6225424e-04 -9.3984266e-04 -2.9355162e-03  5.3779349e-02
  1.7205858e-01 -8.4956028e-03 -7.9066551e-04 -3.6644287e-04
 -5.1276997e-04  7.8366720e-04  6.0803245e-04  6.8302048e-05
  6.3630217e-04  6.0565589e-04  1.1007243e-03 -1.6441279e-03
  2.0160966e-04  1.1790020e-03  4.8473719e-04  1.1023926e-03
 -7.3842195e-05 -3.7010395e-06 -3.8324986e-05  4.9114955e-04
 -1.0078640e-04 -9.3030598e-04  3.1647543e-04 -5.5152253e-04
  7.0596341e-04  1.0129505e-04 -1.5553993e-03  1.0881430e-03
  1.0027882e-03  4.6886166e-04 -3.1199935e-04  4.8537701e-02
  1.3485011e-01 -8.2677426e-03 -6.5997487e-04  4.7874273e-04
  6.1759743e-04  3.8334674e-03 -3.0312489e-04 -2.0306210e-04
 -4.1177796e-04  1.0662143e-03 -3.2853708e-04 -8.6303677e-05]","[ 2.54092552e-03 -2.24398077e-03  3.47553520e-03 -4.06148937e-03
  1.05132803e-03 -1.33975002e-03  4.78327100e-04 -1.70541857e-03
  2.60468386e-03  1.09340181e-03 -3.38187092e-04 -1.85138243e-03
 -2.07672874e-03 -3.97918542e-04  7.15361268e-04 -1.43083418e-03
 -1.71697140e-03 -2.88466370e-04  4.88437572e-03 -2.02370405e-01
 -6.03047192e-01  3.65734249e-02  1.56587688e-03 -6.66897744e-04
 -2.34031904e-04 -3.53615242e-03  6.17784099e-05 -5.74517820e-04
  7.19578005e-04  3.72007489e-04 -2.99952517e-05  5.04368567e-04
  5.32452133e-04 -2.20166193e-03  1.69541733e-03 -9.35198274e-04
  8.94160825e-04 -8.31031997e-04  5.17635490e-04 -8.04284500e-05
  1.22160604e-03 -7.19244243e-04 -4.55871981e-04 -4.93116153e-04
 -1.59619423e-03 -2.78615888e-04  9.73400893e-05  3.49143666e-04
 -6.48283109e-04 -3.05706752e-04 -1.23147375e-03 -1.27999615e-02
 -2.30673850e-02  2.18124385e-03  6.96599309e-05  6.24523964e-04
  3.68158275e-04  1.24927261e-03  1.60618947e-05  6.06904272e-04
  4.60592710e-05 -6.95441267e-04 -9.61916638e-04  7.80941278e-04
  1.88711259e-04 -1.31657545e-03 -1.27002981e-03  2.53004371e-04
  7.63263553e-04 -5.38825872e-04 -8.18420551e-04  1.13511036e-04
  5.49618213e-04  6.21801155e-05 -1.04610540e-03 -4.83292853e-04
 -7.01029785e-05  3.79983103e-04 -1.24862941e-04 -1.06352870e-03
 -1.16194878e-03 -4.32395434e-04  1.06945937e-03 -8.03268105e-02
 -2.34089419e-01  1.39263980e-02  1.39354484e-03  7.77278619e-05
 -1.87203113e-06 -5.04015479e-03  1.06429821e-03  2.86430644e-04
  4.81629977e-04 -2.55044317e-04 -9.97911440e-04  4.56183334e-04
 -1.82273821e-03 -7.91321334e-04  8.34596634e-04  7.66999787e-04
  5.00121911e-04  3.50848015e-04  3.87626409e-04 -7.21371791e-04
  4.08619890e-05 -3.32479482e-04 -6.81521487e-04 -5.62952948e-04
 -4.67459700e-04  2.49973265e-04 -3.56979959e-04  5.45330869e-04
  3.78661847e-04 -4.70824802e-04 -3.53198242e-03  7.19695538e-02
  2.23139882e-01 -1.26249837e-02 -6.50607108e-04  4.77515510e-04
 -2.66401272e-04 -1.73933920e-04  9.19309503e-04 -2.11069913e-04
 -9.20315506e-04  1.53979927e-04 -1.79687224e-04  2.28064418e-05]",,732553,audio/signals_f,,,
,0.0,0.0,,2750,,,,,,90.0,732559,geometry/pose_raw,1.1894140243530273,-0.16504769027233124,0.0
,0.0,0.0,,2751,,,,,,90.0,732571,geometry/pose_raw,1.189386010169983,-0.08234244585037231,0.0
,0.0,0.0,,2752,,,,,,90.0,732579,geometry/pose_raw,1.1883211135864258,0.035235390067100525,0.0
,0.0,0.0,,2753,,,,,,90.0,732589,geometry/pose_raw,1.1891443729400635,0.04354696348309517,0.0
,0.0,0.0,,2754,,,,,,90.0,732604,geometry/pose_raw,1.189200758934021,0.22968733310699463,0.0
,0.0,0.0,,2755,,,,,,90.0,732612,geometry/pose_raw,1.1899502277374268,-0.01011435966938734,0.0
,0.0,0.0,,2756,,,,,,90.0,732618,geometry/pose_raw,1.190076231956482,0.030485382303595543,0.0
,0.0,0.0,,2757,,,,,,90.0,732630,geometry/pose_raw,1.1893857717514038,0.05716177448630333,0.0
,0.0,0.0,,2758,,,,,,90.0,732640,geometry/pose_raw,1.1892658472061157,-0.025691542774438858,0.0
,0.0,0.0,,2759,,,,,,90.0,732649,geometry/pose_raw,1.189717173576355,0.12708459794521332,0.0
,0.0,0.0,,2760,,,,,,90.0,732661,geometry/pose_raw,1.1898916959762573,0.18722428381443024,0.0
,0.0,0.0,,2761,,,,,,90.0,732669,geometry/pose_raw,1.189880132675171,0.00806024856865406,0.0
932849658,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2762,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7485170e-03 -9.1017230e-04  9.7293628e-04  2.6956440e-03
 -2.2467100e-03  5.8605848e-04 -1.5438594e-03 -3.0131798e-04
  5.7980942e-04  1.2454829e-03  2.6864419e-04  1.3136768e-03
  7.0424849e-04  1.1803009e-04 -4.7344691e-04  4.2841627e-04
 -1.4337923e-03 -3.9817061e-04 -4.4053385e-04 -7.8887641e-02
 -2.1791476e-01  1.4426306e-02 -2.7076860e-03 -1.4469060e-03
 -7.5157091e-04  1.6956120e-03  1.2397013e-03 -2.1035064e-04
 -5.1536458e-04 -2.0353068e-04  1.4031178e-04  5.0022354e-04
  6.1115614e-05 -8.8968547e-05  5.9671619e-04  1.3860887e-03
 -1.5024089e-03  2.4264827e-04 -5.6291313e-04 -1.1530647e-05
 -1.5916594e-06 -2.3119751e-04 -1.7213926e-04 -3.6985293e-04
 -2.9616448e-04  7.9771402e-05 -4.9169868e-04  4.5335805e-04
 -1.2130573e-03 -7.9697225e-04  2.4514897e-03 -1.1048120e-01
 -2.9564545e-01  1.7327659e-02 -1.3668245e-05 -5.3320744e-04
 -8.8028848e-04  8.4261049e-04  3.5972928e-04 -1.7814335e-04
 -2.4080576e-04  7.1386842e-04 -2.1951043e-04  5.8167399e-04
 -1.7382202e-03  1.2186038e-03  1.8776045e-06  6.3769647e-04
 -1.4686634e-04 -1.2525857e-03 -3.3903695e-04 -1.2826687e-04
  5.5866397e-04 -8.0324599e-04  7.6337968e-04 -6.9786306e-04
 -1.8585994e-04  2.1768713e-04  2.0440845e-04  6.5178057e-04
  8.0993166e-04 -1.0433666e-03  9.2619343e-04 -6.1103895e-02
 -1.6429645e-01  9.8608602e-03 -1.5725491e-04 -2.5999569e-04
  8.4273852e-05  2.5055227e-03  1.8676123e-04  7.0880720e-05
 -1.0141156e-03  6.4132917e-05  1.6327241e-03 -7.5349177e-05
 -5.7233185e-05  1.2372421e-03  8.0801983e-05 -2.2575169e-04
  2.2390696e-04  3.0709917e-04  4.0018634e-04 -3.7096001e-04
 -5.1965757e-04  3.7593616e-04  4.5178321e-04 -6.9873210e-04
  2.7709415e-05 -3.5106277e-04 -3.4512664e-04  1.2842413e-04
 -1.6186822e-03 -2.2065797e-05  1.6875424e-03 -5.2930780e-02
 -1.3975771e-01  8.1078568e-03  7.0196402e-06 -8.6226566e-05
  7.0055318e-04  2.5696338e-03  5.0954806e-04 -1.9356394e-04
  5.3368363e-04  1.0221074e-05  1.8807166e-04  6.8533653e-04]","[ 7.76743807e-04 -8.68268893e-04 -3.70065728e-03 -4.48176172e-03
  1.01103587e-03  2.37870598e-04 -6.28314097e-04  7.04269507e-04
  2.37157242e-03 -1.88422200e-04 -2.46341166e-04 -1.64397026e-03
 -2.60936504e-05 -9.20004677e-04  8.94428958e-05  1.27034890e-03
  1.63249788e-04  1.61979254e-03 -5.96647710e-03  2.25872993e-01
  6.04920685e-01 -3.55945565e-02 -8.69846786e-04  1.05336122e-03
  2.25944823e-04 -2.73918640e-03 -5.39678207e-04 -1.87439448e-03
 -1.04457804e-03  9.29352391e-05  1.35202659e-04  1.79495517e-04
 -6.81888196e-04 -3.88037879e-04 -1.37554714e-03 -1.11412059e-03
 -3.53078445e-04  8.54650745e-04 -9.75368195e-04  5.77545026e-04
  1.89770013e-03  1.44475824e-04  2.84052221e-04 -5.18898829e-04
 -4.00163059e-04  2.13103893e-04 -1.40054530e-04 -8.68826464e-05
 -7.52801658e-04 -8.34688020e-04 -1.40828185e-03  1.23040210e-02
  3.51447426e-02 -2.71874806e-03 -2.76416220e-04  5.24554285e-04
 -1.22765824e-03  1.42964779e-03 -5.04933763e-04  1.07898773e-03
 -9.54027855e-05 -7.17771327e-05 -1.09072844e-03 -4.46600519e-04
 -9.11693089e-04 -5.45496936e-04  7.26365251e-04 -3.53059499e-04
  5.76399383e-04  3.57525918e-04 -3.83075909e-04 -8.57168343e-04
  6.13719516e-04  1.36214250e-04  1.81389172e-04 -9.48119414e-05
 -8.50776036e-04  2.68555887e-04 -4.27788123e-04  4.29508946e-04
  1.21573743e-04 -5.58762811e-04 -1.56320562e-03  8.82986039e-02
  2.35568985e-01 -1.34783871e-02 -2.25504591e-05  1.13096379e-03
 -8.69737531e-04 -3.60421580e-03  2.09460384e-04 -3.20221239e-04
 -1.96940440e-04  1.66251586e-04 -6.50075264e-04  1.19477219e-03
 -5.24421688e-04 -1.25300454e-03 -6.03123102e-04 -3.63301719e-04
  6.68980181e-04 -4.21783130e-04 -1.14820796e-04 -7.67961261e-04
  6.41917461e-04  9.21111670e-04  1.37678377e-04 -1.38361269e-04
  5.77586528e-04 -4.01372345e-05 -4.71354637e-04 -2.74897262e-04
 -2.95286358e-04 -9.87737207e-04  3.45373410e-04 -8.14236179e-02
 -2.17216015e-01  1.28666833e-02 -2.30236765e-04 -1.54265188e-04
 -4.07102809e-04  2.35040323e-03 -7.07736763e-04  2.04943062e-05
  4.98594600e-05  1.24731538e-04 -1.14908340e-04 -1.30261318e-03]",,732672,audio/signals_f,,,
,0.0,0.0,,2763,,,,,,90.0,732679,geometry/pose_raw,1.1895893812179565,0.062250811606645584,0.0
,0.0,0.0,,2764,,,,,,90.0,732690,geometry/pose_raw,1.1899182796478271,-0.18705418705940247,0.0
,0.0,0.0,,2765,,,,,,90.0,732701,geometry/pose_raw,1.1908849477767944,-0.046588536351919174,0.0
,0.0,0.0,,2766,,,,,,90.0,732709,geometry/pose_raw,1.1901544332504272,0.06965652853250504,0.0
,0.0,0.0,,2767,,,,,,90.0,732721,geometry/pose_raw,1.1911603212356567,0.03669312596321106,0.0
,0.0,0.0,,2768,,,,,,90.0,732732,geometry/pose_raw,1.1902832984924316,-0.18721581995487213,0.0
,0.0,0.0,,2769,,,,,,90.0,732741,geometry/pose_raw,1.1897317171096802,0.028799477964639664,0.0
,0.0,0.0,,2770,,,,,,90.0,732750,geometry/pose_raw,1.1895378828048706,-0.09197625517845154,0.0
,0.0,0.0,,2771,,,,,,90.0,732759,geometry/pose_raw,1.1880855560302734,-0.03991750627756119,0.0
