audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3201356840,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3592,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6593430e-04  5.3096031e-05  2.9715158e-03  3.7856837e-04
  6.2508520e-04  1.2937550e-04 -2.0661773e-03 -1.6507696e-03
 -2.4564480e-04 -5.5720145e-04  1.0484383e-03  6.2520953e-04
 -8.4436103e-04  5.6228373e-04 -4.0933321e-04  1.4169569e-04
 -1.3567070e-03 -5.9849850e-04 -1.7090836e-03 -2.8391188e-04
 -3.0753175e-03 -1.4641397e-03 -3.5755329e-03  2.1004491e-03
 -1.6385743e-02 -4.0852997e-02  5.1671898e-01  2.0643219e-01
  2.5641426e-02  2.2688564e-02  3.7199866e-03  2.3537255e-03
  4.0798477e-06 -3.9031205e-05  1.8339892e-03 -6.0979225e-04
 -1.4885927e-04  3.5550259e-04 -5.2899518e-04 -6.6768716e-04
 -3.7453443e-04 -6.9618924e-04  8.1674603e-04 -3.8928000e-04
  1.0648085e-03  7.3572283e-04  9.2216127e-04 -3.8163055e-04
 -6.8015384e-04 -2.6452442e-04 -3.2515096e-04  5.1062019e-04
 -2.8598119e-04  3.1809998e-04 -5.4552633e-04  8.8005612e-04
  7.7219945e-03  1.5763007e-02 -2.4297205e-01 -8.7946683e-02
 -1.9287687e-02 -6.8095122e-03 -1.8890840e-03  2.1582923e-03
 -6.4009370e-04  1.2213684e-04 -6.7089970e-04 -1.1673365e-03
 -9.0221438e-06  4.8126880e-04 -1.0578195e-03  3.1973500e-04
  3.0840698e-04 -3.2878231e-04  1.4565696e-03  4.9412425e-04
 -3.4733879e-04  6.9144054e-04 -1.2899988e-04  5.7414774e-04
  1.1049884e-03  8.0573309e-04 -1.3827212e-03 -6.6742237e-04
  6.7601987e-04 -5.2140193e-04  2.9232813e-04 -8.0113107e-04
 -3.4698651e-03 -1.0071623e-02  1.6983350e-01  5.7674561e-02
  1.6960252e-02  3.6522469e-03  8.0831314e-04 -1.8631050e-03
  1.0307623e-03 -9.4425137e-04  4.2836793e-04 -8.2939584e-04
  3.1914044e-04  2.3264317e-04  2.6701257e-05  7.9671459e-05
  4.0624119e-04 -6.5953500e-04  7.0107286e-05  1.0820803e-04
  3.1748653e-04  3.0384981e-04 -1.0474171e-03 -9.8118407e-04
 -7.7417120e-05  2.4206820e-04  8.4149040e-04  3.4107786e-04
  1.5742860e-03  1.1244860e-03  1.4424826e-03 -1.4326748e-03
  5.3134924e-03  1.0819500e-02 -1.0327803e-01 -4.8400789e-02
  1.1372054e-03 -7.4349185e-03 -6.8526197e-04  4.4788694e-04]","[-9.7227725e-04  9.3811558e-04 -2.4414579e-03 -2.0789239e-03
 -1.7135430e-03 -1.4985622e-03  2.9394412e-04 -7.1798719e-04
 -1.5986612e-03  5.6525855e-04 -1.1534356e-04 -2.7240433e-03
  1.8333977e-03  3.3347551e-03  1.1272014e-03 -6.3284184e-04
 -4.7933240e-04  6.2448881e-04  4.7456269e-04 -1.3222515e-03
  8.3043700e-04  1.4947823e-03 -3.8929801e-03  3.4097887e-03
  2.0509314e-02  5.1256843e-02 -8.8445687e-01 -3.1004870e-01
 -7.8159563e-02 -1.8615920e-02 -9.1874693e-03 -2.0039275e-03
 -1.7552994e-03 -1.6386023e-03 -1.2639656e-03  3.5820005e-05
 -1.2565106e-03 -1.3557445e-03 -1.6784046e-03  7.6757470e-04
 -6.1621785e-04 -2.0942281e-04  2.7994058e-04 -1.2475811e-03
  1.3675201e-03  6.0530053e-04 -7.1232370e-04  3.7421705e-07
  2.2169668e-05 -4.1136370e-04  2.3604656e-04  4.1867833e-04
 -1.5001562e-03  7.6230551e-04  1.1738150e-03 -1.1351495e-03
  2.1079094e-03  3.4972751e-03 -3.2628302e-02 -1.7027892e-02
  2.5245708e-03 -2.9779577e-03  5.4711860e-04 -1.7890419e-04
 -1.1345833e-03  1.4958633e-04 -2.0759157e-04  9.9088391e-04
  2.1339711e-04 -1.8214589e-04 -1.5282477e-04  1.7651575e-04
  4.7600533e-05  8.6849817e-04  3.2504095e-04  7.1228988e-04
 -7.4843538e-04 -5.0625636e-04  7.4066484e-05  4.9213460e-04
  2.0401948e-04  3.7443475e-04 -2.3244589e-04  1.7030966e-04
 -1.0011782e-03 -1.9292445e-04  7.3650306e-05  6.8879803e-04
 -5.5240868e-03 -1.2189471e-02  1.6495895e-01  6.4329796e-02
  9.7103287e-03  5.6318073e-03  1.3668159e-03  8.9292554e-04
 -9.8777574e-04 -1.7773223e-03 -7.0105406e-04  6.1148219e-04
  7.9752615e-05 -3.1702715e-04  1.6200592e-04 -1.1051359e-04
  3.3870881e-04  5.5594189e-04  6.7384506e-04  4.4225197e-04
 -2.2169540e-04 -9.4506342e-04 -9.3095232e-04  4.2669597e-04
  6.6752546e-05 -1.9515352e-04 -1.3479890e-05  1.0923039e-05
  1.6263672e-03 -5.4203643e-04  1.0362931e-03 -2.5451754e-03
 -1.3664946e-02 -3.5178408e-02  5.4073834e-01  1.9298443e-01
  4.3580946e-02  1.3181917e-02  4.3919748e-03  3.4153298e-04]",,3021676,audio/signals_f,,,
,0.0,0.0,,3593,,,,,,90.0,3021682,geometry/pose_raw,5.207289218902588,-0.22357574105262756,0.0
,0.0,0.0,,3594,,,,,,90.0,3021690,geometry/pose_raw,5.206910610198975,0.07429634779691696,0.0
,0.0,0.0,,3595,,,,,,90.0,3021704,geometry/pose_raw,5.205702304840088,0.09824710339307785,0.0
,0.0,0.0,,3596,,,,,,90.0,3021709,geometry/pose_raw,5.207212448120117,0.2180895060300827,0.0
,0.0,0.0,,3597,,,,,,90.0,3021720,geometry/pose_raw,5.206203937530518,0.043824367225170135,0.0
,0.0,0.0,,3598,,,,,,90.0,3021732,geometry/pose_raw,5.205970764160156,0.010532262735068798,0.0
,0.0,0.0,,3599,,,,,,90.0,3021740,geometry/pose_raw,5.205990791320801,-0.11412721872329712,0.0
,0.0,0.0,,3600,,,,,,90.0,3021751,geometry/pose_raw,5.206640720367432,-0.03514140099287033,0.0
,0.0,0.0,,3601,,,,,,90.0,3021763,geometry/pose_raw,5.206789016723633,-0.11805078387260437,0.0
,0.0,0.0,,3602,,,,,,90.0,3021771,geometry/pose_raw,5.206358432769775,0.030120758339762688,0.0
,0.0,0.0,,3603,,,,,,90.0,3021779,geometry/pose_raw,5.205132007598877,0.10652613639831543,0.0
3201483541,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65934296e-04 -8.62487184e-04  5.13280462e-03  3.55728460e-03
  1.39753788e-03  1.86215242e-04  6.06279029e-03 -9.42518818e-04
  2.65584397e-03  2.06796546e-03  1.56978349e-04 -5.36859385e-04
  8.07718083e-04  8.60900036e-04  1.25922333e-03 -6.51936745e-04
 -5.79738058e-04 -1.13026577e-03  3.54625168e-04  2.60705780e-03
 -1.20242336e-03  1.68494531e-04  2.95458408e-03  6.46547042e-03
  1.17602069e-02  6.80705756e-02 -9.69569981e-01 -1.88985646e-01
 -7.11185634e-02 -2.40393765e-02 -1.54085243e-02 -6.21099141e-04
  4.07984771e-06 -6.09538634e-04  1.09049829e-03  8.64028698e-04
  4.10288048e-04 -4.73953580e-04 -2.11588712e-03 -9.13205266e-04
  7.08774780e-04  3.51393246e-05  1.04711988e-04  6.53582858e-04
 -9.56880336e-04  7.75222434e-05  1.09476896e-04 -3.04194808e-04
  2.94142519e-04  2.54419458e-04  6.41260936e-04 -3.95989424e-04
  7.27919687e-04  2.25249532e-05 -9.44627158e-04 -1.11049670e-03
 -4.85954015e-03 -1.58335157e-02  2.09466159e-01  4.12580147e-02
  1.61618479e-02  2.99908058e-03  8.59396998e-04  1.29151114e-04
 -6.40093698e-04  4.89137368e-04  1.70408073e-03 -6.89711596e-04
 -3.24773951e-04  4.54862253e-04 -2.91621941e-03  5.70507778e-04
 -3.22474341e-04 -5.21523289e-05  1.24018785e-04 -2.75270431e-04
 -5.57472289e-04  9.55331634e-05  8.46310868e-04 -1.09425440e-04
 -6.75405841e-04 -1.26175582e-05  1.39804615e-06  5.46346593e-04
 -4.63190547e-04  5.88316412e-04  9.08751099e-04  7.43099547e-04
  2.63221888e-03  7.07258936e-03 -6.57190681e-02 -1.31302113e-02
 -6.22196821e-03 -3.83338192e-05  5.50852681e-04  2.25141150e-04
 -1.39897002e-03 -6.13903278e-04  2.95148493e-04 -1.08316774e-04
  9.04140470e-04 -3.62701772e-04  1.41832302e-03 -6.61443395e-04
 -3.33378150e-04 -6.94175833e-05 -2.19404639e-04 -5.11700695e-04
  3.25679954e-04 -1.35282159e-03 -2.73823563e-04 -2.93547753e-04
 -1.13444321e-03  6.04659290e-05 -2.72892794e-04 -7.92460516e-04
  2.22569774e-03  9.98585529e-05 -1.06694223e-03 -2.82521825e-03
 -3.94618977e-03 -2.59279422e-02  3.95142853e-01  7.71120116e-02
  2.76411287e-02  1.10539794e-02  9.31517966e-03  7.32996676e-04]","[-9.7227725e-04 -2.6989225e-03  1.3856569e-03 -6.0039330e-03
 -1.1578259e-03 -8.6347014e-04  2.6267930e-03 -6.3268101e-04
 -5.2249921e-04  9.3896204e-04 -1.0609122e-03 -9.1132545e-04
 -1.0882546e-03 -1.9283497e-04 -5.6550273e-04  2.7298479e-04
  2.2363197e-04  1.3249549e-03 -2.5001372e-04 -1.4852530e-03
  1.9299823e-03 -5.8545638e-04 -1.4798868e-03 -3.5228371e-03
 -1.4973711e-02 -4.4229776e-02  5.3644425e-01  1.0602039e-01
  4.8280995e-02  6.8854839e-03 -2.7059738e-03  2.1404063e-05
 -1.7552994e-03  1.1112780e-04 -2.8844189e-04 -1.7113306e-03
 -9.3778560e-04 -2.4279942e-04 -5.0865317e-04  4.4673792e-04
 -9.3171862e-04 -6.0565500e-05  6.3710113e-04  2.0389038e-04
  2.6154862e-04 -1.3762608e-03  1.4088328e-04  1.3246703e-05
  4.7216134e-05 -1.3913767e-04  4.1330326e-04 -1.7785319e-04
 -1.2121353e-03 -3.2698034e-04  5.4687276e-05 -8.6726854e-04
 -1.1725961e-03 -1.0553743e-02  1.6607964e-01  3.2686997e-02
  1.0913898e-02  4.7630635e-03  4.7823889e-03  1.2898387e-03
 -1.1345833e-03  4.4592793e-04  1.5849543e-03 -5.9427589e-04
  2.0825816e-04 -3.5978109e-04  4.4749794e-04  4.2455486e-04
 -9.6446776e-04 -4.3710806e-05  3.2854427e-05 -1.7552049e-04
  2.7286334e-04 -1.3324770e-03 -8.5814798e-04 -6.6977757e-04
 -7.4658077e-05  1.1520169e-04  3.3487292e-04 -6.1586581e-04
 -1.1481653e-03 -1.1804617e-03  6.0433213e-04  1.4642271e-03
  4.2328849e-03  1.7600102e-02 -2.4665253e-01 -4.7759734e-02
 -1.8142732e-02 -5.6740670e-03 -4.5810184e-03 -6.5412233e-04
 -9.8777574e-04 -8.5717003e-04 -3.1991419e-04  1.1554714e-03
  1.0732600e-03 -8.6452026e-04 -2.3417575e-03  3.2340502e-04
  4.5365590e-04  6.6675444e-04 -1.2694615e-03  1.0480340e-04
  4.1105773e-04 -1.3830949e-03  1.3527004e-03  6.9924543e-04
  9.0857415e-05 -4.5182320e-04 -1.5503366e-04  3.8047839e-04
  7.5047463e-04 -3.4201943e-04  1.7720193e-03  1.5557207e-03
  9.8020788e-03  3.3361290e-02 -4.4615880e-01 -8.8250548e-02
 -3.5959236e-02 -7.3367814e-03 -1.1784179e-03  1.0732440e-03]",,3021791,audio/signals_f,,,
,0.0,0.0,,3605,,,,,,90.0,3021793,geometry/pose_raw,5.204748630523682,0.019430778920650482,0.0
,0.0,0.0,,3606,,,,,,90.0,3021801,geometry/pose_raw,5.20372200012207,0.003150803269818425,0.0
,0.0,0.0,,3607,,,,,,90.0,3021810,geometry/pose_raw,5.203494548797607,-0.10291992872953415,0.0
,0.0,0.0,,3608,,,,,,90.0,3021825,geometry/pose_raw,5.203341007232666,-0.124211885035038,0.0
,0.0,0.0,,3609,,,,,,90.0,3021833,geometry/pose_raw,5.203917503356934,0.20849299430847168,0.0
,0.0,0.0,,3610,,,,,,90.0,3021840,geometry/pose_raw,5.20375394821167,-0.22596418857574463,0.0
,0.0,0.0,,3611,,,,,,90.0,3021851,geometry/pose_raw,5.20396089553833,0.08020488917827606,0.0
,0.0,0.0,,3612,,,,,,90.0,3021861,geometry/pose_raw,5.202887535095215,-0.15102165937423706,0.0
,0.0,0.0,,3613,,,,,,90.0,3021871,geometry/pose_raw,5.2034912109375,0.0690644159913063,0.0
,0.0,0.0,,3614,,,,,,90.0,3021882,geometry/pose_raw,5.202589988708496,-0.01895112544298172,0.0
,0.0,0.0,,3615,,,,,,90.0,3021892,geometry/pose_raw,5.20268440246582,0.018064765259623528,0.0
,0.0,0.0,,3616,,,,,,90.0,3021900,geometry/pose_raw,5.2031049728393555,0.035132795572280884,0.0
3201610210,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3617,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3300607e-03 -1.7419667e-03 -4.4812467e-03 -2.7796782e-03
  2.7069906e-03  3.1227767e-04  1.2871561e-03  5.7261944e-04
  3.0066259e-03  5.7325669e-04 -7.6910801e-04 -8.7307871e-04
 -1.2322345e-02 -2.4902694e-02 -1.5997635e-03  1.2915549e-02
  8.1643965e-03 -1.0044627e-02  8.8486364e-03  4.8547322e-03
 -2.3535775e-02  1.2009697e-02  2.1968599e-02 -2.3990525e-02
  2.8500799e-02  8.5993960e-02 -2.0359248e-02  1.4418139e+00
 -9.3023911e-02 -1.2293884e-01 -1.5734781e-02 -1.7952323e-02
  6.5157743e-04  4.4588553e-04 -1.5575349e-03 -3.7018943e-04
  2.9832515e-04 -4.7883543e-04  5.1341072e-04  9.4496942e-04
 -2.2689326e-04 -5.0952088e-04 -1.5222697e-03 -2.3250042e-03
 -3.6947173e-04  4.9728416e-03 -1.2925505e-03 -9.2775386e-05
  4.4039520e-04 -6.7657158e-03 -5.8575058e-03  5.5205747e-03
 -4.5962427e-03 -4.7745714e-03  1.7274892e-02 -7.9978667e-03
 -3.9336428e-02  2.1129726e-02  4.9724936e-02 -3.4768575e-01
  5.5842206e-02  6.6773266e-02 -3.6634905e-03 -4.7477555e-02
 -2.6864372e-04 -2.6260930e-04 -1.6183022e-04 -8.5427938e-04
  1.5319968e-04  1.3389588e-04  8.7760016e-04  7.1680511e-04
 -2.1460262e-05 -1.7530262e-04 -3.5330304e-05  3.0534926e-03
 -5.0649950e-03 -3.3988927e-02 -1.1880439e-02  1.6245052e-02
  1.1797585e-02 -6.2333774e-03  3.9683618e-03  6.0324566e-03
 -1.0511569e-02  5.5284961e-03  1.3962429e-02 -2.0768795e-02
  3.3618039e-03  2.0692533e-01  3.2916033e-01  3.0138162e-01
 -9.9951506e-02 -1.9678339e-02  6.4205751e-02  4.6494491e-02
  5.7626539e-04  8.4592076e-04  2.5273894e-04 -1.5224487e-04
  2.5756838e-04 -1.1015615e-03 -1.5079092e-03  1.0531613e-04
  3.0811300e-04  1.0277202e-03  5.8623229e-04 -7.2866830e-04
  3.9020921e-03  6.8800412e-03 -8.3032958e-03 -1.4236327e-02
  9.8643657e-03  6.9028595e-03 -5.7612546e-03  4.7071623e-03
 -3.4323963e-04 -7.4317749e-03  1.7964732e-02 -5.0380784e-03
 -2.9695204e-02  1.9574285e-01  5.1473224e-01 -1.9324802e-01
 -1.6342508e-02 -4.1453179e-02 -4.0646158e-02 -1.9624151e-02]","[-2.8734372e-04 -3.0056140e-03 -2.6297690e-03 -1.3319784e-03
  1.2024585e-03 -1.7174531e-03 -5.2245834e-04 -1.4050626e-03
 -2.6382967e-03 -3.2756785e-03  9.0131143e-05 -2.5397642e-03
 -4.7673089e-03  4.0669478e-03  2.6685609e-02  1.5831352e-03
 -3.0048303e-02 -7.8464719e-04  7.4245920e-03 -1.9052876e-02
 -3.0659647e-03  1.8063297e-02 -2.1837955e-02 -7.7639599e-03
  2.2963535e-02 -2.1210477e-01 -8.8987410e-01 -1.8498183e+00
 -1.8938971e-01  7.4854732e-02  8.3761670e-02  3.4955554e-03
  1.5576918e-03 -1.9045944e-03 -5.7122245e-04 -1.2265285e-04
  4.1155447e-04 -6.0716760e-04  4.5891994e-04 -8.0559717e-04
 -7.4057165e-04 -8.7036419e-04  1.8134521e-04  1.4489987e-03
  5.3010648e-03  5.8750021e-03  2.4660481e-03 -1.6280799e-05
 -5.6067766e-03 -7.9725329e-03  7.1600908e-03  2.6157645e-03
 -6.9730966e-03  8.8312961e-03  1.5391177e-03 -2.6156366e-02
  2.0902278e-02  9.1279790e-02  1.0020946e-01 -1.6744663e-01
 -3.5527050e-02 -4.6717521e-02 -6.5721460e-02 -5.2755112e-03
  1.5126489e-03  2.1790291e-04 -1.9346704e-04  6.2881422e-04
 -1.8234867e-04 -4.5268104e-04  1.0288293e-03 -1.1977833e-03
 -1.1178596e-03 -2.7443527e-04  7.0539123e-04 -3.0593714e-03
 -7.3983590e-03 -5.3349584e-03  8.6526405e-03  1.1758133e-02
 -7.8553092e-03 -1.9371531e-03  8.8675898e-03 -6.7330701e-03
 -2.0570140e-03  1.3967123e-02 -1.0578459e-02 -2.7967854e-03
  2.9724134e-02 -1.6041857e-01 -3.4339640e-01  1.5241669e-01
 -8.6656231e-03  6.4890414e-02  1.2671583e-02 -1.9528441e-02
 -1.4751437e-04 -9.6508849e-04 -8.6256085e-05  6.2907767e-04
  3.3490488e-04 -3.9883150e-04 -1.5231331e-03 -1.9200973e-04
 -1.4988515e-03  1.1510887e-03  6.5067713e-04  3.1805940e-03
  1.7362356e-03 -1.6365267e-02 -2.6916170e-02 -8.9622792e-03
  2.2307020e-03 -6.2510711e-03  1.0740419e-03  5.3690588e-03
 -6.2155547e-03  9.4038844e-03  1.0959357e-02 -2.0865023e-02
  4.5521423e-02  1.5222383e-01  2.9062212e-01  9.8188090e-01
  1.6210929e-02 -2.1150153e-02  2.8982856e-03  9.8615363e-03]",,3021906,audio/signals_f,,,
,0.0,0.0,,3618,,,,,,90.0,3021911,geometry/pose_raw,5.202174663543701,-0.07473407685756683,0.0
,0.0,0.0,,3619,,,,,,90.0,3021921,geometry/pose_raw,5.200986862182617,-0.07241058349609375,0.0
,0.0,0.0,,3620,,,,,,90.0,3021930,geometry/pose_raw,5.20152473449707,-0.146007239818573,0.0
,0.0,0.0,,3621,,,,,,90.0,3021942,geometry/pose_raw,5.202401161193848,0.1048722043633461,0.0
,0.0,0.0,,3622,,,,,,90.0,3021954,geometry/pose_raw,5.202829360961914,0.1650743931531906,0.0
,0.0,0.0,,3623,,,,,,90.0,3021962,geometry/pose_raw,5.202164173126221,-0.01359593216329813,0.0
,0.0,0.0,,3624,,,,,,90.0,3021971,geometry/pose_raw,5.202571392059326,0.2747245728969574,0.0
,0.0,0.0,,3625,,,,,,90.0,3021980,geometry/pose_raw,5.201589584350586,0.12838706374168396,0.0
,0.0,0.0,,3626,,,,,,90.0,3021991,geometry/pose_raw,5.2014007568359375,0.11800358444452286,0.0
,0.0,0.0,,3627,,,,,,90.0,3022001,geometry/pose_raw,5.2016167640686035,-0.11746622622013092,0.0
,0.0,0.0,,3628,,,,,,90.0,3022010,geometry/pose_raw,5.2025322914123535,-0.10361338406801224,0.0
,0.0,0.0,,3629,,,,,,90.0,3022022,geometry/pose_raw,5.202052116394043,0.05285363271832466,0.0
3201737397,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3630,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7762930e-03  2.6670060e-04  1.1705960e-03  6.4420712e-04
  6.0413685e-04  1.8317981e-04  2.5127658e-03 -1.4134165e-03
 -1.1426449e-03 -1.2267788e-03  1.0994097e-04  5.6706765e-04
  7.4497168e-04  3.5606558e-04 -8.4553659e-04  1.1593038e-03
 -1.8318358e-03 -5.3888588e-04 -1.1469561e-03 -8.7280880e-04
  5.1894845e-03  1.0251363e-03  1.6807495e-03 -3.1899386e-03
  3.1566129e-03  8.1356848e-03 -6.0737293e-02  1.2614659e+00
  1.7273805e+00 -7.2007135e-02 -1.1246234e-02  2.7806582e-03
 -9.2898222e-04  9.3390455e-04  1.2243744e-03 -2.3235826e-04
  1.2316363e-03 -1.2449874e-03  7.5266184e-04 -5.5191095e-04
 -1.5047856e-04 -9.7205536e-04  8.3112333e-04 -1.6762471e-05
  1.9860975e-04  3.7171156e-04 -8.5663178e-04  9.0464928e-06
 -5.8267724e-05  1.6931494e-04  2.7989855e-04 -6.3473551e-04
  4.1253117e-04 -7.1791111e-04 -2.9513423e-04  1.7351811e-04
 -1.0153803e-03  7.1447872e-04 -1.3626948e-02  1.3400997e-01
  1.8829344e-01 -6.7621227e-03 -5.8113039e-04  7.3600351e-04
 -8.2223082e-04  1.4091418e-04  7.7434315e-04  5.3740776e-04
 -5.4351881e-04  4.0903495e-04 -3.6070438e-04 -2.9243360e-04
  2.4512905e-04  1.4166294e-04  6.8753446e-04  1.8841433e-04
  2.0545797e-04 -8.7888492e-04 -5.8678031e-04 -2.3536282e-04
 -3.9400550e-04  5.6353630e-04  1.3410418e-03 -8.2819845e-04
  2.4005641e-04  2.7325243e-04 -1.7628447e-03 -1.2632618e-04
  1.1954771e-03  1.3262907e-03 -1.3743004e-02  1.4359912e-01
  1.8470724e-01 -6.7648501e-03  9.0216810e-05 -5.8751344e-04
 -1.6823841e-03 -1.2696091e-04  6.1379396e-04  4.8070456e-04
 -1.3077449e-03 -3.0344992e-04 -2.6151276e-05 -1.1651448e-03
  3.0863137e-04  1.5463115e-04  3.0861818e-04  3.0425447e-04
 -7.2175353e-05 -9.6946210e-04  4.4393179e-04 -6.1258260e-04
  4.9205648e-04  2.0754305e-05 -9.1195077e-04 -8.3952013e-04
  2.0418505e-03  4.0460294e-04  1.2127798e-03  1.3199172e-03
 -1.8270974e-03 -2.4514641e-03  8.2865590e-03 -3.6769086e-01
 -4.9737895e-01  1.8981842e-02  3.1845840e-03 -9.8297768e-04]","[-1.24540820e-03  3.55408294e-03  2.08114227e-03 -6.81636971e-04
  1.10379467e-03  8.76056263e-04  6.55548181e-04  6.94207090e-04
 -1.09618390e-03  1.01639587e-03  1.39963347e-03  1.40292264e-04
  1.54618267e-03 -4.60941344e-04  1.66249555e-03  1.00558886e-04
  5.92613360e-04  7.55074259e-04 -1.29076571e-03 -1.14390184e-03
  7.92005681e-04 -4.19462472e-03 -3.87559691e-03  1.19256671e-03
  1.66835368e-03  7.90727790e-04 -1.23454817e-03  3.74247581e-01
  4.85514164e-01 -6.62896782e-03  3.67010012e-04  1.01569504e-03
  1.01742509e-03 -1.80426214e-05  6.74830691e-04 -4.65886173e-04
  7.86310295e-04  7.54826295e-04 -2.24836040e-04  1.68715633e-04
 -4.21844714e-04 -5.65768241e-05  6.82624639e-04 -1.52318418e-04
  4.11082321e-04 -4.01056604e-04  2.46442738e-04  2.27610130e-04
 -4.36603412e-04 -1.54068504e-04  3.69155896e-04 -7.37094961e-04
 -3.61549028e-04 -3.16906167e-04 -3.63507599e-04  8.85197660e-04
  2.35056796e-05 -9.03436681e-04  9.03044175e-03 -4.76552509e-02
 -7.61841014e-02  3.26663721e-03  5.40370180e-04 -1.11106469e-03
 -1.51024328e-03 -1.24403241e-03  1.19165052e-03  4.15611692e-04
  5.63266571e-04 -3.71684029e-04 -1.24953876e-04 -8.02316295e-04
  6.46503031e-05  7.84051226e-05 -1.69951381e-05  1.44305726e-04
 -2.79309927e-04  1.09300890e-04  8.35550134e-04 -1.01988448e-03
 -5.66039584e-04 -1.34931921e-04 -1.75878580e-04  8.45313538e-04
  4.79304959e-04 -1.06147747e-03 -1.33587967e-03 -1.02151290e-03
 -8.39735207e-04 -2.43987632e-03  1.32481903e-02 -8.65791067e-02
 -1.32524788e-01  6.95337541e-03  1.86495925e-03  1.69306586e-04
  7.25846272e-04 -1.27674459e-04  8.84352048e-05 -4.67259524e-04
  4.60584997e-04  5.44093549e-04  9.90305911e-04  1.31720421e-03
  1.23057252e-04 -5.03433621e-05 -5.32635197e-04 -8.54610233e-04
  3.01586784e-04  1.57888047e-04 -5.23906201e-05  6.41477964e-05
 -1.03920326e-03 -7.27812178e-04 -9.43809922e-04  8.90005467e-05
  3.30172596e-04  1.78949977e-03 -8.92141717e-04 -4.45251499e-04
  1.41506072e-03 -2.26379442e-03 -5.99514600e-03  1.18612751e-01
  1.67788327e-01 -1.05890483e-02 -2.35046819e-03 -2.92188488e-04]",,3022025,audio/signals_f,,,
,0.0,0.0,,3631,,,,,,90.0,3022030,geometry/pose_raw,5.203334331512451,0.14840124547481537,0.0
,0.0,0.0,,3632,,,,,,90.0,3022040,geometry/pose_raw,5.204101085662842,0.04353073611855507,0.0
,0.0,0.0,,3633,,,,,,90.0,3022049,geometry/pose_raw,5.20585823059082,-0.015076627023518085,0.0
,0.0,0.0,,3634,,,,,,90.0,3022061,geometry/pose_raw,5.206837177276611,-0.0834059789776802,0.0
,0.0,0.0,,3635,,,,,,90.0,3022070,geometry/pose_raw,5.207131385803223,0.02826150506734848,0.0
,0.0,0.0,,3636,,,,,,90.0,3022081,geometry/pose_raw,5.207106590270996,-0.10953091084957123,0.0
,0.0,0.0,,3637,,,,,,90.0,3022091,geometry/pose_raw,5.206662178039551,0.04995628818869591,0.0
,0.0,0.0,,3638,,,,,,90.0,3022100,geometry/pose_raw,5.20731258392334,0.21708770096302032,0.0
,0.0,0.0,,3639,,,,,,90.0,3022109,geometry/pose_raw,5.208364486694336,0.09192120283842087,0.0
,0.0,0.0,,3640,,,,,,90.0,3022121,geometry/pose_raw,5.20665168762207,-0.2285490185022354,0.0
,0.0,0.0,,3641,,,,,,90.0,3022130,geometry/pose_raw,5.206101417541504,-0.13754206895828247,0.0
,0.0,0.0,,3642,,,,,,90.0,3022139,geometry/pose_raw,5.207033157348633,0.015628686174750328,0.0
