audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3857,,,,,,90.0,1183516,geometry/pose_raw,1.6308693885803223,0.094574935734272,0.0
,0.0,0.0,,3858,,,,,,90.0,1183525,geometry/pose_raw,1.6317369937896729,0.10207486152648926,0.0
,0.0,0.0,,3859,,,,,,90.0,1183536,geometry/pose_raw,1.6319615840911865,0.17038968205451965,0.0
,0.0,0.0,,3860,,,,,,90.0,1183546,geometry/pose_raw,1.632819414138794,0.0846523568034172,0.0
,0.0,0.0,,3861,,,,,,90.0,1183555,geometry/pose_raw,1.632577896118164,0.129289448261261,0.0
,0.0,0.0,,3862,,,,,,90.0,1183565,geometry/pose_raw,1.63309907913208,-0.028416551649570465,0.0
,0.0,0.0,,3863,,,,,,90.0,1183584,geometry/pose_raw,1.6327108144760132,0.0680665448307991,0.0
,0.0,0.0,,3864,,,,,,90.0,1183595,geometry/pose_raw,1.632974624633789,0.022731173783540726,0.0
,0.0,0.0,,3865,,,,,,90.0,1183601,geometry/pose_raw,1.6336660385131836,0.028396952897310257,0.0
,0.0,0.0,,3866,,,,,,90.0,1183609,geometry/pose_raw,1.634568452835083,-0.035380762070417404,0.0
,0.0,0.0,,3867,,,,,,90.0,1183614,geometry/pose_raw,1.634295105934143,-0.1432088166475296,0.0
1379930664,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3868,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9381817e-03  1.8463684e-03 -1.4440427e-03 -5.2233925e-04
  2.1199256e-03  1.4133309e-04  4.2858504e-04  1.4503235e-03
  1.1694435e-03 -1.9247032e-05 -9.4220706e-04 -3.3639243e-04
  4.2983089e-04  4.5952637e-04  1.4556915e-04 -3.1195814e-04
  1.7246323e-03 -3.3172985e-04  5.2092550e-04  1.5764141e-04
  1.0863303e-04  1.1283561e-04 -7.5680134e-04 -3.1283528e-03
  2.0164773e-03 -1.9665540e-03 -2.4224808e-03 -4.6867062e-03
 -3.5700072e-02  6.5863460e-01  4.9668974e-01 -1.8736383e-02
  4.2398105e-04  2.9211771e-04  1.8954462e-04  7.5240980e-04
 -1.6707813e-04 -1.0422408e-03 -2.7363485e-04  3.2480829e-04
  7.0859748e-04  1.0459138e-03 -1.6566721e-03 -6.6454458e-04
 -2.3927505e-04  7.3367311e-04  7.6376251e-04  4.0009028e-05
 -6.7961308e-05  3.2399048e-04 -3.4409654e-04  3.1422963e-04
  2.4699137e-04  5.5675156e-04  9.9500804e-04  2.0690435e-03
  4.3486315e-04  6.3413510e-04  1.0891401e-03  1.8591206e-03
  1.9160381e-02 -3.1674939e-01 -2.3901525e-01  9.5375739e-03
  9.2163318e-05  7.6962460e-05 -6.6228677e-07  3.0888969e-04
  1.6003527e-05 -1.0769899e-03  1.2023593e-04 -2.4672147e-04
  1.5156341e-04 -9.5705735e-05 -3.4904497e-04 -3.0600335e-05
 -9.4289420e-04 -1.6788638e-04 -4.3335540e-04 -1.0092901e-04
 -6.8241480e-04 -3.5546604e-04  1.0259908e-03 -9.5669518e-04
  9.8012306e-04 -7.4043969e-04  1.0837454e-03 -2.2614244e-03
  1.6379460e-03 -1.9784884e-03 -3.6022151e-04  2.9435570e-03
  2.7694441e-02 -6.0074478e-01 -4.5296380e-01  1.4111554e-02
 -1.1385364e-03 -7.6949815e-05 -3.6950590e-04  2.9667496e-04
  2.8726010e-04 -3.9708507e-04 -6.2112132e-04  2.5495829e-05
 -1.6016426e-04  2.9713707e-04  3.6698420e-04  9.0450037e-04
  3.3367955e-04 -1.3148473e-04  6.0445745e-05  6.6318898e-05
 -1.1661602e-04  1.2106026e-04 -1.0672453e-04 -4.2244246e-05
  8.5117936e-05 -4.9084984e-04 -2.1214772e-04  7.5037999e-05
 -5.2508942e-05  3.9850967e-04  3.2095140e-04 -5.3818518e-04
 -2.1486953e-02  4.4272214e-01  3.3384252e-01 -1.0156203e-02]","[ 3.9011640e-03  9.5448061e-04 -3.7103223e-03  8.8888011e-04
  6.6563603e-05  2.9106438e-03  9.3998655e-04 -3.2012811e-04
 -1.3760945e-03  2.8661354e-03 -3.2515270e-03 -7.9669582e-04
 -4.7253463e-05 -1.6562660e-03 -1.8672136e-04 -7.7862036e-04
  9.7104273e-04 -1.1812735e-06  2.2185938e-03 -6.1283493e-04
  1.6684843e-04 -2.3261001e-03  1.7875540e-03 -7.8861285e-03
  2.1739928e-03 -1.9462737e-03  1.9416641e-03  2.4420856e-03
  6.3627496e-02 -1.3194599e+00 -9.9595737e-01  3.0281717e-02
 -4.1363071e-04 -4.0686669e-04 -1.6913374e-03 -7.6604099e-04
  6.8914669e-06  2.7722420e-04  1.0125077e-05 -2.6313658e-04
 -2.1748291e-04  9.1237936e-04 -1.1728333e-03  4.3968877e-04
  3.4480431e-04 -2.7613793e-04 -7.4726483e-04 -4.4132590e-05
 -8.2160329e-04 -5.1106431e-04 -1.1928047e-04  4.3754943e-04
 -4.8339117e-04 -3.7705121e-04 -1.5047309e-03  3.5085673e-03
 -1.0686481e-03  1.4751427e-03 -1.0105961e-03 -4.0010950e-03
 -4.2912424e-02  8.9095706e-01  6.7270327e-01 -2.0650536e-02
  1.2956704e-03 -9.5487153e-04  2.8329057e-04  3.3521233e-04
  4.6657849e-04 -3.5132858e-04 -1.2994846e-03 -4.5518024e-04
  1.5407286e-04 -1.9150949e-04 -3.6137804e-05  8.9313078e-04
 -2.1864176e-04  4.9919583e-04 -8.7787112e-04  4.9053680e-04
  3.9884140e-04  5.6206953e-04  2.0049102e-04  9.5156342e-05
  3.0860526e-04 -4.8910896e-04  1.1622512e-03  1.1288392e-03
  7.1911654e-04  1.2531611e-03 -6.5499521e-04  3.0431633e-03
  2.2298034e-02 -4.3449730e-01 -3.2801080e-01  1.2243889e-02
  6.1415031e-04 -2.6376976e-04  7.9180900e-06 -6.5176020e-04
  1.4386601e-03  7.2323554e-04  1.6163741e-04  2.4029851e-04
 -1.9942271e-04  6.0025445e-04 -1.9651584e-04  4.6414780e-04
  1.8087609e-04 -1.3520592e-04 -4.6795837e-04 -4.3939108e-05
 -9.2686323e-04 -2.4986693e-05  4.2268267e-04 -4.1319270e-04
 -7.7490177e-04 -2.6772148e-05 -4.8766044e-04 -9.1799826e-04
  1.0595320e-03 -1.6424758e-03 -3.2445401e-04 -1.8744731e-04
 -3.9219907e-03  4.5703933e-02  3.4143634e-02 -1.0660838e-03]",,1183622,audio/signals_f,,,
,0.0,0.0,,3869,,,,,,90.0,1183625,geometry/pose_raw,1.634454607963562,-0.08045440912246704,0.0
,0.0,0.0,,3870,,,,,,90.0,1183635,geometry/pose_raw,1.634513258934021,0.141509547829628,0.0
,0.0,0.0,,3871,,,,,,90.0,1183644,geometry/pose_raw,1.63441002368927,-0.06535563617944717,0.0
,0.0,0.0,,3872,,,,,,90.0,1183655,geometry/pose_raw,1.6338374614715576,0.07344900816679001,0.0
,0.0,0.0,,3873,,,,,,90.0,1183665,geometry/pose_raw,1.634216547012329,-0.0976639911532402,0.0
,0.0,0.0,,3874,,,,,,90.0,1183675,geometry/pose_raw,1.633247971534729,0.019696883857250214,0.0
,0.0,0.0,,3875,,,,,,90.0,1183684,geometry/pose_raw,1.6332072019577026,-0.18436622619628906,0.0
,0.0,0.0,,3876,,,,,,90.0,1183697,geometry/pose_raw,1.632971167564392,0.09491217881441116,0.0
,0.0,0.0,,3877,,,,,,90.0,1183706,geometry/pose_raw,1.6327883005142212,-0.1283799260854721,0.0
,0.0,0.0,,3878,,,,,,90.0,1183714,geometry/pose_raw,1.633085012435913,-0.050395697355270386,0.0
,0.0,0.0,,3879,,,,,,90.0,1183725,geometry/pose_raw,1.6332474946975708,-0.0438920296728611,0.0
,0.0,0.0,,3880,,,,,,90.0,1183734,geometry/pose_raw,1.633777141571045,0.006053459830582142,0.0
1380057321,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3881,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.9367089e-04  3.1772554e-03  1.5288099e-03  9.7180106e-05
  5.5898417e-05  6.8484955e-03 -1.5686292e-03 -5.2274665e-04
  1.4849240e-04 -7.4805506e-04 -1.8068963e-03  9.7054191e-04
 -1.2490998e-03  9.2968356e-04 -7.2619662e-04 -4.9191649e-04
 -2.6319321e-04  1.3093493e-03 -4.9721368e-04 -5.9702143e-05
 -1.1377041e-03 -6.1639480e-04  2.3558890e-03  7.4546263e-03
 -3.0212654e-03 -7.5812894e-04  7.5475075e-03 -3.0340066e-03
 -1.4097769e-02  7.3588848e-02  6.8109393e-02 -1.0839030e-02
  8.9791318e-04  1.6809094e-03 -4.2697458e-05  5.1856891e-04
  1.4941122e-03 -5.0914433e-04  4.9027009e-04 -9.0381643e-04
  7.9786405e-04  3.2920507e-04 -1.8001269e-03 -5.0416426e-04
 -1.2009167e-03  3.4638212e-04 -9.1940095e-04 -3.6929693e-04
 -1.1407147e-03  1.6652710e-04  2.9459372e-04  1.5021715e-03
  3.9372692e-04  9.6754159e-04 -6.2511070e-04 -3.2529463e-03
  8.3224435e-04 -6.9146737e-04 -4.3831221e-03  1.6477184e-03
  5.3058229e-03  4.9357101e-02  6.5284207e-02  4.1208500e-03
 -5.8146717e-04  6.7571056e-04 -4.7953351e-04 -3.9290864e-04
  2.5138547e-04 -2.2545615e-03  2.7041882e-04  1.0314684e-03
  4.4959562e-04 -6.8043813e-04 -8.4661850e-04  2.5066506e-04
  1.6192367e-04 -3.4742661e-05 -3.9563194e-04 -6.1019685e-04
  1.1868038e-04 -5.4488226e-04 -6.9319853e-04 -4.4582388e-04
  2.6417870e-04 -7.8229466e-05  1.1299069e-03  2.5705863e-03
  1.0971242e-03 -4.1805245e-03  2.8454000e-04 -2.0337373e-03
  2.6655924e-02 -6.0928518e-01 -6.8229520e-01  2.4503166e-02
  2.1573936e-04  1.5718251e-04 -4.9384445e-04  4.6451908e-04
 -6.4920465e-04  2.1949105e-05 -1.5697020e-04  5.1237619e-04
 -6.9704140e-04 -2.3549114e-04  1.6630207e-04 -1.0840231e-06
 -3.9872978e-04 -2.6755210e-04 -1.9790838e-04 -5.8380986e-04
 -5.4068421e-04  8.0046116e-04  1.4768624e-04  4.8117939e-04
  1.3454618e-04 -1.5530065e-03 -1.8207160e-05 -4.8582014e-04
  4.8254547e-04 -4.4950191e-04 -1.3574904e-03  1.0858855e-03
 -1.7661126e-02  3.5723722e-01  3.9759070e-01 -1.5250474e-02]","[ 1.4802616e-03  1.3894902e-03  3.2462098e-04 -1.9583240e-07
  1.9590743e-03 -1.7682847e-04  1.7572116e-03 -2.0027944e-04
  2.1292758e-03  6.6044484e-04  1.7261249e-03 -5.7311147e-04
  6.2174565e-04 -3.7954393e-05 -8.7101478e-05 -1.2399208e-03
  1.5271548e-03 -9.4483449e-04 -4.1249621e-04  8.5785921e-04
 -1.8485884e-04 -3.4287403e-04  8.9346437e-04  8.3883945e-03
  2.9650349e-03 -1.0970583e-04  3.3194094e-04 -3.8927058e-03
  5.6319185e-02 -1.2417651e+00 -1.3862182e+00  5.2638255e-02
 -1.0407288e-03 -3.5345659e-04  5.6420558e-04  6.1408523e-04
  3.9838802e-04  2.1580539e-03  8.2397752e-04  8.4097194e-04
  6.6718191e-04  5.8726076e-04  2.1952321e-03 -9.4771717e-04
 -1.3384275e-04  1.6154553e-04 -2.7598056e-04  4.6397361e-04
  1.9136007e-04 -1.5749353e-04 -1.7722329e-04 -2.5920308e-05
 -1.5383991e-04 -1.7294353e-04 -2.0822352e-04 -3.3962459e-03
 -1.7262574e-03 -3.8075156e-04  2.4019810e-04  1.7569258e-03
 -3.6266059e-02  7.9646713e-01  8.8698912e-01 -3.4428287e-02
  4.5392846e-04 -6.5869879e-04  7.4820709e-06  4.5610254e-04
  6.2882563e-04  1.5325758e-03  5.2206771e-04 -2.5304899e-04
  7.1735238e-05 -4.7065332e-05  5.0977239e-04 -8.8167883e-04
 -9.4746851e-05 -1.6668090e-04  5.1891326e-04 -1.0701477e-04
  3.6409779e-06 -1.1118813e-03  3.4908036e-04  3.4242048e-04
 -4.6024378e-04  1.0577980e-03 -9.5020176e-04 -2.1849456e-03
  4.8813294e-04 -6.0397544e-04 -2.6295129e-03  2.1155179e-03
  1.2061591e-02 -1.3827974e-01 -1.4686093e-01  1.1094758e-02
 -7.1515329e-04 -9.4266332e-05 -3.8754413e-04 -2.2085072e-04
 -4.1337271e-04  8.9584460e-04  3.8744172e-04  1.9236607e-04
  6.8843365e-05  6.5442306e-05 -7.7566612e-05 -1.0639457e-04
  3.0351488e-04  6.7656940e-05 -2.1928694e-04 -2.0303196e-05
  4.0542503e-04  3.2647394e-04 -2.8478002e-04  1.6130717e-04
  6.0039340e-04 -5.2983692e-04  7.4364466e-04  4.4551340e-04
 -9.5833896e-04 -3.4914305e-03  2.0162945e-03 -1.1720548e-03
  1.3351713e-03 -1.1129570e-01 -1.2803820e-01  1.4215223e-03]",,1183741,audio/signals_f,,,
,0.0,0.0,,3882,,,,,,90.0,1183744,geometry/pose_raw,1.633768916130066,0.0364694781601429,0.0
,0.0,0.0,,3883,,,,,,90.0,1183754,geometry/pose_raw,1.6346315145492554,0.07885006815195084,0.0
,0.0,0.0,,3884,,,,,,90.0,1183764,geometry/pose_raw,1.6344331502914429,0.06933880597352982,0.0
,0.0,0.0,,3885,,,,,,90.0,1183775,geometry/pose_raw,1.6348378658294678,0.025174718350172043,0.0
,0.0,0.0,,3886,,,,,,90.0,1183786,geometry/pose_raw,1.6351550817489624,0.017916643992066383,0.0
,0.0,0.0,,3887,,,,,,90.0,1183795,geometry/pose_raw,1.6369315385818481,0.1591336727142334,0.0
,0.0,0.0,,3888,,,,,,90.0,1183804,geometry/pose_raw,1.6360986232757568,0.03344270586967468,0.0
,0.0,0.0,,3889,,,,,,90.0,1183815,geometry/pose_raw,1.635948657989502,-0.16605041921138763,0.0
,0.0,0.0,,3890,,,,,,90.0,1183824,geometry/pose_raw,1.635787010192871,0.04700737074017525,0.0
,0.0,0.0,,3891,,,,,,90.0,1183835,geometry/pose_raw,1.6359353065490723,0.12984506785869598,0.0
,0.0,0.0,,3892,,,,,,90.0,1183845,geometry/pose_raw,1.6361082792282104,-0.033773764967918396,0.0
,0.0,0.0,,3893,,,,,,90.0,1183855,geometry/pose_raw,1.636020541191101,-0.11624260991811752,0.0
1380120665,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3894,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.68794494e-04  1.82456325e-03 -1.44239442e-04 -1.12296967e-03
 -5.44577488e-05  3.34534142e-03  3.59436963e-05 -1.55048294e-03
 -5.47762669e-04 -4.38825809e-04 -5.68944088e-05 -1.05547695e-03
 -1.83767319e-04 -2.05110366e-04 -2.05401052e-03 -7.95378292e-04
  7.06025865e-04  9.77240619e-04  4.77432419e-04 -1.53465057e-03
 -6.24590379e-04 -1.80872739e-04 -1.04238640e-03  8.88854079e-03
 -3.51932226e-03  9.63898376e-04  1.21760741e-03 -7.51680927e-03
 -1.21654095e-02  1.25415072e-01  1.02309868e-01 -1.01193991e-02
  1.28546427e-03  4.05388797e-04  2.19860769e-04 -1.05808424e-04
 -1.38659019e-03 -6.35126024e-04 -2.78126128e-04 -1.68736471e-04
 -4.98348731e-04  8.57778286e-05  2.31764589e-05 -1.24879763e-04
 -5.17799752e-04  1.80673975e-04 -7.22217723e-04  9.32599796e-05
  3.78888581e-05  5.50913042e-04  4.75805893e-04  4.67177044e-04
 -2.57219595e-04 -1.26453757e-04  4.91700950e-04 -4.36381949e-03
  2.98109069e-03 -6.95925031e-04  1.11983594e-04  3.88935441e-03
  3.62840295e-03  2.59405077e-02  3.46030742e-02  2.04262091e-03
  3.90282075e-04  1.27399538e-03 -5.20138303e-04 -9.34937620e-04
 -8.24485760e-05 -1.76370831e-03 -3.02027707e-04  4.38559036e-05
 -6.80776953e-04 -8.69764699e-06 -8.05831223e-06 -5.06687269e-04
 -1.22612924e-03 -3.99047363e-04  3.66479275e-04 -9.61169135e-05
 -1.23767590e-04  1.08781701e-03  3.12800054e-04 -3.26104666e-04
 -6.54976582e-04 -5.10593643e-04  6.96348608e-04  1.77151605e-03
 -5.48806682e-04  3.98076460e-04 -3.01006739e-03 -1.14717858e-03
  3.09693217e-02 -6.65407598e-01 -6.24630094e-01  2.17619650e-02
  9.05886700e-04  2.28756089e-05  3.86841712e-04 -8.39922053e-04
  4.47494327e-04 -5.27521945e-04 -2.60047236e-04  2.26512784e-04
 -4.39388095e-04 -2.27360564e-04  5.81250002e-04 -3.55541386e-04
 -7.09198866e-05  1.19517196e-03  2.97249877e-04 -1.56005053e-03
 -8.59660970e-04  2.20519694e-04  3.03591572e-04  4.79119306e-04
 -2.82855297e-04  6.54283212e-04 -6.09202194e-04 -1.06926265e-04
  2.05052923e-03  1.31520606e-03 -4.56765119e-04 -5.75190468e-04
 -1.98439900e-02  3.97082567e-01  3.69762242e-01 -1.30575560e-02]","[-1.77791764e-04  1.60147820e-03 -6.00486819e-05  5.99826593e-03
  4.64017037e-04  3.96214076e-04 -1.40407146e-03 -6.41095103e-05
  1.75982714e-03 -7.47979735e-04 -7.96057167e-04 -2.80131795e-03
 -1.22771133e-03 -7.19014846e-04 -2.25921301e-03 -4.28330619e-04
 -1.15491006e-04 -2.14567553e-04  2.02157898e-04  1.92703097e-04
 -2.16194458e-05 -3.05100053e-04 -4.65954654e-04  6.85029617e-03
 -3.11418856e-03 -1.96020911e-03 -2.56221415e-03 -1.27904676e-03
  6.36763275e-02 -1.36287451e+00 -1.27392912e+00  4.75503840e-02
 -3.24821682e-04  7.80833536e-04  6.45149121e-05  1.45720702e-03
  2.44885159e-04  1.85997388e-03 -1.38151087e-03  6.82951068e-05
  9.43780295e-04 -3.76470212e-04  3.39695805e-04 -6.35205652e-04
  7.82404793e-04  1.00916158e-03 -3.38057929e-04 -6.90143352e-05
 -3.23987129e-04  2.71866331e-04  8.85210291e-04 -5.42074325e-04
 -6.96374686e-04  1.26759801e-03 -4.58596187e-05 -1.51507463e-03
  9.47302440e-04  1.55315167e-04  1.27928972e-03 -1.35859044e-03
 -4.11316380e-02  8.78354311e-01  8.19259584e-01 -3.09941508e-02
  4.44364588e-04 -5.84625057e-04 -5.86546666e-04  2.36764154e-03
  7.11867324e-05  4.08181630e-04  1.18990065e-04  2.60103698e-04
 -4.21896257e-05 -3.94277042e-04 -7.30339729e-04 -2.64834351e-04
 -3.35244840e-05 -8.63429159e-06  6.20152801e-04  1.09687135e-05
  9.07757552e-04  6.34990807e-04  1.73823122e-04  1.34093198e-03
  3.36980884e-06 -7.92681647e-04 -7.26426224e-05 -2.93093920e-03
  1.90484599e-04 -6.96989446e-05  2.55644380e-04  3.31766671e-03
  1.11569501e-02 -1.74254477e-01 -1.53951108e-01  8.70391726e-03
  1.24180759e-03  2.49856763e-04 -6.10434858e-04  4.45969985e-04
  9.55227297e-04  5.29626093e-04 -2.73667276e-04 -7.79489055e-05
  3.97439348e-04 -8.67291004e-04 -5.78994048e-04 -1.14224356e-04
  6.43769279e-04 -1.24423852e-04 -2.99298728e-04  2.75001832e-04
 -8.10140802e-04 -4.46173144e-05  3.97255208e-05 -5.48989512e-04
  1.16792471e-04 -1.25145554e-04  4.02767910e-04  5.05442906e-04
 -2.05119629e-03 -7.44030112e-05  7.16552167e-05 -1.36554858e-03
  3.36089265e-03 -1.09684512e-01 -1.05747849e-01  1.49753992e-03]",,1183857,audio/signals_f,,,
,0.0,0.0,,3895,,,,,,90.0,1183864,geometry/pose_raw,1.6355786323547363,-0.04837469384074211,0.0
,0.0,0.0,,3896,,,,,,90.0,1183880,geometry/pose_raw,1.6351906061172485,0.029998255893588066,0.0
,0.0,0.0,,3897,,,,,,90.0,1183891,geometry/pose_raw,1.6353635787963867,-0.1823064684867859,0.0
,0.0,0.0,,3898,,,,,,90.0,1183897,geometry/pose_raw,1.6360664367675781,0.019909553229808807,0.0
,0.0,0.0,,3899,,,,,,90.0,1183907,geometry/pose_raw,1.636351227760315,-0.09785047918558121,0.0
,0.0,0.0,,3900,,,,,,90.0,1183914,geometry/pose_raw,1.636020541191101,-0.05654031038284302,0.0
,0.0,0.0,,3901,,,,,,90.0,1183925,geometry/pose_raw,1.6348589658737183,0.08021765202283859,0.0
,0.0,0.0,,3902,,,,,,90.0,1183934,geometry/pose_raw,1.6358553171157837,-0.20048579573631287,0.0
,0.0,0.0,,3903,,,,,,90.0,1183944,geometry/pose_raw,1.6354504823684692,-2.4435463274130598e-05,0.0
,0.0,0.0,,3904,,,,,,90.0,1183954,geometry/pose_raw,1.6347049474716187,-0.1423465460538864,0.0
,0.0,0.0,,3905,,,,,,90.0,1183965,geometry/pose_raw,1.634460687637329,-0.015005440451204777,0.0
1380247348,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.08258027e-04  1.55230786e-03 -3.25701525e-03  3.75037803e-03
 -1.18281401e-03 -2.98472960e-03 -6.60741003e-04  1.29771617e-03
 -5.66489529e-04 -1.30166428e-03 -7.40506267e-03 -1.51327462e-04
  1.05490070e-03 -9.53295035e-04  3.51466442e-05 -6.15410856e-04
 -6.25121291e-04 -3.43323336e-07  2.78761308e-03 -3.08139366e-04
 -1.89483189e-03  7.79486727e-05  1.12006353e-04  4.76277480e-03
 -2.31045255e-04 -1.05888443e-03 -8.41599714e-04  8.14359373e-05
 -2.09898297e-02  4.35315609e-01  4.67159182e-01 -2.69591399e-02
  5.13136853e-04 -3.48498434e-05 -3.09705501e-04  1.88141083e-03
 -1.89976243e-04  4.73480672e-03 -2.44710548e-03 -2.00657174e-04
  5.67487557e-04 -9.75680305e-04 -2.49420106e-03  2.85429182e-04
 -4.37478157e-04 -5.38472319e-04  3.72130657e-04 -4.89753962e-04
 -3.16627149e-04  4.56373731e-04  2.20851088e-03  8.36269173e-04
  7.16900511e-04 -5.04822412e-04 -1.71407315e-04 -1.20849826e-03
  1.26770826e-03  1.07675733e-03  7.69629492e-04  3.96896503e-04
  9.54241492e-03 -1.86299890e-01 -1.95940614e-01  1.21411150e-02
 -1.02302067e-04  3.55198281e-04 -6.13759767e-06  4.76455345e-04
 -4.93310858e-04  3.52440681e-03  2.32062521e-04 -3.20005580e-04
  4.40217525e-04  7.86630553e-04 -1.04146625e-03  4.81450028e-04
 -3.97033175e-04  4.87040728e-04  4.10365639e-04 -2.86754293e-05
 -1.10624416e-04 -4.83351265e-04  1.13901449e-03  1.33580237e-04
  1.64579309e-04  1.96256922e-04 -1.24487246e-03 -2.30635935e-03
  1.03878975e-03  1.33269001e-03 -6.39965641e-04  1.73886877e-03
  1.72955692e-02 -5.47930241e-01 -6.07599258e-01  2.95147523e-02
  4.87505546e-04  9.66580526e-04  3.31785145e-06  5.77909406e-04
 -4.00177523e-04  1.05978316e-03 -1.64470985e-04  9.25926317e-04
  1.62812648e-06  2.23258103e-04  4.35180409e-04 -5.10832469e-04
  3.57230310e-04 -2.06346303e-04  1.05186086e-03 -6.99849625e-05
 -6.72861061e-05  1.51549131e-04  5.18922578e-04 -1.33510563e-04
  7.95818982e-04 -2.15499342e-04  5.45237854e-04  4.98406123e-04
  3.28654802e-04  1.82524603e-03  9.74965631e-04 -8.30540434e-04
 -1.39861172e-02  3.78114074e-01  4.15837049e-01 -2.14214101e-02]","[-5.8838510e-04 -2.7084483e-03  3.0335134e-03  2.9723230e-03
  7.3529052e-05 -7.8399619e-03 -4.0632792e-04 -1.5718492e-03
  1.4035231e-03 -1.3193878e-04  3.6964649e-03  2.1565785e-03
 -4.3549607e-04 -1.1272213e-03 -6.8689079e-04 -6.5970002e-04
 -1.2119999e-03  3.4655095e-04  2.1290758e-03  9.5453905e-04
  1.7454948e-03  1.5012125e-04 -1.6798372e-03 -7.8714155e-03
 -2.5994843e-04 -2.5397083e-03  9.8651391e-05  3.5630495e-04
  3.9950542e-02 -1.1770062e+00 -1.3032743e+00  6.3227706e-02
  6.9531452e-05 -1.1323470e-03  5.4429413e-04  1.0172508e-03
  4.5096676e-04 -7.8180904e-04  3.7747007e-04 -8.6932769e-04
  7.0328964e-04  2.7702277e-04  3.5649696e-03 -2.3142769e-04
 -1.5303188e-04 -5.9527636e-04  9.3446003e-04 -1.7388105e-04
 -6.2900165e-04  1.7448192e-04  7.2772120e-04  8.5673563e-04
  3.4123127e-04  6.1130407e-04  9.9640933e-04  3.0882098e-03
 -7.9810887e-04  5.1952444e-04  9.7785029e-05 -1.1556651e-03
 -2.5838500e-02  7.8379893e-01  8.6697876e-01 -4.3327931e-02
 -1.0018430e-03 -6.1972020e-04  1.0614351e-03 -6.9257621e-05
 -1.5635433e-04  1.5547501e-03 -7.8375284e-05 -8.4223202e-04
  1.1004147e-04  5.1074909e-05  1.3805197e-03 -2.2619817e-04
 -1.4016391e-03 -1.5371732e-03  2.5800019e-04 -8.7747304e-04
 -2.9429223e-04 -2.6381225e-04 -1.1201600e-03  9.9465635e-04
 -2.2517063e-04 -7.8075595e-05 -1.7109669e-04 -2.3052213e-04
 -4.5031463e-04  8.3763443e-06 -1.6839070e-03  1.2908621e-03
  1.2688090e-02 -3.1295818e-01 -3.3794421e-01  1.9105170e-02
 -9.2501810e-04 -1.2049552e-03  3.4014964e-05  4.7219315e-04
  5.7650858e-04 -1.3081351e-04  7.7437575e-04 -4.3391588e-04
 -5.3177273e-04 -4.0872488e-04  1.8963063e-04  3.5817508e-04
 -4.5606805e-04 -6.0028827e-04  3.1988366e-04  1.9541543e-04
  4.0395971e-04 -5.0802191e-06  1.0071566e-04 -4.8107366e-04
 -3.8530547e-04  2.8845388e-06  2.6439998e-04  3.9245666e-04
  3.3778491e-04  1.4219926e-03 -2.2986340e-03 -3.3732405e-04
 -1.8830348e-03 -1.5521049e-03 -6.4752549e-03 -9.3985721e-04]",,1183972,audio/signals_f,,,
,0.0,0.0,,3907,,,,,,90.0,1183974,geometry/pose_raw,1.6335638761520386,-0.24851104617118835,0.0
,0.0,0.0,,3908,,,,,,90.0,1183987,geometry/pose_raw,1.6346923112869263,0.12935255467891693,0.0
,0.0,0.0,,3909,,,,,,90.0,1183996,geometry/pose_raw,1.634686827659607,0.0711832195520401,0.0
,0.0,0.0,,3910,,,,,,90.0,1184004,geometry/pose_raw,1.6347380876541138,-0.07019319385290146,0.0
,0.0,0.0,,3911,,,,,,90.0,1184013,geometry/pose_raw,1.6339607238769531,-0.1661863923072815,0.0
,0.0,0.0,,3912,,,,,,90.0,1184026,geometry/pose_raw,1.6338324546813965,-0.03582293167710304,0.0
,0.0,0.0,,3913,,,,,,90.0,1184034,geometry/pose_raw,1.633111596107483,-0.019555261358618736,0.0
,0.0,0.0,,3914,,,,,,90.0,1184044,geometry/pose_raw,1.6344255208969116,-0.005341542884707451,0.0
,0.0,0.0,,3915,,,,,,90.0,1184056,geometry/pose_raw,1.6333566904067993,-0.19409134984016418,0.0
