audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3100715926,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.44282794e-03 -6.16529025e-03 -1.13047136e-04  2.37967097e-03
  7.18695950e-03 -2.59228516e-03  1.24830659e-03  3.16640176e-03
  8.13673774e-04  9.91755049e-04  2.03126110e-03  1.43613419e-04
  3.95216688e-04  5.48424025e-04 -1.77662016e-03  3.59869766e-04
  2.67449487e-03  7.42204662e-04 -4.39039548e-04 -3.11262847e-04
 -5.24705683e-06  7.85116979e-04  1.56147406e-03 -1.21566979e-03
 -1.20638218e-03  1.49412808e-05 -6.12844364e-04  5.67088136e-04
  8.98482045e-04  9.08561982e-04  1.55755540e-03 -5.99422958e-04
  4.41190042e-03 -2.87460955e-03  1.54573820e-03  2.40141363e-03
  3.42364237e-03 -1.88068254e-03 -1.95122630e-04  8.12568236e-04
  1.34477089e-03  2.12917657e-04  1.08682911e-03 -1.68065453e-04
  1.07415905e-03 -4.66945756e-04 -2.00907103e-04  3.15201381e-04
  3.90404981e-04  7.58732844e-04 -3.08338349e-04 -5.10183745e-04
 -5.10315760e-04  8.08880082e-04 -5.64358430e-04 -2.07743637e-04
  1.83151933e-04  1.64130863e-04  2.45780102e-04  2.05697143e-05
  2.58425891e-04  1.11914251e-03  1.72030908e-04  4.61461677e-05
  2.79329345e-03 -1.05754950e-03 -6.47364417e-04  3.35714594e-03
  1.82787108e-03  6.70891430e-04  7.04222301e-04 -5.85349335e-04
 -5.56601211e-04  1.38553989e-03  8.35220970e-04 -5.34387422e-04
 -4.79636597e-04  9.72123307e-05 -7.94637599e-04 -1.27420426e-04
 -5.41272108e-04  6.01800508e-04 -1.73559354e-04 -1.91832660e-05
  4.99944668e-04 -1.88116261e-04  1.70249527e-03  4.56022935e-05
 -7.61137286e-04 -7.05951970e-05  5.90588024e-04  9.53188865e-05
 -4.91869403e-04  1.48252497e-04  3.37166683e-04 -9.69396962e-04
  9.36067849e-03 -1.99326850e-03  3.42897815e-03  3.51149705e-03
  2.73399800e-03 -1.64822661e-04 -2.35325395e-04 -1.25073432e-03
  4.72733198e-04  3.99627053e-04 -6.00652944e-04 -6.84503349e-04
  3.73022718e-04 -6.89012231e-05  1.05222699e-03  5.82759734e-04
  4.81808471e-04  3.86921514e-04  1.94858978e-04  3.95822222e-04
 -1.11171289e-03 -5.66123112e-04 -3.38902610e-04  7.12925568e-04
  2.96871469e-04  6.97985961e-05  7.44096324e-05 -4.96329565e-04
  2.23510899e-04  1.25164120e-03  5.43586357e-05 -6.46593864e-04]","[ 1.76630807e+00  4.46335506e-03 -7.98211433e-03 -3.81663768e-03
 -2.36533675e-03 -3.09483788e-04 -1.81067013e-03 -5.89762698e-04
  7.10145454e-04 -8.39645334e-04 -8.24715535e-05  1.11214351e-03
 -1.52237806e-03  1.58472790e-03  1.67993852e-03  1.66366750e-04
  1.43493700e-03  4.38316172e-04  2.34477979e-04 -1.29035069e-03
  4.86549456e-04 -1.51027413e-03  2.29995741e-04  4.87698475e-04
 -4.87658283e-04  2.10501421e-05 -2.88958283e-04  1.59169873e-03
 -5.77169820e-04  1.16101568e-04  2.18854402e-05  9.16028162e-04
  1.87184834e+00  1.45303528e-03 -1.64058618e-02 -5.37065836e-03
 -2.19621067e-03  4.25885431e-04  2.22705130e-04  2.01764778e-04
 -7.46136997e-04 -1.97335641e-04 -2.81534099e-04  2.41411908e-04
 -9.29607719e-04  4.75077279e-04  1.62090105e-03  6.14995835e-04
 -3.17970291e-04 -7.42095173e-04 -4.49017214e-04 -2.65210721e-04
  1.19654207e-04  3.46119050e-05  4.34834627e-04  2.70468845e-05
 -3.73854593e-04  3.31801537e-04  9.07599097e-05 -3.16175807e-04
  1.13372567e-04  1.67764374e-04  4.13814123e-05 -4.76018817e-04
  1.93090153e+00  1.95401692e-04 -1.24069499e-02 -3.72852059e-03
  8.59732623e-04  2.30583646e-05 -4.63652657e-04  8.35853338e-04
  1.04031258e-03 -1.05826673e-03  1.62160955e-04 -1.12055650e-03
  1.23913796e-03 -2.22492643e-04  2.89425487e-04 -6.35365257e-04
  8.98638275e-04  9.67711734e-04 -4.78003873e-04 -1.17203197e-03
  3.49781185e-05 -7.12048030e-04  6.87356922e-04  2.11118124e-04
  2.17555804e-04  1.39024924e-05  3.52974050e-04  6.14129589e-04
 -8.02377122e-04  5.48885553e-04  2.19301146e-04  3.64213774e-04
  1.90085340e+00  1.05228834e-03 -1.74238794e-02 -6.70448039e-03
 -3.27391317e-04 -1.83690689e-04  1.63693144e-03  5.27094118e-04
  1.03305234e-03 -8.89064628e-04 -2.12042622e-04 -1.52028588e-05
  5.08330995e-04 -4.44706995e-04  2.52601923e-04  8.05973104e-05
 -9.80845070e-04 -4.21991310e-04  2.02124182e-04  6.31922565e-04
 -1.12161587e-03 -1.85001249e-04 -1.65988342e-04 -3.90645990e-04
  2.32701859e-04  3.02389031e-04  5.19767578e-04 -4.02872101e-04
  2.33515762e-04  1.48507825e-05 -4.17988020e-04 -6.29502931e-04]",,2985267,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,2985273,geometry/pose_raw,-108.67760467529297,0.008263511583209038,0.0
,0.0,0.0,,51,,,,,,90.0,2985280,geometry/pose_raw,-108.67700958251953,0.05805756151676178,0.0
,0.0,0.0,,52,,,,,,90.0,2985290,geometry/pose_raw,-108.67728424072266,0.06276150792837143,0.0
,0.0,0.0,,53,,,,,,90.0,2985302,geometry/pose_raw,-108.67752838134766,-0.13459767401218414,0.0
,0.0,0.0,,54,,,,,,90.0,2985311,geometry/pose_raw,-108.67877197265625,-0.1454513967037201,0.0
,0.0,0.0,,55,,,,,,90.0,2985321,geometry/pose_raw,-108.67845916748047,-0.017136946320533752,0.0
,0.0,0.0,,56,,,,,,90.0,2985331,geometry/pose_raw,-108.67878723144531,-0.23234142363071442,0.0
,0.0,0.0,,57,,,,,,90.0,2985342,geometry/pose_raw,-108.67961883544922,0.12738735973834991,0.0
,0.0,0.0,,58,,,,,,90.0,2985350,geometry/pose_raw,-108.6802749633789,-0.036703381687402725,0.0
,0.0,0.0,,59,,,,,,90.0,2985363,geometry/pose_raw,-108.68061828613281,0.046068500727415085,0.0
,0.0,0.0,,60,,,,,,90.0,2985371,geometry/pose_raw,-108.6811294555664,-0.02578953467309475,0.0
,0.0,0.0,,61,,,,,,90.0,2985380,geometry/pose_raw,-108.68063354492188,-0.13214147090911865,0.0
3100842790,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.0102981e-02  2.6122336e-03 -2.1463265e-03  3.0848657e-04
  7.2789256e-04 -1.1174332e-03  7.2485342e-04 -2.7958644e-03
  1.0491939e-03  1.2279084e-03 -1.6535212e-03  7.6250336e-04
 -1.2395854e-04 -3.0232783e-05 -2.8755274e-03 -3.9619198e-03
  7.8886980e-05 -4.5704391e-04 -1.1929864e-03  7.9525646e-04
  3.6037236e-04  1.2812422e-03  6.8204827e-04  1.3665734e-04
 -1.2689360e-04 -8.0894609e-04  2.5302306e-04 -7.2402332e-04
 -1.4375561e-04 -4.9882638e-04 -7.8123208e-05  8.9626759e-04
  3.2866031e-02 -5.4962200e-04 -2.0673270e-03 -2.7432365e-03
 -2.1922137e-04 -1.1809196e-04  9.1175380e-04 -9.3396440e-05
  4.9846555e-04 -1.2652567e-04 -3.9367125e-04 -4.8517101e-04
 -1.3258615e-04 -1.1741482e-04 -7.2075234e-04 -7.3335902e-04
 -5.6623999e-04 -2.2983045e-04 -9.6960377e-04 -3.6621577e-04
  3.1620730e-04 -4.9443275e-04 -2.0298554e-05 -7.6671538e-04
  4.5188086e-04 -8.4505067e-04 -2.3028662e-04 -1.8587572e-04
  1.5959053e-04 -1.2227717e-03  3.0411941e-06  4.4822344e-04
  5.5934347e-02  1.9234471e-03 -3.3938936e-03 -1.3282221e-03
 -3.2431526e-05  5.7470822e-04  2.4504021e-03 -1.6243451e-03
  1.3587912e-04 -2.8304075e-04  2.5603513e-05 -2.7157026e-04
  3.0880258e-04  9.8189150e-05  1.0642163e-03 -2.5104132e-04
  1.4388910e-04  5.4812356e-04 -1.8726455e-04  3.5866213e-04
  2.2075236e-04  5.9946440e-04 -1.2908710e-04  3.6668684e-04
  4.1341400e-04 -8.5516731e-06 -1.0523865e-03  2.8429079e-04
  7.2908343e-04 -7.2761462e-04  5.6724271e-05  6.0143397e-04
  4.2741075e-02  4.6495912e-03 -3.9327890e-03 -1.3275518e-03
  1.3590861e-03  7.8729464e-04  1.8608661e-03 -7.4791739e-04
 -6.8987004e-04  1.2420069e-03 -6.4122735e-04  6.8812008e-04
 -3.8921804e-05  5.4683717e-04 -1.5317083e-03 -1.1894173e-03
 -3.4224424e-05  7.1843492e-04  1.9391811e-04 -4.2900490e-04
  3.9291783e-04  8.8802498e-04  1.2602287e-04  2.8866294e-04
 -5.9203722e-04  4.5095925e-04 -1.1187646e-04 -5.6242186e-04
 -4.5942565e-05 -8.4149896e-04 -4.4399290e-04  4.6279634e-04]","[ 1.75528264e+00  5.05117525e-04 -3.78295104e-03 -2.58303294e-03
 -3.34285083e-03 -8.96031619e-04  1.43698056e-03 -4.95735294e-05
 -9.87541978e-04  9.46874497e-04 -7.42421253e-05  3.97258817e-04
 -7.79490569e-04 -9.71300877e-04 -1.04791089e-03 -2.50691373e-04
  1.01810670e-03 -4.54510533e-04 -1.01847143e-03 -1.74700079e-04
  2.73244019e-04  1.12045999e-03 -2.56573258e-04 -5.26376010e-04
  5.58173982e-04  1.20724773e-03 -9.68067267e-04 -7.54820765e-04
 -1.46822131e-04  9.90550616e-05 -9.71804897e-04 -1.28861587e-03
  1.87584972e+00  2.34317733e-03 -5.50751388e-03 -7.43633695e-03
 -2.25885003e-03  5.78377047e-04  3.36475932e-05  1.09846797e-03
 -2.06437614e-03 -9.23370360e-04  8.73415411e-05  4.79057082e-04
 -7.54034962e-04 -6.45466062e-05 -1.14978597e-04  2.37626315e-04
 -1.50780965e-04  4.51866072e-04 -7.05916085e-04  2.27873708e-04
 -4.26532730e-04 -4.72164247e-05 -1.22610037e-03  4.06705134e-04
 -4.42702527e-04  3.08923103e-04 -4.66945610e-04 -3.34570213e-05
  2.50951474e-04 -3.49820155e-04 -2.28867648e-04  3.35053803e-04
  1.92836189e+00  4.05979436e-03 -1.00026894e-02 -7.55569432e-03
  1.60748395e-03  1.66401383e-03  1.40599394e-03 -2.41486967e-04
  1.53015857e-03 -4.66383499e-05 -1.30258896e-03 -5.62803296e-04
  1.03046035e-03  1.67195540e-04  1.11793703e-03 -3.73304210e-04
  5.24439500e-04 -2.10351471e-04 -9.37730510e-05 -1.10911824e-04
  3.43411230e-04  1.12087466e-03 -1.92337597e-04  7.47733924e-04
 -7.63953722e-06  5.08535712e-04  3.19810846e-04  4.25855251e-04
 -6.42048544e-05  5.21987560e-04  6.66991109e-05 -2.97668739e-05
  1.89279675e+00  4.09006746e-03 -8.69244151e-03 -6.64082821e-03
  5.38205553e-04  8.18398257e-04  8.60965345e-04 -2.96220358e-04
  8.11723294e-04 -5.53211023e-04  5.35352039e-04 -1.73676480e-03
  1.03133824e-03  5.91958757e-04 -9.95926821e-05 -4.87536396e-04
  3.00644169e-04  5.07180055e-04 -1.64945435e-04  7.25948834e-04
  2.28040939e-04 -6.07187103e-04 -3.72971903e-04  3.75216390e-04
 -2.37235698e-04 -3.54257965e-04 -3.05252499e-04  2.08086247e-04
  1.60339769e-04 -3.82183440e-04 -2.61072419e-05  6.11542200e-04]",,2985385,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,2985392,geometry/pose_raw,-108.67974853515625,0.09560813754796982,0.0
,0.0,0.0,,64,,,,,,90.0,2985400,geometry/pose_raw,-108.68020629882812,-0.18471866846084595,0.0
,0.0,0.0,,65,,,,,,90.0,2985410,geometry/pose_raw,-108.68103790283203,0.06798269599676132,0.0
,0.0,0.0,,66,,,,,,90.0,2985421,geometry/pose_raw,-108.68128967285156,0.06801524758338928,0.0
,0.0,0.0,,67,,,,,,90.0,2985432,geometry/pose_raw,-108.68162536621094,-0.10661538690328598,0.0
,0.0,0.0,,68,,,,,,90.0,2985440,geometry/pose_raw,-108.68173217773438,0.042966101318597794,0.0
,0.0,0.0,,69,,,,,,90.0,2985452,geometry/pose_raw,-108.68119812011719,-0.22489160299301147,0.0
,0.0,0.0,,70,,,,,,90.0,2985460,geometry/pose_raw,-108.68221282958984,-0.07476022094488144,0.0
,0.0,0.0,,71,,,,,,90.0,2985471,geometry/pose_raw,-108.68163299560547,0.13351671397686005,0.0
,0.0,0.0,,72,,,,,,90.0,2985483,geometry/pose_raw,-108.68103790283203,0.039621222764253616,0.0
,0.0,0.0,,73,,,,,,90.0,2985491,geometry/pose_raw,-108.68161010742188,0.019127370789647102,0.0
,0.0,0.0,,74,,,,,,90.0,2985500,geometry/pose_raw,-108.6815185546875,-0.2827228307723999,0.0
3100969631,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.94059783e-03 -1.10238390e-02  1.32852513e-03 -9.62202903e-04
  7.41267810e-04  1.05817581e-03 -1.40062545e-03 -1.16410782e-03
  5.12633706e-04 -4.42287046e-03  6.99708296e-04 -9.65930871e-04
  9.46717104e-04  1.24226743e-03 -4.05882858e-03  5.27255470e-04
 -1.08745415e-03 -6.91604160e-04 -1.45676988e-03 -1.24569080e-04
 -4.12374793e-04  6.00717613e-04  1.48445042e-03 -4.29926033e-04
  3.44934320e-04  1.05133140e-03  1.69493054e-04  3.83380277e-04
  8.50693497e-04 -1.17442687e-03  9.02408385e-04  2.63071008e-04
  1.28921103e-02 -5.45255793e-03 -9.39331716e-04 -2.05398566e-04
  7.34525092e-04  1.34953484e-03  7.74221699e-05 -3.58848229e-05
  1.13656220e-03 -1.01667701e-03  5.13158448e-04  8.42015215e-05
 -1.13910777e-04  6.71657850e-04 -6.97283656e-04  7.55553599e-04
 -1.80980751e-05 -2.00350682e-04 -3.44086933e-04 -1.84595512e-04
 -5.35725907e-04  5.12007216e-04  4.77245369e-04  1.94606342e-04
  3.32078809e-04 -1.59153860e-04  4.26580373e-04 -6.95436902e-04
  3.02447268e-04  3.65162792e-04 -2.56083615e-04 -3.00435175e-04
  1.57929510e-02 -1.02305189e-02 -3.44246742e-04 -9.79916076e-04
  9.50020622e-04 -4.50390013e-04 -5.13266481e-04  2.59558903e-04
 -1.72914442e-04  5.17247361e-04 -5.50905475e-04 -9.52943738e-05
  2.83248926e-04  1.11684007e-04  6.70998881e-04  2.51880847e-05
  1.38806208e-04 -1.23751187e-03  9.08312359e-05  6.92843343e-04
  1.94706430e-04  1.19036157e-03  9.46983753e-04 -1.84336619e-04
 -1.41997030e-03  1.31276681e-03  9.63764498e-04 -4.35516820e-04
 -4.95573040e-04 -1.55276549e-03  1.21186220e-03 -7.31973210e-04
  6.00006618e-03 -7.43521843e-03 -9.53810348e-04 -3.90578673e-04
 -1.00639387e-04  5.53736172e-04 -1.03061355e-03  1.30715221e-03
  1.27876512e-04 -1.17160892e-03  7.62096781e-04 -4.44158009e-04
 -1.55839196e-04 -9.39672638e-04  6.23762084e-04 -5.33510523e-04
 -2.23931158e-04  2.17180932e-05 -1.68396422e-04  5.07426594e-05
 -1.62622164e-04 -2.02849660e-05  3.74691474e-04  1.88237769e-04
  2.91429315e-05 -4.84751683e-04  2.71374098e-04  6.37962599e-04
  1.07268075e-04  3.19269020e-04  4.90522070e-05 -4.23375546e-04]","[ 1.73103619e+00 -2.16249930e-04 -1.56144425e-02 -2.48013739e-03
  5.84839610e-03  8.25403631e-03 -2.15368986e-04  3.56684765e-03
 -5.12434053e-06  2.48950347e-03  1.34439289e-03 -2.03675334e-03
 -3.94600327e-04 -1.07737520e-04 -1.63085328e-03  5.70626929e-04
 -1.06201053e-03 -6.32712443e-04  1.30359037e-03 -5.27821889e-04
  1.16481940e-04 -2.56813131e-03 -4.55978938e-04  4.19292599e-04
  4.08244174e-04 -1.86328107e-05 -1.28256693e-03 -6.06893154e-04
  7.94535154e-04 -4.06504987e-04 -5.18785499e-04  6.61527389e-04
  1.85104096e+00  1.09016779e-03 -1.86023973e-02 -3.55720660e-03
  2.83284998e-03  3.92519636e-03  1.66956859e-03  7.03920086e-04
  2.04860553e-04  2.07910547e-03  4.00922872e-04 -1.14110159e-03
  1.36112823e-04  1.09335291e-04 -2.62961490e-04 -1.43106576e-04
 -1.14961122e-05 -6.29341885e-05  2.80937762e-04  2.67139549e-05
  4.69756866e-04 -3.63301166e-04  6.87227468e-04 -5.97909908e-04
  1.62994576e-04 -5.04765543e-04  2.26540535e-04 -3.59861937e-04
  3.42149753e-04 -8.82791704e-04  6.58045406e-04  6.81869918e-04
  1.89450097e+00  2.61367462e-03 -2.00556256e-02 -5.58199547e-03
  7.14816852e-05  1.93283486e-03  1.41399668e-03  8.74398858e-04
 -8.20059679e-04  3.31880117e-04 -6.43762411e-04  4.42187156e-04
 -5.71502023e-04  6.92333910e-04  9.96891249e-05 -2.85213173e-04
 -4.31514869e-04 -7.36047747e-04 -7.20349024e-04  4.00544959e-05
 -1.31924622e-04 -4.58591676e-05  5.56090381e-04  1.85613317e-04
  2.85307819e-04  2.75309430e-05  3.52447416e-04  2.76998588e-04
 -5.81685861e-04 -2.06142518e-04 -4.09773958e-04  1.64217752e-04
  1.86466575e+00  1.15526273e-04 -2.22530141e-02 -5.33509534e-03
  1.12494826e-03  2.25405023e-03  2.19017128e-03  7.07533909e-04
  4.89205879e-04 -5.51507692e-04 -7.77141773e-04 -1.02449721e-03
 -3.99743119e-04  3.06705624e-04  4.87169746e-05 -7.91037921e-04
  2.32068574e-04 -8.32754828e-04  5.06805314e-04  9.60885431e-04
 -3.38210841e-04 -2.24648509e-04  7.05042388e-04  9.18108330e-04
  4.91610146e-04 -2.70011165e-04 -2.36149644e-05 -2.69578595e-05
  1.32755912e-03 -1.28218019e-03  3.46860616e-05  1.23008285e-04]",,2985502,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,2985512,geometry/pose_raw,-108.68185424804688,0.08742943406105042,0.0
,0.0,0.0,,77,,,,,,90.0,2985522,geometry/pose_raw,-108.68207550048828,-0.08659413456916809,0.0
,0.0,0.0,,78,,,,,,90.0,2985531,geometry/pose_raw,-108.68309020996094,0.17223794758319855,0.0
,0.0,0.0,,79,,,,,,90.0,2985543,geometry/pose_raw,-108.68302917480469,-0.08979787677526474,0.0
,0.0,0.0,,80,,,,,,90.0,2985552,geometry/pose_raw,-108.68377685546875,0.25353604555130005,0.0
,0.0,0.0,,81,,,,,,90.0,2985560,geometry/pose_raw,-108.68414306640625,-0.05151835083961487,0.0
,0.0,0.0,,82,,,,,,90.0,2985570,geometry/pose_raw,-108.68531799316406,-0.15892747044563293,0.0
,0.0,0.0,,83,,,,,,90.0,2985581,geometry/pose_raw,-108.6861572265625,-0.10662896186113358,0.0
,0.0,0.0,,84,,,,,,90.0,2985590,geometry/pose_raw,-108.6858901977539,-0.03357173502445221,0.0
,0.0,0.0,,85,,,,,,90.0,2985601,geometry/pose_raw,-108.6849136352539,0.05232970044016838,0.0
3101096505,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18130294e-02 -6.07323693e-03  2.85440916e-03  1.62225054e-03
 -9.06636473e-03 -4.63607488e-04  7.55313202e-04  2.67375284e-03
 -5.57007676e-04 -1.65801460e-03 -2.32834928e-03 -1.91798899e-05
 -1.08511152e-03 -9.20412946e-04  1.14219467e-04 -1.81304908e-03
  1.11528987e-03 -1.67059549e-03 -8.46277573e-04  1.96673063e-04
 -4.52178239e-04  5.85589325e-04 -1.05420500e-03  3.26457317e-04
 -7.97714631e-04  5.25956566e-05  2.17809342e-04  5.07920631e-04
  2.06203724e-04  1.09638716e-03 -6.48431189e-04  4.99670801e-04
  1.47260744e-02 -5.66738937e-03  6.37713447e-03  1.40539662e-03
 -2.89623765e-03 -1.48604263e-03  1.36605013e-04 -2.80568522e-04
  4.90259728e-04  6.79941557e-04 -1.27563762e-04 -1.06506923e-04
  1.77740963e-04 -6.96177012e-04  6.48305286e-05  1.38357966e-04
  4.18329510e-05  1.08067587e-03 -9.04865563e-04 -6.44241634e-04
 -8.61644745e-04  2.61739391e-04  9.02371481e-04 -1.63889592e-04
  1.96665264e-04  1.07390784e-04  2.75950006e-04 -8.12408165e-04
 -3.56504024e-05  4.30074928e-04  5.39065979e-04  4.70018946e-04
  1.74512919e-02 -8.68045818e-03  1.83513889e-03  1.15547271e-03
 -1.01670227e-03  2.47962843e-03 -1.52947241e-03 -2.05156088e-04
 -1.97674707e-03  5.98465704e-05 -1.09574699e-04  7.56376132e-04
  8.54320679e-05  4.27532883e-04 -7.18885509e-04 -3.27941852e-05
  2.53318460e-04  1.01320227e-04 -8.60331638e-04 -6.97504584e-05
  1.69371371e-04 -2.92426994e-04 -3.71195609e-04 -4.14857524e-04
  2.99779931e-04 -4.85818346e-05  3.28301365e-04  9.76684038e-04
  9.67171451e-04 -1.81091120e-04  2.87227245e-04 -2.02133757e-04
  1.88575871e-02 -9.28196404e-03  2.71597574e-03 -6.43199892e-05
 -3.55656957e-04  7.40758376e-04  9.79595497e-05  4.08783031e-04
 -1.66687137e-03  5.10784099e-04 -1.00585830e-03 -5.46060328e-05
  1.35324511e-03 -2.37580141e-04  5.62911329e-04 -8.12848506e-04
  1.77260008e-04  7.62915515e-05 -4.21735807e-04 -4.06175503e-04
 -4.73185297e-04 -1.05978805e-03 -5.61085879e-04 -3.03975830e-05
  5.61634137e-04 -4.01451049e-04  5.35488653e-07 -2.71426397e-05
  1.74105633e-04 -9.71025584e-05 -4.93215048e-04  6.71081725e-05]","[ 1.75385404e+00  9.43835638e-03 -9.54074040e-03 -1.16049568e-03
  7.90345669e-03 -1.59620622e-03  2.73783039e-03 -2.02365546e-03
  2.44726217e-03  1.17426738e-03 -2.16720320e-04  1.52728916e-03
 -7.99089830e-05  6.48455520e-04  2.84990901e-03  7.93101033e-04
 -3.20263411e-04  4.79062233e-04 -5.59931912e-04 -1.63734844e-03
  1.23063580e-03  1.29841384e-04  1.25602819e-04  1.32652919e-03
  6.55780488e-04  1.27905933e-03  1.07790588e-03  9.49369976e-04
 -1.26220530e-03 -3.59521131e-04  7.91192753e-04  4.43394383e-04
  1.86205792e+00  5.26041631e-03 -1.51385888e-02 -6.22539595e-03
  3.91841028e-03 -1.12838508e-03  1.96682732e-03 -1.80014642e-03
  1.29447808e-03 -4.30789150e-05 -3.29004048e-04  2.88777868e-04
 -7.47278827e-05  4.24555503e-04 -2.73259473e-04  4.74019645e-04
 -5.01895032e-04 -8.42997979e-05 -5.64004120e-04  3.11929820e-04
  7.93751213e-04 -3.48593283e-04  3.50105140e-04 -2.34819803e-04
  2.24379110e-05  3.34265729e-04  1.15704992e-04 -2.73616024e-04
  5.89243136e-04  2.40969646e-04 -1.04736115e-04 -1.07004016e-05
  1.91945624e+00  5.33728208e-03 -1.31004862e-02 -5.42938476e-03
  1.11092313e-03  1.47798099e-04  1.39603077e-03  8.41025903e-04
 -1.03499042e-05 -1.80312642e-03  5.40163426e-04  8.61074441e-05
 -1.65984544e-04 -8.09740857e-04  4.86251723e-04  2.18789559e-04
 -7.46107078e-04  4.72365180e-04  2.39669607e-04 -2.23214607e-04
 -3.76021984e-04 -1.07604836e-04  1.53980160e-04  4.50593885e-04
 -2.40250985e-04  2.92504992e-05  2.30941398e-04 -2.79163592e-04
 -1.04816514e-04 -1.28871819e-04  6.93207548e-04  1.13518894e-04
  1.88414621e+00  3.80754075e-03 -1.37924328e-02 -5.42631187e-03
  1.11203699e-03  2.43517710e-03  2.13447167e-03 -1.14596821e-03
 -3.17755825e-04  4.74972796e-04 -7.34517409e-04 -1.04768970e-03
  4.82049567e-04 -1.26421728e-04 -1.08163548e-03 -4.03524842e-04
  4.15630202e-05  4.62293974e-04 -2.22000730e-04  6.56936201e-04
 -5.59598448e-05 -6.47779030e-04  1.04990858e-03  6.71248010e-04
  1.01298974e-04 -2.19460257e-04  3.73086572e-04 -7.46996666e-05
 -7.95099069e-04  6.17927755e-04  4.82025207e-04 -2.70363264e-04]",,2985619,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,2985622,geometry/pose_raw,-108.68500518798828,0.09836291521787643,0.0
,0.0,0.0,,88,,,,,,90.0,2985632,geometry/pose_raw,-108.684326171875,-0.10951539874076843,0.0
,0.0,0.0,,89,,,,,,90.0,2985641,geometry/pose_raw,-108.6859130859375,-0.19024528563022614,0.0
,0.0,0.0,,90,,,,,,90.0,2985649,geometry/pose_raw,-108.68612670898438,-0.02997957356274128,0.0
,0.0,0.0,,91,,,,,,90.0,2985662,geometry/pose_raw,-108.68574523925781,0.13628411293029785,0.0
,0.0,0.0,,92,,,,,,90.0,2985672,geometry/pose_raw,-108.68599700927734,-0.13896594941616058,0.0
,0.0,0.0,,93,,,,,,90.0,2985680,geometry/pose_raw,-108.68770599365234,0.001144653419032693,0.0
,0.0,0.0,,94,,,,,,90.0,2985692,geometry/pose_raw,-108.68704986572266,-0.22841882705688477,0.0
,0.0,0.0,,95,,,,,,90.0,2985700,geometry/pose_raw,-108.68904113769531,0.017702195793390274,0.0
,0.0,0.0,,96,,,,,,90.0,2985710,geometry/pose_raw,-108.6893081665039,-0.06362320482730865,0.0
,0.0,0.0,,97,,,,,,90.0,2985722,geometry/pose_raw,-108.69085693359375,-0.20080167055130005,0.0
,0.0,0.0,,98,,,,,,90.0,2985730,geometry/pose_raw,-108.6897964477539,-0.15443159639835358,0.0
