audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3892,,,,,,90.0,1584620,geometry/pose_raw,-27.70629119873047,-0.24286147952079773,0.0
,0.0,0.0,,3893,,,,,,90.0,1584632,geometry/pose_raw,-27.707027435302734,0.7289054989814758,0.0
,0.0,0.0,,3894,,,,,,90.0,1584640,geometry/pose_raw,-27.708385467529297,-0.397585391998291,0.0
,0.0,0.0,,3895,,,,,,90.0,1584651,geometry/pose_raw,-27.70750617980957,0.2968279719352722,0.0
,0.0,0.0,,3896,,,,,,90.0,1584662,geometry/pose_raw,-27.711469650268555,-0.7901890277862549,0.0
,0.0,0.0,,3897,,,,,,90.0,1584671,geometry/pose_raw,-27.71224594116211,0.2827911078929901,0.0
,0.0,0.0,,3898,,,,,,90.0,1584681,geometry/pose_raw,-27.71241569519043,-0.6790724396705627,0.0
,0.0,0.0,,3899,,,,,,90.0,1584692,geometry/pose_raw,-27.71141815185547,-0.13785994052886963,0.0
,0.0,0.0,,3900,,,,,,90.0,1584701,geometry/pose_raw,-27.71035385131836,-0.003747314214706421,0.0
,0.0,0.0,,3901,,,,,,90.0,1584711,geometry/pose_raw,-27.711050033569336,0.08742024749517441,0.0
,0.0,0.0,,3902,,,,,,90.0,1584722,geometry/pose_raw,-27.709720611572266,-0.046909403055906296,0.0
,0.0,0.0,,3903,,,,,,90.0,1584731,geometry/pose_raw,-27.710979461669922,0.519978940486908,0.0
1713370114,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3904,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.50577858e-01 -4.20711756e-01 -2.92329758e-01  1.19448543e+00
 -5.08502884e+01 -4.24903840e-01  2.62369156e-01  1.63736016e-01
  4.63870876e-02 -2.29086116e-01 -6.99980110e-02  2.15278101e+00
 -3.15972008e-02  8.91596437e-01  4.67963040e-01  4.10738140e-02
 -7.23305404e-01  2.75189914e-02  1.33689106e-01 -4.27751839e-02
 -4.45960641e-01  1.15324533e+00 -1.67006999e-02  3.64251971e-01
  2.63348103e-01  2.33863965e-01  6.59769297e-01 -7.14524016e-02
  2.21444392e+00  3.23351383e-01 -2.28128463e-01  1.62290201e-01
 -6.10841691e-01 -3.32935214e-01 -5.91787934e-01  4.19951379e-01
 -7.95238113e+00 -7.68088937e-01  1.35422802e+00  8.91806006e-01
 -1.64254501e-01  1.39592724e+01 -1.35134468e-02  9.96098697e-01
 -2.57218815e-02 -9.08034816e-02  4.71932292e-02 -2.75828928e-01
 -6.02769256e-01 -1.75586924e-01  1.49318770e-01 -3.68029952e-01
 -1.63380299e-02  5.03724396e-01  3.11012864e-01 -4.07239377e-01
 -1.86662793e-01 -1.83595389e-01 -1.62588075e-01 -7.06111193e-02
  8.34582269e-01  5.16892374e-01 -5.33908382e-02 -2.34604314e-01
  7.37490728e-02 -3.19703072e-01 -8.15676302e-02  5.73525727e-01
 -7.06092072e+00 -5.61015487e-01  2.02207193e-01 -3.22621316e-01
 -1.81614086e-01  1.61521196e+00 -1.10248774e-01 -5.08133888e-01
 -6.43564463e-02  2.25178808e-01  9.70362723e-01  1.56970337e-01
  6.06040835e-01  1.28230363e-01 -3.27715054e-02  2.67742068e-01
  3.92920256e-01  2.27061486e+00 -7.10460022e-02  1.54105172e-01
  1.07407374e-02  2.22452626e-01  4.12472785e-01 -6.43911660e-02
  3.00234616e-01  7.66038179e-01 -7.60315418e-01 -2.03720629e-01
 -5.54494858e-01  1.80702224e-01 -1.09343998e-01 -6.29162192e-02
 -1.19102526e+00  1.45744041e-01 -1.11209363e-01 -4.29383308e-01
  1.68231368e-01  4.05566168e+00 -1.91187620e-01  1.80446237e-01
  1.56361833e-01 -6.33277223e-02 -9.14308906e-01 -1.97210401e-01
  4.43792909e-01 -1.98999435e-01  6.83421850e-01 -1.77504584e-01
  8.63169670e-01  2.50845003e+00 -1.96533889e-01  9.14689064e-01
  1.22689731e-01 -2.35098824e-01 -7.47022688e-01  3.64439249e-01
  1.07063568e+00  1.25795513e-01  1.21353239e-01 -1.08318841e+00]","[ 1.18676734e+00  1.77743733e-01 -4.62411225e-01 -9.86380875e-03
  1.03450212e+01  3.22163761e-01 -2.51930296e-01 -1.13111082e-02
  4.51699555e-01  2.11776018e+00 -9.23026204e-02 -1.00044280e-01
  6.18527271e-03 -2.14380175e-02 -1.69637114e-01  1.43613815e-01
 -1.29339468e+00 -2.12225571e-01 -3.87279797e+00  7.87590146e-02
  6.83218017e-02 -1.62062779e-01  3.48925352e-01 -6.24060154e-01
 -5.55154309e-03 -4.03673410e-01  5.12996674e-01 -3.65395769e-02
 -7.53503442e-01 -1.78354907e+00 -8.99897337e-01  5.81308961e-01
  1.85756254e+00 -2.00283483e-01 -5.00453375e-02 -5.54548025e-01
  6.52568436e+00  9.36153769e-01 -1.32605290e+00 -1.45754814e+00
 -1.24586701e-01  2.37641978e+00  5.93263283e-02  4.14186984e-01
 -2.73021489e-01 -5.48594929e-02 -7.43379056e-01  3.85562003e-01
  9.57947135e-01  3.34325321e-02 -1.04628146e-01  8.26148242e-02
 -2.26276480e-02  1.49540931e-01 -2.41533637e-01  3.23362589e-01
  1.44870877e-02 -3.68821740e-01 -8.65765885e-02  1.10299498e-01
  8.50093067e-01  1.64261386e-02  1.44354021e-02  1.12562880e-01
  1.20811808e+00  3.17953289e-01 -4.33889896e-01  1.51831042e-02
  5.13513803e-01  1.03767030e-02  2.30918191e-02 -2.50347525e-01
  2.32816339e-02  1.22867317e+01 -1.89374745e-01  1.08156884e+00
 -3.51748802e-02  7.15530217e-02  7.93860257e-02 -2.15265900e-02
 -1.51713118e-01  1.39546156e-01  1.20143510e-01  4.44709539e-01
 -1.99076906e-01 -1.45374149e-01 -7.58683085e-02  9.09974352e-02
  2.69061960e-02  7.37506077e-02  9.00750682e-02 -2.29974896e-01
  4.71074045e-01 -4.87382859e-01 -4.47258562e-01  5.68445444e-01
  1.94008934e+00 -3.22051913e-01 -4.43207622e-01  4.50624317e-01
 -3.71197891e+00  7.03511983e-02 -1.27643779e-01  3.50165963e-02
 -5.02180398e-01 -7.64415455e+00  4.05251920e-01  1.23380482e+00
  4.32426818e-02 -6.46863356e-02  6.72217906e-01 -2.61559010e-01
  2.44715691e+00  3.02484065e-01 -7.83997357e-01  5.23749232e-01
 -1.10652268e-01  2.85363126e+00 -7.92106614e-03  1.80388838e-01
 -2.11910784e-01  4.95504975e-01 -9.63830829e-01  2.65721053e-01
  2.33835310e-01  5.56898117e-03 -6.42137706e-01 -5.21306515e-01]",,1584732,audio/signals_f,,,
,0.0,0.0,,3905,,,,,,90.0,1584741,geometry/pose_raw,-27.71013069152832,-0.5338541269302368,0.0
,0.0,0.0,,3906,,,,,,90.0,1584752,geometry/pose_raw,-27.711275100708008,0.2877890169620514,0.0
,0.0,0.0,,3907,,,,,,90.0,1584761,geometry/pose_raw,-27.713218688964844,-0.43377065658569336,0.0
,0.0,0.0,,3908,,,,,,90.0,1584771,geometry/pose_raw,-27.71197509765625,0.33771294355392456,0.0
,0.0,0.0,,3909,,,,,,90.0,1584783,geometry/pose_raw,-27.709978103637695,-0.2537534534931183,0.0
,0.0,0.0,,3910,,,,,,90.0,1584791,geometry/pose_raw,-27.712486267089844,-0.23049621284008026,0.0
,0.0,0.0,,3911,,,,,,90.0,1584800,geometry/pose_raw,-27.717239379882812,-0.6332962512969971,0.0
,0.0,0.0,,3912,,,,,,90.0,1584812,geometry/pose_raw,-27.717266082763672,0.5082515478134155,0.0
,0.0,0.0,,3913,,,,,,90.0,1584821,geometry/pose_raw,-27.71561050415039,-0.03911854326725006,0.0
,0.0,0.0,,3914,,,,,,90.0,1584831,geometry/pose_raw,-27.71626853942871,-0.09730536490678787,0.0
,0.0,0.0,,3915,,,,,,90.0,1584842,geometry/pose_raw,-27.715396881103516,-0.22829820215702057,0.0
1713496959,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3916,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.54769599e-01 -9.93405581e-02 -4.38094765e-01 -4.23460722e-01
  5.08072281e+01  2.96850204e-01 -1.99430604e-02 -7.96360523e-02
 -2.30363637e-01 -1.52551973e+00  5.83247170e-02  9.22692657e-01
 -1.58061743e-01 -2.93345451e-01  1.07101679e-01  9.72739682e-02
 -1.13423735e-01  7.92615265e-02  3.35801649e+00 -6.10793829e-02
 -3.26622844e-01 -9.83783543e-01  5.00281230e-02  2.05362946e-01
 -8.71093124e-02  2.50871241e-01  2.22123218e+00 -2.60240674e-01
 -4.65161443e-01 -6.84312344e-01  1.65506780e-01 -1.68944299e-02
  4.62115318e-01  1.55317217e-01  6.18861139e-01  6.28221750e-01
 -6.88721609e+00 -4.67885315e-01  1.39900640e-01 -4.25696969e-01
 -2.96825562e-02  8.23878956e+00 -7.28786364e-02  4.36190486e-01
  2.86672991e-02  1.93522871e-01  9.34474885e-01  1.77303702e-03
  5.07732630e-01 -1.75217539e-01  4.46412452e-02  1.21393099e-01
 -6.77135214e-02 -1.30788696e+00 -4.28548828e-03  2.81532198e-01
 -7.21988752e-02 -1.04974486e-01  9.78351235e-01 -1.11869156e-01
 -2.63438940e-01 -1.74685195e-02  5.19897699e-01 -1.22484758e-01
  2.65564080e-02 -4.19864565e-01 -6.58334076e-01  4.35911834e-01
 -8.77656555e+00 -8.10614824e-01 -2.52661556e-01 -3.23516071e-01
  1.40935570e-01 -1.26508293e+01  3.17190550e-02  1.48627210e+00
 -6.60249889e-02 -2.22834215e-01 -1.09962249e+00 -2.01313734e-01
 -1.26556480e+00  1.59679055e-01 -2.43892819e-01 -2.83618718e-01
  5.56380600e-02 -2.02410245e+00  8.02310854e-02  1.20781727e-01
  4.75753695e-02 -1.68683648e-01 -1.45926580e-01 -1.13124773e-01
  1.67786390e-01 -2.92446256e-01  6.33529902e-01 -1.34625122e-01
 -4.02044773e-01 -1.93648532e-01 -6.08295441e-01 -3.73739332e-01
  1.53642941e+00  2.42298603e-01 -2.62067467e-02  2.38800496e-01
 -1.91888377e-01  2.82853842e-02 -2.02536546e-02  1.29960060e+00
  4.45396826e-02 -2.94560101e-02 -2.92451829e-01 -2.85132647e-01
  4.84937161e-01  2.22250912e-02  7.33220100e-01 -3.42448950e-01
  4.58581120e-01 -4.36739087e-01 -1.96457893e-01 -2.46306807e-01
  2.29764283e-02  1.19913936e-01 -3.97638291e-01  6.02753237e-02
  5.16972542e-01 -3.51703092e-02  4.33329567e-02 -3.85810658e-02]","[ 1.31214225e+00 -4.45597649e-01  1.45514697e-01 -4.61476237e-01
  1.18856268e+01  1.70664489e-03  3.12444240e-01  4.01811004e-02
  2.84313083e-01  1.27514935e+00 -1.09992638e-01 -1.87278569e+00
 -1.89699717e-02 -4.80831921e-01 -9.12022442e-02  4.23035324e-02
 -1.50401488e-01  3.51188220e-02  8.38883400e-01  1.00219712e-01
 -3.08426544e-02  6.26445651e-01 -3.09898198e-01 -1.96700543e-01
 -1.15189992e-01  2.19028726e-01  1.18727374e+00 -1.59089953e-01
  1.53687119e+00  6.58930540e-02 -9.82253134e-01  7.03859448e-01
  1.87075353e+00  4.26037237e-02  2.12846443e-01 -9.71014053e-02
  4.54107523e+00  1.89695716e-01  7.58947968e-01  9.13526267e-02
 -1.25731468e-01  1.13433094e+01 -3.44328023e-03 -4.31932479e-01
  1.22216288e-02  1.15866605e-02 -4.56479609e-01  8.60127956e-02
 -2.98076183e-01  5.25604561e-03 -1.44783244e-01 -3.14044952e-02
 -1.00635272e-02 -1.06762737e-01  2.06039757e-01  4.71052788e-02
 -3.74072529e-02  6.21399641e-01  6.52277112e-01  4.83353063e-02
  3.31370980e-02 -2.39695519e-01 -1.95396900e-01  1.55170225e-02
  2.37965584e+00 -1.51266739e-01  9.07556534e-01  1.14640310e-01
 -3.59797049e+00 -4.40696746e-01  4.87913370e-01  3.32992613e-01
  5.23080193e-02 -8.86324763e-01 -1.33299939e-02  1.22883177e+00
  1.56848580e-01  7.15564340e-02  4.62882310e-01 -4.42054942e-02
 -2.28884146e-01 -1.17177650e-01 -7.48896748e-02 -1.84723794e-01
  6.89643621e-02  1.69185781e+00  4.90136817e-02 -1.29426643e-03
  4.17799354e-02 -2.51703620e-01  3.11064571e-01 -1.17527485e-01
  5.69227636e-02 -4.65080813e-02  2.70138144e-01 -1.00609802e-01
  2.21813059e+00 -5.45348167e-01 -3.09633791e-01 -7.62075424e-01
  5.51371384e+00  3.35426569e-01  5.72292447e-01  3.89083326e-01
 -2.55581379e-01 -1.18771477e+01  1.64373904e-01  7.71160722e-01
  1.49495780e-01  1.01354405e-01  1.76521033e-01  9.19926018e-02
 -2.06374973e-01  2.42107883e-02  6.30218208e-01  1.00944445e-01
  3.61992121e-01 -2.27792859e-02  9.19776782e-02 -6.85806572e-03
  1.96669057e-01 -5.08099973e-01 -1.50248158e+00  3.28431055e-02
  1.22764325e+00 -3.79439294e-02  5.45525789e-01 -1.00585230e-01]",,1584850,audio/signals_f,,,
,0.0,0.0,,3917,,,,,,90.0,1584852,geometry/pose_raw,-27.717449188232422,0.3269475996494293,0.0
,0.0,0.0,,3918,,,,,,90.0,1584860,geometry/pose_raw,-27.711872100830078,-0.04443000257015228,0.0
,0.0,0.0,,3919,,,,,,90.0,1584873,geometry/pose_raw,-27.714990615844727,-0.09450644999742508,0.0
,0.0,0.0,,3920,,,,,,90.0,1584880,geometry/pose_raw,-27.71317481994629,-0.15216517448425293,0.0
,0.0,0.0,,3921,,,,,,90.0,1584891,geometry/pose_raw,-27.712909698486328,0.2144409567117691,0.0
,0.0,0.0,,3922,,,,,,90.0,1584902,geometry/pose_raw,-27.712797164916992,-0.5333458781242371,0.0
,0.0,0.0,,3923,,,,,,90.0,1584911,geometry/pose_raw,-27.712907791137695,0.8008209466934204,0.0
,0.0,0.0,,3924,,,,,,90.0,1584920,geometry/pose_raw,-27.707969665527344,-0.49691709876060486,0.0
,0.0,0.0,,3925,,,,,,90.0,1584932,geometry/pose_raw,-27.714014053344727,0.04728780314326286,0.0
,0.0,0.0,,3926,,,,,,90.0,1584940,geometry/pose_raw,-27.713157653808594,-0.8687902092933655,0.0
,0.0,0.0,,3927,,,,,,90.0,1584950,geometry/pose_raw,-27.720657348632812,-0.34729424118995667,0.0
,0.0,0.0,,3928,,,,,,90.0,1584962,geometry/pose_raw,-27.72129249572754,-1.0083003044128418,0.0
1713623793,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3929,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.72259468e-01 -6.96649611e-01  2.52817839e-01  8.42552125e-01
 -2.21326408e+01 -4.15072106e-02 -2.61157677e-02 -3.23594540e-01
 -4.30016279e-01 -2.49253824e-01  1.37369171e-01  7.29458213e-01
  1.02768622e-01 -7.77478814e-01  8.67921934e-02 -6.32514954e-02
 -1.37093037e-01  1.68707147e-02 -1.83506596e+00  1.63309157e-01
  1.64553359e-01  4.97649968e-01  3.38695645e-01 -2.34694675e-01
 -1.67866349e-01 -1.11600518e+00  2.09328368e-01 -1.49987668e-01
 -4.91090059e-01 -8.61059189e-01 -1.25472173e-01 -1.46752149e-01
 -6.90555930e-01  2.48730376e-01  5.37154019e-01  6.56005085e-01
 -7.90684795e+00 -6.60197556e-01  1.12274960e-02  5.69835901e-01
 -1.37628410e-02 -1.39411821e+01  2.31873631e-01  4.20044810e-01
  2.43659958e-01 -4.81768996e-02 -8.98595452e-01  1.22480094e-04
  6.58167124e-01  4.06475440e-02  7.34457001e-02 -2.41472334e-01
 -1.69604775e-02  1.23151040e+00  1.27942950e-01  4.09108996e-01
 -8.60384256e-02 -6.33321822e-01  3.91057789e-01  1.12470351e-02
 -2.39534274e-01 -3.87031287e-01  5.56546897e-02 -4.00992036e-02
  5.63822627e-01 -6.77343726e-01  3.47454697e-01  4.04911906e-01
 -2.87672257e+00 -3.80697727e-01 -9.73764136e-02  2.17903763e-01
  2.38940746e-01 -7.09888363e+00 -9.92219225e-02  3.63921255e-01
 -1.44276291e-01 -5.21300212e-02 -6.75387442e-01 -3.62387300e-02
  6.15225196e-01 -2.90195018e-01 -3.14623713e-01 -2.51671106e-01
 -2.02278718e-01 -1.54814923e+00  1.99189186e-02 -8.25816840e-02
  9.85596552e-02  4.30830449e-01  1.00586355e-01 -4.08818461e-02
  1.36546224e-01 -7.22810745e-01  2.52471238e-01 -1.18132904e-01
  3.03549320e-01 -8.01561028e-02  1.00841261e-01 -1.14281893e-01
  4.53825593e-02 -1.82539359e-01  5.73034525e-01  4.62022305e-01
 -3.39822359e-02  1.83303833e-01  8.05642083e-03  4.81661230e-01
 -1.76001806e-02  1.89829290e-01 -2.80039579e-01  1.55832261e-01
  7.22101033e-01 -2.32663825e-01 -4.96787727e-01  1.78475827e-01
 -5.18468082e-01 -1.37953699e+00 -7.13096336e-02  2.06334889e-02
  3.74198973e-01  6.00025415e-01  8.57866049e-01  1.75710261e-01
  5.90173900e-01  2.00704671e-02  1.75685324e-02  9.05127898e-02]","[ 1.3801737e+00  8.9664614e-01 -4.6001352e-02  7.0207947e-01
 -4.8261700e+01 -1.0865260e-01 -1.3581130e-01 -5.9922442e-02
 -5.2842367e-01 -1.8785440e+00  7.1529597e-02  3.0913837e-02
 -5.3218752e-02 -4.7350100e-01 -2.6086950e-01  7.1359754e-02
 -1.8983090e-01 -5.0872788e-03 -2.3718057e+00 -1.1176066e-01
 -6.1383879e-01 -3.5603970e-01 -3.9813727e-01  2.9610112e-02
  5.0168341e-01  3.6858857e-02 -1.9353461e-01  4.5004892e-01
 -4.7824335e-01  6.1320269e-01 -3.5834569e-02  4.6025211e-01
  1.2797982e+00  6.4867508e-01  6.6372752e-01  3.1461272e-01
 -5.3440151e+00 -3.5573000e-01  5.5786347e-01  8.9649844e-01
 -1.2374017e-01  1.9306858e+00 -2.1848851e-01  2.6936725e-01
 -1.5867445e-01  8.1216604e-02  1.4487536e+00  1.2892073e-01
  4.0808424e-01 -2.2884598e-01  5.1903743e-01  2.2943002e-01
  1.1829257e-01 -2.3576674e+00  7.1900636e-02 -2.4206200e-01
 -4.0979776e-01  5.6963772e-02 -7.1821824e-02  6.7475080e-02
 -5.9368968e-01 -1.0601209e-01 -1.3702565e-01 -8.6023510e-02
  1.5407794e+00 -6.0960472e-02 -4.6757519e-01  9.1090405e-01
 -8.2350616e+00 -6.6633499e-01  1.7356902e-01  2.8360361e-01
  1.4739549e-01 -1.1490141e+01  5.2671731e-02  1.2819557e+00
 -6.5930352e-02 -1.5516692e-01 -9.7027278e-01  7.7105433e-02
 -3.3669856e-01  1.8620822e-01 -4.1167146e-01 -4.0152952e-01
  1.9618142e-01 -4.7795394e-01 -1.3248745e-01  1.3431574e-01
  1.5844248e-02 -1.8537346e-01  6.2274460e-02 -3.3562392e-02
 -3.3716014e-01  1.5982127e-01  3.1007893e-02 -1.0365788e-01
  1.8293343e+00 -9.6108042e-02 -1.0527012e-01  8.1887972e-01
 -2.9063606e+00 -2.3018010e-02 -8.0754980e-03 -7.3961020e-02
 -1.2727876e-01 -8.2452545e+00  2.7608159e-01  6.7445099e-01
  4.8947044e-02  1.9593905e-01  1.1937853e+00 -2.0315897e-02
  6.3883936e-01 -1.5649773e-01  2.7631313e-01 -2.9345447e-01
  7.8837419e-01  1.8259485e+00  4.4036961e-01  6.2119448e-01
  9.5366202e-02  5.4625744e-01  4.9693519e-01 -2.8553563e-01
  4.0941846e-01 -2.9333413e-02  1.9845647e-01 -1.5796988e-01]",,1584967,audio/signals_f,,,
,0.0,0.0,,3930,,,,,,90.0,1584970,geometry/pose_raw,-27.725921630859375,0.4513944685459137,0.0
,0.0,0.0,,3931,,,,,,90.0,1584980,geometry/pose_raw,-27.72233009338379,-0.37035563588142395,0.0
,0.0,0.0,,3932,,,,,,90.0,1584992,geometry/pose_raw,-27.725786209106445,0.3280205726623535,0.0
,0.0,0.0,,3933,,,,,,90.0,1585000,geometry/pose_raw,-27.722183227539062,-0.42369621992111206,0.0
,0.0,0.0,,3934,,,,,,90.0,1585010,geometry/pose_raw,-27.724000930786133,0.37241965532302856,0.0
,0.0,0.0,,3935,,,,,,90.0,1585022,geometry/pose_raw,-27.72230339050293,-0.45061564445495605,0.0
,0.0,0.0,,3936,,,,,,90.0,1585029,geometry/pose_raw,-27.722089767456055,0.41581588983535767,0.0
,0.0,0.0,,3937,,,,,,90.0,1585040,geometry/pose_raw,-27.72040557861328,-0.7794033885002136,0.0
,0.0,0.0,,3938,,,,,,90.0,1585051,geometry/pose_raw,-27.724369049072266,0.1915183812379837,0.0
,0.0,0.0,,3939,,,,,,90.0,1585061,geometry/pose_raw,-27.725557327270508,-0.21807703375816345,0.0
,0.0,0.0,,3940,,,,,,90.0,1585070,geometry/pose_raw,-27.726194381713867,0.28024616837501526,0.0
,0.0,0.0,,3941,,,,,,90.0,1585082,geometry/pose_raw,-27.72555923461914,-0.02775058150291443,0.0
1713750668,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3942,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.88478947e-02  7.36394525e-01  8.00683796e-01  2.35727698e-01
 -6.34251404e+00 -8.61464366e-02 -1.42250389e-01 -1.65658101e-01
  1.01101950e-01  1.10527658e+00 -8.33811089e-02  1.33684874e+00
  4.41907831e-02 -8.92350078e-01 -1.92014083e-01 -1.15826935e-01
 -5.83037913e-01  1.72700554e-01  4.23344326e+00 -2.18104303e-01
  2.89826691e-01  1.44529569e+00 -2.86725461e-01  6.51859403e-01
  1.57902911e-02 -7.32066393e-01 -6.22360170e-01  1.97461218e-01
 -8.26043844e-01  6.87797666e-02 -1.04899681e+00 -4.49382782e-01
  3.14570725e-01  1.47264034e-01  5.26362419e-01  5.55751920e-01
 -1.03148308e+01 -1.13207781e+00  1.24259329e+00  1.02789760e+00
 -7.81068355e-02  5.26273918e+00 -5.13289645e-02 -3.55957001e-01
 -5.72952554e-02  9.54806507e-02  5.00112653e-01 -1.06468789e-01
  2.74599886e+00 -2.04420701e-01 -5.24608970e-01  4.04534079e-02
 -1.17331177e-01  2.59889066e-01  1.90994725e-01 -2.99526036e-01
  4.04370949e-02 -3.24225426e-01 -2.18424588e-01  8.21359754e-02
 -2.41304353e-01  3.10163021e-01  2.96262279e-02 -5.96814156e-02
 -7.17054754e-02  4.70869690e-01 -5.46962321e-01  2.60414518e-02
  2.33443260e+00  2.88638473e-01 -5.56018829e-01 -3.75142187e-01
  1.04744203e-01  1.14396467e+01 -1.05310872e-01  1.84883922e-01
  1.12200797e-01  6.18944652e-02  6.51214421e-01 -1.13953911e-01
 -1.50142407e+00 -1.40270703e-02  1.46661296e-01  7.23451138e-01
 -3.11775446e-01 -1.18358755e+00  2.71969773e-02  7.79933929e-02
  1.68516725e-01  1.26780540e-01  1.63559586e-01  7.09011555e-02
 -3.06720555e-01  2.88356543e-01 -9.91913319e-01  2.03498244e-01
  1.19733071e+00  4.68579918e-01  4.38242465e-01  3.68192554e-01
  4.03653097e+00  7.21290827e-01 -4.73413289e-01 -4.69306290e-01
 -2.58566231e-01 -2.10104299e+00 -4.44110390e-03 -6.10628054e-02
  1.75584525e-01  7.56096020e-02 -1.93783611e-01  1.41273305e-01
  3.31801027e-01 -2.18920130e-03  9.03007388e-03  6.19973063e-01
 -2.10630327e-01 -3.80841970e+00 -1.35433406e-01  2.36803014e-02
 -6.17668405e-02  1.17815286e-02  4.66595590e-01  1.80708066e-01
 -3.23867202e-01  8.64404812e-02 -2.37496167e-01 -1.67247519e-01]","[ 9.51351464e-01  6.69279993e-02 -2.21524775e-01 -1.15195823e+00
  5.16271515e+01  1.84319794e-01  6.12890050e-02  3.13014150e-01
 -2.42296532e-01 -1.05962753e+00  1.85482204e-01  1.21302521e+00
  5.61393052e-02  4.73057806e-01  1.53512806e-01 -2.18242794e-01
 -1.62732172e+00  4.69575822e-02  1.04053020e-02  1.71561033e-01
 -4.52155799e-01 -2.13674694e-01  1.82615757e-01 -5.09612203e-01
  1.55905008e-01 -4.76802558e-01 -9.18139279e-01  2.42798984e-01
  1.22282338e+00 -1.01663196e+00 -2.79077142e-01  5.53316474e-01
  2.08766890e+00 -1.44994352e-02 -4.00787205e-01 -4.14817214e-01
  4.09960079e+00  3.76487792e-01  1.14988792e+00  4.14326116e-02
 -1.93280250e-01  1.33454876e+01  1.38638213e-01  5.57234168e-01
  8.06946307e-02 -1.71227515e-01 -2.98687875e-01 -1.43221170e-02
 -1.36395645e+00  4.75225076e-02  4.61702526e-01 -2.51210660e-01
 -9.39850435e-02 -8.90541434e-01  5.11773765e-01 -4.08565342e-01
 -2.62573242e-01 -1.47022083e-01 -1.05533803e+00  1.06815204e-01
  4.37650174e-01 -7.70186782e-02 -1.40672222e-01  8.82353485e-02
  1.69202721e+00 -6.52304411e-01 -1.07542209e-01  4.45822597e-01
 -8.18367386e+00 -6.33113801e-01  1.79692134e-02 -4.21316437e-02
  3.91354151e-02 -5.78588104e+00  2.96388604e-02  3.26234579e-01
  7.65175447e-02  2.20620602e-01  4.08264279e-01  4.07830998e-02
  2.81160975e+00 -1.14568844e-01  1.60249509e-02 -1.51026905e-01
 -1.82488680e-01 -3.21008086e-01 -2.19961703e-01  5.61150163e-03
  6.13832809e-02  5.79578802e-04  5.06300554e-02  7.55303130e-02
  7.88070202e-01 -4.09415364e-01 -4.62174118e-02 -2.23654270e-01
  1.91394448e+00  1.43697202e-01 -3.43985893e-02 -3.34511474e-02
  8.26329529e-01 -1.87027723e-01 -2.74184197e-01 -3.10993075e-01
  3.18759292e-01  3.27103615e+00 -4.99248542e-02  7.50965953e-01
  2.27978081e-02 -2.51989245e-01 -7.08642602e-01  3.18404347e-01
  2.45906377e+00  4.25289944e-02  1.74877048e+00  8.78293395e-01
  4.65430677e-01  3.71598577e+00 -8.72937441e-01  7.34177828e-02
  2.23610356e-01  1.22582078e-01 -1.75330490e-02  2.48430502e-02
  6.43165588e-01 -2.97770742e-02 -3.49424958e-01 -1.16664656e-02]",,1585083,audio/signals_f,,,
,0.0,0.0,,3943,,,,,,90.0,1585091,geometry/pose_raw,-27.725088119506836,0.18854254484176636,0.0
,0.0,0.0,,3944,,,,,,90.0,1585100,geometry/pose_raw,-27.7247314453125,-0.31429848074913025,0.0
,0.0,0.0,,3945,,,,,,90.0,1585112,geometry/pose_raw,-27.726430892944336,0.36381760239601135,0.0
,0.0,0.0,,3946,,,,,,90.0,1585120,geometry/pose_raw,-27.726778030395508,-0.3612608015537262,0.0
,0.0,0.0,,3947,,,,,,90.0,1585130,geometry/pose_raw,-27.726360321044922,0.21447782218456268,0.0
,0.0,0.0,,3948,,,,,,90.0,1585142,geometry/pose_raw,-27.723894119262695,0.17847859859466553,0.0
,0.0,0.0,,3949,,,,,,90.0,1585151,geometry/pose_raw,-27.720556259155273,0.04504426196217537,0.0
,0.0,0.0,,3950,,,,,,90.0,1585160,geometry/pose_raw,-27.722558975219727,-0.16202709078788757,0.0
