audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3508,,,,,,90.0,2403528,geometry/pose_raw,-43.84014129638672,-0.3245982825756073,0.0
,0.0,0.0,,3509,,,,,,90.0,2403538,geometry/pose_raw,-43.841835021972656,-0.3386426568031311,0.0
,0.0,0.0,,3510,,,,,,90.0,2403548,geometry/pose_raw,-43.84321594238281,-0.007717504631727934,0.0
,0.0,0.0,,3511,,,,,,90.0,2403560,geometry/pose_raw,-43.84097671508789,0.29063189029693604,0.0
,0.0,0.0,,3512,,,,,,90.0,2403568,geometry/pose_raw,-43.8429069519043,0.024551810696721077,0.0
,0.0,0.0,,3513,,,,,,90.0,2403578,geometry/pose_raw,-43.838836669921875,0.012691856361925602,0.0
,0.0,0.0,,3514,,,,,,90.0,2403589,geometry/pose_raw,-43.84379196166992,0.19142314791679382,0.0
,0.0,0.0,,3515,,,,,,90.0,2403597,geometry/pose_raw,-43.84001159667969,-0.5598097443580627,0.0
,0.0,0.0,,3516,,,,,,90.0,2403608,geometry/pose_raw,-43.843658447265625,0.08126411586999893,0.0
,0.0,0.0,,3517,,,,,,90.0,2403619,geometry/pose_raw,-43.84337615966797,-0.19538535177707672,0.0
,0.0,0.0,,3518,,,,,,90.0,2403628,geometry/pose_raw,-43.844913482666016,-0.04878609627485275,0.0
,0.0,0.0,,3519,,,,,,90.0,2403638,geometry/pose_raw,-43.846092224121094,-0.3127877116203308,0.0
2524647347,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3520,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.98792624e-01  4.07945335e-01  2.95876682e-01  9.88191366e-02
 -1.19498615e+01 -1.78458229e-01  4.86369759e-01  9.67511311e-02
  5.15286386e-01  4.85956997e-01  6.55958354e-02 -3.43555421e-01
  2.13980004e-02  1.10539031e+00  4.40152913e-01 -1.22500077e-01
 -3.67236257e-01  1.55238792e-01 -5.15447855e-01  5.52180111e-02
 -5.27840495e-01 -6.34052038e-01  1.66961253e-01  6.79416955e-03
  1.41557828e-01  1.37431419e+00 -1.07973409e+00  9.52104926e-02
  4.72438753e-01  2.32693672e-01  2.31900930e-01  8.55754763e-02
  3.03222835e-01 -5.12587070e-01  2.83035953e-02  2.33303353e-01
 -9.08601570e+00 -1.37738514e+00 -7.35128164e-01  9.47722718e-02
 -1.34237111e-03  4.53415251e+00  1.00601465e-01 -6.98906854e-02
  1.46782458e-01 -1.44757330e-01 -2.21722150e+00 -1.37585839e-02
  4.90209192e-01  1.61692109e-02  1.41875058e-01  2.22051084e-01
 -6.33807480e-02  3.09200317e-01  1.79439187e-02  5.11080444e-01
  1.85414478e-02  3.75788093e-01 -1.99061602e-01  1.50807425e-02
  3.37657958e-01 -1.60523370e-01  5.85286379e-01 -1.97171763e-01
 -1.75531507e-01 -1.49352401e-01  9.90298241e-02  4.82302547e-01
 -6.05385876e+00 -6.45976782e-01  1.36415809e-01 -4.83357050e-02
 -2.70877808e-01  1.37806816e+01 -6.09547347e-02  6.39289975e-01
 -1.03139944e-01 -1.60092935e-02 -8.45033884e-01  1.67303190e-01
  1.45866722e-01 -1.39800102e-01  1.03370234e-01 -3.19639564e-01
  6.34052604e-02  1.05639696e+00  7.74330795e-02  2.11607754e-01
  1.40445009e-01 -3.23824167e-01  4.60800558e-01 -1.16281711e-01
  3.91352862e-01 -1.12405762e-01 -1.88699141e-01 -9.94201899e-02
  9.75025058e-01  1.90027505e-02 -5.40394448e-02 -3.16326022e-02
  2.87631094e-01 -4.98538166e-01 -1.37474179e-01 -2.28232250e-01
  1.57797664e-01  3.30845690e+00  9.59706903e-02  6.03383780e-01
  4.60471064e-02 -6.95890039e-02 -8.79968345e-01  1.02284595e-01
 -3.22834432e-01  1.10657141e-03 -1.54145315e-01 -1.09156203e+00
  7.19903409e-01  1.04894078e+00  4.80221987e-01  3.99437726e-01
  1.30180717e-01 -8.02130759e-01  6.81766689e-01 -1.58243775e-02
 -5.99461794e-03 -1.77224249e-01 -5.45698777e-02 -6.33423209e-01]","[ 1.45736551e+00  5.02933979e-01  1.13469386e+00 -6.58586979e-01
  5.25943756e+01 -6.26007199e-01 -6.51128590e-02  8.51950720e-02
 -6.79095447e-01 -4.63101894e-01 -1.33841902e-01 -8.85682881e-01
 -1.12410551e-02 -5.86127102e-01 -7.26278648e-02  1.15486626e-02
 -1.10300934e+00  1.86598361e-01 -3.97330225e-01  2.32583791e-01
  3.26922953e-01  5.84700704e-01  1.71408355e-01 -3.40123951e-01
  1.69915974e-01 -8.76674533e-01 -1.67525625e+00  3.88346076e-01
 -4.16663349e-01  3.73515755e-01 -1.55789828e+00  5.03780320e-02
  1.40493596e+00  1.12882145e-01 -3.68535668e-02 -1.86190531e-01
  3.95511436e+00  5.25678098e-01 -6.99798107e-01 -9.18172181e-01
 -1.53292343e-01  9.02373314e+00  2.41661608e-01 -7.95424700e-01
 -1.78106666e-01  1.73694491e-01  1.28869545e+00 -1.04153216e-01
  4.28638339e-01 -4.67929766e-02 -5.49739301e-02  4.36366439e-01
  1.03515238e-01  1.28726602e+00 -1.83924325e-02 -4.21488523e-01
 -4.99672681e-01 -3.09341073e-01 -8.69297922e-01  1.26861051e-01
 -5.74870706e-01  1.81402892e-01 -1.63350269e-01 -1.26747712e-02
  1.88876987e+00  3.06326956e-01  1.06626654e+00 -5.61537147e-01
  7.83379936e+00  1.13419843e+00 -6.08272076e-01 -3.12930286e-01
  5.73414713e-02 -2.36473107e+00 -4.25258428e-02 -3.65445048e-01
  6.04309216e-02 -3.61660793e-02 -6.06618404e-01 -2.53686234e-02
 -6.79961681e-01 -4.75627407e-02  2.88838595e-01  4.70179230e-01
  3.09187233e-01 -8.16613078e-01 -1.75745144e-01  4.93283570e-03
 -8.77323933e-03  5.06714046e-01  4.00699288e-01 -3.32593955e-02
 -3.37177992e-01  2.60310680e-01 -4.51662183e-01  3.20417076e-01
  1.49707627e+00 -1.51125148e-01  2.32491434e-01  5.51936626e-01
 -1.83147073e+00  3.90024006e-01 -7.27323532e-01  1.03025012e-01
 -3.65824848e-01 -5.75466824e+00  5.60607240e-02 -5.69532275e-01
 -1.48752434e-02  1.37807548e-01  1.07765839e-01 -1.65892430e-02
  2.70318222e+00 -1.54757708e-01 -1.37990803e-01 -2.46344179e-01
 -1.75415039e-01 -3.26605940e+00 -1.40181065e-01  1.48573041e+00
  2.07846358e-01 -9.76847857e-02  8.68460059e-01  2.33058408e-01
  1.10661709e+00  1.05883516e-01  1.71537727e-01  5.47374129e-01]",,2403642,audio/signals_f,,,
,0.0,0.0,,3521,,,,,,90.0,2403649,geometry/pose_raw,-43.84830093383789,0.6125536561012268,0.0
,0.0,0.0,,3522,,,,,,90.0,2403658,geometry/pose_raw,-43.84688949584961,-0.7132477164268494,0.0
,0.0,0.0,,3523,,,,,,90.0,2403668,geometry/pose_raw,-43.846858978271484,-0.08991973847150803,0.0
,0.0,0.0,,3524,,,,,,90.0,2403679,geometry/pose_raw,-43.85070037841797,-0.8540968894958496,0.0
,0.0,0.0,,3525,,,,,,90.0,2403689,geometry/pose_raw,-43.85062026977539,0.2913646697998047,0.0
,0.0,0.0,,3526,,,,,,90.0,2403698,geometry/pose_raw,-43.85227966308594,-1.6288176774978638,0.0
,0.0,0.0,,3527,,,,,,90.0,2403710,geometry/pose_raw,-43.85346603393555,0.6331678032875061,0.0
,0.0,0.0,,3528,,,,,,90.0,2403718,geometry/pose_raw,-43.856651306152344,-0.8096643090248108,0.0
,0.0,0.0,,3529,,,,,,90.0,2403728,geometry/pose_raw,-43.856056213378906,0.5516915917396545,0.0
,0.0,0.0,,3530,,,,,,90.0,2403739,geometry/pose_raw,-43.85499572753906,-0.3123924732208252,0.0
,0.0,0.0,,3531,,,,,,90.0,2403748,geometry/pose_raw,-43.85325241088867,0.6597319841384888,0.0
,0.0,0.0,,3532,,,,,,90.0,2403757,geometry/pose_raw,-43.854732513427734,-0.3101421594619751,0.0
2524774187,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3533,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.17633450e-01 -1.85757484e-02  3.65174979e-01  5.50315380e-01
 -5.19356880e+01  5.52483320e-01 -1.02746293e-01  1.00262992e-01
  6.39634058e-02  1.85286492e-01  5.69213443e-02 -3.76278639e-01
 -7.49854185e-03 -1.33161581e+00 -4.26737100e-01  1.32524416e-01
  1.26463890e+00  1.66763574e-01 -7.15642750e-01  1.86508358e-01
 -9.51376796e-01 -1.05697870e+00  3.83257926e-01 -9.61931944e-01
  2.10707068e-01  1.10033143e+00  4.39956367e-01  5.47745824e-01
  7.25758791e-01 -8.17988753e-01 -4.47884053e-01 -5.35165071e-02
 -6.14296615e-01 -1.78915694e-01  4.55569357e-01 -4.49272156e-01
  6.76340532e+00  1.22751200e+00  1.16780198e+00  8.18423390e-01
  2.67366227e-02 -8.32818151e-01  1.35995857e-02 -3.09291661e-01
 -1.67439431e-01  2.89809436e-01  4.20697451e+00 -1.85707569e-01
 -3.33636254e-01 -1.14380859e-01 -3.82362276e-01 -1.86440811e-01
 -2.74328411e-01 -8.07691813e-01  1.26069367e-01 -3.76036286e-01
 -2.88648039e-01  6.30266190e-01  2.19921678e-01  1.97867319e-01
  4.12230343e-01 -4.37365174e-01 -2.70262778e-01 -3.77093516e-02
  3.07207495e-01 -1.71865195e-01  4.23696727e-01  9.62763131e-02
 -2.79170227e+00 -2.26027578e-01  1.02168739e+00  3.38842601e-01
 -1.72583163e-01  1.10640793e+01 -1.72365695e-01 -1.55496094e-02
  1.16915196e-01 -5.54076582e-02 -1.61541927e+00  2.55457032e-02
  8.24733198e-01 -1.60500571e-01  6.52552009e-01 -4.77758467e-01
  5.52880019e-02  4.37232792e-01 -1.99565902e-01  9.94752795e-02
  7.65499324e-02  1.80153698e-02  2.84820367e-02  1.93608254e-02
  5.04552305e-01 -7.06743538e-01 -8.03320169e-01  1.73437707e-02
 -8.98892283e-01  4.65898931e-01 -2.85744578e-01  4.57072616e-01
 -2.94820094e+00  1.60474032e-01  3.62128355e-02  2.93553099e-02
  4.31200564e-01  6.47023821e+00  5.66730611e-02 -1.86716005e-01
  9.63922739e-02  1.35050312e-01  9.51551870e-02 -9.94359981e-03
 -1.51578927e+00  9.26575214e-02 -1.17641397e-01 -2.71947473e-01
  1.09794700e+00  4.50499916e+00 -3.37865680e-01  1.07152736e+00
  1.31054655e-01 -1.17971969e+00 -7.77740955e-01  1.42537504e-01
  9.64294672e-01  1.86853260e-02 -6.04217276e-02  2.14323521e-01]","[ 1.07151175e+00  1.25759169e-01  1.58934832e+00 -1.38024047e-01
  1.32332325e+01 -2.38721266e-01 -1.81034073e-01  3.34309153e-02
  7.39060044e-01  6.53910518e-01  4.66934405e-02  5.23766339e-01
 -1.40159339e-01  7.78393596e-02  9.64363590e-02  1.80495933e-01
  9.89355087e-01  2.16063768e-01  6.31433725e-01 -1.22456677e-01
 -2.86877573e-01 -2.26319939e-01  1.24529526e-02 -6.46248698e-01
 -3.46033812e-01 -1.21485555e+00 -9.13955450e-01 -2.79814750e-02
 -1.45704293e+00  8.60109806e-01 -1.92641407e-01  6.57583550e-02
  1.98384511e+00 -1.43325269e-01  3.73727590e-01  1.06135130e-01
 -1.75134110e+00 -1.40165389e-02 -1.71780109e+00 -4.32529271e-01
 -1.95502400e-01  8.74094772e+00  3.95112932e-01 -1.21546924e-01
 -4.46930304e-02  7.44907483e-02  1.54720116e+00 -7.88148493e-04
  3.17771649e+00 -3.72863263e-02 -1.14860706e-01  6.23371899e-01
 -1.18486539e-01  2.14891657e-01 -3.93834233e-01  2.51041293e-01
  4.43631075e-02 -6.29570961e-01 -1.28892779e-01 -2.53240615e-02
 -4.96423095e-01 -2.19764665e-01 -1.34698078e-01 -4.99819554e-02
  1.76899540e+00 -1.80855393e-01  7.56461382e-01 -8.72475743e-01
  8.31491089e+00  9.02128935e-01 -4.71045226e-02 -1.38713010e-02
  2.67149150e-01 -7.94679356e+00 -3.76385078e-02 -4.64352593e-02
  1.83456168e-01 -3.71347740e-02 -3.60881329e-01  3.93273458e-02
  3.58989447e-01  1.27833888e-01  4.99856174e-01 -1.46366030e-01
  5.14883280e-01 -1.35312521e+00  1.07395381e-01 -3.58191401e-01
  3.37665565e-02  4.86625910e-01 -8.50297064e-02  3.47389802e-02
 -7.29002357e-01 -9.52079594e-02 -6.59074187e-02 -1.56179056e-01
  2.18265676e+00 -2.00601697e-01  3.43879938e-01 -5.60010672e-01
  1.37826490e+00  3.59434262e-02  1.64233416e-01  1.54764920e-01
  1.48441404e-01  2.28887749e+00 -3.41739655e-02  2.76716411e-01
  1.09388515e-01  1.55595720e-01  6.14554584e-01 -1.04907952e-01
  1.13240600e+00 -1.97005183e-01 -6.56355992e-02 -3.86300832e-01
  1.64632285e+00 -3.92895937e+00  2.48481393e-01  5.93578815e-01
 -1.73875868e-01  2.71209776e-02  1.35594988e+00 -8.74545611e-03
 -2.04443979e+00  6.60577510e-03 -3.09105814e-01 -1.11415826e-01]",,2403758,audio/signals_f,,,
,0.0,0.0,,3534,,,,,,90.0,2403769,geometry/pose_raw,-43.85182571411133,0.8691639304161072,0.0
,0.0,0.0,,3535,,,,,,90.0,2403779,geometry/pose_raw,-43.850467681884766,-0.1722564697265625,0.0
,0.0,0.0,,3536,,,,,,90.0,2403788,geometry/pose_raw,-43.84856414794922,0.3566364645957947,0.0
,0.0,0.0,,3537,,,,,,90.0,2403798,geometry/pose_raw,-43.85116195678711,-0.6402788162231445,0.0
,0.0,0.0,,3538,,,,,,90.0,2403808,geometry/pose_raw,-43.84710693359375,0.2762843668460846,0.0
,0.0,0.0,,3539,,,,,,90.0,2403818,geometry/pose_raw,-43.85181427001953,-0.6171133518218994,0.0
,0.0,0.0,,3540,,,,,,90.0,2403828,geometry/pose_raw,-43.8509635925293,0.7123279571533203,0.0
,0.0,0.0,,3541,,,,,,90.0,2403839,geometry/pose_raw,-43.85606384277344,-0.7031131982803345,0.0
,0.0,0.0,,3542,,,,,,90.0,2403847,geometry/pose_raw,-43.85354995727539,0.6812475323677063,0.0
,0.0,0.0,,3543,,,,,,90.0,2403859,geometry/pose_raw,-43.85639953613281,-0.6432483196258545,0.0
,0.0,0.0,,3544,,,,,,90.0,2403868,geometry/pose_raw,-43.852787017822266,0.5354225039482117,0.0
2524901063,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3545,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.07534063e-02  1.43074080e-01  6.83936596e-01 -1.40942782e-01
 -2.31470261e+01  2.28355557e-01  1.94675252e-01  3.85993719e-02
 -2.32721031e-01 -4.33258146e-01  2.79582106e-03  5.36686122e-01
  1.65173877e-02  9.39535379e-01  3.08475733e-01  1.12651415e-01
 -2.08282009e-01 -3.93789262e-04 -1.64715976e-01 -5.46987578e-02
 -6.06390834e-02 -9.24595833e-01 -1.46750316e-01 -2.32486993e-01
 -1.39800847e-01 -5.69851995e-01  5.03595066e+00 -9.26847607e-02
  5.06004207e-02  2.83110082e-01  1.08886647e+00  9.46501374e-01
  5.07602870e-01  3.53147626e-01  4.38417584e-01  7.12463930e-02
 -5.39299583e+00 -6.83296263e-01  1.70440221e+00  4.65483248e-01
 -3.00511241e-01  9.89524364e+00  3.84990215e-01  1.21033013e+00
  1.91917151e-01  2.53328919e-01  4.92701948e-01 -2.67082006e-01
 -4.03584778e-01  2.64753580e-01  2.53462613e-01  4.17333305e-01
  4.81950194e-02 -6.81200385e-01 -8.15067589e-02 -2.42994726e-01
  3.89681190e-01 -4.08465207e-01  3.08432221e+00  8.20120145e-03
  1.06377527e-01 -1.60797819e-01 -5.47831416e-01  1.26412749e-01
  3.42841923e-01  2.23863155e-01  8.01171958e-01  3.79521877e-01
 -4.61957169e+00 -4.74943221e-01 -6.34581923e-01 -2.98526257e-01
 -1.13401316e-01  1.31827517e+01  6.03163056e-03 -1.16464210e+00
 -8.94284397e-02 -1.10893033e-01 -2.03720748e-01  1.92765623e-01
  6.06174231e-01  8.45836401e-02  1.22360960e-01 -5.32110453e-01
  2.08646804e-01  8.10032368e-01  8.07215497e-02 -1.13361795e-03
 -5.93165159e-02 -3.78908217e-03 -2.02061221e-01 -4.93235774e-02
  4.51641344e-02 -1.16055541e-01  4.67187434e-01 -5.71863234e-01
 -1.25662476e-01  1.38485536e-01 -3.76663029e-01 -7.62708038e-02
 -6.01710081e-01 -9.79993939e-02 -1.10810935e-01 -6.30799383e-02
 -1.54577196e-04  6.95674002e-01  1.56787902e-01 -1.26219225e+00
 -7.17875510e-02 -1.33406043e-01 -3.79324764e-01 -3.13328862e-01
  1.37478858e-01  2.13395402e-01 -6.06053099e-02 -3.39894682e-01
  5.52319884e-02  2.15772986e+00  1.45336330e-01  2.92010844e-01
 -6.44559622e-01  1.65419281e-01 -1.33340240e+00  1.24834195e-01
  1.06829166e+00  3.54705006e-02  4.83792484e-01 -9.17163119e-03]","[ 1.84797275e+00  1.82692558e-01 -4.12383601e-02  5.41143179e-01
 -4.87265091e+01  2.32749641e-01 -2.04426840e-01 -1.14046618e-01
 -6.93551898e-01  3.52742791e-01  1.53028741e-01  1.42767525e+00
 -7.59141892e-02  1.38286138e+00  3.69380675e-02 -7.85573125e-02
 -1.09269404e+00 -1.69751644e-01  2.95205593e-01 -9.79525223e-02
  8.17903578e-01 -6.23924077e-01 -2.79948235e-01 -5.76778769e-01
 -3.88281614e-01  1.02260470e+00 -1.98107529e+00 -2.01446220e-01
  5.99541366e-02  3.54381561e-01  7.05395341e-01  7.02629268e-01
  1.76897717e+00  1.12478949e-01 -8.58852863e-02 -1.13309480e-01
  5.40580225e+00  1.09223497e+00  9.01485205e-01 -5.62886238e-01
 -1.05537184e-01  1.89062500e+00  9.26648453e-02  8.57354999e-01
  1.66707598e-02  9.62743685e-02  2.57405543e+00  2.11819597e-02
  4.31207955e-01 -5.51976860e-02 -3.94953907e-01 -4.98086587e-02
  1.37683645e-01  7.04895258e-01  2.39243567e-01  1.21853352e-01
  4.46393400e-01  9.80116665e-01 -5.25044799e-02 -1.44176148e-02
  1.33279443e-01  2.34153003e-01  5.76141238e-01 -3.86517532e-02
  1.93079519e+00  1.44345656e-01 -2.22452492e-01 -7.21298337e-01
  8.12779617e+00  7.27763712e-01  7.05131173e-01  3.93230110e-01
  6.19663335e-02  2.76219630e+00 -4.81381416e-02  1.18358597e-01
  5.95508255e-02 -8.22449103e-02 -9.93155122e-01  8.81889388e-02
 -8.64537001e-01 -1.66316062e-01  2.36863494e-01  6.32557690e-01
  2.32046068e-01 -3.42041314e-01 -3.35355401e-02 -5.05199768e-02
  5.71854860e-02 -7.89353311e-01  5.18827260e-01  3.43248108e-03
 -2.44489983e-02  3.92857134e-01 -2.13686675e-02 -4.53620553e-01
  1.56788206e+00 -4.65796858e-01 -6.19422376e-01 -6.89449310e-01
  9.71594930e-01 -4.40465122e-01  7.12819993e-01  2.26460397e-01
 -3.27289730e-01 -5.57688189e+00  2.84186229e-02  9.12221372e-01
 -9.90231242e-03  5.09910956e-02 -2.69859940e-01  1.29241526e-01
  1.45636082e+00 -3.98405567e-02 -3.88936937e-01  1.03808716e-01
 -1.32823372e+00 -1.17681634e+00 -2.10968241e-01  1.59737468e-01
 -2.93739736e-02 -6.54124692e-02 -3.22477627e+00 -1.94338053e-01
  4.13386106e-01 -4.97620255e-02 -1.62574008e-01  1.49907470e-01]",,2403875,audio/signals_f,,,
,0.0,0.0,,3546,,,,,,90.0,2403878,geometry/pose_raw,-43.85489273071289,-0.08228624612092972,0.0
,0.0,0.0,,3547,,,,,,90.0,2403889,geometry/pose_raw,-43.853904724121094,0.11417502164840698,0.0
,0.0,0.0,,3548,,,,,,90.0,2403897,geometry/pose_raw,-43.85948944091797,-0.7437017560005188,0.0
,0.0,0.0,,3549,,,,,,90.0,2403907,geometry/pose_raw,-43.856868743896484,0.5125035643577576,0.0
,0.0,0.0,,3550,,,,,,90.0,2403919,geometry/pose_raw,-43.861507415771484,-0.67503422498703,0.0
,0.0,0.0,,3551,,,,,,90.0,2403929,geometry/pose_raw,-43.85929489135742,-0.2257511466741562,0.0
,0.0,0.0,,3552,,,,,,90.0,2403937,geometry/pose_raw,-43.863250732421875,0.2699742615222931,0.0
,0.0,0.0,,3553,,,,,,90.0,2403949,geometry/pose_raw,-43.86181640625,-0.5794826745986938,0.0
,0.0,0.0,,3554,,,,,,90.0,2403959,geometry/pose_raw,-43.8671875,0.10629042237997055,0.0
,0.0,0.0,,3555,,,,,,90.0,2403968,geometry/pose_raw,-43.86640930175781,-0.7223508358001709,0.0
,0.0,0.0,,3556,,,,,,90.0,2403980,geometry/pose_raw,-43.869022369384766,0.2374681681394577,0.0
,0.0,0.0,,3557,,,,,,90.0,2403988,geometry/pose_raw,-43.87010955810547,-0.43338248133659363,0.0
2525027919,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.2746891e-01 -1.6268753e-01 -4.0417105e-02 -1.6820656e-01
  4.7473011e+01 -3.2475144e-01  2.9055309e-01  7.7149704e-02
  5.0197870e-01  1.9558269e-01 -9.3121640e-02  2.3259330e-01
  5.2358709e-02  1.0580227e+00  1.4053443e-01  1.3149387e-01
 -5.4141819e-01  1.8463532e-02  7.6841855e-01  1.6955438e-01
 -1.3304155e+00 -3.9331743e-01  4.6193773e-01 -8.8610476e-01
 -1.6838282e-01 -7.1717256e-01 -5.2967358e-01 -5.4446089e-01
 -8.2587075e-01  3.9665371e-02  1.1991063e+00  4.9614230e-01
 -6.1119056e-01  1.8987004e-01 -3.0035642e-01 -5.5220205e-01
  1.1474312e+01  1.5180496e+00  4.3903965e-01  1.6324246e-02
 -2.7359907e-02 -3.1817939e+00 -4.2729717e-02  6.8986976e-01
 -1.2720221e-01  2.0538042e-01  6.9432068e-01  2.4277994e-01
  4.2809420e+00 -2.3962846e-02 -4.6212666e-02  1.7601362e-01
 -5.7847881e-01  1.4588979e-01 -4.5646869e-02  3.1096506e-01
  4.4268328e-01 -5.4876184e-01 -1.0412633e+00 -2.0239326e-01
 -2.4783421e-01 -1.9442078e-01 -3.6361784e-01  4.0432088e-02
 -2.6143768e-01 -6.2579513e-02  1.3349280e-01  2.8659874e-01
 -5.6300607e+00 -6.2270844e-01  5.7340097e-01  1.5213668e-01
 -2.4738894e-01  1.2424346e+01  1.5706718e-01  4.9349785e-01
  1.7967988e-02  4.6998087e-02 -2.5383112e-01 -1.1537947e-01
 -2.1094744e+00  2.0653804e-01 -2.6043239e-01 -4.2334938e-01
  9.4373152e-03  4.8519045e-01  6.5853663e-02  6.3693903e-02
  1.0146223e-02  9.0004198e-02  2.2176751e-01  8.1457580e-03
 -4.6382654e-01  4.3935943e-02  6.2349236e-01  4.9464959e-01
  3.6683120e-02 -8.5507952e-02 -4.4942778e-01 -3.2695791e-01
 -1.0118980e+01 -4.9708089e-01 -4.6354946e-01 -2.3329708e-01
 -1.3178869e-01  1.2778958e+00 -3.7992470e-02 -1.6518189e-01
 -4.4962574e-02 -3.5479614e-01 -1.7104612e-01 -2.9201689e-01
  1.7086661e+00  3.5744794e-02 -2.8954232e-01 -1.5056017e-01
  2.4040000e+00  4.1496735e+00 -4.1189861e-01 -3.6897841e-01
 -3.1369066e-01  6.9340140e-01 -6.3712555e-01 -2.4530341e-01
 -4.8756868e-01  2.3423780e-02 -1.3661411e+00 -4.5066926e-01]","[ 1.6814939e+00  7.5187421e-01  1.3276258e-01  2.8038925e-01
 -2.3895355e+01 -1.2520656e-01  1.7609903e-01 -1.7842397e-01
  5.9621686e-01  3.9895344e-01 -4.4880792e-02 -2.3342881e-01
 -5.2946918e-02 -8.5437083e-01 -1.6602704e-01  9.6796267e-02
 -9.7621733e-01 -1.5411443e-01  6.6571820e-01 -2.3179443e-01
  9.2891592e-01 -1.6579545e+00  1.6325243e-02  8.0836758e-02
  1.8913077e-02  6.9379431e-01 -9.7826712e-02  3.3228371e-01
  6.3222015e-01  5.4271811e-01  1.3218000e+00 -3.0512443e-01
  2.5221069e+00  1.8593356e-01  6.3589048e-01  2.2221412e-01
  2.3419952e-01 -1.9594952e-03 -6.6115451e-01  1.7525145e-01
 -3.3767217e-01  1.1925964e+01  2.3990969e-01 -6.2204339e-02
 -1.7531118e-01  3.9703187e-02  4.3340153e-01  3.4921235e-01
 -1.1099389e+00 -6.2016230e-02  1.9710380e-01 -4.2937268e-02
 -6.6279702e-02 -2.6612091e-01  4.8769936e-02 -1.5351999e-01
  1.9931290e-01 -1.3027844e-01 -9.7045630e-02 -7.5865224e-02
  1.5817268e-01 -1.3797447e-01  6.8945634e-01  3.7048966e-01
  1.6885902e+00  4.8682827e-01  2.8720665e-01 -6.1829531e-01
  9.8392963e+00  1.0028994e+00 -4.3205601e-01 -4.0123388e-03
 -8.9039709e-03 -7.7664125e-01  3.3810779e-02  4.4345644e-01
  7.7259606e-03  7.2332576e-02 -3.8446331e-01 -9.4529048e-02
 -5.3671169e-01  8.6644925e-03 -2.1210571e-01  5.7929659e-01
  5.0125074e-01 -9.8449910e-01  1.3115989e-02 -3.4746140e-02
  7.4508600e-02 -2.6927242e-01  1.7711136e-02 -2.3005161e-02
  3.5309848e-01  1.5647526e-01  2.0578856e+00  2.1481609e-01
  3.5587058e+00  3.9091099e-02 -8.5419025e-03 -4.9883790e-02
 -9.7344580e+00 -7.4004865e-01 -4.6858847e-01 -9.3707487e-02
  3.9320551e-03  4.6983293e-01 -9.4339207e-02 -1.9249037e-01
 -2.3824671e-02  9.7131938e-02  4.4260658e-02 -9.8408848e-02
  1.9272318e+00 -2.6476882e-02  4.4314659e-01  3.2785803e-01
 -9.5846784e-01  3.3417943e+00  3.7080801e-01  7.2609818e-01
  2.6121911e-01 -6.7939746e-01  1.0849351e-01 -3.2008246e-02
  6.1946505e-01  1.0419301e-01  2.9710779e-01  6.1403346e-01]",,2403993,audio/signals_f,,,
,0.0,0.0,,3559,,,,,,90.0,2403998,geometry/pose_raw,-43.87104797363281,0.4332162141799927,0.0
,0.0,0.0,,3560,,,,,,90.0,2404009,geometry/pose_raw,-43.868316650390625,-0.2863703966140747,0.0
,0.0,0.0,,3561,,,,,,90.0,2404019,geometry/pose_raw,-43.86941146850586,0.4712691307067871,0.0
,0.0,0.0,,3562,,,,,,90.0,2404027,geometry/pose_raw,-43.87126159667969,-0.8483103513717651,0.0
,0.0,0.0,,3563,,,,,,90.0,2404039,geometry/pose_raw,-43.871185302734375,0.43757063150405884,0.0
,0.0,0.0,,3564,,,,,,90.0,2404047,geometry/pose_raw,-43.87386703491211,-0.8483812212944031,0.0
,0.0,0.0,,3565,,,,,,90.0,2404057,geometry/pose_raw,-43.87329864501953,0.3249128460884094,0.0
,0.0,0.0,,3566,,,,,,90.0,2404069,geometry/pose_raw,-43.873966217041016,-0.2822776436805725,0.0
,0.0,0.0,,3567,,,,,,90.0,2404078,geometry/pose_raw,-43.87366485595703,0.3906957805156708,0.0
