audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3540,,,,,,90.0,751309,geometry/pose_raw,-11.398751258850098,0.29887524247169495,0.0
,0.0,0.0,,3541,,,,,,90.0,751318,geometry/pose_raw,-11.401618003845215,-0.30037128925323486,0.0
,0.0,0.0,,3542,,,,,,90.0,751328,geometry/pose_raw,-11.40071964263916,-0.16753199696540833,0.0
,0.0,0.0,,3543,,,,,,90.0,751339,geometry/pose_raw,-11.409724235534668,-0.8975156545639038,0.0
,0.0,0.0,,3544,,,,,,90.0,751347,geometry/pose_raw,-11.411578178405762,-0.28248751163482666,0.0
,0.0,0.0,,3545,,,,,,90.0,751358,geometry/pose_raw,-11.408804893493652,0.7764674425125122,0.0
,0.0,0.0,,3546,,,,,,90.0,751368,geometry/pose_raw,-11.406445503234863,-0.6436882615089417,0.0
,0.0,0.0,,3547,,,,,,90.0,751378,geometry/pose_raw,-11.417318344116211,-0.9698390960693359,0.0
,0.0,0.0,,3548,,,,,,90.0,751388,geometry/pose_raw,-11.41543960571289,0.3901706337928772,0.0
,0.0,0.0,,3549,,,,,,90.0,751399,geometry/pose_raw,-11.409735679626465,0.8564781546592712,0.0
,0.0,0.0,,3550,,,,,,90.0,751409,geometry/pose_raw,-11.40514087677002,0.28172755241394043,0.0
,0.0,0.0,,3551,,,,,,90.0,751417,geometry/pose_raw,-11.41096019744873,-0.729024350643158,0.0
888204933,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3552,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.25897419e-01 -5.18757403e-02 -3.62932831e-01  1.63802370e-01
 -5.32957802e+01  3.83087307e-01  1.28824502e-01  1.26964912e-01
  1.38843626e-01  6.54999837e-02 -1.54124629e-02  1.04766774e+00
 -3.86858173e-03 -1.50842178e+00 -1.81844398e-01 -2.43345480e-02
 -2.63117862e+00  3.32244396e-01 -3.73203874e-01  5.32101579e-02
 -2.52158105e-01  4.11165684e-01  1.35207459e-01  3.31567734e-01
 -8.17047656e-02  1.45453945e-01 -1.86996877e+00 -4.60748523e-02
  1.01710057e+00  8.47577810e-01 -1.24150291e-01 -2.62509763e-01
  7.13637173e-02 -2.19627604e-01  1.13951638e-01 -5.17073460e-02
 -7.50947666e+00 -4.61835295e-01 -9.66076434e-01 -2.63156056e-01
 -1.36311620e-01 -5.10398507e-01 -1.62656114e-01  9.65505600e-01
 -1.81267008e-01  2.24514917e-01  3.87365758e-01 -2.04799816e-01
  1.05750740e+00 -5.95866591e-02  1.08735576e-01 -2.06112415e-02
 -1.33048087e-01 -5.50032929e-02 -5.86854398e-01  4.94737804e-01
 -1.29003391e-01 -2.22031280e-01 -9.65278447e-01  1.84270337e-01
  4.36292142e-02  5.39276302e-02 -4.66254175e-01  3.04313954e-02
 -1.96669176e-02 -1.71437897e-02 -6.35451972e-01  4.69853014e-01
 -4.31072283e+00 -3.77926111e-01  6.59405708e-01 -5.57102934e-02
 -1.09025866e-01  1.33441639e+01 -8.48484412e-03 -5.34675717e-01
 -1.14646621e-01 -1.85105801e-01 -7.95968831e-01  1.59735322e-01
 -2.59290725e-01  5.30385375e-02  3.00422404e-02  2.73638397e-01
  6.03280306e-01  5.68190634e-01  4.76187728e-02 -2.35367149e-01
 -5.87879643e-02 -5.77795133e-02  1.66416124e-01 -2.70757843e-02
 -8.86144787e-02  3.54850262e-01  6.70271754e-01  4.15921688e-01
  1.67088532e+00  6.22043908e-02  2.73950398e-01 -8.76996592e-02
 -1.22659171e+00 -4.60588597e-02  7.86533654e-01 -3.75867933e-02
  5.02663366e-02  4.81467605e-01  7.27383420e-02 -1.84690535e-01
 -2.03126315e-02 -1.50210097e-01 -4.87344623e-01 -2.20410079e-02
  4.71326447e+00 -1.40635431e-01 -6.34483814e-01  4.90222782e-01
  1.01919186e+00  1.01546979e+00  4.24321264e-01 -1.86173952e+00
  2.56324541e-02  8.33221078e-02  2.82691091e-01  2.77829170e-01
  5.37408233e-01  1.15369193e-01 -4.13314998e-01 -1.11251190e-01]","[ 1.25546098e+00  1.68970197e-01 -5.60356319e-01  4.67309728e-02
  9.19721699e+00 -3.11650604e-01  3.14529061e-01 -2.14470863e-01
  6.69452429e-01  8.90388489e-01  4.75206375e-02 -1.48243642e+00
 -1.20082796e-01 -1.49670273e-01  2.10297965e-02  1.91805393e-01
 -1.47275239e-01 -1.25942141e-01  8.82431626e-01 -1.15049660e-01
  9.37345982e-01 -4.80148911e-01 -1.91167772e-01 -5.81698902e-02
  2.34325618e-01  3.85191590e-01 -9.82037306e-01 -1.27649400e-02
  1.07982337e+00 -8.00410956e-02  9.36691761e-01  7.52815083e-02
  2.52238750e+00  1.35742426e-01 -5.55397928e-01 -8.31598118e-02
 -9.30726051e-01  2.50933319e-01 -9.65231836e-01  7.39855766e-02
  3.46278846e-01  9.51022863e-01 -1.07173793e-01 -9.41856503e-01
  6.49272725e-02  3.33110511e-01  3.70927393e-01 -3.45014557e-02
 -2.97501588e+00  1.27965823e-01 -8.31573009e-02 -5.88658303e-02
  1.10112298e-02 -4.81466025e-01 -4.43614423e-02  4.65762824e-01
 -2.41871979e-02  1.00017585e-01 -4.04468775e-01  2.08377838e-04
  5.26082754e-01  3.33233535e-01 -3.44437689e-01  8.90373532e-03
  2.20175147e+00  4.00336906e-02 -1.73889518e+00 -5.58413863e-01
  6.38501835e+00  6.22965038e-01  2.97466457e-01  3.88207436e-01
  1.33018151e-01 -2.71728373e+00  1.38547778e-01  7.82389402e-01
  2.53731161e-01 -1.70402050e-01 -7.63861418e-01  6.69391975e-02
 -3.28890830e-02  8.58479962e-02  1.00088805e-01  8.81481618e-02
  3.38939041e-01 -1.69223607e-01  1.79702386e-01  8.78474414e-02
 -3.01098712e-02  1.02404520e-01 -3.75524372e-01 -3.78149524e-02
  5.60145736e-01  2.02924669e-01  1.50911832e+00 -1.82454959e-01
  2.22967577e+00  3.11655283e-01 -2.83920109e-01  2.57610500e-01
  7.01718426e+00  8.85854959e-01  1.89213097e-01  1.26736164e-01
 -4.74133909e-01 -6.31289840e-01  3.52344736e-02  2.88734194e-02
  3.89900841e-02  2.87761807e-01  4.49075341e-01 -1.48645893e-01
 -5.45454443e-01 -1.69087928e-02  1.63513660e-01  5.45371354e-01
 -2.07029313e-01  2.53420162e+00 -2.70347089e-01 -6.73054457e-02
 -1.51932001e-01 -3.25679928e-02  6.66255414e-01 -1.52216017e-01
  5.99244893e-01  2.69057080e-02  9.14330602e-01  7.68546343e-01]",,751419,audio/signals_f,,,
,0.0,0.0,,3553,,,,,,90.0,751430,geometry/pose_raw,-11.411757469177246,0.24078208208084106,0.0
,0.0,0.0,,3554,,,,,,90.0,751438,geometry/pose_raw,-11.407273292541504,0.5412474870681763,0.0
,0.0,0.0,,3555,,,,,,90.0,751447,geometry/pose_raw,-11.40746021270752,-0.6271981000900269,0.0
,0.0,0.0,,3556,,,,,,90.0,751459,geometry/pose_raw,-11.411749839782715,0.09467903524637222,0.0
,0.0,0.0,,3557,,,,,,90.0,751469,geometry/pose_raw,-11.405071258544922,0.31993570923805237,0.0
,0.0,0.0,,3558,,,,,,90.0,751478,geometry/pose_raw,-11.405746459960938,0.041379377245903015,0.0
,0.0,0.0,,3559,,,,,,90.0,751488,geometry/pose_raw,-11.408759117126465,-0.4488178491592407,0.0
,0.0,0.0,,3560,,,,,,90.0,751498,geometry/pose_raw,-11.407922744750977,0.5791792869567871,0.0
,0.0,0.0,,3561,,,,,,90.0,751508,geometry/pose_raw,-11.403119087219238,-0.015092645771801472,0.0
,0.0,0.0,,3562,,,,,,90.0,751519,geometry/pose_raw,-11.408920288085938,0.13032378256320953,0.0
,0.0,0.0,,3563,,,,,,90.0,751529,geometry/pose_raw,-11.407167434692383,-0.49125850200653076,0.0
888331783,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3564,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20249294e-01  4.57936108e-01 -1.17763484e+00 -3.46104465e-02
 -2.20484877e+00 -4.18497846e-02 -1.06260173e-01 -4.95519340e-02
  1.23141065e-01 -1.76358879e-01  3.94042209e-02  9.40895736e-01
  6.04157746e-02 -5.92117250e-01 -2.49031126e-01 -2.18382627e-01
 -2.30052114e+00  1.73103765e-01 -1.46465683e+00  9.51581597e-02
 -5.31437099e-01  8.02143276e-01  3.78824919e-01  2.05627233e-01
 -6.97894543e-02  6.41144216e-01 -6.36686504e-01  3.47059369e-02
  1.67718863e+00 -4.34535772e-01 -1.83606708e+00 -6.63070679e-01
 -1.90587640e-01  7.45143294e-01  5.01111858e-02 -3.49516459e-02
 -6.53562009e-01 -5.36910474e-01 -2.43785167e+00 -9.50556338e-01
  1.66035965e-01  1.97895432e+00 -7.90856965e-03  1.00657403e+00
  2.12100640e-01  1.26144961e-01  5.03828764e-01 -4.07949358e-01
 -3.47130299e+00  1.30025875e-02 -3.28433305e-01 -9.56389010e-02
 -1.23712778e-01 -7.64189303e-01 -4.57710057e-01 -5.38172364e-01
  1.65154368e-01  2.54059464e-01 -1.16316192e-01 -3.65409479e-02
  2.54412144e-01  1.05850607e-01 -8.83852765e-02  1.25879019e-01
  6.21511579e-01  1.67818278e-01 -1.59580946e+00  8.15416157e-01
 -5.32305145e+00 -5.75882375e-01 -5.93424439e-01 -2.92446166e-01
 -1.08352993e-02 -1.26911573e+01  2.29360402e-01 -1.36003101e+00
 -2.23315567e-01 -1.94158003e-01 -7.30109692e-01  2.96449035e-01
  2.81269193e-01 -7.80615676e-03  6.73242733e-02 -3.54269266e-01
  1.23742774e-01  3.48414302e-01  1.63869172e-01  1.36498332e-01
 -5.12820445e-02 -7.07445145e-02 -2.60974079e-01 -7.66756088e-02
  3.46804440e-01 -2.21409481e-02 -9.24675405e-01 -3.40102792e-01
  2.54245371e-01 -3.66335809e-01  5.05387336e-02 -1.19847804e-01
 -1.05635427e-01  3.08937132e-01 -1.97560042e-01 -1.62273794e-01
 -2.38125220e-01 -2.57298374e+00 -3.04746721e-02 -1.24270833e+00
 -2.78234005e-01  2.09334984e-01  7.73392022e-01  1.99840769e-01
  1.76835036e+00 -2.32552439e-02 -9.08036709e-01  1.28571928e-01
  2.89091110e-01  1.04225218e-01  4.31324035e-01  5.59340417e-01
 -5.97682670e-02 -2.15843171e-01  3.59183192e-01 -8.46398622e-02
  7.06034675e-02 -1.99274316e-01  6.74152747e-02 -1.40901580e-01]","[ 5.8546829e-01  2.2630507e-01 -3.2276112e-01  5.3249252e-01
 -5.3659206e+01  6.0180378e-01  4.8919626e-02 -1.1675578e-01
 -7.1781909e-01 -5.6313503e-01 -2.1276149e-01 -5.2223250e-02
 -1.0783160e-02  1.2496691e+00  2.6107636e-01  3.0630332e-01
  1.3894428e+00  1.4155011e-01  1.0465544e+00  4.0438324e-03
  2.7171947e-02 -6.1464763e-01 -1.5816639e-01 -6.5362918e-01
  3.2725260e-01  1.4298037e-02  1.4115841e+00  5.9742707e-01
  1.2700447e-01 -3.3381298e-01 -3.1184042e-01  2.1087974e-03
  1.9421904e+00  7.8548037e-02 -9.7226441e-01  2.9377783e-02
 -5.5284905e-01  1.3578220e-01  1.3836241e+00  4.1374114e-01
  4.7097760e-01  3.3614519e+00 -2.3706867e-01  4.4491577e-01
  2.0290461e-01 -2.8129939e-02 -2.3849151e-01  3.4025468e-02
 -3.3361127e+00 -3.3838969e-02 -4.7516900e-01 -1.7759947e-01
 -9.6602127e-02 -4.7547090e-01 -7.9425581e-02  1.6849509e-01
 -1.7319748e-01  2.3532912e-01  6.7811680e-01  2.9234570e-01
  1.1653459e+00 -1.8747698e-01 -6.6854531e-01 -9.2801541e-02
  1.9724172e+00  8.3546817e-02 -7.7746797e-01  6.3851607e-01
 -4.0260806e+00 -3.2249701e-01 -1.7015624e-01  1.5379661e-01
  1.0657640e-01  1.8845379e+00  3.0721638e-02  6.0452235e-01
 -2.0190775e-02  8.1441447e-02  4.5344388e-01 -6.5488070e-02
  1.3071055e+00 -3.8649231e-02 -2.3663270e-01 -1.4900514e-01
  3.7633473e-01  8.7293541e-01  9.1234319e-02 -1.3734239e-01
 -2.0305324e-02 -1.9250346e-02 -5.8740065e-02  5.4795962e-02
  1.1883339e+00 -1.5030485e-01 -3.3335665e-01 -1.6714035e-01
  7.1772087e-01  5.3706177e-02 -3.0492574e-01  2.2583021e-01
  7.3367310e-01  3.0596802e-01  5.5171764e-01  2.6428244e-01
 -3.4526163e-01 -2.9175937e+00  1.3358828e-01  4.1815585e-01
  9.2501648e-02  1.6539803e-01  2.7863842e-01 -5.6960654e-01
 -2.6688528e+00 -4.6321139e-02 -9.1386968e-01 -1.7618914e-01
  7.3085219e-01  3.4399972e+00  3.1224832e-01 -2.8312969e-01
  4.7657739e-02 -1.5839842e-01 -4.9796003e-01 -7.4773327e-02
  1.9035751e-01 -9.1291539e-02 -7.5002477e-02 -5.6087637e-01]",,751535,audio/signals_f,,,
,0.0,0.0,,3565,,,,,,90.0,751538,geometry/pose_raw,-11.409652709960938,0.02347668446600437,0.0
,0.0,0.0,,3566,,,,,,90.0,751549,geometry/pose_raw,-11.410811424255371,-0.37390267848968506,0.0
,0.0,0.0,,3567,,,,,,90.0,751558,geometry/pose_raw,-11.415603637695312,-0.014428558759391308,0.0
,0.0,0.0,,3568,,,,,,90.0,751568,geometry/pose_raw,-11.412829399108887,-0.3420014977455139,0.0
,0.0,0.0,,3569,,,,,,90.0,751579,geometry/pose_raw,-11.413420677185059,0.089472696185112,0.0
,0.0,0.0,,3570,,,,,,90.0,751588,geometry/pose_raw,-11.41163444519043,-0.6496018767356873,0.0
,0.0,0.0,,3571,,,,,,90.0,751597,geometry/pose_raw,-11.408729553222656,0.8186250329017639,0.0
,0.0,0.0,,3572,,,,,,90.0,751609,geometry/pose_raw,-11.41170883178711,-0.8056116104125977,0.0
,0.0,0.0,,3573,,,,,,90.0,751618,geometry/pose_raw,-11.409897804260254,0.5740036964416504,0.0
,0.0,0.0,,3574,,,,,,90.0,751627,geometry/pose_raw,-11.412257194519043,-0.6441411972045898,0.0
,0.0,0.0,,3575,,,,,,90.0,751639,geometry/pose_raw,-11.409871101379395,0.8780447244644165,0.0
,0.0,0.0,,3576,,,,,,90.0,751648,geometry/pose_raw,-11.409652709960938,-0.9835945963859558,0.0
888458629,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3577,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.49033144e-01  8.19663145e-03 -1.25470877e+00 -4.44025733e-02
  5.39381523e+01 -4.08838540e-01  5.00641286e-01 -2.49256417e-02
 -1.21471040e-01 -3.00633106e-02 -1.53724089e-01  7.52192974e-01
 -1.07514098e-01  1.23905563e+00  5.38479835e-02  2.44692862e-02
  3.07487869e+00 -1.07243538e-01  1.71416610e-01  6.96867704e-02
 -8.13811183e-01  2.94441074e-01  2.69925445e-01  3.90188277e-01
  4.14630137e-02  3.70202124e-01 -1.04313068e-01 -6.75785303e-01
 -2.72285849e-01  4.84957367e-01  5.74131787e-01  2.90474564e-01
  1.90243387e+00 -6.96528256e-01 -3.89034510e-01 -1.50330037e-01
  1.03286004e+00 -6.37473762e-02 -2.18589258e+00 -3.19427252e-01
  3.54418755e-01  5.06644201e+00 -3.99573557e-02  8.60344112e-01
 -1.30235121e-01 -2.54181117e-01 -4.61424381e-01 -3.85728478e-01
 -3.18437767e+00  2.76659608e-01 -3.28206897e-01 -1.47612825e-01
 -1.49937853e-01 -1.15218028e-01 -1.97395414e-01 -4.32315826e-01
  1.06395394e-01 -3.72478843e-01 -1.95528299e-01 -5.93726709e-02
 -5.92945933e-01  1.31221324e-01 -1.72701791e-01  3.23590115e-02
 -2.66845852e-01 -2.89127529e-01 -1.89003778e+00  2.49834955e-01
 -1.57517910e+00 -2.88861096e-02  1.13429487e-01  1.46670461e-01
 -1.16099916e-01  2.69769788e+00 -1.29159391e-01  1.03102982e+00
  1.59015581e-02  1.60578445e-01  4.33550626e-01  1.57140136e-01
  1.43475401e+00 -1.43340141e-01  3.05345565e-01  2.25293726e-01
 -2.95125730e-02 -5.64689040e-02 -2.22759377e-02 -3.60973254e-02
 -1.02478743e-01 -3.25083733e-01 -1.07292041e-01 -2.65872478e-01
 -3.58064353e-01  2.47013643e-02 -2.13396877e-01  1.04042009e-01
 -3.67241025e-01  4.68393475e-01 -1.68030992e-01  3.80303293e-01
  4.48555517e+00  5.51569402e-01  3.84475589e-02  9.12716389e-02
 -2.55309165e-01 -7.44511664e-01 -5.58733121e-02  4.04607713e-01
  1.13734111e-01  2.76535183e-01  7.65024722e-01 -1.48284525e-01
 -5.84733343e+00  2.55416393e-01 -1.10287952e+00  4.06621218e-01
  1.21251059e+00 -9.74772871e-01 -1.16341226e-01  3.25493127e-01
  6.78757578e-02 -6.16728961e-02  1.62869096e-01 -1.81280106e-01
 -7.48536885e-01  3.70569453e-02 -6.18148088e-01 -2.06752002e-01]","[ 1.0186424e+00  3.6728665e-01 -5.8871961e-01 -9.3134403e-02
 -3.4416225e+00 -7.1361810e-02 -1.8449894e-01 -5.3735323e-02
  6.8171942e-01  3.0725035e-01  2.2777256e-02  6.0783994e-01
 -1.4674991e-01  8.5350388e-01  9.5862553e-02  2.0058633e-01
  4.9081776e-01 -3.0446330e-01  8.6563683e-01 -1.4333321e-01
 -8.9667487e-01  1.6672131e-01 -2.7437979e-01  2.5413209e-01
 -1.5854597e-01  9.6362966e-01  5.2101445e-01 -3.9721450e-01
 -9.7142726e-02  4.2955883e-02  1.1819957e+00 -1.8573833e-01
  2.1547048e+00  7.4789479e-02 -1.3714883e-01  2.0540994e-01
  3.3791462e-01  5.0804639e-01  4.1536438e-01  3.1936532e-01
 -2.6801705e-01 -2.5789204e+00  9.0582758e-02 -5.2773863e-01
 -1.7334656e-01 -6.2977865e-02 -3.2419670e-01 -1.7263167e-02
  4.6194243e+00 -4.6656881e-02 -8.3200864e-02 -2.5123339e-02
 -3.0619493e-01 -4.6451449e-01  1.7013124e-01 -6.8712157e-01
  1.2488696e-01  7.6918590e-01  1.1310162e-01 -1.8528542e-01
 -7.5787699e-01  2.3694465e-01  4.8619980e-01  1.2048093e-01
  1.1250749e+00  3.5303760e-01 -7.6135135e-01  6.4146137e-01
 -9.2359066e+00 -1.0477850e+00 -1.0686802e+00 -1.7676650e-01
  2.6563668e-01 -1.3752684e+01  1.9127913e-02  2.1917586e+00
  3.2330421e-01 -5.8670826e-02 -8.9150488e-01 -1.0672411e-01
 -8.6005598e-01 -1.3589662e-01 -2.1465434e-01  3.1212613e-01
  2.8072354e-01  1.5209911e+00 -2.0516602e-02  6.8897083e-02
 -3.7086211e-02 -3.1442803e-01 -3.0767797e-02  5.2554458e-03
 -3.6652440e-01  2.5896785e-01  7.0330036e-01  3.4371862e-01
  3.4532410e-01 -2.1327643e-01  2.1050665e-01  1.3466439e-01
  3.5969734e+00  4.8447460e-01 -1.9710575e-01 -1.2626874e-01
 -1.0674665e-01 -1.0976051e+00 -3.3957344e-02  1.8278226e+00
  1.4586139e-01 -2.8798166e-01 -3.0950734e-01 -2.4157453e-01
  8.0314636e-02 -2.7497809e-02  1.3301682e+00  1.0056877e+00
  2.2885511e+00  3.2838374e-01  2.3678404e-01  8.9449205e-02
  6.4461686e-02 -4.2790163e-01 -2.8349331e-01  4.4530105e-02
 -6.2022448e-01  9.4183721e-05 -1.7565574e-01  4.4704586e-01]",,751653,audio/signals_f,,,
,0.0,0.0,,3578,,,,,,90.0,751658,geometry/pose_raw,-11.416508674621582,0.022976521402597427,0.0
,0.0,0.0,,3579,,,,,,90.0,751669,geometry/pose_raw,-11.417010307312012,0.014323514886200428,0.0
,0.0,0.0,,3580,,,,,,90.0,751678,geometry/pose_raw,-11.4131441116333,0.46321240067481995,0.0
,0.0,0.0,,3581,,,,,,90.0,751687,geometry/pose_raw,-11.4122314453125,0.06828294694423676,0.0
,0.0,0.0,,3582,,,,,,90.0,751699,geometry/pose_raw,-11.410998344421387,-0.06533331423997879,0.0
,0.0,0.0,,3583,,,,,,90.0,751709,geometry/pose_raw,-11.414833068847656,-0.2511900067329407,0.0
,0.0,0.0,,3584,,,,,,90.0,751718,geometry/pose_raw,-11.419215202331543,-0.6941413283348083,0.0
,0.0,0.0,,3585,,,,,,90.0,751729,geometry/pose_raw,-11.428075790405273,-0.7315589785575867,0.0
,0.0,0.0,,3586,,,,,,90.0,751738,geometry/pose_raw,-11.428815841674805,0.018325643613934517,0.0
,0.0,0.0,,3587,,,,,,90.0,751747,geometry/pose_raw,-11.423918724060059,0.6218997836112976,0.0
,0.0,0.0,,3588,,,,,,90.0,751758,geometry/pose_raw,-11.425824165344238,-0.9025098085403442,0.0
,0.0,0.0,,3589,,,,,,90.0,751768,geometry/pose_raw,-11.425113677978516,0.7433927059173584,0.0
888585456,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3590,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.58403479e-02 -3.97813171e-01 -8.19812834e-01  5.31450137e-02
  1.73649235e+01 -1.10782728e-01 -4.86651927e-01 -3.48303579e-02
 -2.42777005e-01 -1.18165482e-02  2.13373080e-01  1.21366036e+00
  5.93303889e-02 -8.75818908e-01  5.85702360e-02 -3.14045697e-02
 -1.82837272e+00  7.50442445e-02  6.41671956e-01  2.05900252e-01
 -3.14158022e-01 -1.28603235e-01 -4.38876599e-01  2.71682262e-01
  4.73890379e-02  9.98649895e-02 -1.36695278e+00  4.46764007e-02
  8.16527724e-01  7.03597009e-01  2.44615650e+00  4.13173079e-01
  3.27780187e-01 -2.72470891e-01 -5.23586750e-01  6.63908303e-01
 -4.88671446e+00 -1.92023650e-01  1.98084426e+00  4.38847959e-01
 -9.71602798e-02 -2.20650744e+00 -1.61404207e-01  5.91703653e-01
  1.92224141e-02  3.49984951e-02 -8.44798908e-02  3.52907926e-02
  3.54866433e+00 -8.32885783e-03 -5.67468882e-01 -1.20489508e-01
  7.02821463e-02  8.42571676e-01  1.85746580e-01 -1.48538440e-01
  2.06946701e-01 -7.80249164e-02 -5.97936273e-01  1.59857139e-01
  5.02278581e-02  1.84414476e-01  8.49522501e-02  1.02229193e-01
  1.85344890e-01  1.29819453e-01 -1.73100495e+00 -6.52902797e-02
  3.74437189e+00  4.57433939e-01 -1.52807549e-01 -3.85689348e-01
  1.53208315e-01  1.24523487e+01 -1.21009633e-01  6.39133394e-01
 -3.13864946e-02  1.91396445e-01  6.51196659e-01  4.09181118e-02
 -3.43704057e+00 -3.53846960e-02  1.38619900e-01 -1.12373643e-02
  4.18681324e-01  2.68234849e-01  8.39604437e-03  2.00138271e-01
  1.72261611e-01 -3.42111997e-02  2.88342685e-01  9.87726673e-02
  3.13990563e-01  5.01589179e-01  5.83115578e-01  7.06339478e-01
  3.87609899e-01 -2.86942005e-01  4.24380630e-01  7.02996433e-01
  1.69952786e+00  3.97975653e-01  1.77647337e-01 -1.41671136e-01
 -3.22002947e-01 -4.95854235e+00 -3.58057693e-02  7.19035268e-01
 -9.33597460e-02  1.16559617e-01  9.72372741e-02 -1.49212837e-01
  4.50499868e+00 -1.06741436e-01 -5.94654679e-03 -2.08654761e-01
  7.46400133e-02 -2.63545823e+00  4.43775833e-01  1.14740896e+00
  5.34340069e-02  2.10856482e-01  3.34196746e-01  2.50325710e-01
  1.15265989e+00 -4.22676541e-02  8.03875327e-02  5.04833221e-01]","[ 1.82574844e+00  3.01247448e-01  3.37854654e-01 -3.47515643e-01
  5.01467896e+01 -4.37379450e-01  4.64812517e-01  2.47547388e-01
 -5.99048138e-01 -4.57478836e-02  4.19808663e-02 -8.25798571e-01
  1.92975283e-01 -1.25098276e+00 -6.30199313e-01  1.42732918e-01
 -6.67318404e-01  4.88074385e-02  1.07263708e+00 -1.67125389e-01
  1.06159616e+00  1.24334264e+00 -1.93977401e-01  9.61585417e-02
  8.24173614e-02  2.02344418e-01 -5.02975762e-01  4.34304267e-01
  4.73916054e-01 -2.20512152e-01  5.58188438e-01 -4.10545170e-01
  1.43561018e+00 -8.32410678e-02 -9.64303873e-03  8.80801678e-02
  1.29788756e+00  8.87492448e-02  1.21161722e-01 -2.71208763e-01
  3.49871516e-01  9.09197807e+00 -2.62817323e-01 -1.53731108e-02
 -9.28739384e-02 -3.98718975e-02 -2.54415393e-01  2.99381800e-02
 -2.06929088e+00  6.47919700e-02 -1.86577812e-01 -1.14555582e-01
  1.04545370e-01  6.52040005e-01  5.59688210e-02 -6.87632442e-01
 -1.36417121e-01  3.73118091e-03 -7.19442293e-02  3.85600626e-01
 -5.25815427e-01  2.03031957e-01  9.46134031e-01  3.30364317e-01
  2.45624018e+00  3.73334527e-01  1.02889705e+00  8.11014056e-01
 -7.76604891e+00 -3.16846311e-01  2.88895577e-01 -1.10182516e-01
 -1.56655669e-01 -1.74960411e+00  4.39590141e-02 -9.34665859e-01
 -1.44750729e-01  7.98747614e-02  4.91653919e-01 -2.00333640e-01
 -6.76110387e-01  8.96103233e-02 -1.23906657e-01  2.52719760e-01
 -1.87051490e-01 -7.66634226e-01 -2.71364361e-01  3.83390009e-01
  1.14679180e-01 -1.70938507e-01 -2.53853500e-01 -1.74575225e-02
  5.63727245e-02  1.01735517e-01  1.09454803e-01 -2.90198475e-01
  1.77251101e+00  5.37919283e-01  4.22163010e-01 -2.35518180e-02
  3.01025659e-01 -1.14612162e-01  3.61610949e-01 -8.32275972e-02
  4.29274559e-01  2.51330686e+00  1.27188228e-02  5.85122369e-02
 -7.46344104e-02  9.71248746e-02 -4.86980498e-01 -1.11364394e-01
  8.52605104e-01 -1.80252254e-01  7.62463570e-01  6.83481097e-01
 -5.90663075e-01 -2.28035879e+00 -6.22394800e-01  1.21152198e+00
  1.04641803e-02  1.24942690e-01  8.27243924e-01  3.93089205e-01
  1.01774186e-01  6.86288103e-02 -1.36756077e-01  8.98178935e-01]",,751769,audio/signals_f,,,
,0.0,0.0,,3591,,,,,,90.0,751777,geometry/pose_raw,-11.426072120666504,-1.0948328971862793,0.0
,0.0,0.0,,3592,,,,,,90.0,751788,geometry/pose_raw,-11.42651653289795,0.8225631713867188,0.0
,0.0,0.0,,3593,,,,,,90.0,751797,geometry/pose_raw,-11.426146507263184,-0.7484148144721985,0.0
,0.0,0.0,,3594,,,,,,90.0,751808,geometry/pose_raw,-11.425265312194824,1.094614028930664,0.0
,0.0,0.0,,3595,,,,,,90.0,751819,geometry/pose_raw,-11.424601554870605,-0.4817368686199188,0.0
,0.0,0.0,,3596,,,,,,90.0,751828,geometry/pose_raw,-11.4321928024292,-0.296925812959671,0.0
,0.0,0.0,,3597,,,,,,90.0,751837,geometry/pose_raw,-11.432817459106445,-0.2240373194217682,0.0
,0.0,0.0,,3598,,,,,,90.0,751848,geometry/pose_raw,-11.431124687194824,0.6702154278755188,0.0
,0.0,0.0,,3599,,,,,,90.0,751858,geometry/pose_raw,-11.428349494934082,-0.8484039902687073,0.0
,0.0,0.0,,3600,,,,,,90.0,751867,geometry/pose_raw,-11.43016529083252,0.5686583518981934,0.0
