audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,56,,,,,,90.0,1739332,geometry/pose_raw,-83.0572738647461,-0.16307051479816437,0.0
,0.0,0.0,,57,,,,,,90.0,1739343,geometry/pose_raw,-83.05805206298828,0.13778705894947052,0.0
,0.0,0.0,,58,,,,,,90.0,1739352,geometry/pose_raw,-83.05858612060547,-0.1284574270248413,0.0
,0.0,0.0,,59,,,,,,90.0,1739362,geometry/pose_raw,-83.0599136352539,-0.03065279871225357,0.0
,0.0,0.0,,60,,,,,,90.0,1739374,geometry/pose_raw,-83.0601577758789,-0.1884838491678238,0.0
1866455555,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7272377e-02  5.5156532e-03  6.1576720e-03  3.3267340e-04
  5.1516006e-03  3.4196177e-03  7.4624876e-04 -5.2527629e-04
 -1.5589976e-03 -4.9652727e-03 -5.5121665e-04  1.5238634e-03
  8.9743262e-04 -1.1615467e-03  8.0668612e-04  1.8659364e-03
 -7.4700671e-05 -1.0669378e-03  9.8226545e-04 -1.7431764e-03
  1.6453217e-03  3.3846608e-04  7.6311326e-04 -4.6021098e-04
 -7.6172262e-04 -1.2300597e-04  6.5490010e-04 -1.8787969e-04
 -4.9601099e-04 -4.8844458e-04 -5.6084443e-04 -2.1006701e-04
  2.2467759e-02  4.5799906e-03  6.9415532e-03 -3.8200436e-05
  3.2474075e-03  2.4396402e-03  1.6777209e-03  1.4496726e-03
  6.5543520e-04 -1.9904780e-03 -5.2259309e-04  7.8290713e-04
  6.3202472e-04 -2.2634119e-04 -1.2250924e-04  8.8018557e-04
 -5.0969440e-05 -6.0019054e-04 -2.1955723e-04 -5.9286371e-04
  4.2863819e-04 -6.6493900e-04  2.8530325e-04  5.1265798e-04
 -2.3348596e-04  7.6099182e-04  2.0749924e-04  2.3177054e-04
 -6.6695851e-04  4.6917627e-04  5.7581288e-04 -6.6693654e-05
  2.5727518e-02  7.6728282e-03  5.2909325e-03  4.3410179e-04
  8.0111442e-04 -5.1908348e-05 -4.4439555e-04 -1.5623692e-03
 -1.3054458e-03 -7.8747491e-04 -2.3092730e-04 -8.6910673e-04
  1.3900048e-03 -4.8827520e-04 -3.3415665e-04  1.1858011e-04
  4.2692228e-04  1.0486655e-03 -1.8179031e-03 -1.5125512e-04
  8.5252721e-04 -4.8644852e-04  1.0386512e-03 -1.3697063e-04
  1.8862092e-04 -5.1041582e-04  5.6656078e-04  2.2524386e-04
 -7.6970225e-04  8.2932427e-05 -4.8096298e-04  7.1659021e-04
  2.6152732e-02  4.3799737e-03  5.1384661e-03  1.8659096e-03
  1.2596365e-03  5.7611341e-04  6.9668557e-04  1.1983042e-03
  1.2724703e-03 -3.8804719e-05 -3.1928541e-04 -1.2454395e-05
 -8.5613213e-04 -2.6192571e-04 -3.5317580e-04 -4.9072586e-04
 -2.4558889e-04  1.0434306e-03  7.1949582e-04 -1.0852789e-03
  5.0306297e-04  1.5733702e-04 -1.1085751e-03  2.0630599e-04
 -6.2321563e-04 -1.6947628e-04 -6.0961780e-04 -8.9475227e-04
 -7.1416690e-04 -1.7260951e-04  2.5482825e-04 -1.2984418e-04]","[ 1.76498175e+00 -3.97720095e-03 -1.22550074e-02 -8.07067007e-03
 -1.45681761e-03 -1.91844988e-03  1.26523746e-03  3.75135988e-03
 -5.30951074e-04 -2.71685794e-03 -1.63958152e-03  1.87375955e-03
  1.16487892e-04  4.73181310e-04 -1.36632740e-03  1.64168386e-03
  1.29970547e-04  3.17363511e-03  1.83229649e-03 -1.22110173e-03
  6.03576482e-04 -5.57386316e-04 -1.43865414e-04  7.89852231e-04
 -6.04547677e-04  7.49428946e-05 -1.11981889e-03 -9.53497482e-04
  3.34890239e-04 -1.61187677e-03  5.36384876e-04 -2.82377645e-04
  1.86736560e+00 -2.19445862e-03 -1.53744556e-02 -6.04531495e-03
 -4.76326677e-04  4.91402112e-04  1.25421095e-03  1.60994404e-03
  7.01888930e-04  3.65341606e-04 -3.25363682e-04 -1.01180375e-03
 -1.64896279e-04  9.32155061e-04  2.78497988e-04 -1.50397653e-04
 -3.98595497e-04  2.22354021e-04  1.06250445e-04  7.20216922e-05
  1.43776677e-04 -3.59454571e-04 -2.17680412e-04 -1.32928661e-04
 -6.33693417e-05  1.73759327e-06  1.69915991e-04  5.87309303e-04
 -3.02002183e-04  2.20882313e-04  5.87247836e-04  9.38383891e-05
  1.91937232e+00  1.36400620e-03 -1.51125165e-02 -7.68764596e-03
  1.18690263e-03  9.32958152e-04 -1.90912251e-05 -9.62263613e-04
 -3.21205705e-04 -1.52606238e-03 -2.93240213e-04  1.74827105e-03
  8.74225865e-04 -7.49290048e-05 -1.03764592e-04 -4.45293001e-04
 -3.43387277e-04 -1.57953604e-04 -4.11391666e-05  2.65103299e-05
  7.57358968e-04  9.47087537e-04 -6.24198467e-04  7.61265634e-04
  2.20663220e-04  2.94534839e-05 -7.54178618e-04  8.57239356e-05
  1.73256587e-04 -1.69045525e-04  2.62135989e-04 -3.54807649e-04
  1.88271713e+00 -4.75243758e-03 -1.85013376e-02 -5.97414467e-03
  1.57074572e-03  1.65728864e-03 -4.24073427e-04  4.76361281e-04
  7.64160184e-04 -2.28670263e-03  6.89956476e-04  8.72286037e-05
  2.37078508e-04 -7.12162640e-04 -6.73920906e-04  1.26827566e-03
 -6.26350171e-04  6.50727306e-04 -5.26329677e-05 -3.63533443e-04
  2.33507380e-04 -6.72759634e-05 -1.89759958e-04  2.97345279e-04
 -2.99688516e-04  6.04142318e-04 -4.18149692e-04 -2.55776918e-04
 -4.52567358e-04 -3.55066732e-04 -2.42491718e-04 -2.20926067e-05]",,1739375,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,1739382,geometry/pose_raw,-83.06097412109375,-0.15221017599105835,0.0
,0.0,0.0,,63,,,,,,90.0,1739392,geometry/pose_raw,-83.0600814819336,0.10985969007015228,0.0
,0.0,0.0,,64,,,,,,90.0,1739402,geometry/pose_raw,-83.05961608886719,-0.18722696602344513,0.0
,0.0,0.0,,65,,,,,,90.0,1739414,geometry/pose_raw,-83.0600357055664,0.18288376927375793,0.0
,0.0,0.0,,66,,,,,,90.0,1739422,geometry/pose_raw,-83.05995178222656,-0.10638617724180222,0.0
,0.0,0.0,,67,,,,,,90.0,1739433,geometry/pose_raw,-83.06008911132812,0.11067473143339157,0.0
,0.0,0.0,,68,,,,,,90.0,1739444,geometry/pose_raw,-83.06055450439453,-0.04175777733325958,0.0
,0.0,0.0,,69,,,,,,90.0,1739452,geometry/pose_raw,-83.06048583984375,-0.029677577316761017,0.0
,0.0,0.0,,70,,,,,,90.0,1739464,geometry/pose_raw,-83.0607681274414,-0.013065507635474205,0.0
,0.0,0.0,,71,,,,,,90.0,1739473,geometry/pose_raw,-83.06112670898438,-0.08393203467130661,0.0
,0.0,0.0,,72,,,,,,90.0,1739482,geometry/pose_raw,-83.06159973144531,-0.0019259267719462514,0.0
1866582402,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.72052275e-03  6.18278235e-03  3.98329552e-03  3.83724947e-03
 -1.09147727e-02  4.66636475e-03  2.31755828e-03  1.17223698e-03
  8.99195380e-04  6.86473330e-04 -7.38014816e-04 -2.47411453e-03
  1.25747558e-03  7.40340969e-04  2.32673861e-04  1.19268009e-03
 -3.53005040e-03  1.79360606e-04  9.55975556e-04  8.12607323e-05
 -2.57804804e-03 -8.15975305e-04 -4.69891325e-04 -6.30760915e-04
  7.18344410e-04 -1.91520655e-03  7.10772874e-04 -2.31449158e-04
 -5.23953291e-04  5.97003731e-04  4.83447599e-04 -1.27618620e-03
  8.70675594e-03  5.96227543e-03  3.00094392e-03  2.63338187e-03
 -5.12084411e-03  2.68227712e-04  9.04792920e-04 -6.46101311e-04
  5.48745971e-04 -1.10539910e-03  1.20211893e-03 -5.36885200e-05
  5.62485138e-06 -1.04534018e-04 -9.75207833e-04 -1.10257577e-04
 -9.46493703e-04  2.00261813e-04  7.21635763e-04 -1.19898425e-04
 -8.36252177e-04 -2.52132013e-04 -1.02881959e-03  1.95386732e-04
  6.46263303e-04  2.44230148e-04  7.67773308e-05 -8.75956437e-04
  4.94571032e-05  7.24482583e-04 -6.98909425e-05  2.31127924e-05
  9.84792039e-03  1.14633022e-02  1.36012235e-03  1.93698215e-03
  1.33460481e-03  2.30893143e-03 -1.98859489e-05  3.65457090e-04
 -8.47709016e-04  4.22513040e-05  2.77152809e-04 -2.72958190e-04
 -2.91639240e-04  1.01232121e-03  1.56534719e-04  2.90425494e-04
  5.45594201e-04 -5.56522748e-04  1.80043629e-04  8.90452066e-04
  3.63216968e-05 -1.43882236e-04 -1.79455988e-03  2.06276774e-04
 -4.33045672e-04 -1.10597757e-03  3.49779555e-04  4.63659962e-04
 -2.80875072e-04  1.47527098e-04 -3.61793383e-04 -1.07173505e-03
  4.21250798e-03  8.80521070e-03  2.21040240e-03  6.05646288e-04
  5.63676585e-04  5.12223633e-04  2.16838685e-04  2.64560396e-04
 -1.13464473e-03 -4.95467757e-05  3.26568261e-04  7.67636055e-04
 -2.50762241e-04 -3.32843512e-04  3.36407567e-04 -4.66717232e-04
 -4.11181536e-04  4.02107049e-04  2.22608447e-04 -1.46455510e-04
  3.32185882e-04 -1.91591607e-04  5.33803017e-04  2.66414136e-05
 -3.94077855e-04  1.45056227e-04  9.19730373e-05  2.78424966e-04
  2.72778329e-04  8.67207535e-04 -5.03294636e-04 -1.73580076e-04]","[ 1.77183771e+00  9.93384863e-04 -1.76519603e-02 -7.01642036e-03
 -1.21767092e-02 -1.84613315e-03  1.18765736e-03  1.84724177e-03
  5.41335903e-04 -3.80005362e-03  1.46956323e-03  5.18410583e-04
  1.00191275e-04  1.33903616e-03 -7.44866091e-04  1.45748048e-03
 -2.86679063e-03  7.99518777e-04 -5.29914279e-04 -3.67726752e-04
 -5.42844646e-06  6.72912574e-04  5.01796778e-04  3.16026199e-05
 -3.81957419e-04 -4.41654120e-04  2.87675881e-04 -5.94427460e-04
  8.76939012e-05 -3.42806510e-04 -3.96699266e-04 -2.07780715e-04
  1.87699103e+00  4.07004636e-03 -1.90434754e-02 -8.46411102e-03
 -4.65701101e-03 -2.24555284e-03  9.44116502e-04  2.78812600e-04
  3.56396311e-04 -2.39047362e-03  5.64515591e-04  2.94579222e-04
 -1.35645809e-04 -2.00670314e-04 -7.27745937e-04  1.19865604e-03
 -3.07421462e-04  2.15076667e-04  4.73939639e-04  5.38420107e-04
 -7.37725873e-04  4.32464527e-04  1.82847463e-04 -2.13157502e-04
 -2.71443889e-04 -5.91239892e-04  4.99637797e-04  5.49281249e-05
  2.18070782e-04 -3.92105023e-04 -5.20531976e-05 -1.04129860e-04
  1.93231750e+00  4.07878961e-03 -1.80952251e-02 -7.68278027e-03
  9.77590447e-04 -6.03772642e-04  1.64508878e-03 -4.74101340e-04
  5.78981068e-04 -9.14532939e-05 -1.00710517e-04  2.24499367e-04
 -1.76199392e-04 -1.36700444e-04  4.75168024e-04 -3.57405865e-04
  7.93668907e-04  8.70016374e-05  1.92996959e-04 -3.89671302e-04
 -1.28541695e-04 -1.70879677e-04 -3.60384380e-04 -1.88758393e-04
 -6.41001854e-04 -2.88801617e-04  4.37569048e-04 -4.92281746e-04
  1.38182266e-04 -1.25706359e-03  7.26465369e-04  4.43869620e-04
  1.89856267e+00  8.49303324e-03 -1.76355932e-02 -8.70578736e-03
  7.06321327e-04  2.74207472e-04  2.10805898e-04  1.32259342e-03
 -2.65555485e-04 -9.48497094e-04  4.54590656e-04 -6.58448436e-04
 -5.18833986e-04  4.60721640e-04 -5.09742764e-04  6.25102315e-04
 -1.30268218e-05  6.49379916e-04 -4.67564852e-04  7.43662764e-04
  1.58091367e-04  4.23807185e-04  5.72173667e-05 -6.50385336e-04
  3.00711312e-04 -1.78299470e-05  1.24591927e-04 -2.07983976e-04
 -1.05015910e-03  1.44452206e-05 -2.85723741e-04  7.56720692e-05]",,1739491,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,1739493,geometry/pose_raw,-83.06146240234375,-0.15361496806144714,0.0
,0.0,0.0,,75,,,,,,90.0,1739501,geometry/pose_raw,-83.06135559082031,0.0054216645658016205,0.0
,0.0,0.0,,76,,,,,,90.0,1739511,geometry/pose_raw,-83.06138610839844,-0.17365457117557526,0.0
,0.0,0.0,,77,,,,,,90.0,1739524,geometry/pose_raw,-83.06208038330078,-0.0570162758231163,0.0
,0.0,0.0,,78,,,,,,90.0,1739533,geometry/pose_raw,-83.06195831298828,-0.12025108933448792,0.0
,0.0,0.0,,79,,,,,,90.0,1739541,geometry/pose_raw,-83.0624008178711,-0.03037867322564125,0.0
,0.0,0.0,,80,,,,,,90.0,1739553,geometry/pose_raw,-83.06181335449219,0.23972263932228088,0.0
,0.0,0.0,,81,,,,,,90.0,1739563,geometry/pose_raw,-83.06053924560547,-0.03163694217801094,0.0
,0.0,0.0,,82,,,,,,90.0,1739572,geometry/pose_raw,-83.06214141845703,-0.228516086935997,0.0
,0.0,0.0,,83,,,,,,90.0,1739582,geometry/pose_raw,-83.06246185302734,0.09819496423006058,0.0
,0.0,0.0,,84,,,,,,90.0,1739592,geometry/pose_raw,-83.06243133544922,0.03781511262059212,0.0
,0.0,0.0,,85,,,,,,90.0,1739605,geometry/pose_raw,-83.06192016601562,-0.11340279877185822,0.0
1866646145,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2004997e-02  7.8105121e-03 -4.6510348e-04 -3.4249248e-04
 -7.9877190e-03  1.0162444e-03 -3.2173225e-03 -5.9281249e-04
 -3.5544473e-04  2.8081643e-03 -2.2466064e-03 -1.8164504e-04
  6.4401166e-04 -2.6768242e-04 -6.8296876e-04  7.9897465e-04
  2.6620954e-04  4.3632061e-04 -6.7958800e-04 -1.1908946e-03
  1.2286832e-03  2.0877100e-04  1.2783125e-03  2.7633883e-04
  2.8180226e-04 -1.6568487e-03 -3.0660949e-04  7.0931175e-04
  4.9268582e-04  9.6959563e-04  1.7173536e-04 -6.2054591e-05
  2.6275663e-02  3.3605313e-03  1.4265836e-04 -2.5824916e-03
 -3.4347503e-03  1.1378089e-03  1.1776499e-03 -3.6173762e-05
  6.9660571e-04  2.2581613e-03 -3.7575394e-04  8.4858830e-04
 -6.2508683e-04 -8.6551032e-04  1.8991710e-03  1.2765493e-05
  9.5378266e-05  2.9810097e-05 -3.9505420e-04 -8.6801563e-04
 -3.7291818e-04  3.5289838e-04  3.5200041e-04  1.5778665e-04
 -2.1633408e-04 -4.4269563e-04 -9.1754593e-04  1.0272446e-03
  6.5447483e-04  2.8238949e-04 -5.0391645e-05 -6.3112529e-06
  2.6837761e-02  2.2832660e-03 -2.1749581e-03  2.3987961e-03
 -6.0800888e-04  1.3630632e-03 -5.4957741e-04 -1.0320971e-03
 -1.0743227e-03 -3.5999637e-04  2.9028102e-05  1.4402394e-04
 -3.8199787e-04 -5.2571925e-04 -2.7134869e-04  3.4407814e-04
  1.5750622e-03 -1.1203375e-04 -4.0738148e-04  5.1203091e-04
  4.4080871e-04 -3.2828958e-04 -4.0110177e-04  1.7562346e-04
 -3.0629113e-04 -3.5338651e-04 -1.3255191e-04 -2.8528570e-04
 -2.9124183e-04  4.2779968e-04  8.0059981e-05 -7.9778118e-05
  1.3274628e-02  1.9066504e-03 -1.5568456e-03 -9.9975325e-05
 -1.0801322e-04  3.5711523e-04  1.5236019e-03  1.3601230e-04
 -4.7239411e-04  1.6858021e-04  1.8599337e-03  1.1543706e-03
  1.7900825e-04  1.7619846e-04 -5.0857005e-04  7.5479373e-05
 -4.8363923e-05  7.7867857e-04 -6.6629885e-04  2.5649881e-04
 -8.9709653e-04 -4.0501496e-04  4.0772569e-04 -5.2642531e-04
 -3.4878429e-04 -6.9603976e-04 -3.9618119e-04 -1.0716863e-04
  1.4402070e-04  7.1967434e-04 -3.2298779e-04  6.3073239e-04]","[ 1.76265907e+00 -8.78105871e-04 -1.39732268e-02 -1.57203116e-02
 -5.88345947e-03  3.18196206e-03  6.52270019e-03  1.04484323e-04
  1.27660483e-03 -1.55487517e-03 -2.32108665e-04 -1.92238379e-03
  4.16232273e-04  7.46145961e-04  1.30268163e-03 -6.52919756e-04
  1.79496783e-04  8.19726556e-04 -4.22720186e-04 -7.00959936e-06
  1.22069684e-03 -1.09777473e-04  3.61218292e-04 -4.46584309e-04
  5.66233903e-05  7.95262866e-04 -7.10746273e-04 -1.60686497e-04
  2.55702558e-04 -1.37693866e-03 -1.14124885e-03 -5.35065046e-05
  1.87000525e+00 -4.40298673e-03 -1.49296774e-02 -1.08827557e-02
 -1.24369608e-03  2.41864263e-03  4.33244510e-03  1.86605204e-04
  5.22699964e-04 -2.03331490e-03  1.11602573e-03  3.43573542e-04
 -5.23003866e-04  1.62670680e-04  7.12669105e-04 -7.37418188e-04
 -6.46508008e-04  9.16359495e-05  7.21828546e-04 -5.89425792e-04
 -8.77975137e-04 -5.85474045e-05 -5.31252241e-04 -9.23622923e-04
  3.11321783e-04  3.63693223e-04 -1.12160589e-04 -6.89395296e-04
  9.19245649e-05 -1.36845745e-04  5.24779956e-04 -1.03409321e-03
  1.91801727e+00 -6.76118163e-03 -1.94427259e-02 -8.51266831e-03
 -5.64719900e-04  1.29581382e-03  3.29920417e-03  1.48023799e-04
  1.25893706e-03 -1.51988148e-04 -6.43123116e-04 -5.09563310e-04
 -3.28197530e-06  8.55220278e-05  1.11343816e-03  6.33525924e-05
 -1.34101108e-04 -3.54460150e-04  6.63643412e-04  1.59741438e-04
 -4.15128714e-04 -2.51441408e-04 -9.49811598e-04 -1.15071925e-04
 -1.50587512e-04 -6.28567184e-04 -3.86139232e-04  3.24259338e-04
  1.58093080e-05 -6.35159318e-04 -9.30485330e-05  1.28950065e-04
  1.89108658e+00 -5.31603023e-03 -1.68035682e-02 -8.63228831e-03
  1.80780480e-05  1.44660776e-03  3.17592127e-03  9.02151573e-04
  4.85323370e-04 -6.34106575e-04  5.42663329e-04 -4.13421309e-04
 -1.02430629e-03 -9.61898477e-04 -6.37154852e-04  6.02797954e-04
 -6.04430737e-04  1.53440298e-04 -5.35684056e-04 -5.76491817e-04
 -4.14441573e-04  3.83246574e-04  6.80699188e-04 -5.62630521e-05
  1.39613199e-04  2.28317571e-04 -1.00033401e-04  4.99312009e-04
  7.04636186e-05  3.84211569e-04  1.24132217e-04 -8.04121082e-04]",,1739610,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1739613,geometry/pose_raw,-83.06262969970703,-0.0023620815481990576,0.0
,0.0,0.0,,88,,,,,,90.0,1739624,geometry/pose_raw,-83.06332397460938,-0.10051554441452026,0.0
,0.0,0.0,,89,,,,,,90.0,1739633,geometry/pose_raw,-83.06502532958984,-0.10345625877380371,0.0
,0.0,0.0,,90,,,,,,90.0,1739644,geometry/pose_raw,-83.0645523071289,0.047923456877470016,0.0
,0.0,0.0,,91,,,,,,90.0,1739653,geometry/pose_raw,-83.06487274169922,-0.16440264880657196,0.0
,0.0,0.0,,92,,,,,,90.0,1739673,geometry/pose_raw,-83.06548309326172,-0.04134120047092438,0.0
,0.0,0.0,,93,,,,,,90.0,1739683,geometry/pose_raw,-83.06645965576172,0.10683179646730423,0.0
,0.0,0.0,,94,,,,,,90.0,1739692,geometry/pose_raw,-83.06511688232422,-0.1345401108264923,0.0
,0.0,0.0,,95,,,,,,90.0,1739703,geometry/pose_raw,-83.06502532958984,0.0631476640701294,0.0
,0.0,0.0,,96,,,,,,90.0,1739715,geometry/pose_raw,-83.06483459472656,0.11734896898269653,0.0
,0.0,0.0,,97,,,,,,90.0,1739721,geometry/pose_raw,-83.06405639648438,-0.13257478177547455,0.0
1866772991,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2004997e-02 -4.7908793e-03 -3.2352791e-03 -1.0638122e-03
 -2.8708847e-03 -1.5138241e-03  1.4099020e-03  2.9159952e-03
  1.4583074e-04  1.2371256e-03  1.9701861e-03 -7.5372710e-04
 -1.5568798e-03  1.6606502e-04 -7.5511786e-04  2.7642134e-04
  3.3610803e-04 -7.0697209e-04  5.6625431e-05 -1.7325339e-04
  1.3012576e-03  8.6924760e-04 -6.7295798e-05  5.6489964e-04
  8.0901972e-04 -2.5374233e-04 -1.2236608e-04  7.2856050e-04
  9.9914498e-04  3.5793448e-04 -1.1930047e-03  1.0650588e-03
  2.6275663e-02 -1.3008154e-03 -4.9109507e-04 -4.6346383e-04
 -7.7046955e-04  2.4887722e-04  7.2837487e-05  2.0050874e-03
  4.2919227e-04 -3.0234049e-05 -3.5410904e-04  1.7110050e-04
 -4.0597210e-04  2.6311900e-06 -3.1421025e-04  7.2757096e-04
  6.2193960e-04 -8.8727346e-04  5.9846399e-04  1.1880876e-04
 -6.3438609e-04  6.1010523e-04 -9.0515052e-05  1.8779949e-05
 -1.5720728e-04 -3.9235578e-04  9.8951068e-04 -1.0574194e-04
  3.3497775e-04 -5.1160314e-04 -2.3879595e-04 -7.0024614e-04
  2.6837761e-02 -1.0850916e-03  2.4675713e-03 -1.0841915e-03
  5.9450617e-06 -2.5928275e-05  1.6936681e-03  9.4511610e-04
  7.0147391e-04 -3.6557482e-05  2.1077211e-04  5.7521410e-04
  4.0988147e-04 -5.5816688e-04 -7.4211566e-04 -5.7758222e-04
 -2.9843338e-04 -1.4537261e-03 -4.5150922e-05  9.2114799e-04
  1.3160359e-03 -2.7172870e-04 -3.0691602e-04  6.5935403e-04
  6.3242635e-04 -2.3579033e-04 -8.2585582e-04  8.2205911e-04
  1.9935674e-04 -3.0042010e-04  2.2872616e-04 -1.6888964e-04
  2.0904457e-02  1.5089405e-03 -2.0997287e-04 -1.3942714e-04
  1.0324734e-03  1.3605323e-04 -4.9306965e-04  2.2912989e-04
  7.2641665e-04  1.0152837e-03 -4.4049369e-04  3.2678121e-04
 -3.1026616e-04  2.0199084e-04  8.7507121e-04  7.9646055e-04
  9.5779935e-05 -5.9141312e-04 -3.5789871e-04 -8.5088264e-05
 -8.3562714e-04  1.6411183e-04  4.7865976e-04 -2.3119572e-04
 -1.9677509e-04 -4.8258796e-04  7.6645496e-04 -6.2435330e-04
  3.8138806e-04 -7.6309929e-04 -5.4002448e-04  6.6699547e-05]","[ 1.76265907e+00  7.04950793e-03 -1.51241459e-02 -7.91988708e-03
  3.10286472e-04  2.40165181e-03  3.42889898e-03 -9.47321299e-04
  2.78713051e-05 -3.71710584e-03 -2.00677942e-03  1.43219333e-03
  6.32340554e-04 -4.34696092e-04 -1.52690907e-03 -3.57125828e-05
  6.10527408e-04 -4.74604894e-04 -1.30773778e-03  1.91824231e-03
 -1.04683416e-03 -1.49686378e-03  1.02020940e-03  6.13069162e-04
  1.71685577e-04 -5.79119194e-04 -3.81731486e-04  2.21755326e-05
 -8.96772137e-04  4.13869915e-04 -9.22716514e-04  3.72342300e-04
  1.87000525e+00  7.22755957e-03 -1.50847603e-02 -6.13767141e-03
  6.98491116e-04  1.36450259e-03  1.55210751e-03 -6.94794522e-04
  9.62183985e-05 -2.29697907e-03  3.44163331e-04  5.22984308e-04
 -3.42374726e-04  3.69585410e-04 -9.17589292e-04 -2.75902334e-04
  1.04650324e-04  6.65703905e-04 -1.75684996e-04  8.32500053e-04
 -9.65062573e-05 -7.87233730e-05  1.65445541e-04  3.88921108e-05
  4.45809652e-04 -6.66117761e-04  3.58475372e-04  8.80903317e-05
 -6.87884109e-04  7.42921620e-05  7.26353028e-04  1.06793211e-03
  1.91801727e+00  1.15794707e-02 -1.56012289e-02 -5.46830986e-03
  2.65978742e-04  1.76908495e-03  2.18619499e-03  4.78916627e-04
  2.45225092e-05  1.08395168e-03 -1.56169444e-05 -4.11803019e-04
 -1.83365803e-04 -1.83950702e-04  8.67483905e-04 -1.62724376e-04
  2.84953858e-04  4.31619992e-04 -3.41009087e-04 -3.32403404e-04
  3.31058400e-04 -3.73850198e-04  6.10946445e-04 -1.02177117e-04
 -3.86153697e-04  5.38978675e-05 -8.27747426e-05 -2.03896110e-04
 -7.23304343e-04  2.92099139e-04 -5.05159085e-04  3.33780656e-04
  1.89108658e+00  6.94648270e-03 -1.36777461e-02 -5.46632381e-03
  2.81596091e-04  1.19641889e-03  7.73572014e-04  8.64325993e-05
  4.33707493e-04  1.14675713e-04 -5.39509114e-04  5.74251113e-04
  1.11514446e-03  4.34356509e-04 -1.05202559e-03 -1.30395492e-04
  1.95958593e-04 -2.91477307e-04 -1.65976526e-04 -2.27820128e-05
  7.24110578e-04  2.57527223e-04 -6.93488051e-04 -6.67588902e-05
 -3.31203395e-04  1.89083308e-04  3.48572386e-04  3.03097477e-05
  4.16998926e-04  9.55109484e-04  2.67702853e-06  5.27149648e-04]",,1739726,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,1739736,geometry/pose_raw,-83.06439208984375,0.16633033752441406,0.0
,0.0,0.0,,100,,,,,,90.0,1739742,geometry/pose_raw,-83.0645751953125,-0.004213864915072918,0.0
,0.0,0.0,,101,,,,,,90.0,1739752,geometry/pose_raw,-83.06464385986328,0.015257484279572964,0.0
,0.0,0.0,,102,,,,,,90.0,1739763,geometry/pose_raw,-83.06462097167969,-0.0850311666727066,0.0
,0.0,0.0,,103,,,,,,90.0,1739772,geometry/pose_raw,-83.06616973876953,0.05606314167380333,0.0
,0.0,0.0,,104,,,,,,90.0,1739782,geometry/pose_raw,-83.06673431396484,-0.07721146196126938,0.0
,0.0,0.0,,105,,,,,,90.0,1739793,geometry/pose_raw,-83.06689453125,-0.0031911619007587433,0.0
,0.0,0.0,,106,,,,,,90.0,1739803,geometry/pose_raw,-83.06655883789062,-0.15763823688030243,0.0
,0.0,0.0,,107,,,,,,90.0,1739812,geometry/pose_raw,-83.06721496582031,0.17836229503154755,0.0
,0.0,0.0,,108,,,,,,90.0,1739824,geometry/pose_raw,-83.06754302978516,0.15202803909778595,0.0
,0.0,0.0,,109,,,,,,90.0,1739832,geometry/pose_raw,-83.06537628173828,0.011603470891714096,0.0
,0.0,0.0,,110,,,,,,90.0,1739842,geometry/pose_raw,-83.0663833618164,0.026032015681266785,0.0
