audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4256,,,,,,90.0,827926,geometry/pose_raw,-12.4776029586792,0.03613978624343872,0.0
,0.0,0.0,,4257,,,,,,90.0,827936,geometry/pose_raw,-12.475844383239746,0.03121969662606716,0.0
,0.0,0.0,,4258,,,,,,90.0,827947,geometry/pose_raw,-12.479657173156738,-0.20277510583400726,0.0
,0.0,0.0,,4259,,,,,,90.0,827956,geometry/pose_raw,-12.476073265075684,0.08861905336380005,0.0
,0.0,0.0,,4260,,,,,,90.0,827966,geometry/pose_raw,-12.478029251098633,0.1612563580274582,0.0
,0.0,0.0,,4261,,,,,,90.0,827977,geometry/pose_raw,-12.475024223327637,-0.22924970090389252,0.0
963923343,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4262,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.33167827e-01  2.29443714e-01 -4.30475146e-01 -1.35676324e-01
  9.81100845e+00  2.08649352e-01 -1.17353976e-01  3.10687907e-02
  3.08445394e-01  1.14538126e-01 -6.10248558e-02  8.85894835e-01
  2.16960572e-02 -1.27151787e+00 -4.20936346e-02  4.06104811e-02
  1.61699355e+00  2.52558589e-01 -7.65585899e-01 -1.95447832e-01
 -5.83261967e-01 -7.55025387e-01 -1.06730968e-01  2.44358823e-01
  2.50744373e-01 -2.04468757e-01  1.28071260e+00 -2.30638795e-02
  1.15690494e+00 -2.99299508e-01 -1.78061128e-02 -5.10262132e-01
 -2.47103527e-01 -3.50711852e-01 -7.63720989e-01  2.06866056e-01
  2.58856177e+00  5.57329617e-02  4.49380726e-02 -3.71893272e-02
  1.77548453e-01  8.39494228e-01  9.67317522e-02  5.85054100e-01
 -5.44374809e-02  3.76182377e-01  5.08796990e-01  1.79202855e-03
  1.96348560e+00 -2.33778089e-01  5.35455644e-01  1.05161183e-01
 -2.67342627e-01 -2.38765888e-02  8.72432292e-02  1.35233954e-01
  1.33185536e-02  9.03502628e-02  5.34853816e-01 -1.04361862e-01
  5.59993863e-01  3.70326579e-01 -5.52379966e-01 -4.80509728e-01
 -4.12485331e-01 -3.46824974e-01 -6.53011322e-01 -3.00747395e-01
  1.32693410e+00 -8.21616128e-02  5.05837142e-01  1.42447963e-01
 -1.82174906e-01 -3.44080734e+00  1.14208095e-01  4.72653925e-01
  4.09535766e-02 -8.04062933e-02 -2.67384827e-01  1.51585862e-01
 -1.48524237e+00  1.95596546e-01  1.12866923e-01  2.76614189e-01
  6.58794045e-01 -2.70842135e-01  4.38205674e-02 -6.23303652e-02
 -1.85489774e-01  1.47163391e-01  3.33042294e-01  7.98107684e-02
  7.99044132e-01  2.34840646e-01 -8.08214307e-01 -2.69789487e-01
 -5.87509990e-01 -1.70654342e-01 -1.98503971e-01  2.32965335e-01
  1.37007308e+00  6.11491323e-01  1.21280283e-01 -6.12040833e-02
  2.36970186e-01  9.27826762e-01  3.75138745e-02  4.78066891e-01
  4.23784330e-02  2.62826860e-01  4.77267504e-01 -1.60555571e-01
 -2.29737973e+00 -9.96688455e-02 -3.70947301e-01  3.72308314e-01
  9.76053655e-01 -1.13889754e-01  2.18344331e-01  1.44940817e+00
 -1.52179450e-01  2.00895712e-01 -5.63874543e-01  1.19864091e-01
  9.35209274e-01  5.16993478e-02  3.23102117e-01 -1.69940069e-01]","[ 1.69447410e+00 -2.92640984e-01  1.02838898e+00  3.15552056e-01
 -5.23200493e+01  8.58866572e-01  4.40997481e-01 -6.05961755e-02
 -4.30932462e-01  1.49156183e-01  6.78460598e-02  9.07841548e-02
  4.51713055e-02  6.72862530e-01 -4.44650650e-05  3.05950344e-02
 -1.33611214e+00 -2.24662460e-02  2.04719722e-01  3.21008340e-02
  8.29504311e-01 -2.23862380e-02  2.17759520e-01 -3.51693094e-01
 -1.76297307e-01 -3.46285045e-01 -1.09421539e+00  8.18410888e-02
 -2.98207700e-01 -1.37543869e+00  5.25507450e-01  2.66010106e-01
  1.19936943e+00 -6.97174907e-01  3.07879031e-01 -1.78185076e-01
 -7.53898430e+00 -6.14442408e-01 -2.35610652e+00 -4.30588305e-01
 -2.66627401e-01 -8.44542757e-02  7.72584379e-02 -2.15240747e-01
 -1.47356689e-01 -3.86478722e-01 -1.26711011e-01  1.13623694e-01
  1.22986698e+00  1.10360324e-01 -5.37907258e-02  1.65423259e-01
  2.42187813e-01  1.82807088e-01  6.55167177e-02 -3.89293998e-01
  2.88615763e-01 -2.87311643e-01 -6.68443203e-01  3.91009524e-02
 -9.85634103e-02 -1.98210150e-01  8.68654028e-02  2.99437433e-01
  2.18649483e+00  1.29440710e-01  2.04300141e+00 -5.76850653e-01
  1.83555865e+00 -2.53407121e-01 -7.75060177e-01 -2.24965960e-01
 -4.53210294e-01 -4.70679092e+00 -3.69181857e-03  2.09761858e-01
 -3.11358869e-02 -1.72662549e-04 -4.88887221e-01  3.63784954e-02
  8.24668169e-01 -1.29805654e-02 -2.13473558e-01 -1.08316295e-01
  4.59202528e-01  7.22901106e-01 -1.52938694e-01  3.46021414e-01
  7.67730996e-02  5.55308089e-02  3.16026390e-01  1.61635838e-02
 -4.17442948e-01 -4.46027637e-01 -3.54081869e-01  4.44849908e-01
  1.07338953e+00 -7.93064713e-01 -3.61699671e-01 -8.09328705e-02
 -6.01512957e+00 -7.32040346e-01 -1.98483646e-01 -2.64127761e-01
 -2.58706391e-01 -1.11622250e+00 -2.11773217e-01  5.83367825e-01
 -1.58696622e-01 -2.78063454e-02 -1.32749259e-01 -2.70503238e-02
  7.07176328e-01  9.61344466e-02 -9.18717757e-02 -3.95980358e-01
 -1.05726993e+00 -1.25773048e+00 -1.49999410e-02  1.39829612e+00
 -1.89356774e-01  3.64232361e-02 -2.61737913e-01  1.16740540e-03
 -6.82587773e-02  3.58174928e-03 -8.40537786e-01 -1.21680462e+00]",,827982,audio/signals_f,,,
,0.0,0.0,,4263,,,,,,90.0,827987,geometry/pose_raw,-12.4776611328125,0.02377290092408657,0.0
,0.0,0.0,,4264,,,,,,90.0,827994,geometry/pose_raw,-12.477274894714355,-0.03164239600300789,0.0
,0.0,0.0,,4265,,,,,,90.0,828007,geometry/pose_raw,-12.477348327636719,0.33151450753211975,0.0
,0.0,0.0,,4266,,,,,,90.0,828017,geometry/pose_raw,-12.47929573059082,-0.6370601058006287,0.0
,0.0,0.0,,4267,,,,,,90.0,828025,geometry/pose_raw,-12.478723526000977,0.3307858109474182,0.0
,0.0,0.0,,4268,,,,,,90.0,828036,geometry/pose_raw,-12.481882095336914,0.1266184002161026,0.0
,0.0,0.0,,4269,,,,,,90.0,828046,geometry/pose_raw,-12.480549812316895,-0.10030770301818848,0.0
,0.0,0.0,,4270,,,,,,90.0,828055,geometry/pose_raw,-12.48417854309082,-0.03394640237092972,0.0
,0.0,0.0,,4271,,,,,,90.0,828066,geometry/pose_raw,-12.479962348937988,-0.5598376393318176,0.0
,0.0,0.0,,4272,,,,,,90.0,828076,geometry/pose_raw,-12.481823921203613,0.38933828473091125,0.0
,0.0,0.0,,4273,,,,,,90.0,828085,geometry/pose_raw,-12.48401165008545,0.19704976677894592,0.0
,0.0,0.0,,4274,,,,,,90.0,828097,geometry/pose_raw,-12.485201835632324,-0.3766592741012573,0.0
964050228,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4275,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.56167197e-01  1.37994051e-01 -4.91240472e-01 -2.30353162e-01
  2.45528297e+01 -2.93640256e-01  3.58328551e-01 -1.29087210e-01
 -9.79833081e-02  3.73378038e-01 -8.22994858e-02  2.41366029e-01
  2.02151313e-02 -6.59374416e-01 -1.77777186e-03  2.22580791e-01
  8.10086906e-01  1.15461513e-01  6.64168000e-01 -7.86934234e-03
  5.57756662e-01  6.87157571e-01 -1.03440240e-01 -1.68094859e-01
 -4.40045148e-01  7.30504453e-01  2.15712428e-01  5.73829055e-01
 -2.61283696e-01 -2.26615161e-01 -9.79406834e-02 -2.93806255e-01
 -2.61054009e-01 -3.65286589e-01 -5.52279472e-01  4.42009121e-02
  7.74198437e+00  8.35946202e-01 -1.74319828e+00 -9.58986163e-01
  2.47551985e-02 -1.35579443e+00  3.55481178e-01 -2.92339206e-01
 -3.23738530e-03  3.03268164e-01 -1.08852394e-01 -2.11127907e-01
 -1.79446149e+00 -1.19846627e-01 -4.22993243e-01 -1.22402810e-01
  2.56595612e-01  2.65481770e-01  2.30825450e-02  1.08050632e+00
  9.52425450e-02  9.03175712e-01 -6.04561791e-02  3.12925011e-01
 -2.43693963e-01 -9.57810432e-02  4.66254950e-01  1.19366199e-01
 -2.28486598e-01 -3.38761121e-01 -5.16931593e-01 -5.07602990e-01
  8.01931322e-02 -6.98047355e-02 -4.23764855e-01 -2.12889481e-02
  4.51851398e-01  7.66320372e+00 -2.56012559e-01  6.18142188e-01
  2.06532866e-01 -6.85953870e-02 -1.11773774e-01  2.50560313e-01
  2.01788545e+00 -1.56758130e-01  3.09653521e-01 -6.83765113e-03
 -5.97224832e-02 -2.74288535e-01 -2.06209682e-02 -2.71256357e-01
  1.08007938e-01 -4.64909911e-01 -1.34498939e-01  1.47989273e-01
  6.32119656e-01 -1.01884499e-01 -5.79005182e-02  1.62121996e-01
  5.95403016e-01  3.48723739e-01  6.48914203e-02 -2.47840643e-01
  1.02727070e+01  4.98276174e-01 -6.42795742e-01 -3.18609655e-01
  3.01779844e-02 -1.73797691e+00 -1.60905384e-02 -3.16774398e-01
 -2.07667239e-02  3.50938201e-01  5.89370951e-02 -1.60717800e-01
 -1.24787152e+00  9.46282595e-02  2.01361835e-01  8.18158925e-01
 -1.31195521e+00 -8.57339144e-01  2.63886422e-01 -8.83224249e-01
  2.99082816e-01 -1.64028794e-01 -1.83406621e-01  9.22352076e-04
 -2.19565868e-01 -6.43742830e-03 -5.36926389e-01  2.08647579e-01]","[ 1.69302630e+00  1.68735504e-01  1.06326270e+00 -1.74101323e-01
  4.55366440e+01 -5.61357439e-01 -2.80728132e-01  7.54250139e-02
 -1.49977997e-01  6.61723018e-01  2.51123458e-02  1.01768814e-01
  1.79661095e-01 -9.54142690e-01  7.68241137e-02  6.47653118e-02
  8.62745225e-01  3.12110692e-01  5.24989963e-01 -1.39051378e-01
  1.55573830e-01 -1.40155450e-01  2.10465252e-01  3.74260157e-01
  4.09497976e-01  5.10080218e-01  1.07204700e+00 -1.71882361e-01
  3.65381718e-01  6.35390759e-01 -2.37173486e+00 -2.53979653e-01
  1.61521268e+00 -6.53097868e-01 -4.88429703e-03  3.69074672e-01
 -6.52160263e+00 -7.90288925e-01  4.53487992e-01  4.06436443e-01
  2.90298201e-02 -8.15069735e-01  9.34990272e-02  3.30824077e-01
  2.28190765e-01  4.05807868e-02 -8.37638155e-02  1.33740306e-01
  2.30871415e+00  6.46067336e-02  3.09660405e-01 -2.39056140e-01
 -1.11381173e-01 -4.68638182e-01 -1.78349931e-02 -2.30964971e+00
 -4.75595713e-01  2.81105161e-01  6.57510698e-01 -1.99117184e-01
  9.05662253e-02 -1.93747044e-01 -5.26016295e-01  8.04103315e-02
  1.41463804e+00  1.12958327e-01  1.31861901e+00  4.80159640e-01
 -3.35014725e+00  1.81157231e-01 -3.89039338e-01 -3.04669321e-01
  5.97146749e-02  1.17893994e+00 -1.29521608e-01  2.45114759e-01
 -2.16378838e-01 -1.36861615e-02 -5.08938491e-01 -1.69972152e-01
  6.62216604e-01 -1.73271239e-01 -1.69974908e-01  2.73591518e-01
  5.65264225e-02 -1.82351261e-01  2.30273604e-02 -1.15663551e-01
  1.13010984e-02  1.39959604e-01 -1.20533064e-01 -2.80728191e-02
 -1.59566313e-01  1.68308794e-01  7.65097976e-01 -3.09495509e-01
  1.62045121e+00  6.37648225e-01  3.30706716e-01 -2.59015828e-01
 -1.04648094e+01 -6.95637584e-01 -2.80128330e-01  1.72345549e-01
 -5.45526482e-03 -6.99235082e-01 -3.21442857e-02  1.64957181e-01
 -9.73465592e-02  4.06585038e-01 -1.27072617e-01  3.09111327e-02
 -4.42327678e-01 -1.65192544e-01  8.46172154e-01  7.07897246e-01
  2.08614826e-01  2.28750038e+00  2.82985747e-01 -4.09950435e-01
  4.24020350e-01 -3.10315341e-01 -2.87604958e-01 -6.06901824e-01
  3.06702703e-01  1.74204737e-01  2.45459735e-01 -8.61403793e-02]",,828099,audio/signals_f,,,
,0.0,0.0,,4276,,,,,,90.0,828106,geometry/pose_raw,-12.481669425964355,-0.5153579711914062,0.0
,0.0,0.0,,4277,,,,,,90.0,828115,geometry/pose_raw,-12.48521900177002,0.39364534616470337,0.0
,0.0,0.0,,4278,,,,,,90.0,828127,geometry/pose_raw,-12.483855247497559,-0.16869506239891052,0.0
,0.0,0.0,,4279,,,,,,90.0,828136,geometry/pose_raw,-12.487358093261719,-0.12615586817264557,0.0
,0.0,0.0,,4280,,,,,,90.0,828145,geometry/pose_raw,-12.484277725219727,-0.17250663042068481,0.0
,0.0,0.0,,4281,,,,,,90.0,828156,geometry/pose_raw,-12.485969543457031,-0.19404137134552002,0.0
,0.0,0.0,,4282,,,,,,90.0,828165,geometry/pose_raw,-12.488405227661133,-0.31391584873199463,0.0
,0.0,0.0,,4283,,,,,,90.0,828174,geometry/pose_raw,-12.487225532531738,0.19853278994560242,0.0
,0.0,0.0,,4284,,,,,,90.0,828187,geometry/pose_raw,-12.48867130279541,-0.2092209905385971,0.0
,0.0,0.0,,4285,,,,,,90.0,828196,geometry/pose_raw,-12.488051414489746,0.001357351546175778,0.0
,0.0,0.0,,4286,,,,,,90.0,828205,geometry/pose_raw,-12.489739418029785,0.1504335105419159,0.0
964177072,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.08880323e-01  8.77346516e-01 -7.91085064e-01  2.93323677e-02
 -3.43333969e+01  4.56885129e-01 -2.02516198e-01  2.33181879e-01
 -5.69025576e-01 -5.77516407e-02 -6.88451529e-02  4.68757376e-02
 -7.06988201e-02  1.68372202e+00 -8.71409103e-02  1.27996087e-01
  1.89826059e+00 -3.08375269e-01  2.20413312e-01  6.67990968e-02
  9.52699482e-01  2.22800434e-01 -2.27751151e-01  1.57900676e-02
 -1.84007704e-01 -1.43501520e-01  1.96493194e-01 -1.43480182e-01
 -4.95765030e-01 -2.56042600e-01  2.57968426e-01 -2.24603340e-01
 -2.95735329e-01  4.41981494e-01 -6.68952048e-01 -7.70998150e-02
  4.48540926e-01  5.67872450e-02  9.38195705e-01  3.43849987e-01
 -5.61269671e-02  2.28904158e-01  3.89709324e-02  2.59039402e-01
  4.32002097e-02  9.78208780e-02 -6.72150403e-02 -2.58792430e-01
 -1.00676656e+00  1.78491890e-01  3.98213625e-01 -1.38602406e-02
  2.43888348e-01  3.95448357e-01 -1.17878644e-02 -1.76588535e+00
  9.00506005e-02  7.69236445e-01  2.98413653e-02 -8.04092735e-02
 -6.98495433e-02  1.28296182e-01 -2.82228917e-01 -9.18259397e-02
 -1.70634627e-01  1.73260719e-02 -1.70706868e+00  6.44487560e-01
 -1.73084211e+00  3.19227040e-01 -6.45161092e-01 -3.39329302e-01
  3.41835953e-02  2.88673592e+00  3.41470055e-02  2.80713558e-01
  9.20879468e-03  1.83369908e-02 -2.94304192e-01  1.50116980e-01
  4.12777424e-01 -2.91675895e-01  2.59514414e-02 -5.68320118e-02
 -9.48725641e-02 -3.94204319e-01  2.36445107e-02  1.66861355e-01
 -1.32186525e-02  1.97185531e-01  2.84614936e-02 -3.88010293e-02
 -5.11217654e-01  2.25155503e-01 -4.75287259e-01 -3.16436648e-01
  3.10249746e-01  3.81574959e-01  5.94500452e-02  2.44159549e-01
  9.67440605e-01  2.29330122e-01 -1.37404442e-01 -3.19984525e-01
 -1.15889825e-01  2.24588439e-01 -1.26152351e-01 -2.19319016e-01
  1.37687981e-01 -5.71606606e-02  2.16332644e-01 -1.39289320e-01
 -2.20194912e+00  3.04326028e-01  1.42060190e-01  1.08275115e-02
 -1.58872545e+00 -1.79114914e+00  2.88433522e-01 -1.42998862e+00
  5.16010858e-02 -3.31512928e-01 -1.27652928e-01  1.19728521e-01
 -2.30488509e-01 -1.23825565e-01  1.78722695e-01 -3.99089903e-01]","[ 1.32238746e+00  1.03716701e-01  5.99851012e-01 -6.34679273e-02
 -4.03432159e+01  8.67790103e-01 -1.41766548e-01 -7.27211311e-02
 -1.01957746e-01  1.90345943e-01  1.89007014e-01  6.61969066e-01
 -1.45597383e-04 -6.63518906e-04  1.07136272e-01  5.62987626e-02
  7.83623099e-01  2.81109542e-01 -2.44069979e-01 -3.73126417e-02
  1.25702798e+00  4.63140130e-01 -9.30961445e-02 -3.92498672e-02
  1.91410661e-01 -3.55740786e-01  7.99308270e-02  2.28261307e-01
 -6.44092619e-01 -1.05716862e-01  5.78987122e-01  2.95173377e-01
  1.89203370e+00  2.61400700e-01 -1.67041183e-01 -8.19699764e-02
  9.60314274e+00  9.39288318e-01  2.11409688e-01 -7.43147016e-01
 -5.86549602e-02  1.36795330e+00 -6.75605461e-02  4.01267827e-01
 -6.87966943e-02  5.91370165e-01 -2.00913206e-01  1.66744038e-01
  1.56430340e+00 -7.60590881e-02 -6.45860732e-01  7.51963705e-02
  3.11591715e-01  1.14327073e-02 -4.52802926e-02  1.22957230e+00
 -1.19094223e-01 -5.58902860e-01  6.15772568e-02  9.74732786e-02
 -2.88142681e-01 -8.14778954e-02 -1.35256037e-01 -2.78399050e-01
  1.21710098e+00  3.15929919e-01 -6.54804289e-01  7.25390464e-02
  1.26392984e+00  2.92977877e-02  2.64618635e-01  2.37646699e-02
  4.10028875e-01  7.85377026e+00 -1.72622889e-01  8.17237616e-01
 -1.27705047e-02 -1.31163657e-01 -7.52438605e-02 -1.31938178e-02
 -1.16847062e+00 -8.79349038e-02  2.30922163e-01 -1.80526555e-01
 -8.23728085e-01  3.61720234e-01 -1.79976597e-03 -6.64486587e-02
 -8.89818519e-02  2.06505597e-01 -3.07057258e-02  1.33731037e-01
 -9.83191133e-02  2.37918645e-01  3.03179651e-01  2.71834463e-01
  1.85123992e+00 -1.35144681e-01  8.09404701e-02 -1.50108218e-01
  1.47584782e+01  1.02139425e+00  1.09446728e+00 -1.58036590e-01
 -3.47694196e-02  2.08913207e+00 -1.53708100e-01  4.78836030e-01
 -8.76635313e-03  3.81276131e-01 -3.26547921e-01 -1.71306059e-01
 -1.72014582e+00 -1.50660992e-01 -1.03518999e+00 -3.30124259e-01
 -2.02902341e+00  2.77867913e-02  1.60304949e-01 -2.75548846e-01
 -3.80330831e-02  6.01655364e-01  1.09599158e-02  3.10684085e-01
 -7.76703298e-01  5.87592945e-02  2.81033784e-01 -1.55087203e-01]",,828215,audio/signals_f,,,
,0.0,0.0,,4288,,,,,,90.0,828217,geometry/pose_raw,-12.489729881286621,-0.40829741954803467,0.0
,0.0,0.0,,4289,,,,,,90.0,828225,geometry/pose_raw,-12.488039016723633,0.23023614287376404,0.0
,0.0,0.0,,4290,,,,,,90.0,828235,geometry/pose_raw,-12.491905212402344,-0.2817627191543579,0.0
,0.0,0.0,,4291,,,,,,90.0,828246,geometry/pose_raw,-12.491177558898926,0.13987737894058228,0.0
,0.0,0.0,,4292,,,,,,90.0,828256,geometry/pose_raw,-12.48958969116211,-0.0339646190404892,0.0
,0.0,0.0,,4293,,,,,,90.0,828264,geometry/pose_raw,-12.488428115844727,-0.1310431808233261,0.0
,0.0,0.0,,4294,,,,,,90.0,828277,geometry/pose_raw,-12.493268013000488,-0.4179810881614685,0.0
,0.0,0.0,,4295,,,,,,90.0,828286,geometry/pose_raw,-12.497694969177246,-0.247396782040596,0.0
,0.0,0.0,,4296,,,,,,90.0,828295,geometry/pose_raw,-12.4952392578125,0.6395878195762634,0.0
,0.0,0.0,,4297,,,,,,90.0,828306,geometry/pose_raw,-12.496360778808594,-0.45393291115760803,0.0
,0.0,0.0,,4298,,,,,,90.0,828316,geometry/pose_raw,-12.502031326293945,-0.5171794295310974,0.0
,0.0,0.0,,4299,,,,,,90.0,828325,geometry/pose_raw,-12.504897117614746,-0.03075873851776123,0.0
964303916,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4300,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.05055809e+00 -1.78623602e-01 -1.56483734e+00  3.91523987e-01
  5.09173431e+01 -6.19037747e-01 -2.64667541e-01  5.32101374e-03
 -5.66070527e-02  4.04599220e-01 -2.79760271e-01 -3.46586287e-01
  8.98070857e-02 -2.40830779e-01  7.27052763e-02  7.40392730e-02
  6.06070995e-01 -3.49918246e-01 -1.54892504e-01  1.09826446e-01
  1.76227987e+00  2.61383504e-01 -2.69628782e-02 -2.93778256e-02
  1.70457974e-01  3.22049707e-02  1.86800376e-01 -1.28152579e-01
  3.68681222e-01 -5.90011895e-01  1.56332541e+00 -2.53590763e-01
  3.16569179e-01 -2.81987011e-01 -6.39660478e-01  1.16323501e-01
 -5.30309248e+00 -6.46494091e-01 -1.12086201e+00 -1.40582919e-01
  1.90633759e-01 -2.89759278e-01 -4.76411618e-02 -8.12975824e-01
  4.11130376e-02  6.08936772e-02  4.62720767e-02 -1.46337897e-01
  7.56426811e-01 -9.08604786e-02 -5.21349609e-01 -1.37012482e-01
  2.85346806e-01  2.69793272e-01 -1.89974815e-01  3.04613292e-01
 -2.14081138e-01 -1.06302583e+00  1.51635557e-01  9.85700078e-03
 -1.74412094e-02  2.41922483e-01  2.34155193e-01 -6.15970120e-02
 -3.94159913e-01 -8.70628953e-02 -1.72766685e+00  4.80360463e-02
 -3.09980845e+00  8.95796716e-02  5.24268150e-01  7.00036511e-02
 -5.10444231e-02 -1.50347221e+00  2.38401875e-01 -9.98879969e-01
 -8.19323659e-02 -7.16460049e-02 -8.44146907e-02  9.12920609e-02
 -1.16646111e+00 -1.58144817e-01  3.30390483e-02  1.61260709e-01
 -7.57123083e-02 -4.44203168e-01 -1.41444139e-03 -3.79254334e-02
  7.54179507e-02  1.60195351e-01  4.62707728e-02 -3.17425802e-02
  5.42026997e-01 -2.97444195e-01  1.47742105e+00 -9.54712108e-02
  7.73798585e-01 -4.25818503e-01 -2.53996640e-01  2.10825987e-02
 -7.02733707e+00 -7.21846998e-01 -2.32022911e-01 -7.72021264e-02
  3.35450143e-01  1.83597244e-02  1.39621243e-01 -1.08670497e+00
  1.14964120e-01  4.79875095e-02 -6.49010465e-02 -1.15994997e-01
 -1.43409848e+00  6.70319274e-02  5.90824783e-01 -9.21899751e-02
 -2.55510116e+00 -2.75655222e+00 -1.15175620e-01  2.82177866e-01
  2.67134011e-01 -2.16179475e-01 -3.17392983e-02 -2.91726083e-01
  1.75769240e-01  2.86820605e-02  2.66508907e-02  1.14756405e-01]","[ 7.35907793e-01  1.73370719e-01 -1.41024068e-01 -1.27747297e-01
  5.09844351e+00 -1.20182812e-01 -1.40230693e-02  5.26914336e-02
  1.22629777e-01 -5.12758851e-01 -6.55399188e-02  4.33887243e-01
 -1.00381106e-01  9.86489177e-01 -8.47344548e-02  7.85797015e-02
  1.87943533e-01  2.01089799e-01 -7.71112666e-02  5.75703084e-02
 -1.50448084e-03  5.78209832e-02 -2.01830156e-02  4.78622198e-01
  1.14893563e-01 -1.37794018e-01 -3.36623378e-02 -1.34965971e-01
  3.17196071e-01 -7.19356775e-01 -9.58233178e-02 -5.79374656e-02
  2.36719298e+00 -2.10464060e-01 -2.96696484e-01  7.41195530e-02
  6.30489349e+00  6.28853679e-01 -3.15627724e-01  2.37003103e-01
  2.30536819e-01  2.51340061e-01  2.36105323e-02  8.71153891e-01
  7.43453875e-02 -6.79345369e-01 -1.16230592e-01  4.99746203e-03
  1.57098913e+00 -1.88986629e-01  4.70875382e-01  1.73867986e-01
  5.88580668e-02  8.05762112e-02  1.78746223e-01  5.94563901e-01
  6.18173443e-02 -1.24362364e-01  5.08212522e-02 -1.35851413e-01
  6.96936175e-02 -1.79247320e-01  3.76073420e-01 -1.38145968e-01
  1.30745792e+00  4.78471398e-01 -1.23537409e+00 -3.73396575e-01
 -1.08444488e+00 -5.60436487e-01 -1.85104027e-01 -2.22856328e-02
 -3.56225759e-01 -1.87921059e+00 -5.24801016e-02 -7.61039793e-01
 -4.10531685e-02 -2.06089586e-01 -7.40246892e-01  1.13265723e-01
 -1.48450363e+00 -5.58610149e-02 -5.10258973e-01  2.99098995e-02
 -3.77733469e-01  1.87571675e-01  1.68698691e-02  6.26348704e-02
 -3.03257592e-02 -1.24302059e-01 -8.33267719e-03 -1.62950996e-02
 -2.51131147e-01 -2.84071892e-01  7.27029324e-01 -1.59998655e-01
  2.31667304e+00  1.69418976e-01  3.05624485e-01  1.14095673e-01
  4.78090572e+00  4.30483937e-01  4.93850738e-01  1.80024654e-01
  2.48749942e-01  8.21162686e-02  1.45594582e-01 -7.69928515e-01
 -1.36481980e-02 -3.56995225e-01 -1.12581544e-01 -1.37182117e-01
  2.61718154e-01 -2.51134187e-01  3.03230345e-01  2.44251311e-01
  4.38331306e-01  6.93834603e-01 -4.67535794e-01 -1.02768168e-02
 -3.09641153e-01  1.80146337e-01  7.47956038e-02 -2.43556798e-02
  1.20085515e-02 -2.89233863e-01  8.12402487e-01 -2.84438163e-01]",,828331,audio/signals_f,,,
,0.0,0.0,,4301,,,,,,90.0,828335,geometry/pose_raw,-12.500924110412598,0.3843579590320587,0.0
,0.0,0.0,,4302,,,,,,90.0,828345,geometry/pose_raw,-12.505755424499512,-0.4835206866264343,0.0
,0.0,0.0,,4303,,,,,,90.0,828355,geometry/pose_raw,-12.499573707580566,0.7290053367614746,0.0
,0.0,0.0,,4304,,,,,,90.0,828367,geometry/pose_raw,-12.501527786254883,0.33191195130348206,0.0
,0.0,0.0,,4305,,,,,,90.0,828374,geometry/pose_raw,-12.501067161560059,0.380717933177948,0.0
,0.0,0.0,,4306,,,,,,90.0,828385,geometry/pose_raw,-12.501350402832031,-0.1720554530620575,0.0
,0.0,0.0,,4307,,,,,,90.0,828396,geometry/pose_raw,-12.501567840576172,0.4027901589870453,0.0
,0.0,0.0,,4308,,,,,,90.0,828405,geometry/pose_raw,-12.500330924987793,0.2387508898973465,0.0
,0.0,0.0,,4309,,,,,,90.0,828415,geometry/pose_raw,-12.500094413757324,0.10680712759494781,0.0
,0.0,0.0,,4310,,,,,,90.0,828427,geometry/pose_raw,-12.499466896057129,-0.17520134150981903,0.0
,0.0,0.0,,4311,,,,,,90.0,828434,geometry/pose_raw,-12.501752853393555,-0.21362337470054626,0.0
,0.0,0.0,,4312,,,,,,90.0,828445,geometry/pose_raw,-12.504541397094727,-0.45171305537223816,0.0
