audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4036,,,,,,90.0,2668636,geometry/pose_raw,-127.7865219116211,-0.07365366816520691,0.0
,0.0,0.0,,4037,,,,,,90.0,2668646,geometry/pose_raw,-127.78715515136719,-0.027008874341845512,0.0
2786998360,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4038,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1291992e-02 -5.5663283e-03  1.0705321e-03 -2.7870985e-03
 -9.7755520e-03 -6.3438099e-03  2.5506399e-03  1.4928615e-03
  8.7653520e-04 -1.2879164e-04 -1.5079988e-03  1.5461342e-04
 -2.4441993e-05  4.3640375e-05  2.6262528e-03  1.4268863e-04
  8.2019158e-04 -3.3063546e-04 -9.4133714e-04 -3.1730143e-04
  1.6347753e-03 -1.1216757e-03  2.4204105e-03  1.2312372e-03
 -1.1180306e-04 -4.0584186e-05 -1.4163122e-03  1.7722023e-03
  1.0999563e-01  6.4409542e-01 -2.7870959e-02 -1.4658484e-03
  2.3308493e-02 -6.6297846e-03 -1.0486122e-03 -1.9676513e-03
 -3.6466252e-03 -2.1899703e-03  2.3412544e-03  2.3827537e-04
  9.4961474e-04 -4.0865794e-04  6.6667609e-04 -2.8173003e-04
  8.2899096e-05 -8.5060630e-04  2.9367718e-04  2.8937319e-04
  7.7638595e-04 -7.1236765e-04 -4.5766358e-04  3.3617180e-06
 -1.2612797e-03 -5.7416729e-04 -7.8733859e-04  3.9051822e-04
 -1.0340671e-03  8.0689689e-04  2.0853919e-04 -3.6817358e-04
  6.0650811e-02  2.8910518e-01 -1.3744090e-02  3.4009246e-04
  2.3048108e-02 -1.7459519e-03  1.4077469e-03 -1.0318068e-03
 -1.4730244e-03 -1.9194485e-03  1.6416849e-03  1.1315985e-03
 -7.6149823e-04  9.6909126e-04 -2.8744666e-04  1.0599298e-03
 -1.0191243e-04 -4.4793930e-04 -3.5144141e-04 -4.2505361e-04
  9.3133387e-04  2.9808911e-04  2.5285501e-04 -5.0499849e-04
  7.6124787e-05  2.6579286e-04 -7.3496296e-05 -3.4793952e-04
  5.7357986e-04 -2.5237194e-04 -8.7757711e-04  8.5575884e-04
  9.6344009e-02  5.1885390e-01 -2.2906795e-02 -5.5603107e-04
  2.2621090e-02 -6.4337496e-03 -3.3163524e-05 -8.8749372e-04
 -1.7277977e-03 -5.1006436e-04  1.2372857e-03  9.3726668e-04
 -8.5175375e-04 -1.3349466e-03 -7.3385035e-04  2.3491262e-04
 -4.8227320e-04  5.6434830e-04 -6.2561309e-04 -2.1864807e-04
  8.7950769e-04  4.9349305e-04  6.2300300e-04  3.4446132e-04
  5.3210626e-04 -6.5954332e-04 -1.0258800e-03  1.9692353e-04
 -3.5630947e-04 -4.8889726e-04 -5.3161936e-04 -1.5744073e-03
 -3.7111551e-02 -2.9208225e-01  1.0139514e-02  8.1588101e-04]","[ 1.7861619e+00 -2.7211122e-03 -2.2042833e-02 -8.5894056e-03
  9.0457383e-05 -6.7911041e-03 -5.8192620e-04  9.7180216e-04
  1.3882373e-03 -2.3254536e-03  2.4776993e-04  5.5828132e-04
  6.5948663e-04  5.5443298e-04  9.7569026e-04  1.9529362e-03
  6.8658462e-04 -1.0305769e-03 -1.1445094e-03  1.2149864e-03
 -5.8715307e-04 -6.5505481e-04  7.9567498e-04 -1.6246010e-04
  1.4199670e-03 -2.1867307e-03  1.9733363e-03  1.2781912e-03
 -3.3101846e-02 -1.4378725e-01  7.2384868e-03  1.3199728e-04
  1.8908186e+00  2.5747470e-03 -2.1914830e-02 -6.8854997e-03
  1.6876236e-03 -4.7973340e-04  1.8131454e-04  1.1306124e-04
 -1.4655526e-04 -2.0993936e-04 -2.7711870e-04 -7.0498191e-04
 -5.7185971e-05 -1.4554553e-04 -4.0145340e-05 -2.6165461e-04
  5.8210234e-04 -4.6465470e-04  5.7781130e-05 -2.6405312e-04
  1.9478815e-04  2.2913014e-04  1.4102242e-03  4.3610178e-04
  2.8937048e-04 -3.3829288e-04 -1.3187811e-03  1.4377839e-03
  1.2672442e-01  7.5410485e-01 -3.1926192e-02 -1.3607714e-03
  1.9445515e+00 -3.7850116e-03 -2.1886814e-02 -5.9174933e-03
 -6.2878244e-04  1.0383227e-03  1.9200866e-03 -1.5630578e-03
  3.5308732e-04 -1.0798256e-03 -2.4805989e-04 -2.2884400e-05
  2.9791048e-04 -2.9227178e-04 -8.2354096e-04  5.5905647e-04
  4.9170648e-04 -3.9731574e-05 -3.1073965e-04  2.2039721e-04
 -1.9938870e-04  3.2780404e-04  1.0023199e-03  4.8299035e-04
  1.2218612e-04 -4.5929302e-04 -1.2496873e-03  1.8504168e-03
  6.6184029e-02  4.2116979e-01 -1.6373523e-02 -3.8905937e-04
  1.9066472e+00 -3.3222651e-04 -2.0013617e-02 -6.0510696e-03
  1.9086654e-04  1.8497276e-03  1.6712114e-03 -1.9939848e-04
 -7.4870000e-04 -5.4968894e-04 -9.8053017e-04 -9.0823829e-05
  3.8017557e-04 -5.1832170e-04  6.0328410e-04 -1.0101909e-03
  2.0068231e-04 -2.5146198e-04 -1.0554870e-03  7.5025979e-04
 -4.0091440e-04  8.4718608e-04  7.7019853e-04  1.2416774e-03
  7.0183619e-04  4.9934658e-04 -1.6284505e-03  1.6355000e-03
  1.7106110e-01  9.6442592e-01 -4.1738383e-02 -1.3738787e-03]",,2668648,audio/signals_f,,,
,0.0,0.0,,4039,,,,,,90.0,2668658,geometry/pose_raw,-127.78614807128906,0.13651920855045319,0.0
,0.0,0.0,,4040,,,,,,90.0,2668665,geometry/pose_raw,-127.78591918945312,0.11061913520097733,0.0
,0.0,0.0,,4041,,,,,,90.0,2668676,geometry/pose_raw,-127.7862777709961,-0.12003830075263977,0.0
,0.0,0.0,,4042,,,,,,90.0,2668687,geometry/pose_raw,-127.78712463378906,0.20726290345191956,0.0
,0.0,0.0,,4043,,,,,,90.0,2668695,geometry/pose_raw,-127.78682708740234,-0.08173897862434387,0.0
,0.0,0.0,,4044,,,,,,90.0,2668706,geometry/pose_raw,-127.78675842285156,-0.011449878104031086,0.0
,0.0,0.0,,4045,,,,,,90.0,2668717,geometry/pose_raw,-127.78675079345703,-0.15141740441322327,0.0
,0.0,0.0,,4046,,,,,,90.0,2668725,geometry/pose_raw,-127.78709411621094,-0.02654035948216915,0.0
,0.0,0.0,,4047,,,,,,90.0,2668735,geometry/pose_raw,-127.7869644165039,-0.031694505363702774,0.0
,0.0,0.0,,4048,,,,,,90.0,2668746,geometry/pose_raw,-127.78633117675781,0.1000429317355156,0.0
,0.0,0.0,,4049,,,,,,90.0,2668756,geometry/pose_raw,-127.78612518310547,-0.11771520227193832,0.0
2787125246,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3973105e-03 -2.9419258e-03 -4.4219400e-04 -1.7172697e-03
  9.0475311e-05 -3.1903326e-03  5.7236489e-04 -3.7924794e-04
  1.5312048e-03  4.4029201e-03  7.9893984e-04 -1.0521434e-03
  1.2554938e-03 -4.3771256e-04 -7.6663145e-04  3.5722130e-03
  1.3042858e-03 -2.5328563e-04  1.5245872e-02 -3.4429871e-02
  2.4676034e-02 -8.1708908e-02 -5.8881499e-02  2.3469027e-02
  1.9271325e-02  1.1414794e-02 -3.0589155e-03 -6.5415554e-02
 -7.7739045e-02 -1.4312796e-01 -2.1097081e+00  2.4739410e-01
 -1.0264963e-03  2.4865612e-03 -1.1880363e-03 -2.5610405e-03
  6.3110230e-04  1.2345652e-03 -2.4884951e-04  7.0648786e-04
  7.7430112e-04  3.3024293e-03  7.2046247e-04 -7.1418611e-04
  4.9627048e-04  1.1617149e-04 -6.2450919e-05  7.4950629e-04
 -7.4348645e-05 -4.1709587e-05  3.1353924e-03 -1.6497100e-03
 -5.3893439e-03 -9.2687160e-03  2.4940514e-03  6.0770791e-03
 -1.3800585e-02  4.8373849e-03  1.1640014e-02  2.1203814e-02
 -7.2174683e-02  1.4101803e-01  9.5180720e-01 -9.5188364e-02
 -3.0171424e-03 -4.1177813e-03 -2.7951226e-04 -4.0345118e-04
 -1.1816890e-04  1.4234641e-04  7.6598802e-04 -5.3833972e-04
 -1.0433447e-03  4.2228511e-04  1.4924790e-03 -4.1642704e-04
 -5.8939832e-04  1.9760348e-05 -2.9524742e-04  1.7067706e-03
  6.1714651e-05  2.4927722e-06  1.3496534e-03 -2.1580780e-02
  1.9989738e-02 -5.7792898e-02 -2.5980534e-02  1.4174052e-02
  1.5780635e-02  9.4935382e-03  4.1698562e-03 -4.2795118e-02
 -8.4617451e-02 -1.0339651e-01 -1.0994873e+00  7.1348570e-02
 -1.3373047e-03  1.3568854e-03 -1.8517717e-03 -5.6996301e-04
  1.5630818e-03  4.3016607e-05  1.7362449e-03  7.0861215e-04
 -1.6364156e-03  1.0276553e-03  2.1026910e-03  4.6824984e-04
  1.8592202e-04  9.4827998e-04  5.3461874e-05  7.5858913e-04
  5.1277602e-04 -8.8655320e-04 -3.0431254e-03  2.6267521e-02
 -1.2597013e-02  1.2420954e-02  1.5814597e-02  1.7460511e-03
 -1.0070179e-02  4.7751912e-04  1.8204082e-02  3.9713867e-02
 -6.5886334e-02  9.8316818e-02  1.4167860e+00 -2.0370811e-01]","[ 1.75851858e+00  4.39037569e-03 -1.83087271e-02 -4.89623332e-03
 -4.74657444e-03  3.95290088e-03  2.41719681e-04  1.82420597e-03
 -7.84137752e-04  2.92129419e-03 -9.36814467e-04  6.97722367e-04
 -2.19854075e-04 -1.47650091e-04 -8.05389835e-04 -2.14207894e-03
  9.08656395e-04  4.16287337e-04  1.74448863e-02  6.97838143e-03
  1.52075924e-02  5.96946068e-02 -4.48875036e-03 -2.27020588e-04
  2.17774827e-02 -2.03527277e-03 -2.28909757e-02 -7.58308992e-02
  7.62668401e-02  1.66422963e-01 -7.00773001e-01  1.00679636e-01
  1.86865830e+00 -1.34022368e-04 -1.75186433e-02 -7.27345794e-03
 -2.63750600e-03  1.95858534e-03  1.97140849e-03  6.31027098e-04
 -1.02675613e-03 -6.35353441e-04 -4.19250660e-04 -1.97208690e-04
 -2.36284162e-04 -4.01813304e-04 -8.70113945e-05  7.64641154e-04
  2.87736114e-03  8.91699106e-04  7.78467534e-03 -3.41677107e-03
  1.69483945e-04 -1.88529529e-02 -1.72025859e-02  9.68965236e-03
  1.07251219e-02  4.74005006e-03 -3.30561213e-03 -5.26529253e-02
 -6.25024289e-02 -7.87045509e-02 -8.45790625e-01  8.29747170e-02
  1.91331100e+00  2.28866609e-03 -1.99021008e-02 -5.09994756e-03
 -3.57130484e-04 -2.14525513e-04  1.83377077e-03  5.90322714e-04
  4.83671814e-04 -4.89557686e-04 -5.12714498e-04  4.29613836e-04
  1.16515998e-03  7.91957718e-04 -1.27268169e-04 -3.94964358e-04
 -2.50075798e-04  2.13541251e-04  4.86457208e-03 -2.59671849e-03
  7.95111246e-03  2.75237579e-03 -2.25866586e-03 -4.88931546e-03
  1.42698083e-02 -3.74634075e-03 -2.18513943e-02 -5.98574355e-02
  3.04827727e-02  1.20571926e-01 -7.05980480e-01  1.13550723e-01
  1.88596654e+00  7.39903771e-04 -1.76507812e-02 -5.06087067e-03
 -1.39942789e-03  8.22269765e-04  8.68696603e-04  1.87282276e-05
 -4.02953272e-04 -1.45096611e-03 -4.99328540e-04 -4.71767999e-04
  6.10353251e-04 -1.01430656e-03 -1.56200724e-04  1.11003278e-03
  1.07568433e-03  9.53829440e-05 -1.17491768e-03 -2.47721896e-02
 -1.60094630e-02 -9.95465834e-03 -6.21862337e-03  9.33390483e-03
  1.93419307e-02  1.35950539e-02  8.33481643e-03 -5.86151406e-02
 -1.16844408e-01 -3.14772390e-02 -9.66473758e-01  1.05354719e-01]",,2668764,audio/signals_f,,,
,0.0,0.0,,4051,,,,,,90.0,2668765,geometry/pose_raw,-127.78605651855469,-0.03411390259861946,0.0
,0.0,0.0,,4052,,,,,,90.0,2668776,geometry/pose_raw,-127.78633117675781,-0.01030024141073227,0.0
,0.0,0.0,,4053,,,,,,90.0,2668786,geometry/pose_raw,-127.7850341796875,0.050209444016218185,0.0
,0.0,0.0,,4054,,,,,,90.0,2668795,geometry/pose_raw,-127.78469848632812,-0.008129521273076534,0.0
,0.0,0.0,,4055,,,,,,90.0,2668807,geometry/pose_raw,-127.78538513183594,-0.050010185688734055,0.0
,0.0,0.0,,4056,,,,,,90.0,2668816,geometry/pose_raw,-127.78474426269531,0.2096201628446579,0.0
,0.0,0.0,,4057,,,,,,90.0,2668825,geometry/pose_raw,-127.78427124023438,0.009599477052688599,0.0
,0.0,0.0,,4058,,,,,,90.0,2668836,geometry/pose_raw,-127.78414154052734,0.061928898096084595,0.0
,0.0,0.0,,4059,,,,,,90.0,2668846,geometry/pose_raw,-127.78456115722656,-0.1271306425333023,0.0
,0.0,0.0,,4060,,,,,,90.0,2668855,geometry/pose_raw,-127.78409576416016,0.025654437020421028,0.0
,0.0,0.0,,4061,,,,,,90.0,2668866,geometry/pose_raw,-127.78414154052734,-0.070375457406044,0.0
,0.0,0.0,,4062,,,,,,90.0,2668875,geometry/pose_raw,-127.78499603271484,-0.12761926651000977,0.0
2787252056,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.70632347e-03 -1.27260026e-03  3.29878251e-03 -1.04624662e-03
 -4.97034867e-04  1.74894393e-03  8.71676020e-05 -3.26378824e-04
 -1.17238634e-03  1.89990824e-04  7.31040491e-04 -1.35474780e-03
  1.10417453e-03  4.80593182e-04  1.80932216e-03  1.19188655e-04
  1.69702678e-03 -3.84486339e-04 -5.38459630e-04  8.38893873e-04
 -1.83783704e-04  1.44844031e-04 -4.91095299e-04  3.66582011e-04
  8.15682928e-04 -2.30363500e-03 -8.69275536e-04  1.39908737e-03
 -2.66958913e-03 -5.59641868e-02 -2.90117979e-01 -4.79431227e-02
  8.01760890e-03 -1.22880912e-03  3.88641655e-03 -5.84054913e-04
 -2.92011886e-03 -2.58444459e-04  1.23914320e-03 -2.56525673e-04
 -1.15666934e-03 -3.02623521e-04 -5.80981839e-04 -6.48910704e-04
  9.34117648e-04 -1.07667380e-04 -1.57856135e-04  4.19043121e-04
 -3.53733223e-04 -3.12044634e-03 -3.17249680e-04  5.02785551e-04
 -5.56601095e-04 -2.83923495e-04  8.84168374e-04 -8.02332885e-04
  1.26845756e-04  1.23340916e-03  3.20328050e-04 -7.90622784e-04
  1.66623015e-03 -8.13261606e-03  7.82685578e-02 -3.46238315e-02
  1.07873194e-02 -4.82605118e-03  3.16699594e-03  4.62741882e-05
  1.16907897e-04 -1.62192748e-03  1.43278821e-03  3.02486500e-04
 -9.42894432e-04 -3.64748528e-04 -1.45497534e-03  8.39045970e-04
 -1.62177021e-03  1.65151228e-04  1.84254517e-04  2.94492580e-04
 -1.11559511e-03  2.12145573e-03 -1.39537486e-04 -2.51229503e-05
  3.17889353e-04 -2.01844098e-03 -1.51085993e-03  1.61489507e-03
  6.06999733e-04  5.63958776e-04 -5.76647813e-04 -6.22682128e-05
 -4.55297669e-03 -3.63721736e-02 -1.79857895e-01 -3.29185873e-02
  1.03653297e-02 -1.89880724e-03  4.44569392e-03 -4.51256987e-04
 -3.21193627e-04 -9.47932771e-04 -1.36265284e-04  1.80044549e-03
 -1.18564349e-05  9.98061034e-04 -1.71899344e-04  1.25516090e-04
  6.13641634e-04 -2.87968694e-04  8.82588734e-04 -1.13607864e-04
  5.27311291e-04 -1.78105838e-04 -8.32498336e-05  2.89296324e-04
 -1.35594467e-03  7.22659461e-05  1.77333277e-04  1.98814494e-04
 -1.11455636e-04  9.35865275e-04  9.19998973e-04 -1.96950417e-03
 -9.51828551e-05 -3.69198322e-02  9.81142968e-02 -3.58970314e-02]","[ 1.73785114e+00 -2.70585576e-03 -9.43837129e-03 -2.04756134e-03
 -4.23359917e-03 -1.81372697e-03  1.96628575e-03  2.00018170e-04
 -3.29935458e-04 -5.51491859e-04 -2.29486264e-03  1.51444413e-03
  2.54929438e-03  6.43365143e-04  1.87710859e-04 -2.51027336e-03
 -1.00539846e-03 -3.75680625e-04 -2.99059815e-04  2.40383961e-04
 -1.64280797e-03  5.06903103e-04  8.11326492e-04 -8.31600279e-04
 -1.41512125e-03 -1.79056521e-03 -2.68892478e-03  9.24512045e-04
  1.34904205e-03  1.03944242e-01  1.80610806e-01  1.12537481e-01
  1.85316181e+00 -4.18807101e-03 -1.32895485e-02 -2.92312098e-03
 -1.06905354e-03 -1.55903492e-03  2.50692060e-03 -2.43570918e-04
 -1.13233073e-04 -3.93583905e-04 -7.34577654e-04  4.64096316e-04
  9.21618892e-04  3.82683938e-04  2.64990813e-05 -2.37708678e-04
 -8.41687142e-04 -1.15753082e-03 -1.88520607e-05 -5.13359497e-04
 -1.07871834e-04 -1.21589947e-04 -3.26803478e-04  1.71513017e-03
  6.96079398e-04 -2.03165488e-04  4.18147421e-04  1.96289923e-03
  1.55720674e-03 -5.39098978e-02 -2.36307174e-01 -6.11566342e-02
  1.89467669e+00  1.01947447e-03 -1.26876198e-02 -6.46515191e-03
 -1.73665932e-03  1.00982748e-03  3.00617144e-03  1.15871138e-03
  9.03633307e-04 -1.12836040e-03  6.63358427e-04 -5.95536083e-04
 -1.21135311e-03 -1.13734649e-03 -2.14770829e-04 -1.39484764e-04
 -9.24587657e-04 -2.69023981e-03 -1.74077170e-04  5.28380042e-04
 -5.37953514e-04  4.56223788e-04 -5.34667168e-04 -1.48567720e-03
 -3.66524386e-04  1.36570481e-04 -9.46654647e-04 -8.70206743e-04
  1.58060179e-03  7.51233250e-02  4.40462306e-02  5.39172962e-02
  1.87214231e+00 -2.74588400e-03 -1.32709965e-02 -4.85134963e-03
 -2.52409111e-04  5.50833764e-04  2.49879109e-03 -4.21678124e-04
 -6.78904820e-04  2.73665297e-04  1.42664794e-05 -6.74614508e-04
  2.95625738e-04 -1.44536060e-03 -4.34034009e-05  8.99802544e-04
  5.60216547e-04  3.55397305e-03 -2.45593663e-04 -1.82495336e-04
 -3.69171728e-04  1.06492918e-03 -7.55304995e-04  9.28365509e-04
  1.03256060e-03 -6.79593708e-04  1.66356703e-03  1.33160036e-03
 -4.31418931e-03 -7.23044500e-02 -2.57632375e-01 -8.29020366e-02]",,2668880,audio/signals_f,,,
,0.0,0.0,,4064,,,,,,90.0,2668885,geometry/pose_raw,-127.78506469726562,-0.09811259061098099,0.0
,0.0,0.0,,4065,,,,,,90.0,2668896,geometry/pose_raw,-127.78515625,0.11125247925519943,0.0
,0.0,0.0,,4066,,,,,,90.0,2668905,geometry/pose_raw,-127.78433990478516,-0.03212493658065796,0.0
,0.0,0.0,,4067,,,,,,90.0,2668915,geometry/pose_raw,-127.78548431396484,-0.016683654859662056,0.0
,0.0,0.0,,4068,,,,,,90.0,2668927,geometry/pose_raw,-127.78565216064453,-0.02309786155819893,0.0
,0.0,0.0,,4069,,,,,,90.0,2668935,geometry/pose_raw,-127.78598022460938,0.03124910593032837,0.0
,0.0,0.0,,4070,,,,,,90.0,2668945,geometry/pose_raw,-127.78581237792969,0.08341537415981293,0.0
,0.0,0.0,,4071,,,,,,90.0,2668956,geometry/pose_raw,-127.78580474853516,0.00015481477021239698,0.0
,0.0,0.0,,4072,,,,,,90.0,2668966,geometry/pose_raw,-127.78530883789062,0.17554406821727753,0.0
,0.0,0.0,,4073,,,,,,90.0,2668975,geometry/pose_raw,-127.78541564941406,-0.22688911855220795,0.0
,0.0,0.0,,4074,,,,,,90.0,2668987,geometry/pose_raw,-127.78634643554688,-0.005671358201652765,0.0
,0.0,0.0,,4075,,,,,,90.0,2668996,geometry/pose_raw,-127.78565216064453,-0.0765763521194458,0.0
2787315147,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3083201e-02 -2.0513486e-03  7.1268859e-03  3.2995325e-03
 -1.5393309e-02 -2.2442439e-03 -4.2529515e-04  1.8840296e-03
 -9.0687175e-04 -3.9573214e-03 -4.0589369e-04 -5.6020310e-04
 -9.7364467e-04  4.4414101e-04  2.1330686e-03 -3.4034249e-04
 -2.6683558e-03 -7.5359421e-05 -8.9769170e-04 -2.7156580e-04
  2.4901339e-04 -4.7761307e-04  7.0714823e-04  5.2360870e-04
  2.1520718e-03  7.4049609e-04  1.2227932e-03 -1.3953494e-03
 -2.0270329e-03 -8.4648192e-02 -3.9997515e-01 -1.0802213e-01
  8.1369337e-03  2.5671453e-03  5.9972722e-03  5.0228060e-05
 -8.2396483e-03 -1.9983789e-04  1.0524322e-03  1.6064248e-03
  1.3583556e-03 -1.9475542e-03  1.1161050e-03  9.7053708e-04
  5.2997097e-04  6.1271753e-04  4.7644318e-04 -1.1970330e-03
 -9.9917932e-05  1.9214218e-03 -4.0478728e-04  2.9661341e-04
  1.1640197e-03  1.2624850e-03  7.5537991e-04 -4.4247572e-05
 -1.5281253e-03 -1.6301526e-03  1.1216241e-03  9.0661342e-05
  8.8628184e-04  1.7513212e-02 -1.3353415e-02  2.2424143e-02
  5.3650141e-03 -3.7255170e-04  6.8210065e-03  1.1918360e-03
 -1.4484797e-04 -3.3825726e-04 -2.6004255e-04  5.9220986e-04
  2.1202036e-03 -2.6438513e-04  9.6629257e-05  2.7501854e-04
  6.7721494e-04 -7.4492229e-05 -2.0846109e-04  8.4666110e-04
 -4.4005399e-05 -2.0788056e-03  2.7350566e-04 -2.9438571e-04
 -9.3349867e-04  9.4513834e-04 -5.5626011e-04  2.4857084e-04
  3.3187403e-04  2.0511155e-03 -7.7389588e-04 -6.5484247e-04
 -3.9794942e-04 -4.7847703e-02 -2.6832151e-01 -5.8177672e-02
  6.0376748e-03  1.1734410e-04  5.0514941e-03  3.1211553e-04
 -3.0739128e-03  7.5023435e-04 -4.0929389e-04  1.0301279e-03
  1.3354805e-03 -2.6620418e-04  3.6693964e-05 -4.5637944e-04
  6.3799322e-05 -1.0762109e-04 -3.5827956e-04 -3.6137979e-05
  1.7516081e-04  9.3944540e-04 -1.3648707e-05 -5.6238560e-04
  1.9739175e-03  2.6896127e-04 -5.6068931e-04  1.4354673e-04
 -8.7958405e-04 -6.7381916e-04  1.5612943e-03 -8.8353967e-04
  1.7399673e-03  3.3735331e-02 -4.1728526e-02  3.0371225e-02]","[ 1.7789290e+00 -3.8245038e-04 -1.5930945e-02 -3.6923881e-03
 -7.0442297e-03 -1.3696770e-03  1.6814448e-03  9.0429449e-04
 -7.5653268e-05 -5.9292384e-04 -2.0208214e-03  7.6012459e-04
 -8.3238597e-04 -7.2530645e-04 -7.6375040e-04  1.6812698e-03
  1.3446147e-03  3.1887817e-03 -1.4891728e-03 -1.2114299e-03
  1.7596554e-03 -1.9354362e-03  7.4260990e-04 -1.1323157e-03
  9.3342748e-04  3.4544841e-04  6.5529149e-04  3.9714202e-03
  1.7721232e-03  3.6578156e-02  3.6461663e-01  4.8851337e-02
  1.8846968e+00  1.2353868e-03 -1.7674387e-02 -7.1118088e-03
  6.7064381e-04  2.6109148e-04  7.9605379e-04  5.1171944e-04
 -5.2627223e-04 -1.0521658e-03 -2.0340995e-04  3.4187644e-04
 -1.7419772e-04 -6.6728040e-05 -6.7434582e-04 -1.0319068e-04
  9.5582730e-04  3.1460307e-03 -6.2299230e-05  9.1306167e-05
  1.7442722e-04 -2.4233064e-04 -1.8477402e-04 -5.0493068e-04
  2.7229151e-04  1.4061878e-03 -4.1193719e-04 -9.9945953e-04
  2.4696911e-04 -5.5209883e-02 -3.0257654e-01 -6.7002900e-02
  1.9277759e+00  6.5402174e-03 -1.8386900e-02 -5.8135269e-03
  8.2379289e-04 -4.3379277e-04 -1.5599006e-03  2.6827905e-04
  1.3498736e-03 -4.2753629e-04  4.0967562e-04  2.1365741e-03
  1.7474259e-03 -1.0638483e-03  2.9113921e-04  5.4496562e-04
  1.3457062e-03 -4.2867858e-04  6.4110849e-05 -2.4839284e-04
 -5.8921304e-04 -1.6213795e-03  1.1461272e-03  4.6493532e-04
  7.2648784e-04  7.3337153e-04 -5.4466299e-04 -8.5722847e-04
  1.3582822e-03  1.8482305e-02  1.4601621e-01  1.9925982e-02
  1.8963786e+00  1.5129040e-03 -1.7099386e-02 -6.9167959e-03
 -2.3051597e-04  1.3284475e-04  1.0320087e-04  2.7016920e-04
 -5.5951241e-04 -7.2425173e-04 -2.0207664e-04 -4.2075294e-04
  3.3877286e-04  5.0835393e-04  7.2299517e-06  1.2152718e-03
  6.1474825e-06 -3.5933794e-03  8.7447895e-04 -6.1121804e-04
  4.9495185e-04 -8.2235772e-04 -4.8652754e-04  4.0369114e-04
  1.4883208e-03  6.5309956e-04  6.9164019e-04 -1.7492482e-03
  2.0792356e-03 -6.0728431e-02 -4.1723114e-01 -8.4246300e-02]",,2668999,audio/signals_f,,,
,0.0,0.0,,4077,,,,,,90.0,2669005,geometry/pose_raw,-127.78591918945312,-0.07082127779722214,0.0
,0.0,0.0,,4078,,,,,,90.0,2669016,geometry/pose_raw,-127.78541564941406,0.036058392375707626,0.0
,0.0,0.0,,4079,,,,,,90.0,2669026,geometry/pose_raw,-127.78580474853516,0.0673670694231987,0.0
,0.0,0.0,,4080,,,,,,90.0,2669036,geometry/pose_raw,-127.78517150878906,-0.044199373573064804,0.0
,0.0,0.0,,4081,,,,,,90.0,2669047,geometry/pose_raw,-127.78611755371094,-0.031011532992124557,0.0
,0.0,0.0,,4082,,,,,,90.0,2669056,geometry/pose_raw,-127.786376953125,-0.09739549458026886,0.0
,0.0,0.0,,4083,,,,,,90.0,2669065,geometry/pose_raw,-127.78594207763672,0.172807976603508,0.0
,0.0,0.0,,4084,,,,,,90.0,2669076,geometry/pose_raw,-127.78752136230469,-0.0811116024851799,0.0
,0.0,0.0,,4085,,,,,,90.0,2669085,geometry/pose_raw,-127.78797149658203,-0.055903103202581406,0.0
,0.0,0.0,,4086,,,,,,90.0,2669095,geometry/pose_raw,-127.78778076171875,0.001710065989755094,0.0
,0.0,0.0,,4087,,,,,,90.0,2669107,geometry/pose_raw,-127.78816223144531,-0.2524891793727875,0.0
