audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4446,,,,,,90.0,1381687,geometry/pose_raw,-75.9659423828125,-0.1056656539440155,0.0
,0.0,0.0,,4447,,,,,,90.0,1381698,geometry/pose_raw,-75.96614074707031,0.0821274071931839,0.0
1512278979,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.32054392e-03  1.27904455e-03 -1.09123089e-03 -1.23458303e-04
  2.14343308e-03  3.24705732e-03  1.97796593e-03 -3.33907170e-04
 -1.68932742e-03 -5.65009308e-04 -4.22652869e-04 -1.19193131e-03
 -6.05144713e-04 -1.00304303e-03 -2.13618996e-03 -2.72072596e-03
 -3.21373111e-04 -9.64680337e-04  2.31232960e-03 -3.48562025e-04
  9.07293230e-04  2.43913010e-03 -5.70599106e-04 -7.10798719e-04
  7.81363109e-04 -1.03899656e-04  1.52815552e-03  1.15518400e-04
 -1.24295196e-03  5.70716802e-04  5.46140131e-04 -5.87884337e-04
  1.93412453e-02  1.80243561e-03 -1.57688721e-03  1.08016608e-03
  1.20686775e-03  2.71664280e-03  1.99680508e-04 -7.54511449e-04
 -5.66670969e-05  1.69110936e-05  4.92085703e-04  2.05662189e-04
 -8.40018547e-05  8.10367346e-04 -1.59061645e-04 -1.95644039e-04
  8.64409201e-04 -1.78035370e-05  2.48577067e-04  5.31341590e-04
  3.01139546e-04  3.17754486e-04 -1.54817935e-05 -5.70444041e-04
  2.23367155e-04  1.41160475e-04  2.01809758e-04 -6.96648960e-04
  9.39258025e-04  1.40217249e-03 -4.00901888e-04  8.70855467e-04
  1.08637922e-02  3.72627331e-03 -2.78506381e-03 -6.80821366e-04
 -3.67957022e-04  1.78013730e-03  9.67921107e-04  5.68248390e-04
 -5.92617260e-04  8.21876602e-05 -2.84618378e-04  8.25734343e-04
  5.78230713e-04 -4.02128280e-05  2.52496044e-04  4.24955972e-04
 -5.85334143e-04 -4.98697336e-04  9.79210017e-05  3.85657768e-04
 -3.72291484e-04  5.58393251e-04  5.31760597e-05 -1.50892534e-04
 -8.56375322e-04 -2.02628595e-04  9.30029491e-05 -9.86975829e-06
  2.01702191e-04  4.17510455e-04  7.72666535e-05 -9.09981827e-06
  1.46435294e-02  4.39233845e-03 -2.64417566e-03 -2.92424404e-04
 -6.66966807e-05  1.84407749e-03  1.33971369e-03  2.49586417e-04
  1.05539407e-03  3.18249629e-04  1.54780329e-03  3.69221816e-04
  1.33327470e-04  2.14527739e-04 -5.10593818e-04 -1.35631056e-03
  2.70208329e-06  3.59093596e-04  5.06917240e-05  5.00985654e-04
 -5.49647841e-04 -2.78446212e-04 -2.85888818e-05 -1.51752698e-04
  7.22021214e-04  5.12996223e-04  3.39400722e-05  4.03068319e-04
 -1.25512925e-05  8.58260901e-04 -2.34905412e-04  4.56944399e-04]","[ 1.77565026e+00 -1.01097929e-03 -1.51966047e-02 -5.54535212e-03
  1.18672557e-03 -4.32540663e-03 -2.20376556e-03 -7.00547185e-04
  1.68249954e-03  3.03348317e-03 -8.50315519e-06 -9.62702674e-04
 -6.51381153e-04  2.55507417e-04  9.95566137e-04  5.36758918e-04
  1.63825066e-03  8.59836407e-04 -2.41646543e-04  1.89591385e-03
  8.47186369e-04  1.95003801e-03  1.28682310e-04  4.16812109e-05
  1.98571419e-04 -3.60458944e-04  8.70788936e-05  1.14059891e-03
  2.59519438e-04 -8.84388573e-04  1.74744765e-03 -4.35684633e-05
  1.88849139e+00 -6.36823534e-04 -1.89427920e-02 -7.65302591e-03
 -3.91534530e-04 -1.75430439e-03 -1.86193897e-03 -2.90419674e-04
  8.28667020e-04  8.80891748e-04 -2.82278575e-04  2.45863863e-04
 -2.56785745e-04  3.20092076e-04 -2.05006130e-04  6.10435149e-04
  1.08124688e-04  3.10511678e-04 -4.54399560e-05 -5.72028512e-05
  8.79059662e-04  3.53919575e-04  1.79432565e-04 -1.10205065e-03
 -1.32479836e-05 -2.69277589e-05  3.19594808e-04  8.00777227e-04
  5.78005274e-04 -3.87256820e-04 -1.91715546e-04 -4.11455694e-04
  1.93849063e+00 -3.16124875e-03 -2.01562494e-02 -6.94086682e-03
 -2.55241786e-04  1.41536840e-03  1.44152576e-03  3.44528176e-04
  4.61139483e-04 -4.11258283e-04 -1.76688819e-03 -4.06851992e-04
 -6.46003638e-04  3.29127331e-04 -1.43776124e-05  7.90873310e-04
 -8.55426246e-04  2.45461124e-04 -1.08410844e-04 -5.11157908e-04
 -4.48928040e-04  1.09841919e-03  6.81415899e-04 -9.50965157e-04
 -1.08723284e-03 -7.42772681e-05  6.51808688e-04  3.47013352e-04
  9.24953842e-04 -1.51644155e-04  4.29022388e-04  2.02659139e-04
  1.91154826e+00 -1.40012638e-03 -2.15285048e-02 -7.21055781e-03
 -1.11105142e-03 -6.82740007e-04  1.96630717e-04 -3.22885142e-04
  2.23012335e-04  1.16114796e-03  3.92486108e-05  5.25551732e-04
 -7.85825716e-04  1.04027349e-04  8.95289413e-04  3.53069248e-04
  6.04463858e-04 -5.72485966e-04  2.34139632e-04  2.37558488e-04
  2.29035315e-04 -2.04701151e-04  6.03519089e-04  6.95744064e-04
  8.97902879e-04 -5.27631259e-04  7.66738085e-04  3.55339667e-04
  6.56673074e-05  9.84845683e-04  5.36182837e-04 -7.82306888e-04]",,1381700,audio/signals_f,,,
,0.0,0.0,,4449,,,,,,90.0,1381708,geometry/pose_raw,-75.96634674072266,-0.07833156734704971,0.0
,0.0,0.0,,4450,,,,,,90.0,1381718,geometry/pose_raw,-75.96644592285156,-0.03546690568327904,0.0
,0.0,0.0,,4451,,,,,,90.0,1381729,geometry/pose_raw,-75.96778869628906,-0.027870381250977516,0.0
,0.0,0.0,,4452,,,,,,90.0,1381738,geometry/pose_raw,-75.96794891357422,0.10059377551078796,0.0
,0.0,0.0,,4453,,,,,,90.0,1381747,geometry/pose_raw,-75.96843719482422,0.0739111602306366,0.0
,0.0,0.0,,4454,,,,,,90.0,1381759,geometry/pose_raw,-75.96861267089844,-0.029194459319114685,0.0
,0.0,0.0,,4455,,,,,,90.0,1381767,geometry/pose_raw,-75.96770477294922,0.11494642496109009,0.0
,0.0,0.0,,4456,,,,,,90.0,1381777,geometry/pose_raw,-75.96668243408203,0.2367742508649826,0.0
,0.0,0.0,,4457,,,,,,90.0,1381789,geometry/pose_raw,-75.96705627441406,0.28002476692199707,0.0
,0.0,0.0,,4458,,,,,,90.0,1381799,geometry/pose_raw,-75.9654769897461,0.0015900618163868785,0.0
,0.0,0.0,,4459,,,,,,90.0,1381807,geometry/pose_raw,-75.96577453613281,-0.03745604306459427,0.0
1512342718,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2153944e-02 -9.9591836e-03  2.2233790e-04  4.0331520e-03
 -5.1070401e-03 -7.5375983e-03  1.7545926e-03 -2.6824479e-03
 -1.0050756e-03 -3.0161040e-03 -1.1749051e-04  9.4634632e-04
 -1.1354850e-03 -7.6052832e-04 -9.9905930e-04 -1.6902831e-03
 -3.2921173e-04 -8.8974077e-05 -1.9002238e-03 -6.8415003e-04
 -1.2729452e-03 -3.3424697e-03 -1.3833373e-03  1.2608091e-04
 -4.0400209e-04  1.1151455e-03 -6.6307504e-05  2.5290871e-04
 -8.6370230e-05  1.7359067e-03  8.5639826e-04  1.7117159e-03
  2.5905609e-02 -2.5601978e-03 -1.6557600e-03  2.1028500e-03
 -1.6326258e-03 -2.3914457e-03  2.0786882e-03 -1.3008447e-03
 -4.1128649e-05 -2.0436714e-03 -2.0526393e-04  1.3982700e-04
 -7.2514615e-04 -8.1242569e-04 -6.2535517e-04 -3.5685604e-04
  3.7111800e-05  2.0699506e-04 -6.3903641e-04  2.4618566e-04
  9.6198040e-05  1.0484596e-04  3.2259634e-04 -3.7595371e-04
 -5.1316514e-04 -1.8773849e-04 -4.1294887e-04  1.1599975e-04
 -3.7139066e-04 -1.0224178e-03 -2.4237747e-04  7.7547840e-05
  2.2332391e-02 -8.1133051e-03 -2.1515957e-03  3.4037596e-04
 -1.2511620e-03 -1.4967124e-03 -3.0166871e-04 -1.3311944e-03
  1.7332836e-03 -2.4450266e-05 -5.6918501e-04  2.4437101e-04
 -3.5408873e-04  3.2021472e-04  1.2012672e-03  2.0798421e-04
  1.1602645e-03 -2.2038860e-04  6.5417128e-04 -2.3836813e-04
 -1.0013930e-03 -1.0733642e-03  9.9459896e-04  6.9722458e-04
 -1.0512086e-03 -6.7534682e-05  1.9625068e-04 -5.0431103e-05
  4.2293832e-04 -7.4803235e-04  7.6826196e-05  2.5790339e-04
  2.2947520e-02 -3.4795399e-03 -2.8670966e-03 -8.6783327e-04
 -2.0244305e-03 -2.0569721e-03  2.1449628e-03  8.6992528e-05
  3.5256206e-04 -4.8459473e-04 -6.2339508e-04 -1.9922259e-04
 -6.8621681e-04  7.9868245e-04  4.8704605e-04  2.2579808e-04
  1.7640417e-05  4.6914793e-04 -5.4029812e-04 -1.1393639e-04
 -1.0480818e-03  7.6909535e-05 -5.4480446e-05 -1.1639128e-03
 -4.5866970e-04 -2.9187510e-04  7.6157384e-04  8.5189141e-04
 -7.9085951e-04 -1.6143916e-03 -1.5811804e-04 -7.7973172e-04]","[ 1.7678945e+00 -1.5886015e-03 -1.4823083e-02 -8.8438299e-03
  7.3944572e-03 -1.8289456e-03  3.1179306e-03  1.2115219e-03
  3.4993500e-04 -2.1470564e-03 -5.7785376e-04 -4.5636273e-04
 -6.2866759e-04  9.8983687e-04  2.3820221e-03  3.0157546e-04
  4.9799582e-04 -2.7523169e-03  1.0799812e-03  7.8689063e-04
 -9.5597660e-04 -7.2218792e-04 -1.2031103e-03 -5.0089671e-04
  2.0185203e-04 -1.2477109e-04 -3.1313777e-04 -3.3054908e-04
 -3.0068231e-05  2.8439341e-04  2.9027436e-04 -3.3691508e-04
  1.8751545e+00 -1.8341774e-03 -1.7882418e-02 -8.5054683e-03
  2.4975785e-03  1.6870252e-04  1.6623549e-03  4.3083026e-05
  6.8926683e-04  2.5838963e-06  2.6402809e-04  2.6277115e-04
  6.8698759e-04  3.6754500e-05  3.6430371e-04  9.1636064e-04
  5.4543256e-04 -3.5818247e-04 -4.9056835e-04  2.7246674e-04
 -1.3627670e-03 -3.5320147e-04 -2.5827542e-04 -4.4024465e-04
  5.0158362e-04  3.0713447e-04 -4.1662130e-04  2.6311271e-04
 -1.8395089e-04  2.1627446e-04  1.2741252e-04  8.5453258e-04
  1.9154892e+00 -1.4050626e-03 -1.8776868e-02 -9.8863598e-03
 -1.1289985e-03 -7.1403847e-05  2.2830146e-03 -8.6262077e-04
  6.3081383e-04  8.4223837e-04 -1.4162093e-04 -4.9045717e-04
 -7.4146956e-04  3.6425679e-04 -5.8449520e-04 -5.2344700e-04
  1.6449323e-04  4.7228820e-04 -7.0266123e-04 -2.0916951e-04
  1.9149177e-04 -2.9705159e-05  2.7400034e-04  1.0135593e-03
 -3.4990488e-04 -8.3405012e-04  8.7494019e-04  7.0775641e-06
 -2.8400205e-04  6.4643077e-04  4.1311048e-04 -6.4904598e-05
  1.8856542e+00 -2.9902710e-04 -1.9703895e-02 -8.2216039e-03
  1.5894970e-04  7.7896396e-04  1.8447242e-03  2.8613012e-04
  5.6726596e-04 -4.2263928e-04 -9.0690173e-04 -2.9391720e-04
  8.8354992e-04  8.3273044e-06  7.7161530e-05 -1.5803856e-04
  3.5731704e-04 -1.3519388e-04  5.3526578e-04  1.2476077e-05
  1.9986037e-04 -6.7715628e-05 -1.7133317e-04 -2.9475772e-04
 -5.8323133e-04  5.6673505e-04  5.8915792e-04  6.1055471e-04
 -1.8222102e-04 -3.0566246e-04  5.0385355e-04 -5.0412241e-04]",,1381817,audio/signals_f,,,
,0.0,0.0,,4461,,,,,,90.0,1381820,geometry/pose_raw,-75.9661636352539,0.001079575507901609,0.0
,0.0,0.0,,4462,,,,,,90.0,1381828,geometry/pose_raw,-75.96665954589844,-0.06562367081642151,0.0
,0.0,0.0,,4463,,,,,,90.0,1381837,geometry/pose_raw,-75.96743774414062,-0.045664288103580475,0.0
,0.0,0.0,,4464,,,,,,90.0,1381849,geometry/pose_raw,-75.9669189453125,0.2207731306552887,0.0
,0.0,0.0,,4465,,,,,,90.0,1381858,geometry/pose_raw,-75.96646118164062,0.002562275156378746,0.0
,0.0,0.0,,4466,,,,,,90.0,1381867,geometry/pose_raw,-75.9662094116211,-0.03883720189332962,0.0
,0.0,0.0,,4467,,,,,,90.0,1381878,geometry/pose_raw,-75.96581268310547,0.23685073852539062,0.0
,0.0,0.0,,4468,,,,,,90.0,1381886,geometry/pose_raw,-75.9666519165039,-0.2922232747077942,0.0
,0.0,0.0,,4469,,,,,,90.0,1381897,geometry/pose_raw,-75.9668197631836,-0.04486224800348282,0.0
,0.0,0.0,,4470,,,,,,90.0,1381908,geometry/pose_raw,-75.96743774414062,-0.07936415821313858,0.0
,0.0,0.0,,4471,,,,,,90.0,1381917,geometry/pose_raw,-75.96768951416016,-0.06330762058496475,0.0
,0.0,0.0,,4472,,,,,,90.0,1381927,geometry/pose_raw,-75.9679946899414,0.24315036833286285,0.0
1512468966,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4473,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.04133105e-03  9.18955076e-03 -1.03831897e-03  3.83066339e-03
  6.20890083e-03 -8.16405402e-04  1.46787637e-03  8.96926678e-04
  2.40926258e-03 -4.47865081e-04  5.05107106e-04  1.61507796e-03
 -1.13108603e-03  8.32552963e-04  9.87081090e-04 -5.08280820e-04
  1.97909866e-03 -7.94511288e-05 -2.13135339e-04  1.09174126e-03
  2.02517855e-04 -8.53382153e-06 -2.39650893e-04  1.20089180e-03
 -7.44436111e-04 -5.08815574e-04  7.60014373e-05 -5.47357078e-04
  3.64509760e-05 -1.39344996e-03 -5.99354273e-04  6.66875974e-04
  1.33089721e-03  1.55920989e-03  1.30494661e-03  2.71197781e-03
  3.07217217e-03 -1.73107401e-04  2.65073148e-04  6.60527381e-04
  7.85296666e-04  5.42560010e-04  6.60595950e-04  9.80574638e-04
 -3.24041932e-04  1.04888529e-03  1.04365672e-03  6.60506776e-05
  7.43187789e-04 -5.32544072e-05 -1.20833138e-04 -7.58357521e-04
 -4.90137259e-04  5.36809152e-04 -7.36927846e-04  4.45628888e-04
  1.39738229e-04  2.74718710e-04 -1.14404727e-04  4.47065104e-04
 -8.61646258e-05  1.70176080e-03  1.81912415e-04 -1.74041910e-04
  8.14186409e-04  6.89544529e-03 -1.08199543e-04  1.15474570e-03
  4.86726785e-04  2.37448467e-03  7.12745823e-04 -4.07976622e-04
 -4.23471967e-04 -3.02873552e-04 -2.87260133e-04 -1.11528276e-03
 -6.44197688e-04  1.13731076e-05  7.58405076e-04  5.19651221e-05
 -6.14920456e-04 -7.68590835e-04 -6.00199914e-04 -5.32293518e-04
  5.22211427e-04 -4.64283949e-05  5.19383524e-04  1.06133535e-04
 -8.77571118e-04  3.78186291e-04 -4.04152408e-04 -1.17083750e-04
 -5.66288421e-04 -2.07082907e-04 -6.22087566e-04  8.38777225e-04
  3.26128118e-03  1.45641936e-03  4.68597806e-04  1.35580264e-03
 -1.66693819e-04  2.05358461e-04  1.56311144e-05 -9.77675430e-04
  5.68635645e-04 -5.36486623e-04  1.42235891e-04  2.79751781e-04
 -4.83070384e-04  2.94117897e-04 -7.64893892e-04 -3.11542244e-04
  1.00737740e-03 -1.47308828e-03  8.54875485e-04 -1.55260868e-03
  4.21402772e-04  1.14177514e-04 -1.56215741e-04 -1.44640755e-04
 -3.08586314e-05  8.56665720e-05 -8.03905888e-04 -1.13783659e-04
  2.79557629e-04  1.19200733e-03  2.70966120e-04 -1.00479927e-04]","[ 1.75876117e+00 -1.15368050e-03 -1.67018920e-02 -4.41106502e-03
  1.60255213e-03  1.19825313e-03  1.17367083e-04  2.32066540e-03
 -3.23160458e-03  3.92821012e-03 -3.61951417e-04  1.37774192e-03
  2.72032921e-04  4.46857506e-04 -1.92033814e-03  2.44497601e-03
  6.69406960e-04 -1.43139809e-03  1.79731636e-04 -7.25091144e-04
 -2.72975070e-04 -6.97083364e-04  6.53830124e-04 -6.89659792e-04
  1.01434952e-03 -3.45587672e-04 -1.23760011e-03 -1.38655154e-03
 -6.28944312e-04  2.82638939e-05  2.72890902e-04 -9.12651129e-04
  1.86510909e+00 -1.94061617e-03 -1.74713694e-02 -7.47116003e-03
  1.62070489e-03  1.07530248e-03  1.79874478e-03  1.24324567e-03
 -9.99550801e-04  3.27722577e-04 -8.31463840e-04  5.35370840e-04
  7.83376163e-06 -7.19584292e-04 -1.36622158e-03  1.09639217e-03
  2.50374898e-04 -2.97434366e-04  6.50632719e-04  2.57859996e-04
 -3.72759649e-04 -1.42257690e-04 -3.37761303e-05  3.31443996e-04
 -4.88517282e-04  2.91970297e-04  1.63559685e-04  7.80353294e-05
 -1.34639326e-03 -5.44927956e-04 -3.97037598e-04  2.32902112e-05
  1.91374993e+00 -1.34376902e-03 -1.98484436e-02 -5.32041490e-03
  8.07051896e-04  6.78336830e-04  1.61623780e-03  1.15599472e-03
 -9.90391243e-04 -1.36843883e-04  1.97680914e-04  8.48616182e-04
  3.96391843e-04 -2.21433729e-04  3.95709503e-04 -8.70249525e-04
  2.37979722e-04  2.91689328e-04 -6.16992882e-04 -2.18522240e-04
  5.02578623e-04  1.70411120e-04  1.15312163e-04 -3.62275576e-04
 -9.81126796e-04  1.34528760e-04  2.56464002e-04 -2.85721966e-04
  1.17320480e-04 -8.19956476e-04  2.66058021e-04  7.99371628e-05
  1.87660241e+00 -3.68965697e-03 -2.02219058e-02 -4.69063781e-03
  1.31152617e-03 -6.18086662e-04  1.30406651e-03  1.10864945e-04
  3.50569870e-04 -2.61588022e-04  3.32723226e-04 -6.45168620e-05
  2.70040415e-04 -7.27666426e-04  5.61322449e-05  7.03511760e-04
  2.33100465e-04 -8.63120542e-04  6.67106884e-04 -4.28094616e-04
 -2.02730269e-04 -4.59090443e-05  4.07314365e-04  3.67974455e-04
  6.22401363e-04 -1.21209370e-04  6.14267774e-04 -4.85057753e-05
 -7.97259781e-05  2.64849456e-04 -2.37806293e-04  4.63240664e-04]",,1381933,audio/signals_f,,,
,0.0,0.0,,4474,,,,,,90.0,1381939,geometry/pose_raw,-75.96794128417969,-0.13941872119903564,0.0
,0.0,0.0,,4475,,,,,,90.0,1381947,geometry/pose_raw,-75.96883392333984,0.07522540539503098,0.0
,0.0,0.0,,4476,,,,,,90.0,1381956,geometry/pose_raw,-75.96783447265625,0.027903027832508087,0.0
,0.0,0.0,,4477,,,,,,90.0,1381968,geometry/pose_raw,-75.96708679199219,-0.08269088715314865,0.0
,0.0,0.0,,4478,,,,,,90.0,1381977,geometry/pose_raw,-75.96870422363281,-0.08582805097103119,0.0
,0.0,0.0,,4479,,,,,,90.0,1381988,geometry/pose_raw,-75.9697265625,0.018183397129178047,0.0
,0.0,0.0,,4480,,,,,,90.0,1381999,geometry/pose_raw,-75.96947479248047,0.025200214236974716,0.0
,0.0,0.0,,4481,,,,,,90.0,1382009,geometry/pose_raw,-75.9692153930664,0.039476506412029266,0.0
,0.0,0.0,,4482,,,,,,90.0,1382017,geometry/pose_raw,-75.9699935913086,0.039537012577056885,0.0
,0.0,0.0,,4483,,,,,,90.0,1382028,geometry/pose_raw,-75.9704360961914,-0.09491703659296036,0.0
,0.0,0.0,,4484,,,,,,90.0,1382037,geometry/pose_raw,-75.9706039428711,0.25947117805480957,0.0
,0.0,0.0,,4485,,,,,,90.0,1382047,geometry/pose_raw,-75.97126770019531,-0.03806445747613907,0.0
1512595806,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.31717618e-02  4.89540864e-03 -2.64615007e-03 -9.44662723e-04
 -1.58774212e-03 -3.62456823e-03 -4.98589303e-04  1.07776222e-03
  8.22158356e-04 -2.20227591e-03  5.92818193e-04 -3.92437389e-04
  1.91880972e-04 -8.31565703e-04 -6.51055307e-04  1.00875029e-03
  9.30546666e-04 -1.09525071e-03  6.48918794e-04  7.81247683e-04
  1.01282625e-04 -3.42243613e-04 -7.55258719e-04  5.91843273e-04
 -6.78159762e-04  1.28168880e-03 -5.87664894e-04  3.30379029e-04
  1.16876629e-03 -7.96743901e-04  6.70730195e-04  1.50380976e-04
  3.10256984e-02  4.94601624e-03 -7.09353480e-04 -9.82467434e-04
  8.96583195e-04 -1.39456871e-03  1.05248974e-03  7.23956560e-04
  4.28907224e-04 -3.31790536e-04  5.92264230e-04 -1.14509850e-04
 -3.22820619e-04 -1.12908281e-04 -7.67830817e-04 -5.60602697e-04
 -5.48453463e-05 -3.72765935e-04 -5.63597016e-04  4.00262594e-04
  2.08033220e-04  3.36957164e-04 -2.08681042e-04 -5.67262352e-04
  8.26768519e-05  5.39789733e-04  3.83766601e-05 -4.56843409e-04
  1.09371322e-03  4.10245004e-04 -6.90468005e-04 -6.78139331e-04
  4.36566770e-02  1.05856759e-02 -2.13178224e-04 -2.02427106e-03
 -1.12490333e-03 -1.96048571e-03  6.46582921e-04 -3.92030110e-04
 -7.46132398e-04  1.57959806e-03  1.75551759e-05 -1.01866631e-03
  1.36489689e-05  3.52697098e-04  6.33641321e-04 -3.47764289e-04
 -4.87891957e-04 -5.97008970e-04  9.37995675e-04  1.74268545e-03
  1.18936703e-04  3.73579853e-04  2.68666598e-04  7.02615420e-04
 -2.35100466e-04  5.66250703e-04  3.17862257e-04  3.68949171e-04
 -9.13780532e-04 -4.06329578e-04  3.64356732e-04  3.36927071e-04
  4.07931991e-02  4.95921960e-03  1.31195993e-03 -4.46942548e-04
  9.96959396e-04  6.02810818e-04  5.91416319e-04  2.12079744e-04
  9.65541287e-04  5.03019328e-06  6.78209180e-04 -3.92690767e-04
  3.30694136e-04 -4.95970948e-04 -2.85318936e-04 -5.35449944e-04
  1.44022866e-03 -2.45423784e-04  6.74735580e-04 -3.32722033e-04
  8.62373345e-05  5.95178513e-04  1.91101804e-04  2.44569004e-04
 -1.89995073e-04 -4.43505502e-04  9.97591560e-05  1.88970909e-04
  1.08891698e-04  6.82985294e-04 -6.75156480e-04 -8.75247642e-04]","[ 1.7375573e+00 -3.8566202e-04 -1.6280608e-02 -8.4051210e-03
  7.2323149e-03 -4.2921575e-03  1.3065371e-03  2.0048076e-03
 -8.5939805e-04 -1.3715437e-03  1.4530129e-03 -2.5561065e-04
 -6.9337955e-04  3.7016638e-05 -3.3189184e-03  7.5959240e-04
 -2.1116964e-04  5.4646152e-05 -5.3591019e-04  3.9892743e-04
 -3.2114887e-04 -6.6560297e-04 -8.7080151e-04 -7.8531171e-05
  4.5615868e-04 -3.7500617e-04 -9.4306766e-04  2.5649989e-04
 -6.1980303e-05  1.1092797e-03  1.2150065e-03  1.3719249e-03
  1.8557439e+00  1.0880001e-04 -1.8027943e-02 -7.1958220e-03
  1.6349355e-03 -1.3300830e-03  1.3549183e-03  5.0824950e-04
 -6.4188323e-04  9.8491917e-05  1.3676553e-04 -1.0670903e-03
  2.3344246e-04  8.8805077e-04 -2.1027783e-03  5.6252442e-04
 -9.5038034e-04  1.4475707e-04  1.2399191e-03  4.7701222e-04
  3.1039413e-04 -4.8152375e-04  4.0734743e-05  6.6873134e-04
  2.7689352e-04  4.3930585e-04 -8.5427030e-04 -7.3270508e-05
  2.8720766e-04 -1.7119946e-03 -3.3838791e-04  3.1788714e-04
  1.9079788e+00  2.3953356e-04 -1.9602790e-02 -7.2097233e-03
 -2.0924984e-03 -2.0644478e-04  2.0116954e-03  1.0252325e-03
  2.3961806e-04  4.2636416e-04 -4.9750839e-04 -5.3455355e-04
 -5.4666831e-05  1.5879027e-04  4.3442378e-05 -1.0549319e-04
 -5.1120634e-05 -1.0174274e-03  2.1277419e-04 -9.2681567e-04
 -8.9698948e-04  6.5901189e-04  2.1213625e-04 -7.5120956e-04
  5.3668988e-04  6.9484673e-04  6.8035530e-05  7.7963271e-04
 -3.5138434e-04 -1.1648966e-03  7.7465648e-04  3.9099471e-04
  1.8745987e+00  2.3578629e-03 -2.0254266e-02 -7.3877820e-03
 -2.1917732e-03  2.1429646e-03  7.1665039e-04  1.7502771e-03
 -8.7009417e-04 -5.9157331e-04 -9.5998438e-04 -3.2196351e-04
 -5.2222289e-04 -8.2505692e-04  1.0649681e-03  4.8859132e-05
 -8.8680000e-04 -1.7777692e-04  5.0301940e-05  1.2327731e-03
  4.4403627e-04  9.4196206e-05 -8.0257560e-05 -1.4465793e-05
 -3.6884542e-04  5.8495156e-05 -7.0596382e-04  1.8611754e-04
  4.8040986e-04 -9.0568350e-04 -8.3617342e-06 -9.1567199e-05]",,1382051,audio/signals_f,,,
,0.0,0.0,,4487,,,,,,90.0,1382058,geometry/pose_raw,-75.97097778320312,-0.1139194592833519,0.0
,0.0,0.0,,4488,,,,,,90.0,1382069,geometry/pose_raw,-75.97098541259766,-0.1273224651813507,0.0
,0.0,0.0,,4489,,,,,,90.0,1382077,geometry/pose_raw,-75.97228240966797,-0.039959415793418884,0.0
,0.0,0.0,,4490,,,,,,90.0,1382087,geometry/pose_raw,-75.97268676757812,0.041875891387462616,0.0
,0.0,0.0,,4491,,,,,,90.0,1382098,geometry/pose_raw,-75.97338104248047,-0.07380674034357071,0.0
,0.0,0.0,,4492,,,,,,90.0,1382108,geometry/pose_raw,-75.9737548828125,0.1069285050034523,0.0
,0.0,0.0,,4493,,,,,,90.0,1382117,geometry/pose_raw,-75.97403717041016,-0.026669014245271683,0.0
,0.0,0.0,,4494,,,,,,90.0,1382127,geometry/pose_raw,-75.97439575195312,0.024239588528871536,0.0
,0.0,0.0,,4495,,,,,,90.0,1382137,geometry/pose_raw,-75.97450256347656,0.09056372940540314,0.0
,0.0,0.0,,4496,,,,,,90.0,1382147,geometry/pose_raw,-75.97359466552734,0.16176849603652954,0.0
,0.0,0.0,,4497,,,,,,90.0,1382156,geometry/pose_raw,-75.97403717041016,-0.04552936926484108,0.0
,0.0,0.0,,4498,,,,,,90.0,1382168,geometry/pose_raw,-75.97357177734375,-0.19984927773475647,0.0
