audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4112,,,,,,90.0,2080573,geometry/pose_raw,-34.23492431640625,0.029403619468212128,0.0
,0.0,0.0,,4113,,,,,,90.0,2080583,geometry/pose_raw,-34.2344856262207,-0.15567097067832947,0.0
,0.0,0.0,,4114,,,,,,90.0,2080594,geometry/pose_raw,-34.234981536865234,0.14512978494167328,0.0
,0.0,0.0,,4115,,,,,,90.0,2080603,geometry/pose_raw,-34.2338752746582,0.04977235570549965,0.0
,0.0,0.0,,4116,,,,,,90.0,2080613,geometry/pose_raw,-34.23514175415039,-0.027337120845913887,0.0
,0.0,0.0,,4117,,,,,,90.0,2080624,geometry/pose_raw,-34.2351188659668,-0.07732550799846649,0.0
,0.0,0.0,,4118,,,,,,90.0,2080634,geometry/pose_raw,-34.23505783081055,0.33308929204940796,0.0
,0.0,0.0,,4119,,,,,,90.0,2080643,geometry/pose_raw,-34.2357177734375,-0.2660985291004181,0.0
,0.0,0.0,,4120,,,,,,90.0,2080653,geometry/pose_raw,-34.235992431640625,0.2540343105792999,0.0
,0.0,0.0,,4121,,,,,,90.0,2080663,geometry/pose_raw,-34.236148834228516,-0.18073931336402893,0.0
,0.0,0.0,,4122,,,,,,90.0,2080672,geometry/pose_raw,-34.235801696777344,0.07765883207321167,0.0
,0.0,0.0,,4123,,,,,,90.0,2080684,geometry/pose_raw,-34.236114501953125,-0.16570982336997986,0.0
2204525314,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78668646e-02 -5.32103190e-03 -1.22679188e-03 -9.21242230e-04
 -5.74109552e-04 -2.38683983e-03  1.97188091e-03  1.07036694e-03
  1.78855786e-03 -3.98654770e-03 -1.09237712e-03  1.32530765e-03
 -3.45419801e-04 -3.96395393e-04 -2.08905060e-03 -4.56056703e-04
 -4.13001049e-04  9.28895024e-04 -1.34044152e-03  2.95802820e-05
 -8.60270578e-04  1.50756375e-03  6.68979599e-04  7.86001852e-04
 -1.29239890e-03 -2.36409935e-04  5.27598953e-04  2.88937823e-03
 -1.11704413e-03 -2.29182839e-03  4.11210023e-02  5.47563970e-01
  2.29826309e-02 -6.56959880e-03  2.75750924e-03 -1.08455261e-03
 -8.71049764e-04 -3.98693926e-04  2.67745648e-03  7.26985629e-04
  3.82087193e-04 -9.65454325e-04  7.12717185e-04  5.54481521e-04
 -1.99125684e-03 -5.66064613e-04  3.04625544e-04  2.63304304e-04
  5.62408881e-04  1.05911097e-03 -2.55333027e-03 -7.66036683e-05
  1.29435051e-04 -7.71579507e-04  1.44878519e-03  4.25901060e-04
 -4.93283325e-04 -2.31085694e-04  9.76223382e-05 -1.72516983e-03
 -5.23015740e-04  6.99990103e-03 -1.34209111e-01 -7.53339171e-01
  2.53591724e-02 -6.62229024e-03  1.45721622e-03  1.99922803e-03
  1.65472316e-04  4.07698826e-04 -2.69644428e-04  1.24611397e-04
 -9.43052466e-04  2.26150703e-04 -4.43809957e-04  4.48981591e-04
 -6.68880413e-04  5.10228274e-05  9.37926598e-05 -1.31366032e-04
  9.40287369e-04  8.31230253e-04 -4.10855003e-03 -6.66756183e-04
 -5.90921729e-04  2.91498844e-04 -3.13500670e-04 -1.17750431e-04
 -7.96977838e-04  6.20060251e-04  1.59583695e-03  1.39273005e-03
 -1.54010730e-03  3.49040283e-03 -8.04316178e-02 -1.89066485e-01
  2.14183480e-02 -5.81413740e-03  5.76863438e-03  7.21291755e-04
  5.87310060e-04  2.07464653e-03  1.49029039e-03  5.25611918e-04
  1.89422994e-04 -5.42125345e-05 -1.21139004e-04  8.17862980e-04
  3.26263747e-04 -5.48528296e-05  2.83730682e-04  6.95614784e-04
 -6.31131930e-04  7.17077346e-05  6.62663952e-04 -5.74035803e-04
  1.95808301e-04 -6.48154310e-05  6.93850161e-04  3.75700562e-04
 -1.10955688e-03 -9.07657086e-04 -3.88841436e-04 -1.92443538e-03
 -7.45021272e-04  1.08817080e-02 -2.21636340e-01 -1.27477384e+00]","[ 1.73549938e+00 -1.68965757e-03 -1.97032616e-02 -9.92722716e-03
 -5.51555306e-04  3.35762184e-03  4.61791083e-03 -1.22686406e-03
 -1.65929447e-03 -9.67624655e-04  9.02600063e-04  2.49562459e-03
  1.52425561e-03  2.23819865e-03 -1.18149759e-03  1.19652355e-03
  1.10989762e-03  1.11969665e-03  4.17960528e-03 -6.13592973e-04
  2.33378541e-03  3.50483519e-04 -5.73039288e-04 -1.19291036e-03
  1.37239532e-03  1.08807566e-04 -9.06480709e-04  2.00922880e-03
  1.35832652e-03 -1.12941768e-02  2.44512528e-01  1.26746643e+00
  1.84494364e+00 -6.79170305e-04 -2.54334901e-02 -7.35040568e-03
  3.29422241e-04  3.84270772e-03  1.36969727e-03  5.69651485e-04
 -1.68995175e-04 -1.07082189e-03 -5.54595026e-04 -4.91528655e-04
  1.17496587e-04  6.65585569e-04  4.28203552e-04  2.80024142e-05
 -4.82981734e-04 -3.63962317e-04 -7.83808064e-05 -9.72294365e-04
 -2.57048989e-04  1.52443157e-04  3.30756739e-04  1.27469772e-03
 -9.26106586e-04  2.29264726e-04  9.77070304e-04  7.18119612e-04
 -9.16583813e-04  1.59308081e-03 -3.94612737e-02 -4.90941405e-02
  1.89595795e+00 -2.46880297e-03 -2.44259425e-02 -8.60157795e-03
 -1.94856571e-03  1.42589398e-03  6.01241481e-04 -9.16908670e-04
  9.48395522e-04  6.27967180e-04  6.15943165e-04  2.55917766e-05
  2.26995195e-04 -1.94954599e-04 -4.79069888e-04 -4.00942023e-04
 -7.49323866e-04 -4.26368555e-04 -3.35189793e-03 -8.22354516e-04
  1.59212272e-03  1.27188081e-03 -1.23291090e-03 -4.36628645e-04
  8.77130660e-04 -3.04060930e-04  1.94671622e-04  1.87173719e-03
 -1.41026219e-04 -9.11714137e-03  1.87504500e-01  1.13713348e+00
  1.86775088e+00 -3.62314284e-03 -2.65092123e-02 -5.27330767e-03
 -9.45010048e-04  1.74046401e-03  6.95649243e-04  5.27335971e-04
  1.32824923e-03 -1.20312488e-03 -1.94504741e-04 -5.68676216e-04
 -7.39355455e-04  1.05635872e-05  2.47081043e-04  6.64794235e-04
 -8.75405036e-04 -1.67004939e-04 -9.39864665e-04  2.20167480e-04
 -1.55028724e-03  4.19356074e-04 -1.97660556e-04  2.80596578e-05
 -1.03001471e-03  1.77524809e-04  1.75032794e-04  1.02841028e-03
 -1.70293776e-03  2.59010680e-03 -6.89537674e-02 -7.16997087e-02]",,2080685,audio/signals_f,,,
,0.0,0.0,,4125,,,,,,90.0,2080693,geometry/pose_raw,-34.23720169067383,-0.0637078508734703,0.0
,0.0,0.0,,4126,,,,,,90.0,2080703,geometry/pose_raw,-34.238563537597656,0.01826098933815956,0.0
,0.0,0.0,,4127,,,,,,90.0,2080714,geometry/pose_raw,-34.23652648925781,0.29319366812705994,0.0
,0.0,0.0,,4128,,,,,,90.0,2080724,geometry/pose_raw,-34.237857818603516,-0.05322057753801346,0.0
,0.0,0.0,,4129,,,,,,90.0,2080733,geometry/pose_raw,-34.23713302612305,0.10046656429767609,0.0
,0.0,0.0,,4130,,,,,,90.0,2080744,geometry/pose_raw,-34.238563537597656,-0.09368936717510223,0.0
,0.0,0.0,,4131,,,,,,90.0,2080753,geometry/pose_raw,-34.23712158203125,0.23696671426296234,0.0
,0.0,0.0,,4132,,,,,,90.0,2080762,geometry/pose_raw,-34.23870849609375,-0.11575248092412949,0.0
,0.0,0.0,,4133,,,,,,90.0,2080773,geometry/pose_raw,-34.239261627197266,-0.07846499979496002,0.0
,0.0,0.0,,4134,,,,,,90.0,2080782,geometry/pose_raw,-34.23911666870117,0.23267154395580292,0.0
,0.0,0.0,,4135,,,,,,90.0,2080793,geometry/pose_raw,-34.238914489746094,-0.13025574386119843,0.0
2204652130,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4136,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.0888213e-02 -5.5868253e-03 -8.8591792e-04 -2.2228383e-03
 -8.5980492e-03 -8.0338158e-03 -4.8497026e-03 -9.0353871e-03
  3.0012967e-03 -2.2420665e-04  2.8710247e-03 -1.6230170e-04
  3.3026300e-03 -2.1681405e-04  3.4137170e-03 -4.2643631e-04
 -5.5655593e-04 -1.6746343e-03  2.8175139e-03  1.3792973e-03
 -2.8953949e-04  5.5750948e-04 -2.6126299e-04  1.0418068e-03
 -5.1444978e-04  7.1087515e-04 -2.1896388e-03 -9.9877070e-05
 -1.4512698e-03 -5.1955963e-03 -8.9195147e-02 -2.6519704e-01
  4.0228385e-02 -3.6515745e-03 -3.2406533e-03 -1.8559572e-03
 -4.5201271e-03 -5.0364705e-03  1.1509075e-03 -8.4364566e-04
  1.0001206e-02 -1.5460429e-03 -6.9436769e-04 -4.2566765e-04
 -4.6887406e-05 -2.2066695e-04 -2.2223836e-03 -4.4607732e-04
  1.3032930e-04  8.6786808e-05  4.7775317e-04  7.1975775e-04
 -3.0565268e-04 -8.4664684e-04  1.9023048e-03  6.3108564e-05
 -7.7550131e-04 -1.9607425e-04  1.7527665e-04 -1.7046003e-04
 -1.6751878e-03  7.5873767e-04 -8.9486405e-02 -6.4603543e-01
  3.7085712e-02 -3.1331007e-03 -3.2632523e-03  1.7129537e-04
 -2.6825597e-03 -1.1114341e-03 -2.9940899e-03 -3.1442626e-03
  1.7734473e-03  5.1889271e-03 -7.3259976e-04  2.5900695e-03
  5.7472911e-04  1.8756490e-03  1.1888114e-05  1.0216880e-03
  1.0543654e-03 -6.3162734e-05  1.0449735e-03  5.9986569e-04
  7.9586759e-04  6.2494230e-04 -2.0261925e-04 -5.5044715e-04
 -2.8259172e-03  3.7439138e-05 -1.5263625e-03 -7.2934071e-04
 -2.8240699e-03 -5.9291595e-03 -1.6787046e-01 -8.4863228e-01
  4.1240998e-02 -6.2915077e-03 -5.8502825e-03  4.1257718e-04
 -7.8793883e-04 -2.9443104e-03  1.5198637e-04  4.4980398e-03
  1.1561029e-03 -2.7818901e-03 -2.9683675e-04 -3.8418465e-04
 -2.4799975e-03 -2.3067565e-04  9.4217365e-04  1.9447994e-03
  7.6613919e-04 -1.5799705e-03  8.4197105e-05 -5.6285661e-04
 -3.5410299e-04  8.1596465e-04  7.2632980e-04 -2.8876937e-04
 -1.7656130e-04 -8.9686492e-04 -2.2646131e-04 -1.9319355e-03
 -2.5853163e-03 -1.7363694e-05 -1.5263851e-01 -1.0995619e+00]","[ 1.69890904e+00  3.06462985e-03 -9.69959982e-03 -9.17096063e-03
 -8.96140002e-03  2.77596270e-03 -1.92744122e-03 -2.77094054e-03
 -7.93325529e-03 -5.84447104e-03 -2.51093355e-04  5.89121482e-04
  4.15230263e-03  2.09951919e-04 -2.92776327e-04 -9.91078326e-04
  5.01870643e-04  5.64312213e-05 -3.06991255e-03  7.90967606e-04
  1.74084003e-03  1.33522903e-03 -3.46871151e-04 -7.44904159e-04
  7.86180259e-04  1.34028867e-03 -2.53698847e-04  2.05525314e-03
  3.76830297e-03  4.75871004e-03  2.29668066e-01  1.45930886e+00
  1.80789590e+00  5.41891623e-03 -1.13445353e-02 -1.09205227e-02
 -1.43998128e-03  4.68623731e-03 -3.25312652e-03  2.85250135e-03
 -6.61464687e-03  6.30983734e-04 -1.59887783e-03  6.45350257e-04
 -1.50996086e-03  7.22847763e-04 -1.03476434e-03 -9.76399751e-04
 -1.22554717e-03  5.65107679e-04 -2.02201097e-03 -2.84892274e-04
  1.17288349e-04  1.64660116e-04  2.74851714e-04 -1.09933295e-04
  2.28859310e-04 -3.65471962e-04 -2.23340438e-04 -2.78564054e-04
 -1.56831066e-03 -4.66233399e-03 -1.03977673e-01 -4.91999090e-01
  1.85525513e+00  3.72306048e-03 -1.41540645e-02 -1.30066574e-02
  1.23389286e-03  7.88038783e-03 -3.26057570e-03 -2.94165034e-03
 -2.89548794e-03  9.44046071e-04  2.53076316e-04 -1.08662806e-03
  1.30547327e-03  8.91374191e-04  4.95972403e-04  1.28186875e-04
  5.62842906e-05  3.12917575e-04  1.93624198e-03 -5.24568954e-04
 -5.19314606e-04  1.11826230e-03 -3.93066148e-04 -1.64760364e-04
 -6.36722194e-04  3.25342314e-03  5.34026301e-04  2.01828079e-03
  2.56755366e-03 -9.51528782e-05  1.20185658e-01  9.10150886e-01
  1.82835960e+00  7.59112183e-03 -1.24311615e-02 -1.28498385e-02
 -1.67154489e-04  5.53793181e-03 -7.97427259e-03  4.04351391e-03
  9.46485088e-04  8.46772920e-04 -2.03781109e-03 -1.23987463e-03
  3.10619245e-03 -4.16240888e-04  4.63591772e-04  2.66526546e-03
 -1.42806862e-03 -2.61436705e-03  4.45842918e-04 -1.02036702e-03
 -1.30921695e-03  8.42870097e-04  2.92407232e-04 -7.02677935e-04
  4.31925757e-04 -1.47598214e-04 -1.11707021e-03 -1.23146665e-03
 -3.07181408e-03 -6.71291864e-03 -1.69472292e-01 -8.20112109e-01]",,2080802,audio/signals_f,,,
,0.0,0.0,,4137,,,,,,90.0,2080804,geometry/pose_raw,-34.238746643066406,0.11460300534963608,0.0
,0.0,0.0,,4138,,,,,,90.0,2080813,geometry/pose_raw,-34.239898681640625,-0.10542097687721252,0.0
,0.0,0.0,,4139,,,,,,90.0,2080823,geometry/pose_raw,-34.240760803222656,0.003980826586484909,0.0
,0.0,0.0,,4140,,,,,,90.0,2080834,geometry/pose_raw,-34.24033737182617,-0.19570417702198029,0.0
,0.0,0.0,,4141,,,,,,90.0,2080842,geometry/pose_raw,-34.24148178100586,0.11972787231206894,0.0
,0.0,0.0,,4142,,,,,,90.0,2080852,geometry/pose_raw,-34.24134063720703,-0.05076427385210991,0.0
,0.0,0.0,,4143,,,,,,90.0,2080865,geometry/pose_raw,-34.242034912109375,0.13414883613586426,0.0
,0.0,0.0,,4144,,,,,,90.0,2080873,geometry/pose_raw,-34.24279022216797,-0.31410375237464905,0.0
,0.0,0.0,,4145,,,,,,90.0,2080882,geometry/pose_raw,-34.243194580078125,0.12132062762975693,0.0
,0.0,0.0,,4146,,,,,,90.0,2080893,geometry/pose_raw,-34.244300842285156,-0.2078631967306137,0.0
,0.0,0.0,,4147,,,,,,90.0,2080903,geometry/pose_raw,-34.244136810302734,0.051886141300201416,0.0
,0.0,0.0,,4148,,,,,,90.0,2080912,geometry/pose_raw,-34.24662780761719,-0.3577919006347656,0.0
2204778354,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4149,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5318775e-02  1.1159612e-02 -1.8302915e-03  7.6717148e-03
  5.7317810e-03 -4.2903363e-03  4.1840840e-03 -3.6959511e-03
 -1.0558401e-02 -6.7010866e-03 -6.9427822e-04  1.2240352e-03
 -4.4485246e-04 -2.0925874e-04 -2.0003403e-03  4.7650607e-04
 -1.2764412e-03  2.7195283e-03  5.8086350e-04  1.1038332e-03
 -1.1724369e-03  4.8488379e-05 -1.1521161e-03  7.3446962e-04
 -1.3693850e-03 -1.4985600e-03 -1.0608999e-03 -4.9406746e-03
 -4.7055753e-03  6.3575930e-03 -3.2554334e-01 -1.6419394e+00
 -6.9898684e-03  1.1309172e-02 -1.0806768e-03  4.4819107e-03
  1.6783279e-03  2.4326649e-03 -2.4707313e-03 -2.2000321e-03
 -3.1216764e-03 -5.1709670e-03  6.9677224e-04  7.6945341e-04
  3.8156183e-03  7.0344179e-04  2.0694020e-03  2.4668529e-04
 -8.7969087e-04  9.9821918e-06  9.6023519e-04  6.2174106e-04
  5.5636838e-04 -9.5348898e-04 -6.4168926e-05 -6.1596907e-04
 -1.1696131e-03 -7.3564809e-04 -1.0834017e-03  2.6714598e-04
  5.4362265e-04 -7.7068096e-04 -5.1492825e-04  1.2665436e-01
 -1.3430466e-02  1.1005841e-02 -3.7556770e-03  7.7977586e-03
  9.1317226e-04 -6.3349428e-03 -1.1077677e-03 -5.1321518e-03
 -3.1533428e-03  8.5139857e-04 -5.1815074e-04 -2.0556576e-03
 -4.6485144e-04 -1.6867876e-04 -1.1576511e-03  6.8803830e-04
  1.6476124e-03 -3.2035407e-04 -5.0284439e-03  1.5963414e-03
 -1.8720076e-04 -2.6699000e-03 -4.6612986e-05 -5.7366851e-04
 -7.6445233e-04 -1.1487732e-03 -8.8851468e-04 -2.2401053e-03
 -3.2883170e-03  4.2354395e-03 -3.0550969e-01 -1.4203473e+00
 -6.0829334e-03  1.0969560e-02 -2.3410569e-03  3.7205976e-03
  7.0395786e-04 -3.0779859e-04 -5.7181446e-03  1.2791103e-03
 -6.6938484e-04  1.7840554e-03  1.2455818e-03 -3.3725324e-04
 -2.9972012e-05  1.5177415e-03 -5.0518819e-04  7.0457318e-05
 -7.4716500e-04  9.7891735e-04  4.2003277e-04  2.0165587e-04
 -4.7653311e-04 -7.5015111e-04  3.1277555e-04 -9.3879603e-04
 -3.2279911e-03 -1.8704818e-03 -1.7185600e-03  1.1721064e-03
  2.6254228e-04 -7.3924207e-04 -4.2247474e-03  1.9783843e-01]","[ 1.7510512e+00  5.1110620e-03 -1.6480150e-02 -6.7638243e-03
 -1.3157640e-02  2.4046493e-03  3.8959202e-03  7.4757924e-03
 -3.9115753e-03 -4.6881661e-04  1.7183602e-03  1.3011732e-04
 -5.9381337e-04  4.6826404e-04  1.8355416e-03 -2.6143738e-03
 -2.3081352e-03  1.1014447e-03  4.9160235e-03  6.2257517e-05
  7.4470066e-05  2.5184301e-03 -3.6612546e-04  1.3136549e-03
  2.9535983e-03  9.7795192e-04  1.0271050e-03  9.0170972e-04
  7.1426644e-04 -3.1908760e-03  1.6493019e-01  5.7774818e-01
  1.8579450e+00  2.3224305e-03 -1.8666992e-02 -8.0399318e-03
 -6.3518067e-03  3.5374025e-03 -1.1223318e-03  3.8728486e-03
 -1.8917853e-03 -5.7563884e-03 -4.9658923e-04 -1.8079753e-04
 -3.2678680e-03 -5.7274126e-04  1.9695328e-03  1.0114452e-03
  2.8291070e-03 -7.1592286e-04  3.1713869e-03  4.1785665e-05
 -7.2787062e-04  4.5945746e-04  3.0672946e-04  3.9960723e-04
  3.8062118e-04 -2.7477504e-03  3.7928566e-04 -2.4859731e-03
 -1.9898543e-03  2.3670632e-03 -2.0054173e-01 -9.4541597e-01
  1.9033408e+00  2.2680000e-03 -1.8014379e-02 -9.1131013e-03
 -1.4645202e-04 -6.4835148e-03  4.6236906e-03  7.5186178e-04
 -5.8094291e-03 -4.3087266e-03 -2.1279459e-03  7.6224213e-04
  1.3649862e-03  6.5790885e-04  1.3007794e-03  3.2066670e-03
  4.6628897e-04  9.1105117e-04 -1.1565671e-03 -1.7823849e-03
  1.6220834e-04  2.6680077e-03 -2.0077799e-03  1.1460162e-03
  1.8228139e-03  9.7639079e-04  6.0329319e-04 -6.7628571e-04
 -1.3631647e-03  4.8608246e-04 -3.1462528e-02 -3.3931684e-01
  1.8750713e+00  4.2266212e-03 -2.0791553e-02 -6.2981686e-03
 -1.4450012e-03 -4.5643970e-03 -2.3871015e-03 -1.9682222e-03
  1.5568363e-03  2.4076556e-03 -1.8814466e-03 -2.1337555e-03
 -2.4956363e-04  1.2828129e-03  1.1162100e-03  1.6211504e-03
 -1.3215439e-03  1.6154608e-04 -2.7182244e-03  3.8223312e-05
  5.1522622e-04  5.6800491e-04 -1.4065583e-03  1.2856445e-03
 -7.9193595e-04 -1.6062330e-03  2.7951307e-04 -2.2623497e-03
 -2.7986821e-03  5.8564753e-03 -3.3844697e-01 -1.5990804e+00]",,2080920,audio/signals_f,,,
,0.0,0.0,,4150,,,,,,90.0,2080924,geometry/pose_raw,-34.24715805053711,0.08159882575273514,0.0
,0.0,0.0,,4151,,,,,,90.0,2080933,geometry/pose_raw,-34.24899673461914,-0.3141803443431854,0.0
,0.0,0.0,,4152,,,,,,90.0,2080943,geometry/pose_raw,-34.24971389770508,0.016381049528717995,0.0
,0.0,0.0,,4153,,,,,,90.0,2080954,geometry/pose_raw,-34.24956130981445,-0.11991553008556366,0.0
,0.0,0.0,,4154,,,,,,90.0,2080962,geometry/pose_raw,-34.24959945678711,0.17837263643741608,0.0
,0.0,0.0,,4155,,,,,,90.0,2080972,geometry/pose_raw,-34.25044631958008,0.0593208484351635,0.0
,0.0,0.0,,4156,,,,,,90.0,2080984,geometry/pose_raw,-34.250736236572266,0.02312709391117096,0.0
,0.0,0.0,,4157,,,,,,90.0,2080993,geometry/pose_raw,-34.25199508666992,-0.24633294343948364,0.0
,0.0,0.0,,4158,,,,,,90.0,2081002,geometry/pose_raw,-34.251983642578125,-0.23250843584537506,0.0
,0.0,0.0,,4159,,,,,,90.0,2081014,geometry/pose_raw,-34.25199508666992,0.10628426820039749,0.0
,0.0,0.0,,4160,,,,,,90.0,2081023,geometry/pose_raw,-34.25281524658203,0.026798799633979797,0.0
,0.0,0.0,,4161,,,,,,90.0,2081032,geometry/pose_raw,-34.2536735534668,0.06050505489110947,0.0
2204905216,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4162,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7546552e-03 -9.0842387e-03  3.8028739e-03  2.2301713e-03
  5.2166046e-03 -6.8113935e-04  1.0479332e-03  5.8944169e-03
 -7.9667429e-04 -7.9112072e-03 -6.1620999e-04 -3.8463101e-04
 -1.2897952e-03 -1.5694036e-03 -2.1976922e-03  1.0097704e-03
  1.6922804e-03  1.2514786e-03 -1.5309807e-03 -2.3028289e-03
 -1.0732416e-03 -5.4879722e-05  1.4074701e-03  7.7615055e-05
  7.2622974e-04 -1.7584194e-03 -1.7602321e-03 -1.8345062e-03
 -2.6138241e-03  7.7101011e-03 -1.8655762e-01 -1.2192235e+00
  7.4794386e-03 -3.6270667e-03 -1.5491034e-03  1.2162004e-03
  1.9368710e-03 -4.9501180e-04 -1.3476955e-03 -1.0632110e-03
  3.2820608e-03 -4.2727793e-04 -3.0850929e-03  5.7409296e-04
  1.0994546e-03  3.9528316e-04  3.5064991e-04 -1.5665217e-04
 -4.8690214e-04 -1.2421655e-03 -3.6348603e-04 -2.2854586e-04
  5.2126520e-04 -6.0825062e-04  8.5120962e-04  5.5762520e-04
 -1.5989208e-04  7.0911611e-04  1.9215777e-03  5.5762578e-04
  2.3170270e-04  1.6120673e-03  1.1490701e-01  7.1828830e-01
  1.4490064e-02 -7.1123755e-03 -8.3487108e-04 -5.7207269e-04
  1.3784727e-03 -3.9516184e-03 -4.1138837e-03  4.0256833e-03
 -5.1070736e-03  9.5534988e-04  2.1232285e-03 -2.2644522e-03
 -4.1165715e-03 -1.1526833e-03  5.6012650e-05 -2.1914585e-04
  6.6063512e-04  4.6227511e-04  2.3592229e-03  1.1578439e-03
 -6.6887529e-04 -3.2604500e-04  1.3100059e-03 -4.5697627e-04
 -9.1900595e-04 -9.9151360e-04 -5.9264689e-04  4.5226788e-04
 -9.4868563e-04  7.2150622e-03 -6.9532827e-02 -4.7432113e-01
  1.8300032e-02 -2.7778286e-03 -3.9184941e-03 -6.8682653e-04
  1.6950790e-04 -4.3407795e-03 -8.8044601e-03 -1.5177194e-03
  8.0868148e-04  5.1365630e-04  9.1941576e-05  2.0269926e-03
  2.3906552e-03  9.9287438e-04 -6.9565111e-04  1.6825931e-03
 -3.3701042e-04  2.6796531e-04  6.7567622e-04 -4.1531821e-04
  1.8679191e-04  7.2128297e-04  1.4647071e-03 -7.1607687e-04
  4.1605684e-04  6.2171428e-04  3.5726717e-03  1.2042278e-03
  4.9627945e-04  1.6586310e-03  1.9493689e-01  1.2053251e+00]","[ 1.72714496e+00  1.71655300e-03 -1.67694632e-02 -2.07415968e-03
 -5.57851139e-03  9.67663800e-05  1.86893821e-03 -2.40556221e-03
 -1.53263309e-03  5.75614511e-04 -4.02530516e-03  6.26158435e-04
 -2.32565915e-03 -1.75545644e-03  1.41991442e-03 -2.66079046e-03
  4.06642182e-04  3.83534207e-05 -1.10548257e-03 -8.05845833e-04
 -7.82646879e-04  1.59116298e-05 -9.51881229e-05  1.54338847e-03
 -3.76243936e-03 -2.49637361e-03 -2.37383880e-03 -1.68297917e-03
 -1.28890632e-03 -5.27534168e-03 -1.39635265e-01 -8.49338651e-01
  1.84104621e+00  1.07044107e-05 -1.68853775e-02 -2.15678569e-03
 -4.83858865e-03 -5.73932310e-04  4.43891389e-03 -4.26138612e-03
 -1.36118580e-03 -1.35281845e-03  5.16499626e-04 -1.88708375e-03
  5.53925405e-04 -1.06025627e-03  1.02874404e-03 -1.33367837e-03
  1.42570352e-03 -1.35498340e-04 -1.81856303e-04  2.22144852e-04
 -1.12690992e-04  4.08279011e-04  1.56787201e-03 -5.49677352e-04
 -1.87530415e-04 -2.93909427e-04 -9.71437781e-04  4.46432008e-04
 -9.46487708e-04  5.74305374e-03 -5.74429817e-02 -3.85059655e-01
  1.88104558e+00 -1.24811637e-03 -1.74477361e-02 -4.16904874e-03
 -1.52650452e-03 -3.93598573e-03 -1.91168720e-03  2.90677743e-03
 -4.76150634e-03  2.02488271e-03 -3.17844504e-04 -5.02373674e-04
  1.67615653e-03  1.44726678e-03  2.09145993e-03  2.38710362e-03
 -8.61433917e-04 -1.01182464e-04 -2.43122526e-03  3.55328200e-04
 -2.66677642e-04  3.49953516e-05 -5.38679247e-04  1.21622742e-03
 -2.97406386e-03 -1.17583899e-03 -3.16060707e-03 -1.45530235e-03
 -1.71606953e-03 -3.19874263e-04 -1.84321195e-01 -1.15262127e+00
  1.86203778e+00 -1.28003210e-03 -1.92630403e-02 -3.37626366e-03
 -1.45348150e-03 -2.46466533e-03  6.16620528e-04  4.92531480e-03
 -3.00877448e-03 -1.85201608e-03  5.60676213e-04  9.43327614e-05
 -1.17690826e-03  3.37202626e-04 -2.78182153e-04 -1.31962425e-03
 -1.84554211e-03 -2.21599534e-04  6.73831441e-04  1.95732442e-04
  4.12314548e-04  3.27799848e-04  2.47829827e-04 -6.38593978e-04
  7.77450623e-05 -9.59762605e-04 -8.43022019e-04  8.51420045e-05
 -2.26931018e-03  8.83473922e-03 -9.92343873e-02 -6.60571098e-01]",,2081037,audio/signals_f,,,
,0.0,0.0,,4163,,,,,,90.0,2081044,geometry/pose_raw,-34.2540397644043,-0.10985104739665985,0.0
,0.0,0.0,,4164,,,,,,90.0,2081053,geometry/pose_raw,-34.25389862060547,0.06723226606845856,0.0
,0.0,0.0,,4165,,,,,,90.0,2081063,geometry/pose_raw,-34.2541618347168,0.10685665160417557,0.0
,0.0,0.0,,4166,,,,,,90.0,2081075,geometry/pose_raw,-34.25468826293945,0.007799963932484388,0.0
,0.0,0.0,,4167,,,,,,90.0,2081083,geometry/pose_raw,-34.25461959838867,0.12138019502162933,0.0
,0.0,0.0,,4168,,,,,,90.0,2081093,geometry/pose_raw,-34.2559814453125,-0.01999709941446781,0.0
,0.0,0.0,,4169,,,,,,90.0,2081104,geometry/pose_raw,-34.25584030151367,0.20270079374313354,0.0
