audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3418,,,,,,90.0,2004128,geometry/pose_raw,-33.671024322509766,-0.11911413073539734,0.0
,0.0,0.0,,3419,,,,,,90.0,2004139,geometry/pose_raw,-33.670108795166016,-0.077725350856781,0.0
,0.0,0.0,,3420,,,,,,90.0,2004148,geometry/pose_raw,-33.670806884765625,0.023690257221460342,0.0
,0.0,0.0,,3421,,,,,,90.0,2004158,geometry/pose_raw,-33.670982360839844,0.09468995034694672,0.0
,0.0,0.0,,3422,,,,,,90.0,2004170,geometry/pose_raw,-33.67088317871094,-0.027628235518932343,0.0
,0.0,0.0,,3423,,,,,,90.0,2004178,geometry/pose_raw,-33.671138763427734,-0.03466968610882759,0.0
,0.0,0.0,,3424,,,,,,90.0,2004188,geometry/pose_raw,-33.67107009887695,0.1466190367937088,0.0
,0.0,0.0,,3425,,,,,,90.0,2004198,geometry/pose_raw,-33.672420501708984,-0.004896471276879311,0.0
,0.0,0.0,,3426,,,,,,90.0,2004208,geometry/pose_raw,-33.67334747314453,0.1463845819234848,0.0
,0.0,0.0,,3427,,,,,,90.0,2004217,geometry/pose_raw,-33.673797607421875,0.017522651702165604,0.0
,0.0,0.0,,3428,,,,,,90.0,2004228,geometry/pose_raw,-33.67323303222656,0.02901238203048706,0.0
,0.0,0.0,,3429,,,,,,90.0,2004237,geometry/pose_raw,-33.6727409362793,-0.06969640403985977,0.0
2128743178,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3430,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.10536674e-02 -6.06015092e-03 -3.45293665e-05  2.02542171e-03
 -2.12775450e-03  7.59158691e-04 -4.23777429e-03 -1.62559445e-03
 -4.01251833e-04 -4.12792293e-03 -1.76937110e-03  8.69238982e-04
 -2.49571895e-06  7.55454181e-04 -1.15528615e-04  1.36582399e-04
  1.03731046e-03 -2.30263046e-04  1.14813703e-03  1.07226591e-03
 -1.36146788e-03 -1.04925665e-03  9.79587494e-05  3.59866652e-04
 -3.71838018e-04  6.85358013e-04  7.40225601e-04 -7.12790701e-04
 -7.45332567e-04  3.35676741e-04  8.68389674e-04  4.94317559e-04
 -1.79089978e-03 -7.25615071e-04  1.96739892e-03  2.02293810e-03
 -1.84894772e-03  2.17193901e-03 -1.51682692e-03 -1.03879115e-03
 -4.55443515e-04 -1.23037980e-03  8.48821539e-04 -5.24454168e-04
 -4.02384903e-04  1.26360171e-03 -1.19604025e-04 -1.29417342e-04
 -2.91532720e-04  3.10326286e-04  3.21444037e-04  1.64745914e-04
 -5.96388767e-04 -3.03631168e-05  6.02907035e-04 -8.26358446e-05
  5.53896134e-05 -1.82572636e-04  2.65522249e-05  3.49360780e-05
  6.34878699e-04  4.58984461e-04 -1.19191180e-04 -1.72436557e-04
 -8.54482036e-03 -1.07131526e-03 -1.81473256e-03  6.99457596e-05
 -2.20622891e-03  9.64592386e-04 -4.63867153e-04  1.84335152e-03
 -1.84318691e-03 -3.10129195e-04 -4.45458340e-04  6.64036896e-04
  8.92000156e-04  6.93446957e-04  4.36491770e-04  1.32473407e-03
 -2.04009906e-04  3.61529121e-04  4.10801003e-04 -7.56471825e-04
 -2.78304069e-04  3.89808149e-04 -1.77084439e-05  4.56187263e-05
  7.69313192e-04 -2.95814010e-04 -8.72780220e-05 -3.71061731e-04
 -1.50114109e-04 -2.06542551e-04  7.38622504e-04  8.98313738e-05
 -6.78082928e-03  5.87475733e-05 -7.91817089e-04 -6.33289164e-04
  4.38748742e-04 -5.90096242e-05 -3.81723978e-04 -1.33553374e-04
  4.93065803e-04 -5.52630518e-04 -6.69334608e-04  1.01111224e-03
  4.43870551e-04  9.86065599e-04 -4.03555372e-04  1.44174648e-03
  6.88365311e-04 -7.77177193e-05  3.55745113e-04  6.63125480e-04
 -4.13130147e-05  4.74154192e-04 -2.73810128e-05 -2.12079831e-04
 -2.31364160e-04  3.31434014e-04  3.87013919e-04 -2.21502341e-04
 -5.55613544e-04  8.64483940e-04 -1.73147389e-04 -3.02619301e-04]","[ 1.77603626e+00 -1.45959202e-03 -1.62376910e-02 -7.61501025e-03
 -3.95555748e-03  7.49501341e-04 -1.50317990e-03 -3.46576271e-04
  1.76542276e-03  3.92175885e-03  2.12372001e-03  1.37063896e-03
  5.31977974e-04  1.33615558e-03  2.48845457e-03  3.00080603e-04
  9.73026035e-04  1.51946442e-05 -5.21377835e-04 -1.75996032e-03
 -1.42564392e-03  1.65506848e-04 -5.79758896e-04 -1.49822008e-04
 -2.01148097e-04  1.37348415e-03 -8.45109025e-05 -8.59410327e-04
  1.54745212e-04 -2.75442217e-05  9.59977740e-04 -6.82590820e-04
  1.88344347e+00 -2.98407511e-04 -1.78533904e-02 -5.96423633e-03
  9.99319367e-04  1.64147746e-03  8.47025309e-04 -5.37885353e-04
  6.65550644e-04  2.98221828e-03  1.63506041e-03  3.02936649e-04
  1.96859211e-04  6.68321620e-04  4.35121299e-04 -1.00068879e-04
 -3.70007881e-04 -1.03565806e-04 -1.30724482e-04 -5.73407044e-04
 -8.61036024e-05  3.22228123e-04 -5.11895982e-04  4.04720558e-05
  1.25548167e-05  6.62486273e-05  8.23366747e-04  6.41160819e-04
  3.91017937e-04  3.82378872e-04  4.63668330e-05  5.42428810e-04
  1.92326856e+00 -6.80144876e-04 -1.85662620e-02 -6.55012019e-03
  9.45923792e-04  1.41553604e-03 -2.52590980e-05  1.31232082e-05
 -3.88265355e-04  1.14810980e-04  1.62732555e-04  2.74095626e-04
 -6.92540663e-04  3.56204138e-04 -1.02188380e-03  5.03398769e-04
  1.04083878e-03  2.28898512e-04 -6.88018335e-04 -6.76320400e-04
 -4.98965164e-05 -6.25851215e-04  5.17637236e-04  2.36178341e-04
  9.23845218e-05  2.05633361e-04 -4.26070066e-04 -4.30269865e-05
  9.96865419e-05  2.13528518e-04  1.19889050e-03 -4.67585378e-05
  1.89608002e+00 -1.88785838e-03 -1.72687043e-02 -4.93681524e-03
  1.76693546e-03  1.77885557e-03  1.29128876e-03 -4.13327216e-04
  5.31225931e-04  1.35317154e-03  1.20481255e-03 -6.18399004e-04
 -1.08302955e-03  4.89390572e-04  8.01390270e-05 -8.42196110e-04
 -6.55874261e-04 -3.64815176e-04 -5.61167893e-04 -7.78860995e-04
 -3.07421462e-04  7.93452957e-04  4.94078908e-04  9.28981986e-04
 -4.42127552e-04 -2.91331758e-04  2.07372068e-05 -1.32532223e-04
  2.26210541e-04  6.27483241e-04  1.82429416e-04  7.40093383e-05]",,2004242,audio/signals_f,,,
,0.0,0.0,,3431,,,,,,90.0,2004246,geometry/pose_raw,-33.67348861694336,-0.04772090166807175,0.0
,0.0,0.0,,3432,,,,,,90.0,2004259,geometry/pose_raw,-33.67334747314453,0.06595249474048615,0.0
,0.0,0.0,,3433,,,,,,90.0,2004268,geometry/pose_raw,-33.672271728515625,0.11270669102668762,0.0
,0.0,0.0,,3434,,,,,,90.0,2004277,geometry/pose_raw,-33.672264099121094,0.12252097576856613,0.0
,0.0,0.0,,3435,,,,,,90.0,2004289,geometry/pose_raw,-33.67155075073242,0.02577178366482258,0.0
,0.0,0.0,,3436,,,,,,90.0,2004298,geometry/pose_raw,-33.672000885009766,-0.09880251437425613,0.0
,0.0,0.0,,3437,,,,,,90.0,2004307,geometry/pose_raw,-33.672454833984375,-0.10046608000993729,0.0
,0.0,0.0,,3438,,,,,,90.0,2004319,geometry/pose_raw,-33.672672271728516,-0.04254889115691185,0.0
,0.0,0.0,,3439,,,,,,90.0,2004328,geometry/pose_raw,-33.67267990112305,0.1018349826335907,0.0
,0.0,0.0,,3440,,,,,,90.0,2004337,geometry/pose_raw,-33.67203140258789,0.1114884614944458,0.0
,0.0,0.0,,3441,,,,,,90.0,2004349,geometry/pose_raw,-33.67304229736328,0.07679098099470139,0.0
,0.0,0.0,,3442,,,,,,90.0,2004358,geometry/pose_raw,-33.67204284667969,0.03797028213739395,0.0
2128870038,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3443,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.44706108e-03  4.46145423e-03 -3.84570123e-03  1.08104746e-03
 -9.43573541e-05  5.59669826e-03  7.97908346e-04 -1.51574350e-05
  1.35758833e-03  2.24287692e-03 -1.53688597e-03  9.42717132e-04
  1.38124323e-03  9.83202597e-04 -8.18928165e-05  1.15934992e-03
  1.53534347e-04 -1.17310719e-03  1.62189157e-04 -8.75294092e-04
  1.25952158e-03  4.35047958e-04 -1.36274286e-03  5.44443785e-04
 -2.96331069e-04 -5.73515892e-04  4.89499595e-04 -6.43441919e-04
  1.71717693e-04  2.65707029e-04  7.35414447e-04 -2.75669241e-04
  5.24196029e-03  1.12469867e-03 -3.76231642e-03  1.78319577e-03
 -7.61637813e-04  2.91472441e-03 -1.03388645e-03  4.11274523e-04
  5.06430981e-04  3.16547987e-04 -1.03334698e-03  6.32539566e-04
 -3.45578796e-04 -5.55736151e-05 -4.29792854e-04 -7.81775278e-04
  3.95065785e-04  3.94644012e-05  5.77921513e-04 -5.38874418e-04
  4.62224038e-04  5.18605462e-04 -1.84274322e-04  5.92598517e-05
 -6.70650741e-04 -9.53541239e-05  5.41012094e-04  6.44646061e-04
 -3.16067308e-04 -9.79042146e-04 -9.02045111e-04 -5.48653421e-04
  7.75537267e-03  3.54841771e-03 -1.68830622e-03 -1.34277297e-03
  3.83359438e-04 -2.41095200e-04 -5.58744883e-04 -1.07842241e-03
  1.26011530e-03  5.38727269e-04  4.80198323e-05 -6.76176976e-04
  2.26984281e-04 -1.27816980e-04  6.51683004e-05 -4.79206326e-04
  1.51146669e-03  1.00992020e-06 -1.74421788e-04  3.87360866e-04
 -6.13546348e-04 -2.02436553e-04  2.77667714e-04 -3.43421154e-04
 -4.20660392e-04 -8.27961660e-04  8.26269970e-05  1.16386233e-04
  3.05776775e-04 -6.00712141e-04  1.77634269e-04 -9.02483938e-04
  6.95493631e-03  2.59901187e-03 -5.44398441e-04 -6.44962303e-04
 -4.72427433e-04  1.38210505e-03 -1.57829165e-03  5.47410629e-04
 -4.52220702e-05 -3.92715156e-04 -2.37828353e-05 -2.62432004e-05
  3.67242697e-04 -9.02428350e-04  1.90730469e-04 -1.16810173e-04
  1.15952964e-04  7.67462625e-05 -3.52398813e-04 -2.08118709e-05
  5.28535107e-04 -6.36404729e-04  8.52347002e-04 -1.36136019e-04
 -9.68516979e-05 -3.18976818e-04 -5.03494870e-04  7.84300268e-04
  4.25765727e-04 -6.96450705e-04 -4.00733261e-05 -7.87355879e-04]","[ 1.74723780e+00 -9.26164724e-03 -1.76088680e-02 -9.29347705e-03
 -4.47420217e-03  3.34057817e-03 -1.89489452e-03  1.16175599e-03
 -1.37338229e-03 -3.06514651e-03 -5.50600584e-04 -3.13913333e-05
  1.00024673e-03 -5.28034405e-04  1.30973509e-04  6.00981177e-04
 -6.40264712e-04  8.65049777e-04  4.93009902e-05  1.21071620e-03
 -9.67968663e-04  2.87165027e-03  1.04445009e-03 -4.70015511e-04
  3.83310980e-05 -1.96568057e-04  1.01360551e-04  1.70713494e-04
 -2.48646335e-04  3.48659582e-04  1.94272143e-05  1.41265395e-03
  1.86100745e+00 -8.05650838e-03 -1.62790976e-02 -8.49957112e-03
 -6.27647503e-04 -6.47057605e-04  9.58137040e-04  6.37795252e-04
 -1.56438129e-03 -1.05028285e-03  5.77916799e-04 -4.92864114e-04
 -2.18569810e-04  2.31598984e-04  7.08339969e-04 -3.15391808e-04
  6.15409517e-05 -3.93089897e-04 -3.58763500e-04  4.10245295e-04
  1.40695134e-04 -8.28038901e-05 -3.24967550e-04  9.02971020e-04
 -1.95249682e-04 -1.66399113e-04 -1.74291694e-04 -2.70541874e-04
  4.69408551e-04  5.58839412e-04 -4.43907193e-05  6.97391224e-05
  1.90916896e+00 -5.93497744e-03 -1.56470537e-02 -8.98662116e-03
 -1.14073635e-04 -2.88806995e-03 -1.34417642e-04  1.43556693e-03
 -1.51145691e-03 -1.17855775e-03 -6.47471403e-04 -1.00235641e-03
 -1.34134621e-04  5.40870678e-05 -4.61744727e-04  6.75738440e-04
 -4.31450142e-04  2.43335206e-04 -5.93906909e-04 -1.29096006e-04
 -7.62766809e-04  7.30657019e-04  9.64963227e-04 -8.63086432e-04
  4.26980667e-04 -3.18000384e-04 -2.22979594e-04 -5.53312711e-04
  2.04738899e-05  1.57115317e-03  4.51974804e-04  3.64125881e-04
  1.87496066e+00 -5.51309250e-03 -1.50975650e-02 -6.99826516e-03
  1.48857548e-03 -1.42190163e-03  5.46869589e-04  4.70067433e-04
 -1.38027454e-03 -9.89351422e-04 -9.91485082e-04  1.52901618e-03
  1.85611971e-05  1.94279812e-04 -2.40921232e-04  6.95533352e-04
 -7.67650199e-04  3.68169742e-04  2.35553453e-04 -1.31868976e-04
  1.47420797e-04  8.36258696e-04 -1.02274364e-03  9.57815791e-06
  1.57603048e-04  3.42919055e-04  5.81637723e-04  3.17822502e-04
  1.38578136e-04  2.88954412e-04  4.40370641e-05 -8.35432671e-04]",,2004359,audio/signals_f,,,
,0.0,0.0,,3444,,,,,,90.0,2004368,geometry/pose_raw,-33.672645568847656,0.17774806916713715,0.0
,0.0,0.0,,3445,,,,,,90.0,2004379,geometry/pose_raw,-33.67228317260742,-0.06061866506934166,0.0
,0.0,0.0,,3446,,,,,,90.0,2004387,geometry/pose_raw,-33.67240905761719,0.10781940072774887,0.0
,0.0,0.0,,3447,,,,,,90.0,2004397,geometry/pose_raw,-33.67216110229492,-0.0317261666059494,0.0
,0.0,0.0,,3448,,,,,,90.0,2004410,geometry/pose_raw,-33.67255401611328,-0.1450447291135788,0.0
,0.0,0.0,,3449,,,,,,90.0,2004418,geometry/pose_raw,-33.67319107055664,-0.07612410187721252,0.0
,0.0,0.0,,3450,,,,,,90.0,2004427,geometry/pose_raw,-33.6733512878418,0.040508609265089035,0.0
,0.0,0.0,,3451,,,,,,90.0,2004438,geometry/pose_raw,-33.675018310546875,-0.13859854638576508,0.0
,0.0,0.0,,3452,,,,,,90.0,2004447,geometry/pose_raw,-33.6756477355957,-0.1765848696231842,0.0
,0.0,0.0,,3453,,,,,,90.0,2004456,geometry/pose_raw,-33.676490783691406,-0.025638114660978317,0.0
,0.0,0.0,,3454,,,,,,90.0,2004469,geometry/pose_raw,-33.67775344848633,-0.00025139193166978657,0.0
2128996879,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3455,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.32942642e-02 -3.68222391e-04 -1.73979625e-03  3.53527692e-04
  3.75342253e-03 -2.43363646e-03  1.74700934e-03 -1.97814056e-03
  1.38400239e-03  4.64756158e-04  3.76643758e-04 -4.65983903e-05
  1.46763530e-04 -1.61555817e-03  1.73980568e-03 -6.32707495e-04
 -1.42600707e-04 -1.49922771e-03  9.37491946e-04  8.11463746e-04
  2.12441286e-04 -9.25538712e-04 -4.71882173e-04  5.25559532e-04
  8.33307626e-04  3.64655483e-04  6.12124801e-04  1.37584677e-04
 -5.21408918e-04 -6.97062700e-04  9.66155640e-05 -1.80297982e-04
  3.12678106e-02 -2.59706937e-03 -2.27932166e-03 -3.02584423e-03
  2.62778881e-03 -7.76956440e-04  8.53002246e-04 -5.83667075e-04
  3.22822190e-04  1.05822633e-03  5.51943434e-04 -4.19346790e-04
  7.98783731e-07 -7.36773654e-04 -4.57144954e-04  1.43434547e-04
  1.06295489e-03 -9.55564843e-04  7.65058212e-04  3.15142941e-04
 -9.29929549e-04 -5.07308345e-04 -1.91896848e-04  3.87973851e-04
  3.05100053e-04  3.31325922e-04  9.03606939e-04 -6.80546393e-04
  1.81840471e-04 -2.06934070e-04  1.46968116e-04 -1.61588760e-05
  3.48517373e-02 -4.70518181e-03 -9.43030755e-04 -9.33924108e-04
  1.01758039e-03 -1.47225786e-04 -1.47677842e-04  9.06651549e-05
  8.54376849e-05 -1.58738811e-04  8.47795964e-05  6.59725920e-04
  3.16392921e-04  9.05857742e-05  4.97988367e-04 -8.86581198e-04
 -1.46909893e-04 -4.82347503e-04  8.05109448e-04  8.56778526e-04
  9.09621085e-05  3.49237176e-04 -6.03660475e-04 -6.53153984e-04
 -1.55897316e-04 -4.68912651e-04  1.00711070e-04 -3.57494893e-04
 -8.12299259e-04  2.02279756e-04  5.97916427e-04  6.73170434e-04
  4.02744487e-02 -7.04169623e-04 -3.21270316e-04  5.31675993e-04
  2.08424288e-03  3.80358688e-04  2.63180234e-04  2.36918408e-04
  1.21672172e-03 -7.63048942e-04  2.25720840e-04 -3.20179650e-04
 -5.36075822e-06 -5.44292445e-04 -4.71604653e-05 -5.52776677e-04
 -8.60767788e-04 -2.78006832e-04  2.66678748e-04  3.76592478e-04
 -7.27293664e-04 -9.63232364e-04 -6.79317629e-04  4.89892554e-04
  2.08857600e-05  4.43099038e-04  4.88096121e-05  1.20543744e-04
 -2.51979392e-04  1.37744215e-03 -2.65215465e-04 -4.99140588e-04]","[ 1.74009585e+00  3.52995528e-04 -1.74346976e-02 -6.04952592e-03
 -4.49855393e-03  1.05459779e-03  2.36242078e-03 -1.76231051e-03
  5.34311228e-04  7.04532908e-03  8.44816270e-04  6.94896211e-04
 -1.84743374e-04 -5.02903189e-04 -5.90001990e-04  1.26650371e-03
  1.08964322e-03 -8.00692360e-05 -1.81851137e-04  1.59560092e-04
 -1.32500922e-04 -3.43342894e-04  4.37813927e-04 -4.22666024e-04
  1.41280983e-03  5.49249584e-04  1.19024760e-03  4.52661741e-04
  8.25795520e-04  8.44239956e-04 -1.03730883e-03  5.30275225e-04
  1.85369706e+00  2.60335673e-03 -1.78805012e-02 -7.24195875e-03
 -2.11168872e-03  1.54867605e-03  2.00347276e-03  2.83782661e-04
 -1.26803949e-04  1.99590018e-03  6.77537988e-04  1.39343494e-03
 -2.98503757e-04 -1.91599436e-04 -3.99853525e-05  2.90399708e-04
 -6.86810818e-05 -3.86028318e-04 -2.38603214e-04  2.93220393e-04
  4.81504074e-04  1.24193821e-03  2.70252960e-04 -7.03759259e-04
  3.61264189e-04  1.78442686e-04  4.07715735e-04 -3.12553806e-04
  4.34345740e-04 -9.82738915e-04 -4.56354523e-04 -4.47333223e-05
  1.90928531e+00  1.06510881e-03 -1.95034482e-02 -7.89490342e-03
 -4.73936117e-04  2.71921104e-04  9.14142001e-04  5.63707144e-04
 -2.53493083e-04 -1.06546842e-03  4.30583052e-04 -9.22413892e-04
  3.55015254e-05 -1.28637115e-03 -1.17048534e-04  2.28855191e-04
 -1.58779859e-03 -6.85448758e-04  4.12379886e-05  1.13536709e-03
  2.66773277e-04 -2.93226418e-04 -2.89078045e-04 -8.72590987e-04
 -4.43452358e-04  3.85782274e-04 -1.85227836e-05  5.50389930e-04
  1.11961577e-04 -1.44248916e-04 -4.67012374e-04  8.06154159e-04
  1.87925935e+00  2.45692441e-03 -1.72828995e-02 -8.96709971e-03
  9.82091442e-05 -5.99286432e-05  1.79826037e-03  8.94509431e-04
  2.06002835e-04 -6.01477164e-04 -1.10884954e-03 -8.31286889e-04
  2.81958375e-04 -1.05223422e-04 -3.38318350e-04  6.20547216e-04
  3.60991980e-04 -8.99646373e-04  1.35544164e-03  1.04961242e-03
  3.23612767e-04  1.63465418e-04  3.95520299e-04  9.80004261e-05
 -2.91806296e-04  8.21833237e-06  7.63797507e-05  3.73581483e-04
 -1.41366210e-04 -1.14467298e-03 -3.66919732e-04  5.01403469e-04]",,2004475,audio/signals_f,,,
,0.0,0.0,,3456,,,,,,90.0,2004477,geometry/pose_raw,-33.67727279663086,0.010266036726534367,0.0
,0.0,0.0,,3457,,,,,,90.0,2004487,geometry/pose_raw,-33.67838668823242,-0.06900801509618759,0.0
,0.0,0.0,,3458,,,,,,90.0,2004499,geometry/pose_raw,-33.67816162109375,-0.11092137545347214,0.0
,0.0,0.0,,3459,,,,,,90.0,2004507,geometry/pose_raw,-33.67760467529297,0.04700803384184837,0.0
,0.0,0.0,,3460,,,,,,90.0,2004517,geometry/pose_raw,-33.67731857299805,-0.04071744158864021,0.0
,0.0,0.0,,3461,,,,,,90.0,2004528,geometry/pose_raw,-33.6781120300293,-0.06907885521650314,0.0
,0.0,0.0,,3462,,,,,,90.0,2004537,geometry/pose_raw,-33.67928695678711,-0.0329422764480114,0.0
,0.0,0.0,,3463,,,,,,90.0,2004547,geometry/pose_raw,-33.679622650146484,0.150737464427948,0.0
,0.0,0.0,,3464,,,,,,90.0,2004559,geometry/pose_raw,-33.67876434326172,0.09293868392705917,0.0
,0.0,0.0,,3465,,,,,,90.0,2004567,geometry/pose_raw,-33.67905044555664,-0.14236195385456085,0.0
,0.0,0.0,,3466,,,,,,90.0,2004577,geometry/pose_raw,-33.67930603027344,0.049866147339344025,0.0
,0.0,0.0,,3467,,,,,,90.0,2004588,geometry/pose_raw,-33.679203033447266,0.031942907720804214,0.0
2129123759,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3468,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.29454434e-02 -9.49693378e-03 -3.36789107e-03  2.58227475e-02
  4.40659374e-03  4.55326866e-03 -3.50265356e-04  3.79394245e-04
 -1.38797867e-03  2.13973783e-03 -1.45077426e-03  8.29019700e-04
  1.47626596e-03 -2.45350151e-04  4.91495361e-04  9.69583751e-04
 -4.41798271e-04 -1.09040120e-05 -1.13821778e-04  4.85030090e-04
 -2.84142850e-04  1.52225571e-03 -9.12050484e-04  4.98170964e-04
 -1.27937237e-03 -5.46964118e-04 -6.24233508e-04  1.13053393e-04
  1.24214415e-03  5.98924991e-04 -5.90480049e-04  1.26699824e-03
 -1.79093331e-04 -1.16851171e-02 -4.23038704e-03  1.22100124e-02
  2.99662072e-03  2.06938572e-03 -6.39288686e-04  9.58324701e-04
 -4.86493547e-04  4.32110741e-04 -1.26087316e-03 -3.84158979e-04
  9.35421849e-04 -3.46238012e-05 -1.13945594e-03  5.81731219e-05
 -4.37687617e-04 -1.68010127e-04  6.90526562e-04  1.27119783e-04
  3.19448125e-04  3.56487173e-04  1.13482017e-03 -2.51332705e-04
  1.40252028e-04 -3.72569702e-05 -2.77408311e-04 -1.75311798e-04
 -9.53086885e-04  4.80025017e-04 -2.40152585e-04 -1.08896219e-03
 -2.48593949e-02 -2.99231824e-03 -4.26036026e-03  1.76839903e-02
  4.75112611e-04  1.26094697e-03  1.78990696e-04  1.09987275e-03
  4.15231130e-04  5.67257230e-04  1.42216741e-05  2.60606583e-04
 -1.35434908e-04  6.96269562e-04  2.22906470e-04 -3.90038185e-04
 -6.32740441e-04  8.03473376e-05 -3.38810351e-04 -5.20029804e-04
  5.50725032e-04  3.58614750e-04 -4.82368836e-04  2.87999952e-04
  2.83688103e-04  4.30661050e-04 -1.02823233e-05 -4.58997965e-04
 -8.55664257e-06  2.24298943e-04  9.99312979e-05 -2.17251931e-04
 -1.36500448e-02 -9.95125435e-03 -4.39782394e-03  5.01959026e-03
  9.23041021e-04 -6.51686685e-04  1.60198065e-03  1.17945881e-03
  9.27027431e-05  1.07006461e-03 -3.82249331e-04  8.96672544e-04
  6.31229428e-04  4.10486740e-04 -2.95792433e-05  3.77763266e-04
 -4.33220121e-04  1.27942345e-04 -1.18940516e-04  6.25117798e-04
 -1.33783149e-04 -2.13408392e-04  8.63866997e-04  4.50405874e-04
  7.18382769e-04 -1.73917011e-04 -1.71183259e-04  6.38064113e-04
 -5.38028427e-04  2.07567908e-04 -3.17254569e-04 -7.99602014e-04]","[ 1.76946533e+00  4.44116071e-04 -1.77724808e-02 -2.79637938e-03
  4.97832848e-03  9.33862641e-04  7.65453151e-04  5.95311634e-04
  1.15077721e-03 -4.05694731e-03 -1.28286527e-04 -6.70253357e-04
  1.97189627e-03  2.26832039e-04 -9.55493422e-04  1.57245272e-03
  6.31840201e-04 -1.25661655e-03 -7.85202952e-04  5.34118153e-04
  8.82191758e-04 -8.83701839e-04  5.93552948e-04 -4.33384383e-04
 -4.05080267e-04 -5.84639434e-04  8.26083648e-04  1.13097357e-03
  3.42272862e-04 -4.29729844e-04 -1.16408904e-04 -7.71757739e-04
  1.88056111e+00  1.00606878e-03 -1.49013028e-02 -8.41295533e-03
  2.59005488e-03 -5.93820470e-04  5.69873955e-04  3.15802667e-04
  7.54528155e-04 -3.08179157e-03 -1.23877180e-04 -1.72926375e-04
  5.62874251e-04 -4.13015150e-05  2.72963021e-04  6.83333492e-04
 -2.94268364e-04 -6.03205466e-04 -9.38981539e-04  1.54505615e-04
 -2.52174970e-04 -3.56259407e-04 -4.23865276e-04 -1.07693850e-04
  1.70567379e-04 -2.12755049e-06 -4.12251720e-05 -4.08119929e-04
  3.81268532e-04  1.06853829e-03 -1.40683420e-04  3.74152092e-04
  1.93651593e+00  4.78606857e-03 -1.64810680e-02 -2.13386328e-03
  1.29098911e-03  1.99338561e-03  9.55385272e-04  3.54480697e-04
  3.53635522e-04 -6.38108584e-04 -8.21579131e-04  3.73830466e-04
  5.42766531e-04  8.05501884e-04 -1.29809414e-04  2.94906786e-04
  7.61225820e-04 -9.52280592e-04  1.48769890e-04 -7.87612225e-05
  9.82735073e-04 -6.08117494e-04 -1.62297895e-03  4.14222450e-05
  4.48527899e-05  2.44346156e-05  1.66221434e-04 -5.49808086e-04
 -3.16562131e-04  2.44951661e-05 -4.86981182e-04  6.56148186e-04
  1.90334058e+00  5.10218553e-03 -1.34542957e-02 -4.83515114e-03
  6.96707924e-04  1.19881937e-03 -5.16631640e-04  1.76901609e-04
  2.22078437e-04 -1.94934011e-03 -8.08693803e-05 -1.24547537e-03
  2.50438054e-04 -1.16370604e-04  1.43597150e-04  2.75178609e-04
  1.07101929e-04 -4.95816697e-04 -1.24026369e-03 -5.01364295e-04
 -2.32999492e-03 -3.74147523e-04 -1.53025263e-04  6.24201377e-04
  2.46006181e-04  4.23745543e-04  4.53878543e-04 -1.26728526e-04
 -5.93820587e-04  1.06053380e-03  2.96934857e-04 -9.69187415e-04]",,2004593,audio/signals_f,,,
,0.0,0.0,,3469,,,,,,90.0,2004596,geometry/pose_raw,-33.67952346801758,-0.14756053686141968,0.0
,0.0,0.0,,3470,,,,,,90.0,2004607,geometry/pose_raw,-33.678955078125,0.06849405914545059,0.0
,0.0,0.0,,3471,,,,,,90.0,2004619,geometry/pose_raw,-33.680233001708984,-0.1391739547252655,0.0
,0.0,0.0,,3472,,,,,,90.0,2004627,geometry/pose_raw,-33.68039321899414,-0.007624359801411629,0.0
,0.0,0.0,,3473,,,,,,90.0,2004637,geometry/pose_raw,-33.68180847167969,0.018649639561772346,0.0
,0.0,0.0,,3474,,,,,,90.0,2004648,geometry/pose_raw,-33.681556701660156,0.13467858731746674,0.0
,0.0,0.0,,3475,,,,,,90.0,2004657,geometry/pose_raw,-33.6815299987793,-0.06745098531246185,0.0
,0.0,0.0,,3476,,,,,,90.0,2004667,geometry/pose_raw,-33.68191909790039,-0.05158599093556404,0.0
