audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3294,,,,,,90.0,2592320,geometry/pose_raw,-99.63920593261719,-1.8999050855636597,0.0
,0.0,0.0,,3295,,,,,,90.0,2592328,geometry/pose_raw,-99.66378021240234,1.6439785957336426,0.0
,0.0,0.0,,3296,,,,,,90.0,2592337,geometry/pose_raw,-99.64033508300781,-1.1141881942749023,0.0
,0.0,0.0,,3297,,,,,,90.0,2592350,geometry/pose_raw,-99.66378784179688,0.657770574092865,0.0
,0.0,0.0,,3298,,,,,,90.0,2592357,geometry/pose_raw,-99.64508056640625,-0.16903986036777496,0.0
,0.0,0.0,,3299,,,,,,90.0,2592367,geometry/pose_raw,-99.66116333007812,0.16408754885196686,0.0
,0.0,0.0,,3300,,,,,,90.0,2592378,geometry/pose_raw,-99.6512680053711,0.13683749735355377,0.0
,0.0,0.0,,3301,,,,,,90.0,2592389,geometry/pose_raw,-99.6555404663086,0.38004398345947266,0.0
,0.0,0.0,,3302,,,,,,90.0,2592397,geometry/pose_raw,-99.65373229980469,-0.5535963177680969,0.0
,0.0,0.0,,3303,,,,,,90.0,2592409,geometry/pose_raw,-99.64990234375,1.1797012090682983,0.0
,0.0,0.0,,3304,,,,,,90.0,2592418,geometry/pose_raw,-99.65264129638672,-1.6518663167953491,0.0
,0.0,0.0,,3305,,,,,,90.0,2592427,geometry/pose_raw,-99.64850616455078,2.2621922492980957,0.0
2711533944,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3913262e-01  4.2908926e-02  6.0551435e-02  9.5289081e-02
  1.0641255e-02 -1.2696878e-02 -8.0027152e-03 -8.3822310e-03
  5.9961956e-03 -9.4330311e-04 -5.0398977e-03  1.3890618e-03
 -8.0723958e-03  2.4311841e-03 -2.5871247e-03  5.4050675e-03
  5.3148164e-04  1.7149048e-04 -6.9721942e-03  9.3933154e-04
  3.9724028e-04 -1.8344246e-03 -5.9492164e-03  2.6987127e-03
 -1.0376033e-02 -4.4397716e-03  3.4937933e-03 -5.6791725e-03
  2.7781776e-03 -1.2467373e-03  9.1075841e-03 -7.2532725e-03
  1.5904967e-01 -9.1372781e-02  8.3408408e-02 -2.2177989e-02
 -2.9724862e-03  4.5862501e-03  7.0451275e-03 -6.8628392e-03
  7.1350764e-04  7.4895448e-03  7.8970930e-03 -8.8445339e-03
 -1.0208700e-02  2.2137198e-03  2.5916955e-04 -5.1722018e-04
  5.2446746e-03 -3.5782140e-03  8.7951161e-03 -3.8348284e-04
 -3.2695909e-03  2.9055281e-03  4.7870036e-03  3.9023282e-03
 -5.9006172e-03  2.0912248e-03  1.3168843e-04  1.1552644e-03
 -9.2374836e-04  2.5329299e-03  9.8055461e-04  1.4995295e-03
 -6.9086462e-02 -1.3428599e-01 -3.6935542e-02  1.9267134e-02
 -1.7341167e-02  1.0333156e-02  9.4945880e-04  8.4245503e-03
 -3.0860591e-03  2.9917522e-03  1.8385259e-03 -1.1176207e-03
  3.9583598e-03  6.4734166e-04  8.1092562e-04  1.5988472e-03
 -1.5789516e-02  4.6003619e-03 -1.0272572e-02  1.8474913e-03
  6.7164530e-03  6.4621652e-03  7.7429553e-03  3.9963657e-03
  1.6772982e-03  1.8365192e-03  3.1866590e-03 -2.7206577e-03
 -3.1126026e-04  3.6385683e-03  4.7846157e-03 -8.5860468e-04
 -4.2041102e-01  8.2201414e-02  1.3502267e-02  9.8295743e-05
 -2.4289569e-02  2.6048641e-03 -5.8093178e-03  3.9766151e-03
  1.4839506e-03 -3.3908690e-04  4.8305076e-03 -1.3558730e-02
  5.9840656e-03 -9.0458919e-04 -1.6431892e-04 -4.4602072e-03
  6.2819235e-03 -7.8853238e-03  3.7688224e-03  1.8163365e-03
 -2.0407466e-04  1.4317485e-02 -2.2782288e-03 -7.9720430e-03
  5.3780815e-03 -1.4177623e-03  3.1927619e-03  1.0847509e-02
  1.4653753e-03 -2.6665265e-03 -1.1955061e-03  3.1988465e-03]","[ 1.02823412e+00  1.05333906e-02  1.00373873e-03 -2.77931876e-02
 -9.02549177e-03  1.20507590e-02 -3.71110567e-04 -3.15822358e-03
 -3.12974979e-03  7.97479530e-04 -7.72448955e-04  2.85854959e-03
  5.52094588e-03  4.06309124e-03  4.47691331e-04 -3.27568455e-03
  1.88576593e-03 -1.36194695e-02  3.73694301e-03  9.90570756e-04
  7.07420986e-03  6.71111420e-03  1.17717288e-03 -1.12428656e-03
 -3.59018566e-04 -5.40499948e-03 -2.25490401e-03  3.60400346e-03
  1.11238305e-02 -1.26205035e-03 -5.30327391e-03 -4.79465351e-03
  1.34613228e+00 -1.08546726e-01 -4.17459197e-02 -7.21649826e-03
 -7.02654477e-03  1.17615815e-02 -2.31804084e-02 -6.16357662e-03
 -2.82273488e-03  7.69105391e-04  8.15424253e-04 -1.92773552e-03
  3.91496578e-03  1.55769829e-02 -8.58386338e-05  8.55462102e-04
  6.00540824e-03 -6.79718237e-03 -4.79429588e-03  1.27377128e-03
  2.40927888e-03  1.03668426e-03  1.98567770e-02  8.78897961e-03
  5.00807189e-04  2.37786863e-03 -5.38046611e-03  5.21690724e-03
  4.58873343e-03 -1.61827507e-03  4.55594901e-03  1.02093257e-03
  2.43288016e+00  5.83446771e-03  8.15247893e-02  3.53568234e-03
  4.70414758e-03  9.40283854e-03 -1.75434425e-02  7.74185359e-03
 -7.23687001e-03 -1.97271979e-03 -2.40288535e-03 -3.24763800e-03
 -9.94557398e-04 -2.17959797e-03  2.28142855e-03  4.10105707e-03
 -1.44967008e-02  3.82127892e-03 -8.18232726e-03 -1.67099677e-03
 -2.33687647e-03 -7.38695217e-03 -2.94585014e-03  3.25281941e-03
  1.17981830e-03 -1.57994102e-03  4.87310253e-03  1.63336680e-03
  1.71256147e-03 -2.52626440e-03 -5.03190968e-04 -7.57352740e-04
  2.05957460e+00 -9.17509645e-02 -3.71644273e-02 -3.01533565e-02
  2.23578140e-03  4.77003306e-03 -1.69386063e-02  3.00739019e-04
 -1.89873169e-03  1.05588906e-03  3.40118026e-03  6.57445053e-03
 -9.09092743e-03  8.87057249e-05 -1.76310109e-03 -1.48032408e-03
 -5.96155040e-03  5.75743383e-03 -1.26249278e-02  2.55241082e-03
 -1.86350364e-02 -1.89942159e-02 -8.00720043e-03 -1.67006126e-03
 -9.09494236e-03  2.77291704e-03 -4.24806494e-03  8.80928803e-03
  8.80340207e-03  1.62503752e-03 -1.73154031e-03 -4.30954807e-03]",,2592434,audio/signals_f,,,
,0.0,0.0,,3307,,,,,,90.0,2592439,geometry/pose_raw,-99.64939880371094,-2.2839839458465576,0.0
,0.0,0.0,,3308,,,,,,90.0,2592447,geometry/pose_raw,-99.6519546508789,1.989823818206787,0.0
,0.0,0.0,,3309,,,,,,90.0,2592457,geometry/pose_raw,-99.64749908447266,-1.2919014692306519,0.0
,0.0,0.0,,3310,,,,,,90.0,2592469,geometry/pose_raw,-99.65223693847656,0.9889298677444458,0.0
,0.0,0.0,,3311,,,,,,90.0,2592477,geometry/pose_raw,-99.65074157714844,-0.8050088882446289,0.0
,0.0,0.0,,3312,,,,,,90.0,2592487,geometry/pose_raw,-99.64753723144531,0.9370611906051636,0.0
,0.0,0.0,,3313,,,,,,90.0,2592499,geometry/pose_raw,-99.65448760986328,-0.9964829683303833,0.0
,0.0,0.0,,3314,,,,,,90.0,2592509,geometry/pose_raw,-99.64472961425781,1.2259451150894165,0.0
,0.0,0.0,,3315,,,,,,90.0,2592517,geometry/pose_raw,-99.65343475341797,-1.5607712268829346,0.0
,0.0,0.0,,3316,,,,,,90.0,2592529,geometry/pose_raw,-99.64815521240234,1.1841943264007568,0.0
,0.0,0.0,,3317,,,,,,90.0,2592537,geometry/pose_raw,-99.6513442993164,-0.5822768211364746,0.0
,0.0,0.0,,3318,,,,,,90.0,2592547,geometry/pose_raw,-99.65052795410156,0.11124836653470993,0.0
2711660791,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3319,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.2876700e-01  2.9157404e-02 -1.4401278e-01  3.4458429e-02
  6.5749162e-04 -8.9123677e-03 -1.9877413e-03 -2.9628067e-03
  2.4086526e-03 -1.2000599e-03 -1.4296303e-03  2.5865224e-03
  7.2700897e-04  1.9300270e-03  1.8242386e-03  2.8425332e-03
  3.7601590e-03 -8.2613369e-03  1.8335021e-03  9.3530578e-04
 -1.5476575e-03 -7.1424054e-04 -2.1186243e-03  2.4109140e-02
 -8.3406381e-03 -4.8139878e-03  4.2817323e-03  6.2919576e-03
 -2.3664546e-03 -2.3753930e-02 -1.3281211e-02 -1.0026211e-02
  3.8366413e-01  1.7549181e-02  1.0777144e-01  3.9416764e-02
  5.5984533e-03 -4.7247633e-03  2.9794900e-03 -4.6894182e-03
  4.2445678e-03  4.3201132e-04 -7.1535683e-03  7.4980757e-03
  1.3425515e-03  1.4994619e-03  3.2336994e-03  5.6303018e-03
 -2.3495946e-03 -5.0197593e-03 -1.5180286e-03  7.7524316e-04
 -7.6448295e-04 -2.4665848e-03  4.5350897e-03 -1.5874966e-03
  4.8035746e-03 -3.8151250e-03  8.3930988e-04  5.4343781e-03
 -4.0084752e-04  3.4452579e-03 -1.1391458e-03  2.8392656e-03
  4.4014466e-01 -1.2704597e-02 -6.8853654e-02 -2.6159579e-02
  1.5892346e-03 -3.3629225e-03  6.1905012e-03 -3.3311099e-03
 -6.6178776e-03 -6.1215408e-04 -1.2131626e-03  3.9696917e-03
 -9.6269557e-04 -1.0780500e-03 -2.5382411e-04  9.5525279e-04
  1.1071560e-03 -9.5709780e-04  7.5998819e-03 -3.3991635e-03
  1.1501403e-02 -2.1476340e-03  1.3159008e-03 -1.6658906e-03
  7.9580804e-04 -8.5088203e-04  4.5852151e-04  7.5710076e-04
  1.2061545e-03 -5.5438383e-03 -1.0624368e-02 -2.5991420e-04
  5.9695691e-01  1.8928315e-02 -3.5143405e-02 -3.9046635e-03
  2.2726981e-03 -6.7981118e-03  3.0337891e-04 -3.7216765e-04
  1.7663956e-03 -1.5724468e-04 -5.4560443e-03  9.1745453e-03
 -5.5108410e-03 -6.0460335e-03 -1.2628172e-03 -7.7689677e-03
 -4.6512689e-03 -6.1288581e-04  6.5808259e-03  1.8012978e-04
  9.1286339e-03 -5.2923616e-03  2.6938922e-03 -3.2581389e-05
 -3.2949708e-03  4.1542314e-03 -1.1198245e-03  7.1663326e-03
 -2.3087212e-03 -2.8650167e-03  3.6989914e-03  2.4599123e-03]","[ 1.7054800e+00  1.3501464e-03 -3.8666986e-02  4.8241811e-04
  5.4406058e-03  5.0067520e-03  7.2518070e-03  4.2143515e-03
 -9.4605651e-04  2.7541870e-03  1.3732419e-03 -3.2216185e-03
  7.0045341e-04 -3.3560998e-03 -1.1379394e-03 -2.7380181e-03
  1.4233083e-03 -7.4329460e-03 -4.7342544e-03  1.9972161e-03
 -1.5367924e-03  8.0959615e-04  5.2277287e-03  1.1485787e-03
 -3.2056365e-03  9.3415529e-03 -7.6161856e-03 -5.7362870e-04
 -5.9355334e-03 -4.6771867e-03 -6.4884285e-03 -5.0157695e-03
  2.4828260e+00 -3.2566745e-02  2.1827151e-04  2.6116772e-03
  1.6266875e-02  5.1385472e-03  1.3062367e-03 -6.3280519e-03
  4.1144234e-03  2.6204712e-03 -1.6926799e-02 -6.6107614e-03
  9.1237354e-04  6.2630521e-03 -3.4749199e-04 -4.8845955e-03
 -4.7136042e-03 -4.6102447e-03  5.5391444e-03  8.1167500e-03
  4.1352297e-04 -5.0698180e-04  1.4204385e-03  1.8469377e-03
 -1.0144584e-03 -2.8384270e-03 -5.8684126e-03 -3.0616403e-03
  2.3174922e-03 -7.6793842e-03 -4.5775264e-03  2.2839759e-03
  1.2508215e+00 -3.4441963e-02 -1.2206024e-01 -1.0080600e-02
 -9.2344210e-03 -1.5085364e-02  3.0586114e-03  2.4736405e-03
 -4.6167225e-03 -1.4957554e-03 -6.4847255e-03  3.9972137e-03
 -1.4337911e-03 -2.3071566e-03  1.2135999e-03  3.8856943e-03
  9.8394686e-03  2.3494496e-03  1.3936237e-03 -1.1950059e-02
  1.7684950e-03  6.5271147e-03 -2.8973930e-03 -3.6553480e-05
 -1.2837825e-03 -8.7087933e-04  1.4011285e-03  2.1725565e-03
 -3.8087531e-04 -2.2055139e-03 -5.4602185e-03 -1.3914278e-03
  1.9785275e+00 -2.4179842e-02 -8.5968979e-02  3.1604350e-02
 -1.4698304e-02 -3.0393330e-03 -1.3808715e-03 -4.6893200e-03
  1.8243745e-03 -3.7584330e-03 -2.4245027e-03 -5.7163590e-04
  7.3737960e-04  5.5141747e-03  8.9761503e-03  2.0118975e-03
 -4.2509129e-03  6.0290257e-03  5.8253622e-04 -9.9345511e-03
  4.9223718e-03  1.1663990e-02  1.1784619e-03  1.8910116e-02
 -4.5604715e-03 -4.9479934e-04 -7.6843268e-04 -7.1137901e-03
 -4.2909696e-03 -3.3899101e-03 -4.3416750e-03 -6.6514392e-03]",,2592551,audio/signals_f,,,
,0.0,0.0,,3320,,,,,,90.0,2592559,geometry/pose_raw,-99.65505981445312,0.1369604915380478,0.0
,0.0,0.0,,3321,,,,,,90.0,2592567,geometry/pose_raw,-99.64867401123047,0.1568443328142166,0.0
,0.0,0.0,,3322,,,,,,90.0,2592578,geometry/pose_raw,-99.65643310546875,-0.322822242975235,0.0
,0.0,0.0,,3323,,,,,,90.0,2592589,geometry/pose_raw,-99.65027618408203,0.3826766312122345,0.0
,0.0,0.0,,3324,,,,,,90.0,2592598,geometry/pose_raw,-99.65261840820312,0.04632515832781792,0.0
,0.0,0.0,,3325,,,,,,90.0,2592608,geometry/pose_raw,-99.65336608886719,-0.4206198453903198,0.0
,0.0,0.0,,3326,,,,,,90.0,2592618,geometry/pose_raw,-99.65381622314453,0.4957914352416992,0.0
,0.0,0.0,,3327,,,,,,90.0,2592628,geometry/pose_raw,-99.65209197998047,-0.10759823024272919,0.0
,0.0,0.0,,3328,,,,,,90.0,2592637,geometry/pose_raw,-99.65512084960938,0.0673690214753151,0.0
,0.0,0.0,,3329,,,,,,90.0,2592649,geometry/pose_raw,-99.65208435058594,0.13580769300460815,0.0
,0.0,0.0,,3330,,,,,,90.0,2592658,geometry/pose_raw,-99.65177154541016,0.11697253584861755,0.0
,0.0,0.0,,3331,,,,,,90.0,2592667,geometry/pose_raw,-99.65433502197266,-0.3692992329597473,0.0
2711787604,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3332,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0811724e-02 -1.8887161e-01 -3.3487488e-02  9.1103381e-03
 -9.3245171e-03 -5.8023599e-03  1.2162154e-03  4.2673359e-03
  2.9239976e-03  1.5082908e-03 -2.5688994e-03 -5.2951798e-03
 -3.1404526e-03 -1.3754031e-03 -3.5407282e-03  2.2112825e-03
 -3.4435943e-03 -1.0539162e-03  4.1498318e-03  4.2902329e-03
  6.2519219e-04 -4.3385853e-03 -1.3962520e-03  2.7593747e-03
  1.4321792e-03  4.4446392e-03 -8.9306924e-03 -3.2556575e-04
 -1.2538997e-03 -3.4883642e-03  8.0539854e-03  3.1418283e-05
  9.2197232e-02  3.3994995e-02  3.3248357e-02 -2.1095796e-02
  1.2701444e-02  4.3229447e-03  6.9408566e-03  5.8750561e-03
  4.2987955e-03  9.6908450e-04  4.5068888e-03 -8.6984672e-03
  6.8121962e-03  4.8711407e-03 -1.1654531e-03 -2.9602060e-03
 -2.6654452e-03 -1.7308205e-03  8.8587124e-04  4.7097499e-03
  7.7597843e-04  6.6143379e-04 -2.8552292e-03  1.9222577e-03
  5.5645499e-04 -3.6805523e-05 -3.8201686e-03 -9.2344126e-05
  2.6650014e-04 -5.3008045e-03  1.1580763e-03  1.3022519e-03
  7.3773891e-02 -2.5593691e-02 -5.2795280e-02  1.9144819e-03
 -1.4402730e-02  3.7126387e-03  5.5952105e-03  2.5987125e-03
 -1.4660368e-04 -2.8177958e-03  1.7916393e-03 -6.1076130e-03
 -2.5676393e-03  6.6342921e-04 -4.0669303e-04  4.9807550e-03
  3.4323013e-03 -2.0237288e-03 -4.7149146e-03 -1.0847012e-02
  2.0662863e-03  3.3333348e-03  2.0189018e-03 -1.4795853e-03
  2.4309420e-04  2.1137646e-03 -3.3078894e-03 -9.1010769e-04
  1.0692895e-03 -2.5118410e-03  5.8700130e-03 -7.3331520e-03
  1.2000522e-02 -1.7065294e-01  3.8225148e-02  3.9340067e-03
 -6.5451702e-03  4.1375058e-03  3.5680120e-03 -1.1051537e-03
  5.5497949e-04  2.7215495e-04  5.0962255e-03 -1.6399883e-02
 -2.3760337e-03  2.6779065e-03  6.6159647e-03 -4.2897905e-03
  4.8868377e-03  6.3876105e-03 -1.0508402e-03 -1.2654679e-02
 -3.0858642e-03  1.4022408e-02 -1.4010478e-03 -4.3391283e-03
 -4.1987984e-03  8.8264799e-04 -1.5530030e-03 -6.5696862e-05
 -7.5846154e-05  3.6306123e-04 -2.0225365e-03  3.7252181e-03]","[ 1.7241738e+00 -4.4887312e-02  4.9913686e-02 -2.1999499e-02
  4.6510589e-03  6.3725915e-03 -4.3925093e-03  5.2256882e-04
 -3.6696496e-03 -1.5671415e-03 -4.8647923e-03  5.4108177e-04
 -2.3777800e-04 -1.1692075e-03  5.3180284e-03  1.2502832e-03
  2.1858970e-03 -1.2527201e-03  2.0007573e-03 -1.0239929e-03
  6.5369187e-03 -7.9955230e-04  2.2761496e-03  3.4455820e-03
 -1.2263167e-02 -4.2751264e-03  1.4239106e-02 -3.4580082e-03
  8.1566768e-04  7.1341735e-03  2.8300071e-03 -7.0808027e-03
  1.9778922e+00  1.2400745e-01 -5.9523001e-02  6.8229674e-03
  1.5661370e-02  6.9255894e-03  3.7835641e-03 -1.9285603e-03
  1.1129483e-03 -2.5748075e-03  4.8448085e-03  1.2603211e-03
 -6.6979881e-04 -1.1082137e-02 -1.5841228e-03 -3.6682826e-03
  6.2452368e-03  1.6177475e-03 -4.3932284e-04 -4.7645923e-03
  1.3540243e-03 -6.5803208e-04  4.7073951e-03 -3.6008402e-03
  8.4786089e-03 -8.5535576e-04  9.1003263e-03 -2.2502609e-03
 -5.9408857e-04 -4.1040224e-03  4.1914037e-03 -3.5850790e-03
  1.8677485e+00 -1.8028933e-01  6.0671221e-02 -6.0449773e-03
 -1.2779800e-02  7.3630002e-04 -1.4231114e-03  9.5461379e-04
  5.2454206e-03 -1.4242047e-05  2.5041075e-03 -4.0516416e-03
 -1.4499435e-03  4.1886391e-03  2.8693472e-04  5.2852528e-03
 -2.2710410e-03 -1.8943357e-03  4.3682326e-03  6.1900467e-03
 -1.1179721e-02 -4.0303301e-03  4.2913132e-03 -3.0986855e-03
  7.6175353e-04  5.5185705e-04 -4.9998052e-03  3.4482672e-04
 -2.8132685e-03  3.3180970e-03  3.3457617e-03 -1.6886147e-03
  1.9610796e+00  2.8209388e-02 -4.3340452e-02 -6.1258073e-03
 -1.2723444e-02  4.9771713e-03 -3.4274468e-03  7.8195357e-04
  2.1401704e-03 -1.1049338e-03  5.4988847e-04  9.5990179e-03
 -3.5331766e-03  2.4791404e-03 -6.3313218e-03 -4.4028793e-04
  2.7746465e-03  3.2260560e-04 -1.2426995e-03  8.1521226e-03
 -1.9286983e-02 -1.0479369e-02  6.0579972e-04  1.9687614e-03
 -2.9677649e-03 -2.5482937e-03  1.0718589e-02 -6.1670702e-04
  1.8431346e-03  1.1701103e-03  7.4385409e-04 -1.4019868e-03]",,2592669,audio/signals_f,,,
,0.0,0.0,,3333,,,,,,90.0,2592679,geometry/pose_raw,-99.65496826171875,0.36517763137817383,0.0
,0.0,0.0,,3334,,,,,,90.0,2592689,geometry/pose_raw,-99.65621185302734,-0.3944713771343231,0.0
,0.0,0.0,,3335,,,,,,90.0,2592698,geometry/pose_raw,-99.65798950195312,-0.9110575914382935,0.0
,0.0,0.0,,3336,,,,,,90.0,2592709,geometry/pose_raw,-99.64832305908203,1.2571676969528198,0.0
,0.0,0.0,,3337,,,,,,90.0,2592717,geometry/pose_raw,-99.66079711914062,-0.07952576130628586,0.0
,0.0,0.0,,3338,,,,,,90.0,2592726,geometry/pose_raw,-99.65171813964844,0.3858690857887268,0.0
,0.0,0.0,,3339,,,,,,90.0,2592739,geometry/pose_raw,-99.66216278076172,-0.5747994780540466,0.0
,0.0,0.0,,3340,,,,,,90.0,2592747,geometry/pose_raw,-99.65381622314453,-0.8308570981025696,0.0
,0.0,0.0,,3341,,,,,,90.0,2592757,geometry/pose_raw,-99.65795135498047,1.4320482015609741,0.0
,0.0,0.0,,3342,,,,,,90.0,2592768,geometry/pose_raw,-99.65665435791016,-0.026916244998574257,0.0
,0.0,0.0,,3343,,,,,,90.0,2592778,geometry/pose_raw,-99.65885162353516,-1.1761332750320435,0.0
2711914443,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4080519e-02  6.3603872e-04 -4.8692115e-03 -9.0984590e-03
 -3.2482459e-03  6.8907335e-04 -5.3065917e-03 -3.5750243e-04
  1.7819325e-03  8.4992673e-04  3.6431297e-03  1.1359791e-03
  3.2368070e-04  3.3980152e-03  2.0689452e-03  1.9879532e-03
  3.8076768e-04 -1.1018544e-02  4.1292657e-04  7.7562453e-04
 -4.0757065e-03  3.3564318e-03 -9.8055145e-03 -7.2187940e-03
 -2.0422784e-03  3.3845175e-03 -3.4577576e-03 -4.5896438e-03
 -8.4009850e-03  4.9857371e-03  1.0591589e-02  7.7446727e-03
 -3.5467513e-02 -9.5430082e-03 -2.3760701e-02  2.3648250e-03
  1.8958873e-03  3.4488880e-03 -1.1829147e-02  3.5394300e-03
 -1.5234438e-03  1.3517315e-03  1.8764543e-04  9.1940276e-03
 -1.6249283e-03  4.7344761e-03  3.0886787e-03 -2.5788017e-03
 -4.7282288e-03 -8.4303378e-04  1.1890854e-03  4.5917490e-03
  2.4982798e-03  3.6489442e-03 -1.7878287e-03 -1.0265354e-03
 -4.9269381e-03  7.1564195e-04 -3.1423133e-03 -3.9814049e-03
  6.2311906e-03 -2.3780903e-03 -5.0386838e-03 -6.2402291e-03
 -1.7396145e-02  2.1180201e-03 -9.9402247e-04  5.0747064e-03
  7.9937577e-03  1.2625100e-03 -5.5403560e-03  2.2462851e-03
  1.7900779e-03 -1.0369786e-03 -1.1353470e-02 -1.2697589e-03
  9.9832716e-04 -2.6492139e-03 -4.5017363e-04 -2.0549211e-03
  8.7315459e-03 -8.1717293e-04 -2.1280411e-03 -1.3126249e-02
 -1.9495658e-03  1.0582127e-03 -1.7266601e-03  8.7356876e-04
  1.1302973e-03  2.9264980e-03  2.4687254e-03  6.2417536e-04
  3.2879617e-03  2.3232684e-03  5.0251735e-03 -2.6577008e-03
 -5.1134139e-02  2.9203016e-02 -2.4661286e-02  9.8604718e-03
 -3.8674561e-04  6.2454725e-05  3.1013626e-03  2.5307143e-03
 -2.8493891e-03  1.5087266e-03 -3.5651813e-03  1.9139150e-04
 -1.3384911e-03 -3.4517443e-03 -2.3468705e-03 -2.7197232e-03
 -6.8373056e-03  1.1156916e-02 -5.5319065e-04 -1.7861028e-03
  1.1241147e-02 -1.0690359e-02 -3.4376453e-03  6.9841207e-03
  1.3388661e-03 -2.3507003e-03  2.0775839e-04 -1.1357230e-02
 -6.8995911e-03  1.3134194e-03 -1.6520789e-04  3.0216123e-03]","[ 1.74017262e+00 -1.16023375e-02 -6.11712085e-03  1.96947455e-02
 -1.18221110e-02  1.24144182e-02  1.38790533e-03 -1.09324930e-03
  1.57818291e-03  2.44079623e-03 -3.46190471e-04  2.27933330e-03
 -4.30558925e-04 -2.94325291e-03 -5.71821292e-04  6.97509572e-03
 -6.24836609e-03  4.61124349e-03  1.06491661e-03 -2.54600600e-05
  2.99741002e-03  2.63042073e-03  5.09395031e-03 -3.97724612e-03
  6.78971503e-03 -5.36618568e-03 -4.70977323e-03  1.56596082e-03
 -9.13288072e-03  1.96591974e-03  1.52140409e-02 -3.51808872e-03
  1.95450616e+00 -1.04177101e-02 -4.28469479e-02 -1.09942965e-02
 -1.61099769e-02  1.03840576e-02  4.16178606e-04  7.83692376e-05
  2.55943276e-04  3.45968583e-04 -2.10138876e-02  3.17736552e-03
  6.32880116e-03  8.84881616e-03  1.75069738e-03  9.43515101e-04
  1.95360230e-03  3.91487312e-03 -6.84734609e-04  1.09935668e-03
  4.21405683e-04 -6.38864003e-06  2.14586733e-03  3.28706671e-03
  6.92716893e-03 -1.15697691e-03 -2.36784155e-03 -3.36474925e-03
 -8.34144372e-03 -1.83425669e-04  1.03219645e-03  7.62353418e-04
  2.01925611e+00 -1.70263834e-02  3.61338481e-02 -4.39436268e-03
  1.05772698e-02 -5.30414516e-04  5.32074831e-03  1.99765922e-03
  2.34771287e-05  4.03430220e-03 -5.68280974e-03  2.75147706e-03
 -2.00286810e-03 -1.96735049e-03  1.93446665e-03 -6.06631674e-03
  1.46471243e-03 -3.90334800e-03 -5.18361898e-03  5.88637125e-03
 -7.20229559e-03 -3.57583677e-03  2.17347196e-03  6.56427117e-04
 -5.18068089e-04  1.70266908e-03 -4.91863349e-04  1.27105915e-03
 -5.65502036e-04 -3.96639633e-04  7.24563003e-03  5.57836704e-03
  1.89242554e+00  1.33543080e-02 -2.36496534e-02 -3.24650481e-02
  1.48389081e-03  7.70694297e-03  5.11556398e-03  1.11322897e-03
 -8.56191269e-04  8.84315057e-04 -2.44842772e-03  1.45371305e-03
  7.96857348e-04  1.12588052e-03  2.18974426e-04 -7.68920826e-03
  8.32567178e-03  1.66960759e-03 -9.05811787e-04  3.18136858e-03
 -1.21581918e-02 -7.19843060e-03 -5.64594474e-03 -2.63572694e-03
 -1.18912132e-02  3.76786944e-03 -1.11016212e-03 -5.89465303e-03
 -5.20717725e-03  2.50991900e-03  4.36300784e-03 -1.20539323e-03]",,2592785,audio/signals_f,,,
,0.0,0.0,,3345,,,,,,90.0,2592787,geometry/pose_raw,-99.65011596679688,0.02742147445678711,0.0
,0.0,0.0,,3346,,,,,,90.0,2592799,geometry/pose_raw,-99.6610107421875,2.1238837242126465,0.0
,0.0,0.0,,3347,,,,,,90.0,2592808,geometry/pose_raw,-99.66033935546875,-2.748076915740967,0.0
,0.0,0.0,,3348,,,,,,90.0,2592817,geometry/pose_raw,-99.65056610107422,0.998155951499939,0.0
,0.0,0.0,,3349,,,,,,90.0,2592828,geometry/pose_raw,-99.65455627441406,0.6437240839004517,0.0
,0.0,0.0,,3350,,,,,,90.0,2592838,geometry/pose_raw,-99.65593719482422,-0.6736186146736145,0.0
,0.0,0.0,,3351,,,,,,90.0,2592847,geometry/pose_raw,-99.6537094116211,-0.05602225288748741,0.0
,0.0,0.0,,3352,,,,,,90.0,2592859,geometry/pose_raw,-99.65766906738281,0.9375327825546265,0.0
,0.0,0.0,,3353,,,,,,90.0,2592867,geometry/pose_raw,-99.65906524658203,-1.1574923992156982,0.0
