audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3630,,,,,,90.0,941840,geometry/pose_raw,-67.79084777832031,-0.11117217689752579,0.0
,0.0,0.0,,3631,,,,,,90.0,941848,geometry/pose_raw,-67.7890625,-0.15050074458122253,0.0
,0.0,0.0,,3632,,,,,,90.0,941858,geometry/pose_raw,-67.79084777832031,-0.2569841742515564,0.0
,0.0,0.0,,3633,,,,,,90.0,941870,geometry/pose_raw,-67.78717041015625,0.296646386384964,0.0
,0.0,0.0,,3634,,,,,,90.0,941878,geometry/pose_raw,-67.78980255126953,0.016047000885009766,0.0
,0.0,0.0,,3635,,,,,,90.0,941888,geometry/pose_raw,-67.7900390625,-0.18475794792175293,0.0
,0.0,0.0,,3636,,,,,,90.0,941898,geometry/pose_raw,-67.79296875,-0.001161520485766232,0.0
,0.0,0.0,,3637,,,,,,90.0,941908,geometry/pose_raw,-67.78807830810547,-0.4445001184940338,0.0
,0.0,0.0,,3638,,,,,,90.0,941918,geometry/pose_raw,-67.79204559326172,0.7964287400245667,0.0
,0.0,0.0,,3639,,,,,,90.0,941929,geometry/pose_raw,-67.78678131103516,-0.39313840866088867,0.0
,0.0,0.0,,3640,,,,,,90.0,941938,geometry/pose_raw,-67.79132080078125,0.10395932197570801,0.0
,0.0,0.0,,3641,,,,,,90.0,941947,geometry/pose_raw,-67.79300689697266,-0.5950174331665039,0.0
1076676681,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.54962879e-01  2.43157521e-01  1.18418908e+00  5.39772391e-01
  3.65015984e+01 -8.17488492e-01  1.40076816e-01 -3.63734774e-02
  8.68234754e-01  8.98396254e-01 -5.14094979e-02 -5.32732643e-02
  1.15870573e-01  1.35704255e+00 -6.40475154e-02 -7.00965673e-02
 -8.30685258e-01  2.90300786e-01  1.65205389e-01 -1.65236909e-02
 -2.01168466e+00  1.28425807e-01  2.36310199e-01 -5.69125354e-01
 -1.55576840e-01  4.63545889e-01 -4.42042321e-01 -7.62584686e-01
 -1.59343290e+00  5.70316240e-02 -2.34682798e+00  6.50093436e-01
 -7.77549371e-02 -5.56664824e-01 -1.47328824e-01 -2.51662731e-01
  1.07871878e+00  2.09686402e-02 -2.13379949e-01  5.56969605e-02
  4.16668177e-01  5.92005873e+00 -1.26772985e-01 -5.41316450e-01
  8.75887349e-02 -1.56298906e-01 -4.49291706e-01 -6.57802671e-02
 -1.09739411e+00 -2.41118800e-02  2.07615003e-01 -9.12653357e-02
 -4.53453660e-01  2.49641359e-01  3.04684043e-03  1.19727276e-01
  3.45370024e-02 -2.18763649e-01  1.11029632e-01  1.99397385e-01
 -1.26228750e+00 -1.17960572e-02 -9.52279806e-01 -3.83765250e-02
  2.91346759e-01 -3.01902175e-01  1.57367015e+00 -3.30719888e-01
 -2.13855720e+00 -1.22133315e-01  1.42987669e-01  1.90148540e-02
  3.23422253e-01  3.44686627e+00  1.54140880e-02  5.48187792e-02
  1.71785336e-02  1.96760550e-01  3.41099828e-01  5.15088700e-02
 -1.71187055e+00  1.20139435e-01 -3.63092989e-01 -1.25180781e-02
 -1.67908356e-01  3.52803409e-01 -1.15098311e-02  3.44822228e-01
  1.04179028e-02  1.38417691e-01 -1.62513554e-01 -7.31990039e-01
 -9.28783298e-01  1.46041512e-01 -9.88364577e-01  3.54074910e-02
  7.87837625e-01  3.56383801e-01  7.87509918e-01  4.34606403e-01
  2.27307990e-01  2.23035768e-01  1.04520035e+00  8.75334293e-02
 -3.17238033e-01 -2.74991393e+00  9.47949141e-02 -2.85585701e-01
 -1.99326813e-01 -1.59904644e-01  9.59092975e-02 -2.24428028e-01
  1.81489301e+00 -2.84978896e-01  1.50839478e-01 -1.71495453e-01
  3.40051150e+00 -7.25676000e-01  2.57099777e-01  5.83602190e-01
  2.29041174e-01 -3.47865731e-01  7.36777484e-01  5.32098889e-01
 -9.00130451e-01  5.34141473e-02  1.04993856e+00 -6.59777131e-03]","[ 2.37161565e+00  6.73080236e-02  4.66242611e-01  1.30365819e-01
  1.87245712e+01 -4.99254704e-01  8.50788653e-01 -2.85681821e-02
 -4.23596263e-01 -4.49521661e-01  7.97240287e-02 -4.07256901e-01
  1.87072694e-01 -2.88570213e+00 -9.23129171e-02 -8.81640762e-02
  6.50963485e-01 -4.73528095e-02  5.01323879e-01  1.00569531e-01
 -5.91225386e-01 -3.54759544e-01  1.17140770e-01 -2.23212689e-01
  1.26562268e-01 -5.58961153e-01 -5.53806871e-03 -1.19477034e+00
 -8.66092145e-01 -1.54924601e-01  1.30796134e+00 -1.48524418e-01
  1.62741446e+00 -1.55432671e-01  8.63251865e-01  1.78732470e-01
  2.46461168e-01  1.52070209e-01 -3.76903981e-01  1.97245181e-01
 -1.82551928e-02 -6.00017786e-01  3.30245309e-03  2.63649374e-02
  6.47078231e-02  2.55423933e-01 -7.29981661e-01  2.74457455e-01
 -5.90801716e+00  1.22625427e-02 -4.64731380e-02  1.87144801e-03
 -6.88264072e-01  8.97434354e-02 -1.99485198e-01  2.81319283e-02
 -7.30665475e-02 -1.13996446e-01 -3.01548958e-01 -6.68759584e-01
 -1.09033048e+00 -1.01583757e-01 -6.55021191e-01  3.17109823e-01
  3.05142117e+00  3.70602369e-01  1.00708568e+00  2.63858158e-02
 -6.70471117e-02  3.18706870e-01  6.91300690e-01  4.31178719e-01
  1.49280220e-01  3.99517107e+00 -1.22037180e-01 -1.37419432e-01
 -3.23451757e-02 -2.55740553e-01 -5.51388025e-01 -2.18826711e-01
  1.85351789e+00  5.55850975e-02 -3.93615901e-01 -3.41527581e-01
  8.06830168e-01 -1.07262582e-02  1.00286931e-01 -3.64408076e-01
 -4.58802246e-02 -7.75124356e-02 -4.67261598e-02 -8.02430511e-01
 -3.64582807e-01 -2.31968597e-01 -7.55575895e-01  1.44285828e-01
  1.93537736e+00 -5.22969842e-01 -4.56874445e-02  2.59420481e-02
 -8.81710410e-01  8.33346173e-02  6.49568796e-01  2.65714318e-01
  2.48204887e-01  4.47739410e+00 -2.02487916e-01 -6.46974087e-01
 -6.33224845e-03  4.51603122e-02 -6.79726481e-01 -7.23853521e-03
 -3.97080564e+00 -1.38962612e-01  1.84185505e-01 -2.67296303e-02
  2.71587896e+00  6.47934675e-01  2.51826644e-02  5.30641139e-01
  1.47304907e-01  6.03372902e-02  6.31794333e-04 -3.79900098e-01
 -1.22646165e+00  1.15462206e-01 -8.13388765e-01  5.05968295e-02]",,941949,audio/signals_f,,,
,0.0,0.0,,3643,,,,,,90.0,941960,geometry/pose_raw,-67.78902435302734,0.8764302134513855,0.0
,0.0,0.0,,3644,,,,,,90.0,941968,geometry/pose_raw,-67.79178619384766,-1.2874219417572021,0.0
,0.0,0.0,,3645,,,,,,90.0,941978,geometry/pose_raw,-67.78913879394531,0.9008545875549316,0.0
,0.0,0.0,,3646,,,,,,90.0,941989,geometry/pose_raw,-67.79451751708984,-0.27768373489379883,0.0
,0.0,0.0,,3647,,,,,,90.0,941998,geometry/pose_raw,-67.79527282714844,-0.18957793712615967,0.0
,0.0,0.0,,3648,,,,,,90.0,942008,geometry/pose_raw,-67.79364013671875,-0.701022744178772,0.0
,0.0,0.0,,3649,,,,,,90.0,942019,geometry/pose_raw,-67.7934341430664,0.44377246499061584,0.0
,0.0,0.0,,3650,,,,,,90.0,942029,geometry/pose_raw,-67.79273986816406,-0.1821099817752838,0.0
,0.0,0.0,,3651,,,,,,90.0,942038,geometry/pose_raw,-67.7947998046875,0.34983184933662415,0.0
,0.0,0.0,,3652,,,,,,90.0,942049,geometry/pose_raw,-67.79736328125,-0.3024463653564453,0.0
,0.0,0.0,,3653,,,,,,90.0,942059,geometry/pose_raw,-67.7970199584961,-0.08331887423992157,0.0
1076803518,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3654,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.06942737e-01 -9.64169279e-02  1.00339270e+00  7.93142200e-01
  3.81130562e+01 -9.13938522e-01 -3.29336703e-01  2.86814403e-02
 -2.44402379e-01 -5.75312495e-01 -6.76368028e-02 -6.05433464e-01
 -4.52659139e-03 -4.07147121e+00 -1.42266586e-01  1.08174846e-01
 -1.15896749e+00  4.54202630e-02  4.20775972e-02  3.06271315e-02
 -8.39042783e-01  1.22577310e-01 -4.69341576e-02 -2.61243254e-01
 -2.95615736e-02  1.43972099e-01 -4.21116412e-01 -7.37985373e-01
 -2.51912028e-01  7.67032325e-01  1.47295022e+00  3.08431357e-01
  4.77455944e-01 -7.59745166e-02  1.05286233e-01  4.50604439e-01
 -2.49661493e+00 -8.79966915e-02  1.04896998e+00  1.06528215e-02
 -1.72803700e-01 -4.70589685e+00  1.36602044e-01 -1.25238746e-02
 -1.39860004e-01  7.65608400e-02 -3.12930882e-01  2.64249951e-01
 -8.23639750e-01 -1.29265696e-01 -4.52999741e-01 -2.39092663e-01
 -6.67421877e-01  3.19969356e-02 -4.55976963e-01 -4.97809500e-02
  1.38941370e-02  2.16727704e-02 -7.61721134e-01 -5.90669096e-01
 -2.69924462e-01 -2.29716927e-01  4.93758082e-01 -4.74945605e-02
 -1.19070917e-01 -1.60407394e-01  1.81406462e+00  2.41450906e-01
 -1.69691014e+00  5.75650483e-02  8.58133063e-02  6.86863139e-02
 -2.51993179e-01 -4.58971786e+00 -5.11742197e-03  2.05835253e-01
  1.29581809e-01 -9.76997390e-02  6.79174542e-01 -2.80347168e-01
 -2.05289173e+00  1.24666490e-01  6.94399625e-02 -7.25962296e-02
  1.53256524e+00  3.94477636e-01  4.18786407e-02 -1.20462820e-01
  5.19444868e-02  1.66778237e-01  5.60354516e-02 -4.82318223e-01
  3.30986828e-01  8.17700028e-02  6.07613206e-01  1.19944111e-01
 -5.48937321e-01 -4.72128183e-01 -1.61211610e-01  1.83571458e-01
 -9.19222832e-02 -2.92747766e-01  8.80016983e-01  3.58755559e-01
  2.83444583e-01  3.21123910e+00 -2.94510107e-02  2.91204870e-01
  1.90055355e-01  2.11559787e-01  4.47785974e-01 -1.34762466e-01
  2.85949159e+00 -2.82957777e-02 -7.42602766e-01  3.47433448e-01
  3.57168388e+00  1.76175213e+00  6.25287518e-02  9.17139798e-02
  7.16655329e-02 -6.87811971e-02 -7.13736951e-01 -6.47193938e-03
 -4.83385503e-01  1.96329653e-01 -2.29147330e-01 -3.26053202e-01]","[ 1.5172176e+00 -3.9147809e-02 -4.3290049e-01 -8.6397058e-01
 -1.1072708e+01  3.3584392e-01  1.0875592e+00  3.0649263e-01
 -8.9680517e-01 -1.5355494e+00 -2.6123771e-02  2.0697835e-01
 -3.0037064e-02  1.0476174e+00 -4.3048896e-02  1.9770665e-02
  1.8316026e+00 -3.7418336e-01  1.5143491e-03 -1.7310628e-01
  2.8747344e+00 -3.6073101e-01 -1.5819348e-01  4.0981281e-01
 -1.0561953e-01 -5.3280473e-01  2.0539735e-01  9.3470335e-01
 -5.4551876e-01  8.6727232e-01 -1.3229828e+00  4.4099233e-01
  1.8641129e+00 -3.7369752e-01 -4.3870148e-01  3.1569830e-01
  2.4318802e-01 -7.0167661e-02  1.3159571e+00  5.7708943e-01
  4.1928035e-01  7.5295029e+00 -2.9919255e-01  3.6874270e-01
 -7.8984082e-02 -1.3248736e-01 -4.7165042e-01 -3.9726011e-02
 -4.8766680e+00  1.3737014e-01 -1.3555744e-01 -1.9342306e-01
  3.8898799e-01  2.9421142e-01 -5.3746320e-02 -5.9891212e-01
  6.3685976e-02 -8.5260201e-01  1.9549434e-01  5.1587462e-02
 -1.2588812e+00  4.6727568e-01  4.3891904e-01  3.4132123e-01
  1.4584501e+00 -4.9062830e-01 -1.1903367e+00  4.2847049e-01
 -3.0448687e-01  1.5141420e-01  8.5079640e-02 -1.4361379e-01
 -3.5603309e-01 -3.3174925e+00  1.7349970e-01 -1.7673743e-01
 -1.3416936e-01 -2.2725914e-02  2.2361204e-01  2.6449036e-02
  2.6363549e+00 -1.1551677e-01 -2.3180102e-01  1.0555796e-01
  7.6634645e-02  8.9261544e-01  1.7012353e-01 -4.7575396e-02
 -4.5937512e-02  2.0985870e-01  6.7027025e-02  4.6656489e-01
 -1.6407150e+00  7.9851127e-01 -1.4691150e-01  1.7266509e-01
  1.2636034e+00 -3.8232780e-01 -3.3630717e-01 -3.0427843e-01
  6.7757952e-01 -3.5248482e-01  7.7563143e-01  9.4400153e-02
 -3.6327863e-01 -4.6607351e+00  1.3400827e-01  2.1458183e-01
 -1.3689581e-01  1.6386282e-02 -1.5747103e-01  2.5119546e-01
 -3.2027488e+00  3.0738559e-01  4.0743884e-01  9.2468637e-01
 -3.4415483e+00  8.7492627e-01  2.0903054e-01 -5.3161547e-02
  8.6100049e-02 -2.3033144e-01 -4.8972517e-01 -4.2805469e-01
  1.3898715e-01 -3.2537322e-02 -3.4534994e-01 -2.6204872e-01]",,942065,audio/signals_f,,,
,0.0,0.0,,3655,,,,,,90.0,942068,geometry/pose_raw,-67.79798126220703,0.2744719982147217,0.0
,0.0,0.0,,3656,,,,,,90.0,942079,geometry/pose_raw,-67.79552459716797,0.46840181946754456,0.0
,0.0,0.0,,3657,,,,,,90.0,942089,geometry/pose_raw,-67.79707336425781,0.2201458066701889,0.0
,0.0,0.0,,3658,,,,,,90.0,942099,geometry/pose_raw,-67.79731750488281,-0.29670581221580505,0.0
,0.0,0.0,,3659,,,,,,90.0,942108,geometry/pose_raw,-67.79823303222656,0.16591720283031464,0.0
,0.0,0.0,,3660,,,,,,90.0,942118,geometry/pose_raw,-67.79851531982422,-0.578033983707428,0.0
,0.0,0.0,,3661,,,,,,90.0,942127,geometry/pose_raw,-67.79802703857422,0.4030834138393402,0.0
,0.0,0.0,,3662,,,,,,90.0,942138,geometry/pose_raw,-67.79811096191406,-0.380304753780365,0.0
,0.0,0.0,,3663,,,,,,90.0,942148,geometry/pose_raw,-67.79753875732422,0.23076297342777252,0.0
,0.0,0.0,,3664,,,,,,90.0,942158,geometry/pose_raw,-67.7964096069336,-0.19159264862537384,0.0
,0.0,0.0,,3665,,,,,,90.0,942169,geometry/pose_raw,-67.79308319091797,0.793140709400177,0.0
,0.0,0.0,,3666,,,,,,90.0,942177,geometry/pose_raw,-67.79779052734375,-0.6960044503211975,0.0
1076930376,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3667,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.55453050e-01 -4.03324887e-03 -1.24776363e-01  1.20669997e+00
  2.90319881e+01 -6.76685929e-01  8.33728611e-01  8.18318576e-02
 -8.52659881e-01 -8.56561601e-01 -1.18088640e-01  5.18143922e-03
 -4.13459912e-02  1.75187469e-01  2.43005142e-01 -7.11489618e-02
 -1.20781255e+00  3.76740545e-02  3.15689258e-02  7.05818161e-02
 -2.91200876e+00 -1.20751965e+00 -4.41938117e-02  6.70151770e-01
 -2.16872483e-01  9.79220629e-01  4.50227439e-01  5.75850070e-01
 -9.94099259e-01  8.84315908e-01 -4.98165607e-01 -6.33331954e-01
 -3.06458086e-01 -1.05922349e-01  7.57402599e-01 -2.41292208e-01
  1.38044739e+00 -2.31398255e-01 -1.24267566e+00 -4.43138063e-01
 -9.46518779e-03  1.59978569e-01  1.49422154e-01 -1.37409642e-01
 -2.28236929e-01  1.45224795e-01  4.48187143e-02 -1.18308648e-01
  1.84201193e+00 -1.43346623e-01 -1.70156747e-01 -8.96760747e-02
 -3.38747799e-01 -9.58317280e-01  2.53609568e-01 -4.33059454e-01
  2.61921674e-01 -2.34081432e-01  4.39115226e-01 -2.20640659e-01
  3.48736256e-01  1.42635211e-01 -1.81793988e-01  9.13226902e-02
  4.44585606e-02 -8.82950276e-02  7.76128650e-01  3.80192935e-01
 -1.52523577e+00  6.50831237e-02 -3.56785804e-01  1.99410692e-03
  3.10178459e-01  6.41216421e+00 -1.26814127e-01 -4.10135239e-01
  1.76239371e-01 -1.16384394e-01  4.89364803e-01 -1.22504011e-02
 -1.57420266e+00  1.16105601e-01  9.64265391e-02  6.87118322e-02
 -8.21887493e-01  1.08934772e+00 -1.60929978e-01  2.41532251e-01
 -1.59586444e-02  2.53526777e-01 -1.66432694e-01  6.89998806e-01
 -3.96528780e-01  1.16447642e-01  1.40808076e-01 -4.78888363e-01
 -1.19150132e-01  6.62611187e-01 -8.59694064e-01 -4.55261916e-01
 -2.98888028e-01 -3.06628495e-01 -3.62699211e-01 -1.19332008e-01
 -1.76592037e-01 -2.45551920e+00  1.63623929e-01  9.36173797e-02
  6.13373443e-02  3.42104763e-01 -1.93309277e-01  3.71597558e-02
  2.17898059e+00 -1.67103589e-01  2.22479999e-01  4.93017256e-01
  3.24321437e+00  4.40170765e+00 -4.02518094e-01  2.38446206e-01
  4.92951870e-02 -3.89819026e-01  3.62485379e-01 -3.71451318e-01
 -2.36199871e-01  2.01231599e-01 -4.84342694e-01  2.12529242e-01]","[ 1.41695166e+00  2.94126362e-01 -8.27238560e-01 -5.88569231e-02
 -2.57418213e+01  5.26438594e-01  1.04007280e+00 -1.65689588e-01
 -6.97427273e-01 -2.63419122e-01  1.61306448e-02 -2.86113322e-01
 -1.56249925e-01  4.65815258e+00  2.33188868e-01  2.92760313e-01
 -6.05896473e-01 -6.80241704e-01  8.93054903e-02 -1.74593180e-03
 -2.30172873e+00 -6.34168923e-01  2.23878771e-01 -2.23277077e-01
  2.63761058e-02 -5.31775534e-01  5.43476462e-01  8.29969764e-01
  9.25737262e-01 -1.05250192e+00  1.30804792e-01 -1.82890236e-01
  1.94500768e+00  8.29124972e-02 -1.75797805e-01 -6.04720592e-01
  1.14029384e+00 -1.05877385e-01 -3.38087648e-01 -2.84795702e-01
 -3.70146662e-01 -6.40889883e+00  1.71900526e-01 -6.25608802e-01
 -8.03753883e-02 -2.83786982e-01 -7.62458086e-01  1.49972048e-02
 -3.93088627e+00  1.96888536e-01  4.47581291e-01  1.00723514e-02
 -9.68384802e-01  6.31623566e-01 -1.10093057e-01 -5.75355887e-01
  1.07651822e-01 -8.94761920e-01 -1.31367087e-01  6.45533204e-01
  6.21855445e-02  2.17938364e-01 -4.14198749e-02 -2.18749404e-01
  1.49236465e+00  2.65042245e-01 -2.45430088e+00 -4.65424418e-01
  3.97267818e+00 -2.29307517e-01  7.37778321e-02  1.15477644e-01
 -2.24872634e-01 -3.40330505e+00 -2.84544714e-02  4.67767119e-01
  1.58877671e-01  4.33598831e-02  3.08624834e-01 -1.06555991e-01
  3.14376974e+00  1.53099850e-01 -4.00394082e-01  5.44623852e-01
  1.49110842e+00  8.63486290e-01  4.31122780e-02 -2.30782814e-02
  9.33026671e-02  2.58072227e-01 -3.49944085e-02  5.73409677e-01
 -1.39112979e-01 -5.46208769e-03  5.76084375e-01 -2.75763243e-01
  1.53401983e+00 -2.26357967e-01 -4.75885510e-01 -2.94232845e-01
 -2.20632479e-01 -1.83063835e-01  5.00624441e-02  2.08998173e-01
  2.64143169e-01  4.68505669e+00 -5.21899536e-02  1.01345174e-01
  1.02760375e-01 -6.87559098e-02  4.94525641e-01 -4.08522487e-01
 -1.46750420e-01  3.38764399e-01  3.86780292e-01  9.76460636e-01
  4.91679668e+00 -4.16758716e-01  8.52261260e-02  7.38644063e-01
  9.24338773e-02 -1.64190456e-01 -1.79399922e-01  3.12571764e-01
 -2.33320147e-01 -2.50867933e-01  5.81808686e-02 -7.14253068e-01]",,942182,audio/signals_f,,,
,0.0,0.0,,3668,,,,,,90.0,942188,geometry/pose_raw,-67.79301452636719,-0.29081422090530396,0.0
,0.0,0.0,,3669,,,,,,90.0,942198,geometry/pose_raw,-67.80042266845703,0.13848945498466492,0.0
,0.0,0.0,,3670,,,,,,90.0,942208,geometry/pose_raw,-67.79424285888672,-0.4420153796672821,0.0
,0.0,0.0,,3671,,,,,,90.0,942217,geometry/pose_raw,-67.79965209960938,-0.0827421173453331,0.0
,0.0,0.0,,3672,,,,,,90.0,942228,geometry/pose_raw,-67.79573059082031,0.1033468171954155,0.0
,0.0,0.0,,3673,,,,,,90.0,942237,geometry/pose_raw,-67.7990493774414,0.47028660774230957,0.0
,0.0,0.0,,3674,,,,,,90.0,942247,geometry/pose_raw,-67.7955322265625,-0.4915226995944977,0.0
,0.0,0.0,,3675,,,,,,90.0,942258,geometry/pose_raw,-67.79805755615234,0.3975338339805603,0.0
,0.0,0.0,,3676,,,,,,90.0,942268,geometry/pose_raw,-67.80171203613281,-0.37069249153137207,0.0
,0.0,0.0,,3677,,,,,,90.0,942277,geometry/pose_raw,-67.80238342285156,-0.19566863775253296,0.0
,0.0,0.0,,3678,,,,,,90.0,942289,geometry/pose_raw,-67.80158996582031,-0.3304497301578522,0.0
,0.0,0.0,,3679,,,,,,90.0,942299,geometry/pose_raw,-67.80660247802734,0.23085924983024597,0.0
1077057238,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.90694770e-02  3.56795996e-01 -3.74574393e-01  1.33349049e+00
  3.35914192e+01 -7.82860577e-01 -1.28743398e+00  9.39762592e-03
 -2.69157380e-01 -2.02576250e-01  1.63865119e-01  7.80936897e-01
  9.07797068e-02 -6.17403793e+00  7.97719136e-02 -6.44362941e-02
 -1.76866555e+00  7.59135187e-02  7.49533623e-02  8.17775428e-02
  9.74722385e-01 -3.84445071e-01 -5.06980121e-01  5.05353987e-01
  3.21190864e-01 -4.06768143e-01 -1.28545773e+00  9.78678465e-04
 -4.55366671e-01  8.41563880e-01 -4.04615730e-01 -6.89393044e-01
 -1.40982404e-01  2.65458167e-01  2.21841112e-02 -3.11962277e-01
  2.61724210e+00 -7.81027675e-02 -7.82577991e-01 -2.60438859e-01
  4.16484833e-01  9.21459675e+00 -3.15556288e-01  8.34241927e-01
 -4.46847789e-02  4.00234014e-01 -1.90371364e-01 -5.71189165e-01
  1.11299837e+00 -2.01470684e-02  1.51639566e-01  1.25134960e-01
  5.23394644e-01 -1.20642833e-01 -1.47893205e-01 -5.58222532e-01
 -7.80194923e-02  7.94607177e-02 -5.33890009e-01  4.24218714e-01
 -9.78626609e-02 -3.67172778e-01 -7.14115679e-01  9.21717584e-02
  7.09834576e-01  2.56110728e-01 -1.57541835e+00 -3.74170065e-01
 -1.60932899e-01 -2.82886446e-01  3.86236086e-02  2.08667427e-01
 -7.83292577e-02 -3.86515474e+00  1.00932591e-01 -2.63220638e-01
  1.18768625e-02 -2.84862258e-02  3.48504305e-01  2.53506184e-01
 -2.08445191e-01 -5.18523715e-02 -6.08017921e-01 -3.21010351e-01
 -1.37153053e+00  9.79541093e-02  2.92253435e-01 -2.33926065e-02
  7.90294483e-02 -7.57545978e-02 -1.20430224e-01  3.93462479e-01
  8.56259465e-01 -1.00283206e-01 -5.34740150e-01 -5.40876687e-01
 -7.30361938e-02  5.02780199e-01 -5.37490547e-01 -5.77010848e-02
  4.99001622e-01 -3.66404951e-01 -2.90894002e-01  2.55568940e-02
  9.78231132e-02  1.59585428e+00 -3.63899805e-02 -3.01331311e-01
  1.21107623e-02  1.07818455e-01 -4.67754126e-01  5.27290329e-02
  2.92326474e+00 -1.89456984e-01 -4.27101523e-01  1.43766403e-03
 -2.92883348e+00  1.46025181e+00  4.09855694e-01 -1.29760206e-02
  7.78700411e-02  1.79821298e-01  3.35344672e-01  2.10052103e-01
  4.38173532e-01  3.30098063e-01 -3.21900874e-01  1.85331672e-01]","[ 1.4111959e+00  2.4266370e-01 -5.2394599e-01 -3.3653837e-01
 -6.1459050e+00  3.4260717e-01 -2.9882485e-01 -9.5071703e-02
 -1.2162287e+00 -9.0274084e-01  7.0207790e-02  7.5868320e-01
 -2.8234836e-02 -1.5868306e-02 -7.2236121e-02  1.5736473e-01
  7.3429674e-02 -2.3700333e-01  7.1184672e-03  9.4219834e-02
 -1.5064384e+00 -2.8532138e-01 -3.5329032e-01 -3.8694182e-01
  4.4416261e-01  5.1599902e-01  3.1351617e-01 -1.4507132e+00
 -3.3583540e-01  6.7658436e-01  2.1332481e+00 -6.9917247e-02
  1.9161141e+00 -2.4594724e-01  2.8896745e-02  6.7142045e-01
 -2.1392002e+00 -1.0584542e-03  5.9715733e-02 -2.4493363e-01
 -7.6904684e-02 -1.1748134e+00  3.1719420e-02  1.1004509e+00
  8.4536590e-02 -3.4562260e-02 -3.1006956e-01 -1.6181670e-01
 -5.3549700e+00  1.2897165e-01 -6.4118981e-01 -4.5087916e-01
 -4.5209280e-01  4.7918752e-01  5.7687795e-01 -1.9835234e-02
 -4.3754730e-01  2.2836980e-01  5.6031358e-01 -5.7038653e-01
 -7.4264234e-01  4.0246004e-01  6.7527488e-02 -3.6195803e-01
  1.3547187e+00 -2.8666735e-01 -8.9756930e-01 -6.3065529e-02
  7.6173067e-01  3.9604533e-02 -5.2826428e-01 -1.2334195e-01
  2.4167913e-01  5.0280676e+00 -1.3611885e-02 -2.6815090e-02
 -1.2291865e-01 -5.3758919e-02  4.1938859e-01 -9.8431744e-03
  4.7613363e+00  9.0276927e-02  5.2565038e-03  3.0089271e-01
 -2.2717343e-01 -2.8266913e-01 -6.4500712e-02  5.6394659e-02
  9.4207250e-02 -5.2964147e-02 -4.4656974e-01 -1.0457186e+00
 -1.8256161e-01  2.2368571e-01  9.6609080e-01 -1.1571384e-01
  2.2344613e+00  2.0278113e-01  4.1916668e-02  2.6349717e-01
 -2.1959560e+00  3.3693177e-01 -2.3008735e-01 -3.5742715e-01
 -3.3312505e-01 -6.2125030e+00  9.7923696e-02  5.9669912e-01
 -1.3608462e-01  2.6023060e-01  7.8369516e-01 -3.4324336e-01
 -8.5554302e-01 -1.6994998e-02  2.0186894e-02  1.2661045e+00
  1.5715531e+00 -6.1401314e-01 -3.3511147e-03 -9.5278335e-01
  1.1521194e-02  1.2625676e-01  3.3596247e-01 -2.6081493e-01
  7.1547359e-01  2.0176357e-01 -2.0326385e-01 -6.8967873e-01]",,942301,audio/signals_f,,,
,0.0,0.0,,3681,,,,,,90.0,942307,geometry/pose_raw,-67.80278778076172,0.12611131370067596,0.0
,0.0,0.0,,3682,,,,,,90.0,942319,geometry/pose_raw,-67.80614471435547,0.45240873098373413,0.0
,0.0,0.0,,3683,,,,,,90.0,942329,geometry/pose_raw,-67.8043441772461,-0.4260179102420807,0.0
,0.0,0.0,,3684,,,,,,90.0,942337,geometry/pose_raw,-67.8031005859375,0.1630350798368454,0.0
,0.0,0.0,,3685,,,,,,90.0,942348,geometry/pose_raw,-67.80307006835938,0.11152240633964539,0.0
,0.0,0.0,,3686,,,,,,90.0,942358,geometry/pose_raw,-67.8022689819336,-0.0027672958094626665,0.0
,0.0,0.0,,3687,,,,,,90.0,942368,geometry/pose_raw,-67.80193328857422,0.03677922487258911,0.0
,0.0,0.0,,3688,,,,,,90.0,942379,geometry/pose_raw,-67.80309295654297,-0.4148845672607422,0.0
,0.0,0.0,,3689,,,,,,90.0,942388,geometry/pose_raw,-67.8016586303711,0.18099233508110046,0.0
