audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1605436696,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.05154307e-02  8.08071438e-03  1.29145570e-03 -4.52398928e-03
  4.19113174e-04  1.46197132e-03  1.44296186e-03 -2.32244303e-04
 -2.60101259e-03  2.06962541e-05  2.60952674e-03  1.67003809e-03
  1.40455482e-03  2.98128114e-04  2.47223128e-04  1.28789700e-03
 -3.23721295e-04 -1.53974572e-03 -2.04846379e-04 -6.94381190e-04
 -1.10423856e-03 -5.92825818e-05  9.71260015e-04  5.73353609e-04
  5.87219547e-04 -1.16449420e-03  5.19323512e-04 -1.21836812e-04
 -4.16403578e-04  1.99926272e-03  8.26676376e-04 -3.23334447e-04
  1.82317887e-02  9.40971449e-03  3.18774302e-03 -1.87699124e-03
  1.05070579e-03  3.91359645e-04  4.30547458e-04  5.60005210e-05
 -8.75712722e-04 -3.11740441e-05  1.50036102e-03  1.03148154e-03
  8.74123187e-04 -3.64417647e-04 -6.06171634e-05  6.62365812e-04
  2.83312518e-04 -1.07690715e-03 -5.85928356e-05  5.25851647e-06
 -9.72916139e-04  9.99883749e-04  1.76353482e-04  2.24132426e-04
  1.91085070e-04  1.78268441e-04  5.46391937e-04 -3.05849040e-04
  2.70634948e-04  1.35134673e-04 -3.77864199e-04  4.81642957e-04
  1.37342084e-02  1.67933777e-02  3.05575132e-03 -2.03553727e-03
 -1.19586766e-03  1.63999299e-04 -4.93496249e-04  1.34748523e-03
 -4.25774662e-04 -3.19687882e-04 -1.04987563e-03  3.67075496e-04
 -2.57407519e-04  1.17349104e-04  4.90739912e-05 -3.82893777e-05
 -1.32516841e-04  8.62527872e-04 -3.57817538e-04 -3.03832989e-04
 -7.03931495e-04  2.85241927e-04  7.79385271e-04 -3.52316274e-04
 -4.12936904e-04 -1.20241032e-03  3.74060677e-04 -1.18191994e-04
  3.12922639e-04  1.04311621e-03 -5.79665881e-04  6.05308014e-06
  2.17127036e-02  1.42343631e-02  6.25141058e-03 -2.66768783e-03
  2.16657689e-04  7.90824764e-04  6.11926080e-04  9.54354298e-04
 -7.18162453e-04  3.17234983e-04  1.67083193e-03  1.24557200e-03
 -7.78477290e-04 -3.37955047e-04  6.46262255e-04 -4.71857056e-04
  2.27285956e-04 -8.64194939e-04  2.39903849e-04  6.38355996e-05
  3.34463082e-04 -9.41077073e-04 -2.69303564e-04 -2.97789404e-04
 -1.78553979e-04 -1.86624238e-04  5.69312368e-04 -4.39357245e-04
  2.41184942e-04 -1.17085990e-03 -1.07974501e-03  1.02652889e-03]","[ 1.74927282e+00  1.72042215e-04 -1.52801797e-02 -3.39166611e-03
 -6.79665292e-03  9.30633745e-04  2.73833721e-04 -8.51723249e-04
  1.64793251e-04  2.56689906e-04  1.29578169e-03 -2.27733704e-04
  2.47570081e-03  3.03050096e-04 -8.25249939e-04  3.09815805e-05
  5.66375093e-04  1.44533045e-03  1.00782537e-03  7.32249231e-04
 -2.66503706e-03  9.39084683e-04 -1.25099916e-03  6.83407183e-04
  1.15695572e-03 -7.38974486e-05  6.08552305e-04 -8.71608790e-06
 -1.07724336e-03 -3.87088978e-04 -1.02932303e-04 -2.07344652e-04
  1.85728002e+00 -1.48273888e-03 -1.59107205e-02 -4.40483168e-03
 -3.31947627e-03  5.31858590e-04  7.97555840e-05  5.54639148e-04
  8.93806282e-06  2.09186604e-04 -3.79590347e-04  3.90064088e-04
  5.70697070e-04 -3.36360245e-04 -1.58792842e-04  4.09424654e-04
  8.03131377e-04  4.72414715e-04 -6.59838188e-05 -4.83566400e-05
  8.19297216e-04  1.33590467e-04  3.36962694e-04 -2.93256540e-04
  2.40749810e-04  6.51577604e-04  2.03705276e-04 -7.11558852e-04
 -2.44845840e-04  2.33400054e-03 -1.35390525e-04  1.72206055e-04
  1.89901042e+00  3.00519913e-03 -1.61111876e-02 -7.82402419e-03
 -1.28756301e-03  1.70792267e-03  1.49786833e-03 -1.33890979e-04
  3.27077782e-04 -7.38756382e-04 -9.81305260e-04  2.69707263e-04
  9.30925366e-04 -1.83351309e-04 -3.36219615e-04  6.02818560e-04
 -3.46461427e-04  9.71633242e-04  1.64381345e-06  5.84002992e-04
 -2.90275842e-04  3.60791106e-04 -4.48823208e-04 -2.32606675e-04
 -4.99857008e-04 -1.12005800e-04 -8.26245407e-04  5.76985709e-04
 -4.87816724e-04  1.68621284e-03  6.83940714e-04 -6.67020271e-04
  1.87207985e+00  3.89596727e-03 -1.56272538e-02 -5.59839187e-03
 -8.53702601e-04  2.27244338e-03  7.84227275e-04  1.45779573e-04
 -2.11257196e-04 -9.05774650e-05  4.72290005e-04  4.33170499e-04
  2.63792463e-04 -8.31251731e-04  2.71719764e-04  1.05714906e-04
  1.28227286e-04 -3.45264387e-04 -1.01865828e-03 -7.36493268e-04
  6.13822485e-04 -2.39311776e-04  9.60869133e-04 -2.69178418e-06
 -4.15205985e-04 -3.09438648e-04 -6.83586622e-05  3.44563276e-04
  6.30597817e-04  1.84079935e-03  6.14271848e-04 -1.93846790e-04]",,1475678,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1475688,geometry/pose_raw,-24.20752716064453,0.14833709597587585,0.0
,0.0,0.0,,57,,,,,,90.0,1475697,geometry/pose_raw,-24.207473754882812,0.13002312183380127,0.0
,0.0,0.0,,58,,,,,,90.0,1475708,geometry/pose_raw,-24.207746505737305,-0.00717415614053607,0.0
,0.0,0.0,,59,,,,,,90.0,1475719,geometry/pose_raw,-24.208377838134766,0.03795747831463814,0.0
,0.0,0.0,,60,,,,,,90.0,1475727,geometry/pose_raw,-24.208547592163086,0.21783263981342316,0.0
,0.0,0.0,,61,,,,,,90.0,1475736,geometry/pose_raw,-24.20946502685547,-0.055035289376974106,0.0
,0.0,0.0,,62,,,,,,90.0,1475748,geometry/pose_raw,-24.210783004760742,0.02430613338947296,0.0
,0.0,0.0,,63,,,,,,90.0,1475756,geometry/pose_raw,-24.209806442260742,-0.13221509754657745,0.0
,0.0,0.0,,64,,,,,,90.0,1475767,geometry/pose_raw,-24.211931228637695,0.08936169743537903,0.0
,0.0,0.0,,65,,,,,,90.0,1475778,geometry/pose_raw,-24.211393356323242,0.05300872027873993,0.0
,0.0,0.0,,66,,,,,,90.0,1475786,geometry/pose_raw,-24.211265563964844,0.007629609201103449,0.0
1605500442,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.25070184e-03  4.96673072e-03  3.88379744e-03  3.39051778e-03
  9.48098430e-04 -3.51617974e-03  9.80605837e-04 -1.21414638e-03
  9.06527333e-04 -4.46225255e-04 -6.12116419e-04 -8.76767968e-04
 -1.41201614e-04 -3.90883710e-04 -1.66478392e-03  1.01844966e-03
 -9.24166234e-04  1.70401356e-03  3.64627631e-04 -1.39486964e-03
 -3.71116941e-04  1.37315236e-03 -7.40213029e-04  1.57579803e-03
  3.26242298e-06 -7.14909984e-04 -9.27773654e-05  4.26025770e-04
  1.78204034e-04 -1.57294446e-03  2.50243000e-04  4.62984841e-04
  4.33157198e-03  1.02033494e-02  3.95970838e-03 -1.49241369e-03
  1.00795005e-03 -8.55240680e-04 -6.56994176e-04 -1.35813747e-03
 -5.47202653e-04 -3.87372536e-04 -7.37536349e-04 -4.64894372e-04
 -3.90242261e-04 -4.70955216e-04 -8.16527463e-04 -1.11377900e-04
 -1.14035746e-03  7.11674278e-04  9.57105309e-04  5.10275713e-04
  5.17747132e-04 -1.67421094e-04  6.48869682e-05 -3.28810245e-04
  9.42760380e-07  5.67507595e-06 -6.64267107e-04  5.71234559e-04
 -3.05404217e-04 -1.45721261e-03 -4.07986518e-05  2.53062695e-04
  2.56075524e-03  8.07478372e-03  1.78367936e-03  6.18886901e-04
  1.06872583e-03 -2.17930577e-03  5.25330252e-04  2.88344687e-04
  4.90141218e-04 -8.82337190e-05 -2.40311492e-05 -8.29772383e-04
 -8.46617448e-04  1.44185498e-03 -7.99291534e-04 -6.11718686e-04
  1.23713806e-04 -3.93810507e-04  5.47300326e-04 -6.03945926e-04
  4.61174262e-04 -7.31539621e-05  1.18487363e-03  5.90412121e-04
 -3.43797816e-04  2.86229566e-04 -1.78765855e-04 -6.68049499e-04
 -9.58025485e-05 -2.56852014e-03  4.75939189e-04  2.71161698e-04
  7.31291436e-03  1.00224074e-02  2.82414397e-03 -7.79834983e-04
  2.11990252e-03  5.73660363e-04  3.72154056e-04 -7.32838584e-04
  4.17523115e-05 -6.97096053e-04  7.05491548e-05  4.54989437e-04
  1.95626490e-05  1.07453714e-04  1.51709595e-04  1.67564955e-04
 -1.28748608e-04  1.88502803e-04  6.81794365e-04  4.15535906e-04
  4.34073627e-07 -6.02726592e-04 -5.57866442e-05  6.06427551e-04
 -6.07644790e-04 -7.06015620e-04 -5.35701169e-04  1.23211322e-03
  1.85223616e-04  3.58149526e-04 -1.15993178e-04 -4.97733767e-04]","[ 1.7637212e+00  8.5130287e-03 -1.7383385e-02 -4.9418746e-03
 -8.1583923e-03  5.7142286e-05 -1.8134045e-04 -4.7888837e-04
  9.9610921e-04 -5.1212344e-05  2.8442708e-04  6.4228475e-04
 -3.4664889e-05  9.1316667e-04 -1.9984867e-03  4.6467676e-04
 -5.2428839e-04 -2.9164017e-04 -3.0075532e-04 -1.0717163e-03
 -2.2912848e-04  3.9533438e-04 -9.3044434e-04 -5.6928804e-04
 -9.7450020e-04 -3.8005292e-04  1.9057188e-04  4.1894225e-04
 -4.0905044e-04  2.3008231e-04  1.7011270e-04  1.8200187e-04
  1.8735244e+00  5.5349558e-03 -1.8709194e-02 -7.2102230e-03
 -4.0810807e-03 -3.1176402e-04 -3.2677420e-04  5.1011809e-04
 -3.6026179e-04  3.0152296e-04  4.1240369e-04 -8.2291733e-04
 -8.0920552e-04  2.1770986e-04 -4.5976311e-04 -3.8569441e-04
 -1.4457296e-03 -2.8153509e-04 -5.9168087e-07  1.8245337e-06
 -5.1277736e-04  1.9891902e-04 -1.4558551e-04  1.8871707e-04
  1.0098292e-03  2.7490189e-04 -2.4055594e-04  1.7613861e-04
 -6.7612063e-04 -1.5765723e-03  3.2505320e-04  1.8495378e-04
  1.9208189e+00  8.3652502e-03 -1.9352244e-02 -6.9217822e-03
 -2.2489619e-03  1.7354456e-03 -1.0777556e-03  5.4841972e-04
 -1.0003840e-03 -1.8545770e-04 -1.1541913e-03  2.4796306e-04
 -9.2918001e-04 -6.8047288e-04 -1.0303271e-03  1.4371992e-04
  2.9300727e-04  8.8635134e-04  6.3722732e-04 -9.7990420e-04
  1.6771422e-03  3.3577217e-04 -5.9444667e-04 -4.5874337e-04
  4.9524926e-05  1.8086324e-04  3.5088422e-04  3.1765050e-04
 -3.0233257e-04 -9.7552891e-04  3.3895625e-04  4.3244014e-04
  1.8949463e+00  7.2938628e-03 -1.9753061e-02 -7.2552282e-03
 -2.9610894e-03  1.2766683e-04 -1.0141239e-03  7.9969905e-04
 -1.0835251e-03 -2.8850083e-04 -8.0920727e-04  2.4937830e-04
 -3.6810563e-04 -7.2481565e-04  1.1640816e-04 -1.1395552e-04
 -5.5019715e-05 -5.9256679e-04  1.4627347e-03 -7.2217279e-04
 -1.9590481e-05  5.0853658e-04  7.7409891e-04  2.8848206e-04
 -1.1571923e-04  3.6452807e-04  4.5877878e-04  1.1742761e-04
 -2.5740426e-04 -1.4135311e-03 -5.9732015e-04  3.7054269e-04]",,1475793,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,1475797,geometry/pose_raw,-24.211763381958008,0.02845531888306141,0.0
,0.0,0.0,,69,,,,,,90.0,1475808,geometry/pose_raw,-24.212007522583008,-0.045814190059900284,0.0
,0.0,0.0,,70,,,,,,90.0,1475817,geometry/pose_raw,-24.212018966674805,-0.12679935991764069,0.0
,0.0,0.0,,71,,,,,,90.0,1475827,geometry/pose_raw,-24.212955474853516,-0.14638939499855042,0.0
,0.0,0.0,,72,,,,,,90.0,1475838,geometry/pose_raw,-24.21268081665039,-0.15021193027496338,0.0
,0.0,0.0,,73,,,,,,90.0,1475848,geometry/pose_raw,-24.214216232299805,-0.01923084259033203,0.0
,0.0,0.0,,74,,,,,,90.0,1475856,geometry/pose_raw,-24.214216232299805,-0.19834932684898376,0.0
,0.0,0.0,,75,,,,,,90.0,1475866,geometry/pose_raw,-24.215383529663086,-0.0854772999882698,0.0
,0.0,0.0,,76,,,,,,90.0,1475877,geometry/pose_raw,-24.215042114257812,0.024784797802567482,0.0
,0.0,0.0,,77,,,,,,90.0,1475885,geometry/pose_raw,-24.215579986572266,-0.0012372896308079362,0.0
,0.0,0.0,,78,,,,,,90.0,1475898,geometry/pose_raw,-24.21666717529297,-0.032501108944416046,0.0
,0.0,0.0,,79,,,,,,90.0,1475907,geometry/pose_raw,-24.216028213500977,0.10568437725305557,0.0
1605626679,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.46631803e-02 -8.75968602e-04  1.07938983e-03  1.56745862e-03
 -2.94551789e-03  6.31656917e-03 -4.83735173e-04  9.90317087e-04
  2.84149870e-03  3.76101770e-03  5.58240106e-04  2.20685557e-04
 -2.59338238e-04 -3.16072197e-04  4.03016980e-04 -4.26017359e-04
  1.35831011e-03  8.40352266e-04  2.15830957e-03 -6.17666636e-04
  1.19249825e-03  1.18332042e-03 -4.80546121e-04  5.67320909e-04
 -3.59731748e-05  7.40642019e-04  1.13744335e-03  1.40488264e-04
  7.92906270e-04 -1.34759303e-03  3.73082934e-04  2.37339316e-03
  1.97778996e-02  6.86338521e-04  4.07860556e-04  2.49488221e-04
 -2.58435775e-03  2.94399564e-03  1.22113025e-03  1.83726673e-03
  1.24913082e-03  1.29949395e-03 -1.21897283e-04 -4.14319045e-04
  2.35234984e-06 -2.92422133e-04 -5.01757080e-04 -2.59661232e-04
  3.90202680e-04  3.23324261e-04  2.60546713e-05 -1.51026528e-04
  1.07027753e-03  1.05155620e-03 -3.71803209e-04 -2.02866431e-04
 -1.82311996e-04  1.98174283e-04 -2.32440696e-04 -1.02404156e-04
 -3.18767212e-04 -1.67190190e-03  1.24596141e-03  1.23284699e-04
  1.72438100e-02  1.60155154e-03 -1.03069120e-03  7.70396146e-05
 -7.55506451e-04  5.81783941e-04 -9.31795337e-04 -3.36839148e-05
  1.96248200e-03  1.35307934e-03  3.29484988e-04  6.25622226e-04
 -4.38443967e-05 -2.82175257e-04 -1.07677537e-03 -2.02437805e-04
 -1.18599157e-04  9.38144512e-06  4.90599545e-04 -3.43245280e-04
  3.26998037e-04  4.71269304e-04  6.56523625e-04  8.59058870e-04
  6.18921622e-05 -3.56446049e-04  4.54843685e-04 -2.10658036e-04
 -9.54341449e-05 -1.47834327e-03  2.99175619e-04  2.79605418e-04
  2.25892812e-02  3.10091395e-03  3.06990929e-04 -3.07265058e-04
 -6.01668959e-04 -5.70706208e-04 -1.84488657e-04  4.99003741e-04
  8.68940318e-04  5.95538695e-05 -4.79757262e-04 -1.54582485e-05
  3.81233578e-04  2.72260440e-05  5.27578581e-04 -1.15700741e-03
  7.61005140e-05  1.89728322e-04  6.49816706e-04 -1.52144603e-05
  1.11677323e-03  4.79284383e-04 -1.09283064e-05  2.39774716e-04
 -3.10328120e-04  2.17869616e-04 -5.68777905e-04  1.31657551e-04
  1.86529011e-04 -1.66539883e-03 -4.58651106e-04 -3.19113315e-06]","[ 1.77389848e+00 -1.10390806e-03 -2.26104036e-02 -6.60820911e-03
 -2.71442765e-03  1.82770460e-03  4.73541301e-03 -1.14513631e-03
 -3.28152761e-04 -1.02500280e-03  4.11655114e-04  3.30398965e-04
 -6.04635861e-04  2.21723644e-03 -3.09657160e-04 -1.38272857e-03
 -4.26939048e-04  6.24764012e-04  2.67757627e-04  4.69445949e-04
  7.16934155e-05 -3.45491152e-03 -2.11784709e-03  6.67181303e-05
  5.80057022e-05 -3.07885522e-04  1.05841900e-06 -8.68657138e-04
 -1.38692660e-04  1.71106681e-03 -1.46866005e-05  5.13874227e-04
  1.87796843e+00  3.37002613e-03 -2.03310810e-02 -8.87191575e-03
 -1.56471948e-03  5.85435424e-04  1.74793112e-03  8.51014411e-05
 -4.67938371e-05 -1.26303709e-03 -2.96142534e-04  2.90047668e-04
  1.48749368e-05  9.05648805e-04 -7.81821553e-04  5.76204795e-04
  3.21039552e-04  1.02586637e-03 -2.30261168e-04 -6.42859668e-04
  4.75284614e-05 -4.84619231e-04  2.75758124e-04 -6.71583621e-05
  1.46110659e-04  8.36092950e-05 -3.73585412e-04 -3.73727409e-04
  3.59838072e-04 -2.58241082e-04  8.52121972e-04  1.68407831e-04
  1.92905879e+00  3.38133657e-03 -1.98387392e-02 -8.50517303e-03
 -1.29271473e-03  3.06175847e-04  8.76574195e-04  1.62845245e-03
  6.37210323e-05  1.78041751e-04  9.58937526e-05 -5.67049312e-04
 -1.00207480e-03  6.50096103e-04 -7.02049234e-04  1.57771326e-04
 -8.43980582e-04  2.09895064e-04  5.44109091e-04 -3.07837443e-04
 -2.73272221e-04 -1.32002737e-04 -8.91561795e-05  2.41179689e-04
  3.24008724e-04  6.51565642e-05  7.97264802e-04  1.55523900e-04
 -1.10877299e-05  1.55211543e-04  3.99130367e-04  6.68396300e-04
  1.89167726e+00  1.72203954e-03 -2.07565036e-02 -6.97216997e-03
 -2.98067648e-03  9.28007881e-04  1.15611660e-03 -5.06975397e-04
  7.68514466e-04  2.73545375e-05 -1.51011744e-03  1.17737101e-04
  4.48698178e-04 -9.99624463e-05  2.28740420e-04 -3.49455804e-05
 -3.14039702e-04  3.32500407e-04  8.13249382e-04  2.22842136e-05
 -1.34512971e-04 -3.20864667e-04 -2.56697793e-04  1.75310939e-04
 -1.77894311e-04 -6.27310510e-05  3.20424238e-04 -4.36599716e-04
 -1.59664327e-04 -1.33548956e-03 -4.56400536e-04  1.70641186e-04]",,1475911,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1475917,geometry/pose_raw,-24.2171688079834,-0.08610814064741135,0.0
,0.0,0.0,,82,,,,,,90.0,1475928,geometry/pose_raw,-24.217926025390625,-0.20608991384506226,0.0
,0.0,0.0,,83,,,,,,90.0,1475936,geometry/pose_raw,-24.21816635131836,0.013966538943350315,0.0
,0.0,0.0,,84,,,,,,90.0,1475946,geometry/pose_raw,-24.217985153198242,-0.09352785348892212,0.0
,0.0,0.0,,85,,,,,,90.0,1475957,geometry/pose_raw,-24.218278884887695,-0.22061477601528168,0.0
,0.0,0.0,,86,,,,,,90.0,1475966,geometry/pose_raw,-24.217973709106445,0.25644898414611816,0.0
,0.0,0.0,,87,,,,,,90.0,1475975,geometry/pose_raw,-24.21817398071289,-0.06713858991861343,0.0
,0.0,0.0,,88,,,,,,90.0,1475987,geometry/pose_raw,-24.218090057373047,0.022603614255785942,0.0
,0.0,0.0,,89,,,,,,90.0,1475996,geometry/pose_raw,-24.218822479248047,-0.12839297950267792,0.0
,0.0,0.0,,90,,,,,,90.0,1476006,geometry/pose_raw,-24.21932029724121,0.04282063618302345,0.0
,0.0,0.0,,91,,,,,,90.0,1476016,geometry/pose_raw,-24.219514846801758,-0.025497499853372574,0.0
,0.0,0.0,,92,,,,,,90.0,1476028,geometry/pose_raw,-24.21990203857422,0.061322182416915894,0.0
1605753548,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.82211937e-02  1.81027700e-03  2.11476348e-03  1.47245976e-03
  2.16498948e-03  2.19938299e-03  9.76182171e-04  9.66926105e-04
  1.37239462e-03  3.12229618e-03  2.68684817e-04  1.13002351e-03
  1.59837457e-03 -1.89600384e-03  1.74607709e-03  4.71158477e-04
 -8.45744624e-04  5.45402057e-04 -6.56593242e-04 -8.35312821e-04
  6.47933048e-04 -2.16694665e-03 -1.75840250e-04  1.97643600e-03
  7.88802339e-04 -3.58288526e-05 -4.06283565e-04  3.87247244e-04
 -5.39305038e-04  1.62268453e-03  5.10695623e-04 -3.37073230e-04
  2.43927669e-02  5.77026838e-03 -6.83486578e-05 -2.00291933e-03
  1.13979657e-03  5.47736534e-04  6.13882905e-04 -1.02835824e-04
  1.02442061e-03  9.54020594e-04  6.76551193e-04 -2.95488193e-04
  3.72437498e-05  8.96037498e-04  1.60421978e-03  7.23473146e-04
  9.54191783e-05  9.14751872e-05  2.19020585e-04 -5.90797164e-04
  1.74965477e-04 -1.11233152e-04 -7.85997778e-04  5.27110067e-04
  4.24795086e-04  2.57973268e-04 -1.80762654e-04 -2.32628969e-04
  1.45327969e-04 -3.32340249e-04 -4.65823759e-05  1.09790708e-05
  2.70770956e-02  6.08503819e-04 -2.34347361e-04 -5.65428287e-04
  1.18330773e-03 -3.21946573e-07 -5.89841395e-04  1.06428459e-03
  4.21057222e-04 -1.35903610e-04 -6.72587135e-04  1.10498571e-03
  3.42514773e-04 -4.46034421e-04 -5.91124757e-04  4.68180224e-04
 -4.14306123e-06  6.71003872e-05  5.24387324e-05 -1.71438500e-04
  5.40010515e-04 -5.97960723e-04 -6.75772200e-04  3.13532626e-04
  4.87801648e-04  4.03865590e-04 -1.21210804e-04 -9.48921370e-05
  8.27595868e-05 -1.14769588e-04  2.69225478e-04  9.26862878e-04
  2.28297375e-02  2.48056604e-03  2.37611413e-04 -2.33995798e-03
 -6.48690038e-04  6.96622825e-04 -7.94120642e-05  1.06455456e-03
  1.27695690e-04 -2.50465528e-04  3.43840715e-04 -5.61457491e-05
  3.28665919e-04  7.80821021e-04  4.08530235e-04  3.65623564e-04
  4.16018680e-04 -5.59956767e-04 -3.90848261e-04  7.74046057e-04
 -2.36307591e-04  1.05856755e-03 -6.03573717e-05  2.04314128e-05
  5.41619549e-04 -3.27875401e-04 -9.56937554e-04  1.52834691e-05
  1.02832782e-04 -1.85654860e-03  5.15123655e-04 -6.96713454e-04]","[ 1.7326562e+00  1.0933443e-02 -1.7983546e-02 -1.4424629e-02
  6.4696145e-04  2.0045477e-03  2.3322387e-03 -3.2024619e-03
 -1.0098917e-03 -2.2969518e-03 -5.7544932e-04  5.6651799e-04
 -1.3686637e-03  2.7956779e-04 -1.8718371e-03  2.5668147e-04
 -1.2002017e-03 -5.9191452e-04  9.8208943e-04  6.0667051e-04
  8.1673567e-04 -1.3021717e-03 -4.9726921e-04  4.9928908e-04
  7.2498259e-04  3.8704174e-04 -4.5830786e-04 -1.1556793e-04
 -9.2418154e-04  5.8492384e-04 -1.5403022e-04  8.3691545e-04
  1.8526459e+00  7.7985097e-03 -1.8768623e-02 -1.0347979e-02
 -2.0638763e-03  1.4609826e-03  1.5050605e-03 -9.9702342e-04
 -8.8991807e-04 -5.5963086e-04 -5.0095603e-04 -4.0978644e-04
 -7.7160256e-04  5.5683078e-04 -1.1140623e-03 -1.8009880e-04
 -6.7527581e-04 -8.0471649e-04  7.5936661e-04 -3.4626489e-04
 -5.2603616e-05 -7.9422735e-04 -1.2607178e-04  2.3003627e-04
  1.3263515e-04  6.6300396e-05 -5.4508346e-06 -1.3336483e-04
 -3.7355607e-04  1.6084956e-03  2.6067696e-04 -1.8932576e-04
  1.9098139e+00  5.7068006e-03 -1.9462841e-02 -6.7090839e-03
 -3.1091231e-03  1.9920468e-03  1.7890272e-03  1.7055578e-04
  3.3783491e-04  1.4143513e-04 -5.4295710e-04  1.5578695e-04
  9.6950890e-04 -6.9785223e-04  1.7108150e-04  2.9696285e-04
 -1.2723287e-03  1.0535681e-04  1.2333610e-04 -1.0325136e-03
  8.2912855e-05 -1.0791483e-03  2.4831359e-05  3.1522184e-04
  5.6602882e-04 -1.6562463e-04 -1.9823029e-04  1.9250005e-04
 -4.3761212e-04  1.9460761e-03 -3.0906172e-04 -4.1902368e-04
  1.8772976e+00  6.6973185e-03 -1.9670155e-02 -8.7744882e-03
 -3.1708437e-03  1.0278861e-03  1.8355842e-03  4.9402670e-04
 -1.4175451e-03 -5.3616485e-04 -1.1353490e-03 -7.3659961e-04
  6.0256448e-04  1.2699458e-04 -2.3005516e-05 -1.1878454e-03
  1.1608351e-04 -1.1759330e-05 -3.4464724e-04  3.8132712e-04
  1.2884566e-04  1.2428688e-03  3.6249234e-04  6.6639192e-04
 -5.6807511e-04  5.1067141e-04 -6.2599086e-04  1.4814208e-04
 -2.0076426e-04  8.3053397e-04  9.6630494e-05  1.5212367e-04]",,1476030,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,1476037,geometry/pose_raw,-24.220596313476562,-0.06288126856088638,0.0
,0.0,0.0,,95,,,,,,90.0,1476048,geometry/pose_raw,-24.22101593017578,-0.15426184237003326,0.0
,0.0,0.0,,96,,,,,,90.0,1476056,geometry/pose_raw,-24.22162628173828,0.12058331817388535,0.0
,0.0,0.0,,97,,,,,,90.0,1476067,geometry/pose_raw,-24.221088409423828,-0.00149058667011559,0.0
,0.0,0.0,,98,,,,,,90.0,1476077,geometry/pose_raw,-24.221235275268555,-0.08462101221084595,0.0
,0.0,0.0,,99,,,,,,90.0,1476087,geometry/pose_raw,-24.22112274169922,-0.013025296851992607,0.0
,0.0,0.0,,100,,,,,,90.0,1476095,geometry/pose_raw,-24.222028732299805,-0.08607928454875946,0.0
,0.0,0.0,,101,,,,,,90.0,1476108,geometry/pose_raw,-24.22235870361328,0.022352496162056923,0.0
,0.0,0.0,,102,,,,,,90.0,1476116,geometry/pose_raw,-24.220870971679688,0.2615339159965515,0.0
,0.0,0.0,,103,,,,,,90.0,1476124,geometry/pose_raw,-24.221906661987305,-0.006764054764062166,0.0
,0.0,0.0,,104,,,,,,90.0,1476138,geometry/pose_raw,-24.222801208496094,0.07170065492391586,0.0
