audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3800,,,,,,90.0,1445874,geometry/pose_raw,-104.6008529663086,-0.12241235375404358,0.0
,0.0,0.0,,3801,,,,,,90.0,1445884,geometry/pose_raw,-104.60055541992188,0.10250494629144669,0.0
,0.0,0.0,,3802,,,,,,90.0,1445895,geometry/pose_raw,-104.60171508789062,-0.007251214236021042,0.0
,0.0,0.0,,3803,,,,,,90.0,1445905,geometry/pose_raw,-104.60233306884766,0.03335469216108322,0.0
,0.0,0.0,,3804,,,,,,90.0,1445915,geometry/pose_raw,-104.6015853881836,-0.08652949333190918,0.0
,0.0,0.0,,3805,,,,,,90.0,1445925,geometry/pose_raw,-104.60160064697266,0.07020454853773117,0.0
,0.0,0.0,,3806,,,,,,90.0,1445935,geometry/pose_raw,-104.59971618652344,-0.036623191088438034,0.0
,0.0,0.0,,3807,,,,,,90.0,1445944,geometry/pose_raw,-104.60100555419922,0.08694180846214294,0.0
,0.0,0.0,,3808,,,,,,90.0,1445956,geometry/pose_raw,-104.60025024414062,0.2478788197040558,0.0
,0.0,0.0,,3809,,,,,,90.0,1445966,geometry/pose_raw,-104.60057067871094,0.2320660799741745,0.0
,0.0,0.0,,3810,,,,,,90.0,1445974,geometry/pose_raw,-104.6002197265625,-0.10996683686971664,0.0
,0.0,0.0,,3811,,,,,,90.0,1445986,geometry/pose_raw,-104.6010971069336,0.17262795567512512,0.0
1575948156,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3812,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9535452e-02 -4.1916198e-03 -2.7788468e-03  7.4679119e-05
 -3.6536348e-03  1.3919725e-03  1.8708678e-03 -1.5672235e-04
 -2.6155720e-03  2.8551740e-03 -3.2563764e-04 -1.0696809e-04
  4.3242850e-05  1.3318572e-03 -1.2283984e-03  9.9342875e-04
  7.2855956e-04  9.0955140e-04 -7.4826099e-04  8.6881046e-04
  5.2809116e-04  7.7004952e-04 -1.0749594e-03  3.7691410e-04
 -1.0128333e-03  8.2484144e-04  9.0105884e-04 -7.0719160e-02
 -2.9209417e-01  2.3512416e-02  4.5838542e-03  2.3808180e-04
  3.1487931e-02 -6.9418950e-03 -3.5784044e-03  1.6878999e-05
 -5.0650915e-04  1.8760760e-03  4.3436378e-04 -5.7413656e-04
 -6.2679488e-04 -3.2904936e-04  1.2873464e-03  4.6043802e-04
 -2.2102088e-04 -3.1464355e-04 -5.0935446e-04  3.1631856e-04
  1.2509128e-04 -5.5027317e-04  3.4171852e-04 -4.8592594e-04
  8.7008681e-05  6.9754326e-04  4.5539555e-04  1.5293551e-04
 -4.7504250e-04  8.0577447e-04  1.7463682e-04  3.8304497e-03
  2.1861926e-02 -1.5653584e-03 -4.7872204e-04 -4.0889136e-04
  3.6867879e-02 -3.5426631e-03 -2.2211066e-03 -2.1195659e-04
  2.1707686e-03  9.7826659e-04 -1.0364951e-03  3.3894955e-04
  1.1481704e-03 -9.1378883e-05 -1.0480522e-03 -1.0377780e-04
 -2.4888199e-04  8.5351698e-04  7.5014180e-04 -1.9091211e-04
  5.1502511e-04 -1.3088684e-03  2.5292224e-04 -7.2436960e-04
 -1.4894425e-03  1.0545215e-03  9.8065473e-05 -6.2299776e-04
 -1.0913421e-04  9.8698528e-04 -5.1619875e-04 -9.0822950e-02
 -3.7934032e-01  3.0986907e-02  4.5260489e-03  5.2439177e-04
  3.4187682e-02 -9.4799660e-03 -3.0268906e-03 -8.4373372e-04
  4.0015820e-04  1.5883500e-03 -1.0453379e-03 -7.0879137e-04
 -8.8205321e-05 -9.2282920e-04  1.6308529e-04 -1.1386559e-03
 -2.5522633e-04  2.8220177e-04  4.3154857e-04  9.4199888e-05
  3.1439721e-04 -2.3564050e-04  3.4189230e-04  1.3586947e-03
 -1.7898565e-04  8.1041991e-04  3.1683923e-04  2.7060002e-04
  3.0060628e-04  8.3624129e-04 -1.0803633e-03  5.4627515e-02
  2.4604526e-01 -2.0059321e-02 -2.7195706e-03 -4.0034868e-04]","[ 1.7444460e+00 -8.4159838e-04 -2.3048513e-02 -8.1978226e-03
  3.7942592e-03  1.4174200e-03  8.7070322e-05  1.4064690e-03
  2.4246064e-03 -6.7973172e-04  4.1129468e-05 -1.3802230e-03
  6.6303735e-04 -3.6818918e-04 -1.0754181e-03 -1.8382557e-03
 -6.7188567e-04 -1.7303971e-03 -6.3413521e-05  1.0927068e-03
  5.8068137e-04 -1.3722919e-03  7.6875777e-04  1.4552870e-03
 -1.7466071e-03 -1.3798870e-03  8.2203723e-04 -7.0589766e-02
 -3.1263536e-01  2.5077105e-02  3.1524564e-03  4.8738028e-04
  1.8574154e+00 -3.1473755e-03 -2.2006391e-02 -6.7211352e-03
  2.6216372e-03 -1.1367039e-03  8.9543546e-04  8.9145673e-04
  1.9978598e-04 -1.3149495e-03  6.3797756e-04 -4.6463119e-04
  2.5574438e-05  6.3612701e-05 -4.0953208e-04  3.9858505e-04
 -8.9562754e-04 -5.5891252e-04 -5.3403748e-04  5.9866317e-05
  8.4344542e-04  3.1123054e-05 -3.8406788e-04  2.4873763e-05
 -1.9380369e-04 -1.8170569e-05  7.6127413e-05 -4.0030964e-02
 -1.7351130e-01  1.2882510e-02  2.0076823e-03 -1.9641370e-04
  1.9066612e+00  1.0756671e-03 -2.1280032e-02 -7.8969793e-03
 -1.2380538e-03  1.5355975e-03 -1.1603349e-03 -2.8542540e-04
 -5.3493463e-04 -7.8907609e-04 -3.3569834e-04  4.1381177e-04
 -5.4319575e-04 -8.1527763e-04  3.3323424e-05 -4.5188915e-04
 -2.4899241e-04  4.9611751e-04 -1.0296901e-04 -2.5589921e-04
  5.8380753e-04  3.7807657e-04 -6.0815364e-05 -2.1889177e-04
 -1.1520612e-03 -1.5946330e-03  1.1698072e-03 -7.4542247e-02
 -3.3808041e-01  2.5817338e-02  3.8537099e-03  1.0420757e-03
  1.8754309e+00 -2.5326868e-03 -1.9627191e-02 -5.0519798e-03
 -1.5444496e-03 -7.5688289e-04  2.4152547e-03  8.2931481e-04
  1.3350073e-04 -9.6462906e-04  1.3972756e-04 -3.9261137e-04
 -2.5808075e-04 -2.6353984e-04  6.9193158e-04  6.0613089e-05
 -8.0913433e-04 -1.8646859e-04  7.9125899e-04  1.7433440e-04
  1.4265438e-03 -2.3407316e-04  5.2461430e-04 -5.0673756e-04
 -1.0137053e-05  9.8476931e-04  5.2592298e-04 -6.3368447e-02
 -2.6764369e-01  2.1563645e-02  3.0650017e-03  1.9054778e-04]",,1445988,audio/signals_f,,,
,0.0,0.0,,3813,,,,,,90.0,1445995,geometry/pose_raw,-104.60157012939453,-0.10814399272203445,0.0
,0.0,0.0,,3814,,,,,,90.0,1446005,geometry/pose_raw,-104.60143280029297,0.18932005763053894,0.0
,0.0,0.0,,3815,,,,,,90.0,1446015,geometry/pose_raw,-104.60010528564453,-0.015833362936973572,0.0
,0.0,0.0,,3816,,,,,,90.0,1446026,geometry/pose_raw,-104.59943389892578,-0.22089657187461853,0.0
,0.0,0.0,,3817,,,,,,90.0,1446034,geometry/pose_raw,-104.6019515991211,-0.0370914600789547,0.0
,0.0,0.0,,3818,,,,,,90.0,1446046,geometry/pose_raw,-104.60191345214844,0.05975800007581711,0.0
,0.0,0.0,,3819,,,,,,90.0,1446055,geometry/pose_raw,-104.60291290283203,-0.2506925165653229,0.0
,0.0,0.0,,3820,,,,,,90.0,1446064,geometry/pose_raw,-104.60313415527344,-0.12241151928901672,0.0
,0.0,0.0,,3821,,,,,,90.0,1446076,geometry/pose_raw,-104.60343933105469,-0.06612931191921234,0.0
,0.0,0.0,,3822,,,,,,90.0,1446086,geometry/pose_raw,-104.60432434082031,-0.14131323993206024,0.0
,0.0,0.0,,3823,,,,,,90.0,1446094,geometry/pose_raw,-104.6026382446289,-0.08911935985088348,0.0
1576074999,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.30710597e-02 -2.15476422e-04  4.92719468e-03 -8.91131349e-04
 -1.07028498e-03  3.15199001e-03  5.30502934e-04 -2.69314460e-03
 -3.08448425e-03  2.28012516e-03  2.17703125e-03  1.33179920e-03
  1.02758070e-03 -6.85029489e-04  2.19075242e-03  1.12856890e-03
 -4.12346068e-04 -1.51807501e-03 -2.59242079e-05  1.97103655e-04
 -9.70941968e-04 -1.06939953e-03 -2.89174524e-04 -1.62570574e-03
  5.93849807e-04  5.21092559e-04  2.46865209e-03  1.17666632e-01
  4.15243804e-01 -2.76153050e-02 -2.51632347e-03  1.56225823e-03
  3.28044109e-02  1.79254427e-03  1.86464621e-03 -1.49340881e-03
  1.53919822e-03  2.86519481e-03  8.92318669e-04 -2.02709460e-03
  1.00519392e-03  4.78688708e-05  5.37953863e-04  1.53467845e-04
 -1.30551145e-03  2.53036036e-04 -1.85202880e-04  2.77653919e-04
 -1.09986402e-03  3.53953859e-04 -6.03667984e-04 -2.50415877e-04
  2.49734730e-05  1.22839643e-04  2.69486394e-04 -7.54450273e-04
  3.97078460e-04 -1.67562830e-04  1.46756321e-03  4.70988005e-02
  1.74433216e-01 -1.22490907e-02 -4.90871200e-04  8.17544933e-05
  3.38638276e-02 -1.63757754e-03  2.34373938e-03 -2.35359464e-03
  1.06849009e-03  1.46027352e-03  5.02130541e-04 -6.43280509e-04
 -5.52896585e-04  2.37339525e-03  1.23670383e-03 -2.04066484e-04
  3.07778013e-04 -5.05599528e-05  1.67540071e-04  5.45019226e-04
 -2.25752403e-04  1.99729577e-04  1.01458172e-04 -1.48526509e-04
 -5.29128301e-04  3.72781535e-04  8.62507150e-05 -2.61178357e-04
 -3.12708798e-05 -1.66906830e-04  3.16788792e-03  1.32204399e-01
  4.67599452e-01 -3.19479331e-02 -3.52271413e-03 -1.06802632e-04
  3.07115894e-02 -1.55781792e-03  3.17520206e-03 -1.69233396e-03
 -2.91674369e-04  2.76361639e-03  4.51788568e-04 -6.64618216e-04
  2.10614497e-04  1.09085301e-03 -1.68190396e-03  4.28509928e-04
 -7.21393677e-04 -1.35622371e-03  2.90041819e-04  2.02071446e-04
 -3.32930009e-04  1.11105002e-03  9.07393405e-06  8.97864375e-05
  2.59476656e-06 -4.61987685e-04 -3.05405178e-04  7.54508947e-04
  3.90529021e-04 -8.66111252e-04 -1.06380088e-04  5.09540252e-02
  2.03722328e-01 -1.47689339e-02 -4.64422163e-04 -1.10193345e-04]","[ 1.73400044e+00 -6.56444114e-03 -1.86309814e-02 -6.59909612e-03
  8.71949643e-03 -1.37446448e-03  3.31593677e-04  1.41095242e-03
  2.14295322e-03  1.14312221e-03  2.29951553e-03 -1.10462424e-03
  3.16228252e-04  4.49895277e-04 -3.72939423e-04 -3.47580935e-04
 -2.00739072e-04 -1.68693659e-04 -1.07510737e-03 -2.14751740e-03
  3.89293244e-04  1.10421109e-03 -4.24965663e-04  6.31384260e-04
  7.63527583e-04  1.17315073e-03 -1.62871822e-03 -5.21931686e-02
 -2.10326612e-01  1.57331564e-02  1.16235728e-03 -4.69495601e-04
  1.84798408e+00 -3.90621484e-03 -1.78204905e-02 -7.49220792e-03
  2.82541802e-03 -6.43047970e-04  2.20595906e-03  1.91540609e-03
  1.93439447e-03  8.71793673e-05  1.12049538e-03 -6.04054774e-04
  2.95262318e-04  7.24032652e-05  8.52551166e-05 -7.85583630e-04
 -6.59011945e-04 -4.81471099e-04  3.44987202e-05 -1.28686879e-04
 -4.02186182e-04  9.18408507e-04 -2.34794221e-04 -4.13353322e-04
 -7.69331178e-04  2.07413425e-04 -1.15608011e-04  2.23136861e-02
  7.57007897e-02 -4.07599611e-03 -5.06124052e-04  3.18168546e-04
  1.90121710e+00 -8.37311707e-03 -1.63652729e-02 -5.69230691e-03
  7.49664381e-04  1.48903125e-03  1.61451462e-04  1.69001927e-03
 -3.19792161e-06 -1.43245736e-04 -2.34274979e-04  3.70537964e-06
  3.40139959e-04 -1.20177043e-04 -2.84183363e-04 -6.46033732e-04
  3.67973626e-05  2.54536426e-04  4.28581610e-04  6.43687556e-04
 -3.70865891e-04  2.40750422e-04 -4.70207538e-04 -1.68536557e-04
 -5.49361110e-04  1.81025127e-03 -1.23595283e-03 -7.33136535e-02
 -2.91279167e-01  2.22422499e-02  2.31967354e-03  5.70966280e-04
  1.87061155e+00 -4.56972141e-03 -1.64948218e-02 -7.19856517e-03
 -2.61571258e-05 -3.96852905e-04  1.14285678e-03  1.88464858e-03
 -8.12531158e-04 -2.85641181e-05 -4.02535661e-04  4.26689308e-04
  1.17406715e-03 -3.54841177e-05  1.18415526e-04  3.97062431e-05
  1.09996856e-03 -1.54104584e-03  3.08615156e-04  4.31319990e-04
  1.10956165e-03  1.01198710e-03  1.06451320e-04  3.08355666e-05
 -2.26475953e-04 -1.19956699e-03  2.22759275e-03  9.50725824e-02
  3.38308662e-01 -2.30412539e-02 -1.88954605e-03  1.15288247e-03]",,1446104,audio/signals_f,,,
,0.0,0.0,,3825,,,,,,90.0,1446106,geometry/pose_raw,-104.60309600830078,0.06051699444651604,0.0
,0.0,0.0,,3826,,,,,,90.0,1446114,geometry/pose_raw,-104.60289001464844,0.1007414311170578,0.0
,0.0,0.0,,3827,,,,,,90.0,1446124,geometry/pose_raw,-104.60205841064453,-0.01325947791337967,0.0
,0.0,0.0,,3828,,,,,,90.0,1446136,geometry/pose_raw,-104.60157012939453,0.01804450713098049,0.0
,0.0,0.0,,3829,,,,,,90.0,1446144,geometry/pose_raw,-104.60265350341797,-0.07555687427520752,0.0
,0.0,0.0,,3830,,,,,,90.0,1446154,geometry/pose_raw,-104.6025161743164,-0.0016460407059639692,0.0
,0.0,0.0,,3831,,,,,,90.0,1446166,geometry/pose_raw,-104.60348510742188,-0.0876363068819046,0.0
,0.0,0.0,,3832,,,,,,90.0,1446174,geometry/pose_raw,-104.60464477539062,-0.10253315418958664,0.0
,0.0,0.0,,3833,,,,,,90.0,1446184,geometry/pose_raw,-104.60342407226562,0.08267351984977722,0.0
,0.0,0.0,,3834,,,,,,90.0,1446196,geometry/pose_raw,-104.603271484375,0.006549361627548933,0.0
,0.0,0.0,,3835,,,,,,90.0,1446205,geometry/pose_raw,-104.60359954833984,-0.14590969681739807,0.0
,0.0,0.0,,3836,,,,,,90.0,1446215,geometry/pose_raw,-104.6030502319336,0.01267425436526537,0.0
1576201840,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3837,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0453570e-02  9.1669736e-03 -3.5521956e-03  2.5572733e-04
  4.3194583e-03  2.2810719e-03 -5.2969460e-03 -3.1361450e-04
  1.3392101e-03 -2.4304517e-04  2.5160811e-03 -1.2666795e-03
 -1.9927798e-03  2.8296199e-04  2.6096075e-04  1.1878207e-03
  1.9736268e-04 -5.3992198e-04 -5.8001332e-04 -3.4171849e-04
 -1.3001332e-03  8.1221573e-05  7.2838995e-04 -5.7175977e-04
 -6.3757016e-04  7.3457530e-05 -3.0755093e-03 -7.7730462e-02
 -3.4220952e-01  2.3722876e-02  1.9969898e-03 -8.5415016e-04
  3.2758981e-02  7.0934817e-03 -2.2407081e-03  1.1134685e-03
 -9.9383120e-04  1.0243638e-03 -1.6205533e-03 -7.7643599e-05
  4.9616629e-04 -3.2769021e-05  1.4279488e-03 -5.8235797e-05
 -3.4973200e-04  8.5667719e-04  2.0555449e-04  6.9072982e-04
 -1.4092360e-04  3.8894877e-04  4.2205866e-04  5.8629812e-04
  3.4001219e-05  4.4276429e-04 -9.8131364e-05  3.5618054e-05
  1.8853035e-04 -5.6576382e-06 -1.6652119e-03 -4.6597570e-02
 -1.9432399e-01  1.4034292e-02  2.1631492e-03 -7.7798689e-04
  2.9527845e-02  8.1672752e-03 -1.1681532e-03  1.6160585e-03
 -5.2819913e-04 -1.4685743e-04 -6.5506820e-04 -3.1764590e-05
 -2.8640075e-05 -1.2160401e-04  3.2124133e-04 -2.3537762e-04
  2.6330218e-04  6.9082825e-04  2.6270506e-04 -5.1636359e-04
  5.1670945e-06 -5.3826242e-04 -7.5782431e-05  5.8535661e-04
  5.1954587e-05  2.8040458e-04  1.5521608e-04 -7.8324997e-04
  1.6438845e-04 -9.0693368e-04 -4.2968709e-03 -8.5479043e-02
 -3.6819905e-01  2.5876511e-02  3.2747302e-03 -9.6093252e-04
  3.3201218e-02  1.1245039e-02 -2.4661578e-03  1.0419469e-03
 -2.1341036e-03 -6.4853416e-04  1.9981998e-03 -6.9872756e-04
  8.0334541e-04 -5.0156517e-04  1.8191629e-04  6.8226400e-06
  8.3984429e-05  1.0485088e-04  2.8236891e-04  6.1470614e-04
 -4.3301878e-04  3.4068071e-05  5.5201370e-05  5.1769108e-04
  9.3022845e-04  6.8260776e-04 -1.2329697e-03 -3.1928666e-04
 -7.8032899e-04  1.5204092e-05 -2.0616183e-03 -7.4643120e-02
 -3.0319530e-01  2.2268683e-02  1.8000152e-03 -8.9446898e-05]","[ 1.7510421e+00  2.2340331e-03 -1.6325619e-02 -5.5198092e-03
 -8.2271434e-03  2.7655517e-03 -1.3314723e-03  4.4952976e-04
 -9.5616217e-04 -8.1401446e-04 -1.2462044e-03 -1.7295911e-03
 -1.0849810e-03  5.5470876e-04 -1.9447473e-03  9.8833087e-05
 -7.0744834e-04  2.9204437e-04  1.5154394e-03 -1.1977199e-03
 -6.1100640e-05 -1.9185088e-03 -1.9952422e-05  2.2660568e-04
 -4.7610898e-04  8.0419949e-04  1.8128257e-03  8.1922472e-02
  3.3251771e-01 -2.4921861e-02 -2.1636868e-03  5.1782920e-04
  1.8562152e+00  2.0847849e-03 -1.5777566e-02 -7.6961620e-03
 -4.0110359e-03  1.5357065e-03 -1.7318453e-04  9.6900854e-04
 -9.2579110e-04  6.1825187e-05 -1.2680853e-03  3.9801552e-04
  4.2397518e-05  4.5593802e-04 -4.5036303e-04 -9.7223942e-04
  6.8759266e-04  2.6960039e-04  8.9594384e-04  1.8642249e-04
 -4.4324395e-04 -5.9086765e-04  8.8880421e-04 -7.6391193e-04
 -1.7829199e-04 -1.2603009e-04 -6.5222720e-04 -3.5411837e-03
 -2.0672511e-02  8.2137692e-04  3.1172432e-04 -5.3076568e-04
  1.9099008e+00  6.7706937e-03 -1.9295609e-02 -7.4316002e-03
  1.2685177e-04  9.5086597e-04  1.6372936e-03  1.6342060e-03
 -7.1956433e-04  3.0925308e-04 -3.5795051e-04 -8.0057216e-06
  1.0233535e-03  1.8372793e-04 -2.5553041e-04 -3.7394615e-04
 -5.1634078e-04  2.7503091e-04  1.6741165e-04 -3.3774227e-04
 -6.2307122e-04  1.0132765e-03  4.9613276e-04  1.0034172e-03
 -1.2935176e-05 -3.5702944e-04  3.0933868e-03  1.0521389e-01
  4.3032652e-01 -3.0709896e-02 -3.9369818e-03 -3.9819482e-04
  1.8743474e+00  4.2105261e-03 -1.8933309e-02 -9.2041269e-03
 -5.3850218e-04  2.4729280e-03  1.6970683e-03 -1.8334846e-04
  4.8887060e-04 -9.1171509e-04 -1.3481845e-03 -6.2721909e-04
  9.5553434e-04  1.2247165e-04  7.5795618e-04 -5.1930791e-04
 -3.2362301e-04 -9.8547847e-05 -2.9122131e-04 -6.9459423e-04
  7.4837229e-04 -2.8057881e-03  4.1465973e-06 -2.6053534e-04
  5.9015746e-04 -1.7012033e-04 -2.9267450e-03 -6.1708748e-02
 -2.6874787e-01  1.8121831e-02  1.6865192e-03 -9.2017232e-04]",,1446222,audio/signals_f,,,
,0.0,0.0,,3838,,,,,,90.0,1446226,geometry/pose_raw,-104.60319519042969,0.08601970970630646,0.0
,0.0,0.0,,3839,,,,,,90.0,1446234,geometry/pose_raw,-104.60308837890625,-0.019461536779999733,0.0
,0.0,0.0,,3840,,,,,,90.0,1446244,geometry/pose_raw,-104.60420227050781,-0.010567311197519302,0.0
,0.0,0.0,,3841,,,,,,90.0,1446256,geometry/pose_raw,-104.60425567626953,-0.12968982756137848,0.0
,0.0,0.0,,3842,,,,,,90.0,1446264,geometry/pose_raw,-104.60443878173828,0.01663862355053425,0.0
,0.0,0.0,,3843,,,,,,90.0,1446274,geometry/pose_raw,-104.60418701171875,0.14342549443244934,0.0
,0.0,0.0,,3844,,,,,,90.0,1446286,geometry/pose_raw,-104.60337829589844,0.07661112397909164,0.0
,0.0,0.0,,3845,,,,,,90.0,1446296,geometry/pose_raw,-104.6028823852539,-0.07561654597520828,0.0
,0.0,0.0,,3846,,,,,,90.0,1446304,geometry/pose_raw,-104.60297393798828,0.17905260622501373,0.0
,0.0,0.0,,3847,,,,,,90.0,1446315,geometry/pose_raw,-104.6036605834961,-0.15543147921562195,0.0
,0.0,0.0,,3848,,,,,,90.0,1446325,geometry/pose_raw,-104.60432434082031,-0.03284330293536186,0.0
,0.0,0.0,,3849,,,,,,90.0,1446334,geometry/pose_raw,-104.60445404052734,0.17167605459690094,0.0
1576328684,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3850,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79713778e-02 -5.16854413e-03 -2.77195545e-03  8.50089185e-04
  9.67319502e-05  2.63267965e-03 -1.29114065e-04 -4.16929455e-04
  5.04485855e-04  2.44997861e-03 -1.58648449e-03 -1.93954271e-03
  2.26872507e-04 -4.41554235e-04  2.15392653e-03  4.15026298e-04
  1.40822202e-04 -6.32722280e-04 -6.94937713e-04  2.15741442e-04
 -1.58331502e-04  1.04969344e-03  3.02988745e-04  8.11715319e-04
 -3.56619887e-04  8.90994677e-04  1.30711542e-03  4.88413125e-03
  2.05057412e-02 -1.09881349e-03 -3.75671254e-04  2.21103197e-04
  1.58393290e-02 -2.64821015e-03 -1.74057239e-03  5.11225604e-04
  1.57825369e-03  1.89815066e-03  2.48249329e-04 -3.46449669e-04
  2.93074700e-04  1.57565053e-03 -6.32415235e-04 -1.23490172e-05
 -1.18959855e-04  1.04763976e-03  6.13745302e-04 -2.48814467e-04
  3.91828100e-04  3.56601377e-04  2.62682152e-05  3.51292721e-04
  3.38113983e-04  5.04977535e-04 -3.91308509e-04  3.74781433e-04
 -2.73085287e-04  1.21957055e-05  3.50490445e-05  3.98309268e-02
  1.53975278e-01 -1.10663045e-02 -1.73911569e-03 -4.73816443e-04
  1.68581959e-02  1.46615668e-03 -6.12216711e-04  1.12674478e-03
 -9.27889720e-04 -3.32148629e-04 -6.71358546e-04  9.71354428e-04
  7.57382804e-05 -6.07701484e-04 -1.21225743e-03 -1.24517293e-03
 -1.42613892e-04 -1.42966455e-03  1.13226892e-03 -1.35462877e-04
  4.51013388e-04  2.46524083e-04  8.63954658e-04 -4.87923040e-04
  2.51447404e-04  7.31803360e-04 -1.06061902e-03  7.40610820e-04
 -2.79277301e-04  1.72895880e-03  1.03489053e-03 -7.22714141e-03
 -2.61895955e-02  1.41857844e-03 -7.48304185e-04 -9.14625707e-05
  9.04978253e-03 -2.15616846e-03 -2.16280669e-03  1.16846780e-03
 -6.39320991e-04  6.54880540e-04 -7.58962706e-05 -6.53585652e-04
 -6.69856207e-04  1.16536372e-04  2.73539277e-04 -5.43307862e-04
  6.85382634e-04  4.00692807e-04  5.86048525e-04  5.35563042e-04
  9.05095309e-04  2.95692415e-04  4.18722630e-04  7.51574116e-05
 -1.19162700e-03  6.02826476e-04 -6.08770410e-04  1.27815211e-03
  9.88605607e-05 -3.71789851e-04 -5.11834747e-04  1.04213923e-01
  4.00076747e-01 -2.93028913e-02 -3.13348370e-03 -4.18621319e-04]","[ 1.76606917e+00 -5.91633841e-03 -1.73175000e-02 -4.35111392e-03
 -1.74051221e-03  6.40304573e-03 -2.11044517e-03  7.49900588e-04
  5.57237072e-04  2.17620376e-03 -1.14970561e-03 -7.00655801e-04
  1.58159249e-03  3.39129387e-04 -4.24997561e-04  6.66822889e-04
 -4.67536971e-04 -6.29733782e-04 -7.90946418e-04  8.75792699e-04
  1.38952001e-03  9.02462692e-04  1.27185194e-03  1.29978784e-04
  4.28607804e-04  6.37873833e-04 -4.18110896e-04 -1.22291565e-01
 -4.70763028e-01  3.33848372e-02  3.56897316e-03  2.90202064e-04
  1.87731469e+00 -1.73579063e-03 -1.58942156e-02 -5.35402121e-03
 -9.71164904e-04  3.64770601e-03  1.07404217e-03  1.66518308e-04
  2.10363651e-04  5.82837034e-04  7.79802212e-04  5.81123517e-04
 -3.36505822e-04  7.82669056e-04  8.66276794e-04  1.54522095e-05
  7.86708901e-04  4.15457180e-06  2.32187595e-04  2.39591522e-04
  3.66139197e-04  4.29753156e-04 -4.45494486e-04 -1.63616322e-04
  6.11739524e-05  1.41814904e-04  5.60595305e-04 -2.97991969e-02
 -1.16350457e-01  8.46422743e-03  3.83614126e-04 -1.12819907e-04
  1.92321754e+00 -2.85169482e-03 -1.77975837e-02 -6.37233630e-03
  2.79545529e-05  6.77525532e-04  5.11946506e-04 -6.87407679e-04
  7.45399157e-04  3.20015097e-04 -1.42703939e-04 -9.66470572e-04
 -2.84465750e-05  1.41678960e-03  2.04563854e-04 -2.96958679e-05
 -1.34665577e-04  6.81993726e-04  6.78485201e-04 -9.92879737e-04
  5.97688660e-04  9.88702406e-04 -2.95579521e-04 -1.81657274e-03
 -1.69910665e-04  7.46750913e-04 -6.58265606e-04 -1.44825041e-01
 -5.59317708e-01  3.96298952e-02  3.07274144e-03 -5.73773170e-04
  1.88673663e+00 -4.16161446e-03 -1.47848502e-02 -6.95119053e-03
 -6.47726119e-04  8.50350771e-04  2.52079871e-03 -1.83495344e-04
 -8.20766727e-05  1.12124188e-04 -1.02785323e-03  1.18378775e-04
 -1.65124438e-04 -2.66804185e-04  7.00055505e-04 -1.06419044e-04
  5.36774169e-04  4.91494371e-04  6.56325254e-04 -7.22899218e-04
  2.43642600e-04 -2.11778970e-05 -4.57763817e-05  6.46659813e-04
  1.09189277e-04  1.04221073e-03  8.15609354e-04 -2.68025883e-03
 -1.30164698e-02  7.64769036e-04 -1.26316212e-03  3.12102376e-04]",,1446338,audio/signals_f,,,
,0.0,0.0,,3851,,,,,,90.0,1446346,geometry/pose_raw,-104.60489654541016,0.0514388382434845,0.0
,0.0,0.0,,3852,,,,,,90.0,1446355,geometry/pose_raw,-104.60395812988281,-0.11646545678377151,0.0
,0.0,0.0,,3853,,,,,,90.0,1446364,geometry/pose_raw,-104.60448455810547,0.06958842277526855,0.0
,0.0,0.0,,3854,,,,,,90.0,1446376,geometry/pose_raw,-104.60494995117188,-0.12944504618644714,0.0
,0.0,0.0,,3855,,,,,,90.0,1446384,geometry/pose_raw,-104.60555267333984,-0.02874964103102684,0.0
,0.0,0.0,,3856,,,,,,90.0,1446394,geometry/pose_raw,-104.60549926757812,0.06864922493696213,0.0
,0.0,0.0,,3857,,,,,,90.0,1446406,geometry/pose_raw,-104.60678100585938,-0.20800016820430756,0.0
,0.0,0.0,,3858,,,,,,90.0,1446414,geometry/pose_raw,-104.60614013671875,-0.014004281722009182,0.0
