audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3560,,,,,,90.0,1932008,geometry/pose_raw,-32.16236877441406,-0.13758321106433868,0.0
,0.0,0.0,,3561,,,,,,90.0,1932017,geometry/pose_raw,-32.162776947021484,0.03838694840669632,0.0
,0.0,0.0,,3562,,,,,,90.0,1932028,geometry/pose_raw,-32.162513732910156,0.11240874975919724,0.0
,0.0,0.0,,3563,,,,,,90.0,1932037,geometry/pose_raw,-32.162479400634766,0.07324197143316269,0.0
,0.0,0.0,,3564,,,,,,90.0,1932047,geometry/pose_raw,-32.16293716430664,-0.053424011915922165,0.0
,0.0,0.0,,3565,,,,,,90.0,1932058,geometry/pose_raw,-32.1628303527832,0.028294404968619347,0.0
,0.0,0.0,,3566,,,,,,90.0,1932067,geometry/pose_raw,-32.163909912109375,0.12053422629833221,0.0
,0.0,0.0,,3567,,,,,,90.0,1932077,geometry/pose_raw,-32.162925720214844,-0.0027825990691781044,0.0
,0.0,0.0,,3568,,,,,,90.0,1932089,geometry/pose_raw,-32.16290283203125,0.0869605615735054,0.0
,0.0,0.0,,3569,,,,,,90.0,1932098,geometry/pose_raw,-32.163330078125,0.003929735627025366,0.0
,0.0,0.0,,3570,,,,,,90.0,1932106,geometry/pose_raw,-32.16382598876953,-0.03313847631216049,0.0
,0.0,0.0,,3571,,,,,,90.0,1932119,geometry/pose_raw,-32.163299560546875,0.06207967922091484,0.0
2057336846,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3572,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.44297536e-02 -3.58974654e-03  2.52385624e-03  5.58726722e-04
 -2.57016206e-03 -2.11113505e-03  6.27917470e-04  1.50879801e-04
  1.03139726e-03  5.38990891e-04  2.02718657e-03  1.00392813e-03
  6.46992412e-04  1.37375086e-03 -7.17115705e-04 -2.33320822e-03
  1.03978859e-03  2.22665584e-03 -7.86888239e-04  2.53540603e-03
  1.33513100e-03 -8.16956919e-04  2.69531854e-04 -2.26163631e-03
 -1.39702531e-03 -6.84537983e-04 -7.43677258e-04  7.73355248e-04
 -6.78392407e-03  4.22178507e-02  1.46395946e+00 -1.63710728e-01
  2.03721598e-02 -9.24488646e-04  1.97171280e-03  1.69421313e-03
 -2.48055812e-03 -1.69454899e-03 -1.26547320e-03 -3.94351810e-04
  1.35331869e-03  9.02290514e-04 -5.29690005e-04  1.29283103e-03
 -1.33713975e-03  4.29009175e-04 -6.12499891e-04 -4.87920304e-04
 -1.09566841e-03 -2.67979718e-04  1.20851153e-03  7.30787346e-04
  7.65530276e-04 -4.01751517e-04 -6.87762731e-05  2.83834641e-04
 -2.48556491e-04 -8.93597084e-04 -6.53266616e-04 -5.86441311e-04
  1.67155638e-03 -6.64059492e-03 -3.18584323e-01  3.43726985e-02
  1.82110630e-02 -2.89106742e-03  2.38171220e-03  6.22321910e-04
 -4.38728777e-04  7.55176647e-04  4.45089681e-04 -1.12566235e-03
 -7.04098435e-04  3.05275607e-04 -7.68695842e-04 -4.57514048e-04
 -3.62833525e-04  1.17856427e-04 -1.96371082e-04 -5.10980783e-04
  9.19904327e-04 -6.13698561e-04  3.56093806e-04  6.49247842e-04
  1.29773980e-04  8.90215742e-04  9.09536902e-06 -6.08324888e-04
 -5.35797444e-04  7.76882109e-04 -5.30465681e-04  1.13339198e-03
 -4.09886707e-03  2.41262391e-02  8.28254163e-01 -9.18295309e-02
  2.14290731e-02 -2.25989823e-03 -4.88212798e-04  2.53881747e-03
 -1.91684242e-03 -1.26710872e-03 -6.40944985e-04 -8.38149717e-05
  4.38572664e-04  3.83319682e-04 -2.21057257e-04  3.29641858e-04
 -4.60379990e-04  1.19314755e-04 -5.05235512e-04  1.58262323e-04
  3.80309357e-04 -1.68577069e-03  1.15438772e-04 -6.37264602e-05
  3.05197231e-04  3.59892671e-04  4.77101494e-05  5.45805495e-04
 -5.45077637e-06 -1.62767898e-03 -9.37430304e-05 -9.93964495e-04
  4.03249823e-03 -1.42974416e-02 -5.30721903e-01  5.87749295e-02]","[ 1.77687275e+00  5.03477827e-03 -1.81203671e-02 -7.25837704e-03
 -1.16365671e-03  2.53348635e-03  1.95150042e-03 -5.07153629e-04
 -2.18180427e-03 -7.16512208e-04 -5.70125703e-04  7.38630246e-04
 -5.74591337e-04  1.45134982e-03 -3.87826323e-04 -2.45486153e-04
 -4.27050400e-04 -1.75871188e-03 -6.71382528e-04  6.51637500e-04
 -1.48930505e-03  9.73905320e-04 -6.11046911e-04 -3.76857293e-04
 -8.43602058e-04  1.17472326e-03  5.88308787e-04  1.81721849e-03
  1.34103838e-03 -1.17596500e-02 -3.58648926e-01  4.44078967e-02
  1.88879061e+00  5.86440880e-03 -2.01153606e-02 -7.54926074e-03
  8.90047872e-04 -4.72260581e-05  1.62736978e-03 -4.08953754e-04
 -3.10529722e-04 -4.07145679e-04  1.97113695e-05  7.47191589e-05
  7.13412766e-04 -7.43232667e-04 -4.14622657e-04  4.85082972e-04
  6.03285152e-04 -3.97730968e-04 -6.89873938e-04  7.08048581e-04
 -4.06615960e-04 -3.74394644e-04 -1.30499553e-04  7.18284806e-04
 -5.08413650e-04 -1.92707084e-04 -5.25281765e-04 -3.95928510e-06
 -3.68841272e-03  2.27554794e-02  8.06802928e-01 -9.16262716e-02
  1.93029213e+00  3.08697391e-03 -1.97503045e-02 -6.35448005e-03
  1.24508841e-03  2.39849649e-03 -2.79830594e-04  5.80055057e-04
 -1.27125648e-03 -1.73068052e-04 -1.56686048e-03  1.56590249e-06
 -1.94073876e-03  4.85164404e-04  8.64634349e-04  2.17943743e-04
  7.82449031e-04 -2.24474497e-04 -9.55198600e-04 -5.55785722e-04
 -1.56928072e-04 -1.01798866e-03  6.49746275e-04  8.75847414e-04
  1.13323610e-03  7.35752808e-04  1.08944252e-03  1.81051902e-04
 -7.53311848e-04 -2.73819454e-03 -3.94566655e-02  5.62431291e-03
  1.89977419e+00  2.59680441e-03 -1.83568858e-02 -6.17427612e-03
  1.10128650e-03  1.12824119e-03  7.87507161e-04  1.00069458e-03
 -1.07845946e-04 -5.48248994e-04 -6.83582766e-05 -1.02826976e-03
  9.61228623e-04  6.77224074e-04  1.25546684e-03  3.20104242e-04
 -7.11345929e-04 -2.22891205e-04  1.00235722e-03  9.94098722e-04
  3.51407507e-04  1.00898382e-03  1.38002579e-04 -4.69790888e-04
 -9.49754205e-04 -5.10068261e-04  5.60312008e-04 -3.87376931e-05
 -3.61994421e-03  2.25708634e-02  7.74189353e-01 -8.88264477e-02]",,1932122,audio/signals_f,,,
,0.0,0.0,,3573,,,,,,90.0,1932128,geometry/pose_raw,-32.16284942626953,0.12428025901317596,0.0
,0.0,0.0,,3574,,,,,,90.0,1932137,geometry/pose_raw,-32.163551330566406,0.07655501365661621,0.0
,0.0,0.0,,3575,,,,,,90.0,1932149,geometry/pose_raw,-32.163543701171875,-0.2237827628850937,0.0
,0.0,0.0,,3576,,,,,,90.0,1932158,geometry/pose_raw,-32.163352966308594,0.016736406832933426,0.0
,0.0,0.0,,3577,,,,,,90.0,1932167,geometry/pose_raw,-32.16395950317383,-0.11264092475175858,0.0
,0.0,0.0,,3578,,,,,,90.0,1932179,geometry/pose_raw,-32.16356658935547,-0.00995591189712286,0.0
,0.0,0.0,,3579,,,,,,90.0,1932187,geometry/pose_raw,-32.164005279541016,-0.059945933520793915,0.0
,0.0,0.0,,3580,,,,,,90.0,1932197,geometry/pose_raw,-32.16470718383789,-0.17074501514434814,0.0
,0.0,0.0,,3581,,,,,,90.0,1932208,geometry/pose_raw,-32.16439437866211,0.10292386263608932,0.0
,0.0,0.0,,3582,,,,,,90.0,1932218,geometry/pose_raw,-32.16328430175781,0.008761771023273468,0.0
,0.0,0.0,,3583,,,,,,90.0,1932228,geometry/pose_raw,-32.1628303527832,-0.11015781760215759,0.0
,0.0,0.0,,3584,,,,,,90.0,1932239,geometry/pose_raw,-32.1634407043457,0.027122993022203445,0.0
2057400586,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3585,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5057698e-02  1.1495093e-03 -3.5713902e-03 -6.0014462e-04
 -7.2320094e-03 -9.4511843e-04  1.2530633e-03 -6.0072396e-04
 -1.1575780e-03  1.3835587e-03 -9.1887219e-04 -3.8335987e-04
 -3.2873178e-04  7.5735047e-04 -3.6001479e-04 -2.6513910e-04
 -4.9635512e-04 -2.9084808e-04  6.9187616e-04  1.0070561e-03
  1.5713020e-03  1.8678699e-03 -5.6690734e-04  6.0198206e-04
  2.5259863e-04  1.9426033e-03  3.0663368e-04  4.2381319e-03
  3.3202823e-03 -6.8673706e-03  1.3358147e-01 -4.4960964e-02
  2.3912169e-02  7.2950538e-04 -1.5007249e-03 -2.2928172e-05
 -2.1118794e-03 -8.2985812e-04 -5.8322592e-04 -4.1975186e-04
 -1.9741382e-03  9.8436268e-04  1.0114896e-04 -2.7102848e-05
  3.0915660e-04  7.7036698e-04  8.1128128e-05 -2.4703389e-04
  4.6591900e-04 -2.4035267e-04 -1.8548958e-04 -6.4181240e-04
  8.7833649e-04 -3.4214684e-04  2.0834545e-05 -4.1069736e-04
  6.7359244e-04 -7.1388995e-04 -2.5521950e-03 -7.4819033e-04
 -1.6942442e-03 -1.0707143e-03 -4.5217523e-01  8.2926378e-02
  1.8026918e-02 -4.1169454e-03 -2.1467514e-03  6.4958993e-04
  8.0001907e-04 -6.6397194e-04 -1.7266704e-03 -9.1384078e-04
  2.0141306e-03  6.2892394e-04 -1.6231622e-04 -1.2400143e-03
  3.7257704e-03 -2.5328278e-04  4.2999801e-04 -3.7603779e-04
 -4.7466363e-04  1.5257249e-04 -4.0279716e-05  5.9450523e-04
 -2.7570085e-04  8.7782316e-04  1.7872654e-04 -2.2232269e-04
  8.2542980e-04  1.0754144e-03  4.1333365e-04  1.8640548e-03
  1.7008728e-03 -5.1682275e-03 -1.8757120e-02 -9.8921210e-03
  1.9336732e-02 -3.8802258e-03  3.0217052e-04  1.2039815e-03
  7.6086886e-05  1.4818943e-06 -5.7400088e-04 -4.1796523e-04
 -7.8451470e-04  3.3667666e-04 -8.8391145e-04 -2.0242750e-03
 -1.7824405e-03  5.1183352e-04  8.6692855e-04 -1.0102413e-03
 -2.5946321e-04 -4.1601353e-04 -7.4987387e-05  1.5937535e-04
  3.1316368e-04  8.9159457e-04 -1.0303458e-04  2.4943234e-05
 -1.2500361e-03 -8.1671029e-04 -1.7551524e-03 -2.0480184e-03
 -2.2581106e-03 -8.6823164e-04 -4.2268783e-01  7.9824008e-02]","[ 1.75183225e+00  3.09691881e-03 -1.50238462e-02 -5.70773240e-03
  2.53334804e-03  1.43897824e-03  1.82439398e-04 -3.49523453e-03
 -1.69964647e-03  3.09945922e-03 -8.37021566e-04 -2.49559944e-03
  5.26869297e-03  2.50088022e-04  1.78883306e-03  1.61370961e-03
  2.31459225e-03 -2.63932114e-03 -7.76349741e-04 -1.75652280e-03
  5.61093271e-04 -3.35518038e-03 -1.08453084e-03  4.89215774e-04
  3.02613160e-04  1.45282259e-03 -8.41569388e-04 -5.68693387e-04
 -4.35249589e-04  5.85661363e-03  8.68640661e-01 -1.46946058e-01
  1.85605049e+00  1.78098830e-03 -1.67330131e-02 -5.58073819e-03
  3.43169994e-03  9.77621457e-05  2.65954266e-04 -3.17607308e-04
 -1.81144351e-04  6.10533287e-04  7.13313813e-04 -3.53893731e-04
 -4.30356711e-04  7.04704202e-04 -6.09545619e-04  8.62419547e-04
 -4.43605968e-05  5.71798519e-05 -1.00926263e-06 -4.56494337e-04
 -4.80328745e-04  6.12670905e-04 -1.01311496e-04  2.51153775e-04
 -1.03410496e-03 -4.71162202e-04 -1.22186029e-03  1.76721229e-03
  1.83011522e-03 -5.65226376e-03 -2.26136312e-01  2.63177231e-02
  1.90593851e+00  4.62867040e-03 -1.70971490e-02 -5.21209091e-03
 -2.00378662e-03  1.57165271e-03 -2.77643878e-04 -4.18234675e-04
  1.31773320e-03 -3.02832108e-04 -1.38939475e-03 -1.35215791e-03
  2.15328881e-03 -3.67542933e-04  6.92063128e-04 -6.88645872e-04
 -7.41989003e-04 -1.38503514e-04  1.19523975e-04  1.19586417e-04
 -7.05150596e-04 -2.74880469e-04 -2.78220745e-04  4.69296559e-04
  5.84141002e-04  7.95683824e-04  9.11719748e-04 -2.03592062e-05
  1.03124219e-03  3.03503172e-03  4.82539564e-01 -8.24189484e-02
  1.87937450e+00  5.03252959e-04 -1.69686042e-02 -6.07121550e-03
 -1.19957863e-03  7.94434105e-04  1.67823629e-04 -1.43356412e-03
 -6.72746159e-04  3.13725614e-05 -2.62376387e-04 -5.17140783e-04
 -3.07015842e-03 -3.24729015e-04  2.76725943e-04 -7.16262206e-04
  8.89541232e-04 -8.23656679e-04 -3.88030458e-04 -2.46203708e-05
  5.07229997e-04  4.96204302e-04 -2.55694031e-04 -1.92599371e-04
 -9.84461629e-04  1.05144689e-04 -1.20613875e-03  1.66054233e-03
  1.47536211e-03 -6.18018024e-03 -3.47867787e-01  4.89077568e-02]",,1932240,audio/signals_f,,,
,0.0,0.0,,3586,,,,,,90.0,1932247,geometry/pose_raw,-32.163116455078125,0.16713903844356537,0.0
,0.0,0.0,,3587,,,,,,90.0,1932257,geometry/pose_raw,-32.16427230834961,-0.1511816382408142,0.0
,0.0,0.0,,3588,,,,,,90.0,1932267,geometry/pose_raw,-32.164608001708984,-0.17392703890800476,0.0
,0.0,0.0,,3589,,,,,,90.0,1932276,geometry/pose_raw,-32.16496276855469,-0.010909267701208591,0.0
,0.0,0.0,,3590,,,,,,90.0,1932287,geometry/pose_raw,-32.1657600402832,0.01047540083527565,0.0
,0.0,0.0,,3591,,,,,,90.0,1932298,geometry/pose_raw,-32.16599655151367,-0.15922047197818756,0.0
,0.0,0.0,,3592,,,,,,90.0,1932308,geometry/pose_raw,-32.1663932800293,-0.07360732555389404,0.0
,0.0,0.0,,3593,,,,,,90.0,1932318,geometry/pose_raw,-32.166259765625,0.09760765731334686,0.0
,0.0,0.0,,3594,,,,,,90.0,1932329,geometry/pose_raw,-32.16566467285156,-0.08135531842708588,0.0
,0.0,0.0,,3595,,,,,,90.0,1932337,geometry/pose_raw,-32.16557312011719,0.1790003478527069,0.0
,0.0,0.0,,3596,,,,,,90.0,1932346,geometry/pose_raw,-32.16571807861328,-0.014794252812862396,0.0
2057527467,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3597,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9500721e-02 -2.6252593e-03  2.9844753e-03 -4.9056060e-04
 -1.4941542e-03  4.8267480e-04  1.1676279e-03  5.6763453e-04
  2.1129879e-04 -3.5520007e-03  2.5895715e-04 -1.1174453e-03
  8.0261921e-04 -2.2108911e-03 -1.2072044e-04 -7.1455841e-05
 -1.4312926e-03 -2.0901426e-03  9.0008578e-04 -7.9794961e-05
 -1.0359300e-03  1.8690372e-04  1.4530739e-04 -1.1612811e-03
 -7.5343873e-05  9.0101978e-04 -2.0243309e-03 -1.7893582e-03
  7.7175563e-03  7.9901449e-02  6.4988628e-02  1.1664551e-01
  1.8323768e-02 -1.9158458e-03  2.2145521e-03 -1.6577181e-03
 -1.3419599e-03 -4.6974153e-04  2.5548302e-03 -4.8617795e-04
  1.5006497e-04 -3.6799398e-04 -6.5367858e-05 -1.0356477e-03
 -4.1551262e-04  7.3436298e-04  5.7359668e-04  4.4670113e-04
  1.3171267e-03  7.1645348e-04 -3.9376452e-04 -2.1977868e-04
 -1.4098177e-03 -4.1946747e-05  2.8372125e-04  1.3379981e-04
  9.7342662e-04 -4.5382127e-04 -1.5694599e-04  9.5267707e-05
 -4.2834331e-04 -1.1146124e-02  1.3345872e-01 -2.4906209e-02
  1.9282861e-02  3.5137188e-04  1.3793383e-03 -3.1328993e-05
 -1.9728963e-04  2.9408217e-03 -4.8516391e-04  6.0701114e-04
 -1.7980790e-04 -6.6340959e-05  7.6524267e-04 -1.2293312e-04
  4.8625557e-04 -4.5523018e-04 -2.3004370e-04 -1.3233159e-05
  1.2376791e-04 -2.2718119e-03 -1.1034044e-03 -1.8181416e-04
 -4.2965496e-04 -2.8913200e-04  2.4927175e-04 -1.0291165e-03
  1.9835883e-05 -1.0242593e-03  6.2851585e-04 -1.3796670e-03
  3.5033021e-03  4.7001768e-02  6.9578141e-02  6.5447457e-02
  2.2986824e-02  1.5130281e-03  1.1298535e-03 -2.2980960e-03
 -6.5707375e-04  1.5496513e-03  8.1854337e-04 -1.2830516e-03
  1.0176408e-03 -7.1510306e-04  1.1732052e-03 -8.9859148e-04
  9.7206997e-05  6.7183239e-05 -1.8221588e-04 -2.5854679e-04
  2.0959764e-05  4.5462791e-04  1.2754770e-03  1.1328849e-03
  7.7099941e-04  5.0610979e-06  8.3272396e-05  1.3512492e-03
 -1.7685938e-04 -1.2118521e-04 -5.5904617e-04  9.9766674e-04
 -1.5032764e-03 -2.3687741e-02  1.0714206e-01 -4.3000795e-02]","[ 1.76358795e+00  2.16566375e-03 -1.50795076e-02 -9.97798145e-03
 -1.11438916e-03  2.21300055e-04  2.47955002e-04  1.95894716e-03
  5.97127291e-05 -2.17997236e-03 -2.22828612e-03 -1.20445353e-03
 -1.17108994e-03 -8.65054666e-04 -2.83634930e-04  1.59799214e-03
 -6.19661063e-04  4.47195402e-04  9.16484132e-05 -5.84823079e-04
  1.71888259e-03 -2.28237332e-05 -1.06438622e-03 -9.23730491e-04
 -3.86596075e-04  2.48419074e-03  6.99869765e-04 -3.43373977e-04
 -4.42173565e-03 -3.42432521e-02 -3.28757286e-01 -2.89632268e-02
  1.87101007e+00  1.03179994e-03 -1.86534394e-02 -1.10700689e-02
  5.35675208e-04 -1.07848062e-03  8.72985169e-04  1.98499206e-03
  1.04575488e-03 -3.73886054e-04 -6.08414230e-05 -1.78164640e-03
 -6.14754739e-04  4.84775635e-04  1.08473096e-03  2.79784203e-04
 -2.64187052e-04  3.03309236e-04 -6.68390247e-04 -1.54531759e-03
  5.51119010e-05 -4.73241962e-04 -1.68661616e-04  1.51336470e-04
  1.04049526e-04 -1.05368858e-03  7.69324834e-04  8.89946677e-05
  5.17487153e-03  4.99718115e-02  1.40498653e-01  6.43881187e-02
  1.91762066e+00  3.80840385e-03 -1.83073152e-02 -8.65851343e-03
  1.39267056e-03  6.20495470e-04  1.46566262e-03 -3.71143324e-05
 -1.49375922e-03  7.20551237e-04  2.88000942e-04 -3.87324835e-04
 -7.84110511e-04 -3.28041642e-06  1.53175555e-03 -2.46802811e-05
 -1.28771574e-03 -6.55913958e-04  3.00807937e-04 -7.47499755e-04
  6.62580191e-04  7.44606717e-04 -1.29594025e-03  7.30754109e-04
  5.54190134e-04  8.80252803e-04 -4.67187318e-04 -7.74059154e-04
 -1.41634676e-03 -9.38792061e-03 -1.70807689e-01 -2.98912171e-03
  1.88377416e+00  3.83862248e-03 -1.63361132e-02 -9.24926810e-03
  2.14187894e-03 -5.75145008e-04  1.83016108e-03  1.87117083e-03
 -1.27813837e-04 -1.23259169e-03  7.36598391e-04 -2.66018062e-04
  1.57030241e-04  5.60404907e-04  3.47425637e-04 -7.10087013e-04
  5.31219644e-04  1.35823386e-03 -4.41315176e-04 -8.66235117e-04
 -9.87314153e-04  6.20476203e-05  2.58641521e-05 -1.11069286e-03
 -1.64014637e-03 -1.29000470e-03  4.02944861e-04 -3.01553868e-04
  6.49909535e-03  4.92454469e-02  1.79974467e-01  6.12123646e-02]",,1932356,audio/signals_f,,,
,0.0,0.0,,3598,,,,,,90.0,1932358,geometry/pose_raw,-32.1656494140625,0.11681754142045975,0.0
,0.0,0.0,,3599,,,,,,90.0,1932367,geometry/pose_raw,-32.16606903076172,-0.09813391417264938,0.0
,0.0,0.0,,3600,,,,,,90.0,1932377,geometry/pose_raw,-32.16635513305664,-0.07696910202503204,0.0
,0.0,0.0,,3601,,,,,,90.0,1932387,geometry/pose_raw,-32.16705322265625,-0.07606115192174911,0.0
,0.0,0.0,,3602,,,,,,90.0,1932396,geometry/pose_raw,-32.166290283203125,-0.0007039321353659034,0.0
,0.0,0.0,,3603,,,,,,90.0,1932407,geometry/pose_raw,-32.16568374633789,0.16568678617477417,0.0
,0.0,0.0,,3604,,,,,,90.0,1932419,geometry/pose_raw,-32.16571044921875,-0.07257413864135742,0.0
,0.0,0.0,,3605,,,,,,90.0,1932427,geometry/pose_raw,-32.16625213623047,-0.08515410870313644,0.0
,0.0,0.0,,3606,,,,,,90.0,1932437,geometry/pose_raw,-32.16598129272461,-0.09683200716972351,0.0
,0.0,0.0,,3607,,,,,,90.0,1932448,geometry/pose_raw,-32.167320251464844,-0.23472647368907928,0.0
,0.0,0.0,,3608,,,,,,90.0,1932457,geometry/pose_raw,-32.16659927368164,-0.08775494247674942,0.0
,0.0,0.0,,3609,,,,,,90.0,1932467,geometry/pose_raw,-32.168148040771484,-0.00720039289444685,0.0
2057654314,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.3075984e-03 -4.3194753e-04  2.5503901e-03  1.8915223e-03
 -8.4187249e-03 -3.2492930e-03 -3.1642383e-03 -1.9610226e-03
  7.1657106e-04 -3.8805241e-03  3.9666754e-04  1.8164513e-03
  2.3879590e-03  7.0705893e-04  2.0512405e-03  1.0141332e-03
 -2.0688751e-03 -1.5590754e-03 -1.4101802e-03 -2.6455004e-04
 -1.8840268e-03  6.6883164e-04  5.6835834e-04 -5.2781944e-04
  2.7470517e-03  8.0279988e-04  6.0054770e-04  4.9291167e-04
 -9.7657079e-03  2.6412621e-02  8.4008455e-01 -7.6252364e-02
  1.7382167e-03 -2.1126659e-03  4.7364412e-03  2.1410421e-03
 -3.5711443e-03 -2.0020301e-03 -1.8350738e-03 -6.8351871e-04
  6.3095184e-04 -2.2699938e-03 -2.6882184e-04  1.2577280e-03
  2.2459948e-04  9.4634212e-05 -2.3474934e-04  3.8632209e-04
 -3.4417579e-04 -6.5488927e-04  2.1491165e-03 -5.7681161e-04
 -7.8145496e-04  7.2583830e-04  5.6473538e-04 -3.4583212e-04
  3.0506350e-04 -8.6902932e-04 -1.0015329e-03  9.2186267e-04
  4.7266060e-03  1.1935084e-02  3.3628404e-01 -4.0780488e-02
  1.5384480e-03  4.5325090e-05  4.7909725e-03  9.4255107e-04
 -2.6985414e-03 -1.6323348e-03  3.2330945e-04 -7.0960348e-04
 -3.8022100e-04 -3.3185334e-04  1.7032292e-03  3.3915308e-04
 -4.6005577e-04 -6.3187827e-04  3.0417714e-04  8.9333844e-05
  8.1442681e-04 -3.7864206e-04 -8.3399040e-04 -1.2452060e-03
 -9.4478758e-04 -1.6289745e-03  3.6520915e-04 -4.7601733e-04
  1.4234367e-03  6.1161880e-04  6.9611205e-04  1.3679175e-03
 -4.3166103e-03  1.9850409e-02  5.8848190e-01 -5.5790931e-02
 -3.1010527e-03  1.5457344e-03  6.3723894e-03  4.8795703e-04
 -2.6633989e-03 -1.9388680e-03  4.7812582e-04  2.3473025e-04
 -4.0401344e-04  1.8056796e-04  2.3502417e-04 -7.7474577e-04
 -2.1044553e-04 -4.0469322e-04  8.0603949e-04 -7.4645184e-05
  2.8834204e-04 -7.6593185e-04 -3.8415153e-04  6.3479797e-04
  4.9203855e-04  4.5375543e-04  4.4099143e-05 -5.5634853e-05
  1.7760642e-04 -1.3228030e-03 -7.5910422e-05 -5.0320406e-05
  5.1364787e-03  5.4041827e-03  1.5313545e-01 -2.2321230e-02]","[ 1.75900936e+00 -1.68021454e-03 -1.50520038e-02 -8.49902444e-03
 -9.57581855e-04 -1.18564849e-03 -1.78122093e-04  3.18722147e-03
  1.02255191e-03 -2.78808665e-03  2.33928673e-04 -1.40510662e-03
 -5.85035596e-04  3.59342557e-05 -3.75895499e-04 -8.36488092e-04
 -1.29512162e-04 -1.92211219e-03 -2.50820653e-04  2.33175512e-03
  2.67675467e-04  6.57921832e-04  7.50511899e-05 -9.74116556e-04
 -5.19405352e-04  1.07361039e-03 -5.97203092e-04 -1.82733499e-03
 -3.12676700e-03 -4.31500897e-02 -1.30699277e+00  1.39833465e-01
  1.86677670e+00  2.30411300e-03 -1.66265965e-02 -8.91729072e-03
  1.16336590e-03  5.16050146e-04  2.14988785e-03  1.30455242e-03
 -1.10006158e-05 -9.60688223e-04  5.12145751e-04  5.11357444e-04
  1.08118529e-05 -4.13820555e-04 -1.78647880e-03  1.69401290e-04
 -1.22866026e-04  3.30948562e-04  3.10073956e-05  2.59234308e-04
 -5.91639662e-04 -3.27766233e-04  9.52067203e-05 -5.79046377e-04
 -2.53389007e-04 -1.65773527e-04  2.71788478e-04  9.86243133e-04
 -2.45825062e-03  2.72578932e-02  8.28734517e-01 -8.33685845e-02
  1.90750384e+00 -3.60353664e-03 -1.46139842e-02 -7.18852784e-03
  7.50684063e-04  6.27074856e-04  4.08162829e-04  2.11667852e-03
 -7.84670527e-04 -1.11336855e-03 -9.42577783e-04 -1.21269200e-04
 -9.76420648e-04  1.56965817e-03 -1.45354235e-04 -1.66246621e-03
  1.49316411e-03  3.95570591e-04 -1.08720129e-03 -7.51488144e-04
 -7.17592193e-04 -7.47005222e-04 -4.36975155e-04  9.66796302e-04
  1.20525470e-03  2.27568977e-04  4.18693526e-05 -2.17480963e-04
 -2.23749550e-03 -2.12261491e-02 -6.18938386e-01  6.66128695e-02
  1.88154376e+00 -2.06556427e-03 -1.70742851e-02 -6.80055516e-03
 -1.06566225e-03 -1.08225283e-03  1.63184002e-03  2.06404156e-03
 -7.69277103e-05 -1.00218190e-03 -5.01364120e-04 -1.04079314e-04
  1.82137685e-03  6.26103283e-05 -1.92054591e-04 -3.31523421e-04
  1.97040208e-04  3.35665187e-04  3.30929342e-03  4.91658750e-04
  2.95589911e-04  8.01594811e-04 -1.60418640e-04 -5.57787658e-04
  1.10944588e-04  7.82183604e-04 -6.60840946e-04  1.64001761e-03
 -2.43315869e-03  3.18647921e-02  9.55953479e-01 -9.73368511e-02]",,1932473,audio/signals_f,,,
,0.0,0.0,,3611,,,,,,90.0,1932477,geometry/pose_raw,-32.166778564453125,0.14313268661499023,0.0
,0.0,0.0,,3612,,,,,,90.0,1932487,geometry/pose_raw,-32.16679382324219,-0.07691971957683563,0.0
,0.0,0.0,,3613,,,,,,90.0,1932496,geometry/pose_raw,-32.16728973388672,-0.1741274744272232,0.0
,0.0,0.0,,3614,,,,,,90.0,1932508,geometry/pose_raw,-32.16897964477539,-0.22104321420192719,0.0
,0.0,0.0,,3615,,,,,,90.0,1932516,geometry/pose_raw,-32.16862487792969,0.16891823709011078,0.0
,0.0,0.0,,3616,,,,,,90.0,1932526,geometry/pose_raw,-32.16825866699219,0.019569693133234978,0.0
,0.0,0.0,,3617,,,,,,90.0,1932538,geometry/pose_raw,-32.1682243347168,-0.020655151456594467,0.0
,0.0,0.0,,3618,,,,,,90.0,1932546,geometry/pose_raw,-32.16868591308594,-0.2143794149160385,0.0
