audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
459831991,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5432860e-02 -1.2357198e-03  1.1256059e-03 -1.3231628e-03
  5.0893221e-03 -2.8756650e-03 -3.3772169e-03  3.2593177e-03
 -9.7133993e-04  6.6548731e-05 -2.2915512e-04 -2.6376502e-04
 -1.4157143e-03  4.8028305e-04 -5.6612364e-04 -4.3024271e-04
 -2.4390142e-04  4.5836519e-04 -1.2566843e-03 -8.0988370e-04
  4.9284578e-04 -1.3754534e-03 -1.2698062e-03 -9.1371898e-05
 -2.6243669e-04  1.2067736e-03 -5.5105996e-04 -8.3117484e-04
 -3.2032072e-04  2.1348306e-04  7.0557883e-04 -3.1166369e-04
  3.2700557e-02 -2.9677341e-03 -3.3370097e-04 -1.6777266e-03
  1.1830219e-03 -2.0320516e-03 -4.8444577e-04  6.6620321e-04
 -4.4815856e-04  4.3164520e-04 -1.8229362e-04 -1.0679709e-04
 -6.8357284e-04  1.4708440e-03 -3.3616996e-04  4.3540553e-04
  6.2308292e-04 -6.0754991e-04 -3.4788460e-04 -3.6130194e-05
 -6.2686007e-04  4.2756201e-05  4.0991348e-04  6.7055084e-06
 -1.5693979e-04  2.6114751e-04 -2.4899951e-04 -8.4379324e-05
 -6.0222880e-04  1.7257784e-04  6.9882622e-04 -7.0632101e-05
  3.6367837e-02 -2.1493959e-03 -1.2856675e-03  1.3707597e-03
  9.3834897e-05  1.2912492e-03 -1.3366535e-03  7.8158377e-04
 -1.0950826e-03  2.0946034e-04 -1.3345581e-03  8.6466309e-05
 -8.2014478e-04 -1.0977330e-03  1.2676755e-06  1.0920572e-03
  1.8195467e-04  5.9450592e-04  1.2552898e-05  3.0297120e-05
  1.8208343e-04 -9.4450696e-04 -1.6193504e-04 -6.6688197e-04
 -1.5232473e-04  9.9172222e-04 -2.8073724e-04 -5.2085707e-06
 -3.0375113e-05 -4.5094217e-05  3.2149919e-04 -5.3079263e-04
  3.4734182e-02 -2.5022733e-03 -8.8399538e-04  4.6752623e-04
  8.1881345e-04  1.9572058e-03 -4.7492419e-04  1.1834827e-04
  9.3080977e-04 -6.0509708e-05  3.6605558e-04  1.0701523e-03
  2.2041312e-04  7.1423681e-04  5.9462624e-04 -1.2524284e-03
  2.7200812e-04  6.9167052e-04 -8.0810991e-05 -3.2300185e-04
  6.1979517e-07  5.6364929e-04 -2.0025164e-04 -4.8345869e-04
 -4.9174012e-04 -3.2874680e-04  3.3212345e-05 -4.9840281e-05
  8.2104048e-04  1.2183725e-03 -1.5540214e-03 -3.6301094e-04]","[ 1.76879215e+00  1.81736937e-03 -1.56962369e-02 -9.15727671e-03
  4.07985412e-03 -5.16820059e-04  1.78238167e-03 -9.14069475e-04
 -2.54139683e-04  6.79017510e-04  2.82028876e-03 -1.80703864e-05
  1.77178648e-04  4.68266720e-04  1.13913906e-03 -1.58928009e-03
 -1.83208322e-03 -2.89341231e-04  9.10239294e-04 -1.64178654e-03
  1.28064494e-04 -1.71027117e-04 -1.15563790e-03  7.05362589e-04
  4.90914215e-04  6.35746808e-04 -1.71543958e-04  2.41639704e-04
 -1.55144560e-04 -9.13582800e-04  2.57565931e-04  4.22990124e-04
  1.88172579e+00 -4.58852883e-05 -1.87271312e-02 -1.02989962e-02
 -1.05625368e-03  7.66365614e-04  2.16191844e-03 -6.98095100e-05
 -4.83489886e-04 -1.75502253e-04  6.52643910e-04 -3.55275581e-04
 -9.23037878e-05 -7.81771436e-04  9.66475520e-04  1.44874168e-04
 -9.93335707e-05 -4.66961326e-04  5.16846019e-04 -1.03078317e-03
 -1.02706254e-05 -8.02695140e-05  1.28374770e-04 -6.47229681e-05
  5.36132720e-04  2.50842771e-04  9.33433257e-05 -4.05364495e-04
  6.80873200e-05  1.64551471e-04  3.63902363e-04 -7.87337311e-04
  1.93425488e+00  2.59302394e-03 -1.82494950e-02 -7.17121642e-03
  9.69546032e-04  1.22916116e-03  5.79153246e-04  2.76023115e-04
  9.39296791e-04  6.40053986e-05 -2.77830695e-04  1.07932976e-03
 -3.19824583e-04 -6.22277730e-04 -5.54694561e-04  7.09942717e-04
  1.49910932e-03 -6.72371942e-04 -4.75118111e-04 -6.09125091e-05
 -2.72280304e-04 -6.18412974e-04 -7.13560657e-05 -6.96286908e-04
 -8.08129495e-04  8.72207573e-04 -7.98139605e-04 -6.78247015e-05
  2.62466696e-04  1.83052383e-04  1.02192964e-04 -1.24366285e-04
  1.90130258e+00  3.65630607e-03 -1.77949388e-02 -7.79301906e-03
 -6.93109178e-04 -3.38759855e-05  1.85934640e-03  8.34106933e-04
 -7.36359216e-04 -1.18931069e-03 -3.78335360e-04  5.15659194e-05
 -2.52644997e-04 -1.56568960e-04 -4.14421025e-04 -8.79971834e-04
 -7.27535808e-04 -3.03680499e-05  1.76612666e-04 -6.25605229e-04
 -1.07909553e-03  1.45429425e-04 -3.83481674e-05  1.21730991e-05
  4.76918358e-05 -2.17334891e-04 -6.13000360e-04  5.12394123e-04
 -1.28179265e-04  2.39507266e-04  3.52771254e-04 -3.97423311e-04]",,318809,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,318816,geometry/pose_raw,-3.9605371952056885,0.06593343615531921,0.0
,0.0,0.0,,60,,,,,,90.0,318826,geometry/pose_raw,-3.9600133895874023,0.06074899435043335,0.0
,0.0,0.0,,61,,,,,,90.0,318835,geometry/pose_raw,-3.9594838619232178,0.02605069987475872,0.0
,0.0,0.0,,62,,,,,,90.0,318847,geometry/pose_raw,-3.960988759994507,-0.12084801495075226,0.0
,0.0,0.0,,63,,,,,,90.0,318856,geometry/pose_raw,-3.960176944732666,-0.07221978157758713,0.0
,0.0,0.0,,64,,,,,,90.0,318866,geometry/pose_raw,-3.9603166580200195,0.10044962167739868,0.0
,0.0,0.0,,65,,,,,,90.0,318876,geometry/pose_raw,-3.96038818359375,0.1678997129201889,0.0
,0.0,0.0,,66,,,,,,90.0,318885,geometry/pose_raw,-3.9594922065734863,0.10753032565116882,0.0
,0.0,0.0,,67,,,,,,90.0,318896,geometry/pose_raw,-3.960083484649658,8.727348904358223e-05,0.0
,0.0,0.0,,68,,,,,,90.0,318906,geometry/pose_raw,-3.959859848022461,-0.05827454477548599,0.0
,0.0,0.0,,69,,,,,,90.0,318916,geometry/pose_raw,-3.9600679874420166,-0.01693950779736042,0.0
,0.0,0.0,,70,,,,,,90.0,318925,geometry/pose_raw,-3.959475517272949,0.06932027637958527,0.0
459958865,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.77830030e-03  1.17645774e-03 -2.30332109e-04 -5.70117263e-03
  4.37609479e-03 -4.66280198e-03  2.61627254e-03  2.82298424e-04
 -9.10446746e-04 -9.03040229e-04 -3.10930796e-03 -8.91234551e-04
  2.39124754e-04 -2.63813447e-04 -2.13184208e-03 -3.79401317e-04
 -5.51594072e-04 -9.92836314e-04  2.79303495e-04 -3.47481109e-05
  7.23107951e-04  1.10229640e-03  3.20678868e-04  7.81015551e-05
  1.10575277e-03  2.68983073e-04 -3.93879251e-04  1.78074581e-04
 -1.04038067e-04 -9.91307606e-05 -4.43767785e-04 -7.43540993e-04
  1.24400239e-02  7.16189714e-03 -2.07570265e-05 -3.37650091e-03
  5.87958610e-04 -3.11229029e-03  2.03837315e-03 -6.18702150e-04
 -6.75601652e-04 -1.08184258e-03 -1.18325697e-03 -1.25235267e-04
 -6.39184727e-05 -1.41722165e-04 -2.69969052e-04 -2.50753685e-04
  1.09319280e-05 -7.00366800e-04 -7.74587243e-05 -3.58753314e-04
 -1.56459864e-05 -2.37789587e-04 -3.55521886e-04 -5.50395693e-04
  3.58917605e-04 -1.24605067e-04 -6.42587314e-04 -8.99083607e-05
  7.03069090e-04 -1.07535860e-04 -7.46647129e-06  3.27168527e-04
  1.85213517e-02  4.17449092e-03  5.50084922e-04 -1.63510372e-03
  3.26875190e-04  9.14443110e-04  9.74288967e-04  6.70285255e-04
  8.18892586e-05 -1.04135543e-03 -7.20203854e-04 -8.03603092e-04
 -1.17862874e-04 -2.02385520e-04 -2.65645038e-04 -1.02583598e-03
 -3.93865048e-04  4.67161502e-04 -4.03862039e-04 -1.83585929e-04
  5.24327101e-04 -2.35229192e-04  3.11602082e-04  4.41766955e-04
  1.79559080e-04  3.91401292e-04  1.55296570e-04 -1.27545936e-04
 -1.61290006e-03  3.66214605e-04 -8.38586187e-04 -2.96502345e-04
  1.73431672e-02  6.00783480e-03 -7.16687646e-05 -5.23867493e-05
 -4.38144198e-05  4.94801148e-04  2.07591429e-03 -1.06524705e-04
  1.45150325e-03 -1.41050696e-04 -8.46190436e-04 -2.47391145e-04
 -1.14379494e-04  2.93517514e-04 -3.12857213e-04 -1.87740952e-04
  2.95295380e-04 -8.30039644e-05 -1.28437488e-04  6.24678505e-05
  8.29131532e-05  6.80404773e-04  2.11849736e-04 -3.05566209e-05
 -9.54470670e-05  3.27017129e-04  3.65254527e-04 -5.37031447e-05
  5.30007761e-04  1.81955271e-04  1.72456595e-04  5.86674432e-05]","[ 1.7558830e+00 -4.7719507e-03 -9.0601593e-03 -5.9953639e-03
 -4.2763018e-04 -2.8099099e-03  3.8727280e-03 -3.5346486e-04
 -5.0132629e-04 -2.7609840e-03  3.6990523e-04  2.7796760e-04
 -4.2658899e-04 -3.1624758e-04 -6.4017496e-04 -4.6688810e-04
  1.0680930e-03  1.5724837e-03 -2.4680866e-04 -9.2698814e-04
  4.4699968e-04 -7.6454837e-04 -8.6280046e-04 -6.7673944e-04
 -2.7506569e-05 -3.8100107e-04  7.4518984e-04  9.5193951e-05
 -3.7621430e-05 -1.4399987e-04 -9.5270661e-05  2.5293627e-04
  1.8698502e+00 -1.8736399e-03 -1.4362062e-02 -6.2820357e-03
 -2.2733477e-03 -9.8514848e-04  2.7124942e-03  2.3487284e-04
  2.2652467e-04 -7.9991249e-04 -9.0977555e-05 -9.6693524e-04
  1.0758912e-03 -1.3860181e-04  2.7908324e-04 -3.5351963e-04
 -1.4351026e-04  6.7743054e-04  1.3719959e-04 -9.5424312e-04
  4.6386308e-04 -8.5043674e-04 -1.2190464e-04 -4.9658382e-04
 -4.5032077e-04  1.0930453e-05  3.0172683e-05  3.3767291e-04
 -2.3313802e-04  9.2566514e-04 -4.2914198e-04 -7.0934527e-04
  1.9167130e+00 -3.5667368e-03 -1.5753275e-02 -7.6663643e-03
 -2.6014289e-03 -4.2900190e-04  5.6109414e-04  1.2597939e-03
  9.1272919e-04 -1.8510109e-04 -2.3312779e-05 -1.3422588e-03
 -1.1144732e-03  5.1551947e-04 -4.2407418e-04  7.6913304e-05
  2.0566426e-04 -4.6035997e-04 -1.5911170e-04 -9.5585274e-06
  9.4049179e-04 -9.2077185e-05 -5.1410147e-04 -6.4594788e-05
  3.7315142e-04 -1.8153210e-04  2.6917867e-05  4.2546174e-04
  2.0871701e-04 -8.1737922e-04 -1.9860847e-05 -5.7841768e-04
  1.8783646e+00 -1.8584713e-03 -1.4874445e-02 -6.7021204e-03
 -2.5475342e-03 -3.0379032e-04  3.0854344e-03  2.1276206e-03
 -2.9370782e-04  5.7708111e-04  9.3126530e-04  1.2336139e-05
 -1.0559303e-03  7.1369554e-04  6.0630008e-04 -4.0643703e-04
  5.1431125e-05  5.2355358e-04  2.5085025e-04  3.6192677e-04
  1.5320137e-04 -3.7619795e-04 -7.9594820e-04 -5.1123626e-04
  7.7817694e-04 -7.2525995e-04  2.0385749e-05 -1.7056387e-05
  1.8328472e-04 -7.3591829e-04  6.2585139e-05 -3.1452253e-04]",,318927,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,318937,geometry/pose_raw,-3.9602298736572266,0.02687884494662285,0.0
,0.0,0.0,,73,,,,,,90.0,318946,geometry/pose_raw,-3.9597370624542236,0.14336943626403809,0.0
,0.0,0.0,,74,,,,,,90.0,318956,geometry/pose_raw,-3.9610705375671387,-0.11446677148342133,0.0
,0.0,0.0,,75,,,,,,90.0,318969,geometry/pose_raw,-3.9611704349517822,-0.06848017126321793,0.0
,0.0,0.0,,76,,,,,,90.0,318975,geometry/pose_raw,-3.9613842964172363,0.03641346096992493,0.0
,0.0,0.0,,77,,,,,,90.0,318986,geometry/pose_raw,-3.960455894470215,0.11949830502271652,0.0
,0.0,0.0,,78,,,,,,90.0,318996,geometry/pose_raw,-3.9622175693511963,-0.17835350334644318,0.0
,0.0,0.0,,79,,,,,,90.0,319005,geometry/pose_raw,-3.962650775909424,-0.1570204645395279,0.0
,0.0,0.0,,80,,,,,,90.0,319015,geometry/pose_raw,-3.963083505630493,-0.09766527265310287,0.0
,0.0,0.0,,81,,,,,,90.0,319027,geometry/pose_raw,-3.963177442550659,0.01658775471150875,0.0
,0.0,0.0,,82,,,,,,90.0,319034,geometry/pose_raw,-3.9635062217712402,0.07797359675168991,0.0
460085727,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.72330847e-02  7.40585965e-05 -9.43040103e-03 -3.18263634e-03
 -4.02686201e-05 -8.29581916e-03  2.46273912e-03  1.04003842e-03
 -1.92637625e-03 -1.81530113e-03 -2.23576627e-03  8.44155147e-04
 -1.99748727e-04 -2.61614984e-03 -2.01280368e-03  6.63410989e-04
 -5.92089840e-04  6.84237602e-05 -7.37574359e-04  7.81535055e-05
  4.31347376e-04 -2.78506021e-04  8.88538547e-04 -8.64205358e-05
 -9.17077472e-04 -1.91196566e-03  1.83757860e-04 -1.00173645e-04
  8.11295642e-04 -5.02475887e-04 -1.60123140e-03 -4.33823821e-04
  2.44794283e-02  2.27922224e-03 -3.75301903e-03 -4.27299971e-03
  2.80298817e-04 -2.66376860e-03  1.54381816e-03  3.39426450e-04
  5.39765635e-04 -8.62568035e-04 -4.66831581e-04 -7.53878267e-05
 -1.64337675e-04 -1.81393058e-03 -6.14610384e-04 -2.04349228e-04
 -5.84543915e-04  3.85300693e-04 -5.00120295e-05 -1.15995936e-04
  4.92014922e-04  1.95031811e-04 -3.25803034e-04 -9.55887139e-04
  2.68941658e-04  4.56458511e-04  2.72897712e-04 -1.38636402e-04
  7.07395957e-04  4.43348254e-05  2.89182412e-04  8.19993322e-04
  3.04539800e-02  2.74277665e-03 -4.13246732e-03  5.20531903e-04
  6.39565988e-04  6.05109497e-04  3.77447694e-04  6.48724381e-04
  5.16509986e-04 -1.03527782e-05 -5.24608011e-04 -1.26134232e-03
  1.61325952e-05 -4.47470899e-04 -8.77600396e-04 -7.21519871e-04
 -3.17270809e-04 -3.47713329e-04 -5.58626663e-04  5.16192522e-04
  2.69032898e-04 -2.69255659e-04  2.58254440e-04  6.11414143e-04
  5.04965312e-04  3.92311602e-04  3.12097080e-04  2.10692582e-04
  2.03896649e-04 -6.61863829e-04 -4.02348873e-04 -3.72156675e-04
  2.21266970e-02  1.95372407e-03 -2.95429840e-03 -1.62740517e-03
 -1.60487922e-04  1.73291436e-03 -8.63850437e-05 -2.25879485e-04
  7.15050614e-04  1.32365007e-04  1.03603932e-04 -1.15815375e-04
 -3.89574503e-04  1.06815784e-03  2.93421268e-04  2.10757396e-04
 -2.87485134e-04 -3.80680358e-05  1.46496895e-04 -1.62824010e-03
  9.82933125e-05 -8.69120297e-04 -6.85166509e-04  1.37293755e-05
  8.53781879e-04 -6.32098410e-04 -6.94828283e-04  8.55030958e-04
  5.63840906e-04  3.11394571e-04 -4.60655079e-04  1.10528851e-03]","[ 1.75790668e+00  8.76978599e-03 -1.33488402e-02 -8.36341269e-03
  9.61413840e-04  1.87335350e-03  3.59765673e-03  1.53270317e-03
  8.92039679e-05  2.73832656e-03 -4.97654721e-04  1.60755153e-05
  4.08755208e-04 -7.16094219e-05  9.21913655e-04 -6.28642854e-04
 -7.37675116e-04 -3.12748482e-04 -2.76012841e-04  1.17782759e-03
 -9.72006004e-04  2.92813987e-04  6.42547733e-04 -2.50195444e-04
 -1.51495391e-04 -1.86062406e-03 -4.84679069e-04  1.08557055e-04
 -2.52162688e-04  9.94916554e-05  1.61249726e-03 -3.01958062e-06
  1.86100268e+00  5.28841373e-03 -1.27909873e-02 -8.12018104e-03
  8.88189767e-04  1.87135272e-04  2.07988592e-03 -1.96705514e-04
  1.08857159e-04 -1.11492909e-03  2.32661303e-04 -1.07325264e-03
  7.99056841e-04  6.59300596e-04 -3.66324908e-04 -1.13884790e-03
 -5.75281156e-05  4.54293186e-04 -3.43020540e-04  4.24741302e-04
 -2.72903766e-04 -8.80218577e-04  1.32330373e-04 -1.26048908e-05
 -3.49192647e-04 -1.31314649e-04 -5.94704004e-04  3.11416952e-05
  1.31286564e-04 -7.85769662e-04 -3.30313022e-04 -4.81909374e-04
  1.90469313e+00  5.56657137e-03 -1.40117817e-02 -9.19803604e-03
 -9.24494292e-04  2.08694907e-03  1.23549835e-03  7.78512447e-04
  9.01045627e-04  2.87158036e-04 -9.20130988e-04  4.63036646e-04
 -5.61905443e-04  1.43820781e-03 -8.78094506e-05  6.49456750e-04
  1.83452357e-04 -6.38167548e-04 -1.39904587e-05  1.59873889e-04
  3.68790992e-04  2.03703385e-04  3.37095553e-04 -4.68320737e-04
 -1.28523548e-04  5.57489111e-04 -1.60315147e-04  4.95718326e-04
  1.02866953e-03  1.79192517e-04  5.18758956e-04 -4.32375993e-04
  1.87379265e+00  3.28113022e-03 -1.24609321e-02 -1.10385586e-02
 -8.35915911e-04  1.47495139e-03  2.04629661e-03 -1.03963859e-04
 -1.11333153e-03 -6.93511101e-04 -8.84029723e-04 -5.55864302e-04
 -1.17304793e-03 -7.00723613e-04 -4.33699694e-04 -5.90101481e-05
 -5.32704289e-04 -6.57258643e-05 -8.95814272e-04  5.98652288e-04
  1.16311880e-04 -7.75771216e-04  5.64467860e-04  4.38025250e-04
  5.00329013e-04 -6.24276523e-04  5.53978374e-04  2.43633607e-04
 -8.56431870e-06 -6.70457375e-04 -7.81381270e-04 -5.67875279e-04]",,319043,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,319046,geometry/pose_raw,-3.963230848312378,0.07762878388166428,0.0
,0.0,0.0,,85,,,,,,90.0,319056,geometry/pose_raw,-3.9627223014831543,0.016458282247185707,0.0
,0.0,0.0,,86,,,,,,90.0,319066,geometry/pose_raw,-3.96425199508667,0.08422018587589264,0.0
,0.0,0.0,,87,,,,,,90.0,319076,geometry/pose_raw,-3.9632551670074463,-0.012940431013703346,0.0
,0.0,0.0,,88,,,,,,90.0,319087,geometry/pose_raw,-3.9633829593658447,-0.08630479872226715,0.0
,0.0,0.0,,89,,,,,,90.0,319096,geometry/pose_raw,-3.962451219558716,0.1908978521823883,0.0
,0.0,0.0,,90,,,,,,90.0,319106,geometry/pose_raw,-3.962690830230713,-0.08975987136363983,0.0
,0.0,0.0,,91,,,,,,90.0,319116,geometry/pose_raw,-3.9621529579162598,0.06811176985502243,0.0
,0.0,0.0,,92,,,,,,90.0,319124,geometry/pose_raw,-3.9636034965515137,-0.020978229120373726,0.0
,0.0,0.0,,93,,,,,,90.0,319134,geometry/pose_raw,-3.963313102722168,0.15350744128227234,0.0
,0.0,0.0,,94,,,,,,90.0,319147,geometry/pose_raw,-3.9624855518341064,-0.1733575165271759,0.0
,0.0,0.0,,95,,,,,,90.0,319155,geometry/pose_raw,-3.9631121158599854,-0.010015219449996948,0.0
460212562,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.84411795e-02  1.57792284e-03  3.93493427e-03 -9.48381261e-04
 -7.32479035e-04  2.94404221e-03 -2.35385192e-03  2.49990309e-03
 -1.07577187e-03  2.21017143e-03  4.01416386e-04 -1.66578719e-03
 -5.41028101e-04  7.04928359e-04  1.41984888e-03 -1.76254078e-04
  8.74663994e-04 -1.33245587e-04  1.78016562e-04  5.79354819e-04
 -1.00736704e-03 -8.48379801e-04 -7.37063237e-05 -4.15089802e-04
 -7.97882152e-04 -5.60918357e-04 -4.93236119e-04 -4.25122533e-04
  2.99824780e-04 -1.83626500e-04 -8.97358637e-04 -8.05233256e-04
  2.84743458e-02 -4.33189468e-03  2.81746127e-03 -1.48545252e-03
  9.71644127e-04 -4.71663836e-04 -6.52937044e-04  1.09404256e-03
 -1.55149982e-03  3.60793550e-04  2.11779639e-04  4.69544495e-04
 -1.47309550e-03  7.16212846e-04  2.70369346e-04 -3.86882573e-04
 -1.84221266e-04  1.01912336e-03  8.06203694e-04  2.60167057e-04
  1.43332712e-04 -2.74185441e-04 -5.03990683e-04 -1.03536993e-03
 -1.72243715e-04  1.89664905e-04 -5.99488500e-04  5.47808013e-04
  1.26044557e-04 -2.97658349e-04  1.49357948e-04  5.85061789e-05
  3.46608907e-02  5.90357056e-04  2.01301835e-03  4.36961564e-04
  8.20888497e-04  5.38721855e-04  4.81080962e-04 -4.61049422e-05
  8.76217848e-04 -3.88621993e-05  1.04039405e-04 -3.35763412e-04
 -3.12372751e-04 -1.39364070e-04 -4.82397823e-04 -6.30558468e-04
  2.64739210e-04  1.59492411e-05  5.79650281e-04 -1.67378967e-05
 -4.71360632e-04 -4.06041916e-04  7.07582221e-04 -3.56810342e-05
  9.70501424e-05 -5.11867518e-04  2.86411407e-04 -9.38625657e-04
 -5.10830781e-04 -2.24759598e-04 -4.89037368e-04  3.76344949e-04
  3.08967177e-02 -1.98969594e-03  3.99967842e-03 -9.16410005e-04
  2.45766394e-04 -5.87050454e-04 -1.09434644e-04  1.47934968e-03
  3.30798619e-04 -3.39725346e-04 -1.26410319e-04 -4.74195578e-04
 -5.85229252e-04 -8.56543193e-06  1.27510692e-04 -5.29501995e-04
 -1.17310940e-03 -2.12781786e-04  1.76080473e-04 -5.25302079e-04
 -4.39396797e-04  1.40469638e-03  5.78313193e-05 -4.86789577e-05
 -7.01229554e-04  1.82490869e-04 -4.72585467e-04 -3.18827282e-04
  7.98104738e-05  5.93780074e-04  4.01894940e-04  5.58767351e-06]","[ 1.73988080e+00 -9.57656931e-03 -1.98535547e-02 -1.35068996e-02
  3.16562830e-03 -4.80015110e-03  3.40267830e-03  1.66954123e-03
 -1.38962141e-03 -2.74142670e-03 -2.86864466e-04  1.28365267e-04
 -6.42385057e-05  3.58626770e-04 -6.17046142e-04  2.78686592e-03
  6.71600865e-04 -3.65721557e-04  1.96620749e-05 -4.43338387e-04
  1.89677509e-03 -2.47227901e-04  8.01489339e-04  1.18451317e-04
 -4.98809502e-04  1.03273094e-04  1.40462886e-04 -1.39388052e-04
  1.06591477e-04  7.49961240e-04 -1.39379699e-05 -2.73268699e-04
  1.85007942e+00 -6.53374288e-03 -1.99465975e-02 -8.59543867e-03
  4.33164707e-04 -7.72891857e-04  1.47652347e-03 -5.56705461e-04
  2.02103140e-04 -1.74622517e-03  5.89871372e-04 -5.01534902e-04
  2.32073566e-04 -1.02644204e-03 -1.42665918e-03 -1.06150226e-04
  4.62442142e-04 -2.59513501e-04  1.63336139e-04 -3.59356636e-04
 -3.90047440e-04 -3.07589973e-04  2.76602397e-04 -4.44855250e-04
 -1.77871349e-04 -1.97371410e-04  2.47729244e-04  2.18613044e-04
  4.57476592e-04  1.44817954e-04 -2.14353990e-04 -7.96768814e-04
  1.89488411e+00 -5.84226893e-03 -1.77189410e-02 -9.21017490e-03
 -1.17658556e-03  4.77188703e-04  2.23455555e-03  8.82440712e-04
 -7.98415917e-04 -8.34086677e-04 -1.77300710e-04  3.06349073e-04
 -2.11368199e-04  1.61011732e-04 -4.71728054e-05 -1.29636168e-03
 -1.27169304e-04 -2.78025400e-04 -1.92888823e-04  4.37500305e-04
  6.09051378e-04  1.47793937e-04  1.04499946e-03  7.22458819e-04
  2.92070385e-04  5.42049354e-04 -8.77484330e-04 -8.91470409e-05
  3.17444297e-04  3.03931418e-04 -8.52961733e-04  2.78416468e-04
  1.87279797e+00 -2.95277080e-03 -1.83432251e-02 -8.81430507e-03
 -6.48253132e-04  1.33367535e-03 -3.10055912e-04 -4.13608592e-04
 -6.87458552e-04 -7.99689558e-04  9.36943630e-04 -4.75523877e-04
 -8.36238498e-04  1.32155226e-04  2.98295781e-04  2.68535485e-04
 -1.50910200e-05  8.28640405e-05 -3.11798358e-04 -9.36382276e-05
  4.91131446e-04  1.63550547e-04 -7.94523046e-04  3.57980432e-04
 -2.19791240e-04  1.02914905e-03 -1.23403932e-03 -9.24529886e-05
  1.00299821e-03 -6.62506733e-04 -1.25227799e-03 -9.81949270e-04]",,319160,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,319167,geometry/pose_raw,-3.9629673957824707,0.06146615743637085,0.0
,0.0,0.0,,98,,,,,,90.0,319177,geometry/pose_raw,-3.963299036026001,-0.008546018972992897,0.0
,0.0,0.0,,99,,,,,,90.0,319185,geometry/pose_raw,-3.964529514312744,0.07178956270217896,0.0
,0.0,0.0,,100,,,,,,90.0,319200,geometry/pose_raw,-3.9643099308013916,0.08190567046403885,0.0
,0.0,0.0,,101,,,,,,90.0,319211,geometry/pose_raw,-3.9639434814453125,-0.09285800158977509,0.0
,0.0,0.0,,102,,,,,,90.0,319219,geometry/pose_raw,-3.9646942615509033,-0.01798514649271965,0.0
,0.0,0.0,,103,,,,,,90.0,319227,geometry/pose_raw,-3.9641709327697754,0.04000355675816536,0.0
,0.0,0.0,,104,,,,,,90.0,319237,geometry/pose_raw,-3.964766263961792,0.0024665636010468006,0.0
,0.0,0.0,,105,,,,,,90.0,319246,geometry/pose_raw,-3.964808940887451,0.008878818713128567,0.0
,0.0,0.0,,106,,,,,,90.0,319255,geometry/pose_raw,-3.9649999141693115,-0.11801028251647949,0.0
,0.0,0.0,,107,,,,,,90.0,319267,geometry/pose_raw,-3.965087652206421,0.11750448495149612,0.0
,0.0,0.0,,108,,,,,,90.0,319276,geometry/pose_raw,-3.9662327766418457,-0.20776225626468658,0.0
