audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3717,,,,,,90.0,2331180,geometry/pose_raw,-42.305477142333984,0.00011836375779239461,0.0
,0.0,0.0,,3718,,,,,,90.0,2331188,geometry/pose_raw,-42.303955078125,0.4755884110927582,0.0
,0.0,0.0,,3719,,,,,,90.0,2331199,geometry/pose_raw,-42.30520248413086,-0.2951638996601105,0.0
,0.0,0.0,,3720,,,,,,90.0,2331208,geometry/pose_raw,-42.305110931396484,-0.030987786129117012,0.0
,0.0,0.0,,3721,,,,,,90.0,2331218,geometry/pose_raw,-42.30618667602539,-0.7004604935646057,0.0
,0.0,0.0,,3722,,,,,,90.0,2331228,geometry/pose_raw,-42.30421447753906,-0.026878904551267624,0.0
,0.0,0.0,,3723,,,,,,90.0,2331239,geometry/pose_raw,-42.30284118652344,-0.022775650024414062,0.0
,0.0,0.0,,3724,,,,,,90.0,2331248,geometry/pose_raw,-42.30351257324219,0.4874570965766907,0.0
,0.0,0.0,,3725,,,,,,90.0,2331258,geometry/pose_raw,-42.301429748535156,-0.009144551120698452,0.0
,0.0,0.0,,3726,,,,,,90.0,2331269,geometry/pose_raw,-42.29978561401367,0.6838656663894653,0.0
,0.0,0.0,,3727,,,,,,90.0,2331279,geometry/pose_raw,-42.30168914794922,-1.043724536895752,0.0
,0.0,0.0,,3728,,,,,,90.0,2331288,geometry/pose_raw,-42.29608154296875,0.4399138391017914,0.0
2452987740,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.43607056e-01  8.32371935e-02  1.34194875e+00  3.45607847e-01
 -3.69335136e+01  2.99188346e-02 -2.39653751e-01  2.58195214e-03
  9.02563751e-01  8.77027869e-01 -6.26858324e-02 -1.57803774e+00
  5.03141759e-03  2.21995875e-01  1.17344514e-01  4.12609018e-02
 -1.18928507e-01 -3.71541977e-01 -9.23318267e-01  5.64092696e-02
 -1.65939718e-01 -2.71647191e+00  2.10659131e-01  7.78486878e-02
 -1.68031827e-01  5.86011589e-01  1.20224094e+00  2.00438797e-02
  1.38832182e-02 -6.21679351e-02 -6.37472689e-01  2.70077646e-01
  3.23214591e-01 -4.69463140e-01  4.05270010e-01  3.43275726e-01
 -9.96314240e+00 -1.50437713e+00  8.78735840e-01  1.35597956e+00
  5.43151014e-02 -5.26713371e-01 -6.86879754e-02 -1.37889671e+00
  6.70231879e-02 -3.19464207e-01 -2.28709173e+00 -1.23221107e-01
  1.25786388e+00  3.40942651e-01  1.50472328e-01 -9.64631215e-02
 -9.77941602e-02 -1.36789429e+00 -5.00078917e-01  1.07147448e-01
  4.28234190e-01 -1.17147833e-01  7.20746756e-01  6.09849095e-02
 -9.64505225e-03 -1.97389014e-02  1.45523775e+00 -1.19544938e-01
  2.82238722e-01 -1.01318911e-01  1.16726086e-01 -5.05605042e-01
  5.27332211e+00  1.14088587e-01  5.94191909e-01  2.61432320e-01
 -2.11868078e-01 -8.40155411e+00  1.43410519e-01 -2.99572855e-01
  1.64917067e-01 -9.44952890e-02 -1.80869505e-01  2.35117421e-01
 -4.85429168e-01  1.99866548e-01  3.77593458e-01 -3.79319519e-01
 -3.01356047e-01  1.73900986e+00  1.20414227e-01  9.39471126e-02
 -1.12496912e-01  2.88522601e-01  8.68071467e-02  9.91864651e-02
  1.19968362e-01 -2.97629237e-02  7.16948748e-01 -3.18768024e-01
 -6.10027730e-01  8.42251629e-02  3.68224382e-01 -4.68777150e-01
  6.39505386e+00  2.12733477e-01  2.75719643e-01  4.10647422e-01
  8.09065327e-02  1.14615841e+01 -3.86022270e-01 -6.72010422e-01
  5.46971448e-02  8.90309289e-02  1.86429858e-01  9.15677845e-03
 -1.17716499e-01  2.86125064e-01  2.22098544e-01 -2.01697633e-01
  1.17376477e-01  8.30621433e+00  3.37417096e-01 -2.94038713e-01
 -2.27797985e-01 -9.33639169e-01  2.16679722e-02  4.88528162e-02
  2.41755456e-01  2.24136174e-01  1.71518791e+00 -6.91246837e-02]","[ 1.9150670e+00 -1.7214367e-02  4.1719648e-01 -4.7561657e-01
  3.9093918e+01 -1.9693512e-01 -2.6852968e-01  5.7910193e-02
  2.3025008e-01 -2.7167225e-01  5.1935535e-02  9.5492876e-01
  5.3095706e-02  6.8422484e-01  1.2178310e-01  3.5584129e-02
 -2.9424405e-01 -2.9472399e-01  6.6141033e-01  6.6344611e-02
 -6.1541229e-02 -1.2934196e+00 -1.2080992e-01 -2.1518862e-01
  1.3573852e-01 -9.8296309e-01 -3.2072705e-01  3.0907127e-01
  6.9307065e-01 -2.4971975e-01 -2.8644836e+00  6.8367100e-01
  2.4686337e+00  2.5748718e-01 -2.4732678e-01  8.4323749e-02
  1.7149115e+00  3.2450047e-01 -1.4027470e-01  6.7281246e-01
 -3.4172970e-01  1.0774145e+01  2.0176212e-01  9.9330896e-01
  2.7807614e-02 -2.6458535e-02 -7.6169538e-01 -3.8004738e-01
 -6.0674262e-01  2.0558906e-01  1.2833181e-01 -1.6594069e-02
  1.4839934e-02  1.0699909e+00 -7.2090544e-02  4.0534770e-01
  2.8443706e-01 -9.4749403e-01  6.6221684e-02  2.5530016e-01
  4.1461283e-01  1.8167606e-01  9.2098856e-01 -3.0051228e-01
  1.7338417e+00  2.4614720e-01  5.3459190e-02 -9.6530356e-02
  2.7500284e-01  5.8871612e-02 -2.5876299e-01  1.7914465e-01
  2.5872904e-01  7.1882114e+00 -2.1133646e-01 -4.6044892e-01
 -7.8191504e-02 -9.9275000e-02 -2.3825137e-01  1.4064829e-01
 -3.6246961e-01 -2.5141415e-01 -4.4223779e-01 -3.1313866e-01
 -2.7621037e-01 -6.1409706e-01  1.4106850e-01 -1.0250737e-01
 -4.1503713e-02  5.6876087e-01  7.5728260e-02  1.5746987e-01
  3.3197409e-01 -1.5994233e-01 -2.1811042e+00 -3.1244558e-01
  2.1418538e+00 -4.3201041e-01 -2.3209023e-01  5.5933499e-01
 -4.5813065e+00 -3.9517188e-01 -2.6430181e-01 -3.2131392e-01
  3.7032988e-02  2.5315754e+00 -5.9011534e-02 -8.5673875e-01
 -1.2337318e-01  2.0333141e-01  5.8292550e-01 -6.9144242e-02
  3.4355944e-01  3.0816138e-01 -7.7313101e-01 -2.2922732e-01
  1.4641522e-01 -2.6095781e+00 -1.6514808e-01  9.3396641e-02
  2.6916787e-02 -7.9466641e-02 -1.6244784e-01  5.7235742e-01
  2.6313850e-01  2.9478538e-01  1.0844100e+00 -5.7501353e-02]",,2331290,audio/signals_f,,,
,0.0,0.0,,3730,,,,,,90.0,2331298,geometry/pose_raw,-42.29694366455078,-0.055097635835409164,0.0
,0.0,0.0,,3731,,,,,,90.0,2331308,geometry/pose_raw,-42.297027587890625,-0.18710161745548248,0.0
,0.0,0.0,,3732,,,,,,90.0,2331318,geometry/pose_raw,-42.29799270629883,-0.09422885626554489,0.0
,0.0,0.0,,3733,,,,,,90.0,2331329,geometry/pose_raw,-42.296905517578125,0.4988166093826294,0.0
,0.0,0.0,,3734,,,,,,90.0,2331339,geometry/pose_raw,-42.297733306884766,-0.08695145696401596,0.0
,0.0,0.0,,3735,,,,,,90.0,2331348,geometry/pose_raw,-42.29514694213867,0.3945066034793854,0.0
,0.0,0.0,,3736,,,,,,90.0,2331359,geometry/pose_raw,-42.29840850830078,-0.5011693835258484,0.0
,0.0,0.0,,3737,,,,,,90.0,2331369,geometry/pose_raw,-42.29851531982422,0.16657157242298126,0.0
,0.0,0.0,,3738,,,,,,90.0,2331378,geometry/pose_raw,-42.3013801574707,0.0038713663816452026,0.0
,0.0,0.0,,3739,,,,,,90.0,2331389,geometry/pose_raw,-42.30341339111328,-0.2562822103500366,0.0
,0.0,0.0,,3740,,,,,,90.0,2331398,geometry/pose_raw,-42.30256652832031,0.16977831721305847,0.0
2453114597,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3741,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.69484663e-01  5.30677401e-02 -8.29089165e-01  3.47304940e-02
 -4.81064034e+01  3.98899347e-01 -2.83820808e-01 -2.43515328e-01
  2.69181907e-01  3.39339286e-01 -3.64592224e-02 -8.24347019e-01
  3.89308622e-03 -1.07493150e+00 -7.11882636e-02  2.26152927e-01
 -4.91202980e-01 -9.82234627e-03  1.35409981e-01  9.04611424e-02
 -4.59938347e-01 -5.60998201e-01 -2.83118278e-01 -4.50413972e-02
  3.07400286e-01  3.58939171e-01  1.80395532e+00 -4.03969675e-01
 -7.18609750e-01 -3.19600850e-03 -1.89526939e+00 -9.13499892e-02
 -8.56175423e-01 -3.64350677e-01 -9.41521078e-02 -3.16870600e-01
  6.62298489e+00  1.15117598e+00  6.51502848e-01  3.15041602e-01
 -2.67283201e-01  7.26942873e+00  3.14375401e-01 -9.20162141e-01
 -2.95696825e-01  2.28053883e-01  1.45234179e+00  9.51886550e-03
 -2.83144861e-02  3.12949345e-02 -2.12440163e-01  2.68279016e-01
 -5.40916920e-02 -1.25186658e+00 -5.10139704e-01 -2.35655338e-01
 -6.71737790e-01 -2.59625614e-01  3.43743265e-01  6.72690421e-02
 -1.60554498e-01  1.40122697e-01  1.41857162e-01 -1.56219117e-02
  4.30356920e-01 -3.06581799e-02 -1.04962957e+00 -5.42132854e-02
 -1.30206645e-02  2.10760057e-01 -9.31190848e-02  2.11997777e-01
 -1.21280685e-01 -3.24135208e+00  9.59222466e-02  4.42665398e-01
  2.29509354e-01 -5.54048866e-02  5.43492138e-02 -2.10197289e-02
  1.42125666e+00  3.55431251e-02 -1.37183979e-01 -4.32070613e-01
 -4.04395700e-01 -9.79238570e-01  3.77890408e-01  3.17491554e-02
  1.48232058e-01  4.26402748e-01  3.47840667e-01 -4.77195792e-02
  6.62404597e-02  1.19836226e-01 -1.23526514e+00  1.45336762e-01
  3.85652155e-01  1.35202095e-01 -4.49174702e-01  7.45276392e-01
 -3.42073512e+00  1.93257481e-02 -4.60560545e-02 -2.92767212e-02
  1.67419627e-01  5.02612686e+00 -2.05173522e-01 -2.15916663e-01
  1.24789946e-01  2.39733815e-01 -1.82334006e-01 -2.21254211e-02
  1.11226475e+00 -1.24851972e-01 -5.79638183e-01 -1.36341766e-01
  4.95250344e-01 -2.90316772e+00  1.07195783e+00  1.10348928e+00
  2.41562709e-01 -6.43278241e-01 -1.11561680e+00  7.65362605e-02
 -1.01527977e+00  1.06743574e-01  1.34286582e+00 -2.51324505e-01]","[ 1.90277362e+00  5.00669241e-01  1.69029891e-01 -3.14886451e-01
  1.85932121e+01 -3.85504305e-01  9.41225067e-02 -7.42885619e-02
  7.90760577e-01  4.01669621e-01  1.14552148e-01  1.15997767e+00
 -4.89721708e-02  3.39037418e-01  2.33078122e-01 -6.94944561e-02
 -1.09936213e+00 -2.35370576e-01  1.06755567e+00 -2.11180195e-01
  6.54068589e-02  1.25952888e+00 -7.19840527e-01  8.51949930e-01
  2.80548595e-02  1.72968954e-03 -2.53106833e+00 -2.73285091e-01
 -8.36000144e-01 -7.71609098e-02  5.89330435e-01  8.54016542e-01
  1.16024363e+00  1.57761067e-01 -9.70903575e-01 -1.19971536e-01
 -5.49112034e+00 -7.78113782e-01 -6.02909029e-01 -6.37211621e-01
 -1.77427769e-01  6.69035244e+00  1.38631329e-01  1.46492422e-01
 -5.67117669e-02 -5.93506880e-02 -2.46940494e+00  2.18468323e-01
  6.66033387e-01  9.51084495e-03  2.88440958e-02  3.95475835e-01
  1.10380948e-01  1.25386214e+00  6.27519250e-01 -6.12833977e-01
 -1.49253070e-01 -9.28055868e-02 -1.54679132e+00  6.63541257e-02
 -4.41472113e-01 -1.16678983e-01 -2.18631804e-01  6.36266917e-02
  1.51178169e+00  4.39155996e-02  2.05567867e-01  5.32552481e-01
 -3.40975380e+00  1.33290276e-01  5.14187157e-01  2.19450027e-01
 -4.74647820e-01 -5.50469685e+00  2.45242983e-01 -5.25433645e-02
  2.14544654e-01 -2.03900486e-02  5.22048950e-01 -6.15329519e-02
 -1.74943829e+00  4.31388952e-02  6.01175070e-01 -7.62827694e-03
  1.29511327e-01 -5.73677421e-02 -4.22040224e-02 -4.29183617e-02
 -3.85692790e-02  1.81697696e-01  3.18938017e-01 -7.83617795e-03
 -1.03206873e+00 -3.12748551e-03 -1.13689995e+00 -2.48499393e-01
  2.04563665e+00  3.51499319e-01  7.20842361e-01 -9.12786126e-02
  2.85838318e+00  1.52434260e-01  3.37494910e-01  1.78186093e-02
  7.73730874e-02  7.26790905e+00 -1.77099451e-01 -4.30605263e-02
 -5.52489981e-03  1.88878655e-01 -2.58952212e-02  1.86883375e-01
  1.89366126e+00  3.97059917e-02 -1.33867025e-01 -4.35145140e-01
  2.78597772e-01 -5.97420120e+00 -3.58383358e-03  1.52793184e-01
 -3.12378317e-01  4.96776551e-02 -1.95695400e+00  1.22719839e-01
  5.53585231e-01  2.85298266e-02 -4.00383413e-01 -6.99012429e-02]",,2331405,audio/signals_f,,,
,0.0,0.0,,3742,,,,,,90.0,2331407,geometry/pose_raw,-42.300472259521484,0.16760140657424927,0.0
,0.0,0.0,,3743,,,,,,90.0,2331418,geometry/pose_raw,-42.300601959228516,0.3236532509326935,0.0
,0.0,0.0,,3744,,,,,,90.0,2331428,geometry/pose_raw,-42.303348541259766,-0.16279236972332,0.0
,0.0,0.0,,3745,,,,,,90.0,2331437,geometry/pose_raw,-42.30081558227539,0.19566747546195984,0.0
,0.0,0.0,,3746,,,,,,90.0,2331448,geometry/pose_raw,-42.30097198486328,0.09059283137321472,0.0
,0.0,0.0,,3747,,,,,,90.0,2331459,geometry/pose_raw,-42.3025016784668,-0.4236335754394531,0.0
,0.0,0.0,,3748,,,,,,90.0,2331468,geometry/pose_raw,-42.30829620361328,-0.6587471961975098,0.0
,0.0,0.0,,3749,,,,,,90.0,2331479,geometry/pose_raw,-42.31163787841797,0.1184987798333168,0.0
,0.0,0.0,,3750,,,,,,90.0,2331488,geometry/pose_raw,-42.316104888916016,-0.9951766729354858,0.0
,0.0,0.0,,3751,,,,,,90.0,2331498,geometry/pose_raw,-42.31609344482422,0.4706698954105377,0.0
,0.0,0.0,,3752,,,,,,90.0,2331509,geometry/pose_raw,-42.32271957397461,-0.7608067393302917,0.0
,0.0,0.0,,3753,,,,,,90.0,2331518,geometry/pose_raw,-42.316314697265625,0.850935697555542,0.0
2453241453,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3754,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.78475970e-01  3.20448041e-01 -7.92173088e-01  1.78163260e-01
 -1.49029646e+01  1.55923977e-01  1.73074659e-05  5.88330701e-02
 -2.67221302e-01  5.27528226e-01  1.27289534e-01 -5.87036848e-01
  1.28363952e-01  5.15912771e-01  1.25175849e-01  2.06595100e-02
 -1.11499667e+00 -9.96516943e-02  1.45031497e-01  9.77681875e-02
  1.13672443e-01  2.37479329e+00 -1.14385299e-01 -1.52439892e-01
 -4.36874270e-01  2.06207365e-01  4.23561722e-01 -8.31543207e-02
  4.02905762e-01 -5.28358579e-01  9.92403984e-01  2.55292416e-01
  3.13978821e-01  1.32731944e-01 -2.98228860e-01  3.89384896e-01
 -8.88790321e+00 -1.34926498e+00  3.24311823e-01  5.02182543e-01
  2.59975433e-01 -1.05807409e+01 -3.09663743e-01 -2.45558679e-01
  1.12733439e-01 -2.28553653e-01  6.46645606e-01 -6.60772249e-03
  3.56741935e-01  6.20708950e-02 -2.21764326e-01  3.25698704e-02
 -9.00070742e-02 -1.39757156e-01  2.50998791e-02  2.01420337e-01
  6.30792439e-01  3.93943727e-01  1.07367456e-01  1.97408542e-01
 -6.91075742e-01  1.35197729e-01  7.45982528e-01  3.69843334e-01
 -3.34026039e-01  1.04396872e-01 -3.73048306e-01  3.51797849e-01
  1.68677700e+00  2.72583514e-01 -2.64096648e-01  1.59196556e-01
  3.29461187e-01  3.25082779e+00  1.53606180e-02 -1.46250814e-01
 -2.85512358e-01 -1.88055441e-01 -5.35402775e-01 -3.44301984e-02
  2.75511801e-01  5.48649356e-02  4.37101692e-01 -4.78607208e-01
  3.86354923e-01 -2.84933925e-01  6.92746192e-02 -2.24839211e-01
 -3.13388072e-02  7.23959506e-02 -2.19086111e-01 -7.86401778e-02
 -6.91603065e-01 -5.24588041e-02  3.67819309e-01  8.86022374e-02
  1.37602970e-01 -2.43733048e-01 -3.69313926e-01 -2.13975474e-01
 -1.75546730e+00 -5.08954749e-02 -7.72319973e-01 -2.06736445e-01
 -3.47565711e-01 -4.92714405e+00  2.81179428e-01 -9.93498564e-02
 -2.31185004e-01 -2.96164185e-01 -9.42857206e-01 -2.47064322e-01
  7.67463744e-01  1.89866107e-02  3.14388305e-01 -7.18364060e-01
  5.11677325e-01 -1.24112368e+00  5.25015235e-01  1.95816070e-01
 -7.58965686e-03  5.05059600e-01  5.10782361e-01 -6.50365651e-02
 -4.03910875e-02  9.95913744e-02  2.46097192e-01 -1.93720639e-01]","[ 1.42336822e+00  2.22861230e-01  3.68465185e-02  1.41316369e-01
 -5.08737030e+01  5.41295648e-01  3.17859501e-02 -7.28666708e-02
 -7.18697786e-01 -5.88083625e-01  2.06044670e-02 -3.04165632e-01
 -1.69104692e-02  1.42802799e+00  1.13962382e-01  8.71841162e-02
 -1.05683434e+00 -5.51218446e-03  7.91889310e-01 -1.68002099e-01
  2.69698113e-01 -1.27511942e+00 -3.32724869e-01  4.05243844e-01
  4.32355642e-01 -1.97603077e-01  1.91515613e+00  2.38758460e-01
  2.03167582e+00 -2.85136312e-01 -3.02701294e-02 -6.33024573e-02
  1.99343824e+00  4.91010308e-01  2.35037521e-01  7.63438344e-02
 -4.75658274e+00 -3.31278980e-01  6.69613361e-01 -6.65001392e-01
 -2.78761446e-01  6.33919096e+00  2.66922973e-02 -4.24955130e-01
 -1.44275844e-01 -1.11992851e-01 -1.02731013e+00  3.76863539e-01
 -1.90369582e+00  8.13619122e-02 -1.41101442e-02  1.14035815e-01
 -7.58400857e-02 -2.39064670e+00  1.43865496e-01 -5.77383876e-01
 -3.12703073e-01 -4.38176095e-01  1.41501355e+00 -2.05399580e-02
  1.17348087e+00 -4.17512283e-02  3.22704792e-01  9.18439403e-02
  1.84940362e+00  5.76814562e-02  4.35467243e-01 -8.27503577e-02
  4.01163191e-01 -1.21942669e-01  2.75889635e-01  2.44758874e-01
  2.54528075e-01  2.68571830e+00  9.57105011e-02 -6.71709120e-01
 -1.27373450e-02  1.30682290e-01  5.87312877e-01 -3.80465537e-01
  1.07390106e+00 -9.43665802e-02  2.38774002e-01 -2.83038467e-01
  4.52324972e-02  1.21270204e+00 -7.25565702e-02  2.69759774e-01
  1.73309550e-01  4.55139935e-01 -2.44315132e-01  3.21959704e-02
  1.03397477e+00 -2.28008419e-01 -4.64824140e-01 -2.01807499e-01
  2.05062008e+00  1.02428533e-02 -3.63776326e-01 -4.23059762e-01
 -2.41991058e-01 -5.35710573e-01  4.23725069e-01  3.77577186e-01
 -1.11359783e-01  6.84659719e-01  2.00995319e-02 -6.27759337e-01
 -1.54293459e-02  5.26605286e-02  2.07934216e-01  1.53240748e-02
 -1.57403708e-01 -4.94815670e-02  4.47422087e-01 -2.01637149e-01
 -6.58029497e-01  8.20442581e+00  3.53544727e-02  7.03060389e-01
  2.04497784e-01  3.23327243e-01 -4.67258275e-01 -9.82077569e-02
  1.96414232e+00 -7.43576437e-02  7.45902956e-02  1.46353647e-01]",,2331523,audio/signals_f,,,
,0.0,0.0,,3755,,,,,,90.0,2331528,geometry/pose_raw,-42.32289123535156,-1.0446240901947021,0.0
,0.0,0.0,,3756,,,,,,90.0,2331538,geometry/pose_raw,-42.32094955444336,0.9112242460250854,0.0
,0.0,0.0,,3757,,,,,,90.0,2331548,geometry/pose_raw,-42.325984954833984,-0.7951106429100037,0.0
,0.0,0.0,,3758,,,,,,90.0,2331558,geometry/pose_raw,-42.320152282714844,0.8172163367271423,0.0
,0.0,0.0,,3759,,,,,,90.0,2331569,geometry/pose_raw,-42.324317932128906,-0.06265504658222198,0.0
,0.0,0.0,,3760,,,,,,90.0,2331577,geometry/pose_raw,-42.32093811035156,-0.1728963851928711,0.0
,0.0,0.0,,3761,,,,,,90.0,2331587,geometry/pose_raw,-42.31917190551758,0.22494593262672424,0.0
,0.0,0.0,,3762,,,,,,90.0,2331598,geometry/pose_raw,-42.31717300415039,0.10291523486375809,0.0
,0.0,0.0,,3763,,,,,,90.0,2331608,geometry/pose_raw,-42.318519592285156,-0.370824933052063,0.0
,0.0,0.0,,3764,,,,,,90.0,2331618,geometry/pose_raw,-42.3181037902832,0.2990584671497345,0.0
,0.0,0.0,,3765,,,,,,90.0,2331629,geometry/pose_raw,-42.32200241088867,-0.1848619133234024,0.0
,0.0,0.0,,3766,,,,,,90.0,2331638,geometry/pose_raw,-42.31718826293945,0.344840943813324,0.0
2453368316,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3767,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8758759e-02 -2.4145108e-01 -1.6863320e+00 -2.6068372e-01
  5.2725632e+01 -5.0766230e-01 -8.1470065e-02  3.7768893e-02
 -1.1847455e-01  2.6332399e-01 -2.2100709e-01  5.3419304e-01
 -4.6809897e-02  1.4634302e+00  2.2636434e-02 -1.0176896e-01
  4.9842125e-01 -3.0961588e-01 -6.9202006e-01 -4.7076840e-02
 -3.0320975e-01  8.5723174e-01  9.5452726e-02 -2.0960426e-01
  3.6464859e-02 -1.1711072e+00  1.2367287e+00 -4.0050784e-01
 -3.8782740e-01 -4.0356708e-01  3.8809322e-02 -1.9101568e-01
 -2.6595291e-01 -1.1471933e-01 -6.1782432e-01 -4.6547464e-01
  8.0120382e+00  9.2273688e-01 -8.8190079e-01 -3.0964911e-01
  4.0798908e-01 -1.2787139e+01  1.8709171e-01  1.2006984e-01
  2.3159699e-01 -1.8185398e-01 -2.6599839e-01  2.0342922e-01
 -2.1502147e+00 -1.3582256e-01 -8.5324235e-04 -6.1770324e-02
  1.9670895e-01  1.0567218e-02  4.9029174e-01  2.3231027e-01
  3.1859431e-01 -6.2916297e-01  3.1253272e-01 -1.0659846e-01
 -3.2401696e-02 -4.8362259e-02  4.9679655e-01 -3.5553686e-02
 -3.6098474e-01  2.2732769e-01 -3.5615927e-01  6.2786222e-02
  7.2443306e-02 -8.4661305e-02  6.6765413e-02 -2.9215345e-01
  2.0504661e-02 -2.7692419e-01 -1.5298812e-01 -4.9217319e-01
 -2.1041439e-01 -1.3184690e-01 -2.6869553e-01 -2.2672220e-01
  1.1907005e-01  1.1187732e-01  1.8163171e-01 -1.9013777e-01
 -6.6318846e-01 -1.0151206e+00 -1.4255631e-01  7.4001849e-02
 -9.0528205e-02  5.6420195e-01  2.6849452e-01 -3.8863957e-02
  4.6724120e-01 -2.3708341e-01  2.3345053e-01 -2.1048570e-01
  5.2825654e-01  3.0725068e-01 -6.8545938e-01 -3.5071313e-01
 -2.3734653e+00 -7.9564261e-01 -8.1996143e-01 -7.5390518e-02
  7.2164372e-02 -1.2657981e+00 -1.3747485e-01 -6.3917351e-01
 -2.6671857e-01  3.0795100e-01  7.3364669e-01  1.2055253e-01
  1.7902824e-01 -1.3234578e-02 -4.1348249e-01  1.7241435e-01
 -3.9580742e-01 -1.7027271e+00 -5.2599776e-01  5.1254737e-01
 -4.0286860e-01  6.6942346e-01  1.4534912e-01 -2.4692286e-02
 -2.1417239e-01  1.1801838e-01  1.8577757e-01  3.9616704e-01]","[ 1.40770960e+00  8.51275146e-01  1.55066514e+00 -1.49458975e-01
 -7.56540251e+00 -2.90430710e-03 -1.85557291e-01  4.59870324e-02
  8.33810151e-01 -9.38759074e-02 -1.83267474e-01  6.53705716e-01
  2.62769852e-02  6.75694644e-03  8.57185572e-04 -5.83148301e-02
  1.43569160e+00 -8.68074149e-02  1.27881098e+00 -7.94449151e-02
 -3.95967871e-01 -9.08950031e-01  6.47521138e-01  2.59856880e-01
 -1.70581147e-01  2.01237649e-01 -1.22955751e+00 -4.21277821e-01
  3.49324495e-01  1.28750384e-01 -4.60325867e-01 -6.81950390e-01
  1.96956193e+00  3.64430726e-01  4.20447737e-02 -9.51331109e-02
  7.35519457e+00  1.02328491e+00 -6.65305257e-01  4.21872884e-02
  1.14590533e-01 -2.36385274e+00 -1.72654148e-02  2.94554144e-01
  1.25043988e-01 -8.30801353e-02  2.06324548e-01 -5.67466497e-01
 -7.03622997e-01 -1.79203134e-02  9.69231948e-02 -4.33036238e-02
 -9.45227593e-02 -1.64372134e+00 -1.91603407e-01  3.24280202e-01
 -1.57331318e-01 -4.82723832e-01 -2.92285621e-01 -4.15730238e-01
  5.25260568e-02 -1.07576236e-01  9.70791638e-01  3.51823457e-02
  1.49305534e+00  1.06465125e+00  1.83968294e+00 -8.50920141e-01
  1.36025167e+00 -1.95206821e-01 -9.45431948e-01 -1.69840768e-01
 -4.27577734e-01 -5.37017441e+00 -2.81792611e-01  3.40167284e-01
 -2.61868745e-01 -8.26809555e-02 -5.68049729e-01  2.65988767e-01
  1.54396939e+00 -5.10316938e-02 -4.54342782e-01 -6.58773631e-02
 -2.02354565e-01  6.11237407e-01 -4.63569835e-02 -7.16482401e-02
  3.99299338e-03 -3.32362503e-02  4.57962453e-01 -7.29635209e-02
  3.53517801e-01 -1.08526811e-01  3.91491920e-01 -2.00093910e-01
  2.29863858e+00  4.43196863e-01  1.40302062e+00 -1.36463672e-01
 -7.17052579e-01  1.80344865e-01 -2.72433460e-01  7.16714263e-02
  4.19524431e-01  4.00623322e+00 -1.36925161e-01  4.89185512e-01
  3.19461375e-02  5.35487980e-02  1.29356652e-01  2.35986430e-03
 -2.83387375e+00  3.15225184e-01 -3.15460980e-01  1.92959271e-02
 -5.54100394e-01  3.28936529e+00 -3.11391428e-02 -1.65899396e-01
  1.91483617e-01 -8.82415026e-02 -1.54046214e+00 -2.18310207e-01
 -5.35269380e-01  9.59278867e-02  6.23885870e-01 -2.46325135e-01]",,2331639,audio/signals_f,,,
,0.0,0.0,,3768,,,,,,90.0,2331647,geometry/pose_raw,-42.31806182861328,0.2632420063018799,0.0
,0.0,0.0,,3769,,,,,,90.0,2331660,geometry/pose_raw,-42.31825256347656,-0.18225468695163727,0.0
,0.0,0.0,,3770,,,,,,90.0,2331668,geometry/pose_raw,-42.32232666015625,-0.7164139151573181,0.0
,0.0,0.0,,3771,,,,,,90.0,2331677,geometry/pose_raw,-42.321083068847656,0.613746702671051,0.0
,0.0,0.0,,3772,,,,,,90.0,2331690,geometry/pose_raw,-42.32069778442383,-0.009863357990980148,0.0
,0.0,0.0,,3773,,,,,,90.0,2331698,geometry/pose_raw,-42.317108154296875,0.6780078411102295,0.0
,0.0,0.0,,3774,,,,,,90.0,2331707,geometry/pose_raw,-42.312808990478516,0.15422038733959198,0.0
,0.0,0.0,,3775,,,,,,90.0,2331719,geometry/pose_raw,-42.316566467285156,-0.43419700860977173,0.0
