audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3650,,,,,,90.0,678598,geometry/pose_raw,-10.043550491333008,0.1899537444114685,0.0
,0.0,0.0,,3651,,,,,,90.0,678607,geometry/pose_raw,-10.041672706604004,0.8006303906440735,0.0
,0.0,0.0,,3652,,,,,,90.0,678617,geometry/pose_raw,-10.044068336486816,-0.6220964193344116,0.0
,0.0,0.0,,3653,,,,,,90.0,678629,geometry/pose_raw,-10.045133590698242,-0.0020885339472442865,0.0
,0.0,0.0,,3654,,,,,,90.0,678637,geometry/pose_raw,-10.04320240020752,-0.5039677619934082,0.0
,0.0,0.0,,3655,,,,,,90.0,678647,geometry/pose_raw,-10.04322624206543,0.18258805572986603,0.0
,0.0,0.0,,3656,,,,,,90.0,678658,geometry/pose_raw,-10.044589042663574,-0.5761099457740784,0.0
,0.0,0.0,,3657,,,,,,90.0,678667,geometry/pose_raw,-10.042348861694336,0.5529474020004272,0.0
,0.0,0.0,,3658,,,,,,90.0,678676,geometry/pose_raw,-10.045964241027832,-0.2298736274242401,0.0
,0.0,0.0,,3659,,,,,,90.0,678689,geometry/pose_raw,-10.043546676635742,0.01158227026462555,0.0
,0.0,0.0,,3660,,,,,,90.0,678697,geometry/pose_raw,-10.04653549194336,-0.4385460615158081,0.0
,0.0,0.0,,3661,,,,,,90.0,678706,geometry/pose_raw,-10.045686721801758,-0.017994297668337822,0.0
816291758,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3662,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.04035759e+00 -3.87619674e-01  1.11550115e-01  4.30107675e-03
 -1.75450764e+01 -8.95253122e-01 -3.26309562e-01 -3.11054811e-02
  1.95040792e-01  2.96126890e+00 -1.63303226e-01 -1.46582708e-01
  2.70622484e-02 -4.11524773e-02  1.44569531e-01 -1.37541909e-04
  1.24120593e+00 -4.29562688e-01 -7.66072944e-02  1.25629708e-01
 -1.42186195e-01 -1.05343950e+00  3.18377793e-01  1.70751536e+00
  6.36066496e-02  7.52129927e-02  5.42920470e-01 -4.80193309e-02
 -6.40949160e-02  2.06967890e-01  1.57164216e+00 -1.51614010e-01
 -1.99676841e-01 -2.11042032e-01 -3.28678221e-01  1.99007183e-01
 -6.12273645e+00 -2.90162623e-01 -1.06898499e+00 -2.16445655e-01
  2.80835591e-02  1.02078342e+00 -6.42059594e-02  8.02440941e-02
  3.66107151e-02  2.72490755e-02 -1.74129531e-02  2.12106809e-01
  2.19193608e-01  2.78965354e-01 -5.13302386e-02  1.52922608e-02
 -8.02026093e-02 -6.77252352e-01 -3.74096185e-02  1.04248106e+00
 -1.44048899e-01  5.51834464e-01  2.12000519e-01 -1.87772661e-02
 -2.17709877e-02 -2.94298911e-03 -1.37482762e+00  2.20313996e-01
  5.10462463e-01 -1.56999901e-01  2.29117662e-01  7.10450590e-01
 -1.10162630e+01 -1.02877855e+00  3.86952609e-01  3.91504318e-01
  2.39918798e-01 -1.26845427e+01  1.09052368e-01  2.24062055e-01
  1.65222555e-01  4.24377546e-02 -4.04909402e-02 -7.34452531e-03
 -1.57266513e-01 -1.61047187e-02  1.40121579e-03 -3.78810465e-01
 -6.93546087e-02  1.01769298e-01  1.43303424e-01  1.75446689e-01
  8.22916105e-02 -1.44598231e-01 -1.68956220e-02 -1.44389151e-02
 -1.68605372e-01  6.68613091e-02  5.36867857e-01  2.39624888e-01
  7.04968646e-02 -1.06668584e-01 -1.96142614e-01  4.07850713e-01
 -1.52003355e+01 -9.30639565e-01 -4.12571043e-01 -8.20632279e-02
 -2.02825367e-01 -2.06475997e+00  4.34973463e-02  8.73518586e-01
  2.88913101e-01 -8.61786306e-03 -1.36195540e-01  8.41979682e-03
 -1.82033432e+00  1.99153423e-01  3.95453781e-01 -4.95987758e-02
  1.18416548e-01  1.41893220e+00  1.73417166e-01 -1.78905666e+00
 -7.20640793e-02 -4.44764346e-02 -2.55302042e-01 -7.76978359e-02
 -3.29633057e-03 -1.84709966e-01 -1.37827539e+00  3.36331397e-01]","[ 1.88433146e+00  8.81201625e-01  2.17559528e+00 -4.34560508e-01
 -1.01855755e+01 -6.80402994e-01  1.99230053e-02 -1.77260041e-01
 -1.20641790e-01 -1.22958195e+00  4.54010852e-02 -1.04095988e-01
 -6.17939904e-02 -1.93287551e-01 -3.68429959e-01 -3.23232785e-02
 -4.33925003e-01 -2.39988253e-01 -4.27291214e-01 -3.33961964e-01
  2.32635871e-01  8.15074593e-02 -2.49304533e-01  1.04933429e+00
 -4.46507707e-02 -1.75447121e-01 -7.13118166e-02 -9.49978381e-02
  8.11936617e-01 -8.83859247e-02  2.60125208e+00 -1.16671607e-01
  2.03348517e+00  2.10038781e-01  1.06949651e+00  2.46243596e-01
 -2.00582619e+01 -8.75722647e-01 -1.11869037e+00 -1.32861567e+00
  2.89594650e-01  2.98682165e+00 -2.57934332e-01 -5.05433440e-01
 -1.93984419e-01  2.36497179e-01  5.28676510e-01 -5.28335571e-04
  1.84027886e+00 -7.30040967e-02  3.10161650e-01 -1.07713137e-02
  9.54726934e-02  2.70864576e-01 -7.31840357e-02 -1.05085981e+00
  1.59870327e-01 -2.25549251e-01 -4.84413132e-02  1.14284959e-02
  1.28093690e-01  4.07278650e-02  1.21027160e+00  1.05072543e-01
  1.90590370e+00  7.13195741e-01  3.51165247e+00  2.37182397e-02
 -3.12868214e+00 -4.37144816e-01  1.91658989e-01 -1.10168427e-01
 -1.07252218e-01  7.44535303e+00 -1.67094655e-02  1.05301812e-02
 -4.66741882e-02  5.87378368e-02  7.82230854e-01 -6.85239658e-02
 -1.70513660e-01 -8.73267204e-02  2.14687511e-02  3.30776215e-01
 -2.62608528e-01  1.20375609e+00  8.92109498e-02  3.76979679e-01
  2.98581943e-02  1.65264547e-01  1.74619555e-01  9.25231911e-03
  3.46102357e-01  4.16924879e-02  1.72772932e+00 -5.04709303e-01
  1.84097338e+00  7.92430997e-01  7.41455436e-01  4.83989716e-03
  1.04683838e+01  7.20039248e-01 -8.35646167e-02 -2.14257210e-01
 -7.44085163e-02 -2.15543938e+00  1.10959217e-01  3.12187344e-01
  7.38255009e-02  2.36688375e-01 -4.06019427e-02  1.80502623e-01
  1.31341648e+00 -3.17212343e-02 -3.21176052e-01  3.94459486e-01
 -7.59917259e-01  1.09871805e-01  2.98487812e-01  2.85698795e+00
 -1.10129379e-01  8.24752897e-02 -2.26416200e-01  1.42212868e-01
  7.51382589e-01  2.13138014e-01  2.15418816e+00  6.46063089e-01]",,678714,audio/signals_f,,,
,0.0,0.0,,3663,,,,,,90.0,678718,geometry/pose_raw,-10.048906326293945,-0.028257282450795174,0.0
,0.0,0.0,,3664,,,,,,90.0,678726,geometry/pose_raw,-10.04721450805664,-0.14242227375507355,0.0
,0.0,0.0,,3665,,,,,,90.0,678736,geometry/pose_raw,-10.04800033569336,-0.3028919994831085,0.0
,0.0,0.0,,3666,,,,,,90.0,678748,geometry/pose_raw,-10.04574966430664,0.1067628562450409,0.0
,0.0,0.0,,3667,,,,,,90.0,678757,geometry/pose_raw,-10.046550750732422,0.20733360946178436,0.0
,0.0,0.0,,3668,,,,,,90.0,678767,geometry/pose_raw,-10.045352935791016,-0.17285065352916718,0.0
,0.0,0.0,,3669,,,,,,90.0,678778,geometry/pose_raw,-10.047329902648926,0.2746961712837219,0.0
,0.0,0.0,,3670,,,,,,90.0,678788,geometry/pose_raw,-10.045886039733887,-0.21666638553142548,0.0
,0.0,0.0,,3671,,,,,,90.0,678796,geometry/pose_raw,-10.048974990844727,-0.10408291220664978,0.0
,0.0,0.0,,3672,,,,,,90.0,678808,geometry/pose_raw,-10.046936988830566,0.1469431221485138,0.0
,0.0,0.0,,3673,,,,,,90.0,678817,geometry/pose_raw,-10.049500465393066,0.08569996058940887,0.0
,0.0,0.0,,3674,,,,,,90.0,678826,geometry/pose_raw,-10.046629905700684,-0.1574684977531433,0.0
816418595,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.35321581e-01 -2.81884253e-01 -1.79335964e+00 -2.30315477e-01
  1.95040455e+01  9.49665368e-01 -1.04016289e-01 -1.12069584e-02
  1.32823154e-01  3.16394901e+00 -2.05530569e-01  2.31820703e-01
  9.16141272e-03 -1.93636104e-01 -3.96758854e-01  2.86227614e-02
 -4.70027715e-01  1.17097139e-01 -3.14100273e-02  6.18266836e-02
 -1.26260072e-01 -5.00341594e-01 -1.22746751e-01 -1.02364814e+00
 -3.59756082e-01 -1.17746733e-01 -5.67060769e-01  4.09858041e-02
 -1.20975241e-01 -6.84449226e-02 -2.20644474e-01  4.56166446e-01
  7.40168616e-02  2.61837751e-01 -1.07349575e+00  1.20505933e-02
  9.43313026e+00  8.51485312e-01 -1.62081230e+00 -1.55709326e+00
 -2.44134799e-01  8.41933727e-01 -1.15708113e-02  2.32575357e-01
 -5.62609360e-02  4.53411154e-02  8.79913568e-02  4.42559719e-02
  1.00543582e+00 -1.83782518e-01  2.40233228e-01  1.08381942e-01
  5.21130860e-04  4.26557362e-02  2.24112600e-01 -8.75430524e-01
  3.37808609e-01 -1.10493973e-02 -3.64889085e-01 -8.80418047e-02
 -2.40997106e-01  5.09155467e-02  2.60009170e+00  4.63541746e-02
 -9.38841254e-02 -9.06489566e-02 -3.07846594e+00  9.74977136e-01
 -1.01386337e+01 -1.07943261e+00  2.98621375e-02  1.99544594e-01
 -5.85520826e-03  2.45158458e+00  5.57129718e-02  1.02196646e+00
  2.38668397e-01  2.53736116e-02  9.93722975e-01  8.87816306e-03
  3.36409152e-01  1.86052844e-02 -1.80089086e-01 -6.08282164e-02
 -3.59670073e-02  4.21253890e-01 -1.21979550e-01 -3.03336442e-01
 -1.24258455e-02  7.09220916e-02  1.07100911e-01  4.51270007e-02
  1.43734422e-02 -9.47119296e-02  1.45106113e+00  2.99641073e-01
  2.72330999e-01  1.17231064e-01  1.64634287e-01 -1.77996472e-01
  1.28796730e+01  5.54285645e-01 -2.98746098e-02  3.44379127e-01
 -9.05455574e-02 -2.25666690e+00  2.28406504e-01  3.21968079e-01
  1.91090778e-01  6.07539080e-02  2.03472093e-01  1.82895660e-01
  1.18495965e+00  1.22533049e-02 -2.82743752e-01 -7.45105930e-03
  1.58663452e-01  2.62699103e+00 -4.08393145e-01 -3.81843925e-01
 -2.00674132e-01  2.62026116e-02 -1.37218088e-01 -1.40967935e-01
  1.28098592e-01  2.55654722e-01  4.26336050e+00 -3.93229783e-01]","[ 1.79104400e+00  1.29730165e-01  1.07883430e+00 -3.25321913e-01
  1.04775372e+01  6.04206741e-01 -8.14369991e-02 -2.92682081e-01
 -6.06922396e-02 -8.75660062e-01 -7.16027170e-02 -7.04683006e-01
 -1.29099429e-01  1.45680577e-01  3.40086699e-01 -4.69961353e-02
 -8.06285739e-02  7.80514956e-01 -3.20734680e-01 -9.98354703e-02
 -1.16944715e-01 -2.67970741e-01  2.38025129e-01 -1.55123973e+00
 -1.46927446e-01 -3.82492542e-01 -6.13065720e-01  3.05848449e-01
  2.37517908e-01  1.81527734e-02 -4.62555361e+00  5.07695735e-01
  1.15893805e+00 -3.09573896e-02 -2.28592843e-01 -3.51185463e-02
  3.90449309e+00  2.34014764e-01  1.40896964e+00  1.76815498e+00
 -3.70943770e-02 -3.28000426e-01  1.36827201e-01 -5.82072020e-01
 -1.27203375e-01 -3.95621240e-01 -2.26834655e-01  4.61079106e-02
 -3.10845107e-01 -1.32665783e-01  1.65867224e-01  3.77103724e-02
 -8.88039544e-02  1.22812048e-01 -1.72538549e-01 -3.47230434e-02
  1.52774304e-01 -1.36890993e-01 -7.23446012e-02  1.04916841e-01
  2.76012540e-01  1.28683090e-01  5.75356662e-01  1.35609210e-01
  2.48476648e+00 -3.89470086e-02  1.80741668e+00 -3.27773541e-01
  1.89015245e+00  4.05248374e-01 -1.51152015e-01  6.42456263e-02
 -2.04244927e-01  1.44604263e+01  3.73501927e-02  2.58216679e-01
  6.48392886e-02  1.52161131e-02  9.63124186e-02 -5.40982783e-02
  4.79235910e-02  1.30102500e-01  2.42469102e-01 -2.52911180e-01
 -1.12364501e-01 -2.11897564e+00  6.31045252e-02 -6.50644004e-02
 -2.17482112e-02  2.28099413e-02 -2.04384983e-01  7.16537759e-02
  1.62721008e-01  3.24661210e-02 -3.11703300e+00  1.18192412e-01
  1.20768023e+00  4.31262285e-01  1.54170990e-01  1.12213627e-01
 -1.23228951e+01 -1.07326508e+00  3.16213906e-01  6.42718732e-01
 -7.34078214e-02 -1.10336757e+00 -8.21341202e-02  4.72109914e-01
  1.84928719e-02 -3.83768454e-02 -8.19024444e-03  9.18537080e-02
 -2.78106987e-01 -1.42165869e-01 -3.01136971e-01  2.17006147e-01
  3.53865802e-01 -1.00523448e+00  1.69467688e-01 -2.68310881e+00
  7.95669258e-02  2.62866288e-01  7.46685266e-01  2.74160877e-04
  2.19668299e-01 -6.44401461e-02 -3.50678086e-01  6.95968747e-01]",,678831,audio/signals_f,,,
,0.0,0.0,,3676,,,,,,90.0,678838,geometry/pose_raw,-10.052796363830566,-0.3057943880558014,0.0
,0.0,0.0,,3677,,,,,,90.0,678846,geometry/pose_raw,-10.052145957946777,-0.2742231786251068,0.0
,0.0,0.0,,3678,,,,,,90.0,678856,geometry/pose_raw,-10.05754280090332,0.26577848196029663,0.0
,0.0,0.0,,3679,,,,,,90.0,678868,geometry/pose_raw,-10.051794052124023,-0.035613398998975754,0.0
,0.0,0.0,,3680,,,,,,90.0,678877,geometry/pose_raw,-10.05803108215332,-0.726833701133728,0.0
,0.0,0.0,,3681,,,,,,90.0,678886,geometry/pose_raw,-10.05744743347168,-0.12815462052822113,0.0
,0.0,0.0,,3682,,,,,,90.0,678898,geometry/pose_raw,-10.058357238769531,0.18503017723560333,0.0
,0.0,0.0,,3683,,,,,,90.0,678906,geometry/pose_raw,-10.058866500854492,-0.09898394346237183,0.0
,0.0,0.0,,3684,,,,,,90.0,678916,geometry/pose_raw,-10.061463356018066,-0.4749945402145386,0.0
,0.0,0.0,,3685,,,,,,90.0,678928,geometry/pose_raw,-10.062117576599121,-0.1890859156847,0.0
,0.0,0.0,,3686,,,,,,90.0,678936,geometry/pose_raw,-10.062795639038086,0.09181340783834457,0.0
,0.0,0.0,,3687,,,,,,90.0,678946,geometry/pose_raw,-10.061542510986328,0.21462522447109222,0.0
816545435,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.78999442e-01 -2.03687817e-01 -1.29286826e+00  4.49800849e-01
 -2.16754112e+01 -1.26443708e+00 -1.76049665e-01  9.55875888e-02
  2.56412983e-01  3.05201197e+00 -1.42116413e-01 -3.98191631e-01
  5.81197776e-02  7.13386089e-02 -8.17249119e-02 -6.77341595e-02
 -3.85288745e-01  2.28190184e-01 -2.29712278e-01 -2.86267340e-01
 -2.82738209e-01 -3.77801836e-01  2.55826473e-01  1.29958916e+00
 -1.27523780e-01 -1.57091767e-01 -7.87684396e-02  2.08217144e-01
  1.87729955e-01  5.53609252e-01 -4.83583641e+00 -3.46671827e-02
 -2.80070335e-01 -1.98354557e-01 -4.14979249e-01  1.64332509e-01
 -9.12178421e+00 -5.78568518e-01  4.22079146e-01  6.45052135e-01
 -1.32940978e-01 -2.19304085e+00  8.28216374e-02  2.83633351e-01
  4.20910344e-02 -1.39512986e-01  7.29117841e-02 -3.97421718e-01
 -1.91718197e+00  1.73294276e-01 -4.68258411e-02  5.30294925e-02
 -7.72732049e-02 -2.49826297e-01 -2.85528183e-01 -5.65035224e-01
  4.23188135e-02  4.52919379e-02  1.49563149e-01 -3.40766385e-02
  3.54563057e-01  6.75043315e-02 -1.08798993e+00  6.73787966e-02
 -1.20163977e-01 -4.63717163e-01 -1.95043492e+00  7.09878266e-01
 -7.30993223e+00 -7.56603003e-01 -3.72561395e-01 -6.64338112e-01
 -3.83866310e-01  1.36394262e+01  1.28834695e-01  1.05639219e+00
  6.38077781e-02  7.93238729e-02  2.24691093e-01  7.27190524e-02
  1.08374190e+00 -7.92536139e-02 -2.40023255e-01 -2.78781772e-01
  5.37444204e-02 -1.87844023e-01  2.35913657e-02  2.26837277e-01
 -2.15676054e-02  1.37500837e-01  9.04873684e-02  8.32607448e-02
  2.57977635e-01  2.50107795e-01 -5.44014645e+00 -2.27712020e-01
 -5.86750686e-01 -2.13111043e-01 -3.05858880e-01  7.70245135e-01
 -1.75523167e+01 -7.62682796e-01 -1.17509343e-01 -5.24655543e-03
 -1.74274355e-01 -2.86591864e+00  1.98096752e-01  4.90982473e-01
 -5.13865650e-02 -1.53277442e-01 -1.28874719e-01 -1.10344775e-01
  3.54165256e-01  1.79621689e-02  5.89135170e-01  7.51605392e-01
  6.98485434e-01  8.34102273e-01 -4.58628237e-02  9.12723958e-01
 -3.16663906e-02  2.87673846e-02  3.93211752e-01 -2.87702382e-01
  1.46846771e-02  1.49964064e-01 -3.01972866e+00 -7.84670636e-02]","[ 1.98295677e+00 -3.89784038e-01 -1.01375997e+00  6.55439794e-02
 -1.00300722e+01 -5.24832129e-01  5.04708812e-02  1.37100965e-01
 -2.05575883e-01 -1.86351919e+00  2.40584742e-02 -4.12453175e-01
  1.88482851e-02 -2.80147523e-01 -6.90038323e-01  1.91656083e-01
 -2.30517238e-02 -2.02300742e-01 -1.04243112e+00 -2.76299775e-01
  6.93750679e-02 -5.14551438e-02 -1.04943752e-01  1.49168640e-01
 -1.55888572e-01 -5.53631544e-01 -4.36799526e-02 -3.72989923e-02
 -1.15077853e+00 -1.78529948e-01  3.44535017e+00  3.31051141e-01
  1.72536349e+00  2.53360510e-01 -8.81035805e-01 -4.80445288e-03
  8.63358498e+00  6.11035764e-01  1.17568278e+00  4.05885994e-01
  1.00258976e-01 -1.99524492e-01  3.61305296e-01 -8.99231076e-01
 -9.72470269e-03 -3.39586549e-02  2.92710543e-01 -7.45659098e-02
 -4.80602682e-01  1.47206157e-01 -2.15555400e-01 -9.48727578e-02
  1.98306262e-01  3.47841799e-01 -2.70452827e-01  1.39066935e+00
  1.38767019e-01 -3.12926233e-01 -8.07668790e-02  7.05830008e-02
  4.45707142e-03  1.71832204e-01 -2.68396163e+00 -7.44932145e-02
  1.90964341e+00 -4.07027811e-01 -2.24719477e+00 -1.89630300e-01
  7.42433405e+00  7.78035045e-01  2.53190756e-01  3.24171454e-01
  4.93350662e-02  4.71952295e+00 -6.60451800e-02  7.51010537e-01
  1.67633533e-01 -8.61949176e-02 -1.28735590e+00  2.27780670e-01
  2.80348301e-01 -7.31344968e-02  2.45111287e-01  3.93361837e-01
  5.91960773e-02 -3.25442702e-02  2.06500828e-01  1.07611232e-02
  6.96233809e-02  1.64093286e-01 -3.87285575e-02  7.56128728e-02
 -8.50034952e-02  2.68761486e-01  2.15370059e-01  4.49195728e-02
  2.40941238e+00 -6.24768585e-02 -5.88435054e-01 -8.82042274e-02
  1.21000919e+01  4.85262752e-01  1.66425891e-02  1.04556888e-01
 -1.49766319e-02 -1.09673309e+00  2.93377787e-04  7.44124502e-02
  5.99708110e-02  5.57012148e-02  4.87633497e-01 -3.46079290e-01
 -1.33164287e+00  2.77532518e-01 -4.69372213e-01  3.58554065e-01
 -1.31893829e-01 -9.13621187e-01  5.86535215e-01  1.89546001e+00
 -1.24973156e-01  8.66205394e-02 -1.71067208e-01  1.17081285e-01
 -6.48212492e-01 -3.57261300e-01 -4.69038391e+00 -1.09051958e-01]",,678947,audio/signals_f,,,
,0.0,0.0,,3689,,,,,,90.0,678958,geometry/pose_raw,-10.06293773651123,0.12995374202728271,0.0
,0.0,0.0,,3690,,,,,,90.0,678967,geometry/pose_raw,-10.060007095336914,0.07636711001396179,0.0
,0.0,0.0,,3691,,,,,,90.0,678977,geometry/pose_raw,-10.05986213684082,0.02917400561273098,0.0
,0.0,0.0,,3692,,,,,,90.0,678988,geometry/pose_raw,-10.058366775512695,0.005135300103574991,0.0
,0.0,0.0,,3693,,,,,,90.0,678997,geometry/pose_raw,-10.056822776794434,0.09160963445901871,0.0
,0.0,0.0,,3694,,,,,,90.0,679006,geometry/pose_raw,-10.05515193939209,0.28117692470550537,0.0
,0.0,0.0,,3695,,,,,,90.0,679017,geometry/pose_raw,-10.056131362915039,0.0017558673862367868,0.0
,0.0,0.0,,3696,,,,,,90.0,679027,geometry/pose_raw,-10.056072235107422,-0.18868309259414673,0.0
,0.0,0.0,,3697,,,,,,90.0,679036,geometry/pose_raw,-10.059391021728516,-0.2905733287334442,0.0
,0.0,0.0,,3698,,,,,,90.0,679048,geometry/pose_raw,-10.05765438079834,0.06008782610297203,0.0
,0.0,0.0,,3699,,,,,,90.0,679057,geometry/pose_raw,-10.061132431030273,-0.057457610964775085,0.0
816672282,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.74623752e-01  7.06169531e-02  4.40567672e-01 -2.85497040e-01
  1.90629005e+01  9.86948669e-01  1.92118123e-01  9.70538184e-02
 -4.68889698e-02 -7.19428062e-03  9.33487155e-03  4.86718398e-03
  1.35758310e-04  6.56568855e-02  4.29930031e-01 -8.08875933e-02
 -1.05227053e-01 -1.91241086e-01 -9.91165042e-02 -1.17349252e-03
  8.93816873e-02 -1.63323730e-01 -2.91684926e-01  1.64000797e+00
 -1.62041187e-01  1.59772977e-01 -2.46242452e-02  5.90775162e-02
  5.83264649e-01 -7.25766659e-01  2.31087637e+00  1.36162862e-01
  1.53463911e-02  4.78296787e-01  8.58410537e-01  2.25498706e-01
  7.69152164e-01 -1.10232495e-01 -5.55363774e-01 -1.85634673e-01
 -1.05097786e-01 -9.45455670e-01 -1.98384970e-02 -2.68122964e-02
  7.38183334e-02  3.77399288e-02 -4.67946112e-01  7.39276707e-02
 -9.54348207e-01  4.10283543e-02 -1.50331378e-01 -1.90847144e-01
  1.12054776e-02  2.76827008e-01  2.60719471e-02 -6.04170144e-01
  4.14882869e-01  1.92784652e-01 -9.41798538e-02  1.40957274e-02
 -8.38178769e-02 -4.03930172e-02  2.18063265e-01 -3.46835136e-01
 -2.62551494e-02  3.05116951e-01  1.20549703e+00  1.33299857e-01
 -4.46066999e+00 -1.93785816e-01  1.91759337e-02  4.83615875e-01
 -2.69835383e-01  1.10420437e+01  8.24796408e-02  8.71340513e-01
  1.22785017e-01  4.69837803e-03 -6.98377788e-01 -1.04225017e-02
  1.15700531e+00 -3.19934338e-02  1.00802980e-01  7.10485339e-01
 -5.81713393e-03  3.35260391e-01 -8.42363611e-02  4.09567475e-01
  5.12433797e-03 -4.69830967e-02  1.88145712e-01  5.68324104e-02
 -2.14349166e-01 -1.44993439e-01  2.75488091e+00 -5.50433695e-02
 -2.65363395e-01  8.34501088e-02 -1.84160247e-01  1.70989498e-01
  8.46662140e+00  6.43904090e-01 -4.45614427e-01 -4.53006446e-01
 -1.09991804e-01 -2.63561964e+00  1.54335201e-01  7.69101322e-01
  1.31630138e-01 -1.70160100e-01 -3.05429339e-01 -1.42684579e-02
 -7.89622426e-01  3.29283997e-02 -8.75005424e-01  2.66010284e-01
  3.65187913e-01  1.12507463e-01  4.61036079e-02  1.09576976e+00
 -7.27253973e-01 -6.35477230e-02  5.71417399e-02 -6.09348379e-02
 -4.85847265e-01 -4.35620844e-02  1.73953724e+00 -1.81074858e-01]","[ 1.84582949e+00 -1.90077871e-01 -2.22746944e+00  3.34485829e-01
 -5.90837955e+00 -5.71460426e-01  2.33646408e-01 -1.33216262e-01
 -1.94743544e-01 -3.24337029e+00  1.64990127e-01 -2.63159163e-02
 -9.91029758e-03 -9.60061252e-02  2.67532319e-01 -2.04827666e-01
 -1.26570627e-01 -1.60932004e-01  2.64878005e-01  3.21425945e-01
  2.64670372e-01  5.03705740e-01 -9.43636447e-02  3.43065381e-01
 -1.53889507e-01 -5.63278422e-02 -4.28509861e-02  2.76812643e-01
  1.65762112e-01 -3.07129979e-01 -2.85109472e+00  5.55127263e-01
  1.79479218e+00 -2.28172272e-01 -1.24708617e+00  6.90515041e-02
 -1.59704475e+01 -9.10799980e-01 -1.20596564e+00 -1.57344913e+00
  2.99070239e-01  2.96689606e+00 -7.67196417e-02 -8.33868980e-04
  1.57895848e-01  7.15289637e-02  4.41563606e-01 -7.41622150e-02
  2.30679363e-01 -2.74828617e-02 -2.84621388e-01  8.71079788e-03
  2.97225304e-02  4.61785555e-01  4.18585427e-02 -1.78128421e-01
  5.34590244e-01 -1.37004614e-01 -1.71355307e-01  2.28382125e-01
  4.14941788e-01 -2.00028032e-01  1.85954309e+00  1.55544877e-01
  1.98588502e+00 -9.16505456e-01 -2.99076867e+00 -6.47203267e-01
  1.07075405e+01  1.30891085e+00 -1.14319399e-01  1.61992684e-02
  1.72938406e-01 -9.10275745e+00  1.10305212e-02  2.59642363e-01
  1.19042858e-01  8.41956139e-02 -1.89904273e-02  5.11230826e-02
  1.64030898e+00  1.03878483e-01  1.89857468e-01 -3.18305850e-01
 -1.49332151e-01 -5.21431088e-01 -6.98335469e-03  1.79023162e-01
 -1.37488127e-01  1.63249046e-01  1.75286829e-01  4.14843708e-02
  1.48639202e-01 -2.90788114e-01 -1.10274637e+00  3.44601154e-01
  2.29784775e+00  2.11964816e-01 -5.39122403e-01  1.60496131e-01
 -1.75287418e+01 -5.86565673e-01  5.10373712e-03 -1.71684548e-02
  1.08324081e-01  1.11265790e+00 -1.30367845e-01 -1.01796284e-01
  1.46586254e-01  3.29178348e-02 -1.21066555e-01 -4.45959866e-02
  4.31099594e-01 -1.92469135e-01 -3.01329970e-01  1.62634850e-01
 -7.78644919e-01 -1.54547119e+00  8.45959336e-02  2.28691673e+00
  5.02170175e-02  1.25946194e-01  2.01191336e-01  4.65231538e-02
 -2.43149877e-01  2.60957420e-01  3.65991068e+00 -5.15270412e-01]",,679063,audio/signals_f,,,
,0.0,0.0,,3701,,,,,,90.0,679066,geometry/pose_raw,-10.057153701782227,-0.005523840431123972,0.0
,0.0,0.0,,3702,,,,,,90.0,679078,geometry/pose_raw,-10.056086540222168,0.2015780359506607,0.0
,0.0,0.0,,3703,,,,,,90.0,679086,geometry/pose_raw,-10.054208755493164,-0.16896384954452515,0.0
,0.0,0.0,,3704,,,,,,90.0,679096,geometry/pose_raw,-10.055724143981934,0.387591153383255,0.0
,0.0,0.0,,3705,,,,,,90.0,679108,geometry/pose_raw,-10.054462432861328,-0.27900829911231995,0.0
,0.0,0.0,,3706,,,,,,90.0,679117,geometry/pose_raw,-10.055542945861816,-0.10349424928426743,0.0
,0.0,0.0,,3707,,,,,,90.0,679126,geometry/pose_raw,-10.05616283416748,0.14287453889846802,0.0
,0.0,0.0,,3708,,,,,,90.0,679138,geometry/pose_raw,-10.057538032531738,0.16777783632278442,0.0
,0.0,0.0,,3709,,,,,,90.0,679145,geometry/pose_raw,-10.056947708129883,-0.17804551124572754,0.0
