audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3821,,,,,,90.0,543954,geometry/pose_raw,-61.08407974243164,-0.09832663834095001,0.0
,0.0,0.0,,3822,,,,,,90.0,543965,geometry/pose_raw,-61.084144592285156,0.10630107671022415,0.0
,0.0,0.0,,3823,,,,,,90.0,543975,geometry/pose_raw,-61.084346771240234,-0.14879684150218964,0.0
,0.0,0.0,,3824,,,,,,90.0,543984,geometry/pose_raw,-61.08409881591797,-0.06305601447820663,0.0
,0.0,0.0,,3825,,,,,,90.0,543995,geometry/pose_raw,-61.084346771240234,-0.08456801623106003,0.0
,0.0,0.0,,3826,,,,,,90.0,544005,geometry/pose_raw,-61.08399200439453,-0.0917363166809082,0.0
,0.0,0.0,,3827,,,,,,90.0,544015,geometry/pose_raw,-61.08524703979492,-0.1865186244249344,0.0
,0.0,0.0,,3828,,,,,,90.0,544026,geometry/pose_raw,-61.08597946166992,0.08721365034580231,0.0
,0.0,0.0,,3829,,,,,,90.0,544034,geometry/pose_raw,-61.084808349609375,0.13169050216674805,0.0
,0.0,0.0,,3830,,,,,,90.0,544044,geometry/pose_raw,-61.08570861816406,-0.07427572458982468,0.0
,0.0,0.0,,3831,,,,,,90.0,544056,geometry/pose_raw,-61.08542251586914,-0.06423725932836533,0.0
682928070,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61310714e-02  9.25442495e-04  3.12022865e-03 -1.81597227e-03
  3.42418905e-04 -4.39174334e-03 -3.70015251e-03  2.24123988e-03
 -1.65029010e-03 -3.93670332e-03  2.47725262e-03 -2.28892764e-04
 -5.08685189e-04  7.93497951e-04  1.52984576e-03  2.50739628e-04
  4.57153306e-04  2.16189219e-04  4.53896937e-04 -1.31144468e-03
 -1.53683766e-03 -5.60281624e-04 -1.15962420e-03 -6.84688217e-04
 -1.38500426e-03 -5.44132345e-05 -1.43535179e-03 -3.46456021e-02
 -2.56062388e-01  3.35029587e-02  4.16696584e-03  2.14534998e-03
  2.04451457e-02  7.89034413e-04  3.89511464e-03  1.13146089e-03
  9.57146171e-04 -3.13628372e-03 -2.65280320e-03  4.15911432e-04
  4.21644625e-04 -2.11266030e-04  2.47174967e-03 -3.91831447e-04
  3.32939351e-04  5.61417604e-04  5.54804225e-04  7.41520489e-06
 -1.02922975e-04  2.74516002e-04  4.72213433e-04 -7.45553552e-05
  8.53495265e-04 -4.24154481e-04 -1.29133812e-04 -2.80048785e-04
 -5.08271973e-04 -2.28395293e-04 -4.62405093e-04 -1.24374237e-02
 -8.21537673e-02  1.11530498e-02  2.40255566e-03 -7.14731636e-04
  2.31306273e-02  4.36791591e-03  7.37123657e-03  1.44485291e-03
 -8.53561331e-04  3.34903452e-04 -1.73529855e-03  1.23952457e-04
 -1.04062131e-03 -7.22258468e-04 -5.91554400e-03  1.41710145e-04
  3.52245625e-05 -5.83199668e-04  5.64715519e-05  7.99085537e-04
 -8.15263833e-04  7.97700341e-05 -1.10112713e-03  1.62733239e-04
  1.19858747e-03 -4.68000857e-04 -7.27101695e-04 -3.77438730e-04
  9.65674117e-04 -1.33776572e-03 -1.12022215e-04 -4.96941134e-02
 -3.69495600e-01  4.88488600e-02  6.65008323e-03  2.41633481e-03
  2.31345724e-02  3.32732848e-03  6.78876834e-03  1.91480864e-03
  3.92716116e-04 -1.12352229e-03  3.03695211e-04 -1.01038103e-03
 -1.63461547e-04 -4.45470272e-04  2.27869232e-03 -4.10639150e-05
 -2.54422950e-04  3.94955452e-04  1.69611929e-04  6.14118821e-04
  1.95416098e-04 -1.63035293e-05 -2.85974384e-04  1.42544828e-04
 -7.23532634e-04  1.61682823e-04 -1.00899732e-03  2.71538156e-04
 -2.05101009e-04 -1.16422400e-03 -8.41238245e-04 -1.04086390e-02
 -5.26822880e-02  7.41803274e-03  3.90772708e-03 -1.37612515e-03]","[ 1.7495854e+00 -6.4245490e-03 -1.5343977e-02 -4.7556246e-03
 -6.8962220e-03 -1.4582255e-03  2.5845477e-03  3.9046450e-04
 -1.0195834e-04  3.5957986e-04 -6.8839395e-04 -3.0097284e-04
 -1.1730797e-03 -1.0447479e-04  2.1804755e-03 -1.6509108e-03
 -3.4870461e-04 -8.0067135e-04 -3.3813721e-04 -7.5227831e-04
 -5.0616963e-04 -4.1707829e-04  4.1193212e-04 -4.7487608e-04
 -3.7126715e-04 -4.6137016e-04  1.9186977e-03 -1.1260038e-02
 -9.6756235e-02  1.1749031e-02  1.3268201e-03  1.0075220e-03
  1.8583183e+00 -4.8853210e-03 -1.8086616e-02 -6.6475673e-03
 -3.2750466e-03  1.3529379e-03  2.1668484e-03  4.7846592e-04
  1.0898204e-03  4.9952266e-04 -9.0248662e-04 -9.3328726e-04
  1.7590255e-04  4.3171307e-04  9.1039576e-05 -3.6740222e-04
 -1.0246007e-03 -3.6656440e-04  7.9700752e-04 -4.4882559e-04
  5.2774418e-04 -7.1882247e-04 -3.6228215e-05  6.0820719e-05
 -5.7734782e-04 -9.2045206e-04  3.1547272e-04 -2.8723860e-02
 -2.1899396e-01  2.7172921e-02  3.9350707e-03  1.2218007e-03
  1.9085461e+00 -6.7996131e-03 -1.7021056e-02 -5.6598419e-03
 -6.7492522e-04  8.3528506e-04  1.7827305e-03 -2.5315001e-04
 -3.5760249e-04 -5.3743209e-04 -1.6393078e-03  1.8389606e-04
  2.6907801e-04  9.7975339e-05 -2.4775119e-04 -2.7107049e-04
  7.6426775e-04 -9.3496504e-04  9.5328840e-04  6.1278063e-04
 -9.8631240e-04  5.5275555e-04  1.4692852e-03  7.8263856e-04
 -4.9952680e-04 -2.8152420e-04  1.3254422e-03 -9.3700169e-03
 -8.7963350e-02  1.0824470e-02  6.3411775e-05  1.8979962e-03
  1.8791230e+00 -4.0211747e-03 -1.7647715e-02 -7.3585240e-03
 -1.5283087e-03  1.2723065e-03  2.1184538e-03  7.7635166e-05
  1.1223338e-03  2.7476466e-04  4.9280245e-03 -1.8757654e-04
 -2.0206471e-04 -2.6629138e-04 -9.2786911e-04  8.4369682e-04
  4.5743713e-05  1.2036597e-03 -5.9810816e-05 -2.0185919e-04
  3.5728936e-04 -8.5262331e-04 -5.6116458e-04 -8.5198670e-05
 -7.7524059e-04 -1.7671804e-03  1.4337117e-04 -5.6045745e-02
 -4.3236333e-01  5.6199007e-02  6.6962955e-03  1.6921299e-03]",,544058,audio/signals_f,,,
,0.0,0.0,,3833,,,,,,90.0,544064,geometry/pose_raw,-61.08505630493164,0.01016932912170887,0.0
,0.0,0.0,,3834,,,,,,90.0,544074,geometry/pose_raw,-61.086387634277344,4.995716153644025e-05,0.0
,0.0,0.0,,3835,,,,,,90.0,544085,geometry/pose_raw,-61.08531188964844,0.10681580007076263,0.0
,0.0,0.0,,3836,,,,,,90.0,544094,geometry/pose_raw,-61.08509063720703,0.07011492550373077,0.0
,0.0,0.0,,3837,,,,,,90.0,544104,geometry/pose_raw,-61.0864372253418,-0.04061313346028328,0.0
,0.0,0.0,,3838,,,,,,90.0,544118,geometry/pose_raw,-61.08594512939453,-0.10663700103759766,0.0
,0.0,0.0,,3839,,,,,,90.0,544126,geometry/pose_raw,-61.0861701965332,-0.08986122161149979,0.0
,0.0,0.0,,3840,,,,,,90.0,544134,geometry/pose_raw,-61.08660125732422,0.10304690897464752,0.0
,0.0,0.0,,3841,,,,,,90.0,544145,geometry/pose_raw,-61.087615966796875,0.18136081099510193,0.0
,0.0,0.0,,3842,,,,,,90.0,544154,geometry/pose_raw,-61.08784866333008,-0.2538297772407532,0.0
,0.0,0.0,,3843,,,,,,90.0,544165,geometry/pose_raw,-61.08828353881836,0.09179875254631042,0.0
683054916,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3844,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10125635e-02  6.68981485e-03 -3.12477583e-03  3.86107666e-03
  1.60832657e-03  4.20271745e-03 -1.39930181e-03  5.10550453e-04
  5.40281995e-04  3.17576865e-04  2.23502400e-03 -5.07100194e-05
 -5.89056115e-04  2.10568294e-04  4.33455192e-04  2.70328228e-03
 -4.55604692e-04 -1.86021510e-03 -1.70120574e-03  7.25067919e-04
  1.15212833e-03  1.51215866e-03 -1.78544316e-04 -9.22704348e-05
 -4.10224602e-04 -3.79615789e-03  1.01204426e-03 -3.66439596e-02
 -2.35106707e-01  3.14768404e-02  3.49707855e-03  1.90614944e-03
  9.45932418e-03  5.13055082e-03 -1.23245432e-03  1.83746510e-03
 -1.22599257e-03  2.74000759e-03  6.63706305e-05  1.35387923e-03
  8.71879573e-04 -3.39298858e-05  1.81382080e-03  4.67902049e-04
  1.66773709e-04  7.82365561e-04 -5.89987438e-04  2.85258284e-06
 -5.98470564e-04 -1.90339371e-04 -1.55752889e-04  1.40914781e-04
  1.94627806e-04  7.02456338e-04 -7.06183666e-04  7.54934445e-04
 -9.61342710e-04 -8.39951797e-04  1.24239421e-04 -2.74161957e-02
 -2.12844223e-01  2.73987651e-02  3.40215652e-03  1.01516466e-03
  1.72129385e-02 -2.44471245e-04 -5.29922172e-03  1.48282561e-03
  1.39361504e-03  5.26558724e-04 -1.62999524e-04 -4.47395956e-04
 -6.25925823e-05  8.08870573e-06 -6.37510186e-03  1.31721038e-03
 -3.62625986e-04 -7.17331306e-04 -7.23901729e-04 -3.62797960e-04
 -5.28108911e-04 -2.95290665e-05 -3.64750049e-05  1.80434261e-04
  1.66546565e-03  7.45070865e-04 -1.55292160e-03 -7.40635674e-04
 -8.41382192e-04 -2.75891111e-03  2.11685710e-03 -4.77178358e-02
 -3.00133020e-01  4.01603281e-02  3.87907168e-03  1.79023435e-03
  1.29466616e-02  1.74344657e-03 -1.92729733e-03  1.13075471e-03
  4.77729991e-05  1.51366973e-03 -9.03023290e-04  6.48468791e-04
 -3.80613055e-05  3.07468057e-04  3.46748950e-03 -3.44706583e-04
 -9.05399138e-05  5.51372941e-04 -4.40523931e-04  8.82725872e-04
 -4.85211902e-04  1.56475441e-03  8.69866868e-04 -5.87507093e-04
  5.08205383e-04 -7.12004956e-04 -1.09827472e-03  1.58899289e-03
 -2.16957461e-03  4.53748507e-05  5.71681943e-04 -4.19921950e-02
 -3.50249231e-01  4.59994860e-02  5.64825442e-03  1.81574898e-03]","[ 1.7383254e+00 -2.7057170e-03 -1.9539252e-02 -5.8515617e-03
 -1.0268666e-02  1.1128564e-03 -1.5712045e-03 -1.4832490e-06
  5.4751523e-04 -2.7141373e-03 -2.2453866e-03 -1.8678551e-03
  1.0547184e-03  7.5539999e-04 -1.6318429e-03 -8.4008987e-04
 -7.7424478e-04 -4.8129936e-05 -7.2166731e-04  1.4955931e-03
  2.2380366e-03 -5.6029478e-04 -6.1181880e-04 -1.7713185e-04
  3.3521093e-03 -6.8307214e-04  8.7152643e-04  9.3730427e-03
  1.2678757e-01 -1.4438778e-02 -2.5467246e-03 -1.8882024e-03
  1.8536599e+00 -1.4098525e-03 -2.2224456e-02 -7.4116746e-03
 -5.5406755e-03 -1.2682949e-04 -4.1257379e-05  1.3485004e-04
 -1.8670996e-04 -2.3391563e-03 -1.0641454e-03 -3.5367318e-04
 -6.9944200e-04  6.6168862e-04 -4.0895853e-04 -1.6754412e-03
 -3.8866798e-04 -4.3115848e-05 -9.7226957e-04  2.1286229e-04
  9.2246063e-04  1.2812996e-04 -1.0273282e-03 -1.7277559e-04
  3.0283816e-04 -1.5627653e-03  8.6491660e-04 -1.8328264e-02
 -7.9342857e-02  1.2022039e-02  1.4415717e-03  3.7031915e-04
  1.8972529e+00 -1.0547732e-03 -2.1298528e-02 -5.9024682e-03
 -2.8923801e-03  1.6622175e-03  6.0517062e-04  3.3225521e-04
  2.5746220e-04  2.9609463e-04 -9.2740852e-04 -8.1649673e-04
  6.8212359e-04  1.9207817e-04  2.3756776e-04 -7.4489211e-04
  3.1807178e-04 -1.3946353e-03  1.4292651e-05 -5.0876650e-04
  2.3806613e-04  1.3220592e-03  4.3724565e-04 -5.6382455e-04
  1.5327085e-03 -2.1369351e-04  4.1180308e-04  2.0153591e-02
  2.1513437e-01 -2.8001340e-02 -4.4712941e-03 -1.0764252e-03
  1.8632534e+00 -2.3819078e-03 -1.9299531e-02 -7.2361473e-03
 -1.8708514e-03  9.5442997e-04  8.3122920e-04  6.2407361e-04
  1.2466890e-03 -3.3011456e-04  6.2463759e-03 -6.2352250e-05
 -7.6935597e-05 -5.2975968e-04 -5.8844633e-04 -5.4949353e-04
 -7.0031005e-05  1.0138013e-03 -7.0007856e-04  4.4090976e-04
  8.6800638e-04  4.5224477e-04 -1.0827053e-03 -1.9407424e-05
 -1.0375323e-03 -2.6838090e-03  9.3211635e-04 -4.2817369e-02
 -2.3716161e-01  3.1969626e-02  2.6600084e-03  1.6195034e-03]",,544175,audio/signals_f,,,
,0.0,0.0,,3845,,,,,,90.0,544177,geometry/pose_raw,-61.08805465698242,-0.19878020882606506,0.0
,0.0,0.0,,3846,,,,,,90.0,544185,geometry/pose_raw,-61.089298248291016,-0.11904626339673996,0.0
,0.0,0.0,,3847,,,,,,90.0,544195,geometry/pose_raw,-61.090049743652344,-0.1061435267329216,0.0
,0.0,0.0,,3848,,,,,,90.0,544206,geometry/pose_raw,-61.0897102355957,-0.030210448428988457,0.0
,0.0,0.0,,3849,,,,,,90.0,544215,geometry/pose_raw,-61.090171813964844,0.014259817078709602,0.0
,0.0,0.0,,3850,,,,,,90.0,544224,geometry/pose_raw,-61.08927917480469,0.08275587111711502,0.0
,0.0,0.0,,3851,,,,,,90.0,544235,geometry/pose_raw,-61.090492248535156,-0.04743017628788948,0.0
,0.0,0.0,,3852,,,,,,90.0,544245,geometry/pose_raw,-61.09028244018555,0.08724972605705261,0.0
,0.0,0.0,,3853,,,,,,90.0,544254,geometry/pose_raw,-61.090187072753906,-0.016601894050836563,0.0
,0.0,0.0,,3854,,,,,,90.0,544265,geometry/pose_raw,-61.09077072143555,-0.00020355504238978028,0.0
,0.0,0.0,,3855,,,,,,90.0,544275,geometry/pose_raw,-61.09130859375,0.024698324501514435,0.0
,0.0,0.0,,3856,,,,,,90.0,544285,geometry/pose_raw,-61.0917854309082,0.022517463192343712,0.0
683181793,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3857,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.60325277e-02  6.86554052e-03 -5.80423221e-04  1.69599825e-03
 -8.03209003e-03  1.52590452e-03  2.98038987e-03  2.89952324e-04
 -1.14846404e-03 -3.55238095e-03  2.93953530e-03  4.68906946e-04
  9.02001048e-04  2.95855047e-04  7.77408015e-04  2.31839833e-03
  1.18389704e-04  1.07790530e-03 -6.88836502e-04 -1.22492970e-03
 -3.07753944e-05 -1.38695323e-05  7.32287939e-04 -1.67596666e-03
  1.35001761e-03 -9.95321199e-04  5.27967932e-04 -1.79328397e-02
 -9.77301896e-02  1.09756850e-02  1.43569987e-03  4.60726005e-04
  3.13187465e-02  7.46055646e-03  1.25763519e-03 -8.79719970e-04
 -4.83655231e-03 -5.17727516e-04  1.13698258e-03 -1.02264508e-04
 -4.00359626e-04 -1.26222032e-03  1.62977912e-03 -4.30038053e-04
  3.67055211e-04  4.02828067e-04 -3.19525978e-04  3.75062751e-04
  1.68000202e-04  3.55066266e-04 -3.53414391e-04 -8.44758295e-04
  2.03420117e-04  4.27548715e-04 -5.85923379e-04 -7.66374171e-04
  2.06968631e-04 -1.77855208e-03  3.17156169e-04 -3.13274562e-02
 -2.10618407e-01  2.65091527e-02  3.82334064e-03  2.31183437e-03
  3.13953608e-02  5.90722309e-03 -2.58557592e-03  1.74140965e-03
  3.49743612e-04  9.21628438e-04 -4.76357585e-04  5.88622817e-04
  4.06566076e-04 -1.01503148e-03 -4.92439372e-03  7.46858655e-04
  1.89559069e-04 -1.73140026e-04 -7.34182657e-04  1.67913677e-04
  5.34730440e-04 -2.66118179e-04 -1.46200793e-04  2.23550291e-04
  1.11904403e-03  1.12525770e-04  7.99173489e-04 -1.12248678e-03
 -5.87294053e-05  2.75956641e-04  1.00401731e-03 -1.83043052e-02
 -9.18588489e-02  1.16057564e-02  5.22744842e-04  7.61437521e-04
  3.03940699e-02  7.52710272e-03 -4.99628950e-04 -2.83763948e-04
  1.10071478e-03 -1.70212507e-03 -7.05305210e-05  7.56505062e-04
 -3.52603180e-04  2.28384175e-04  2.12090730e-04 -3.09699157e-04
  7.37387803e-04 -4.16190014e-04 -5.11114311e-04  1.24257384e-03
  5.35516228e-05  8.47215299e-04  3.51797527e-04  4.68508515e-04
 -4.07373300e-04 -1.13807502e-03 -6.55821699e-04 -1.24349399e-03
 -6.92942762e-04 -1.07459351e-03 -1.47169828e-03 -5.94126955e-02
 -4.15186286e-01  5.06954081e-02  6.54322933e-03  3.03380564e-03]","[ 1.75597763e+00  4.42174682e-03 -1.42671242e-02 -5.36618102e-03
 -1.04602631e-02  1.38999603e-03 -1.86878111e-04  2.10705516e-03
 -1.31500280e-03  8.91617150e-04  1.42891565e-03  2.24050615e-04
  9.12012416e-04  9.39629157e-04  6.60788734e-04  2.02802970e-04
 -1.68115308e-04  2.23302399e-03  1.18348049e-03  4.09192435e-04
  5.23951952e-04 -4.06414358e-04  2.74363410e-04  1.57679408e-03
  5.54062251e-04  3.81091406e-04  3.99764045e-04  3.33210006e-02
  2.44001418e-01 -3.12980264e-02 -4.60411841e-03 -1.17822096e-03
  1.86897969e+00  5.48558077e-04 -1.71579979e-02 -6.57608639e-03
 -4.49919375e-03  1.25493493e-03 -4.59723931e-04  8.80204549e-04
 -4.32192814e-04  6.08407252e-04 -8.23438051e-04 -2.07090541e-03
 -3.83362029e-04 -1.55755144e-04  9.47124907e-04 -5.41462039e-04
 -2.49398181e-05  2.69720564e-04  4.37495066e-04 -8.51940771e-04
 -1.55544898e-04  6.56671938e-04  2.91044707e-04 -1.55824120e-04
  5.88379335e-04  1.00285874e-03 -1.32813671e-04  8.34514573e-03
  7.31501132e-02 -9.47456900e-03 -2.01544771e-03 -1.07522518e-03
  1.91726112e+00  2.45789904e-03 -1.61909871e-02 -3.77851725e-03
 -1.08669384e-03  4.42979828e-04 -5.50042372e-04  3.57690500e-04
 -3.23904911e-04 -5.30624093e-05 -1.68568885e-03 -7.99079891e-04
 -3.88889370e-04  2.85968679e-04  4.44012170e-04  4.62286058e-04
  2.38615350e-04 -2.95467733e-04 -7.21711491e-04  5.68326213e-04
  4.00215300e-04  8.06853350e-05  3.33801145e-04  5.03330317e-04
 -3.79991019e-04  1.01844815e-03  1.91662647e-03  4.91482913e-02
  3.52196127e-01 -4.47381362e-02 -6.12238236e-03 -3.35886120e-03
  1.89033699e+00  1.16927503e-03 -1.73018407e-02 -4.05898876e-03
 -3.96525068e-03  9.63972416e-04  1.01587235e-03  6.03862980e-04
  1.45685859e-03  8.46834737e-04  4.39443951e-03 -1.12804904e-04
  8.17766704e-04 -2.77182902e-04 -5.63516398e-04 -5.07589662e-04
  2.74915132e-04  8.23466049e-04 -3.16693971e-04  1.06000889e-03
 -4.19307005e-04  4.70672094e-04  3.42166895e-04 -1.73634035e-04
 -1.44560676e-04  2.99883977e-04  1.73181994e-03 -1.00430101e-04
  4.11923453e-02 -4.92802355e-03 -1.61014497e-03  5.49260876e-05]",,544291,audio/signals_f,,,
,0.0,0.0,,3858,,,,,,90.0,544296,geometry/pose_raw,-61.0908088684082,-0.033936165273189545,0.0
,0.0,0.0,,3859,,,,,,90.0,544304,geometry/pose_raw,-61.09060287475586,0.031916093081235886,0.0
,0.0,0.0,,3860,,,,,,90.0,544314,geometry/pose_raw,-61.089813232421875,0.06543950736522675,0.0
,0.0,0.0,,3861,,,,,,90.0,544325,geometry/pose_raw,-61.09074401855469,-0.06548100709915161,0.0
,0.0,0.0,,3862,,,,,,90.0,544335,geometry/pose_raw,-61.09058380126953,0.1099495068192482,0.0
,0.0,0.0,,3863,,,,,,90.0,544344,geometry/pose_raw,-61.091426849365234,-0.1430222988128662,0.0
,0.0,0.0,,3864,,,,,,90.0,544355,geometry/pose_raw,-61.091190338134766,0.07848533242940903,0.0
,0.0,0.0,,3865,,,,,,90.0,544364,geometry/pose_raw,-61.09083557128906,-0.058615732938051224,0.0
,0.0,0.0,,3866,,,,,,90.0,544373,geometry/pose_raw,-61.09181213378906,0.24856698513031006,0.0
,0.0,0.0,,3867,,,,,,90.0,544384,geometry/pose_raw,-61.09105682373047,0.12483788281679153,0.0
,0.0,0.0,,3868,,,,,,90.0,544394,geometry/pose_raw,-61.0916633605957,0.16013379395008087,0.0
,0.0,0.0,,3869,,,,,,90.0,544403,geometry/pose_raw,-61.090538024902344,-0.10144348442554474,0.0
683308650,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3870,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8407810e-02  8.9533636e-03 -4.4701109e-03 -1.4273892e-03
  3.3715835e-03  3.5200235e-03  4.5742914e-03  3.3327853e-04
  1.9066746e-03  3.3823603e-03 -1.5912785e-03  2.5057452e-04
  4.6913701e-06  1.3029507e-03  5.3020351e-04 -1.7846241e-03
 -3.3072033e-04 -2.8166856e-04 -3.5624567e-04 -8.8343554e-04
  1.4590246e-03  1.2186915e-03  5.4280006e-04 -7.1635260e-04
 -3.6615483e-04 -2.6664494e-03 -1.5729626e-04  1.3173642e-02
  6.3405707e-02 -9.6210856e-03  8.9792989e-04 -5.9279823e-04
  3.4260169e-02  5.0257635e-03 -4.2989864e-03  4.9886748e-04
  1.7955092e-03  2.9935997e-03  2.7885567e-03  1.1557995e-03
 -7.4054342e-04  8.9295593e-04 -3.9506989e-04  2.9807145e-04
  7.0510665e-04  1.7597617e-05  2.3396625e-04 -1.3596192e-04
 -2.2601175e-04  5.2787969e-04 -3.3970681e-04 -5.2871491e-04
  9.6925523e-04  1.5330213e-04  2.6662520e-04 -3.5496359e-04
 -3.1634807e-04 -1.4076112e-03 -5.3868536e-04 -4.2851031e-02
 -2.0448294e-01  1.7150931e-02  3.0923074e-03  3.1882816e-04
  3.2575093e-02  7.4072690e-03 -4.3098293e-03  1.9603795e-03
  2.1864397e-03 -1.0876070e-03  2.2476362e-03  1.6816647e-04
  1.7311686e-03 -8.1221439e-04 -1.6225472e-03 -1.4689927e-04
 -3.2297775e-04 -5.9767789e-04 -1.6720779e-04 -4.4197950e-04
  3.7318736e-04 -3.9109844e-04 -1.0225324e-04 -2.8093669e-04
  6.5865082e-04  8.9465419e-04  9.2260307e-05  6.2078773e-04
  5.2100420e-04 -9.9822739e-04 -1.6285066e-04  3.4175992e-02
  1.5311429e-01 -1.9037044e-02 -1.0513272e-03  1.7167296e-04
  3.2877885e-02  6.8917428e-03 -4.4409516e-03  1.4492300e-03
 -3.0803430e-04  9.3608227e-04  3.0797340e-03  4.0785258e-04
 -7.6650700e-04 -8.4692688e-04  5.3436211e-03  2.8839748e-04
 -1.2871859e-04  8.2214297e-05  2.3529211e-04 -8.2387455e-04
  8.0353188e-05  4.0910039e-03 -6.3844037e-04  1.0718681e-04
  1.4463246e-04 -4.5897806e-04 -8.1022234e-05 -1.6142242e-03
 -1.0947622e-03 -1.0911943e-03  7.1925478e-04 -9.9105939e-02
 -4.8148808e-01  4.1356079e-02  5.9008291e-03  1.0677581e-03]","[ 1.7691133e+00 -6.0716463e-04 -1.7437674e-02  3.9396450e-04
  3.1532929e-03  4.2671436e-03 -1.8553339e-03  9.6668728e-04
 -9.5811847e-04 -4.0255662e-04 -3.4956350e-03  1.6012970e-04
 -5.3777779e-04  2.5302276e-04 -4.7679042e-04  7.6444226e-04
 -3.6186420e-03 -1.7342491e-03  9.0461242e-04  2.9435763e-04
 -1.4056333e-03  3.3358607e-04 -6.0382241e-05 -7.8066858e-04
  7.3695299e-04 -1.5060002e-03  8.7098160e-05  7.8264162e-02
  3.7689340e-01 -3.4191910e-02 -4.9037151e-03  5.7354907e-04
  1.8782706e+00  5.7870215e-03 -1.6898543e-02 -3.3564689e-03
  1.0323932e-03  2.5825244e-03 -1.7460732e-03 -1.3645049e-03
 -1.4484525e-03 -7.5450353e-04 -1.1849648e-03  2.3215638e-04
 -8.4644835e-04 -1.2517084e-03  4.9786118e-04 -3.1187403e-04
 -1.0944919e-03 -1.8332998e-04  2.5480858e-04 -6.8282383e-04
 -4.4879346e-04 -4.2587117e-04 -2.7383107e-04  2.2499030e-04
  7.9821527e-04 -2.3162627e-04 -4.9444137e-04  5.3431701e-02
  2.4968746e-01 -2.5207920e-02 -2.2938382e-03 -7.4270013e-04
  1.9293196e+00  5.8934977e-03 -1.8660372e-02 -1.9651165e-03
 -7.1939634e-04  1.3249628e-03  1.5688740e-03  5.6050735e-04
 -2.5480329e-03 -1.8604254e-04  6.9058789e-03 -1.8477449e-04
 -3.3700306e-04 -4.8758200e-05  6.9332973e-04 -1.5326215e-04
  1.5663286e-03 -2.8526052e-03 -1.6891003e-04 -1.1595542e-04
 -2.9437550e-04 -2.9957382e-04 -3.8808724e-04  6.3614326e-04
  1.7145809e-03  2.6800204e-04  5.5166875e-04  1.0570873e-01
  5.0539792e-01 -4.6883456e-02 -6.7019965e-03 -1.2316258e-03
  1.8919747e+00  5.4124850e-03 -1.6220909e-02 -3.8814414e-03
  1.8095331e-03  1.0662251e-03  8.5850077e-04  9.5020572e-05
 -1.9224130e-03 -1.9049230e-04 -2.4838119e-03 -9.6094928e-04
 -8.7047974e-04  2.8409500e-04 -1.0723346e-03  8.0678309e-04
  3.3605230e-04  2.1198175e-03  2.3939837e-04 -3.3937863e-04
  1.7561304e-04 -9.4897565e-05 -8.3156629e-05  1.4434682e-03
  6.6181313e-04 -1.3387690e-03 -5.8840215e-04  7.7705055e-02
  3.6247712e-01 -3.9094798e-02 -2.9764802e-03 -1.0955427e-03]",,544408,audio/signals_f,,,
,0.0,0.0,,3871,,,,,,90.0,544415,geometry/pose_raw,-61.09120559692383,-0.04325137659907341,0.0
,0.0,0.0,,3872,,,,,,90.0,544425,geometry/pose_raw,-61.08976364135742,0.11189571768045425,0.0
,0.0,0.0,,3873,,,,,,90.0,544434,geometry/pose_raw,-61.090538024902344,0.10355596989393234,0.0
,0.0,0.0,,3874,,,,,,90.0,544445,geometry/pose_raw,-61.09062194824219,0.030869124457240105,0.0
,0.0,0.0,,3875,,,,,,90.0,544455,geometry/pose_raw,-61.08991622924805,-0.031958457082509995,0.0
,0.0,0.0,,3876,,,,,,90.0,544464,geometry/pose_raw,-61.08899688720703,0.13379283249378204,0.0
,0.0,0.0,,3877,,,,,,90.0,544474,geometry/pose_raw,-61.089210510253906,0.15738365054130554,0.0
,0.0,0.0,,3878,,,,,,90.0,544484,geometry/pose_raw,-61.089332580566406,-0.058551132678985596,0.0
,0.0,0.0,,3879,,,,,,90.0,544493,geometry/pose_raw,-61.08969497680664,0.015144743956625462,0.0
,0.0,0.0,,3880,,,,,,90.0,544505,geometry/pose_raw,-61.088905334472656,-0.05439133569598198,0.0
