audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3822,,,,,,90.0,1709462,geometry/pose_raw,-55.635108947753906,0.1428152173757553,0.0
,0.0,0.0,,3823,,,,,,90.0,1709471,geometry/pose_raw,-55.631900787353516,0.06067388132214546,0.0
,0.0,0.0,,3824,,,,,,90.0,1709481,geometry/pose_raw,-55.631996154785156,0.44084256887435913,0.0
,0.0,0.0,,3825,,,,,,90.0,1709491,geometry/pose_raw,-55.630332946777344,-0.7143439054489136,0.0
,0.0,0.0,,3826,,,,,,90.0,1709501,geometry/pose_raw,-55.63167953491211,0.3096165955066681,0.0
,0.0,0.0,,3827,,,,,,90.0,1709511,geometry/pose_raw,-55.62859344482422,-0.20254164934158325,0.0
,0.0,0.0,,3828,,,,,,90.0,1709522,geometry/pose_raw,-55.63005828857422,0.004619834944605827,0.0
,0.0,0.0,,3829,,,,,,90.0,1709531,geometry/pose_raw,-55.62862777709961,-0.1905735731124878,0.0
,0.0,0.0,,3830,,,,,,90.0,1709541,geometry/pose_raw,-55.63239669799805,-0.18614119291305542,0.0
,0.0,0.0,,3831,,,,,,90.0,1709552,geometry/pose_raw,-55.62883377075195,-0.009292014874517918,0.0
,0.0,0.0,,3832,,,,,,90.0,1709560,geometry/pose_raw,-55.627838134765625,0.4101361334323883,0.0
1836967378,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3833,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.05611444e+00  7.81784654e-01  8.23773086e-01  3.62457335e-01
 -5.39702682e+01  5.75600028e-01  5.93591109e-03 -2.78025866e-01
 -9.66781080e-02  5.31665012e-02  2.74532810e-02  1.06053054e+00
  1.37426227e-01 -6.75826907e-01  1.53110288e-02 -1.33903161e-01
  1.14980543e+00 -2.79417008e-01 -1.07790279e+00 -7.39537776e-02
  3.36842597e-01  1.02328801e+00 -2.09044516e-01  4.75733221e-01
 -1.54315591e-01  1.39958084e-01  3.95073414e-01 -2.06991911e-01
  2.52864182e-01 -8.74908924e-01  2.04062432e-01  8.32501888e-01
 -1.77262157e-01 -8.49056765e-02 -2.45574519e-01  7.78362930e-01
 -9.54227066e+00 -6.65680885e-01  6.38543487e-01  3.14630300e-01
  8.64432305e-02  9.71664715e+00 -1.41995698e-02  1.62899804e+00
  1.15042813e-01  2.51722097e-01  1.11544371e+00  1.82421669e-01
 -3.11347872e-01 -9.85881984e-02 -2.39471495e-01  2.02210657e-02
  7.65129924e-02 -1.79658031e+00  2.25716859e-01 -6.04994774e-01
  2.99295247e-01  3.78614888e-02  5.48305154e-01 -1.63906276e-01
 -1.51327506e-01 -6.03894532e-01  4.22230959e-01 -1.26367629e-01
  4.91981179e-01 -4.48021114e-01  2.74771512e-01  9.03583020e-02
  5.22596776e-01  2.66187906e-01  4.10148710e-01  2.94424087e-01
 -2.06056349e-02  4.24383450e+00 -9.20495540e-02 -6.27648175e-01
 -6.00679070e-02  1.33233577e-01  4.95874822e-01 -3.11261445e-01
 -3.57944727e-01 -1.52420476e-01  3.90538216e-01  1.31150186e-01
  6.80167526e-02 -6.61478877e-01 -3.01940292e-02  1.16736919e-01
 -7.91266114e-02 -2.67879158e-01 -4.09851313e-01 -9.00799334e-02
 -1.47176459e-02 -6.03615582e-01  3.10704887e-01  2.37190306e-01
 -1.14824891e-01 -3.43742460e-01  1.68348663e-02 -4.53928322e-01
  4.54584265e+00  1.86133027e-01  5.31639040e-01  1.00459106e-01
  4.34619151e-02 -8.95066833e+00  1.03928030e-01  1.60344437e-01
  1.05175544e-02 -4.11041779e-03  9.56905425e-01 -1.53379858e-01
 -1.68798614e+00  4.71249819e-01 -4.66141582e-01  7.88018852e-03
 -1.01741922e+00 -6.29144907e-01  4.62073416e-01  6.64092302e-01
  1.23414416e-02  1.60965621e-01  7.33507335e-01 -2.76194990e-01
  2.28888735e-01  1.90635473e-02  7.11015880e-01  4.27422613e-01]","[ 2.43492937e+00 -3.93137991e-01  4.92056549e-01 -1.63331807e-01
 -5.09903526e+00  7.81959668e-02  2.55073011e-01  1.43014640e-01
  3.45852703e-01  1.98990464e-01  5.11207804e-02  1.65851295e-01
  1.73132941e-02 -1.37134683e+00 -4.63384837e-02  9.61565375e-02
 -1.04155684e+00  3.64028335e-01  5.10364771e-01  7.95984119e-02
 -9.06061828e-01 -2.60977674e+00  2.96751857e-01 -4.28176224e-01
  7.89023861e-02  3.96194339e-01  1.12425888e+00 -3.41623455e-01
 -1.26403853e-01  9.33416665e-01 -1.83167148e+00 -6.23926580e-01
  1.65995324e+00 -4.18120742e-01  6.33380473e-01 -3.38170886e-01
  3.18252420e+00  2.92130828e-01 -5.60946286e-01  3.12497914e-01
 -3.74668576e-02  1.12081385e+01 -3.10770959e-01  1.59778520e-01
  5.96058927e-02 -4.14337181e-02 -8.23022366e-01  1.04893982e-01
  1.29521072e-01 -4.30217199e-02 -1.76701471e-01  7.90411979e-02
  2.37287823e-02 -1.45285344e+00 -1.75070643e-01 -7.20906258e-03
 -3.50393176e-01  2.24177554e-01  6.88901842e-01 -1.30158179e-02
 -1.49894863e-01 -1.83514640e-01  1.53763294e-02  1.31871313e-01
  2.54067421e+00  1.50121599e-01  6.36544973e-02  5.98798633e-01
 -1.02201385e+01 -7.45537996e-01  2.26615548e-01  1.98873937e-01
  8.10436904e-02 -1.31168308e+01  1.82381660e-01  4.09881711e-01
 -2.90225558e-02 -1.17502838e-01 -8.43224764e-01 -3.25867794e-02
  1.41970128e-01  3.83864678e-02 -3.93516719e-01  1.39869258e-01
 -2.59270966e-02  2.19637442e+00 -2.20879540e-02 -9.33210477e-02
  3.10678110e-02  1.17961332e-01  2.00697854e-02 -1.18296258e-01
 -1.56015933e-01 -1.39215112e-01 -1.36385107e+00  2.34467611e-01
  1.92152846e+00  2.55233735e-01  6.89488556e-03 -4.21286702e-01
  8.86518860e+00  6.61318481e-01  6.82824701e-02  2.77613580e-01
  2.20355943e-01 -1.08289423e+01  2.40550358e-02  6.27907276e-01
  1.66328683e-01 -3.58906202e-02  9.45118845e-01  1.49031430e-01
  1.12137580e+00 -7.88942799e-02 -1.03468239e+00 -4.19711649e-01
  1.12123203e+00  5.77033806e+00  1.23303384e-02  2.08265752e-01
  5.93483970e-02 -5.05697191e-01  7.55444646e-01 -1.07340366e-01
 -3.00035059e-01  3.66961583e-02  2.17610598e-03  4.42093700e-01]",,1709568,audio/signals_f,,,
,0.0,0.0,,3834,,,,,,90.0,1709571,geometry/pose_raw,-55.62828063964844,-0.1486317366361618,0.0
,0.0,0.0,,3835,,,,,,90.0,1709582,geometry/pose_raw,-55.627445220947266,0.2974320650100708,0.0
,0.0,0.0,,3836,,,,,,90.0,1709591,geometry/pose_raw,-55.62693786621094,0.07471377402544022,0.0
,0.0,0.0,,3837,,,,,,90.0,1709601,geometry/pose_raw,-55.627838134765625,-0.25075626373291016,0.0
,0.0,0.0,,3838,,,,,,90.0,1709613,geometry/pose_raw,-55.627723693847656,-0.17118829488754272,0.0
,0.0,0.0,,3839,,,,,,90.0,1709621,geometry/pose_raw,-55.62583541870117,0.2980607748031616,0.0
,0.0,0.0,,3840,,,,,,90.0,1709631,geometry/pose_raw,-55.62619400024414,0.09231439977884293,0.0
,0.0,0.0,,3841,,,,,,90.0,1709642,geometry/pose_raw,-55.621707916259766,0.3463042676448822,0.0
,0.0,0.0,,3842,,,,,,90.0,1709651,geometry/pose_raw,-55.62260437011719,-0.08365726470947266,0.0
,0.0,0.0,,3843,,,,,,90.0,1709661,geometry/pose_raw,-55.61941909790039,0.5232998132705688,0.0
,0.0,0.0,,3844,,,,,,90.0,1709673,geometry/pose_raw,-55.6217041015625,0.03478960320353508,0.0
,0.0,0.0,,3845,,,,,,90.0,1709681,geometry/pose_raw,-55.620872497558594,-0.010884125716984272,0.0
1837094234,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3846,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.61675167e-01 -8.05095792e-01  4.99826729e-01  3.43435965e-02
  3.97997627e+01 -6.51814222e-01  1.72460943e-01  1.43802753e-02
  4.36305970e-01  2.12617815e-01 -2.49131657e-02  2.96116680e-01
  5.21802269e-02 -3.83578390e-02 -1.91086996e-02  7.14253187e-02
 -9.91885245e-01 -4.26006138e-01  8.49992216e-01 -2.30760947e-02
  2.80575961e-01  1.36558807e+00  1.08021066e-01 -4.20430064e-01
 -9.66697335e-02 -8.24840516e-02 -4.57071841e-01  2.55226552e-01
 -3.54155600e-01  2.98400640e-01 -6.56877756e-01 -7.58005977e-01
 -4.71192092e-01  1.32700473e-01  4.70097184e-01 -3.89520913e-01
  1.24921262e+00 -2.06595346e-01 -1.95080054e+00 -6.75243437e-01
  1.11780651e-01  3.19660878e+00 -1.46283299e-01  1.32398143e-01
 -1.61362499e-01  2.54046261e-01  5.14929533e-01 -4.14264612e-02
 -3.08656359e+00  1.56750932e-01 -1.99074805e-01 -3.62226009e-01
  6.48656785e-02  2.11677957e+00  2.45607227e-01 -1.75402090e-01
 -2.63907820e-01  2.28583485e-01 -3.23433787e-01  2.39253491e-01
  6.06340431e-02 -4.09848213e-01  1.99588403e-01  2.36956626e-01
 -8.62761065e-02 -9.63358283e-02 -5.28581664e-02 -5.55529058e-01
  7.23114252e+00  5.69302917e-01 -3.82224917e-01 -1.74594685e-01
 -7.66785294e-02  1.10144262e+01 -2.56456733e-01 -2.69777715e-01
  1.40908629e-01 -6.65872321e-02 -5.20256639e-01  5.68097830e-03
  2.87668514e+00 -5.49295172e-02 -9.53836739e-02  2.29016066e-01
 -1.99730739e-01 -5.54220080e-02 -4.20887396e-02 -9.17949528e-02
 -5.40637821e-02 -1.43670127e-01  3.00242096e-01 -1.32566929e-01
 -1.32295281e-01 -1.98447660e-01 -6.64640188e-01 -1.52935386e-02
  7.22943544e-01  6.48814559e-01  6.63290083e-01  8.16481262e-02
 -1.64352155e+00  9.07549560e-02  7.74224401e-02  4.45027590e-01
 -3.19344103e-02  7.02282619e+00  1.15124919e-02 -4.35662210e-01
  6.38492852e-02  9.97920185e-02 -1.15919507e+00 -2.60685347e-02
  2.61771393e+00  2.78592765e-01  6.41918659e-01  1.05635786e+00
 -2.78247714e-01 -7.33219099e+00  4.07537490e-01  3.28266382e-01
  2.16096252e-01 -3.79836261e-01 -7.94281125e-01  5.63489869e-02
 -2.77987123e-01  2.51788013e-02 -3.60140651e-01  4.31748718e-01]","[ 1.29886293e+00  7.02472329e-01  5.83075523e-01 -4.50477861e-02
 -3.59624481e+01  4.94295746e-01 -3.94803941e-01 -2.01792032e-01
  2.85232991e-01  1.93319321e-01  6.30946923e-03  1.42225933e+00
  2.61757802e-03 -1.28476739e+00 -1.55097350e-01 -1.65937275e-01
  1.50306332e+00 -3.17689553e-02 -3.85965139e-01 -1.45651966e-01
 -1.88514456e-01  1.97362924e+00  1.24407783e-01  1.05669558e-01
 -3.03533114e-02 -4.04556870e-01 -2.46256876e+00 -3.26929092e-02
 -3.54152024e-01  1.01935661e+00 -8.33581984e-02  7.18701333e-02
  1.84030151e+00 -2.74390519e-01  2.97960579e-01  6.38692975e-01
 -7.24013615e+00 -1.69004828e-01  3.60630870e-01  1.82664663e-01
 -2.63710022e-02 -1.28979597e+01 -1.18422657e-01  1.32802391e+00
 -8.38316381e-02 -2.89335310e-01 -4.10104930e-01 -9.48928744e-02
  9.38570738e-01 -1.55753531e-02  2.30089903e-01 -3.46182957e-02
  8.36550966e-02  1.51562989e+00 -3.51674736e-01 -5.97002991e-02
  4.42630351e-02  4.99705970e-01 -1.52471530e+00 -1.05155572e-01
 -3.45712602e-01  1.46899790e-01 -2.15719461e-01 -2.09807679e-02
  2.00537777e+00  8.01350474e-01 -1.09888248e-01  4.40910399e-01
 -3.06129026e+00 -2.37705544e-01 -5.84704340e-01 -2.47451633e-01
  2.95892246e-02  7.55962658e+00 -9.52742063e-03  6.64801896e-01
 -5.40091768e-02  1.44191027e-01  8.32779288e-01  2.43438512e-01
 -4.37333524e-01 -1.11368760e-01 -1.31475925e-01  2.42765129e-01
  3.20540071e-01  7.48370171e-01  2.06265505e-02  1.02597505e-01
 -1.19358592e-01  6.93118051e-02  3.08576912e-01  6.90200403e-02
 -7.72858739e-01  4.05676305e-01  4.09293920e-02 -4.68019217e-01
  1.98173237e+00 -4.11271751e-01 -1.82479054e-01 -9.17690516e-01
  9.97236156e+00  7.04351664e-01 -4.89968359e-01 -1.44185841e-01
  6.61941096e-02 -1.27537355e+01  2.67923713e-01  5.39585829e-01
 -1.83817059e-01  1.61955133e-01  6.70341671e-01  1.87552348e-01
 -1.45468581e+00  5.27612716e-02  6.64875627e-01  3.96013081e-01
 -8.08075249e-01  4.04714942e-01  5.53276122e-01  9.14825052e-02
  1.08605355e-01  3.31581652e-01  3.01531702e-02 -4.71864760e-01
 -7.15532720e-01 -1.03398338e-01 -4.52925235e-01 -7.37667322e-01]",,1709685,audio/signals_f,,,
,0.0,0.0,,3847,,,,,,90.0,1709691,geometry/pose_raw,-55.62268829345703,0.2209479659795761,0.0
,0.0,0.0,,3848,,,,,,90.0,1709702,geometry/pose_raw,-55.62234878540039,-0.5265987515449524,0.0
,0.0,0.0,,3849,,,,,,90.0,1709711,geometry/pose_raw,-55.626407623291016,-0.28284841775894165,0.0
,0.0,0.0,,3850,,,,,,90.0,1709720,geometry/pose_raw,-55.626434326171875,-0.4001654386520386,0.0
,0.0,0.0,,3851,,,,,,90.0,1709731,geometry/pose_raw,-55.62663650512695,-0.42536216974258423,0.0
,0.0,0.0,,3852,,,,,,90.0,1709742,geometry/pose_raw,-55.62308883666992,0.402680367231369,0.0
,0.0,0.0,,3853,,,,,,90.0,1709750,geometry/pose_raw,-55.626705169677734,-0.2624063789844513,0.0
,0.0,0.0,,3854,,,,,,90.0,1709762,geometry/pose_raw,-55.62379455566406,-0.2004077434539795,0.0
,0.0,0.0,,3855,,,,,,90.0,1709772,geometry/pose_raw,-55.62385940551758,0.2497318983078003,0.0
,0.0,0.0,,3856,,,,,,90.0,1709781,geometry/pose_raw,-55.623374938964844,0.34899577498435974,0.0
,0.0,0.0,,3857,,,,,,90.0,1709791,geometry/pose_raw,-55.62337875366211,0.5548997521400452,0.0
,0.0,0.0,,3858,,,,,,90.0,1709801,geometry/pose_raw,-55.62112045288086,-0.20438775420188904,0.0
1837157983,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3859,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18023567e-01 -2.52520710e-01 -8.57630521e-02 -2.29630366e-01
  4.96949348e+01 -5.04351974e-01 -6.98632419e-01 -8.27594176e-02
 -4.28494811e-01  3.22952062e-01 -1.74761638e-02  2.63426870e-01
 -2.04715610e-01 -4.77586925e-01  1.91777751e-01 -2.73417085e-02
  1.76671135e+00 -1.78316817e-01 -3.16341400e-01 -3.07523042e-01
  1.43257767e-01 -1.11045182e+00 -6.13031089e-01 -7.68474460e-01
 -2.86209136e-01  1.82455346e-01  1.64976430e+00  5.63095063e-02
  1.87216014e-01  2.53652334e-02  1.75394952e-01 -1.31765112e-01
 -1.22755878e-01 -1.98470682e-01 -5.52688658e-01  8.09401870e-01
 -4.69015503e+00 -4.69124168e-01 -4.71370459e-01 -9.30136323e-01
  6.55430406e-02  1.30545101e+01  6.74860179e-02  7.10872561e-03
 -1.42896682e-01  1.86604410e-01  7.30482936e-02  7.48052150e-02
 -1.36204028e+00 -2.86769450e-01  1.28900483e-01 -3.26390304e-02
  4.41814475e-02  2.80268013e-01  2.13727787e-01  2.83774734e-01
  3.34512442e-01 -1.80816367e-01  1.18686926e+00  3.91584262e-02
 -1.77628547e-02 -1.42822713e-01  6.06752157e-01 -3.68537903e-01
  3.69237006e-01 -5.63735664e-01 -6.51243031e-01  7.11738706e-01
 -1.04786415e+01 -7.98903584e-01  3.31398636e-01 -6.02796972e-02
 -2.22798914e-01  3.56665802e+00 -8.54633451e-02  1.26113987e+00
  2.06742480e-01  1.47418514e-01  1.06993747e+00 -3.98018092e-01
  1.04350173e+00  4.04352695e-02  2.44773954e-01  5.74029744e-01
  3.86922024e-02  1.60607016e+00  2.17893906e-02 -6.16932139e-02
  9.85674113e-02 -1.88707680e-01 -8.71556699e-01 -8.89643729e-02
  1.72483966e-01  2.18560517e-01  5.01374483e-01  5.28528154e-01
 -2.53763139e-01 -4.33765322e-01 -5.47685511e-02 -5.12433887e-01
  4.80720711e+00  3.12246710e-01  5.12018979e-01  3.77764940e-01
 -1.97090842e-02  1.29153242e+01 -2.57906199e-01  7.82132626e-01
  2.83243060e-01  1.51221171e-01  8.67077112e-01 -1.40728176e-01
 -2.32197642e+00  7.77431577e-03  3.53102297e-01  4.05270994e-01
 -7.57214904e-01  6.11910343e+00  1.55427113e-01  4.09307957e-01
 -7.08356276e-02  5.83968043e-01  6.02699593e-02 -7.33045414e-02
  4.47777539e-01 -8.47648457e-02  5.34219503e-01 -4.84057218e-02]","[ 1.83556104e+00  1.84716925e-01  5.22439361e-01 -9.48180445e-03
  1.93606834e+01 -2.56123304e-01 -2.73414701e-01  3.57842445e-02
  2.03792825e-01  2.30526924e-01 -8.91383365e-02  2.12318450e-02
 -1.37149349e-01  8.50124478e-01 -1.04394749e-01  2.34662205e-01
 -1.05650258e+00 -4.79171164e-02 -9.04989719e-01  1.33013785e-01
  6.21463239e-01 -1.67858672e+00  6.79551512e-02  5.14047503e-01
  5.55488765e-02  7.60834813e-01  4.63105583e+00  3.42383057e-01
 -9.21438038e-01  6.02668226e-01 -1.54999161e+00 -1.74706161e-01
  2.00455689e+00  4.34532285e-01 -9.18219239e-02 -4.93025482e-01
  7.47567081e+00  3.60002100e-01 -6.48472607e-01  9.07107368e-02
 -6.18791506e-02  5.91286898e+00 -2.38253117e-01 -1.00210533e-01
 -2.74765491e-03 -3.84202480e-01 -8.52603495e-01 -8.75343680e-02
  2.57909250e+00  5.55633567e-02  3.25221270e-02 -4.98436503e-02
  2.42429152e-01  3.64246190e-01  5.03885508e-01 -2.86102861e-01
 -4.69629057e-02 -8.87816697e-02  3.15793276e+00  6.50567561e-03
 -5.15314162e-01 -7.88779929e-02  8.71018469e-02  4.01537895e-01
  1.73836589e+00  2.70483702e-01  5.23959160e-01 -2.72110641e-01
  2.90340567e+00  2.73777306e-01 -2.04342410e-01  8.84288847e-02
 -1.65041804e-01  1.31015568e+01 -1.06463790e-01 -8.62359405e-02
  1.87941585e-02  2.99072936e-02 -8.22885633e-02 -1.23286858e-01
  4.91705745e-01 -9.39182863e-02 -2.49313682e-01  5.02006635e-02
 -4.74407896e-02 -1.22934425e+00 -3.10489267e-01  3.99116911e-02
 -5.51813692e-02 -1.78793490e-01 -7.00286508e-01  1.28300652e-01
 -7.69059777e-01  3.39077443e-01 -1.50679302e+00  4.42653000e-01
  2.70799518e+00 -1.47263452e-01 -4.85208988e-01  8.99933815e-01
 -1.05884151e+01 -6.11550033e-01 -4.06163424e-01 -4.67177033e-01
 -9.51403305e-02 -6.65134907e+00  1.15012616e-01  4.69883770e-01
  3.51809338e-03  2.65045222e-02  3.02771240e-01 -5.47734857e-01
  6.31167412e-01  2.75500536e-01  3.33623588e-01 -4.58676755e-01
 -1.08223712e+00  7.00145483e-01 -8.62469137e-01  1.13861144e-01
  1.44062132e-01 -7.95133829e-01  1.62174731e-01  3.39273214e-02
 -1.11398292e+00  4.27879095e-01 -4.99750555e-01  3.07632778e-02]",,1709802,audio/signals_f,,,
,0.0,0.0,,3860,,,,,,90.0,1709811,geometry/pose_raw,-55.62360382080078,-0.5797286033630371,0.0
,0.0,0.0,,3861,,,,,,90.0,1709822,geometry/pose_raw,-55.62272262573242,0.019667888060212135,0.0
,0.0,0.0,,3862,,,,,,90.0,1709833,geometry/pose_raw,-55.62421798706055,-0.17891818284988403,0.0
,0.0,0.0,,3863,,,,,,90.0,1709840,geometry/pose_raw,-55.624942779541016,-0.3364199995994568,0.0
,0.0,0.0,,3864,,,,,,90.0,1709851,geometry/pose_raw,-55.62604522705078,-0.39727067947387695,0.0
,0.0,0.0,,3865,,,,,,90.0,1709861,geometry/pose_raw,-55.62477111816406,0.4703168570995331,0.0
,0.0,0.0,,3866,,,,,,90.0,1709871,geometry/pose_raw,-55.62484359741211,0.0212680846452713,0.0
,0.0,0.0,,3867,,,,,,90.0,1709882,geometry/pose_raw,-55.62440490722656,0.017797797918319702,0.0
,0.0,0.0,,3868,,,,,,90.0,1709891,geometry/pose_raw,-55.62089538574219,0.4994892477989197,0.0
,0.0,0.0,,3869,,,,,,90.0,1709900,geometry/pose_raw,-55.62030029296875,-0.1981680691242218,0.0
,0.0,0.0,,3870,,,,,,90.0,1709912,geometry/pose_raw,-55.6196403503418,0.10140436887741089,0.0
1837284820,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3871,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.79563069e-01 -3.13977629e-01 -1.26872742e+00 -5.97803760e-03
 -5.08945999e+01  7.89020121e-01 -3.05936694e-01 -1.78048313e-02
  8.22576582e-02 -1.82810202e-01 -1.36395842e-01 -5.29516041e-01
  1.10165238e-01 -1.45831895e+00 -1.07609056e-01 -1.08139396e-01
 -6.34495974e-01 -2.91657727e-03  6.20942354e-01 -8.60645175e-02
  2.90524662e-01 -2.40276992e-01 -4.34380621e-02 -2.57182449e-01
  4.41327468e-02  5.72307587e-01  2.39917207e+00 -4.16994721e-01
 -3.49449039e-01 -6.45692945e-01  1.02887416e+00  1.43828750e+00
 -5.94613254e-01 -2.52783477e-01  1.15731232e-01  4.60561723e-01
 -1.07313166e+01 -6.05322421e-01  1.17321163e-02  4.28001046e-01
  1.48606658e-01 -9.44541931e+00 -7.93181211e-02 -9.61002409e-02
  2.25479364e-01  1.09031722e-01  3.62757564e-01 -3.88406217e-01
  2.66354728e+00 -1.47550941e-01 -1.43786609e-01  9.80300158e-02
 -2.42466405e-02  2.01933956e+00  1.95549652e-02 -1.20377898e-01
  1.93096753e-02  6.70320630e-01  1.64639091e+00 -1.15270369e-01
 -4.45408463e-01 -1.54545948e-01  3.66856933e-01 -3.42178732e-01
 -2.26520941e-01 -4.92149323e-01 -3.50909382e-01  6.55668557e-01
 -7.39738989e+00 -4.98101026e-01 -5.37717819e-01  6.05052337e-04
  2.94046924e-02 -1.33669157e+01  1.13262355e-01 -7.78383613e-01
 -1.50838211e-01 -1.42108411e-01 -7.93598473e-01  4.55998838e-01
 -1.25532520e+00 -1.00825503e-01 -1.10902473e-01  5.91321468e-01
 -1.92701072e-01 -1.63692772e-01  7.81506523e-02  1.00906670e-01
  3.37564424e-02 -3.39086145e-01 -7.16561675e-01 -9.15220007e-02
  6.33194819e-02 -4.71997499e-01  3.72333705e-01 -2.63660878e-01
  4.18436646e-01 -4.56258327e-01  1.85296461e-02 -9.00012195e-01
  9.65191460e+00  7.59979963e-01 -8.69737267e-01 -3.40226680e-01
 -2.22326815e-02 -3.06577682e+00  1.32562399e-01 -7.40411162e-01
  6.35826588e-02 -5.24875410e-02 -6.69526875e-01  2.09788263e-01
  2.91254401e-01 -4.56931703e-02 -1.13339198e+00 -2.86063135e-01
 -5.30312657e-01 -1.17641926e+00  3.46704274e-01  4.09245014e-01
 -9.52750444e-04  1.82649195e-01  5.93027294e-01  2.36585334e-01
 -1.99799120e-01 -7.49673620e-02  5.98268628e-01 -6.95291162e-01]","[ 2.5106695e+00 -2.6416960e-01 -2.2227517e-01  2.3585208e-02
  1.8318459e+01 -3.9076644e-01 -4.0012968e-01  1.3991818e-03
  5.0661778e-01 -4.3323368e-01  2.6936558e-01  7.7999538e-01
 -4.7596708e-02  6.0208261e-01  1.2070706e-01 -3.1279158e-02
 -1.1981180e+00  8.6837895e-03  1.0929123e+00  1.5481487e-01
 -6.5017742e-01  3.1138432e-01  2.0319887e-01 -4.6631142e-01
  5.9078585e-02  2.7264956e-01  1.2057662e+00  1.2449705e-01
  7.8761935e-01  4.0285841e-01 -1.3674783e+00  1.4198887e+00
  2.0601807e+00 -3.0688745e-01 -9.4209313e-02 -9.3100101e-02
 -1.3215110e+00 -7.0422366e-02  1.7621751e+00  1.4310987e+00
 -1.2795116e-01  1.1916151e+01 -3.4295955e-01  5.7795876e-01
 -7.8629307e-02  2.0869948e-01  1.3591495e+00  1.5419763e-01
 -4.6637508e-01 -8.3740838e-02  2.2426686e-01  1.5261264e-02
 -2.3319554e-01  4.2582750e-01 -2.8239048e-01  6.6508794e-01
 -2.4888575e-02  1.2786016e-02  8.3493745e-01  7.0638932e-02
  4.0048683e-01 -1.9086163e-01  1.1177541e-01  8.1843749e-02
  1.5452375e+00 -6.2271702e-01  6.7313707e-01  1.7794454e-01
 -6.6044774e+00 -2.9183742e-01  2.7627051e-03  2.0558515e-01
 -3.2637089e-01  4.3854022e-01  2.2113472e-02 -4.6198153e-01
  1.3958451e-01  1.2532546e-01  6.6314113e-01 -3.7947574e-01
 -2.4589260e-01  1.4304236e-01  8.5897949e-03 -6.9792724e-01
  1.4937049e-01 -1.3369479e+00  7.9404719e-02 -1.7376919e-01
 -6.5247409e-02 -7.2636224e-02  2.1177977e-01  2.4074930e-01
  1.3637683e-01  9.4857514e-03 -9.8619568e-01  1.8075192e-01
  1.6548798e+00  2.6391971e-01 -9.9098466e-02  2.6138961e-02
 -2.5942224e-01 -5.0940659e-02 -8.6337894e-02 -2.4837691e-01
  3.4856156e-02  1.3466707e+01 -1.5576762e-01  1.2142478e-01
  1.2755053e-01 -1.3385972e-01 -5.5815881e-01 -2.7935380e-01
  1.3882217e+00 -7.9219058e-02  5.3614396e-01 -4.0530819e-01
  8.6570358e-01 -1.9936980e-01  5.6025261e-01 -4.7928238e-01
 -3.1594804e-01 -3.0121136e-01 -2.4132431e-03  7.4766606e-01
  7.6206756e-01 -1.5664867e-01 -1.2002064e-01  7.6328635e-01]",,1709919,audio/signals_f,,,
,0.0,0.0,,3872,,,,,,90.0,1709922,geometry/pose_raw,-55.6219367980957,0.24982643127441406,0.0
,0.0,0.0,,3873,,,,,,90.0,1709930,geometry/pose_raw,-55.62207794189453,0.2642652094364166,0.0
,0.0,0.0,,3874,,,,,,90.0,1709942,geometry/pose_raw,-55.61985397338867,-0.38909777998924255,0.0
,0.0,0.0,,3875,,,,,,90.0,1709951,geometry/pose_raw,-55.61886215209961,0.7165511846542358,0.0
,0.0,0.0,,3876,,,,,,90.0,1709960,geometry/pose_raw,-55.61653137207031,-1.1206525564193726,0.0
,0.0,0.0,,3877,,,,,,90.0,1709971,geometry/pose_raw,-55.618865966796875,0.5365149974822998,0.0
,0.0,0.0,,3878,,,,,,90.0,1709981,geometry/pose_raw,-55.61897277832031,-0.2700473666191101,0.0
,0.0,0.0,,3879,,,,,,90.0,1709990,geometry/pose_raw,-55.61868667602539,0.3083568811416626,0.0
,0.0,0.0,,3880,,,,,,90.0,1710001,geometry/pose_raw,-55.620426177978516,0.19853682816028595,0.0
,0.0,0.0,,3881,,,,,,90.0,1710011,geometry/pose_raw,-55.61817169189453,-0.16783884167671204,0.0
