audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3677,,,,,,90.0,2531424,geometry/pose_raw,-71.83152770996094,-0.6218688488006592,0.0
,0.0,0.0,,3678,,,,,,90.0,2531435,geometry/pose_raw,-71.83258819580078,0.11010433733463287,0.0
,0.0,0.0,,3679,,,,,,90.0,2531446,geometry/pose_raw,-71.83075714111328,0.19935230910778046,0.0
,0.0,0.0,,3680,,,,,,90.0,2531455,geometry/pose_raw,-71.83263397216797,-0.013905523344874382,0.0
,0.0,0.0,,3681,,,,,,90.0,2531465,geometry/pose_raw,-71.83074188232422,-0.4933764636516571,0.0
,0.0,0.0,,3682,,,,,,90.0,2531476,geometry/pose_raw,-71.83163452148438,0.6236955523490906,0.0
,0.0,0.0,,3683,,,,,,90.0,2531485,geometry/pose_raw,-71.83057403564453,-0.49231961369514465,0.0
,0.0,0.0,,3684,,,,,,90.0,2531495,geometry/pose_raw,-71.8299331665039,0.5036798119544983,0.0
,0.0,0.0,,3685,,,,,,90.0,2531506,geometry/pose_raw,-71.83157348632812,-0.6117588877677917,0.0
,0.0,0.0,,3686,,,,,,90.0,2531516,geometry/pose_raw,-71.83090209960938,0.5935814380645752,0.0
,0.0,0.0,,3687,,,,,,90.0,2531524,geometry/pose_raw,-71.83082580566406,-0.8798016309738159,0.0
2651225506,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.13180393e-01  7.21527278e-01  5.58147788e-01  1.16111323e-01
  8.45931113e-01 -3.61459330e-02  5.71805954e-01 -7.66979456e-02
 -2.01694399e-01 -3.59014980e-03 -1.10130370e-01 -1.04465298e-02
 -1.95626412e-02 -3.92799899e-02 -6.04002411e-03 -3.46836448e-02
 -6.02993816e-02 -5.92531860e-02 -1.38004608e-02  3.73252928e-02
 -6.74907491e-02 -2.99315691e-01 -8.86160553e-01 -8.95477086e-02
  3.63516659e-02 -3.85692641e-02  1.11360997e-01  1.78137887e-02
 -1.25687150e-02  1.10859849e-01 -5.16433828e-02 -4.90970798e-02
  4.62231599e-03 -1.05069049e-01 -7.63590395e-01 -1.58401623e-01
  1.21821177e+00  1.16574831e-01 -8.11497688e-01 -1.24300331e-01
  7.67742544e-02  5.60636856e-02  8.07214379e-02 -5.52779436e-02
  2.10454129e-03  6.00969568e-02 -1.21683776e-02  1.01354353e-01
 -1.16047515e-02  4.50421050e-02 -1.22644845e-02 -3.27828191e-02
 -4.26682718e-02 -8.80877487e-04  7.47169629e-02  5.82248755e-02
  1.44859292e-02  2.34143957e-02  7.35387355e-02  3.28455004e-03
 -4.61183749e-02 -9.20325797e-03  5.58750853e-02  2.82829124e-02
 -6.46195933e-02  2.47903943e-01 -4.72414672e-01 -3.98679286e-01
  1.25220883e+00  9.51660126e-02  6.30938113e-01 -1.15217213e-02
  6.51259646e-02 -1.32303491e-01 -2.54043359e-02  5.30432500e-02
  4.69030067e-03  4.22715321e-02  3.39744845e-04 -8.30835402e-02
  2.98122242e-02 -2.68387888e-02 -1.01817772e-02 -1.70213819e-01
  1.96991824e-02 -1.05951965e-01 -3.88222814e-01  1.77917555e-02
  2.32705921e-02 -1.32682705e-02 -2.49902885e-02 -1.99344829e-02
  3.39853652e-02  2.30162218e-02 -3.39552574e-02 -9.82599184e-02
 -4.20264810e-01  5.24578467e-02  9.06006336e-01  3.06754798e-01
  3.94132435e-01 -3.80259268e-02  5.74522495e-01 -4.78894152e-02
 -5.27770892e-02 -4.12724540e-02  1.88481417e-02  1.48781583e-01
 -3.14266123e-02 -1.89842097e-02 -2.33353190e-02  1.44397989e-02
  8.89713541e-02  5.35073839e-02 -7.17648119e-02 -5.41834868e-02
 -7.87287951e-04  4.77267988e-02  5.09338558e-01 -9.69996303e-02
  1.16032928e-01  1.48912277e-02  7.06365108e-02  2.72571389e-02
 -3.88130285e-02 -1.97017230e-02  1.04462907e-01  8.15959722e-02]","[ 1.55246949e+00  2.32889920e-01 -1.63415104e-01 -3.39663327e-01
 -5.94633102e-01  1.46323955e-02 -1.50280476e-01 -6.07954189e-02
  1.02061108e-01 -6.45556077e-02 -1.37954205e-01  5.84126413e-02
  1.02138892e-03  7.97683597e-02 -4.14998680e-02  2.80105583e-02
  1.03706181e-01 -2.14038324e-02  4.69295308e-02  3.43860127e-02
  4.05666158e-02 -2.03492090e-01 -1.30517602e+00  1.31288633e-01
  9.42502171e-02  1.26306891e-01 -5.11617810e-02 -6.52515367e-02
  5.46496734e-02  1.98342539e-02 -2.08851695e-01 -2.10635345e-02
  1.95985460e+00 -2.98822701e-01 -5.91178179e-01  3.25194523e-02
 -1.67348695e+00  1.47571228e-03  2.49666691e-01 -2.27877378e-01
  5.32610714e-02  2.53934056e-01 -4.52272296e-02 -7.12680966e-02
  6.95680901e-02 -5.07713966e-02  2.57926844e-02 -1.46569684e-03
 -2.89406395e-03  1.91493854e-02 -3.85858305e-02 -3.80123705e-02
  2.84872260e-02 -6.10196367e-02 -5.60178876e-01  5.90214133e-02
 -2.34336212e-01  4.10691462e-02 -4.35044244e-02  1.48804262e-02
 -2.63969451e-02  3.32182050e-02 -6.62303120e-02 -5.82247227e-02
  1.65382552e+00 -7.15979815e-01 -3.08503538e-01  1.16283417e-01
 -1.43360704e-01 -3.57268512e-01 -2.58449018e-01 -1.23478144e-01
 -1.00275511e-02 -1.32180694e-02 -4.08643745e-02  7.28522539e-02
 -2.34501064e-02 -2.53732987e-02 -1.54723171e-02  6.63445983e-03
 -6.91175386e-02 -5.43313026e-02  4.11362015e-02  3.32646072e-04
 -2.08946224e-02 -8.08212683e-02 -3.29494327e-01  3.33996601e-02
  2.18558721e-02 -4.45140488e-02  6.40660822e-02 -2.25571971e-02
 -5.09184077e-02  5.25569320e-02 -2.51490027e-01 -1.65300429e-01
  1.88409066e+00 -1.94916755e-01  1.93089575e-01  1.54568270e-01
  1.63752174e+00 -4.68330234e-02 -3.47196944e-02 -3.43561284e-02
 -2.82487869e-01 -1.27181172e-01  3.29985209e-02 -4.17603292e-02
 -5.50755486e-02 -2.47633122e-02  3.19146141e-02 -1.01403743e-02
 -7.81777874e-02  4.85334396e-02 -3.50278541e-02  1.57666236e-01
 -3.24374795e-01 -3.02831918e-01  4.04099256e-01 -6.14566728e-04
  4.56011221e-02 -3.73934433e-02 -4.78178263e-03  2.82636322e-02
  9.74307675e-03 -6.02227962e-03  1.98301487e-03 -1.43724561e-01]",,2531534,audio/signals_f,,,
,0.0,0.0,,3689,,,,,,90.0,2531536,geometry/pose_raw,-71.83244323730469,0.4863956868648529,0.0
,0.0,0.0,,3690,,,,,,90.0,2531545,geometry/pose_raw,-71.83111572265625,0.06546273082494736,0.0
,0.0,0.0,,3691,,,,,,90.0,2531555,geometry/pose_raw,-71.83184814453125,-0.18522165715694427,0.0
,0.0,0.0,,3692,,,,,,90.0,2531566,geometry/pose_raw,-71.83137512207031,-0.10662665218114853,0.0
,0.0,0.0,,3693,,,,,,90.0,2531575,geometry/pose_raw,-71.8336181640625,0.3105848431587219,0.0
,0.0,0.0,,3694,,,,,,90.0,2531585,geometry/pose_raw,-71.83235168457031,-0.4511670172214508,0.0
,0.0,0.0,,3695,,,,,,90.0,2531596,geometry/pose_raw,-71.83311462402344,0.339086651802063,0.0
,0.0,0.0,,3696,,,,,,90.0,2531605,geometry/pose_raw,-71.83283996582031,-0.3978126049041748,0.0
,0.0,0.0,,3697,,,,,,90.0,2531615,geometry/pose_raw,-71.83301544189453,0.2442500740289688,0.0
,0.0,0.0,,3698,,,,,,90.0,2531626,geometry/pose_raw,-71.83103942871094,-0.12850187718868256,0.0
,0.0,0.0,,3699,,,,,,90.0,2531635,geometry/pose_raw,-71.83233642578125,-0.14778609573841095,0.0
,0.0,0.0,,3700,,,,,,90.0,2531645,geometry/pose_raw,-71.83060455322266,0.3451398015022278,0.0
2651352390,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3701,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.47543226e-02  3.44551325e-01  1.55764532e+00 -3.63234848e-01
  1.23785853e+00 -8.27097893e-03 -1.87327027e-01 -1.34735078e-01
  2.99233813e-02 -1.70251533e-01  1.13873392e-01 -6.10640310e-02
  6.27964064e-02  5.86073808e-02  5.91764003e-02  2.72205379e-02
  4.81677204e-02 -1.28731485e-02 -5.85363284e-02 -3.21543179e-02
  4.17279080e-04 -3.19025606e-01 -1.80611682e+00  6.02259859e-02
  2.14180678e-01  8.12963396e-02  1.53046727e-01  9.58207697e-02
 -1.07425064e-01  6.55561611e-02 -2.89081037e-03  1.80982687e-02
  2.76689857e-01  1.04074299e-01  3.03442717e+00 -8.66131127e-01
  2.21993402e-03 -9.64555815e-02  3.38691294e-01 -9.67637226e-02
 -4.40423936e-02 -3.29592414e-02  1.48964943e-02 -3.09046376e-02
 -5.53935878e-02 -1.25719868e-02 -4.64784652e-02  6.14105053e-02
 -5.30565083e-02  1.78888254e-03 -4.47260290e-02 -1.08360965e-02
 -5.62548731e-03 -9.85829309e-02 -3.74455541e-01  1.15945190e-01
 -1.14105135e-01  6.95536658e-02  9.39458162e-02  5.72801419e-02
  3.17271911e-02 -6.87746108e-02  6.82192594e-02 -7.92091526e-03
  6.18868396e-02 -2.39822626e-01 -2.31070542e+00  2.16540441e-01
  4.56888765e-01  4.25692685e-02 -2.49297172e-03 -1.54934734e-01
 -1.89965859e-01 -8.44253674e-02 -1.13606118e-02  2.47612055e-02
  4.60358784e-02 -6.90988312e-03 -3.41558903e-02 -6.27437830e-02
  4.50801924e-02  7.01114684e-02  2.73664594e-02 -6.07208349e-02
  5.95451482e-02 -2.00928375e-01 -7.00699389e-01  2.31711641e-02
  5.94332181e-02 -3.38820219e-02  1.47391008e-02  3.27218026e-02
 -3.45733352e-02 -3.89211997e-03  1.13411613e-01 -6.51411945e-03
 -1.60157815e-01 -2.63933897e-01  1.84979761e+00  4.81619626e-01
 -5.78198433e-01 -1.53916299e-01 -2.39904121e-01  4.99808013e-01
  2.75941879e-01 -1.05623357e-01  1.24723315e-02  5.10586202e-02
  6.94206357e-02 -8.21724162e-02 -4.09425944e-02 -1.36219040e-02
  4.43025259e-04  1.97221003e-02 -2.36217063e-02  1.10391431e-01
  1.07259281e-01 -9.78371799e-02  3.50972116e-01 -1.76440507e-01
  4.05601449e-02 -9.80481282e-02  8.69335420e-03  8.99901316e-02
 -1.37251973e-01  2.02874653e-02  6.48431331e-02 -5.75458258e-02]","[ 1.53954911e+00  6.51520014e-01  1.32757044e+00 -2.82006953e-02
  5.93969047e-01 -1.34723808e-03  3.14113200e-01 -3.02054696e-02
  1.84803665e-01  1.64860442e-01 -1.86982721e-01  3.25179510e-02
  4.25811186e-02 -4.03434783e-03  6.12059161e-02  1.72376148e-02
 -3.64121981e-02 -1.15970552e-01  2.38538533e-02 -4.95984331e-02
 -4.33390550e-02  9.34630930e-02  6.18009210e-01  2.24842280e-02
 -9.23569500e-02 -8.83552358e-02 -1.73768401e-01  6.86735064e-02
 -2.07964052e-02  5.29922321e-02 -2.19940960e-01  1.05117233e-02
  1.76475120e+00  2.92141497e-01  3.52344632e+00 -3.94360572e-02
 -7.68043637e-01 -5.59149683e-02 -9.16454434e-01 -6.01429820e-01
 -4.57357131e-02 -4.47353646e-02  1.22374728e-01  8.98238458e-03
 -1.15113761e-02  5.99444844e-04  2.26276834e-02  7.87647218e-02
  1.91613995e-02  7.97464699e-02  3.12304199e-02 -2.63254642e-02
 -3.50486441e-03 -8.84097666e-02 -4.17283773e-01  1.43082649e-01
  8.17893520e-02  4.81716283e-02 -9.10866633e-02  6.47544861e-02
 -3.53773050e-02 -1.83705222e-02 -3.00628506e-02  6.30427152e-02
  2.31612539e+00 -9.33595300e-02 -3.59928322e+00  1.59708373e-02
 -1.13689393e-01 -3.16057801e-02  2.77279377e-01  4.10584271e-01
  1.07082929e-02 -1.31111711e-01  7.86565803e-03  1.97454803e-02
  4.31646071e-02  4.10315231e-04 -1.63755640e-02 -8.45853388e-02
  4.27935310e-02 -2.39635240e-02 -2.46816892e-02  2.86737382e-02
 -3.42913419e-02  3.06667835e-02  1.98619619e-01 -1.07949786e-02
  1.86898224e-02  2.21069753e-02  6.28358647e-02 -1.56470109e-03
  3.48628983e-02  1.04325488e-01 -1.52134746e-01  3.89166139e-02
  1.92567492e+00 -4.65368181e-01 -2.15098047e+00  1.38627678e-01
  7.00064480e-01 -1.46377310e-01 -1.60911083e-01 -1.99155390e-01
 -1.59975246e-01  1.28723919e-01  5.72310686e-02 -3.46335620e-02
  6.40460253e-02 -4.78309989e-02  4.88582067e-03 -8.34827870e-02
  9.63449106e-03  1.01768345e-01 -9.39875096e-03  3.07575446e-02
 -3.04820556e-02 -2.95728594e-01 -4.83675152e-01  5.66282384e-02
 -1.09451629e-01  4.81881127e-02  2.74260733e-02  6.56763166e-02
  1.34319291e-02  1.79154668e-02  7.12519586e-02 -9.51716453e-02]",,2531651,audio/signals_f,,,
,0.0,0.0,,3702,,,,,,90.0,2531656,geometry/pose_raw,-71.83003997802734,-0.5643073320388794,0.0
,0.0,0.0,,3703,,,,,,90.0,2531664,geometry/pose_raw,-71.8269271850586,0.6320629715919495,0.0
,0.0,0.0,,3704,,,,,,90.0,2531676,geometry/pose_raw,-71.83050537109375,-0.34569117426872253,0.0
,0.0,0.0,,3705,,,,,,90.0,2531686,geometry/pose_raw,-71.82682037353516,-0.11958928406238556,0.0
,0.0,0.0,,3706,,,,,,90.0,2531695,geometry/pose_raw,-71.8311767578125,0.3288959562778473,0.0
,0.0,0.0,,3707,,,,,,90.0,2531704,geometry/pose_raw,-71.82584381103516,-0.1159544289112091,0.0
,0.0,0.0,,3708,,,,,,90.0,2531716,geometry/pose_raw,-71.83055877685547,0.21811147034168243,0.0
,0.0,0.0,,3709,,,,,,90.0,2531724,geometry/pose_raw,-71.82696533203125,0.003271555295214057,0.0
,0.0,0.0,,3710,,,,,,90.0,2531735,geometry/pose_raw,-71.82954406738281,-0.30326220393180847,0.0
,0.0,0.0,,3711,,,,,,90.0,2531747,geometry/pose_raw,-71.82977294921875,0.059078045189380646,0.0
,0.0,0.0,,3712,,,,,,90.0,2531754,geometry/pose_raw,-71.82998657226562,-0.08612272143363953,0.0
,0.0,0.0,,3713,,,,,,90.0,2531764,geometry/pose_raw,-71.8287353515625,0.1973881870508194,0.0
2651479229,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3714,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.22006364e-01  6.44878447e-01 -1.34678304e-01  6.49095774e-01
 -5.39796829e-01 -4.36751321e-02 -2.01507688e-01  4.55037504e-02
 -1.25133947e-01  2.16014639e-01 -9.26742479e-02 -7.60599971e-03
  5.63059859e-02  5.96455261e-02  4.75487672e-02 -3.82360071e-02
  2.14832369e-03 -6.66667372e-02  3.15769240e-02  1.26708262e-02
 -2.52262154e-03  4.69592623e-02  8.50868672e-02  1.76330149e-01
  3.11481524e-02 -3.89111824e-02 -6.01000413e-02  2.73976140e-02
  7.09885359e-03  5.45512885e-02 -6.93118572e-02 -1.45710148e-02
 -2.53820300e-01 -3.67874026e-01  7.32051134e-01 -5.54722063e-02
  1.02990007e+00 -1.42735556e-01 -6.40955567e-01 -8.61843288e-01
  1.23443618e-01 -2.27794237e-02 -1.91069860e-02  5.69329895e-02
 -4.80831042e-03 -6.89034909e-02  3.21141407e-02 -8.28313679e-02
  2.31721271e-02  5.74001074e-02  1.02563053e-01 -3.59169170e-02
 -1.16917444e-02 -9.56212580e-02  1.49950534e-01 -4.31277752e-02
  1.59569681e-02 -5.93918562e-03 -3.40533629e-02  9.81563982e-03
  2.90973764e-02  2.54374929e-02 -7.72654265e-02 -2.49133166e-03
  9.75631736e-03  1.28613174e-01  2.59775448e+00 -1.75118089e-01
 -9.68748391e-01 -3.29049490e-02 -2.30838642e-01  6.73040569e-01
  9.31533426e-02 -1.43274307e-01 -1.45160463e-02  6.90133944e-02
  2.56716758e-02  4.63871807e-02  7.72080105e-03 -8.38071853e-02
  5.04244231e-02 -7.43702129e-02  5.30529022e-03  2.53998023e-02
 -3.64922844e-02 -1.04152076e-02 -3.10775563e-02  5.54673420e-03
  1.07378056e-02 -2.10336335e-02  6.12171628e-02 -2.35302150e-02
 -3.71816708e-03  9.86420959e-02 -1.24762259e-01  2.42613554e-02
 -2.27339447e-01  3.48965377e-01 -6.49915695e-01  5.31351924e-01
 -2.54160821e-01 -1.40656948e-01 -5.22611260e-01  5.41675389e-01
 -1.44591287e-01 -2.50215009e-02  3.00196838e-02  4.32989299e-02
 -1.67466804e-01 -7.76604861e-02  7.87016191e-03 -4.72304411e-02
  5.15872575e-02  5.57862744e-02  1.48437113e-01  1.07577994e-01
 -7.64947981e-02  3.07340831e-01  1.25539992e-02 -1.89909413e-02
 -4.99717221e-02  2.22963616e-02  4.06892411e-02  3.87589745e-02
  3.40068042e-02  6.27520159e-02  2.99762189e-03 -6.49997815e-02]","[ 2.13633919e+00  4.35744554e-01  8.50443244e-01  4.25362945e-01
  2.38783598e+00  2.09620684e-01  4.82096896e-02 -9.95072871e-02
  3.84171978e-02  1.58062607e-01 -5.33237979e-02 -8.33154768e-02
 -3.98992077e-02 -3.22882459e-02 -1.69315580e-02 -9.02324766e-02
 -5.10914996e-02 -5.24150655e-02 -2.16446463e-02 -8.95813294e-03
 -7.26731680e-03 -3.87010500e-02 -3.44659328e-01 -4.80993167e-02
  1.56608596e-02  3.25818323e-02 -1.27800077e-01  7.26925284e-02
 -5.97515516e-02  2.92549059e-02  1.72522560e-01  8.38151053e-02
  1.96088839e+00  9.38651264e-02  4.30719185e+00 -5.22085801e-02
 -6.09096348e-01 -7.34751113e-04 -2.69692808e-01 -5.71288526e-01
  6.43510893e-02 -1.22814402e-01 -9.23717394e-03 -3.56020546e-03
 -1.65894717e-01  4.54541221e-02  3.93320732e-02 -3.65494415e-02
  7.72206113e-03 -1.00946557e-02  1.53188929e-01  6.59855008e-02
 -1.53580597e-02 -4.90744300e-02 -3.60959731e-02 -1.52834468e-02
 -5.91337457e-02  2.61312127e-02 -1.31545112e-01  3.37270759e-02
  2.99496343e-03 -7.78298639e-03 -4.24936190e-02  1.97654702e-02
  1.88448763e+00  7.46637225e-01 -3.07680547e-01 -8.08610976e-01
  8.62159967e-01 -2.82934785e-01 -2.17957228e-01 -2.11394295e-01
 -7.33142495e-02  2.99847443e-02  4.39830087e-02 -3.29736155e-03
 -2.22369600e-02 -3.67452856e-04  5.31722493e-02  4.76017874e-03
  5.53272525e-03 -8.88206903e-03 -7.64385909e-02 -1.09914534e-01
 -5.11209294e-02  5.75495604e-03 -9.80965495e-02 -1.18057728e-02
  4.35369555e-04 -1.71682537e-02  3.77092920e-02  3.89279649e-02
 -2.40871049e-02  8.76391456e-02  9.28496271e-02  2.03331728e-02
  1.61400604e+00 -2.67308503e-01 -1.04104233e+00  2.28703052e-01
 -4.03902948e-01 -4.64023650e-03 -1.03803515e-01  2.62094140e-01
  1.21630177e-01 -7.53668919e-02  3.08596808e-03 -2.09455714e-02
 -2.75590643e-03 -1.54324453e-02  8.81365538e-02 -2.26339605e-03
  1.46902893e-02  5.11422418e-02  9.17889923e-02 -9.72452313e-02
  7.04091135e-03  9.74755734e-02  9.54110771e-02  1.54215377e-02
  1.23017114e-02 -2.23901421e-02  3.01238298e-02  7.33079612e-02
  2.31610704e-02  3.53100933e-02 -4.53814156e-02 -6.66081980e-02]",,2531768,audio/signals_f,,,
,0.0,0.0,,3715,,,,,,90.0,2531776,geometry/pose_raw,-71.8304672241211,-0.12219811230897903,0.0
,0.0,0.0,,3716,,,,,,90.0,2531786,geometry/pose_raw,-71.8299331665039,0.09430555999279022,0.0
,0.0,0.0,,3717,,,,,,90.0,2531794,geometry/pose_raw,-71.83099365234375,-0.28230294585227966,0.0
,0.0,0.0,,3718,,,,,,90.0,2531806,geometry/pose_raw,-71.83018493652344,0.3182252049446106,0.0
,0.0,0.0,,3719,,,,,,90.0,2531814,geometry/pose_raw,-71.83200073242188,-0.2877601385116577,0.0
,0.0,0.0,,3720,,,,,,90.0,2531824,geometry/pose_raw,-71.82967376708984,0.498892605304718,0.0
,0.0,0.0,,3721,,,,,,90.0,2531835,geometry/pose_raw,-71.83085632324219,-0.6594868898391724,0.0
,0.0,0.0,,3722,,,,,,90.0,2531845,geometry/pose_raw,-71.83067321777344,0.31715717911720276,0.0
,0.0,0.0,,3723,,,,,,90.0,2531854,geometry/pose_raw,-71.83235168457031,-0.051284562796354294,0.0
,0.0,0.0,,3724,,,,,,90.0,2531867,geometry/pose_raw,-71.83219909667969,0.0028526673559099436,0.0
,0.0,0.0,,3725,,,,,,90.0,2531875,geometry/pose_raw,-71.83238983154297,0.18263469636440277,0.0
,0.0,0.0,,3726,,,,,,90.0,2531885,geometry/pose_raw,-71.83360290527344,-0.367668092250824,0.0
2651606052,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24734536e-01  6.34668469e-01 -3.66523832e-01  6.96500465e-02
  1.33244967e+00  3.18111777e-02  8.55992496e-01  1.61781034e-03
  2.16550902e-01  6.86983615e-02 -3.39865722e-02 -1.70917392e-01
  1.79686230e-02 -1.69212446e-02 -2.15142686e-02  3.57931992e-03
 -4.28735465e-02 -8.07628967e-03  2.89048310e-02 -5.16609102e-02
 -5.84914163e-03 -6.29937742e-03 -1.15416907e-02 -6.01795837e-02
  9.77467671e-02 -7.30494037e-02  4.14591841e-02  4.62326184e-02
 -7.30327964e-02  8.38640518e-03  1.51567072e-01 -8.33015740e-02
  6.04849815e-01 -3.63108695e-01 -1.51534247e+00  1.04917932e+00
 -1.14757609e+00 -1.55938536e-01 -2.02730894e-01  2.27957040e-01
 -5.77929895e-03 -1.04029819e-01 -4.70871776e-02 -1.19955868e-01
  2.15653479e-02 -5.49363829e-02  1.83481015e-02  1.60636902e-02
  3.82800400e-02 -5.02335206e-02  4.85881492e-02  3.27496454e-02
  4.22245488e-02 -4.50422205e-02 -1.48131713e-01 -7.00133815e-02
 -4.37498391e-02 -4.39033993e-02 -8.76421109e-03  3.34269106e-02
 -4.63399477e-02 -2.13389713e-02  8.57125074e-02 -2.46430170e-02
  4.26266491e-01 -4.81953561e-01 -2.74576139e+00  2.68602580e-01
  9.73348081e-01  3.83070633e-02 -7.76406601e-02  3.65639299e-01
  8.75926018e-02  4.58443537e-02 -2.45027840e-02  2.44465824e-02
  4.70181666e-02  1.24456408e-02  4.15487699e-02 -5.17589189e-02
 -1.98810641e-02  6.11997135e-02  1.21867843e-02 -2.52702925e-03
 -1.29096992e-02  6.11290149e-03 -5.54653928e-02 -1.07431216e-02
  2.56818044e-03  3.62925492e-02 -8.26754700e-03  1.18983127e-02
  1.59942657e-02 -4.83691990e-02  1.35635346e-01 -5.58212958e-02
  2.96488881e-01  3.30791086e-01 -1.68757224e+00 -8.37149620e-01
  1.25185668e+00  7.17305839e-02 -2.53353149e-01  5.18455841e-02
 -4.05010879e-02 -2.86467344e-01 -1.81837827e-02 -7.60694966e-03
  1.19143210e-01 -1.74612328e-02  2.02477612e-02  5.74235199e-03
 -1.87119804e-02 -3.68535146e-02  5.73712476e-02 -3.11666355e-02
  4.01093252e-02  1.02504954e-01 -3.64351794e-02 -2.90354975e-02
  3.97148095e-02  2.26014294e-04  5.97487688e-02 -1.95527710e-02
 -4.36720252e-02 -5.89413494e-02  2.30081156e-02 -5.84595762e-02]","[ 1.91840363e+00 -4.32879716e-01 -7.10670590e-01  6.49532676e-01
  1.95122766e+00  1.69153497e-01  4.10491973e-01  1.26708206e-03
 -1.44711375e-01 -2.54113019e-01 -2.93891481e-03 -2.54173949e-02
  2.50922181e-02  3.28274444e-02  8.62060767e-03 -3.85915861e-02
  9.52242762e-02 -7.13976622e-02 -4.41355258e-02  3.18791978e-02
 -4.87526134e-02 -4.62300256e-02  2.36478388e-01  2.95407064e-02
  2.83214450e-03  1.48496460e-02  2.22099006e-01 -4.88147847e-02
  3.57946455e-02  8.68050456e-02 -2.31890529e-01  4.05503735e-02
  2.00810790e+00  4.35572684e-01  3.86060047e+00  4.44428444e-01
 -3.72068226e-01  2.62953006e-02  2.07770709e-02 -7.90249467e-01
  3.97542492e-02  2.33180970e-01  1.35443658e-01  6.83697835e-02
  4.98244502e-02  3.71497236e-02 -4.95997891e-02  8.22879467e-03
 -1.86500959e-02 -7.94723444e-03  8.63058493e-02 -1.37233865e-02
 -5.13542220e-02  8.01171642e-04 -6.45386651e-02  2.96282507e-02
 -9.34385043e-03  5.38173784e-03  9.73995179e-02  1.19388103e-04
  6.02713320e-03 -4.81933504e-02  2.78122351e-03 -1.99033227e-02
  1.57651842e+00 -3.31440061e-01  1.06190681e+00 -5.18542826e-01
  2.18636259e-01 -4.22578864e-02  1.51427239e-01  3.31055999e-01
  3.23064588e-02  1.40992522e-01 -1.71080902e-02 -1.26592994e-01
  1.17372498e-02  1.13081578e-02  8.97248276e-03 -3.21362540e-02
 -6.60724044e-02 -9.27433930e-03 -6.17793500e-02  5.00110015e-02
 -1.49105759e-02  1.23461634e-02  1.36714518e-01  1.09786596e-02
  9.69191547e-04  9.30293463e-03 -4.17088307e-02  3.79975233e-03
  4.50158380e-02  1.80554632e-02 -1.32767439e-01  6.92850351e-02
  2.27288342e+00 -1.12411857e-01 -1.18566298e+00 -2.32870877e-01
 -6.87921524e-01  1.05848297e-01 -1.19715236e-01 -3.85210216e-01
  1.30350202e-01  7.71293789e-02  1.14290221e-02 -1.67205647e-01
  9.41807553e-02 -2.75545288e-02 -5.72179705e-02 -4.40379046e-02
 -4.31219414e-02  7.76324794e-02  3.92094031e-02 -4.18487117e-02
  1.32295489e-01 -9.11571011e-02  6.75497577e-02 -9.38223675e-02
 -2.41941363e-02  2.66587716e-02 -3.47119011e-03 -4.58237603e-02
  2.69902870e-03  8.31894856e-03  4.19073403e-02 -7.16227852e-03]",,2531886,audio/signals_f,,,
,0.0,0.0,,3728,,,,,,90.0,2531896,geometry/pose_raw,-71.83114624023438,-0.021339550614356995,0.0
,0.0,0.0,,3729,,,,,,90.0,2531906,geometry/pose_raw,-71.83162689208984,0.6198899149894714,0.0
,0.0,0.0,,3730,,,,,,90.0,2531914,geometry/pose_raw,-71.83079528808594,-0.41289961338043213,0.0
,0.0,0.0,,3731,,,,,,90.0,2531927,geometry/pose_raw,-71.83052062988281,0.5286760926246643,0.0
,0.0,0.0,,3732,,,,,,90.0,2531934,geometry/pose_raw,-71.83091735839844,-0.3455463945865631,0.0
,0.0,0.0,,3733,,,,,,90.0,2531944,geometry/pose_raw,-71.83204650878906,0.5923175811767578,0.0
,0.0,0.0,,3734,,,,,,90.0,2531956,geometry/pose_raw,-71.82919311523438,-0.19124548137187958,0.0
,0.0,0.0,,3735,,,,,,90.0,2531965,geometry/pose_raw,-71.83346557617188,0.13829578459262848,0.0
