audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4151,,,,,,90.0,2760399,geometry/pose_raw,-49.50099563598633,-0.16950391232967377,0.0
2877872869,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4152,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5959803e-02  1.6822895e-02 -3.0101794e-03 -2.3433762e-03
 -1.4127778e-02 -3.6897564e-03  2.7503045e-03  3.6595752e-03
 -1.8958920e-03 -5.1066452e-03 -9.4556657e-04  1.7866473e-04
  8.4795867e-04 -1.1449546e-03  1.4243420e-03  5.2497053e-04
  9.1793947e-05 -1.2368178e-03 -1.0572831e-03  5.3678168e-04
 -4.2190365e-04  2.4260432e-03 -1.3692297e-04  1.3005768e-03
  4.1462382e-04 -1.4679166e-03  2.4621016e-03 -1.9729058e-03
 -8.4309501e-04 -9.9262483e-03 -3.2392699e-01  3.8538825e-02
  1.2941642e-02  1.1237262e-02 -3.1068730e-03 -2.8646793e-03
 -5.6818440e-03 -1.9109945e-04  9.5131667e-04  1.0373421e-03
  4.6055642e-04 -1.5908321e-03  6.3320092e-04  8.6576276e-04
  6.2662475e-05  1.6720178e-04  2.9863988e-04  6.6243124e-04
  1.9901423e-04 -2.5181414e-04  2.3467507e-04  6.1876304e-04
 -1.1056008e-04 -9.1201888e-05 -4.4251553e-04 -8.7750930e-05
 -4.5147602e-04 -7.1072474e-04 -9.2096225e-04 -1.8951354e-03
  2.7478130e-03  3.2051159e-03 -4.7455242e-01  6.7008033e-02
  1.3915982e-02  1.1465083e-02 -3.3298917e-03 -3.4419203e-03
 -1.0359311e-03 -1.0552437e-03  2.5742101e-03  5.3636683e-04
  4.4896649e-04 -5.9473800e-04  4.2127763e-04 -8.8737070e-05
  2.1451616e-03 -3.3744695e-04  2.4378380e-05 -3.8891486e-04
 -5.5039785e-04  8.8769870e-05  1.5588704e-04 -5.0724135e-05
  1.0054798e-03  4.8182884e-04 -8.4475533e-04  3.5188071e-04
  9.8487508e-06 -3.8340918e-04  4.2995214e-04 -2.4308002e-04
  9.3302585e-04 -4.9916953e-03 -3.8021290e-01  4.8800517e-02
  1.8778982e-02  8.5337386e-03  3.0600347e-04 -1.8839550e-03
 -1.1199982e-03  1.1439924e-03  1.1875001e-03  2.5217011e-04
  1.0290254e-03  1.0327161e-04  3.7310721e-04  4.0241488e-04
  6.1648322e-04 -6.5719825e-04  7.7948009e-04  6.7104428e-04
  3.2260633e-04 -1.3811598e-03  4.6896946e-04 -1.3928904e-04
 -2.0263309e-05 -1.1665139e-03  3.0078710e-04 -3.1490775e-04
 -1.0557673e-03  1.5526314e-04 -2.0735038e-03 -2.9845664e-03
  1.7256521e-03  3.0217464e-03 -5.1776129e-01  7.3467940e-02]","[ 1.7559674e+00 -3.8211201e-03 -1.7389098e-02 -5.3171739e-03
 -2.9758443e-03 -3.8087784e-04 -1.7758000e-03 -1.6470875e-03
  1.3188646e-03  3.7597993e-04  8.4028044e-04 -2.9686117e-04
  1.0180104e-04  9.2955906e-04 -7.4604724e-04 -2.0416353e-03
 -1.1363546e-03  5.6754565e-04  8.0400496e-05 -3.5970012e-04
 -8.3816197e-04  9.7488466e-04  5.2132201e-04 -8.4404100e-04
  1.5289837e-03  2.5593447e-03  2.6213531e-03  4.6153795e-03
 -4.3807887e-03 -8.2927989e-04  1.1937716e+00 -1.6387413e-01
  1.8696140e+00 -4.6597403e-03 -1.7970027e-02 -4.7586444e-03
 -1.3824005e-03  1.1426359e-03 -1.7860071e-03 -1.7636670e-03
  7.3147111e-04  1.2437692e-03  3.4315111e-05 -1.0707113e-03
 -5.1807397e-04  3.0015346e-05 -6.5736368e-04 -1.3899508e-04
 -1.5080062e-04 -8.5137854e-04  4.2783708e-04 -8.8571239e-04
 -2.0421929e-05 -8.9912370e-05 -7.5794774e-04 -5.3157518e-04
 -1.2150358e-03  1.3246012e-03  5.3190329e-04 -1.3943115e-03
  1.5856386e-03 -4.7483016e-03 -4.8654479e-01  6.4238138e-02
  1.9192517e+00 -3.6580944e-03 -1.5325408e-02 -5.7750405e-03
 -6.7902775e-04  2.5809272e-03  4.5979820e-04  3.5438023e-04
  7.8973675e-04 -5.9897400e-05 -3.8624927e-04 -1.1935063e-03
  1.9429867e-03 -3.5887060e-05  3.6799855e-04  1.6719187e-04
 -7.3971704e-04  1.5201163e-04  6.5777684e-04 -3.8567118e-04
  2.6053487e-04  6.9929339e-04  7.1028754e-04  1.9159271e-04
  1.3665417e-04  7.2731049e-04  1.6106495e-03  2.2895718e-03
 -3.0182481e-03 -2.1787744e-03  6.5945923e-01 -9.0921141e-02
  1.8894620e+00 -4.1904207e-03 -1.5711676e-02 -4.8263338e-03
 -6.1424158e-04  2.8104446e-04 -5.8146025e-04  3.0486155e-04
  5.7048339e-05 -4.2071973e-05 -1.8401435e-05 -2.0174365e-04
  1.1766090e-03 -9.6887443e-04 -6.4853019e-05 -3.9646379e-04
  6.2549207e-04  3.3824061e-04 -6.8412791e-04 -4.8238860e-04
 -1.7150936e-03 -4.9612951e-04 -1.1736319e-03 -9.2240999e-04
  8.5542887e-04 -4.6102225e-04  1.2436527e-04 -1.2994718e-03
  1.7831170e-03 -4.1365339e-03 -6.6515046e-01  8.8224538e-02]",,2760404,audio/signals_f,,,
,0.0,0.0,,4153,,,,,,90.0,2760409,geometry/pose_raw,-49.50210952758789,-0.03137117624282837,0.0
,0.0,0.0,,4154,,,,,,90.0,2760418,geometry/pose_raw,-49.502471923828125,0.23610813915729523,0.0
,0.0,0.0,,4155,,,,,,90.0,2760429,geometry/pose_raw,-49.50334548950195,0.059594713151454926,0.0
,0.0,0.0,,4156,,,,,,90.0,2760439,geometry/pose_raw,-49.50313186645508,-0.03737511485815048,0.0
,0.0,0.0,,4157,,,,,,90.0,2760448,geometry/pose_raw,-49.50353240966797,-0.026386670768260956,0.0
,0.0,0.0,,4158,,,,,,90.0,2760460,geometry/pose_raw,-49.504676818847656,-0.10249276459217072,0.0
,0.0,0.0,,4159,,,,,,90.0,2760468,geometry/pose_raw,-49.50503158569336,-0.22037187218666077,0.0
,0.0,0.0,,4160,,,,,,90.0,2760478,geometry/pose_raw,-49.50665283203125,0.1442398726940155,0.0
,0.0,0.0,,4161,,,,,,90.0,2760489,geometry/pose_raw,-49.50625228881836,-0.0838703066110611,0.0
,0.0,0.0,,4162,,,,,,90.0,2760499,geometry/pose_raw,-49.50676345825195,-0.12250982224941254,0.0
,0.0,0.0,,4163,,,,,,90.0,2760508,geometry/pose_raw,-49.506568908691406,-0.05177122727036476,0.0
,0.0,0.0,,4164,,,,,,90.0,2760520,geometry/pose_raw,-49.50593185424805,0.16881030797958374,0.0
2877999728,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4165,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3232672e-02 -9.9689309e-03 -3.5063857e-03 -2.8733950e-05
 -3.0948634e-03 -1.9705070e-03  1.0205306e-03  6.0229708e-04
 -2.7880279e-04 -1.4884403e-04 -2.6278524e-03  5.5137620e-04
 -1.3447226e-03 -7.2038802e-04  6.1465014e-04  2.9171206e-04
  1.6028887e-03 -3.2828620e-03  3.5822313e-04  1.0180749e-03
 -2.9360694e-03 -5.8280420e-04 -4.0991596e-04  3.9410306e-04
  6.8319263e-05 -9.6412271e-04  1.4456963e-03 -3.3474743e-04
 -6.1368803e-04 -4.8177755e-03 -5.9958041e-01  1.3912134e-02
  2.4500702e-02 -3.6780813e-04 -2.6519531e-03 -9.9595333e-04
 -1.9695505e-03 -1.4094026e-03 -1.4623021e-03  4.2086738e-04
 -8.6221989e-04 -2.7535320e-04 -7.9301797e-05 -2.8459184e-04
  1.5538860e-03  6.5517105e-04 -6.8985370e-05  6.8317138e-04
 -2.7663560e-04 -7.5792713e-04 -3.9345838e-04 -2.0946789e-04
 -4.6090412e-04  7.8136730e-04  7.1630020e-05 -2.9310657e-04
  1.6119371e-03  1.6628359e-03 -4.8087497e-04  5.0471281e-04
 -1.7919198e-03  9.7693615e-03  9.8299980e-01 -8.0652982e-02
  2.5265694e-02 -3.8590799e-03 -2.8224124e-03 -1.1005040e-04
  1.9809589e-04  5.2178843e-04  3.7561267e-04  1.0446416e-03
  7.9701788e-04 -7.8666850e-04  2.3843928e-05 -7.4035657e-04
  6.8288634e-04 -4.5914261e-05 -1.3274561e-03  6.4429827e-04
 -6.0698832e-04 -1.7964503e-03  2.2646747e-04  4.9698504e-04
 -6.9320027e-04  3.7787438e-04  7.5706099e-05 -3.6217965e-04
  5.2880589e-04  4.7283349e-05  1.6212687e-04 -2.4153764e-04
 -1.4474362e-03 -2.2219634e-04 -8.6744398e-02 -1.6718995e-02
  2.6434485e-02 -2.6129716e-04 -1.6490896e-03 -2.9642551e-04
 -2.2306188e-03 -1.3582748e-03 -1.5816547e-03  7.3558697e-04
 -6.5661606e-04  1.8744837e-04 -4.6108733e-04  3.0434559e-05
 -3.1340169e-05 -1.5426354e-04 -4.4220765e-04 -6.9425232e-04
  1.5604888e-03  1.3299449e-03  5.7506224e-04  4.5893074e-05
  4.5706396e-04  1.8543562e-04  9.1496692e-04  1.0734633e-04
  1.2388445e-03  1.5936941e-03 -1.6334415e-03 -3.8981804e-04
 -2.8971506e-03  1.2423211e-02  1.1840024e+00 -9.3345404e-02]","[ 1.73567677e+00 -6.14680164e-03 -1.46888010e-02 -2.27851584e-03
  4.23367135e-03  1.83902739e-06  2.72578280e-03  2.77856039e-03
  6.38228550e-04 -5.49104903e-03  8.17964668e-04 -1.65477488e-03
  7.97250541e-04 -1.34099464e-04 -1.29315231e-04 -1.54985161e-03
  1.01536862e-04  5.65740978e-04  2.57431937e-04 -2.37033440e-04
  1.56831869e-04 -1.48968131e-03  6.41145525e-05 -7.88096339e-04
 -1.28088961e-03 -2.06628302e-03  5.25312673e-04  1.71032618e-04
  4.65745572e-03 -2.03573816e-02 -1.72177219e+00  1.61653936e-01
  1.84997702e+00  1.22622820e-03 -1.54760163e-02 -4.79504047e-03
  2.59870058e-03  3.22394283e-03  1.43668707e-03  2.82599917e-03
 -8.20229878e-04 -2.41121440e-03  6.07980648e-04 -8.57914449e-04
  4.34525486e-04 -6.68472494e-04  6.54364936e-04 -4.61360178e-04
 -1.41583639e-03  1.13904336e-03  4.03012615e-04 -7.68602127e-04
 -1.48380350e-03 -6.66656939e-04  2.89771124e-04 -1.85124506e-03
 -3.87208653e-04 -3.87542910e-04 -1.25611480e-03 -1.56860217e-04
 -1.38302648e-03  3.12895328e-03  1.96007341e-01 -3.91849577e-02
  1.90168989e+00  1.45107205e-03 -1.62200946e-02 -4.51828865e-03
 -1.82959382e-04 -2.22377246e-04  7.04818289e-04  1.06162555e-03
 -1.22303935e-03  6.07627851e-04  1.45324448e-04  2.35226878e-04
 -1.71286426e-03  1.06917042e-03  3.27187474e-04  1.59410294e-04
  6.17326354e-04 -4.03594255e-04  1.15170167e-03  3.68801790e-04
 -1.52257518e-04 -1.07118068e-03 -6.28701702e-04  5.79394342e-04
 -1.73393940e-03 -6.71226648e-04  1.08899912e-04 -1.05326995e-04
  2.72658304e-03 -1.28498338e-02 -1.12164557e+00  9.92502496e-02
  1.86607862e+00  6.43998710e-03 -1.76253617e-02 -5.86626353e-03
 -5.45875635e-04 -7.81427429e-04  1.48385612e-03  1.05530155e-04
 -4.21631819e-04 -6.53007184e-04  6.84547122e-04 -6.91181922e-04
 -3.09098000e-03 -1.56054075e-03  5.91689968e-05  8.12002982e-04
  1.89525643e-04  5.80163556e-04  1.05263171e-04 -4.90152801e-04
  6.36535697e-06  2.16047716e-04  3.90820234e-04 -7.44837045e-04
 -9.55793075e-06 -1.81734125e-04  5.35703031e-04  4.26522456e-04
 -2.30272859e-03  5.05628064e-03  3.78181338e-01 -5.80170676e-02]",,2760522,audio/signals_f,,,
,0.0,0.0,,4166,,,,,,90.0,2760528,geometry/pose_raw,-49.505558013916016,0.08048486709594727,0.0
,0.0,0.0,,4167,,,,,,90.0,2760538,geometry/pose_raw,-49.50703048706055,-0.16913452744483948,0.0
,0.0,0.0,,4168,,,,,,90.0,2760549,geometry/pose_raw,-49.506465911865234,-0.0574210025370121,0.0
,0.0,0.0,,4169,,,,,,90.0,2760558,geometry/pose_raw,-49.50630569458008,-0.046822670847177505,0.0
,0.0,0.0,,4170,,,,,,90.0,2760568,geometry/pose_raw,-49.50642013549805,0.08051949739456177,0.0
,0.0,0.0,,4171,,,,,,90.0,2760579,geometry/pose_raw,-49.50654220581055,-0.11812984943389893,0.0
,0.0,0.0,,4172,,,,,,90.0,2760588,geometry/pose_raw,-49.506710052490234,-0.005845487117767334,0.0
,0.0,0.0,,4173,,,,,,90.0,2760597,geometry/pose_raw,-49.5074577331543,-0.1823045015335083,0.0
,0.0,0.0,,4174,,,,,,90.0,2760610,geometry/pose_raw,-49.507259368896484,0.2243189960718155,0.0
,0.0,0.0,,4175,,,,,,90.0,2760619,geometry/pose_raw,-49.507911682128906,-0.07809510082006454,0.0
,0.0,0.0,,4176,,,,,,90.0,2760627,geometry/pose_raw,-49.50786590576172,0.03837200254201889,0.0
2878126606,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8977238e-02 -1.6397645e-03 -7.4345618e-05  8.1832642e-03
 -4.4253296e-03 -2.5464874e-03 -1.3953190e-03  1.8716163e-03
 -9.1464981e-04  6.2079271e-03  4.6053523e-05  1.7178040e-03
 -1.4457885e-04  7.4310962e-04  1.4969363e-03  6.4618664e-04
 -5.8348640e-04 -9.4931677e-04 -3.9538811e-04 -6.2046121e-05
  2.5170709e-03  7.7944680e-04 -1.1875768e-03  6.4556877e-04
 -7.8657281e-04  3.0073905e-04  3.6016677e-04  4.7091497e-03
  1.7057306e-03 -4.1008655e-02 -5.4381365e-01  2.2482539e-02
  1.9137049e-02 -3.8113273e-03 -1.9301728e-03  4.7788713e-03
 -3.5924243e-03 -5.8208179e-04 -3.9215432e-04  1.1605732e-03
  6.0195092e-04  1.1154783e-03  5.4962107e-04 -3.3988676e-04
  2.1008872e-04  3.1667674e-05  6.3823262e-04 -2.1813087e-04
 -1.0021820e-03 -1.1842150e-03  5.2710070e-04  6.6637533e-04
  6.9982244e-04 -1.3635028e-05 -7.3443376e-04  3.2970696e-05
  5.2062329e-04 -1.6887132e-03 -1.6262454e-03 -2.4936432e-03
  3.8035274e-03 -3.7727829e-02 -7.5711811e-01  7.5848944e-02
  1.6939478e-02 -2.1121495e-03  5.0911610e-04  2.5228597e-03
  1.9222280e-04 -1.2650739e-03 -8.0179115e-04  7.2511961e-04
  3.1975604e-04  3.9159473e-05  1.0592612e-03  6.1845712e-05
  1.0896141e-04 -9.9932647e-04 -5.5056048e-04  5.8603189e-05
 -4.2525055e-05  8.8185247e-04  1.0092193e-03 -1.4593752e-04
  8.9539611e-04  3.1135860e-04 -5.2329607e-04 -5.0201861e-04
 -4.5620848e-04 -1.0618928e-03 -9.0554560e-04  1.8378161e-03
  2.7230857e-03 -4.1084342e-02 -6.2720466e-01  4.1910030e-02
  1.7039511e-02 -3.2386824e-03 -2.4544967e-03  3.0388157e-03
 -1.2590123e-03 -8.8942680e-04 -1.2264812e-03 -6.8839779e-04
  6.3000852e-04 -1.5515581e-04  4.0548586e-04  1.0042973e-03
  8.1535219e-04  1.4351214e-04  8.7591581e-04  7.3124783e-04
  8.1932807e-04 -9.3662215e-04 -7.7787740e-04  2.3937893e-04
 -1.1044175e-03 -1.0066357e-03 -2.7420479e-04 -1.0448573e-03
 -9.7085943e-04 -1.6723340e-03 -1.4271892e-03 -3.3155687e-03
  4.0586386e-03 -4.0199220e-02 -8.2470006e-01  8.5722543e-02]","[ 1.78412974e+00  3.00377421e-03 -1.94052160e-02 -6.25204528e-03
 -5.83717786e-03  1.30498759e-03 -7.91945902e-04  3.23563907e-03
  2.42438866e-04 -7.82074966e-03  5.06156182e-04 -4.30604472e-04
  2.22093819e-04  1.40688950e-04  3.43994296e-04  2.46306090e-03
 -7.83737923e-05  6.56640623e-07 -4.78264061e-04  1.09377364e-03
 -1.21498795e-03  1.55879708e-03  8.90800380e-04  7.72702333e-04
  1.45414472e-03  2.19586329e-03  3.91687080e-03  2.38393433e-03
 -8.32377840e-03  1.02906704e-01  1.91988242e+00 -1.75126672e-01
  1.88962841e+00 -3.09527677e-04 -1.91921834e-02 -4.59939800e-03
 -1.52770604e-04 -1.93917207e-04  3.65585875e-04  4.98904381e-04
 -3.40516446e-04 -4.86782333e-03 -2.30778271e-04  1.41695768e-04
  8.23060574e-04 -1.51631376e-03 -2.02062679e-03  2.12220053e-04
  6.53747586e-04 -5.98732731e-06  1.32695262e-04  5.05747041e-04
  5.61538443e-04  2.34066712e-04 -5.19273512e-04 -2.94561498e-04
  1.75124151e-05 -2.19560898e-04 -9.09895985e-04  1.51676254e-03
  3.44058103e-03 -4.77533303e-02 -7.94045091e-01  5.99484481e-02
  1.93892479e+00  1.46210706e-03 -1.89780053e-02 -8.08306225e-03
  6.87305641e-04  3.90573667e-04 -2.63799302e-04  2.19416819e-04
 -6.72755705e-05 -7.99878035e-04 -1.24986563e-03 -5.44017879e-04
  6.18085498e-04  1.02498620e-04 -5.33656450e-04  5.53046935e-04
  2.21269423e-04  9.88689950e-04  2.77446845e-04 -5.05115138e-04
 -5.54597354e-04  4.37537325e-04 -2.49912788e-04  5.62985777e-04
  4.83292679e-04  2.07760697e-03  2.21617799e-03  2.43275356e-03
 -5.33750933e-03  5.49538285e-02  1.05816269e+00 -9.93831903e-02
  1.90580857e+00  1.16061326e-03 -1.86145604e-02 -5.93916513e-03
  1.94700784e-03  1.04130257e-03  1.14870910e-03  6.55754760e-04
 -1.31378882e-03  1.39051845e-04 -9.92252957e-04 -7.74706481e-04
  8.35897750e-04 -3.55829630e-04  1.97542686e-05 -2.31587677e-04
 -1.31311687e-03 -6.31995499e-05  3.30963114e-04  5.08627738e-04
  1.26897299e-03  2.07009725e-05  3.94195085e-05  1.20192839e-04
 -4.81993804e-04 -3.12160258e-03 -8.16856627e-04  9.70020192e-04
  5.25846053e-03 -6.52621239e-02 -1.08331752e+00  8.48187357e-02]",,2760637,audio/signals_f,,,
,0.0,0.0,,4178,,,,,,90.0,2760640,geometry/pose_raw,-49.50862121582031,-0.1354089230298996,0.0
,0.0,0.0,,4179,,,,,,90.0,2760649,geometry/pose_raw,-49.50815963745117,0.15232671797275543,0.0
,0.0,0.0,,4180,,,,,,90.0,2760658,geometry/pose_raw,-49.507972717285156,0.10436436533927917,0.0
,0.0,0.0,,4181,,,,,,90.0,2760669,geometry/pose_raw,-49.50832748413086,-0.09279274940490723,0.0
,0.0,0.0,,4182,,,,,,90.0,2760677,geometry/pose_raw,-49.50786209106445,-0.029923683032393456,0.0
,0.0,0.0,,4183,,,,,,90.0,2760688,geometry/pose_raw,-49.508026123046875,-0.16206838190555573,0.0
,0.0,0.0,,4184,,,,,,90.0,2760698,geometry/pose_raw,-49.50817108154297,-0.01485395897179842,0.0
,0.0,0.0,,4185,,,,,,90.0,2760708,geometry/pose_raw,-49.507911682128906,-0.09401156008243561,0.0
,0.0,0.0,,4186,,,,,,90.0,2760718,geometry/pose_raw,-49.50899887084961,-0.15449537336826324,0.0
,0.0,0.0,,4187,,,,,,90.0,2760729,geometry/pose_raw,-49.5092658996582,-0.0034081602934747934,0.0
,0.0,0.0,,4188,,,,,,90.0,2760737,geometry/pose_raw,-49.509132385253906,-0.0018881082069128752,0.0
,0.0,0.0,,4189,,,,,,90.0,2760749,geometry/pose_raw,-49.50967025756836,-0.09386926144361496,0.0
2878253450,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4190,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.50404361e-03 -3.22160241e-03 -4.54246951e-03  5.24199381e-03
  1.79225754e-05 -3.44693777e-03  2.34423461e-03 -1.10861473e-03
 -3.42531921e-03  4.04988090e-03  1.78466980e-05  5.63136418e-05
  1.50298141e-03 -4.86186065e-04 -7.98533089e-04 -1.02390139e-03
 -1.65943452e-03  1.88989317e-04  2.14996282e-03  1.73738910e-04
  1.16880285e-04  1.50222483e-03  9.58464283e-04  5.76204562e-04
  2.32352247e-03  2.52251350e-03 -4.47008235e-04 -2.05678819e-03
  6.30502589e-04  4.12277877e-05  8.88085961e-01 -1.13967836e-01
  1.07467100e-02  6.52391638e-04 -4.73524258e-03  1.63586694e-03
  1.97659386e-03 -2.75527244e-03 -9.33926145e-04 -5.38444612e-04
 -1.66587904e-03  2.45152041e-03  8.72701174e-04 -1.65724067e-03
  1.01019468e-05  3.68100504e-04 -2.00923503e-04 -4.59101488e-04
 -7.49433413e-04 -9.44906205e-04 -1.83247656e-04  5.16072731e-04
  6.89201624e-06  6.04621717e-04 -2.02472766e-05  2.64872331e-04
  5.18097018e-04  1.38257898e-03  9.63498605e-04  2.23659002e-03
  1.19865953e-03  1.88050177e-02  3.82293701e-01 -2.37422232e-02
  4.64152917e-03 -3.56311415e-04 -5.76329138e-03  7.10232765e-04
 -7.75571505e-04 -1.74542132e-04 -4.83620737e-04 -3.60685168e-04
 -8.26558040e-04  6.37879129e-04 -4.11812158e-04 -1.18608354e-03
  3.08688177e-05 -3.87308974e-05  1.05251907e-03 -9.16656863e-04
  1.48099230e-03 -7.76130357e-04 -1.13801088e-03  8.79328582e-06
  1.40181714e-04  1.13144307e-03 -1.08118664e-04  2.54730374e-04
  7.54605280e-04  1.30050152e-03  3.12079268e-04  3.65308370e-05
  6.67526387e-04  6.53803861e-03  7.39377260e-01 -8.57038200e-02
  8.21444392e-03 -1.18076452e-03 -4.60412446e-03  1.89418870e-03
  7.68586935e-04  3.86992586e-04 -1.96500798e-03  9.60088946e-05
 -9.58731980e-05  1.40965439e-03  4.97626606e-04  4.68538376e-04
  1.13118184e-03 -2.02153198e-04  1.02773006e-03  4.12282534e-04
 -1.83175388e-03  2.18348432e-04 -1.33827183e-04  2.31797298e-04
 -7.46173551e-04 -1.06944202e-03 -1.01466826e-03 -4.14346054e-04
 -5.64248185e-04  7.77592300e-04  3.79351084e-04  1.82934932e-03
  1.90547598e-03  2.08256729e-02  3.61738980e-01 -1.60770267e-02]","[ 1.7710651e+00  1.7700451e-03 -2.0459175e-02 -8.5161990e-03
  6.4119780e-03 -3.6807903e-04 -2.8972558e-04  8.9324392e-05
 -2.8049690e-05  7.2909612e-04  1.4041472e-04 -3.2364358e-03
  4.2353210e-04  4.9209304e-04  2.7852748e-03 -6.2533771e-04
  7.0183398e-04  1.1052731e-03  2.9380474e-04  1.0945561e-03
 -1.2116479e-04  5.1315670e-05  1.4242445e-03  6.5501139e-04
 -1.8742526e-03 -1.0059881e-03 -1.5291513e-03 -4.5797108e-03
 -1.4078578e-03 -4.0050894e-02 -1.3339436e+00  1.1623174e-01
  1.8732975e+00  2.9364000e-03 -1.8350970e-02 -8.8319620e-03
  1.6604904e-03 -4.6440493e-04  6.6184462e-04  1.3492600e-04
 -4.4799148e-04  8.8321191e-05 -2.4049793e-04 -3.9527554e-04
  4.5797200e-04  7.2005054e-04  6.6886918e-04 -1.2482945e-03
  2.8908701e-04 -8.9838158e-04 -2.6514937e-04 -2.4713503e-04
  3.8208184e-04  1.5316845e-04 -1.2892726e-04  4.8482707e-05
  2.9347409e-04  1.8298439e-03  1.6227836e-04  4.4111582e-04
  1.9077820e-04  1.0913623e-02  7.9432166e-01 -8.5902438e-02
  1.9276850e+00  3.3412599e-03 -2.0329643e-02 -5.5723283e-03
 -7.5451273e-04  1.8253152e-03  3.8932892e-04  1.3265845e-03
 -7.3553913e-04 -1.0701586e-03 -4.6914854e-05 -6.6139689e-04
 -1.7129765e-03 -6.1953044e-04  2.0236272e-04  1.0192007e-03
 -9.7289932e-04 -2.3948886e-04  2.0253629e-04 -1.8713663e-03
  6.0114660e-04  2.3932224e-04  1.5194521e-04  5.6191470e-04
 -3.9352721e-04 -4.3908966e-04 -1.1404335e-03 -3.3230637e-03
 -1.8517231e-03 -2.2658972e-02 -6.5443927e-01  5.1050097e-02
  1.8864858e+00  2.7234424e-03 -1.7908104e-02 -5.8054449e-03
  1.4500238e-04  6.6826941e-04  7.2115340e-04  7.0664869e-04
 -1.0713619e-03 -1.1223700e-04 -5.1551475e-04  2.9074023e-03
 -1.3483309e-03 -9.3764946e-04  5.6553906e-04 -5.1975885e-04
  2.1812067e-04  2.0485262e-03 -1.3039185e-03  7.7634538e-04
 -4.5040413e-04  1.4136860e-03  8.0713566e-04  1.2000148e-03
  3.4128409e-04  2.0905989e-03  6.0260767e-04  1.0979605e-03
  9.1116101e-04  1.4991487e-02  1.0313556e+00 -1.0922166e-01]",,2760754,audio/signals_f,,,
,0.0,0.0,,4191,,,,,,90.0,2760758,geometry/pose_raw,-49.51082992553711,0.07164352387189865,0.0
,0.0,0.0,,4192,,,,,,90.0,2760768,geometry/pose_raw,-49.51091003417969,-0.049822695553302765,0.0
,0.0,0.0,,4193,,,,,,90.0,2760777,geometry/pose_raw,-49.51010513305664,0.043064992874860764,0.0
,0.0,0.0,,4194,,,,,,90.0,2760789,geometry/pose_raw,-49.5095329284668,-0.008491752669215202,0.0
,0.0,0.0,,4195,,,,,,90.0,2760799,geometry/pose_raw,-49.510196685791016,-0.13794492185115814,0.0
,0.0,0.0,,4196,,,,,,90.0,2760807,geometry/pose_raw,-49.51111602783203,0.027419421821832657,0.0
,0.0,0.0,,4197,,,,,,90.0,2760820,geometry/pose_raw,-49.51072692871094,-0.016919858753681183,0.0
,0.0,0.0,,4198,,,,,,90.0,2760828,geometry/pose_raw,-49.51122283935547,0.054442450404167175,0.0
,0.0,0.0,,4199,,,,,,90.0,2760838,geometry/pose_raw,-49.51136016845703,-0.037438925355672836,0.0
,0.0,0.0,,4200,,,,,,90.0,2760849,geometry/pose_raw,-49.512428283691406,0.05921338126063347,0.0
,0.0,0.0,,4201,,,,,,90.0,2760858,geometry/pose_raw,-49.51192855834961,-0.19239936769008636,0.0
,0.0,0.0,,4202,,,,,,90.0,2760868,geometry/pose_raw,-49.511932373046875,0.016926497220993042,0.0
