audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4697,,,,,,90.0,1661998,geometry/pose_raw,-28.296483993530273,-0.3830912709236145,0.0
,0.0,0.0,,4698,,,,,,90.0,1662006,geometry/pose_raw,-28.295757293701172,0.0403691790997982,0.0
,0.0,0.0,,4699,,,,,,90.0,1662017,geometry/pose_raw,-28.298477172851562,-0.48868751525878906,0.0
,0.0,0.0,,4700,,,,,,90.0,1662027,geometry/pose_raw,-28.298538208007812,0.035270653665065765,0.0
,0.0,0.0,,4701,,,,,,90.0,1662036,geometry/pose_raw,-28.303171157836914,-0.24438220262527466,0.0
,0.0,0.0,,4702,,,,,,90.0,1662047,geometry/pose_raw,-28.30059051513672,0.17560097575187683,0.0
,0.0,0.0,,4703,,,,,,90.0,1662057,geometry/pose_raw,-28.306201934814453,-0.41763362288475037,0.0
,0.0,0.0,,4704,,,,,,90.0,1662066,geometry/pose_raw,-28.30069351196289,0.19543015956878662,0.0
,0.0,0.0,,4705,,,,,,90.0,1662077,geometry/pose_raw,-28.302705764770508,0.3947508633136749,0.0
,0.0,0.0,,4706,,,,,,90.0,1662087,geometry/pose_raw,-28.299951553344727,-0.41117751598358154,0.0
,0.0,0.0,,4707,,,,,,90.0,1662096,geometry/pose_raw,-28.302278518676758,0.2167370617389679,0.0
,0.0,0.0,,4708,,,,,,90.0,1662108,geometry/pose_raw,-28.301528930664062,-0.8150646090507507,0.0
1789976161,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.44766766e-01 -1.60635337e-01  8.67582440e-01 -6.73881650e-01
  5.14941330e+01  4.09994125e-02 -2.35350624e-01 -2.83742785e-01
 -6.54908895e-01 -1.51265132e+00  1.36122303e-02 -1.08956504e+00
 -2.80413311e-03  1.88420877e-01 -2.33111847e-02 -8.58549625e-02
  2.00556064e+00  1.03838257e-01  1.59042215e+00  2.22516432e-03
  4.21960443e-01  2.40963960e+00 -1.02228791e-01 -5.36024198e-02
  8.55914354e-02 -5.83884001e-01  7.84366846e-01 -1.67818159e-01
  8.75570476e-02  6.20257705e-02 -3.20294380e-01  2.77978539e-01
 -5.84377527e-01 -1.26603916e-01  7.31191695e-01 -5.68034112e-01
  4.29723215e+00  1.59990266e-01  6.60883486e-01  6.91493869e-01
 -2.33087927e-01  1.19490767e+01  1.13819670e-02 -6.77069902e-01
 -8.46655071e-02  1.54484451e-01  1.48073399e+00  2.90862262e-01
  2.66793370e-01  2.66148597e-02  1.42689869e-01  5.24596870e-02
 -1.94988027e-02  5.32970190e-01 -1.14523046e-01  5.05222678e-01
 -8.75970423e-02 -1.55298322e-01  3.24229449e-01 -1.32340305e-02
  3.94459933e-01 -3.84302475e-02 -6.19314201e-02 -1.30103454e-01
  2.43662879e-01  2.33098000e-01  8.84368643e-02 -3.58958513e-01
  5.56810808e+00  7.84133732e-01 -7.16441691e-01 -4.52769101e-01
 -1.29418522e-01  9.00617313e+00 -1.42661825e-01  1.02106047e+00
 -3.93131748e-02 -4.30687480e-02 -7.31272817e-01 -3.32163364e-01
 -1.31517625e+00 -9.90940630e-03 -2.42710188e-01 -2.79853970e-01
  1.04008868e-01 -2.34705734e+00  1.61976695e-01 -1.50807768e-01
 -4.39456999e-02 -1.27042443e-01 -1.65671751e-01  9.33198072e-03
  2.82161862e-01 -1.32972673e-01 -3.88682559e-02 -5.35013437e-01
 -1.59322381e+00 -2.34238282e-01 -3.18458229e-01  5.43524623e-01
 -7.47929096e+00 -5.01100540e-01 -2.34260008e-01 -2.19948478e-02
 -2.52100468e-01 -1.25293140e+01  6.94671571e-02  7.35250831e-01
  1.22268513e-01 -2.44332388e-01 -9.85770375e-02 -4.31404114e-02
 -2.59902620e+00  6.02174327e-02 -6.05644703e-01 -5.63075393e-03
  1.29538372e-01 -3.68920088e+00  4.82108265e-01 -4.32678223e-01
  2.71650255e-02  3.42607617e-01  1.75908104e-01  1.84957497e-02
  5.54875731e-02 -4.04456817e-02  1.21202664e-02  2.10973799e-01]","[ 1.88263190e+00  1.22530848e-01  1.53576016e-01 -4.65812147e-01
  1.62346916e+01  1.53372645e-01  3.68678689e-01  5.85267507e-02
  5.71217358e-01  1.13899255e+00  7.78281689e-02 -1.61455190e+00
  1.20284773e-01  4.95136455e-02  1.80662513e-01  1.46321893e-01
 -9.20802176e-01  1.21553084e-02  1.56814480e+00 -2.18019053e-01
 -7.55965114e-02  6.59554482e-01 -2.40553200e-01  2.09651366e-01
 -1.64969027e-01  1.00734174e+00  6.89110219e-01  1.22205526e-01
  8.71439636e-01 -2.16159616e-02  6.16717696e-01 -9.09824297e-02
  2.40975261e+00 -1.12912342e-01  1.42236322e-01  4.29436922e-01
 -7.11162758e+00 -5.37425041e-01  8.41936350e-01  6.54132485e-01
  8.61965716e-02 -7.35783148e+00 -5.36632128e-02 -1.62262750e+00
  3.13072465e-02  1.83575302e-01  5.63686669e-01 -1.16230361e-02
  1.15775180e+00  3.27120423e-02  3.43325555e-01  9.75834578e-02
  3.07917476e-01 -3.13567781e+00  3.63618910e-01  1.88948825e-01
  4.78425592e-01  5.47302425e-01  5.99857688e-01  1.18784951e-02
  6.76458552e-02 -7.98967630e-02 -2.36218110e-01 -3.20273161e-01
  1.52768505e+00 -1.71143916e-02  5.35424113e-01  1.52397454e-01
 -3.73502111e+00 -1.52264103e-01  7.91185796e-02  7.71643817e-02
 -4.82196547e-02  9.36942291e+00 -2.02418402e-01  5.93173027e-01
  1.44064754e-01  5.76410964e-02  5.39465785e-01 -2.34174505e-01
 -4.18362319e-01 -2.12596759e-01 -5.21357834e-01  4.15438503e-01
  3.58192921e-02 -4.48023945e-01 -2.48358965e-01 -2.20690630e-02
 -1.59990653e-01 -3.93807173e-01 -1.71354592e-01  9.56797898e-02
  5.25758028e-01 -4.53090519e-02  3.55411053e-01  1.03622153e-01
  9.67032135e-01  8.16815794e-02  2.43529379e-01  6.49809122e-01
 -4.36951303e+00 -9.54312459e-02  3.46376508e-01 -1.87819824e-02
  1.22400895e-01 -7.12121010e-01 -7.84519315e-02 -4.05209571e-01
  5.79088926e-02  1.38435625e-02 -6.78840354e-02  5.71372584e-02
 -1.70269608e-01 -1.23096630e-01  1.12366557e-01  4.40321892e-01
 -1.92294464e-01  3.59812021e-01 -4.56107467e-01  3.34540546e-01
 -3.13343227e-01 -3.62067223e-02 -8.79855096e-01  1.37497947e-01
  8.20632994e-01  3.69397551e-02  4.28745225e-02  4.44424860e-02]",,1662114,audio/signals_f,,,
,0.0,0.0,,4710,,,,,,90.0,1662118,geometry/pose_raw,-28.302074432373047,0.5888038873672485,0.0
,0.0,0.0,,4711,,,,,,90.0,1662126,geometry/pose_raw,-28.30207633972168,-0.880030632019043,0.0
,0.0,0.0,,4712,,,,,,90.0,1662138,geometry/pose_raw,-28.306894302368164,0.41577789187431335,0.0
,0.0,0.0,,4713,,,,,,90.0,1662149,geometry/pose_raw,-28.30440330505371,-0.38208886981010437,0.0
,0.0,0.0,,4714,,,,,,90.0,1662158,geometry/pose_raw,-28.306535720825195,0.22034114599227905,0.0
,0.0,0.0,,4715,,,,,,90.0,1662168,geometry/pose_raw,-28.306888580322266,-0.7722258567810059,0.0
,0.0,0.0,,4716,,,,,,90.0,1662178,geometry/pose_raw,-28.30647087097168,0.22201678156852722,0.0
,0.0,0.0,,4717,,,,,,90.0,1662186,geometry/pose_raw,-28.306581497192383,-0.7151384353637695,0.0
,0.0,0.0,,4718,,,,,,90.0,1662198,geometry/pose_raw,-28.307621002197266,0.2355116456747055,0.0
,0.0,0.0,,4719,,,,,,90.0,1662206,geometry/pose_raw,-28.305519104003906,-0.13899196684360504,0.0
,0.0,0.0,,4720,,,,,,90.0,1662217,geometry/pose_raw,-28.30767822265625,0.17497822642326355,0.0
,0.0,0.0,,4721,,,,,,90.0,1662228,geometry/pose_raw,-28.308940887451172,-0.8595232367515564,0.0
1790102995,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.85205096e-01  1.15106024e-01  1.08950257e-01 -6.64228201e-01
  5.18831787e+01 -1.78498328e-01 -1.73593342e-01 -2.39168301e-01
  1.49140626e-01  1.71013996e-01 -1.83793366e-01  1.89417517e+00
 -1.08371593e-01  7.40377367e-01  2.96172529e-01  1.57333553e-01
 -1.71463203e+00  1.14489317e-01 -5.68751454e-01 -1.17312148e-01
 -1.77515328e-01 -1.20819438e+00 -1.14091344e-01  2.87490577e-01
 -5.07277012e-01 -6.59514368e-01 -2.13893342e+00  1.83111653e-01
  1.57496977e+00 -1.91986382e-01 -1.39240086e-01 -1.10033765e-01
  1.72830269e-01  3.40542972e-01  2.89505601e-01 -5.00470161e-01
  5.49869061e+00  4.88958135e-02 -1.71610892e-01  2.35091746e-01
 -6.45298213e-02 -9.78012753e+00  3.32287043e-01  3.60612869e-01
 -9.32105407e-02  3.79386544e-03  3.74928504e-01 -2.28565857e-01
  1.19334352e+00 -1.26381665e-01  1.30587116e-01  3.25293541e-01
 -3.11454292e-02 -4.26621151e+00  7.29534701e-02  4.11211371e-01
  3.44100595e-03  1.03176713e-01 -1.06622398e+00  8.41252506e-02
  1.13853800e+00 -7.23394305e-02  3.23728383e-01 -5.65305874e-02
  3.55082601e-01  4.33884114e-01 -7.71822631e-02 -4.71578896e-01
  7.99778414e+00  7.40092576e-01 -5.24682760e-01 -2.95918107e-01
  4.27109450e-02 -1.38039007e+01  5.82909398e-02 -7.77395129e-01
 -2.77064234e-01  1.73510626e-01  6.98894024e-01  1.97386183e-03
  1.49307728e-01 -5.77958114e-02  1.19454123e-01 -1.59159675e-02
  3.78906608e-01 -2.74870372e+00  4.35455777e-02 -1.51384085e-01
 -1.03942752e-01 -1.37130931e-01  8.76319855e-02  2.17707194e-02
  1.16856766e+00  3.14570591e-03  4.33269173e-01 -5.07298335e-02
 -1.99734524e-01 -1.50071189e-01 -5.98418176e-01 -7.44479120e-01
  5.35072517e+00  1.89760506e-01 -1.82534218e-01 -1.10943928e-01
 -9.24843475e-02  1.51116581e+01 -8.12392607e-02 -7.02146411e-01
  7.38817975e-02  1.40316710e-01  1.23289041e-01 -2.53066838e-01
  2.47527242e+00 -9.44526866e-02 -8.31957459e-01 -8.61137882e-02
  4.95355010e-01  9.87389743e-01  1.94210142e-01  4.66404289e-01
 -4.27236199e-01 -6.13032281e-02 -9.22254920e-02  2.74171710e-01
  1.29025698e+00  1.99719202e-02  3.72320175e-01  2.84423023e-01]","[ 1.65093851e+00  1.05298415e-01 -9.44037735e-01 -8.06037486e-02
 -1.27461491e+01 -1.87052470e-02 -3.15325409e-01 -1.13184966e-01
  8.92512560e-01  1.19707274e+00 -3.29310596e-02  6.80064142e-01
 -6.54632896e-02  6.41232729e-03 -2.06507742e-02 -7.54322857e-03
 -1.02680027e+00 -1.46542788e-01  1.98671371e-01 -3.04387510e-03
  5.22501826e-01 -5.22109151e-01 -3.24542344e-01  6.95848584e-01
 -4.12307978e-01 -2.49184117e-01 -5.04900277e-01  1.55539557e-01
  6.52698517e-01 -1.27681345e-01 -1.92617869e+00 -8.28469992e-01
  2.31505871e+00  7.61868879e-02 -1.52115136e-01 -6.94044888e-01
  5.24561119e+00  2.05175276e-03  7.01654315e-01  6.20118566e-02
  1.35124223e-02 -3.62627029e+00  8.68468359e-02  4.08024698e-01
 -2.29297131e-01  7.61502907e-02 -1.94764584e-01  1.78046167e-01
  4.66941535e-01  3.04624923e-02 -4.01874095e-01  1.83463350e-01
  1.32811457e-01 -1.52404070e+00  2.54524261e-01 -1.32273650e+00
  9.54490662e-01  3.32315117e-02 -5.53446293e-01  1.17640331e-01
  7.60490656e-01 -8.24142843e-02 -4.28564548e-01 -1.79558337e-01
  2.15987587e+00 -8.43641758e-02 -1.68323505e+00 -2.98232764e-01
  7.12972260e+00  2.74346441e-01  2.27635741e-01  2.79498905e-01
  8.36984143e-02  3.47833133e+00 -9.21269953e-02  4.57575053e-01
  9.47691351e-02 -2.74055433e-02 -7.91705251e-01  4.41427864e-02
 -1.37819099e+00 -5.47531061e-02  5.50490975e-01 -1.70175284e-01
  1.27134800e-01  8.87614846e-01 -1.52876914e-01  2.19211996e-01
 -1.58226430e-01  5.17339557e-02 -1.08652823e-01 -2.25846451e-02
  6.78307414e-01 -1.81164399e-01 -9.29292142e-01  2.57529199e-01
  2.17202234e+00 -4.59070325e-01 -7.00550616e-01  6.58411384e-01
 -9.00665283e+00 -7.18177438e-01  1.55936673e-01 -3.19145806e-02
  4.28695753e-02 -3.94097638e+00 -1.11008301e-01  8.03768516e-01
  6.85436577e-02 -5.99489026e-02  2.47897640e-01  1.39944762e-01
  1.23486555e+00  1.13708690e-01 -6.79022729e-01 -3.85367572e-01
 -3.87996435e-04 -5.31557178e+00 -1.98662326e-01  1.46539938e+00
  1.26746178e-01  4.35381055e-01  1.52498603e+00 -1.68446451e-02
  5.07976532e-01  1.59509212e-01  1.85259983e-01  7.88114220e-02]",,1662230,audio/signals_f,,,
,0.0,0.0,,4723,,,,,,90.0,1662236,geometry/pose_raw,-28.311588287353516,0.24633042514324188,0.0
,0.0,0.0,,4724,,,,,,90.0,1662246,geometry/pose_raw,-28.313737869262695,-0.6928922533988953,0.0
,0.0,0.0,,4725,,,,,,90.0,1662257,geometry/pose_raw,-28.313682556152344,0.19020049273967743,0.0
,0.0,0.0,,4726,,,,,,90.0,1662267,geometry/pose_raw,-28.312423706054688,0.4849914312362671,0.0
,0.0,0.0,,4727,,,,,,90.0,1662276,geometry/pose_raw,-28.312681198120117,-0.30842313170433044,0.0
,0.0,0.0,,4728,,,,,,90.0,1662289,geometry/pose_raw,-28.311588287353516,0.19012776017189026,0.0
,0.0,0.0,,4729,,,,,,90.0,1662297,geometry/pose_raw,-28.311330795288086,-0.10677548497915268,0.0
,0.0,0.0,,4730,,,,,,90.0,1662306,geometry/pose_raw,-28.31293487548828,0.20255935192108154,0.0
,0.0,0.0,,4731,,,,,,90.0,1662318,geometry/pose_raw,-28.3114013671875,-0.09944960474967957,0.0
,0.0,0.0,,4732,,,,,,90.0,1662326,geometry/pose_raw,-28.3129940032959,0.05060729756951332,0.0
,0.0,0.0,,4733,,,,,,90.0,1662336,geometry/pose_raw,-28.31338882446289,-0.054678965359926224,0.0
1790229850,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4734,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.4200990e-01 -4.3761898e-03  4.9683148e-01 -6.5316951e-01
  4.8588345e+01 -2.9165682e-01 -3.0238297e-02 -2.6202115e-01
  5.2711904e-01  9.1349882e-01 -1.4613886e-01 -1.2318478e+00
 -1.4616821e-02  5.7751173e-01 -7.6433793e-03 -1.8345600e-01
  8.5914123e-01 -1.9878657e-01 -2.7124166e-02  1.9949052e-01
  2.0104468e-01 -2.0325596e+00  1.1838493e-01  4.8106566e-01
 -1.6566128e-01  9.2093742e-01 -4.4019300e-01  1.2929101e-01
 -2.2707763e-01 -5.9403676e-01 -5.1311362e-01 -4.3238741e-01
 -2.3714561e-02 -1.2674185e-02  4.5285219e-01  2.6408595e-01
 -6.1866374e+00 -8.4689480e-01  4.2044100e-01  4.0660743e-02
 -7.4047200e-02  1.6365302e-01  2.5382218e-01 -4.7994688e-02
 -6.9655478e-04  6.1321127e-01  9.2596996e-01 -9.0434782e-02
 -2.5128477e+00 -2.9116577e-02  3.6409006e-02  1.3537216e-01
  1.2276299e-01 -2.1713135e+00  2.2533485e-01 -4.2992935e-01
  5.4065460e-01  5.7194322e-01 -1.4611602e-01  1.1160204e-01
  3.7618421e-02 -1.1423503e-01  4.7142394e-02 -1.6187374e-01
  2.8389749e-01  5.5527771e-01  1.3155724e-01 -1.0297763e-01
  2.1241379e+00  4.3307489e-01 -2.8366995e-01  1.3315956e-01
 -2.6263632e-02 -3.0365901e+00 -1.3498845e-02  6.9421160e-01
  3.8487844e-02  8.8627644e-02  3.4724271e-01  1.0561016e-01
  7.9188406e-01  7.2712637e-04  8.0884136e-02 -6.0490924e-01
 -1.4342603e-01  7.6700348e-01 -1.4223240e-01  2.8675386e-01
  6.2315837e-02 -3.6232686e-01  2.2926900e-01 -4.4373959e-02
  3.9937213e-02 -2.2443546e-01 -1.6818628e-02 -3.6799797e-01
 -3.3691183e-01  3.5404065e-01  5.4861253e-01 -7.7178377e-01
  6.3495359e+00  5.5652732e-01  3.2423660e-01  4.5773354e-01
 -3.0699950e-03 -1.4618390e+01  2.3267797e-01  5.2190357e-01
 -4.4859674e-02  2.2642238e-01  8.6063057e-01  3.4121376e-01
 -1.5961148e+00  8.8413209e-03 -1.6560289e-01 -4.7458732e-01
 -3.1047803e-01  1.3824069e-01 -5.3094101e-01  1.7076841e-01
 -2.0809668e-01 -2.9537272e-01 -7.9180878e-01  1.7047805e-01
  2.6504380e-01 -4.3042228e-02 -8.6551271e-02 -1.7643896e-01]","[ 1.32689142e+00 -6.82895303e-01 -4.52474177e-01  5.49782872e-01
 -2.10523338e+01 -1.90586716e-01  2.35691853e-02 -1.55460089e-03
  7.66621947e-01  1.19661880e+00 -7.41294771e-02 -9.23704743e-01
  3.57063189e-02 -5.72277188e-01 -2.20037371e-01 -1.25365928e-02
  1.21483898e+00 -7.35053271e-02 -7.74344444e-01 -6.43734857e-02
 -6.54897213e-01 -7.44303763e-02  2.43654460e-01 -6.88653648e-01
 -1.87172573e-02 -3.85706097e-01 -1.29115081e+00  1.35505900e-01
  9.78053153e-01  9.84456912e-02  1.31240115e-01  2.61400670e-01
  1.95409608e+00 -1.58349305e-01 -2.38491327e-01 -3.19089651e-01
  1.04325509e+00  1.70546174e-01  4.98381555e-01  2.92682290e-01
 -1.41668189e-02  1.32903385e+01 -1.62844479e-01 -7.38999188e-01
  1.06051758e-01  4.27409828e-01  1.84974372e-01  3.37472893e-02
 -4.36159074e-01 -9.51640978e-02  5.12994528e-02  2.26266727e-01
 -1.23137400e-01  2.41844273e+00 -3.82625341e-01  2.19475865e-01
 -7.65119344e-02 -4.55133229e-01 -3.55265260e-01  1.23416692e-01
 -1.01130135e-01 -1.08172745e-01 -1.12332955e-01 -1.22737482e-01
  2.88433075e+00 -3.93587440e-01 -4.86925453e-01 -1.07123435e+00
  1.20916309e+01  7.64508545e-01  6.57752514e-01  5.55479884e-01
  3.51148844e-02 -1.40399914e+01  1.25269353e-01 -1.11053658e+00
  1.35093899e-02  1.47071436e-01  1.09156775e+00 -1.29680604e-01
  2.26471376e+00 -1.01037860e-01 -1.33386943e-02  8.90186727e-02
 -1.93508044e-02 -1.96436852e-01  6.36852980e-02  1.13008298e-01
 -3.98365855e-02  3.14003885e-01 -4.48736548e-03  6.91057891e-02
  3.24268997e-01 -1.81337133e-01 -3.62044483e-01  3.04559797e-01
  1.07140160e+00 -2.30325758e-01 -1.11107898e+00 -1.63481742e-01
  4.68700504e+00  4.34266984e-01  4.79636967e-01  5.03236949e-01
  1.11196034e-01  2.65455723e+00  1.44088030e-01 -1.28975201e+00
 -4.66748290e-02  4.97429594e-02 -5.98061144e-01 -5.90444319e-02
 -2.01222515e+00 -3.70221168e-01  2.26347551e-01  1.03917040e-01
  5.84547222e-01 -6.00855732e+00  2.15707377e-01 -3.37555967e-02
  2.01766357e-01 -2.22008198e-01  3.00317943e-01  3.03540081e-02
  7.04564005e-02  5.03468700e-02 -3.25457394e-01 -3.75247240e-01]",,1662346,audio/signals_f,,,
,0.0,0.0,,4735,,,,,,90.0,1662348,geometry/pose_raw,-28.31223487854004,-0.015400707721710205,0.0
,0.0,0.0,,4736,,,,,,90.0,1662357,geometry/pose_raw,-28.310993194580078,-0.27660900354385376,0.0
,0.0,0.0,,4737,,,,,,90.0,1662367,geometry/pose_raw,-28.312700271606445,0.08535599708557129,0.0
,0.0,0.0,,4738,,,,,,90.0,1662378,geometry/pose_raw,-28.31217384338379,-0.479759156703949,0.0
,0.0,0.0,,4739,,,,,,90.0,1662386,geometry/pose_raw,-28.31261444091797,0.2649106979370117,0.0
,0.0,0.0,,4740,,,,,,90.0,1662397,geometry/pose_raw,-28.312335968017578,0.22681184113025665,0.0
,0.0,0.0,,4741,,,,,,90.0,1662406,geometry/pose_raw,-28.309326171875,0.3428983688354492,0.0
,0.0,0.0,,4742,,,,,,90.0,1662416,geometry/pose_raw,-28.313325881958008,-0.16287924349308014,0.0
,0.0,0.0,,4743,,,,,,90.0,1662425,geometry/pose_raw,-28.310983657836914,0.2619984447956085,0.0
,0.0,0.0,,4744,,,,,,90.0,1662436,geometry/pose_raw,-28.311819076538086,-0.7999040484428406,0.0
,0.0,0.0,,4745,,,,,,90.0,1662445,geometry/pose_raw,-28.310903549194336,0.17136818170547485,0.0
,0.0,0.0,,4746,,,,,,90.0,1662455,geometry/pose_raw,-28.312715530395508,0.030149061232805252,0.0
1790293593,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.27313256e-01  4.64231759e-01  5.46229780e-01 -5.92428207e-01
  5.13092003e+01 -3.65726292e-01 -6.10259950e-01 -2.01726675e-01
  3.07013035e-01  5.55367112e-01  1.11483917e-01  1.83477902e+00
 -9.91171375e-02  9.77689028e-01  1.50123805e-01  4.10570987e-02
 -2.63812685e+00 -8.85213464e-02  2.38348782e-01 -2.73697823e-03
  3.40546608e-01 -7.40325987e-01 -1.24192916e-01  9.79116559e-01
 -3.96784186e-01 -8.89861107e-01 -4.26270843e-01  1.88684240e-01
 -8.76496911e-01 -3.88205498e-02 -2.31163692e+00  7.80482292e-01
  1.45217314e-01  2.33726501e-01 -3.52887303e-01 -4.83208328e-01
  5.98574543e+00  1.89173043e-01  2.54256308e-01  1.18321501e-01
 -6.63473606e-02 -1.20900812e+01  1.72733590e-01  1.17117360e-01
 -7.69115016e-02  2.19626576e-01  7.96746969e-01  1.63205132e-01
  1.65684611e-01 -5.63951544e-02  2.70751655e-01  2.68537372e-01
 -8.27285051e-02 -9.62232113e-01  2.02843666e-01 -6.47534549e-01
  6.43010259e-01  3.73178050e-02 -6.64232790e-01  1.99186817e-01
  2.31552254e-02 -1.09169796e-01 -2.70004630e-01 -8.15590620e-02
  3.77294153e-01 -1.76886618e-01  3.26721556e-03 -5.80535352e-01
  2.60837555e+00  4.56122309e-01 -4.81913798e-03  3.58038336e-01
 -9.37288031e-02  1.06962519e+01  4.83083278e-02 -2.77889371e-01
  4.04286236e-02  2.26703182e-01  9.76543784e-01 -1.17012791e-01
  2.64960361e+00 -5.86024076e-02 -2.87364662e-01 -6.71324849e-01
 -1.81820676e-01  7.29382992e-01  1.15962457e-02  1.55070499e-01
 -1.31446108e-01  1.06127255e-01  2.36089244e-01 -7.25041926e-02
 -4.28909838e-01 -9.82548445e-02 -2.04667419e-01 -8.09115320e-02
 -1.10515451e+00  5.16867578e-01 -6.40120432e-02  3.71549278e-01
 -1.15489995e+00  1.28951177e-01 -3.34471390e-02  2.83285946e-01
 -1.03154391e-01  5.23327589e-02  5.56158759e-02 -1.01010680e-01
 -1.38095319e-01 -1.07305586e-01  3.93074214e-01 -1.51948586e-01
  4.45473480e+00 -1.55961186e-01 -3.19023550e-01  4.01234329e-02
 -1.47422463e-01 -2.82684231e+00 -1.17419630e-01  2.20557302e-02
 -4.50677499e-02  2.91697025e-01 -2.55787641e-01 -5.88139407e-02
 -4.64756548e-01 -6.17755875e-02  8.26336265e-01 -2.13299572e-01]","[ 1.96646905e+00 -6.39262915e-01 -6.17827654e-01  2.45508760e-01
 -1.53961945e+01  5.21065652e-01  1.42048836e-01 -3.16235907e-02
  8.66991997e-01  9.08530831e-01 -1.74270011e-03 -8.80094886e-01
  2.82069482e-02 -4.52046752e-01 -3.40658426e-01 -8.86985064e-02
  1.32183659e+00  4.91837233e-01  5.09450495e-01 -3.92150551e-01
  1.04509063e-01  1.00366437e+00  1.91184580e-01  1.66000471e-01
  1.58542037e-01  1.17300868e+00 -1.01661670e+00  1.80336803e-01
 -1.21938789e+00 -1.73867553e-01 -2.18013227e-01 -2.48011529e-01
  2.98998451e+00 -4.00708094e-02 -4.24949825e-01 -5.24411917e-01
  6.00169659e+00  3.69497478e-01  1.25498414e+00  4.52574193e-01
 -1.37947962e-01 -3.42752028e+00 -1.14249550e-02  4.50076342e-01
  4.54762019e-03  4.72913146e-01 -2.53526568e-02 -3.01517360e-02
 -2.04650670e-01 -1.16798788e-01 -4.12650779e-03 -1.33051619e-01
 -1.54127464e-01  2.65922403e+00  9.45084989e-02 -2.61537611e-01
 -1.68812633e-01  8.45249519e-02 -8.49661946e-01  6.86817169e-02
 -1.91145800e-02  2.44611979e-01 -6.98335290e-01  1.99145883e-01
  1.68711114e+00 -7.38984942e-02 -9.49766636e-01  9.17918563e-01
 -8.15102768e+00 -8.28184128e-01  2.48985425e-01  2.81682760e-01
 -4.04764116e-02 -7.96070766e+00  2.17475206e-01  3.84980321e-01
  1.39676034e-02 -5.97980134e-02  1.14361584e-01 -1.37051612e-01
 -1.97531664e+00 -1.19595066e-01  2.01100111e-01  1.16182852e+00
 -3.43381375e-01  2.17438316e+00 -1.49255127e-01 -8.48226063e-03
 -4.48665544e-02  5.18865138e-03  9.22051743e-02  1.20474324e-01
 -5.78394830e-01  1.42633632e-01 -7.53607273e-01  2.49158740e-02
  2.55032206e+00  7.13790894e-01 -6.59333229e-01  8.44323337e-01
 -1.05427933e+01 -7.72530079e-01 -4.99037430e-02  7.62553886e-02
 -8.37381035e-02 -1.53019218e+01  2.14113533e-01  5.79679906e-01
 -2.01857045e-01 -2.42089435e-01 -6.70422792e-01  1.41451925e-01
 -8.09221923e-01 -2.05376357e-01 -1.57848075e-01  7.05345929e-01
 -1.04342055e+00  4.54534590e-01 -1.05557427e-01 -4.10075724e-01
  3.49526286e-01  6.84994608e-02 -1.93197504e-01  9.28155109e-02
 -3.45132947e-01 -3.36635225e-02  2.56113589e-01 -7.72617757e-02]",,1662463,audio/signals_f,,,
,0.0,0.0,,4748,,,,,,90.0,1662468,geometry/pose_raw,-28.312822341918945,0.05747431889176369,0.0
,0.0,0.0,,4749,,,,,,90.0,1662476,geometry/pose_raw,-28.315921783447266,0.3656178414821625,0.0
,0.0,0.0,,4750,,,,,,90.0,1662486,geometry/pose_raw,-28.311994552612305,-0.18004873394966125,0.0
,0.0,0.0,,4751,,,,,,90.0,1662497,geometry/pose_raw,-28.313385009765625,0.15021464228630066,0.0
,0.0,0.0,,4752,,,,,,90.0,1662507,geometry/pose_raw,-28.309797286987305,0.6277651190757751,0.0
,0.0,0.0,,4753,,,,,,90.0,1662515,geometry/pose_raw,-28.310636520385742,-0.5003994703292847,0.0
,0.0,0.0,,4754,,,,,,90.0,1662526,geometry/pose_raw,-28.3088321685791,0.1887795329093933,0.0
,0.0,0.0,,4755,,,,,,90.0,1662537,geometry/pose_raw,-28.31049346923828,0.39978641271591187,0.0
