audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2562633496,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.37535362e-03  1.07584763e-02 -5.97474165e-03 -1.57569337e-03
  6.57645008e-03  1.10505591e-03  1.14722189e-03  1.30981568e-03
  4.76792979e-04  5.87099092e-03  5.47262025e-04 -1.19404832e-03
  7.02768739e-04  1.09424267e-03  1.38799427e-03 -3.75950331e-05
 -1.39439572e-03  2.71276804e-04 -3.92486749e-04 -1.24459533e-04
  1.16589677e-03  3.08620743e-04 -1.09467807e-03 -5.24343341e-04
 -5.36936277e-05  2.08282727e-03 -5.22290939e-04 -2.75169674e-04
 -9.28113004e-04 -1.00854028e-03  6.59231329e-04 -8.72232195e-05
  6.78477064e-03  9.37374402e-03 -4.79528727e-03  3.48700094e-04
  4.41478519e-03 -1.01118605e-03 -1.28205994e-03  5.07496225e-05
  1.14110997e-03  1.48384750e-03  8.01122806e-04 -3.93519469e-04
 -1.38461299e-04  8.42115609e-04 -6.46534550e-04  6.12807402e-04
  2.72026344e-04 -3.79996054e-05  1.18451120e-04 -4.03368787e-04
  1.66449114e-04 -9.64789069e-05 -1.04911183e-03 -1.21795631e-04
  6.96454663e-05 -4.39573632e-05  2.43584160e-04 -2.03395844e-04
  1.53291330e-04 -6.73121773e-04  1.57995368e-04 -4.92591062e-04
  9.01165418e-03  7.05301575e-03 -3.55874514e-03  1.41371507e-03
  1.42911938e-03  1.39519980e-03 -9.51838621e-04  3.32610158e-04
 -6.18086604e-04 -6.62188395e-05 -6.66442385e-04 -5.54595550e-04
  1.94800517e-03  1.19694465e-04 -1.48736799e-05 -3.08126764e-05
  3.77108445e-05 -3.99054610e-04 -3.95544077e-04  7.54644629e-04
  1.82407122e-04 -4.50764084e-04  1.61524018e-04  6.89786859e-04
 -1.82778196e-04 -6.77273783e-04 -3.93302762e-04  1.54162146e-04
 -5.29046520e-04 -6.04680507e-04  1.32565474e-04 -1.23626576e-03
  8.08914378e-03  8.10786337e-03  4.49481304e-05  1.23267085e-03
  1.45487918e-03  2.87069939e-04 -2.07430241e-03  5.15288557e-04
  1.34725051e-05 -7.49207975e-04 -2.75249768e-04 -1.29314838e-04
 -1.29460520e-03  8.84714129e-04 -1.18685677e-03  2.54051556e-05
 -5.48638345e-04 -1.96980152e-04  3.66506400e-04 -5.67403738e-04
 -2.75071012e-04  7.86771416e-04 -3.14569392e-04  2.78896128e-04
  7.75100780e-05  3.14710167e-04  4.20975994e-04  4.32908913e-04
  2.48939032e-04 -1.67543942e-04  1.30489818e-04 -8.27761483e-04]","[ 1.7624321e+00 -2.9501580e-03 -1.5849555e-02 -1.9984930e-03
 -3.0695032e-03 -1.1502444e-03  2.6190840e-03 -4.2625965e-04
  2.3101480e-03  4.5533455e-03 -6.9825130e-04 -7.0639764e-04
  8.7768992e-04  5.6157639e-04  1.8932850e-03 -4.5794564e-05
  2.0243670e-03 -1.0985832e-03  1.2514524e-03  8.0025819e-04
  9.6247572e-04  2.1151220e-03 -5.0714973e-04  1.5142512e-04
 -9.2281960e-04 -1.3531348e-03 -1.5250888e-03  6.6873111e-04
  4.7886831e-05 -2.3917061e-04 -4.4077868e-05  1.6675164e-03
  1.8732800e+00 -5.4678498e-03 -1.7277820e-02 -5.5392976e-03
 -3.0000925e-03  9.9516835e-04  2.0366001e-03 -4.6810799e-04
  8.6362084e-04  6.3046755e-04 -1.0415274e-03 -1.3350982e-04
  3.8288697e-04  4.4254010e-04  4.8607669e-04 -8.0515994e-05
  1.5490930e-04 -8.7336334e-04 -7.4200501e-04  5.6495669e-04
  1.3357487e-04  7.3728722e-04  4.4358382e-04  2.3956058e-04
  4.7460897e-04 -1.9061947e-04 -4.3295842e-04 -2.0899958e-04
  3.5737758e-05  4.5658497e-05 -1.6863618e-04 -2.1515932e-04
  1.9239032e+00 -4.4666762e-03 -1.7518688e-02 -7.3944153e-03
 -2.2102227e-03  4.3381387e-04 -7.5062900e-04 -6.9208280e-04
 -2.0776063e-04 -1.4279841e-03  9.6170948e-04  1.4686520e-06
 -1.6486449e-03 -1.6796748e-04 -7.3087617e-04 -4.9019698e-04
  4.5793070e-04 -4.5249832e-04  1.4617397e-04 -4.1909819e-04
  6.2593062e-06 -1.6358594e-05 -2.9004726e-04 -8.5332862e-04
 -2.0758031e-04 -7.3416793e-04 -2.2873175e-04  1.7375706e-04
 -6.9537215e-05  3.9956270e-05 -7.2051014e-05  3.4777576e-04
  1.8920348e+00 -7.2696516e-03 -1.9174669e-02 -7.8872442e-03
 -5.6708464e-04  1.8486176e-03  9.7951898e-04  7.1768329e-04
  4.3740001e-05  4.4269179e-04 -4.2718646e-04 -8.3635026e-04
  6.5622054e-04  4.8144604e-05 -2.0818065e-04  1.4270119e-04
  9.1677974e-04  2.6734232e-04  6.8498123e-04  1.4433093e-04
  8.5288577e-04  6.8295380e-04 -4.5718049e-04  4.7063397e-04
  3.7439883e-04  5.1410648e-04  3.0946615e-04 -5.0840096e-04
 -5.9020997e-04 -3.1739532e-04  3.6094102e-04 -4.8845715e-04]",,2441980,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,2441983,geometry/pose_raw,-43.845680236816406,-0.029563896358013153,0.0
,0.0,0.0,,54,,,,,,90.0,2441991,geometry/pose_raw,-43.84493637084961,-0.136280819773674,0.0
,0.0,0.0,,55,,,,,,90.0,2442002,geometry/pose_raw,-43.84601593017578,0.12329850345849991,0.0
,0.0,0.0,,56,,,,,,90.0,2442015,geometry/pose_raw,-43.846675872802734,-0.16026099026203156,0.0
,0.0,0.0,,57,,,,,,90.0,2442022,geometry/pose_raw,-43.84800338745117,-0.049887508153915405,0.0
,0.0,0.0,,58,,,,,,90.0,2442031,geometry/pose_raw,-43.84746551513672,-0.030393000692129135,0.0
,0.0,0.0,,59,,,,,,90.0,2442043,geometry/pose_raw,-43.84772872924805,-0.08206194639205933,0.0
,0.0,0.0,,60,,,,,,90.0,2442052,geometry/pose_raw,-43.847660064697266,0.11269043385982513,0.0
,0.0,0.0,,61,,,,,,90.0,2442061,geometry/pose_raw,-43.848060607910156,-0.023894598707556725,0.0
,0.0,0.0,,62,,,,,,90.0,2442073,geometry/pose_raw,-43.848751068115234,-0.12640105187892914,0.0
,0.0,0.0,,63,,,,,,90.0,2442081,geometry/pose_raw,-43.8480339050293,0.09180581569671631,0.0
,0.0,0.0,,64,,,,,,90.0,2442090,geometry/pose_raw,-43.84729766845703,-0.012962425127625465,0.0
2562697245,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.81932445e-02 -2.30383500e-03  1.24960497e-03  2.97358166e-03
  4.88586212e-03  1.98265584e-03 -3.62524600e-03 -8.42206937e-04
  8.34104139e-04 -3.26319737e-03  5.99110848e-04 -8.63658322e-04
  4.41615644e-04  1.41523289e-03 -7.58235343e-04 -2.75314436e-03
  6.65175612e-04  1.31879715e-04  6.59681740e-04  1.57005747e-03
  1.50037988e-03 -8.00488633e-04 -7.48763268e-04 -2.37213942e-04
  5.87347196e-04 -1.92295614e-04  1.89382746e-03 -5.30664285e-04
 -2.36569205e-04  1.32836949e-03  1.55060727e-04 -4.29939420e-04
  3.11980173e-02 -5.03889285e-03 -1.39106228e-03  1.68015540e-03
  1.46436878e-03  1.41046220e-03 -1.97555928e-04 -3.40841449e-04
  9.33024450e-04 -2.65891082e-03 -3.03838053e-04  1.05349533e-03
  2.34673498e-04 -7.68654514e-04 -6.20095001e-04 -5.82749955e-04
  1.43702212e-03 -3.30512528e-04 -7.86711928e-04  1.49985630e-04
  2.26623495e-04 -1.02376165e-04 -1.06805383e-05 -3.68604553e-04
  1.20771292e-04 -3.62935360e-04  8.75834376e-04 -3.21604632e-04
 -2.20086280e-04 -9.06835921e-05 -6.52784831e-04  4.71994790e-05
  3.43299732e-02 -6.35320507e-03 -7.52516673e-04  1.44244509e-03
  1.51600107e-03  2.63653020e-03 -3.00939049e-04  7.29529653e-04
  3.37715057e-04  1.26264268e-03 -1.08962727e-03 -6.30464521e-04
 -1.53829495e-03 -4.96568857e-04  3.32568074e-04  4.15703980e-05
 -6.65135012e-05 -4.38112416e-04 -2.22741364e-04  7.94857842e-05
  8.72092380e-04  1.16092607e-03 -1.71536161e-03 -1.01018246e-04
 -4.06482868e-04  1.78194779e-04 -1.19197663e-04  1.72722619e-04
  1.04808784e-03  3.71232367e-04  4.25632636e-04 -2.17387686e-04
  2.57646646e-02 -8.19390081e-03 -1.65708235e-03  1.02079357e-03
 -6.35677250e-04  4.35335736e-04  1.34591549e-03  1.66299462e-04
  1.08766556e-03 -3.82047554e-04  2.72207581e-05  3.61104991e-04
 -5.01426548e-05  5.32711332e-04 -6.92226633e-04 -3.30296170e-04
 -1.07221444e-04  4.84651333e-04  5.65201510e-04 -2.63639406e-04
 -2.65069830e-05 -5.11592138e-04  1.09709892e-03 -5.79688785e-05
  9.78054886e-05  4.73364402e-04  1.38635270e-03  1.78626389e-04
  1.65341713e-04 -4.12798370e-04  7.00467732e-04  1.06242282e-04]","[ 1.76432538e+00 -3.70129850e-03 -1.29708191e-02 -7.12413341e-03
 -2.43934058e-03  3.80623015e-03 -1.50581519e-03  2.21217007e-04
  5.48394572e-04  2.76519131e-04 -9.91870882e-04 -5.49313147e-04
 -1.46964984e-03 -1.29412580e-03  9.96877090e-04 -4.97174449e-04
 -6.55104406e-04 -2.29899102e-04 -4.13085130e-04  2.80466222e-04
  5.50295052e-04  9.51201509e-05 -5.74203732e-04  2.15213891e-04
 -1.10664673e-03 -2.57192354e-04  9.59218713e-04 -6.87325490e-04
 -7.09434215e-04  4.92789026e-04 -1.20990316e-03  3.27882299e-04
  1.86947823e+00 -7.85521639e-04 -1.32750617e-02 -7.15152454e-03
 -2.61913519e-04  1.40284421e-03  1.76248956e-03  1.89049853e-04
  1.47216400e-04  7.82104558e-04  8.77211933e-05  2.15837150e-04
 -3.33835400e-04 -2.10848695e-04  7.56219670e-05  3.19321436e-04
 -1.33333588e-03 -1.35488284e-04  5.16152708e-04  3.74403608e-04
  9.96253584e-05  3.73679737e-04 -7.97529239e-04  2.54952611e-04
 -7.73990876e-04 -7.91269529e-04  3.00305954e-04 -1.45571845e-04
 -4.56823764e-04  1.49444735e-04  6.92180416e-04  7.42291333e-04
  1.91539693e+00 -2.88583135e-04 -1.70573965e-02 -5.94789907e-03
 -1.55700545e-05  4.84320568e-04  8.56859726e-04 -1.37045421e-03
 -6.45788270e-04  4.20108816e-04 -5.01227158e-04 -1.49106578e-04
  7.17968156e-04  8.82413064e-04  3.77648394e-04  3.96854564e-04
 -7.47063081e-04 -7.22909463e-04 -1.73922599e-05 -1.08511071e-04
  8.40489665e-05  6.66901353e-04  1.21166144e-04 -1.14455586e-04
 -2.99110863e-04 -3.38945538e-04  6.03301218e-04  8.18037079e-04
  4.97991277e-05  3.79864185e-04  4.74512781e-04  6.09375071e-04
  1.88795972e+00  6.70585665e-04 -1.49056967e-02 -5.29714487e-03
  7.95162050e-04  9.27814399e-04  1.93442404e-03  6.10691786e-04
  1.99467991e-03 -6.51604263e-04 -2.84004142e-04 -3.19251667e-05
  6.14892924e-04 -1.31482258e-04 -3.49327340e-04 -1.43111695e-03
 -1.21212324e-05  5.07766905e-04 -7.89639307e-06  5.03324613e-04
  1.47993257e-03 -4.38617164e-04 -6.59651821e-04  7.11713859e-04
  9.37050208e-04  7.85485827e-06  8.77052895e-04 -3.80105339e-04
 -1.62092110e-04  6.53559808e-04 -7.05185521e-05  7.20069729e-05]",,2442097,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,2442102,geometry/pose_raw,-43.847434997558594,-0.10060999542474747,0.0
,0.0,0.0,,67,,,,,,90.0,2442113,geometry/pose_raw,-43.848323822021484,-0.12913131713867188,0.0
,0.0,0.0,,68,,,,,,90.0,2442121,geometry/pose_raw,-43.848968505859375,-0.07117146998643875,0.0
,0.0,0.0,,69,,,,,,90.0,2442134,geometry/pose_raw,-43.849178314208984,0.06172173470258713,0.0
,0.0,0.0,,70,,,,,,90.0,2442141,geometry/pose_raw,-43.84916687011719,0.025379469618201256,0.0
,0.0,0.0,,71,,,,,,90.0,2442151,geometry/pose_raw,-43.84941101074219,-0.11561521887779236,0.0
,0.0,0.0,,72,,,,,,90.0,2442162,geometry/pose_raw,-43.85072326660156,-0.0958637148141861,0.0
,0.0,0.0,,73,,,,,,90.0,2442170,geometry/pose_raw,-43.85193634033203,-0.06078435108065605,0.0
,0.0,0.0,,74,,,,,,90.0,2442181,geometry/pose_raw,-43.85121154785156,0.11081336438655853,0.0
,0.0,0.0,,75,,,,,,90.0,2442194,geometry/pose_raw,-43.850502014160156,0.25222501158714294,0.0
,0.0,0.0,,76,,,,,,90.0,2442201,geometry/pose_raw,-43.85035705566406,-0.12743942439556122,0.0
,0.0,0.0,,77,,,,,,90.0,2442211,geometry/pose_raw,-43.850547790527344,0.08242662250995636,0.0
2562824109,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52797401e-02  1.14523154e-02 -1.39532122e-03  1.04005239e-03
  6.14144932e-03  4.38247807e-03 -4.96740453e-04 -1.59297639e-03
 -1.25796080e-03 -3.35139618e-03  1.50098756e-03  2.97350140e-04
 -1.52030517e-03  7.29781110e-04 -1.16005700e-04  1.31017552e-03
  3.96063202e-04 -1.76354370e-04  4.17934847e-04 -6.13847631e-04
  3.12547782e-04  3.32852243e-04 -1.03326153e-03 -1.79669168e-03
 -5.10059064e-04  1.12290552e-03  2.26854754e-04  1.38380783e-04
  6.56874734e-04  5.65901246e-05  3.27354559e-04  1.06339192e-03
  1.61541216e-02  8.10849294e-03 -2.83770147e-03 -6.78980665e-04
  2.31966074e-03  3.18977609e-03 -5.95607038e-04 -4.33204812e-04
 -5.28764504e-04 -2.32316554e-03  1.24437513e-03  4.76418529e-04
  8.43273243e-04  1.36243564e-03  1.01035592e-04  3.05076566e-04
 -1.32826704e-03 -1.55693211e-04  1.27096137e-04 -6.17649173e-04
  7.68197351e-05  4.20353812e-04 -1.30406843e-04 -3.77876451e-04
 -1.23402118e-04  4.81208808e-05  9.84114886e-05 -5.30266785e-04
  1.12385664e-04 -2.91868259e-04  4.14150039e-04  7.67392630e-05
  1.70979295e-02  1.10547971e-02  1.36627327e-03  8.96508573e-05
  7.21402583e-04 -7.53805041e-04  6.29212591e-04  1.10599434e-03
 -1.83987926e-04 -3.27745714e-04 -1.58576085e-03 -5.05685224e-04
 -7.93554413e-04 -4.65089106e-04  8.06936994e-04  2.80131120e-04
 -3.87052918e-04  1.11417333e-03  6.53011608e-04 -7.98987923e-04
 -2.84709502e-04  4.89770435e-04  9.92317335e-04  3.60201055e-04
  5.37906963e-05  9.14242235e-04  7.53165004e-05  2.18183297e-04
  2.36538239e-04 -4.42876481e-04  3.53650321e-05 -1.31982233e-04
  1.51713025e-02  1.07689872e-02 -2.66757235e-03  3.43567954e-04
  4.84034012e-04  1.18941558e-03 -5.94041776e-04  1.98237729e-04
  2.96899147e-04 -1.25073409e-03  3.94393544e-04  1.21676049e-03
 -3.92792543e-04  1.08026073e-03  3.84366467e-05 -7.98248919e-04
  2.30661331e-04  6.96622010e-07  2.12148676e-04 -4.37618000e-04
  1.95727043e-04  3.28972004e-04 -7.40133110e-04  4.93020809e-04
 -1.84498916e-04  2.75397848e-04  4.10626817e-04  4.29200707e-04
  9.05172143e-04 -1.50037959e-04 -6.30656141e-04 -3.92223708e-04]","[ 1.7699246e+00 -1.0273654e-03 -2.0891229e-02 -1.0435487e-02
  5.0368118e-03 -2.3080672e-03  2.7023852e-03  1.8746445e-03
  9.3315972e-04  4.5650089e-03  1.1536891e-03  1.9835709e-03
 -1.2112039e-03  2.3383819e-03  8.1063586e-04 -6.2598987e-04
 -7.6779537e-04  2.4345652e-03  1.9152935e-03  6.2048796e-04
  6.6482450e-04  2.7568746e-04 -5.4506300e-04  5.4265768e-04
  1.3973737e-04  2.5216531e-04 -1.4307490e-03  7.4818177e-04
  2.9979253e-04 -2.9956552e-04  4.8280359e-04  6.2141182e-05
  1.8855884e+00 -5.7633454e-03 -2.2457857e-02 -8.5617369e-03
  2.1848376e-03 -1.5842477e-03  1.0806941e-03  1.3575917e-03
 -7.3448068e-04  1.1251287e-03  1.2414586e-03  1.9380092e-04
 -8.7086082e-06  3.8452842e-04  8.3534518e-04 -4.1075645e-04
 -1.8684912e-04 -1.2570976e-04  5.2899949e-04 -4.1851777e-04
 -4.9753551e-05 -3.0370138e-04 -2.9616774e-04  1.3751911e-04
  5.6130951e-04  1.6943367e-04 -1.3690582e-03  9.1356691e-04
 -9.4173005e-04 -8.1360317e-04 -9.1664435e-04 -2.9093350e-04
  1.9257658e+00 -4.8996569e-03 -2.2648141e-02 -7.8158248e-03
 -1.5338481e-03  2.0230000e-03  1.2073783e-03  1.7781850e-03
  9.4398425e-04 -7.0406205e-04  2.7464246e-04  4.7015585e-04
 -8.5065397e-04 -1.3666900e-04 -7.5592965e-05  1.0403364e-03
  9.1084657e-04 -4.8334699e-04 -2.7593257e-04 -9.2622952e-04
 -8.5246706e-05  6.5549236e-04 -8.9560635e-04  6.5540691e-05
 -2.3177936e-04 -3.8152852e-04 -1.8048806e-04 -2.4528417e-04
  6.8178488e-05  3.8565160e-04 -1.8622429e-04  2.0655349e-04
  1.8983190e+00 -5.0415201e-03 -2.0402702e-02 -9.3470234e-03
 -1.1369616e-03  1.3462645e-03  8.1022165e-04  9.8072144e-04
 -2.5032478e-04 -1.8442179e-04  5.2941474e-04  1.3954040e-03
  9.4532501e-04  1.5295467e-04  7.4802236e-05 -1.2927875e-04
 -1.9312571e-04 -1.9540207e-04  6.8366011e-05 -7.5770251e-05
 -6.1776635e-04 -4.3074790e-05  2.0791504e-04 -3.4416781e-04
 -2.4131394e-04 -3.8339043e-04  7.7888966e-05  8.5159193e-04
 -4.9858057e-04  1.9722420e-04 -3.6370114e-04  1.9707947e-04]",,2442215,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,2442221,geometry/pose_raw,-43.8504753112793,0.04654854163527489,0.0
,0.0,0.0,,80,,,,,,90.0,2442231,geometry/pose_raw,-43.85060119628906,-0.07178950309753418,0.0
,0.0,0.0,,81,,,,,,90.0,2442240,geometry/pose_raw,-43.85111618041992,0.06142415106296539,0.0
,0.0,0.0,,82,,,,,,90.0,2442253,geometry/pose_raw,-43.85085678100586,0.04925305023789406,0.0
,0.0,0.0,,83,,,,,,90.0,2442262,geometry/pose_raw,-43.85032653808594,0.1289784163236618,0.0
,0.0,0.0,,84,,,,,,90.0,2442270,geometry/pose_raw,-43.85129165649414,0.030910585075616837,0.0
,0.0,0.0,,85,,,,,,90.0,2442283,geometry/pose_raw,-43.851314544677734,0.121727854013443,0.0
,0.0,0.0,,86,,,,,,90.0,2442291,geometry/pose_raw,-43.852073669433594,0.09121882915496826,0.0
,0.0,0.0,,87,,,,,,90.0,2442301,geometry/pose_raw,-43.851524353027344,0.1191982701420784,0.0
,0.0,0.0,,88,,,,,,90.0,2442314,geometry/pose_raw,-43.85140609741211,-0.032610934227705,0.0
,0.0,0.0,,89,,,,,,90.0,2442323,geometry/pose_raw,-43.85173034667969,-0.03178727254271507,0.0
,0.0,0.0,,90,,,,,,90.0,2442330,geometry/pose_raw,-43.85122299194336,0.05748143047094345,0.0
2562950355,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89383885e-02 -6.15612278e-03 -3.28658870e-03 -3.43321450e-03
  4.96736495e-03  1.26672979e-03  2.53289915e-03  1.38423929e-03
  2.18431582e-03  1.31551863e-03 -1.45733263e-03  1.02803356e-03
  1.20127050e-03  1.46237772e-03  2.30188249e-03 -1.53958239e-03
 -8.76318256e-04 -2.56352476e-04 -6.14893215e-04  1.03033650e-04
 -2.38237990e-05  1.13048742e-03  3.98329459e-04 -5.47485892e-04
  6.09485549e-04 -9.16018849e-04  4.93394909e-04  9.14599746e-04
  3.31835472e-04  5.98807470e-04  3.97505471e-04 -6.53757772e-04
  2.81600505e-02 -9.23897419e-03 -4.77626547e-03 -1.83861342e-03
  2.91749160e-03  1.75016909e-03  1.16057496e-03 -5.58578759e-04
  7.74905609e-04  4.51185842e-05  5.37001179e-04 -1.19054131e-03
  6.17499230e-04 -6.91927329e-04 -5.59281725e-05 -1.11601653e-03
  3.28950293e-04 -3.87082284e-04 -2.33627623e-04 -1.14247545e-04
 -7.10419263e-04 -2.44596769e-04  4.23947873e-04 -4.59756498e-04
 -5.56689338e-04 -8.43579532e-04  3.17757112e-05  2.11065009e-04
 -3.76309850e-04 -3.60862672e-04  1.59272007e-04 -6.35384131e-05
  2.54878365e-02 -1.05137983e-02 -4.16269992e-03 -1.34676031e-03
  1.28447253e-03 -4.00026765e-04  1.91563042e-04 -1.55507179e-03
  4.92955907e-04 -1.12889928e-03 -1.66192767e-05 -7.28144834e-04
 -7.06230581e-04  2.18824571e-05 -1.88700520e-04 -3.33488453e-04
 -3.84123588e-04 -1.78083661e-04  1.39087657e-04  1.14080191e-04
  2.20923495e-04 -7.57480855e-04 -7.12533714e-04  3.62917199e-04
  2.25516618e-04 -2.66372517e-04 -9.55939002e-04  4.44571138e-04
 -6.36121724e-04  4.49668267e-04 -2.32115854e-04  4.22363461e-04
  2.54540648e-02 -1.10236248e-02 -4.69335821e-03 -8.61147710e-04
 -1.89708109e-04  1.33519748e-03  5.68645082e-05 -4.15255025e-04
  3.26471083e-04 -1.20412593e-03 -9.33968404e-05  4.20700118e-04
 -7.71175546e-04  1.05276704e-04 -1.42763747e-04 -4.38231509e-05
 -3.92429269e-04 -2.61359208e-04 -8.86523165e-04 -4.85805329e-04
 -2.68993579e-04 -7.47796439e-04  4.18445794e-04 -5.76509279e-04
 -3.49098322e-04  2.42076523e-04 -2.20916510e-04  2.88391107e-04
 -4.40158008e-04  9.98455071e-05 -4.45058802e-04  2.90388503e-04]","[ 1.77710152e+00 -4.73449845e-03 -1.66228004e-02 -1.09179243e-02
  1.02164140e-02  2.34720996e-04  5.79876301e-04  1.93131360e-04
 -1.89780327e-03  1.80980051e-03 -8.72959499e-04  2.04583019e-04
 -2.71880534e-04 -1.47014085e-04  1.73779612e-03  8.81289598e-04
  6.21786225e-04 -1.98328565e-03 -7.79437833e-05 -3.65808664e-04
 -1.33818539e-04  3.02235596e-04  1.23103801e-03 -5.15539316e-04
  1.33656940e-04 -1.75196416e-04  2.32817241e-04 -1.34961144e-03
 -6.82548387e-04 -3.63731553e-04 -9.98291944e-06  1.66510828e-04
  1.87777519e+00  1.73653255e-03 -2.04691328e-02 -1.01487227e-02
  3.83533095e-03  6.57856814e-04 -1.34238930e-04  2.14163843e-03
  1.07733620e-04 -1.19250524e-03 -1.15921092e-03 -3.07659851e-04
 -1.48501154e-03  6.71266345e-04  2.73211102e-04  3.92025599e-04
  1.13273796e-04 -3.05980706e-04 -8.09423043e-04 -1.71768464e-04
  4.04903985e-04 -2.80141510e-04 -1.21175326e-05  2.11626306e-04
  1.04572668e-04 -2.91282719e-04  1.19015916e-04  1.84780482e-04
 -1.38021656e-04  1.56682829e-04  5.77510335e-04 -3.77266464e-04
  1.93572593e+00 -4.28498286e-04 -1.85822900e-02 -6.98914193e-03
 -6.16462319e-04  2.66027031e-03  1.47497340e-03 -8.12760671e-04
 -6.67282846e-04 -9.37273609e-04 -2.88403069e-04 -4.16021503e-04
  4.52309090e-04 -3.27964721e-04 -4.60646464e-04 -4.78218019e-04
  1.23317167e-03 -4.21944802e-04 -2.38772860e-04  9.15942132e-04
  3.95118492e-04  6.39413251e-04 -7.63470365e-04  6.79482124e-04
  6.78049983e-04 -2.07813602e-04 -4.67980164e-04 -8.77809653e-04
 -6.81185280e-04 -3.86496657e-04  3.50524497e-05  9.87686653e-05
  1.90081024e+00  2.93144374e-03 -1.86444726e-02 -8.22852366e-03
  9.95215960e-04  2.46900436e-03  3.22718144e-04  1.18097244e-03
 -7.69723323e-04 -5.14051644e-04 -1.43201952e-03  1.96484820e-04
 -1.33344423e-04 -1.55729111e-04 -2.95524878e-05 -1.86244288e-04
  3.76611482e-04 -1.15748285e-03 -2.70508463e-05  4.53051878e-04
  9.08255170e-04  6.85254810e-04  1.55806352e-04 -3.77704389e-04
 -1.55191956e-04 -3.74664261e-04  3.28942988e-05  2.36740918e-04
  2.96944927e-04  2.32375809e-04  2.46387208e-04  3.94056260e-04]",,2442332,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,2442342,geometry/pose_raw,-43.85165023803711,0.15237510204315186,0.0
,0.0,0.0,,93,,,,,,90.0,2442350,geometry/pose_raw,-43.852272033691406,-0.09780948609113693,0.0
,0.0,0.0,,94,,,,,,90.0,2442360,geometry/pose_raw,-43.85245895385742,-0.11919422447681427,0.0
,0.0,0.0,,95,,,,,,90.0,2442372,geometry/pose_raw,-43.8529052734375,-0.06184200569987297,0.0
,0.0,0.0,,96,,,,,,90.0,2442381,geometry/pose_raw,-43.85224533081055,0.0906980037689209,0.0
,0.0,0.0,,97,,,,,,90.0,2442390,geometry/pose_raw,-43.85152816772461,-0.2727748453617096,0.0
,0.0,0.0,,98,,,,,,90.0,2442401,geometry/pose_raw,-43.85213088989258,0.10152333974838257,0.0
,0.0,0.0,,99,,,,,,90.0,2442411,geometry/pose_raw,-43.85238265991211,0.10509008914232254,0.0
,0.0,0.0,,100,,,,,,90.0,2442420,geometry/pose_raw,-43.853336334228516,-0.06355362385511398,0.0
,0.0,0.0,,101,,,,,,90.0,2442432,geometry/pose_raw,-43.85458755493164,-0.17819851636886597,0.0
,0.0,0.0,,102,,,,,,90.0,2442441,geometry/pose_raw,-43.855525970458984,0.0073125334456563,0.0
