audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3803,,,,,,90.0,2830092,geometry/pose_raw,-51.428890228271484,0.10704956203699112,0.0
,0.0,0.0,,3804,,,,,,90.0,2830101,geometry/pose_raw,-51.428367614746094,-0.07873377203941345,0.0
,0.0,0.0,,3805,,,,,,90.0,2830112,geometry/pose_raw,-51.429813385009766,-0.09937272220849991,0.0
,0.0,0.0,,3806,,,,,,90.0,2830120,geometry/pose_raw,-51.4295539855957,0.13136518001556396,0.0
,0.0,0.0,,3807,,,,,,90.0,2830131,geometry/pose_raw,-51.4300422668457,0.13477204740047455,0.0
,0.0,0.0,,3808,,,,,,90.0,2830142,geometry/pose_raw,-51.43046188354492,-0.12467650324106216,0.0
,0.0,0.0,,3809,,,,,,90.0,2830152,geometry/pose_raw,-51.431278228759766,-0.06473112106323242,0.0
,0.0,0.0,,3810,,,,,,90.0,2830161,geometry/pose_raw,-51.430809020996094,0.12203050404787064,0.0
,0.0,0.0,,3811,,,,,,90.0,2830171,geometry/pose_raw,-51.430816650390625,-0.08501805365085602,0.0
,0.0,0.0,,3812,,,,,,90.0,2830181,geometry/pose_raw,-51.43214797973633,0.10905074328184128,0.0
,0.0,0.0,,3813,,,,,,90.0,2830191,geometry/pose_raw,-51.43228530883789,-0.027888499200344086,0.0
,0.0,0.0,,3814,,,,,,90.0,2830203,geometry/pose_raw,-51.43143844604492,-0.17637062072753906,0.0
2947059749,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8545894e-03 -3.4847329e-03 -1.3594216e-03 -5.4246385e-04
  1.1558843e-02  1.9883360e-03  4.0559950e-03  3.9896046e-04
  5.9951155e-04  1.6887165e-03  1.2656950e-04  5.9895532e-04
  2.2007104e-04  5.1809062e-04 -8.9807832e-04  2.2722301e-03
  2.5689186e-04  1.9917358e-03 -3.8533233e-04  1.4725032e-04
  1.0980151e-03 -2.4362854e-04  1.7458014e-04 -2.4661062e-05
 -3.6117341e-04 -3.6890246e-04 -5.6594715e-04 -9.1623748e-04
  4.5886100e-04  6.5636716e-04 -1.5495233e-04  5.2574748e-04
  4.9357302e-03  1.3757403e-03 -1.2956474e-03 -1.6913750e-03
  4.8145531e-03  6.5893430e-04  2.0150442e-03  8.4730811e-05
 -1.3164428e-04 -8.1119055e-05  1.4463649e-03  9.5413311e-04
 -1.2545692e-04 -7.3644775e-04  4.4497818e-04  1.9502877e-04
  3.4140990e-05  1.8381212e-05  9.1862067e-04 -3.5197078e-04
 -1.9154034e-04 -4.8813777e-04  3.2157099e-05 -4.0532183e-04
 -7.3834974e-04 -5.8320479e-04  9.7482454e-04  1.9475374e-04
 -7.6624638e-06  1.7300979e-04  1.5195503e-04 -8.8738219e-05
  3.8678013e-03 -2.0361932e-03 -2.6964389e-03  1.9534617e-03
  2.1862732e-03 -1.1419624e-03  1.1461986e-03 -7.5458980e-04
 -1.3785892e-04 -1.1764047e-03 -3.5399233e-04 -5.0730299e-04
 -2.4053248e-04 -1.6750732e-03  1.8516496e-04  2.6186201e-04
 -1.7344801e-03 -3.9488648e-04 -1.2449018e-03 -7.2888000e-04
 -2.9523333e-04 -5.8782031e-04  3.0781248e-05  3.7432503e-04
  2.2736265e-04 -3.3170174e-04 -5.9867604e-04 -2.2678981e-04
  4.7040387e-04  8.8585250e-04 -7.4905192e-04  1.0612082e-04
  9.2932526e-03 -1.0037459e-03 -5.7161722e-04 -4.6886070e-04
  1.9231678e-03 -2.6182015e-04  1.3267758e-03  1.9968415e-04
 -5.4909510e-04  2.8826203e-04 -1.2788187e-04  3.8242761e-05
  1.3735695e-03 -5.6422164e-04 -5.8894092e-04 -6.0355850e-04
  1.4183656e-04  1.1479022e-04 -1.2938632e-04  1.1571492e-04
  9.5772318e-04  2.6909963e-04 -4.9984356e-04 -5.9024687e-04
 -1.0939382e-04 -2.2066839e-04  2.6192165e-05 -4.1412722e-04
 -1.1579943e-04 -7.9347449e-04  2.0954949e-04 -3.1183730e-04]","[ 1.76557600e+00  5.13729127e-03 -1.88002326e-02 -6.00632280e-03
 -9.09994077e-03  3.42913787e-03 -2.76323641e-03  8.37535248e-04
 -1.13344612e-03 -1.14845205e-03 -7.68654456e-04 -8.77486600e-05
  4.65957826e-04  6.04419969e-04 -1.59846456e-03 -3.59027693e-03
  3.76607524e-04 -7.90844671e-04  1.40611068e-04 -1.32835167e-03
 -2.16464838e-03  1.22928165e-03  1.14703178e-03  4.54430847e-07
  1.15348725e-04 -1.54912914e-03 -1.60727859e-03  5.71670127e-04
 -1.40282573e-04 -1.74136920e-04 -4.02111094e-04 -1.52838053e-04
  1.88094234e+00  4.89115017e-03 -1.76809076e-02 -6.73665851e-03
 -6.07825024e-03  2.72055948e-03 -1.74614112e-03 -2.03159172e-03
 -2.88172276e-04 -1.18023157e-03 -8.20771558e-04 -6.15066092e-05
  3.88126005e-04 -1.21655629e-03  1.56111200e-04 -7.09750573e-04
 -1.07129337e-03  1.93037267e-05 -1.25844381e-04 -7.77068664e-04
 -1.38067652e-03  8.56393308e-05  2.02861615e-04 -4.71087784e-04
 -9.05293127e-05 -5.15277789e-04 -4.92751366e-04 -6.72515889e-04
 -1.75497218e-04  7.29178137e-04 -3.79131117e-04  8.98996717e-04
  1.91891611e+00  1.57113071e-03 -1.72860045e-02 -7.09479582e-03
 -6.88548200e-04  2.58872262e-03  5.26161530e-05 -1.12832618e-04
  1.28719094e-03 -3.81830207e-04  6.75426796e-04 -2.30641352e-04
 -2.31777201e-04 -5.31232508e-05 -3.30506882e-04  8.12495942e-04
  3.86545726e-05  2.18577188e-05  1.66048398e-04 -7.85515236e-04
 -3.67183529e-04  4.46668098e-04  1.76017071e-04 -2.67680094e-04
 -5.66213799e-04  8.55722930e-04 -2.01618910e-04  5.02465700e-04
  2.43224145e-04  4.85978875e-04  5.99779887e-04 -2.03036223e-04
  1.89263153e+00  3.85635905e-03 -1.69289801e-02 -7.14381645e-03
 -1.44521985e-03  1.98600325e-03  1.24077755e-03 -6.15811907e-04
  4.23196063e-04 -4.06537292e-04 -1.68799947e-04 -7.46434729e-04
  2.33001061e-04 -2.40848181e-04 -7.80354429e-04 -7.98180408e-04
  7.19118980e-04  3.32458352e-04 -3.18308914e-04 -1.00297562e-03
  3.24644789e-04 -4.20051219e-04  6.48725429e-04  5.57536259e-06
  5.77702420e-04 -9.92389541e-05  7.97876419e-05 -1.15976599e-03
  1.08388529e-04  9.70078108e-04 -4.53487999e-04  4.47450817e-04]",,2830206,audio/signals_f,,,
,0.0,0.0,,3816,,,,,,90.0,2830210,geometry/pose_raw,-51.43190383911133,-0.031780436635017395,0.0
,0.0,0.0,,3817,,,,,,90.0,2830221,geometry/pose_raw,-51.431583404541016,-0.009039460681378841,0.0
,0.0,0.0,,3818,,,,,,90.0,2830231,geometry/pose_raw,-51.434051513671875,-0.047653678804636,0.0
,0.0,0.0,,3819,,,,,,90.0,2830241,geometry/pose_raw,-51.4341926574707,0.0857546478509903,0.0
,0.0,0.0,,3820,,,,,,90.0,2830250,geometry/pose_raw,-51.43375778198242,-0.005218616221100092,0.0
,0.0,0.0,,3821,,,,,,90.0,2830262,geometry/pose_raw,-51.43354034423828,-0.05553942173719406,0.0
,0.0,0.0,,3822,,,,,,90.0,2830272,geometry/pose_raw,-51.4344596862793,-0.011244766414165497,0.0
,0.0,0.0,,3823,,,,,,90.0,2830281,geometry/pose_raw,-51.43479919433594,0.11841705441474915,0.0
,0.0,0.0,,3824,,,,,,90.0,2830292,geometry/pose_raw,-51.43572998046875,0.035309456288814545,0.0
,0.0,0.0,,3825,,,,,,90.0,2830302,geometry/pose_raw,-51.435123443603516,0.09883694350719452,0.0
,0.0,0.0,,3826,,,,,,90.0,2830310,geometry/pose_raw,-51.43584060668945,-0.052519526332616806,0.0
,0.0,0.0,,3827,,,,,,90.0,2830322,geometry/pose_raw,-51.43623733520508,0.056752562522888184,0.0
2947186614,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3402036e-04  1.3995610e-02 -5.7858629e-03 -4.6686470e-03
 -1.0388555e-02  1.3158158e-03  7.6372111e-03  4.9943122e-04
  8.7466562e-04 -5.9997877e-03  1.4944861e-04  8.7140984e-04
 -3.3691604e-04 -9.9371988e-05 -9.7149319e-04 -5.2438542e-04
  1.6714481e-03 -4.9183308e-04  1.7488553e-04 -6.8384281e-04
  4.6316843e-04 -3.0626790e-04  5.2571163e-04 -7.6780270e-04
 -4.6005542e-04  9.6186437e-04 -6.0627179e-04 -8.8399020e-04
  1.2939932e-03  5.7109608e-04  2.7506845e-04 -2.9290714e-03
  1.2346115e-03  9.4455481e-03 -2.0416817e-03 -3.7715281e-03
 -4.8201201e-03  2.9125779e-03  4.6922085e-03  9.0732030e-04
  6.3434435e-04 -2.2871611e-03  8.6005771e-04  3.7787925e-04
  9.2177576e-04 -9.6180767e-04  3.5465284e-05 -8.7131950e-04
  4.1726051e-04 -1.3316877e-04  9.2805439e-04 -1.6360370e-03
 -5.4304226e-04  7.3134433e-06  2.3037662e-04  9.4598137e-05
 -3.4263296e-04  4.6805679e-04 -3.0950742e-04  1.0718055e-04
  3.9161992e-04  1.5329537e-03  5.8969884e-04  3.5000496e-04
  1.2213849e-03  1.0549817e-02 -4.2600879e-03 -3.1109506e-03
 -1.0180812e-03 -7.4972404e-04  1.9655381e-03 -1.1621775e-04
 -9.6169382e-04  1.5889715e-04 -3.9517452e-04 -9.1482434e-06
  3.4863935e-04  5.3746154e-04 -1.0078035e-03  3.0732670e-05
 -1.6367097e-03 -8.6805085e-07 -1.3519663e-04 -3.0572698e-04
  1.1240761e-03 -4.0092046e-04  3.2011460e-04 -7.5805443e-04
  9.6730364e-04 -3.1363993e-04  3.2347091e-04 -1.7175570e-04
  2.4937969e-04  2.0570497e-03  1.3583750e-04 -6.0207251e-04
  8.5015763e-03  8.3281379e-03 -1.3211591e-03 -4.3486026e-03
 -2.2714166e-03  2.2669372e-03  2.9367409e-03  4.8116814e-05
 -6.1233784e-04 -1.0815328e-03  8.2378497e-04  2.6461948e-04
 -9.8293368e-04  5.7972735e-04  7.2526786e-04 -9.6722200e-05
  8.3091384e-04 -2.4555821e-04  9.3007227e-04 -7.4046839e-04
 -1.6089798e-03  2.8218803e-04 -3.1668157e-04 -5.1570690e-04
  3.1758848e-04  6.4263796e-04  2.2878541e-04  2.8272736e-04
 -3.1277450e-06  9.6527615e-04 -6.2069506e-04  8.6015667e-04]","[ 1.76825023e+00  1.29799859e-03 -1.52478293e-02 -4.14600596e-03
 -5.92008990e-04  6.74402202e-03  1.03661336e-03  5.17803601e-05
  8.48377706e-04 -2.25856993e-03  5.08185825e-04 -2.59708177e-04
 -7.56420704e-05  7.37110036e-04 -1.00937986e-03  3.36819285e-05
 -1.15562824e-03  1.09717227e-03 -5.51447156e-04 -1.00827310e-04
  1.35213413e-04 -1.33358990e-03  9.56239761e-04 -3.34052602e-05
  6.13888842e-05  5.60118526e-04 -1.09963847e-04  5.59229054e-04
  2.49335222e-04 -8.33580852e-04 -6.72170892e-04 -7.77311390e-04
  1.87709928e+00  4.09044500e-04 -1.58813298e-02 -2.40323739e-03
  9.68810695e-04  3.74896778e-03 -1.24310050e-03 -2.64608767e-04
  8.21650377e-04  7.07788568e-05  1.68614162e-04 -1.67315797e-04
 -3.19799292e-04  1.32123227e-04 -4.96116118e-04 -5.35925676e-04
 -1.88527175e-03  2.24293559e-04  5.61226392e-04 -1.18162076e-04
  6.00832573e-04 -3.52991745e-04  6.99857424e-04 -2.99583218e-04
 -4.78668982e-04 -6.73890812e-04  4.87482612e-04 -3.15216574e-04
  6.12063886e-05  2.80867156e-04  4.18640702e-05 -2.95204227e-05
  1.93348598e+00  3.59706301e-03 -1.48734394e-02 -5.57259563e-03
  1.88720587e-04  1.87933748e-03  1.76344195e-03  1.85491735e-04
 -3.80164915e-04 -1.29141833e-03 -5.32106380e-04 -3.69163317e-04
 -7.02824444e-04 -3.58533667e-04  7.25735619e-04 -1.13940961e-03
  5.49452845e-04  5.73951926e-04  5.24031057e-04 -2.50019599e-04
  5.38416498e-04 -2.11853141e-04  4.05067003e-05 -5.82512701e-04
 -6.57663681e-04  6.17122045e-04 -1.96113877e-04 -5.99182909e-04
  1.59556768e-03  1.46220671e-04  4.35741618e-04 -2.64786562e-04
  1.89523923e+00  1.64076767e-03 -1.32958340e-02 -3.19703901e-03
  5.94874495e-04  2.19589961e-03  6.89153560e-04  6.26120658e-04
  2.20600772e-03 -1.83472456e-03 -2.07458186e-04 -8.88748851e-04
  3.04166053e-04  1.07104926e-04 -1.81096402e-05  5.25743002e-04
 -3.45568697e-04  5.49526361e-04 -4.51152097e-04  1.66122772e-04
 -8.07841599e-04  3.12875112e-04  4.81471623e-04 -2.75569968e-04
 -9.95248789e-04 -6.59752346e-04 -1.01878686e-04  2.64867092e-04
  9.09769806e-05  1.46318006e-03  3.07825394e-04 -1.14060030e-03]",,2830324,audio/signals_f,,,
,0.0,0.0,,3829,,,,,,90.0,2830330,geometry/pose_raw,-51.437381744384766,-0.15639758110046387,0.0
,0.0,0.0,,3830,,,,,,90.0,2830341,geometry/pose_raw,-51.43716812133789,0.031062742695212364,0.0
,0.0,0.0,,3831,,,,,,90.0,2830352,geometry/pose_raw,-51.43665313720703,-0.003838910721242428,0.0
,0.0,0.0,,3832,,,,,,90.0,2830361,geometry/pose_raw,-51.4371452331543,-0.28479674458503723,0.0
,0.0,0.0,,3833,,,,,,90.0,2830370,geometry/pose_raw,-51.43828201293945,0.13032415509223938,0.0
,0.0,0.0,,3834,,,,,,90.0,2830381,geometry/pose_raw,-51.43777084350586,-0.08273417502641678,0.0
,0.0,0.0,,3835,,,,,,90.0,2830390,geometry/pose_raw,-51.437225341796875,0.01922249048948288,0.0
,0.0,0.0,,3836,,,,,,90.0,2830401,geometry/pose_raw,-51.4384651184082,-0.19429217278957367,0.0
,0.0,0.0,,3837,,,,,,90.0,2830412,geometry/pose_raw,-51.43901824951172,0.15760427713394165,0.0
,0.0,0.0,,3838,,,,,,90.0,2830420,geometry/pose_raw,-51.43927764892578,0.0009297021315433085,0.0
,0.0,0.0,,3839,,,,,,90.0,2830430,geometry/pose_raw,-51.439388275146484,0.014321252703666687,0.0
2947313498,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3840,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97310112e-02 -2.19017616e-03  4.16836608e-03  1.29892293e-03
  9.70698148e-03  8.69788171e-04 -2.22607329e-03  5.15375636e-04
 -4.02420352e-04 -2.21438892e-03 -1.61791360e-03  2.03663553e-03
  6.38432335e-04  8.29264987e-04  1.27605954e-03 -1.05450372e-03
  1.13569328e-03 -2.42368696e-04  9.23528569e-06 -1.59538258e-03
 -1.19395216e-03  1.14106508e-04  1.86018029e-03 -3.85921157e-06
  4.32702400e-05 -1.79703988e-04 -8.74169928e-06 -2.44545576e-04
 -3.21843254e-05 -1.97178102e-03  2.08584446e-04 -4.05440980e-04
  1.98644344e-02 -2.12281477e-04  5.10986103e-03  1.70860323e-03
  4.59038792e-03 -4.98652516e-04 -1.15842698e-03  1.18577515e-03
 -4.18721582e-04 -5.14344894e-04 -1.11544307e-03  3.03675188e-05
 -5.53437218e-04 -3.93353577e-04  1.80102506e-04  2.13055282e-05
  6.03533525e-04 -6.28034992e-04 -5.26671240e-04 -1.71140244e-04
 -1.97829926e-04  2.63661670e-04  4.43839992e-04 -4.57506656e-04
 -3.43789958e-04 -3.78674362e-04  5.78151958e-04 -7.55079731e-04
  5.64591319e-04  1.76615140e-05  2.52302882e-04  6.73823524e-06
  2.25889757e-02 -5.54302896e-05  1.27101573e-03  2.34301784e-03
  1.06772850e-03  3.84977611e-04 -1.04398397e-03 -8.54848651e-04
 -6.87962398e-04  1.25376706e-03 -3.16372170e-05 -1.02762948e-03
  9.01820138e-04  1.51615147e-03  9.96368472e-05 -6.34722470e-04
 -3.06658592e-04 -1.42638339e-04 -4.36399016e-04  3.92872898e-05
  5.22169634e-04  2.96302460e-04 -1.40323828e-04  5.41019399e-05
 -8.57293562e-05 -1.90756968e-04 -6.49301568e-04 -1.10238744e-03
 -4.82422212e-04 -3.62219347e-04 -1.38372707e-04 -6.04946807e-04
  1.33213922e-02 -3.18743900e-04  1.79544883e-03  1.74125051e-03
  1.99412066e-03 -1.68324600e-03 -2.59269984e-03 -1.18174509e-03
 -1.21133425e-03 -1.66469440e-03 -4.78072849e-04  3.17507511e-05
  1.91286483e-04  5.94952580e-05  1.46541381e-04 -4.31100343e-04
  6.12169621e-04  7.16312497e-05 -1.81600088e-04 -1.05143629e-03
  2.29101221e-04  2.95529811e-04 -9.99510987e-04 -3.20800988e-04
  2.64068658e-04  5.09679900e-04 -4.61209456e-05  1.00740057e-04
  2.46904092e-04  4.99274232e-04  1.03393206e-04  2.96473561e-04]","[ 1.76068604e+00 -4.39671148e-03 -1.37881599e-02 -5.22837322e-03
 -3.44348606e-03  2.42883200e-03 -8.54671176e-04  1.73320388e-03
  1.48128369e-03  4.07477375e-03  3.29163973e-04 -1.04510691e-03
  2.99489766e-04 -1.58236711e-03 -1.17774261e-03 -5.16673608e-05
  1.21641729e-03 -1.02672726e-03 -1.44870684e-03  4.07369633e-04
 -9.95068811e-04  7.42705888e-04  6.90323708e-04  3.91757203e-04
  2.44548748e-04  2.57432053e-04 -2.21383976e-04 -8.90078081e-05
 -7.36988732e-04 -9.35478893e-04 -1.16834033e-03 -9.95403505e-04
  1.86976647e+00 -5.17330226e-03 -1.68258213e-02 -5.16938511e-03
 -4.04370483e-03  9.88358865e-04  1.19870016e-03  8.39946500e-04
  1.10126555e-03  2.30045477e-03 -4.26569517e-04 -1.18927401e-03
  5.30745834e-04  2.10042432e-04  1.23328558e-04 -1.74762943e-04
 -5.13085106e-05 -7.00006261e-04 -1.14747847e-03 -1.20644062e-03
  3.04207759e-04  2.62505491e-04 -8.65484108e-05 -2.22947929e-04
 -5.71084500e-04 -5.63773792e-04 -7.87530153e-05 -6.62413542e-04
  2.89230142e-04 -7.71145395e-04 -9.66479594e-04 -3.10029078e-04
  1.91856861e+00 -4.34931833e-03 -1.48889609e-02 -6.87031215e-03
 -8.85347137e-04  9.09446739e-04  1.65304309e-03  1.50669948e-03
 -5.12760089e-05 -1.60361035e-03  6.43532316e-04 -1.07654610e-04
 -1.97420668e-04  1.80266844e-03  3.16110498e-04 -8.03396179e-05
  3.55814991e-04 -2.79591331e-04  1.64619123e-05  5.78220875e-04
  1.35673981e-05  2.73794140e-04 -2.42871945e-04  8.90724594e-04
  3.95124400e-04  3.74425756e-04  6.03200984e-04  2.52798607e-04
  2.12537183e-04 -6.57978992e-04  7.61903357e-04 -4.92458697e-04
  1.88876569e+00 -5.40063484e-03 -1.52419284e-02 -6.34791423e-03
 -1.37071381e-03  5.27250406e-04  3.15483566e-03  5.25052426e-04
  4.83737909e-04 -1.21209514e-03  1.57304108e-04 -6.05361245e-04
 -2.59946246e-04 -2.12744606e-04  1.47023151e-04  7.71526175e-05
 -6.73956238e-05 -1.00104103e-03 -1.72145446e-05 -7.61636009e-04
 -9.34799900e-05 -2.11784893e-04 -4.13826841e-04  7.18091469e-05
 -1.34184782e-03 -5.95510704e-04  2.28713267e-04  6.91189634e-05
  6.93504480e-05 -1.02995284e-04 -2.59679509e-04 -7.18954252e-04]",,2830440,audio/signals_f,,,
,0.0,0.0,,3841,,,,,,90.0,2830443,geometry/pose_raw,-51.439918518066406,0.12884186208248138,0.0
,0.0,0.0,,3842,,,,,,90.0,2830451,geometry/pose_raw,-51.44007110595703,0.01628008671104908,0.0
,0.0,0.0,,3843,,,,,,90.0,2830460,geometry/pose_raw,-51.44042205810547,-0.17084088921546936,0.0
,0.0,0.0,,3844,,,,,,90.0,2830471,geometry/pose_raw,-51.4410285949707,-0.029179027304053307,0.0
,0.0,0.0,,3845,,,,,,90.0,2830481,geometry/pose_raw,-51.441776275634766,0.025312373414635658,0.0
,0.0,0.0,,3846,,,,,,90.0,2830490,geometry/pose_raw,-51.44194793701172,0.061031538993120193,0.0
,0.0,0.0,,3847,,,,,,90.0,2830502,geometry/pose_raw,-51.4422721862793,-0.08183244615793228,0.0
,0.0,0.0,,3848,,,,,,90.0,2830512,geometry/pose_raw,-51.4427604675293,0.07688703387975693,0.0
,0.0,0.0,,3849,,,,,,90.0,2830520,geometry/pose_raw,-51.444087982177734,-0.12315882742404938,0.0
,0.0,0.0,,3850,,,,,,90.0,2830552,geometry/pose_raw,-51.443748474121094,0.06752248108386993,0.0
,0.0,0.0,,3851,,,,,,90.0,2830558,geometry/pose_raw,-51.443241119384766,0.19318191707134247,0.0
,0.0,0.0,,3852,,,,,,90.0,2830564,geometry/pose_raw,-51.44278335571289,-0.04614643007516861,0.0
2947440342,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3853,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7587582e-02  6.5770433e-03  2.0484256e-03  9.2153077e-04
 -1.1787955e-03  4.3652281e-03  3.2568956e-04  3.2159832e-04
 -3.1061959e-04  2.4950432e-03  6.7722163e-04  2.7295214e-03
 -8.7206688e-04  1.8860790e-04 -2.2122366e-03 -4.8582711e-05
  1.8432946e-03  1.1760613e-03 -7.0582004e-04 -2.9505847e-04
  3.4375599e-04  5.3879031e-04  2.3678265e-04 -9.6254668e-04
 -4.5662525e-04 -9.8478876e-04 -5.9542526e-04  1.2732308e-03
  3.0058553e-04 -1.3042378e-03  8.1768690e-04 -7.8655046e-04
  1.8962828e-02  3.2562823e-03  1.9195176e-03  7.0431409e-04
 -8.7341276e-04  2.8933792e-03  3.4635147e-04  4.8951486e-05
 -1.3937199e-03  6.4072007e-04 -3.3940256e-04  9.2065544e-05
 -5.8078120e-04  4.9875566e-04  1.4260039e-04  1.4967340e-04
  4.8986962e-04 -1.3892080e-04 -3.7025401e-04 -5.0608080e-04
 -2.6178567e-04 -4.1690706e-05  2.3297071e-04  1.0584627e-04
  2.6710730e-04 -1.1281130e-04 -8.7295601e-05  4.9823429e-04
  7.5961469e-04 -5.4942432e-04 -1.9679448e-04 -1.3995873e-04
  1.8150622e-02  6.5093837e-03 -3.0634832e-04  1.2260083e-03
  1.9755969e-03 -1.3293547e-04  6.9950870e-04 -1.3291578e-04
 -8.5275860e-05 -9.2435221e-05  7.8974852e-05 -1.7105277e-04
 -4.0828151e-04  4.0493667e-04  2.0888291e-04  1.2004731e-04
 -1.4258948e-03 -1.3353978e-04 -3.0091516e-04  4.3074769e-04
  8.6851453e-04 -3.0619366e-04 -1.3279883e-04 -4.9187755e-04
 -3.0337481e-04 -1.9045091e-04 -6.7114641e-05  1.6736245e-04
  1.9322574e-04 -9.3786122e-04 -5.7390064e-04 -2.2479001e-04
  1.7845795e-02  2.0155157e-03  2.4077725e-03  1.3894719e-03
  1.8860949e-03  1.6188055e-03  6.5863749e-04 -1.0713093e-03
 -8.4728445e-04 -4.2255176e-04  8.2512677e-04 -1.1294357e-03
  5.8419348e-05 -2.3726109e-04 -4.1109737e-04  3.0387743e-04
  8.4969949e-04  2.8371095e-04 -5.1345077e-04 -2.9928715e-04
 -5.6702923e-04  6.5642106e-04  3.1985059e-05 -3.5511501e-04
  3.7461286e-04  7.7675743e-04  4.4135551e-04  5.5427046e-04
  1.1918179e-05 -2.5153867e-04 -9.1447204e-04  1.8568340e-04]","[ 1.74235916e+00 -2.78963009e-03 -1.77392960e-02 -5.37989568e-03
 -3.45259812e-03  3.91762424e-03  2.62241927e-03  9.41414764e-05
 -1.62401982e-03 -6.51340652e-03  6.18353602e-04 -5.68111776e-04
 -3.36090149e-03 -4.64688113e-04  1.87317771e-03  4.83679061e-04
 -3.84389656e-04 -1.08671049e-03 -9.87506821e-04 -5.80886728e-04
  9.27965622e-04  5.01175353e-04  3.37965292e-04  6.12679520e-04
  4.94042877e-04 -3.97231721e-04 -1.15847588e-03  1.20777206e-03
  1.32136120e-05  2.92710029e-05  1.93993823e-04  2.16669505e-04
  1.84982777e+00 -1.97519618e-03 -1.92410164e-02 -4.49675601e-03
 -1.69977383e-03  1.61421229e-03  2.02006032e-03  9.42859682e-04
 -8.67294730e-04 -1.05900574e-03 -2.79684027e-04 -8.43467831e-04
 -3.94197821e-04  2.33554543e-04  1.56120409e-03  5.85084432e-04
 -1.43892388e-03  2.91321398e-04 -2.88755982e-04  1.19090568e-04
  5.36275213e-04 -6.43941676e-05  1.86649617e-04 -2.84933776e-04
  3.44269611e-05  2.30985519e-04 -8.34849197e-05  4.82825562e-05
 -8.23546550e-04 -7.07934611e-04  1.01091355e-04 -2.67343799e-04
  1.90137410e+00 -5.42228715e-03 -1.86651796e-02 -4.48698550e-03
 -1.19498314e-03  1.51785230e-03  8.24464893e-04 -1.81165829e-04
  5.28768986e-04 -1.37370802e-03 -2.06332450e-04  4.17817064e-04
 -4.97401110e-04 -4.00725286e-04  4.59774223e-04  1.70167696e-05
 -3.01471096e-04 -4.22956618e-05  6.88500702e-04 -8.25638068e-04
  2.38049557e-04 -3.98568984e-04 -8.55609105e-05  6.12711767e-04
 -4.82239411e-04 -3.94938324e-05  2.67294119e-04 -3.11543583e-04
 -2.40447407e-04  4.36457311e-04  4.95457381e-04  6.10269490e-04
  1.87226772e+00 -3.04413657e-03 -1.77147314e-02 -4.44358587e-03
  1.41455326e-04  1.51586230e-03  2.11398676e-03  3.81236197e-04
 -2.56369167e-05 -1.39792124e-03  1.31396088e-03 -1.19806777e-04
  6.02599408e-04  1.17869437e-04 -4.99794201e-04  2.06114215e-04
 -7.90064456e-04 -3.34825891e-05 -4.07579239e-04  9.60909179e-04
  7.03624391e-04 -3.95969284e-04 -4.58142516e-04 -5.39934379e-04
  4.56696114e-04  6.20693783e-04  1.00275583e-03  2.37315558e-04
  4.06252104e-04 -8.10974045e-04 -2.89523334e-04 -6.42627710e-04]",,2830568,audio/signals_f,,,
,0.0,0.0,,3854,,,,,,90.0,2830571,geometry/pose_raw,-51.44293212890625,-0.21823440492153168,0.0
,0.0,0.0,,3855,,,,,,90.0,2830577,geometry/pose_raw,-51.44350814819336,-0.028075583279132843,0.0
,0.0,0.0,,3856,,,,,,90.0,2830583,geometry/pose_raw,-51.44386291503906,-0.07608777284622192,0.0
,0.0,0.0,,3857,,,,,,90.0,2830591,geometry/pose_raw,-51.44477844238281,-0.10959455370903015,0.0
,0.0,0.0,,3858,,,,,,90.0,2830601,geometry/pose_raw,-51.44405746459961,-0.14521652460098267,0.0
,0.0,0.0,,3859,,,,,,90.0,2830611,geometry/pose_raw,-51.44388961791992,0.1057349294424057,0.0
,0.0,0.0,,3860,,,,,,90.0,2830621,geometry/pose_raw,-51.4450798034668,-0.09733103215694427,0.0
,0.0,0.0,,3861,,,,,,90.0,2830630,geometry/pose_raw,-51.443992614746094,0.03562767803668976,0.0
