audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1210039526,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5500748e-03  1.5178515e-02 -1.8306308e-03 -5.6293444e-05
  6.0515977e-03  2.0812072e-03  3.5939549e-04  1.3804663e-03
 -3.0953712e-03 -2.8732857e-03  1.9182630e-03 -5.6214142e-04
  6.9446547e-04 -1.1625022e-03  2.0181923e-03 -1.4277496e-03
 -1.0375767e-03 -6.8305200e-04  7.2247582e-05  1.7336076e-03
  2.4918709e-03 -8.3308388e-04 -1.3651681e-03 -1.2683960e-04
 -6.8039494e-04  5.6938903e-04 -7.1512733e-04 -5.9927441e-04
  2.1226502e-04  4.4007754e-04  5.5943715e-04  5.9067039e-05
  4.6394113e-03  7.7957548e-03 -1.4365267e-03 -3.0618275e-03
  4.8971772e-03 -9.1726368e-04  1.8162379e-04  1.8881573e-03
 -3.1806223e-05 -2.2699507e-03  6.3167460e-04 -1.6416720e-04
 -3.7632958e-04 -1.3134264e-03  1.3523099e-03 -5.2836718e-04
 -5.0732802e-04 -2.0744302e-04 -5.1203411e-04 -1.2833928e-04
  6.3058006e-04  3.7186712e-04 -6.4415450e-05  1.6665569e-04
 -2.8635358e-04  4.3059426e-04 -3.8852767e-04 -6.3705709e-05
 -5.7365088e-04 -4.4570689e-04 -2.0673804e-04 -1.1105979e-03
  6.7016482e-04  1.3285182e-02 -2.8532017e-03  2.4394333e-04
  4.0981069e-04  1.2768373e-03  1.0949372e-03  8.5079100e-04
 -4.4839740e-05  3.2064208e-04 -6.6354539e-04  5.9239601e-04
 -5.4417452e-04 -2.3776034e-04  4.6317815e-05 -1.3516461e-03
 -1.9191924e-04 -6.7072583e-04 -5.6248205e-04  8.1788690e-05
 -5.5148365e-04 -3.6646437e-04  3.2721247e-05 -7.5994449e-04
 -3.0635073e-04 -3.6634295e-04  4.1594426e-04  7.5874117e-04
 -1.0863151e-03 -4.6227177e-04  2.9243885e-05  6.9714140e-04
  2.6552882e-03  1.1033294e-02 -7.0151110e-04 -1.2708236e-03
  1.8989408e-03  1.2116669e-03  2.3831328e-04  2.1704682e-03
 -4.3704276e-04 -7.5046753e-04  5.3131790e-04  1.3621408e-04
 -5.8523787e-04  6.7095674e-04  7.5261947e-04 -3.1612869e-04
  1.8813831e-04  5.6192686e-05 -7.9156249e-05  1.0936739e-03
  1.2477717e-04 -4.3328464e-04  1.3057041e-05  3.2889302e-04
  3.2831574e-04  4.5508106e-04  5.7229510e-04  8.4281404e-05
  3.9256294e-04 -6.6577537e-05 -3.9948750e-04 -1.7871204e-03]","[ 1.76168060e+00 -2.49383319e-03 -1.79593470e-02 -1.19255893e-02
 -4.59810626e-03 -2.52522109e-03 -8.42068112e-04  5.22087139e-05
  7.13582558e-05 -3.30201560e-03 -3.73693183e-03 -1.29691383e-03
  8.77690152e-04 -1.66430371e-03  4.17937728e-04  5.40428795e-04
 -5.14425628e-04  2.18009227e-03  9.48629458e-05 -5.98542276e-04
 -1.05540140e-03 -2.22592367e-04 -6.83343329e-04 -1.70020823e-04
 -2.28599849e-04  3.74935567e-04  1.03956135e-03  9.50761954e-04
 -1.42952167e-05  5.66601928e-04  4.34438407e-04  8.25018156e-04
  1.86822402e+00 -3.40720499e-03 -1.80773232e-02 -9.49763879e-03
 -8.56766885e-04 -1.77955232e-03 -6.98347343e-04  1.83046027e-03
  1.26257027e-03 -1.36060466e-03 -1.40618719e-03 -2.32264574e-04
 -1.28548527e-05  8.03853734e-04 -3.06846749e-04  3.92756716e-04
  2.83852714e-05 -3.67026136e-04 -2.82315159e-06 -1.18980021e-03
 -4.90218401e-04  4.51785716e-04 -5.23305673e-04  9.13402648e-04
  4.23181162e-04 -1.17155396e-04  3.64246313e-04  3.47167952e-06
  4.81355441e-04 -2.85255839e-04  5.79700689e-04  3.40474478e-04
  1.91017270e+00 -2.86224531e-03 -1.73294228e-02 -7.15949293e-03
 -1.47768157e-03 -5.62819594e-04  1.39601214e-03  1.02659303e-03
 -1.21379548e-04  1.42801728e-05 -7.76863075e-04 -5.38557535e-04
 -6.81476609e-04  1.01243879e-03  1.14678725e-04  2.22783914e-04
  5.87715549e-05 -4.32773581e-04 -1.01976693e-04 -8.90723953e-04
 -8.55274615e-04  4.68140526e-04  2.33670842e-04 -7.30260217e-04
  3.38697835e-04  5.46895550e-04  2.64416361e-04 -1.69410865e-04
 -7.67881691e-04  5.62927336e-04 -2.72183461e-05  6.60766731e-04
  1.88688922e+00 -3.24350130e-03 -1.68702044e-02 -8.79206508e-03
  1.74778863e-03 -1.44709746e-04  1.05300220e-04 -9.33402771e-05
  7.79381429e-04 -3.56171367e-04 -7.13137852e-04 -9.01576423e-04
 -1.04627470e-04  5.74743390e-05 -3.12958320e-04  4.30387328e-04
 -6.48551853e-04  3.98017000e-04  1.30763440e-03 -4.44021251e-04
  2.56798114e-04  8.58169864e-04 -4.77701309e-04  2.05163728e-04
 -6.55797485e-04 -4.04258317e-04  2.66476127e-04  3.36339348e-04
  5.84438152e-04 -1.95030676e-04  5.07108984e-04 -5.73464786e-05]",,1076740,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,1076742,geometry/pose_raw,-16.110502243041992,0.13052983582019806,0.0
,0.0,0.0,,52,,,,,,90.0,1076751,geometry/pose_raw,-16.110280990600586,0.14362938702106476,0.0
,0.0,0.0,,53,,,,,,90.0,1076760,geometry/pose_raw,-16.11058807373047,-0.16621632874011993,0.0
,0.0,0.0,,54,,,,,,90.0,1076773,geometry/pose_raw,-16.109785079956055,0.061309486627578735,0.0
,0.0,0.0,,55,,,,,,90.0,1076780,geometry/pose_raw,-16.11029815673828,0.21578529477119446,0.0
,0.0,0.0,,56,,,,,,90.0,1076790,geometry/pose_raw,-16.109821319580078,-0.18768873810768127,0.0
,0.0,0.0,,57,,,,,,90.0,1076801,geometry/pose_raw,-16.109508514404297,0.15714173018932343,0.0
,0.0,0.0,,58,,,,,,90.0,1076812,geometry/pose_raw,-16.111373901367188,-0.16019533574581146,0.0
,0.0,0.0,,59,,,,,,90.0,1076819,geometry/pose_raw,-16.11001968383789,0.03306479752063751,0.0
,0.0,0.0,,60,,,,,,90.0,1076832,geometry/pose_raw,-16.110767364501953,-0.10861784219741821,0.0
,0.0,0.0,,61,,,,,,90.0,1076841,geometry/pose_raw,-16.110519409179688,-0.06667201966047287,0.0
,0.0,0.0,,62,,,,,,90.0,1076850,geometry/pose_raw,-16.11026954650879,0.06245318427681923,0.0
1210166406,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.3197288e-03 -9.5846755e-03 -3.0310242e-03  1.3700963e-03
  2.9149761e-03  5.3869466e-05 -7.9177512e-04 -1.8559914e-03
 -2.3638513e-03  4.7075262e-04  3.0403733e-04 -2.5539927e-04
 -7.8731019e-04  1.4504986e-03  7.9412712e-07 -8.5724541e-04
  1.2234348e-04  6.9083349e-04  1.9210865e-03  5.3743529e-04
  2.8068223e-04 -9.0738159e-04 -8.9595804e-04  2.4290968e-04
  1.5334745e-03  4.3770851e-04  9.8816927e-05 -7.4536889e-04
 -2.8256624e-04  1.3460873e-03  2.8950037e-04  1.4717449e-04
 -2.9673241e-04 -5.2826796e-03 -4.5417789e-03  8.0677622e-05
  2.3880759e-03  1.2581747e-03 -7.7419472e-04 -4.0206985e-04
 -3.2162934e-04  6.0478342e-04 -4.0361026e-04 -2.4828161e-04
 -8.4535877e-04 -8.4969716e-04  2.3427630e-04  4.0101982e-04
  4.9790373e-04  2.7824118e-04  5.4149504e-04  7.1993412e-04
  2.8223993e-04 -3.1681397e-04  2.4713462e-04 -2.7631171e-04
 -1.6864784e-04  6.9411035e-06  3.6790685e-04 -2.9778189e-04
 -7.6488289e-04  1.2501467e-04  3.9706018e-04  5.1629613e-05
  4.1214135e-03 -7.9912543e-03 -4.7786012e-03 -8.3195081e-04
 -1.4645909e-03 -1.4776736e-04 -1.5481480e-03  7.1810739e-04
  7.7716140e-05 -3.3822417e-04  2.9145417e-04 -1.0922957e-03
  5.3364306e-04  4.2569336e-05 -3.3706264e-04  4.1667192e-04
 -5.8071164e-06  2.2767068e-05  1.6658611e-04  3.6530808e-04
  1.2795816e-04  5.1682402e-04 -1.5590164e-04 -3.6651452e-04
  9.8531775e-04  2.8863506e-05 -1.2457260e-04  8.8989837e-05
  8.8888919e-05  4.4860621e-04  4.0964113e-04 -6.1182649e-04
  3.7265159e-03 -8.6047398e-03 -5.6247753e-03 -6.0876051e-04
 -2.0674197e-03 -1.9749042e-04 -1.3917628e-03  5.1014632e-04
  6.4592017e-04 -1.0959003e-03  2.9629073e-04 -2.8901186e-04
  8.4247062e-05  7.3986757e-04 -3.8809079e-04  1.8985127e-04
 -3.5971962e-04 -1.1278687e-04 -8.1597932e-04 -3.4186579e-04
  3.9022087e-04  6.6041225e-04 -4.0239880e-05 -3.8362612e-04
  2.0068861e-04  4.3580442e-04  5.1583396e-04 -5.9633312e-06
  1.7023121e-06 -5.2088278e-04  4.4513744e-04 -1.3520807e-04]","[ 1.75008655e+00 -7.72274379e-03 -1.92412362e-02 -8.63114372e-03
  7.92878494e-03  7.23941019e-04 -4.16946411e-03  7.29518710e-04
 -2.01238459e-03 -6.69884379e-04 -2.45146512e-04 -3.75604723e-04
 -1.30810030e-03  5.10093058e-04  2.35278066e-03  1.25255273e-03
  2.14372645e-03  1.01206300e-03  3.10100353e-04 -7.58560607e-04
  6.34429045e-04  1.75965601e-03 -1.69729104e-03  5.98603838e-05
  5.20617294e-04 -8.00266280e-05  6.46613044e-05 -7.22891593e-04
 -5.95871941e-04 -9.88989050e-05 -1.49840678e-04 -3.69240297e-04
  1.86575484e+00 -1.01225525e-02 -1.97915509e-02 -8.76682997e-03
  3.65561945e-03  2.14524008e-03 -3.86811007e-05  8.30396893e-04
 -1.65277231e-03 -6.29061833e-04 -4.40510281e-04 -2.01549308e-04
  1.79514784e-04  8.11445760e-04  2.53078499e-04  8.17660650e-04
  1.36571020e-04  6.98770513e-04 -4.63859353e-04 -4.48634237e-05
 -1.57598479e-04 -1.97773625e-04 -2.50501005e-04  6.58444187e-04
  2.53922219e-04 -4.03682934e-04 -6.87646607e-05  1.61140255e-04
 -4.10777749e-04  3.87346226e-05  7.17368326e-04  4.82873111e-05
  1.90630639e+00 -6.94458699e-03 -2.16402318e-02 -6.97812019e-03
  4.36444010e-04  9.57508106e-04 -2.62299378e-04 -2.13970692e-04
  2.99241394e-04 -9.72150243e-04 -3.60155391e-05 -8.32020887e-05
 -5.37056185e-04  1.41645083e-04 -2.87222356e-04 -1.37186574e-03
 -8.65453330e-04 -2.37823377e-04  4.21877776e-04 -4.16164257e-05
 -8.21378140e-04  2.77581334e-04  4.79323789e-04 -5.63943431e-05
  6.58649835e-04  3.71936883e-04 -7.56477588e-04  6.02715532e-04
 -8.62964895e-04 -1.94083579e-04  1.24352111e-04  2.67931522e-04
  1.86648726e+00 -9.36142914e-03 -1.96033474e-02 -7.33497180e-03
 -1.75685767e-04  1.06365036e-03 -1.29188411e-03  7.99996080e-04
  1.51644723e-04 -5.43239817e-04 -1.77147740e-03  3.85229243e-04
  1.06922863e-03 -3.07748967e-04  5.00016380e-04  1.07654181e-04
  1.45927933e-03 -5.98738588e-05 -1.52005072e-04  2.03434174e-04
 -1.21301366e-03  1.63739984e-04 -1.86145131e-04  2.32748323e-04
 -9.37561272e-05  4.32027446e-04 -1.14990420e-04 -1.25436776e-03
 -1.01703010e-03  7.02859135e-04  5.71070763e-04  3.20441555e-04]",,1076857,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,1076862,geometry/pose_raw,-16.110166549682617,-0.06401991099119186,0.0
,0.0,0.0,,65,,,,,,90.0,1076871,geometry/pose_raw,-16.110353469848633,-0.377786785364151,0.0
,0.0,0.0,,66,,,,,,90.0,1076881,geometry/pose_raw,-16.1107177734375,-0.022343499585986137,0.0
,0.0,0.0,,67,,,,,,90.0,1076892,geometry/pose_raw,-16.11085319519043,0.0036474550142884254,0.0
,0.0,0.0,,68,,,,,,90.0,1076901,geometry/pose_raw,-16.11045265197754,0.08616406470537186,0.0
,0.0,0.0,,69,,,,,,90.0,1076910,geometry/pose_raw,-16.110673904418945,-0.10220411419868469,0.0
,0.0,0.0,,70,,,,,,90.0,1076921,geometry/pose_raw,-16.110435485839844,0.04434187337756157,0.0
,0.0,0.0,,71,,,,,,90.0,1076931,geometry/pose_raw,-16.111249923706055,-0.2915828227996826,0.0
,0.0,0.0,,72,,,,,,90.0,1076941,geometry/pose_raw,-16.111391067504883,-0.00022138339409139007,0.0
,0.0,0.0,,73,,,,,,90.0,1076952,geometry/pose_raw,-16.111242294311523,-0.030093636363744736,0.0
,0.0,0.0,,74,,,,,,90.0,1076960,geometry/pose_raw,-16.11252784729004,0.16482412815093994,0.0
,0.0,0.0,,75,,,,,,90.0,1076970,geometry/pose_raw,-16.111305236816406,0.1358688920736313,0.0
1210293263,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2230765e-02  8.2205115e-03 -2.7920895e-03 -2.1766126e-03
 -2.9300782e-03 -1.6616777e-03 -3.4018334e-03  1.1174642e-03
 -1.4746445e-03 -3.9358581e-03 -4.9609307e-04  4.5465029e-04
  7.0706737e-04  3.4210727e-05 -6.1716262e-04 -1.8408743e-03
 -9.8020153e-04 -1.1523443e-03  1.0553440e-03  3.0694867e-04
  3.5075640e-04  9.7323922e-05 -8.5324480e-04  1.2543696e-04
  8.4338116e-04 -2.6035259e-04  6.3952757e-04  2.3308341e-05
  9.6276443e-04  7.2908791e-05 -6.5240532e-04 -4.2804083e-04
  2.3566324e-02  4.0825577e-03 -1.5010186e-03 -2.1660193e-03
 -2.2056028e-03 -9.1130665e-04 -1.1594557e-03  1.4990577e-03
 -1.8235211e-03 -1.5918436e-03 -4.5374717e-04 -6.1235344e-04
  6.4229086e-04  6.1152846e-04  1.3949677e-04 -1.2660034e-04
 -1.0758025e-03 -2.5042456e-05  4.6379396e-04  1.0067653e-03
  3.9641885e-04 -2.5204991e-04 -3.4181605e-04 -3.0115340e-04
 -5.9262046e-04  8.6715963e-04  1.1983723e-04 -2.0585123e-04
  5.7179556e-04  3.1059215e-05 -2.5393185e-04 -5.8890344e-04
  2.8936489e-02  3.5748780e-03 -4.1642552e-03 -2.9875516e-04
  9.0866597e-05 -2.4256883e-03 -2.0669523e-04 -4.5761073e-04
 -1.7134217e-03  3.4529393e-04 -1.0399938e-03  6.7968894e-04
  9.1921643e-04 -2.2062508e-04 -8.9516112e-04 -1.8879742e-04
 -9.7813341e-04 -2.8548902e-04 -4.9443310e-04  1.8018253e-04
 -1.2223869e-04 -2.3370713e-04 -6.9713627e-04  3.6484445e-04
 -3.7969858e-04  3.8616502e-04 -2.5004748e-04  1.6892342e-04
 -3.6893465e-04  5.0654606e-04  1.8683495e-04  2.7914901e-04
  2.7115578e-02 -6.1544927e-04 -2.8434331e-03 -9.9632982e-04
 -7.1041606e-04  7.5242063e-04 -1.1023821e-03  9.9134899e-04
  1.2862813e-04  1.8181188e-04  1.1588115e-03  5.7912985e-04
 -1.9795986e-04 -5.7368487e-04 -6.0187005e-05 -3.0520001e-05
  5.4317154e-04  3.5861722e-04 -7.5213530e-04 -6.0355516e-05
  4.0947675e-04 -1.5204391e-04 -7.4036280e-04  1.7243318e-04
  3.4205639e-04  1.2521456e-04 -3.8085782e-06  1.7353304e-05
 -4.7047410e-04  5.5353204e-04  2.8154667e-04  5.4499408e-04]","[ 1.74268258e+00 -2.01580510e-03 -1.50074065e-02 -8.77744704e-03
 -1.07939951e-02  1.11123896e-03  4.85277781e-03  3.92579823e-04
 -4.84688394e-03 -1.96736329e-03 -2.20414205e-03 -5.91997057e-04
 -2.08742637e-03 -1.97478919e-04  1.05113210e-03  1.06386875e-03
 -2.04804400e-03 -6.64021994e-04 -1.55032042e-03  1.25005119e-03
  4.87197132e-04 -1.52358809e-03  9.64118284e-04  4.28446911e-05
 -4.70428422e-05 -1.21709961e-03  3.16649734e-04  2.34540901e-04
 -1.71236985e-04 -6.45230102e-05 -4.82238131e-04  4.07554558e-04
  1.85105288e+00 -4.86916211e-03 -1.89762861e-02 -8.59605335e-03
 -4.80696000e-03  1.06725341e-03  2.93069566e-03 -4.18495794e-04
 -2.68637465e-04 -1.10646826e-03 -4.98667476e-04 -5.93157834e-04
 -8.41895991e-04  5.43340575e-04  6.44673477e-04 -2.36488326e-04
 -1.61489530e-04 -7.86045057e-05 -1.00074068e-03 -5.84328140e-04
 -1.11515727e-03  7.44306381e-05 -5.50389756e-04  2.71302357e-04
  2.71441764e-04 -6.85878156e-04  3.05473339e-04 -7.83473297e-07
  1.67009275e-04  5.42870024e-04 -1.66284022e-04 -7.90560385e-04
  1.90705931e+00 -7.07451254e-03 -1.57647599e-02 -8.04550294e-03
 -1.80997362e-03  1.08953391e-03  2.08710250e-03  3.95547890e-04
  1.50393753e-04  6.75804797e-04 -2.39782108e-04 -1.05488452e-03
  5.87843300e-04  7.25362683e-04 -2.44602532e-04  6.77430595e-04
 -3.65082349e-04 -7.57081551e-04 -2.01347400e-04 -7.71629711e-05
  2.61570327e-04 -1.06584455e-04 -4.33292880e-04 -2.11719162e-05
 -4.69982682e-04 -5.94063022e-04  6.24733802e-05 -4.76164219e-04
 -3.53093899e-04 -9.05275170e-04 -2.92422861e-04 -9.96022834e-04
  1.87559581e+00 -5.48095256e-03 -1.87159628e-02 -9.11805499e-03
 -6.39765465e-04  1.23872852e-03  1.11300324e-03  1.77830458e-04
  1.08419138e-03 -2.39668740e-03 -8.27135576e-04 -8.12364626e-04
 -5.36962994e-04 -6.43369101e-04  6.49546331e-04  2.79971253e-04
  1.87887374e-04  5.44346811e-04  1.87551108e-04  8.59708016e-05
  4.75354667e-04 -9.31940856e-04 -4.92821855e-04  2.48430762e-04
 -5.80856227e-04  2.98748782e-04  4.25833015e-04 -1.37213850e-04
 -7.45866331e-04  7.11729866e-04 -2.00649651e-04 -1.29619031e-03]",,1076974,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,1076981,geometry/pose_raw,-16.11234474182129,-0.1343558132648468,0.0
,0.0,0.0,,78,,,,,,90.0,1076990,geometry/pose_raw,-16.112579345703125,-0.11404499411582947,0.0
,0.0,0.0,,79,,,,,,90.0,1076999,geometry/pose_raw,-16.11261749267578,0.16777311265468597,0.0
,0.0,0.0,,80,,,,,,90.0,1077012,geometry/pose_raw,-16.11261558532715,-0.2085576355457306,0.0
,0.0,0.0,,81,,,,,,90.0,1077021,geometry/pose_raw,-16.113759994506836,0.10400935262441635,0.0
,0.0,0.0,,82,,,,,,90.0,1077030,geometry/pose_raw,-16.1130428314209,-0.07677652686834335,0.0
,0.0,0.0,,83,,,,,,90.0,1077041,geometry/pose_raw,-16.113853454589844,0.10436952114105225,0.0
,0.0,0.0,,84,,,,,,90.0,1077051,geometry/pose_raw,-16.1136474609375,0.11471980065107346,0.0
,0.0,0.0,,85,,,,,,90.0,1077060,geometry/pose_raw,-16.114416122436523,0.07206415385007858,0.0
,0.0,0.0,,86,,,,,,90.0,1077072,geometry/pose_raw,-16.113544464111328,0.04053527116775513,0.0
,0.0,0.0,,87,,,,,,90.0,1077087,geometry/pose_raw,-16.11345863342285,0.13134030997753143,0.0
,0.0,0.0,,88,,,,,,90.0,1077094,geometry/pose_raw,-16.111425399780273,0.0916755199432373,0.0
1210420123,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01178363e-02 -1.30658608e-03 -4.61024512e-03  1.66066363e-03
  1.75464526e-03  3.59841797e-05 -2.76525971e-03 -2.93316960e-04
 -2.85387709e-04 -1.35608029e-03  2.70432048e-03  1.16928946e-03
  1.44430087e-04 -4.33564477e-04  6.90980873e-04  1.34051673e-03
  1.05379906e-03  1.16811751e-03  6.03768218e-04 -2.96709622e-04
 -2.61969166e-04 -1.67692034e-03 -9.07925831e-04  8.99693579e-04
 -3.21188476e-04  4.67286678e-04 -2.30382895e-04  3.18017963e-04
 -6.50712755e-05  6.14416844e-04 -4.59921066e-05  8.30510224e-04
 -8.34508706e-03  8.93426419e-04 -5.92327164e-03  1.62752392e-03
  3.18295060e-04  1.74828793e-03 -7.94260413e-04  4.19256248e-04
  8.82720924e-04 -6.83150371e-04 -4.36331728e-04  1.80922536e-04
 -1.27328225e-04 -2.71904981e-04  1.47412036e-04  7.01791607e-04
  4.78692644e-04 -3.57175159e-04 -2.28077042e-04 -1.11019320e-03
  4.92181280e-05 -7.86839868e-04  3.15409503e-04 -1.78050163e-04
 -2.39506306e-04 -5.36758802e-04  1.94665699e-04 -4.00317891e-04
  1.02433201e-04  8.26219097e-04  1.41255383e-04  3.40036349e-04
 -1.45847891e-02 -5.17951930e-03 -2.91185104e-03  6.62183505e-04
 -1.86940178e-03 -1.36842474e-03 -9.84314014e-04 -8.30235833e-04
  6.19985454e-04  1.14219752e-03  3.74121475e-04  5.97312930e-04
 -4.78475122e-04 -8.21630354e-04 -8.96174897e-05  5.82332490e-04
  9.97341005e-04 -1.78037488e-04  6.66362350e-04  1.46514125e-04
 -1.35351322e-04 -3.87411535e-04  3.69755056e-04 -4.83603653e-05
 -3.35354853e-04  1.03467284e-03  4.53561544e-04  2.16654531e-04
  3.91661451e-04  8.36023188e-04 -3.89168737e-04  4.03241138e-05
  2.71805376e-02 -4.17429814e-03 -4.20526648e-03  1.29265571e-03
 -7.87228462e-04 -1.29511510e-03  2.19534937e-04 -3.61967686e-04
  1.09173800e-03  3.81015241e-04 -6.57712808e-04  1.46278308e-03
  3.24388791e-04  8.78543011e-04 -6.54181989e-04 -6.72544818e-04
 -3.66974331e-04  3.45884124e-04 -1.07977365e-04 -1.22174015e-03
 -1.58726602e-04  3.92174843e-05  5.40620647e-04 -5.52296697e-04
 -3.24163004e-04  1.84396777e-05 -2.60362111e-04  1.82509379e-04
  9.18622478e-04  1.08708526e-04  4.82682604e-04  5.97582897e-04]","[ 1.76231766e+00  9.72359814e-03 -2.00414490e-02 -6.99324906e-03
 -1.08092092e-03  3.71755799e-03 -1.78835145e-03 -1.64537295e-03
  4.07716230e-04 -1.27314450e-03 -1.76730403e-03 -1.15032599e-03
 -7.53190718e-04  3.49910872e-04  3.56695964e-04  2.25740718e-03
 -3.76557844e-04 -7.90069287e-04 -1.21067767e-03 -1.18899415e-03
  1.27166422e-05  1.03204546e-03  1.26818416e-03  5.74599486e-04
  9.37313656e-04  1.27217115e-03  8.57423947e-05 -7.08559935e-04
  9.26791181e-05 -4.42503078e-04  5.32770471e-04 -1.06306432e-03
  1.87198091e+00  9.01956670e-03 -1.69262253e-02 -6.55846437e-03
 -1.46994670e-03  2.16367817e-03 -1.20906788e-03  2.35560990e-04
 -3.33892269e-04  2.42848066e-04  6.98784497e-05  5.62599462e-06
 -1.32826786e-03 -5.82951354e-04  3.54453834e-04  1.07151200e-03
 -5.20455418e-04 -1.14446171e-04 -5.65076596e-04 -4.37660376e-04
  5.45710267e-04  5.29616664e-04 -1.22903381e-04 -2.23512456e-04
 -2.70411692e-04  7.14069582e-04  3.28205962e-04  3.53406904e-05
  3.77581920e-04  3.89093620e-04 -4.97565961e-05 -3.14365228e-04
  1.91362464e+00  5.52096777e-03 -2.00819746e-02 -6.92517031e-03
  3.55509808e-04  5.06333250e-04  3.02166416e-04 -3.73049697e-04
 -1.59407593e-03 -5.80795284e-04 -1.29047129e-03 -1.17355539e-03
  6.63809828e-04  9.79030272e-04 -4.34629983e-05  3.21949454e-04
  2.09360733e-05 -3.30158131e-04  2.93333083e-04  8.63142122e-05
  1.86552788e-04  6.53856085e-04  4.96305118e-04 -1.51745131e-04
  7.01008481e-04  2.72547593e-04  8.58253683e-04 -6.79061923e-04
  3.25199828e-04  6.81220845e-04 -1.83531456e-03 -1.40645867e-03
  1.88224542e+00  6.82052830e-03 -1.83639973e-02 -6.41015079e-03
 -3.09228373e-04  1.13748293e-03  1.57526330e-04  1.16789062e-03
 -7.89604150e-04 -1.51287357e-03  6.02468863e-05  1.36283028e-03
  2.50172714e-04  1.13296113e-03  1.02604856e-04  5.82048233e-05
  6.86485364e-05  6.67424407e-04 -1.04827777e-04 -1.14732282e-03
 -1.45339101e-04 -2.35137675e-04 -3.82938539e-04  1.10290339e-03
 -1.27791107e-04  7.78670888e-04 -4.09827160e-04 -8.88814800e-04
  5.70424891e-05  3.34652257e-04 -8.43541464e-04  4.44048957e-04]",,1077097,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,1077105,geometry/pose_raw,-16.111799240112305,-0.07466986030340195,0.0
,0.0,0.0,,91,,,,,,90.0,1077116,geometry/pose_raw,-16.11216163635254,-0.06405442953109741,0.0
,0.0,0.0,,92,,,,,,90.0,1077122,geometry/pose_raw,-16.11281394958496,-0.1297282725572586,0.0
,0.0,0.0,,93,,,,,,90.0,1077135,geometry/pose_raw,-16.113889694213867,-0.11440565437078476,0.0
,0.0,0.0,,94,,,,,,90.0,1077141,geometry/pose_raw,-16.114517211914062,-0.038151469081640244,0.0
,0.0,0.0,,95,,,,,,90.0,1077150,geometry/pose_raw,-16.114213943481445,-0.15051943063735962,0.0
,0.0,0.0,,96,,,,,,90.0,1077161,geometry/pose_raw,-16.114953994750977,-0.10381564497947693,0.0
,0.0,0.0,,97,,,,,,90.0,1077169,geometry/pose_raw,-16.114355087280273,-0.2856408953666687,0.0
,0.0,0.0,,98,,,,,,90.0,1077180,geometry/pose_raw,-16.114755630493164,0.02463318221271038,0.0
,0.0,0.0,,99,,,,,,90.0,1077192,geometry/pose_raw,-16.114110946655273,0.009081164374947548,0.0
,0.0,0.0,,100,,,,,,90.0,1077200,geometry/pose_raw,-16.115854263305664,-0.03950459137558937,0.0
