audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4796,,,,,,90.0,287835,geometry/pose_raw,-4.095668315887451,0.19621387124061584,0.0
,0.0,0.0,,4797,,,,,,90.0,287844,geometry/pose_raw,-4.096871376037598,0.06195235997438431,0.0
,0.0,0.0,,4798,,,,,,90.0,287855,geometry/pose_raw,-4.096672058105469,-0.13644443452358246,0.0
,0.0,0.0,,4799,,,,,,90.0,287866,geometry/pose_raw,-4.096562385559082,0.2919536530971527,0.0
,0.0,0.0,,4800,,,,,,90.0,287873,geometry/pose_raw,-4.095916271209717,0.03481972962617874,0.0
,0.0,0.0,,4801,,,,,,90.0,287886,geometry/pose_raw,-4.096121311187744,-0.17610612511634827,0.0
,0.0,0.0,,4802,,,,,,90.0,287894,geometry/pose_raw,-4.095610618591309,0.11295338720083237,0.0
,0.0,0.0,,4803,,,,,,90.0,287903,geometry/pose_raw,-4.095787048339844,0.07700397819280624,0.0
,0.0,0.0,,4804,,,,,,90.0,287914,geometry/pose_raw,-4.095231533050537,0.18741948902606964,0.0
,0.0,0.0,,4805,,,,,,90.0,287925,geometry/pose_raw,-4.095247268676758,-0.05886754021048546,0.0
,0.0,0.0,,4806,,,,,,90.0,287933,geometry/pose_raw,-4.094912528991699,0.05723937600851059,0.0
,0.0,0.0,,4807,,,,,,90.0,287944,geometry/pose_raw,-4.095691680908203,-0.007588749285787344,0.0
429265297,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4808,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95354689e-02 -5.74436178e-03 -1.06467644e-03  1.49214221e-03
 -6.73488062e-03  4.51401982e-04 -4.39085625e-03 -6.34017540e-03
 -3.91109847e-03  3.36782658e-03  1.40375970e-03 -2.67403870e-04
  8.12293729e-04  1.62340852e-03  1.12698262e-03  4.66333411e-04
  9.72953101e-04  2.05967342e-04 -8.12731683e-04  2.75727850e-03
 -1.11140183e-03  2.30649044e-03 -5.14744315e-04 -3.34697799e-03
 -1.72662886e-03  6.23667380e-04  2.46127299e-03  7.42681208e-04
 -1.41548486e-02 -2.72326261e-01 -2.46883965e+00 -1.83946844e-02
  1.49949268e-02 -3.40250274e-03  1.52867520e-04  1.93738053e-03
 -9.96778719e-04 -6.72448543e-04 -5.28119446e-04 -1.41806575e-03
 -3.98155040e-04  5.80744760e-04 -1.12871872e-03  4.08836815e-04
  3.23416549e-04  1.15852198e-03  2.45728268e-04  1.11541047e-03
  2.60377099e-04  4.23150370e-04 -6.76128911e-06 -5.16327913e-04
  1.37407769e-04  6.67144268e-05 -3.27271031e-04  3.80248326e-04
  1.53243935e-04  9.62967752e-04 -7.25519727e-04 -1.05021487e-03
 -3.38588841e-04  5.38122654e-02  1.03247905e+00  1.50535349e-03
  1.84060708e-02 -4.90430510e-03  1.32271508e-03 -1.08780136e-04
 -2.31946516e-03  5.97353443e-04 -6.28264097e-04  9.66673979e-05
 -5.58319676e-04 -5.39917091e-04 -2.62488407e-04 -1.23604399e-03
 -7.12315086e-04 -9.94107919e-04 -4.09326662e-04  1.32930558e-03
 -7.68886646e-04 -1.46615121e-03 -5.17625129e-04 -7.76089146e-04
 -1.42823835e-03  9.93370777e-05  1.00720157e-04  7.96052918e-04
 -4.23118356e-04  1.05329556e-03  1.02934893e-03 -9.37425648e-05
 -7.49744708e-03 -1.09439507e-01 -6.74037278e-01 -7.95121118e-03
  1.61332451e-02 -3.04818503e-03  3.92457936e-04  6.00979547e-04
 -2.21106363e-03  1.54892055e-04  5.04381210e-03  3.86151805e-04
 -1.13523251e-03  1.01092749e-03 -5.92470809e-04  7.93497253e-04
 -2.90439202e-05 -1.53435045e-04  2.43689428e-04  2.50926823e-04
  7.03851867e-04 -2.44029128e-04  2.29237456e-04 -9.80267883e-04
  1.25412794e-03 -1.03820965e-03 -6.67851302e-04 -6.72433933e-04
 -4.67257225e-04  4.66858997e-04 -1.38100155e-03  4.98734938e-04
  8.79409141e-04  8.36490095e-02  1.38794780e+00  4.38004825e-03]","[ 1.75288177e+00  8.28557927e-03 -1.89643838e-02 -4.43780702e-03
  6.83858758e-03 -6.96186908e-04  1.71045144e-03 -1.84680102e-03
  4.86482214e-03 -1.51848851e-03  4.41977318e-04  2.15182241e-04
  2.47402536e-03  1.03814481e-03  3.85323452e-04 -6.95978175e-04
 -9.63058905e-04 -1.44021702e-04 -2.87027651e-04 -2.17737467e-03
 -1.06978544e-03  9.21878614e-04 -1.52330217e-03 -8.25789699e-04
  1.24961778e-04  3.48692032e-04  1.90194609e-04  1.62745954e-03
  1.72843155e-03 -4.42087799e-02 -1.46001267e+00 -9.20074992e-04
  1.86872244e+00  7.50051532e-03 -1.76479779e-02 -5.59468428e-03
  3.44276335e-03  8.98349448e-04  6.20961539e-04  4.54785302e-04
  2.54725944e-03 -4.56100621e-04 -2.24730931e-03  2.17814348e-04
  6.88771892e-04  3.36863304e-04 -1.05584135e-04 -4.51004598e-04
  3.11662880e-04 -5.30943740e-04  4.39791242e-04 -7.67350197e-04
  6.78286247e-04  5.10188343e-04 -2.13430816e-04  3.71449190e-04
 -3.22167471e-04  1.33744068e-03  5.13486681e-04  5.88775671e-04
 -7.82242604e-03 -1.37663513e-01 -1.12059689e+00 -9.32198018e-03
  1.91733718e+00  1.12282978e-02 -1.79456025e-02 -5.84148802e-03
  1.09448563e-03 -9.87981097e-04  2.96271144e-04 -4.03453654e-04
  3.71645874e-05  7.71495397e-04 -2.67814321e-04 -1.90798863e-04
  4.73738153e-04  6.46042987e-04  1.43849000e-04 -1.50187625e-04
 -1.12267723e-03 -1.08711224e-03  6.03879598e-05 -6.90081448e-04
  3.25975299e-04  9.34535055e-04 -9.71580739e-05 -2.62685760e-04
  8.86790003e-05  2.28122895e-04  5.84348221e-04 -9.65892978e-05
 -2.24894937e-03 -1.01435669e-01 -1.40459859e+00 -6.56826887e-03
  1.89264166e+00  1.28784459e-02 -1.65543072e-02 -3.12190619e-03
  6.73265546e-04  1.19805313e-03  7.24402722e-04  8.33220547e-04
  2.72010453e-04  1.23633374e-03 -1.72382093e-03 -1.99453687e-04
 -3.51856397e-05 -4.28156956e-04 -7.01578974e-04  1.36957644e-03
 -9.14431119e-04  1.24437007e-04  9.91929846e-06 -6.61441009e-04
  3.54587537e-05  7.63863558e-04 -1.42947494e-04  7.17744988e-05
 -7.44207180e-04  3.90100729e-04  7.66634883e-04  4.74138418e-04
 -8.32102075e-03 -1.51720509e-01 -1.15901482e+00 -1.13632549e-02]",,287949,audio/signals_f,,,
,0.0,0.0,,4809,,,,,,90.0,287956,geometry/pose_raw,-4.096999168395996,0.06236107647418976,0.0
,0.0,0.0,,4810,,,,,,90.0,287964,geometry/pose_raw,-4.096099853515625,0.14347873628139496,0.0
,0.0,0.0,,4811,,,,,,90.0,287976,geometry/pose_raw,-4.096714496612549,0.05352820083498955,0.0
,0.0,0.0,,4812,,,,,,90.0,287993,geometry/pose_raw,-4.097226142883301,-0.12395372241735458,0.0
,0.0,0.0,,4813,,,,,,90.0,287999,geometry/pose_raw,-4.097410678863525,0.09068106859922409,0.0
,0.0,0.0,,4814,,,,,,90.0,288007,geometry/pose_raw,-4.09764289855957,0.05307817831635475,0.0
,0.0,0.0,,4815,,,,,,90.0,288015,geometry/pose_raw,-4.097381114959717,-0.15349715948104858,0.0
,0.0,0.0,,4816,,,,,,90.0,288023,geometry/pose_raw,-4.0985894203186035,-0.006207489408552647,0.0
,0.0,0.0,,4817,,,,,,90.0,288035,geometry/pose_raw,-4.097721576690674,0.15960077941417694,0.0
,0.0,0.0,,4818,,,,,,90.0,288044,geometry/pose_raw,-4.097678184509277,-0.38769128918647766,0.0
,0.0,0.0,,4819,,,,,,90.0,288054,geometry/pose_raw,-4.097988605499268,0.1988501399755478,0.0
,0.0,0.0,,4820,,,,,,90.0,288065,geometry/pose_raw,-4.098134517669678,-0.05969499051570892,0.0
429392161,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4821,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63241755e-02  1.72246806e-03 -9.18681209e-04 -1.33020489e-03
  1.96998240e-03  3.40197235e-03 -1.79119199e-03 -1.51479070e-03
 -5.82892331e-04  1.41620915e-03 -5.15113585e-04  2.73214770e-04
 -4.04996914e-04  1.54932891e-03  1.30988925e-03  7.69198406e-04
  5.30436286e-04  8.78339168e-04 -1.68201150e-04 -8.44871742e-04
 -1.58277852e-03 -1.44292286e-03 -6.02811226e-04 -2.03635800e-03
  1.49044837e-03  1.31434854e-03  2.37431563e-03  7.20557291e-04
 -1.16021540e-02 -2.28972062e-01 -2.22478580e+00 -6.36174008e-02
  1.31978281e-02 -3.00677773e-03  1.05942041e-03 -2.80897040e-03
 -7.14630471e-04  1.74149626e-03 -8.40183173e-04 -1.53027545e-03
 -7.90714170e-04 -4.47775878e-04 -5.45300893e-04 -5.89176256e-04
  8.39721120e-04  4.93884319e-04 -7.56119261e-04 -4.03963961e-04
 -1.31943845e-04 -1.01701042e-03 -4.32994508e-04  6.03694469e-04
 -5.98336628e-04 -3.88109707e-04  2.16561893e-04 -4.56775524e-05
 -5.49214368e-04 -1.26912736e-03  1.54581270e-03  5.10778045e-05
  2.92381365e-03  2.19177939e-02  2.41971344e-01  4.45024762e-03
  1.28216408e-02  5.01528033e-04 -1.16915884e-03 -8.29812896e-04
 -1.34735182e-03  1.17988780e-03  1.25852076e-03  6.53090363e-04
 -1.13493984e-03 -6.64322230e-04  2.74179794e-04 -2.95039179e-04
 -3.98167147e-04 -8.84700683e-04 -3.14918318e-04 -3.60911421e-04
  4.64469602e-04 -1.04409654e-03 -1.06279724e-04 -1.63143699e-03
 -7.66767771e-04 -1.58937671e-03 -5.53358805e-05  2.13459243e-05
  8.68683856e-04  3.76856333e-04  1.65688340e-03 -6.51168346e-04
 -5.50566101e-03 -1.05841815e-01 -1.00852644e+00 -3.01491730e-02
  1.08354464e-02 -2.47447751e-03  6.01480133e-06 -3.07364017e-03
 -2.20767292e-03  1.53846329e-03  2.29026703e-03  3.88503075e-04
 -8.38188513e-04  8.69448413e-05 -5.57406747e-04 -1.18653127e-03
  3.28664930e-04 -3.37273814e-04  6.96818694e-04 -1.04375719e-03
 -7.96387030e-04  8.84820940e-04  2.22541858e-04 -1.27493986e-03
  1.54120941e-03 -7.28188665e-04  1.08938292e-03  8.72940698e-04
 -6.40798185e-04 -1.29985414e-03  7.00738747e-06 -8.24975898e-04
  3.97440791e-03  4.45978120e-02  4.63925123e-01  1.08475136e-02]","[ 1.74671531e+00 -1.85143352e-02 -9.45762359e-03 -5.96368918e-03
 -4.95987572e-03  1.17347518e-03 -1.52725086e-03 -1.52221648e-04
  2.40265927e-03 -1.92337530e-03  2.45525292e-03  2.14533648e-05
 -3.86045838e-04  1.74294575e-04 -1.70157582e-05  1.89151475e-03
 -4.97203087e-04 -1.61791779e-03 -1.05350104e-03 -1.77386764e-03
 -9.16636316e-04  1.18070701e-03  1.38502539e-04 -2.32957979e-03
 -7.52418884e-04  1.70248025e-03 -1.46215572e-03  1.56069931e-03
 -3.24433157e-03  6.60569593e-03  1.12111568e-02  5.03529329e-03
  1.85728848e+00 -1.79234389e-02 -1.27138402e-02 -5.92735875e-03
 -3.67311365e-03  1.22790807e-03  4.70780593e-04 -3.20246618e-04
  5.25991258e-04 -8.23854702e-04  3.69553163e-04 -8.52054509e-05
  7.92970473e-04 -6.50859438e-04  2.64065864e-04  5.29362122e-04
 -1.74197936e-04 -6.78908196e-04  1.48257299e-04  1.87753595e-03
 -5.89445292e-04 -6.68566849e-04 -8.65916256e-04  1.94064225e-04
  9.20068414e-04  1.85757090e-04  1.04104728e-03  3.27915768e-05
 -6.83556870e-03 -1.18944257e-01 -1.15809178e+00 -3.34309489e-02
  1.90419042e+00 -1.20728258e-02 -1.25263743e-02 -6.14868477e-03
 -8.05073301e-04  1.95026514e-03  2.08054483e-03  5.16972155e-04
  2.37446235e-04 -1.12241856e-03 -3.36108496e-04  7.70195911e-04
 -1.31918315e-03  3.84296553e-04  4.20055469e-04  9.57919052e-04
  3.52549396e-05  1.35364919e-03  3.97785247e-04  1.39676942e-03
 -1.16512482e-03  1.87232811e-03 -3.08856484e-04 -1.58616123e-04
  6.02493412e-04  1.11301511e-03  4.58152761e-04  1.31065573e-03
 -3.98110785e-03 -6.60083368e-02 -6.67619884e-01 -1.68244112e-02
  1.86961544e+00 -1.50281135e-02 -1.35213677e-02 -6.75233081e-03
 -4.68662661e-03  2.57475628e-03 -1.73719670e-03 -1.06533023e-03
 -2.81533812e-05 -1.39396565e-04  1.22782716e-04 -8.07127391e-04
 -6.52571471e-05 -9.33710253e-04  1.60636278e-04  1.68606872e-03
 -7.27417006e-04 -6.33885793e-04 -9.07183508e-04  1.88065646e-03
 -6.99197117e-05 -1.48769445e-03  4.03996353e-04 -3.97889322e-04
  5.95460355e-04  7.46839069e-05  2.35467730e-03 -4.89389058e-05
 -5.71999699e-03 -1.37274280e-01 -1.32532954e+00 -3.81911471e-02]",,288068,audio/signals_f,,,
,0.0,0.0,,4822,,,,,,90.0,288074,geometry/pose_raw,-4.097312927246094,0.05511319637298584,0.0
,0.0,0.0,,4823,,,,,,90.0,288084,geometry/pose_raw,-4.09705924987793,0.0024685619864612818,0.0
,0.0,0.0,,4824,,,,,,90.0,288094,geometry/pose_raw,-4.096694469451904,0.11849568784236908,0.0
,0.0,0.0,,4825,,,,,,90.0,288103,geometry/pose_raw,-4.094775199890137,-0.04357824847102165,0.0
,0.0,0.0,,4826,,,,,,90.0,288114,geometry/pose_raw,-4.0955634117126465,0.015600155107676983,0.0
,0.0,0.0,,4827,,,,,,90.0,288125,geometry/pose_raw,-4.095952033996582,0.07207099348306656,0.0
,0.0,0.0,,4828,,,,,,90.0,288134,geometry/pose_raw,-4.095844745635986,-0.12929271161556244,0.0
,0.0,0.0,,4829,,,,,,90.0,288143,geometry/pose_raw,-4.095540523529053,0.052203740924596786,0.0
,0.0,0.0,,4830,,,,,,90.0,288155,geometry/pose_raw,-4.095179557800293,-0.0055047511123120785,0.0
,0.0,0.0,,4831,,,,,,90.0,288163,geometry/pose_raw,-4.094562530517578,0.3085566461086273,0.0
,0.0,0.0,,4832,,,,,,90.0,288174,geometry/pose_raw,-4.093710422515869,-0.04773113504052162,0.0
429519002,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4833,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74229816e-02  1.70720275e-03 -2.17090407e-03 -3.72548820e-05
 -1.57132780e-03  2.54021189e-03  2.76347855e-04  1.68822089e-03
  8.38950044e-04 -9.97070223e-04  5.38027089e-04 -5.60090004e-04
 -3.60677077e-04  3.42159445e-04 -4.80513612e-04  1.77806441e-03
  3.65902262e-04 -1.11736726e-05 -8.89225921e-05 -2.80752050e-04
 -1.41682406e-03  3.23190726e-03 -1.16982905e-03  3.64512554e-04
  6.68482273e-04 -3.29657691e-04 -7.22100725e-04  3.52624746e-04
  1.91225391e-03 -2.36964342e-03 -4.51391973e-02  2.14931532e-03
  2.04844475e-02  4.80247941e-03 -1.35261007e-03 -1.07253017e-03
 -1.62673788e-03  2.15027970e-03 -3.44072287e-05  1.28443891e-04
  8.24473682e-04  2.49111385e-04  1.10612274e-03 -8.96832935e-05
  1.07288989e-03  3.44544242e-04  5.75071725e-04 -3.84208513e-04
  1.40417920e-04  1.86740450e-04  2.25934637e-04 -3.03335284e-04
 -7.66507292e-04  6.73727598e-04  1.72976404e-04  2.58208805e-04
  2.11375373e-05 -5.40391484e-04 -6.31838804e-04 -5.09793754e-04
 -1.35034404e-03  2.33472115e-03 -5.14327437e-02  2.40356033e-03
  1.58010162e-02  5.03832614e-03 -2.43576569e-03 -1.71339198e-03
  2.60884262e-04  1.35907449e-03 -5.00159571e-04  8.44917609e-04
  7.83158524e-04 -4.09805856e-04 -1.23597041e-03 -5.12302446e-04
 -1.25170394e-03  1.54748617e-04  9.45791107e-05 -1.11043500e-03
 -5.83892397e-04 -9.51361653e-05  1.48765743e-04 -1.39024528e-03
 -8.51553516e-04  2.34230640e-04  5.63282694e-04 -1.10918388e-03
 -1.19729887e-03  6.67537097e-04 -1.17210257e-04  5.50736208e-04
  6.60463178e-04 -3.71628860e-03 -1.20177299e-01  1.57898292e-03
  1.69247612e-02  6.47907611e-03 -2.38383515e-03 -1.24563323e-03
  7.53642060e-04  1.24352577e-03  3.18345497e-04  4.56639216e-04
 -3.01337161e-04 -1.58357958e-04  1.07975538e-04 -4.83970711e-04
 -4.73191933e-04 -1.03889965e-04 -2.60326691e-04  4.33871784e-04
  5.53015707e-05 -4.09612141e-04 -3.58935562e-04  2.85425165e-04
 -2.28438861e-04  4.12769150e-04  5.70139789e-04 -8.51304620e-04
  7.17471528e-04 -1.01209233e-04  5.65980008e-05  1.80630450e-04
  4.40670992e-04  3.40544898e-03  7.61937164e-03  1.40570779e-03]","[ 1.75877905e+00 -4.96988092e-03 -1.49960322e-02 -7.02062761e-03
  3.69285146e-04  4.47437027e-03 -8.58401589e-04  2.37090571e-04
 -1.52753480e-03  3.18604708e-03 -4.45392262e-03 -1.42132654e-03
 -4.12600930e-04 -2.05164449e-03 -4.89877712e-04  9.31509421e-04
 -4.42429475e-04  1.95448330e-04 -2.11771432e-04 -2.36517866e-04
  1.36834173e-03 -2.68343138e-06  3.55759839e-04 -1.21308630e-03
  7.53850094e-04  2.34828272e-04 -1.01603719e-03 -1.35838683e-03
 -2.90861557e-04  9.66738386e-04  4.36176546e-02 -5.57819894e-03
  1.86502457e+00 -7.62992678e-03 -1.72654744e-02 -8.69526435e-03
 -2.11354927e-05  3.16023827e-03  1.18214259e-04 -4.12437978e-04
 -6.74477604e-04  7.88959209e-04 -1.84100133e-03 -3.47977009e-04
 -1.78818125e-04 -1.20379624e-03  4.09130123e-04  9.17686906e-04
 -8.57104082e-04 -1.04444494e-04 -6.76544005e-05  2.74406833e-04
 -4.80422110e-04 -3.82953789e-04  3.05220252e-04 -3.55052325e-04
 -5.38956025e-04  9.37175937e-04  2.37081229e-04 -1.77205860e-04
 -2.56124826e-04 -4.67096455e-03  6.28936738e-02 -2.43681809e-03
  1.91716647e+00 -1.09646730e-02 -2.29347404e-02 -8.12879112e-03
 -5.48081123e-04  2.24318029e-03  1.49783841e-03  4.53990331e-04
 -3.42307700e-04 -6.53411786e-04 -1.07985141e-03 -7.74124754e-04
 -9.02145111e-04 -1.04743238e-04 -3.79762612e-04 -2.93135585e-04
  5.14795422e-04  4.19518736e-04 -8.35868414e-04 -6.45955384e-04
  8.76369304e-04 -5.56636769e-05  1.05720037e-03  4.32914996e-04
  6.23478147e-04 -2.46540934e-04  1.90272534e-04 -1.64617808e-03
  2.47815216e-04  4.21205582e-03  8.89171958e-02 -8.44044983e-03
  1.88729441e+00 -9.65439808e-03 -1.88144892e-02 -7.99499359e-03
 -1.97667396e-05  2.01501045e-03  1.93192065e-03 -4.49133600e-04
  6.29854738e-04 -1.04636583e-03 -5.70494973e-04 -9.37569363e-04
 -4.54381196e-04 -2.07080320e-03  6.30967479e-05  5.44736802e-04
  6.28182024e-04 -1.00137899e-03  3.97230731e-04 -6.25414890e-04
 -7.76283559e-04 -2.48235388e-04 -2.34321502e-04 -6.69435714e-04
 -1.44740232e-04 -3.08402930e-04  5.00689319e-04 -3.61513201e-04
 -1.08604354e-03 -1.37040380e-03  5.05764894e-02 -2.22716760e-03]",,288183,audio/signals_f,,,
,0.0,0.0,,4834,,,,,,90.0,288184,geometry/pose_raw,-4.094215393066406,0.027430275455117226,0.0
,0.0,0.0,,4835,,,,,,90.0,288194,geometry/pose_raw,-4.094664096832275,-0.02679252438247204,0.0
,0.0,0.0,,4836,,,,,,90.0,288204,geometry/pose_raw,-4.094736099243164,-0.06818261742591858,0.0
,0.0,0.0,,4837,,,,,,90.0,288214,geometry/pose_raw,-4.094993591308594,0.11707836389541626,0.0
,0.0,0.0,,4838,,,,,,90.0,288224,geometry/pose_raw,-4.095549583435059,-0.16968654096126556,0.0
,0.0,0.0,,4839,,,,,,90.0,288233,geometry/pose_raw,-4.096047401428223,-0.2559530436992645,0.0
,0.0,0.0,,4840,,,,,,90.0,288245,geometry/pose_raw,-4.096750736236572,-0.086177296936512,0.0
,0.0,0.0,,4841,,,,,,90.0,288255,geometry/pose_raw,-4.096536159515381,-0.09567199647426605,0.0
,0.0,0.0,,4842,,,,,,90.0,288263,geometry/pose_raw,-4.096286773681641,-0.010148704051971436,0.0
,0.0,0.0,,4843,,,,,,90.0,288275,geometry/pose_raw,-4.09609842300415,-0.022191554307937622,0.0
,0.0,0.0,,4844,,,,,,90.0,288285,geometry/pose_raw,-4.097340106964111,-0.25107845664024353,0.0
,0.0,0.0,,4845,,,,,,90.0,288293,geometry/pose_raw,-4.097545146942139,-0.09360041469335556,0.0
429645766,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4846,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.63362974e-02  1.43678556e-03 -9.65630915e-03  2.89294665e-04
  6.38453569e-03 -3.27302469e-03 -2.09229905e-03 -9.55186726e-04
  9.03721084e-04  1.68242957e-03 -3.14664817e-03  1.88728515e-03
 -1.13353180e-03 -7.94759020e-04 -1.15034042e-03  7.24984275e-04
  1.68040593e-03  6.13766548e-04 -9.28341877e-04 -4.36209462e-04
  7.04227656e-04 -2.31645722e-03 -1.84264733e-03 -6.14225108e-04
  5.51322009e-04  2.89821503e-04 -1.67752005e-04 -3.03169363e-04
 -9.99233685e-04  8.30587000e-04  9.62623302e-03  9.24717577e-04
  2.99435910e-02  4.25686128e-03 -8.95772874e-03 -1.36310351e-03
  2.13139714e-03 -2.26396089e-03 -9.73932853e-04  9.59272584e-05
 -4.71982385e-05  3.38055543e-04 -1.51527906e-03  5.28664445e-04
  3.13297438e-04 -6.83670572e-04 -9.78124910e-04 -1.91431289e-04
  7.42843491e-04 -2.50916230e-04 -1.39651005e-04 -3.91014066e-04
  2.10429134e-04  2.11855368e-04  4.58897382e-04 -2.41750226e-04
 -2.18355912e-04 -1.15353454e-04  3.48413480e-04 -2.69681623e-04
 -6.86511339e-04  3.48784088e-05 -1.79766510e-02 -1.17818266e-03
  3.19374576e-02  3.79888661e-05 -5.92242740e-03  1.27414509e-03
  4.05268162e-04 -8.03634000e-04 -1.17923820e-03 -1.46112009e-03
  1.12545281e-03  1.20501325e-04 -8.73070603e-05 -1.13721227e-03
 -9.96021205e-04  1.06313601e-05  1.06669962e-03  1.42717487e-04
 -2.23034440e-04  7.22473895e-04 -6.49758615e-04 -3.90699599e-04
 -2.72496545e-04  1.03314442e-03 -8.28542397e-04 -7.10545806e-04
  4.90588645e-05  4.19965858e-04  3.21951113e-04 -1.01856433e-03
 -5.44992741e-04  2.73322640e-03  4.61888127e-03 -6.07135822e-04
  2.77634133e-02 -4.40334319e-04 -6.74159545e-03  1.11741922e-03
 -1.56032515e-03 -3.86697473e-04 -8.13866674e-04  4.40768898e-04
 -5.52959740e-04  9.07186914e-05 -1.69666382e-04 -4.09356362e-05
  5.25709183e-04  8.31144163e-04 -5.62140194e-05 -8.73167664e-05
  2.15530134e-04 -1.34720176e-06  2.86576396e-04 -7.07388826e-05
  8.84680368e-04  5.69303520e-04  1.81347845e-04  1.71683860e-04
 -1.05032593e-03 -1.09193788e-05  2.12631176e-06 -4.67454840e-04
 -1.20216340e-03  4.03883227e-04  7.62861734e-03 -2.00840831e-03]","[ 1.75205016e+00  7.97958020e-03 -1.63278412e-02 -1.04786595e-02
 -6.85078464e-03 -2.42971769e-03  3.93004622e-03 -2.40778457e-03
 -2.15640687e-03  2.30103079e-03 -6.81677833e-04 -9.16440506e-04
  7.65472709e-04  1.20228878e-03 -2.24098942e-04 -6.88097673e-04
  1.43692596e-04 -2.06817919e-03  2.00665250e-04  1.38956658e-03
 -1.10592227e-03 -5.01907198e-04  5.52467187e-04  1.20409488e-04
 -3.10999894e-05 -5.28353499e-04 -9.68759414e-04  8.00244568e-04
 -5.76041988e-04  1.08639861e-03  2.07003523e-02 -1.08974148e-03
  1.86460245e+00  6.60530571e-03 -1.49448793e-02 -9.95303411e-03
 -4.84549254e-03 -9.31139861e-04  1.30480644e-03  2.85656657e-04
 -2.12326573e-04  3.14546924e-04  1.60314798e-04 -2.04465911e-03
  1.01255871e-04  6.96467469e-05  5.46848343e-04 -3.56825127e-04
 -3.22475738e-04 -5.94302663e-04 -3.45246721e-04  9.43045015e-04
  4.61263349e-04 -3.55998753e-04 -5.57652791e-04 -7.05116254e-04
  5.07819022e-05 -1.81179130e-04 -4.36693430e-04  1.16574205e-03
 -2.59259046e-04  2.74047343e-04 -6.20669313e-03  1.16376812e-03
  1.90690148e+00  7.86244962e-03 -1.60937235e-02 -6.34747697e-03
  5.08525118e-05 -1.37665693e-03  2.69794697e-03 -1.46736170e-03
 -2.80518609e-04 -4.52000502e-04  2.67918367e-04 -1.23960606e-03
  1.29200635e-03 -4.81095689e-04  3.36956058e-04 -1.63484816e-04
 -6.16570469e-04  8.38114938e-05 -4.39963827e-04  5.90754906e-04
 -5.85416128e-05 -2.48510099e-04 -4.60514013e-04 -2.36617969e-04
  6.13097916e-04  3.43564898e-04 -2.72901671e-04  1.07748376e-03
  2.01756877e-04  1.28541747e-03 -6.96188025e-03  5.55664999e-04
  1.87443686e+00  9.04981047e-03 -1.74722411e-02 -7.31790345e-03
  5.74395934e-04 -1.48910005e-03  1.59301888e-03  1.68943848e-03
  5.59327076e-04 -5.07426797e-04  1.23454316e-04 -5.19746973e-04
 -1.33201503e-03  5.95333346e-04  1.51231478e-04  7.44312652e-04
  4.28487663e-04 -4.64631536e-04  2.22332441e-04 -5.98024228e-04
  4.55554284e-04  2.84824288e-04  1.49792366e-04 -6.58794888e-04
 -4.47943166e-04  9.69681423e-04 -4.52200649e-04  1.15543313e-04
 -2.33646220e-04  4.72503016e-05 -9.14866198e-03  5.86630777e-04]",,288300,audio/signals_f,,,
,0.0,0.0,,4847,,,,,,90.0,288304,geometry/pose_raw,-4.0976481437683105,0.06324733793735504,0.0
,0.0,0.0,,4848,,,,,,90.0,288314,geometry/pose_raw,-4.097352981567383,-0.10511001944541931,0.0
,0.0,0.0,,4849,,,,,,90.0,288323,geometry/pose_raw,-4.098033905029297,-0.018124913796782494,0.0
,0.0,0.0,,4850,,,,,,90.0,288335,geometry/pose_raw,-4.098361015319824,-0.027366692200303078,0.0
,0.0,0.0,,4851,,,,,,90.0,288344,geometry/pose_raw,-4.097311496734619,0.11856802552938461,0.0
,0.0,0.0,,4852,,,,,,90.0,288354,geometry/pose_raw,-4.097225189208984,-0.3177346885204315,0.0
,0.0,0.0,,4853,,,,,,90.0,288365,geometry/pose_raw,-4.097808361053467,0.08370020240545273,0.0
,0.0,0.0,,4854,,,,,,90.0,288373,geometry/pose_raw,-4.097963809967041,-0.0010742966551333666,0.0
,0.0,0.0,,4855,,,,,,90.0,288384,geometry/pose_raw,-4.097366809844971,-0.0071862018667161465,0.0
