audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4220,,,,,,90.0,3302074,geometry/pose_raw,-63.68333053588867,-0.33124440908432007,0.0
,0.0,0.0,,4221,,,,,,90.0,3302084,geometry/pose_raw,-63.683807373046875,-0.2424944043159485,0.0
,0.0,0.0,,4222,,,,,,90.0,3302095,geometry/pose_raw,-63.683738708496094,-0.046153318136930466,0.0
,0.0,0.0,,4223,,,,,,90.0,3302105,geometry/pose_raw,-63.682716369628906,-0.06943457573652267,0.0
,0.0,0.0,,4224,,,,,,90.0,3302114,geometry/pose_raw,-63.68240737915039,-0.04620093107223511,0.0
,0.0,0.0,,4225,,,,,,90.0,3302126,geometry/pose_raw,-63.682647705078125,-0.03374899923801422,0.0
,0.0,0.0,,4226,,,,,,90.0,3302135,geometry/pose_raw,-63.68229293823242,-0.007418761495500803,0.0
,0.0,0.0,,4227,,,,,,90.0,3302144,geometry/pose_raw,-63.68275451660156,0.018441136926412582,0.0
,0.0,0.0,,4228,,,,,,90.0,3302156,geometry/pose_raw,-63.68242263793945,0.03469941020011902,0.0
,0.0,0.0,,4229,,,,,,90.0,3302164,geometry/pose_raw,-63.68256378173828,-0.06440320611000061,0.0
,0.0,0.0,,4230,,,,,,90.0,3302174,geometry/pose_raw,-63.68289566040039,0.2488223761320114,0.0
,0.0,0.0,,4231,,,,,,90.0,3302185,geometry/pose_raw,-63.68302917480469,-0.06638945639133453,0.0
3414686834,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4232,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2679671e-03  1.2944173e-03 -2.3613763e-03  1.5854686e-03
  2.4242979e-03  2.2690897e-03 -2.3972427e-03  2.4587463e-04
  1.5400915e-03 -3.7450152e-03  1.4504467e-03  4.7349153e-04
 -1.8475102e-03  2.0862068e-04  1.3665982e-03 -3.8423683e-03
  1.4740636e-04  6.8403187e-04 -1.2579656e-02 -6.4289861e-04
 -1.1340046e-03 -1.2077912e-04 -1.2529469e-03  5.8795890e-04
  3.1294650e-05 -2.5127566e-04 -2.4956153e-04 -2.8147288e-03
 -7.2105555e-03  1.8296667e-03  6.4721763e-02 -6.5102202e-01
  1.8454455e-03  3.7952051e-03 -2.8437749e-03 -1.7900452e-03
  2.9112832e-03 -4.9568835e-04 -1.7290554e-03  5.2228908e-04
  9.0438378e-04 -1.4612824e-03  8.1671117e-04 -7.4796885e-04
  1.6931361e-03  1.0848327e-03 -1.8661041e-03 -8.5960107e-04
 -2.1399029e-04  1.3081272e-04 -1.6499512e-03 -3.4625057e-04
 -1.0835845e-03  3.3220585e-05 -1.2515292e-04 -1.4774535e-04
  9.8682096e-05  1.8488129e-03  5.3096534e-04  1.3514850e-03
  2.0500431e-03 -2.5030659e-03 -7.2533451e-02  4.4715780e-01
  5.9560109e-03  4.3457071e-03 -4.4573294e-03  9.2218613e-04
  4.9866674e-05  1.0576120e-03 -1.1224373e-03 -8.7180210e-04
 -5.6245062e-04 -2.1753913e-05  3.6660288e-04 -3.2763564e-04
 -3.7984122e-04  2.4135970e-04  9.2666363e-04 -1.2457322e-03
  4.8125256e-04 -9.6067764e-05 -4.4043474e-03 -1.5950494e-04
  7.8678527e-04  1.3919472e-04 -2.1473142e-04 -4.7213139e-04
 -3.4701009e-04  1.1656121e-03 -1.3074905e-03 -7.5063680e-04
 -3.6725018e-03  1.7569790e-03 -2.4656361e-02 -4.3913409e-02
  3.9828345e-03  3.8169597e-03 -8.7080541e-04 -3.5688721e-03
  1.1313735e-03 -1.8115444e-04  8.5277169e-04  3.3792475e-04
 -1.0054972e-03  4.7023449e-04 -6.8965543e-04 -3.7819162e-04
  1.4387941e-03  1.0164466e-03  2.7217684e-04  4.5980111e-04
  6.0390966e-04 -3.6484416e-05  5.1311369e-04 -5.6324672e-05
 -1.7950733e-05  1.0729695e-03  4.9600372e-04  1.0870573e-03
  1.0623157e-03  3.0815133e-03  1.4601189e-03  2.1762995e-03
  6.5711397e-04 -8.5413136e-04 -1.3147028e-01  8.8602698e-01]","[ 1.7785583e+00  8.2354690e-04 -1.5370707e-02 -7.3200916e-03
  7.1275104e-03  3.4787301e-03  2.4035573e-03  6.7434483e-04
  8.9363748e-04 -2.0210543e-03  1.0103766e-03 -8.8125840e-04
  8.4398035e-04  6.9190084e-04  3.0474999e-04 -2.3318178e-03
  9.3448711e-05 -3.4940016e-04  3.6206879e-03  1.1204644e-03
  1.6418707e-03  1.3660964e-03 -1.3570610e-03  6.5603486e-04
  8.8584499e-04 -2.3977063e-03 -1.2238518e-03 -1.4864014e-03
 -2.3115533e-03 -1.5099578e-03  1.0610642e-01 -6.9857287e-01
  1.8876256e+00 -1.2695526e-03 -1.8523045e-02 -9.6518714e-03
  2.6288941e-03 -5.7069387e-04  1.9662082e-03  7.1014167e-04
  1.8060766e-03 -1.9562338e-03 -1.3185677e-03  3.6860851e-04
 -2.1013664e-04 -1.1196419e-03  8.5204229e-05  1.8487022e-04
 -4.6126679e-05 -4.2879436e-04 -4.9083093e-03  5.4394349e-04
  5.2536908e-04 -1.4785372e-04 -2.8912482e-04 -1.6931540e-04
  9.0104749e-04  4.9683522e-04  5.8306614e-04 -1.3438193e-03
 -3.0528037e-03 -2.2486881e-03 -2.0313002e-02 -1.6366562e-01
  1.9297202e+00 -6.6248066e-04 -2.0408895e-02 -6.9724792e-03
 -7.1391510e-04 -3.3436818e-03  5.8664905e-04 -3.6836424e-04
 -5.8545277e-04  8.2618964e-04 -5.0616340e-04 -9.6341287e-04
  3.9712351e-05 -4.5305773e-04  1.1134085e-03 -4.4560267e-04
  7.6964946e-04 -2.0296939e-06 -1.0910872e-02  1.3215782e-04
  4.1998024e-04 -1.5011796e-04  2.3454924e-04  6.4875756e-05
  1.2312901e-03 -1.9964841e-03 -1.0910905e-03 -1.8919170e-03
 -5.8430587e-03  1.9613525e-03  1.2949038e-01 -7.1538037e-01
  1.9055109e+00 -4.6742545e-03 -2.0684995e-02 -8.8988636e-03
  1.1629077e-04 -9.7583083e-04  2.7033775e-03  7.9403131e-04
  1.6408123e-03 -1.2466384e-03 -6.0344057e-04 -5.3164270e-04
 -7.2454408e-05 -8.2357918e-05  2.7473053e-04 -1.2815671e-04
 -6.0378003e-04 -1.1300244e-03 -2.5236700e-04  5.1028759e-04
 -3.8885552e-04  1.7732308e-03 -4.8771809e-04 -5.7903049e-04
  1.1312051e-03  1.0215054e-03 -5.6551478e-04 -1.8577203e-03
 -4.9392483e-03 -1.5812012e-03  1.7572151e-02 -2.9427058e-01]",,3302189,audio/signals_f,,,
,0.0,0.0,,4233,,,,,,90.0,3302194,geometry/pose_raw,-63.682708740234375,-0.0019286505412310362,0.0
,0.0,0.0,,4234,,,,,,90.0,3302204,geometry/pose_raw,-63.68229675292969,-0.009113244712352753,0.0
,0.0,0.0,,4235,,,,,,90.0,3302215,geometry/pose_raw,-63.682796478271484,-0.0019739747513085604,0.0
,0.0,0.0,,4236,,,,,,90.0,3302224,geometry/pose_raw,-63.68315505981445,0.14204218983650208,0.0
,0.0,0.0,,4237,,,,,,90.0,3302234,geometry/pose_raw,-63.68305587768555,0.10735958814620972,0.0
,0.0,0.0,,4238,,,,,,90.0,3302245,geometry/pose_raw,-63.683685302734375,-0.11963876336812973,0.0
,0.0,0.0,,4239,,,,,,90.0,3302255,geometry/pose_raw,-63.68330383300781,0.14015430212020874,0.0
,0.0,0.0,,4240,,,,,,90.0,3302264,geometry/pose_raw,-63.68337631225586,0.1387181431055069,0.0
,0.0,0.0,,4241,,,,,,90.0,3302276,geometry/pose_raw,-63.68387222290039,-0.04431048780679703,0.0
,0.0,0.0,,4242,,,,,,90.0,3302284,geometry/pose_raw,-63.68385696411133,-0.009678500704467297,0.0
,0.0,0.0,,4243,,,,,,90.0,3302294,geometry/pose_raw,-63.68452835083008,-0.07347913831472397,0.0
,0.0,0.0,,4244,,,,,,90.0,3302304,geometry/pose_raw,-63.68380355834961,0.035780057311058044,0.0
3414750556,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5893724e-02 -7.0955120e-03  7.8415789e-05 -8.1834116e-04
 -4.4381022e-03  1.0801418e-03  2.3097664e-03  1.7188286e-03
  1.8438463e-04 -1.9026187e-03 -1.9355586e-03 -2.2527657e-03
 -2.8985934e-04  5.7918216e-05  7.8418688e-04 -1.5711576e-03
  9.1035140e-04  1.4199135e-03  2.7462780e-03 -1.1950667e-03
  1.2545972e-04  1.6866784e-03  2.7508172e-04  1.6505541e-03
 -8.1361039e-05  4.3275533e-04  4.6325028e-03  9.2233979e-04
  9.7653475e-03  3.4587323e-03 -2.6970848e-01  5.3325713e-01
  1.6283907e-02 -5.0906567e-03 -2.1904192e-03 -2.8267858e-04
 -2.7063717e-03 -4.5769295e-04  1.1859216e-03  4.9564801e-04
 -4.4331289e-05 -4.4621708e-04 -1.2029879e-03 -4.1024177e-06
  2.1738937e-04 -8.9597394e-05 -4.5779996e-04 -3.4774406e-04
  1.5479141e-03 -1.6920562e-04  4.5585042e-04 -1.0006555e-03
 -1.1904702e-03  1.5610841e-04  6.6344568e-04 -4.1772073e-05
 -4.9775186e-05  6.4874539e-04 -3.5906202e-04 -1.5082385e-03
 -4.0553436e-03 -5.2792334e-04  2.9805906e-02 -1.8045358e-02
  1.9647779e-02 -7.5959521e-03  2.4519865e-03 -1.7317964e-03
 -1.4013565e-03  2.2647111e-03 -1.9755031e-03 -3.4878205e-04
 -3.3397140e-04 -1.8371586e-03  8.6052623e-04 -1.9196655e-04
  1.0515412e-03  6.9829653e-04 -2.7609036e-05  6.3259671e-05
  5.3467178e-05 -5.3431920e-04  1.3349566e-03 -1.2728808e-03
  1.8086776e-03  8.2608996e-05 -1.0540875e-03  4.6267727e-05
 -1.4560700e-03  1.9989752e-04  2.6031607e-03 -1.1366425e-04
  5.1553436e-03  4.4312775e-03 -1.6476585e-01  4.1663027e-01
  2.4318572e-02 -3.4034359e-03 -1.7152169e-03 -8.8083511e-04
 -2.1861289e-03  9.1922469e-04  1.8167114e-03 -3.3321517e-04
  1.3497396e-04 -4.5656011e-04 -9.2990266e-04 -6.6668575e-04
 -1.7820600e-03  2.3246344e-04 -6.7581277e-07 -1.0308771e-03
 -2.3495505e-04 -1.4017095e-03 -6.0206442e-04  9.2512619e-04
 -2.1857128e-03  1.5289945e-05 -2.5776972e-04  2.3432547e-04
  5.3222966e-04  4.3444504e-04 -7.6627405e-04 -2.9709311e-03
 -7.8508481e-03  2.6096916e-03  7.5268760e-02 -3.3307195e-02]","[ 1.75997043e+00  4.41506971e-03 -1.83828119e-02 -1.01128593e-03
  1.29544409e-03 -2.58942973e-03  1.21805165e-03 -1.70441126e-06
 -5.76646271e-05  1.52493617e-03 -2.63589621e-03  1.00523292e-04
 -2.90150009e-03  4.49250540e-04 -1.90970907e-03 -2.10003532e-03
 -1.02345389e-03 -1.64802084e-04 -2.80722161e-04 -4.66546655e-04
 -3.28434515e-04 -5.28063043e-04  5.95528923e-04 -6.29460788e-04
 -8.30667559e-05  9.06556554e-04  1.32209156e-04  1.76066044e-03
  3.20536294e-03 -5.14936261e-03  2.74328813e-02 -2.19785929e-01
  1.87098181e+00  5.27214506e-05 -2.11375654e-02 -1.79798645e-03
  1.97213748e-03 -1.26482476e-03  1.99359944e-04  3.23994027e-04
 -7.81492388e-04  8.44454044e-05 -1.43641443e-03  2.15135049e-03
 -1.60540440e-04  9.23634943e-05  2.87679359e-06 -6.03920547e-04
  7.29112769e-04  1.73253749e-04  7.98869180e-04  8.75895319e-04
  5.65901049e-04 -5.76353515e-04 -3.32877418e-04  8.95140547e-05
  8.81875050e-04  7.93248066e-04  1.99431134e-03  5.41470246e-04
  4.68417862e-03  1.83986477e-03 -1.16311446e-01  2.83626616e-01
  1.91784394e+00  2.74893886e-04 -2.22325977e-02 -5.94083266e-03
  1.44053076e-03  2.82790419e-03  4.49602492e-04 -4.06253908e-04
  8.16743996e-05 -1.29405642e-04 -7.09133223e-04 -1.57957285e-04
 -1.34710281e-03  8.77798186e-04  1.38284406e-04 -8.49786855e-04
 -1.45244849e-04  1.02112564e-04  2.67515099e-03 -8.57602165e-04
  3.15998623e-04 -3.11373442e-04  1.09155546e-04  3.58939404e-04
  7.92394858e-04 -7.29207764e-04  1.51286612e-03  1.86037947e-03
  7.05314241e-03 -5.41628804e-04 -1.08896211e-01  1.20391227e-01
  1.89215374e+00  2.15101987e-03 -2.26125456e-02 -5.21861110e-03
  1.06237782e-03 -5.57753548e-04 -7.00611388e-04 -1.27167371e-03
 -2.38571491e-04  9.10417060e-04 -4.02145961e-04  1.70461717e-05
  3.07791727e-03 -6.06551766e-05 -5.08796889e-04 -1.20577097e-04
 -7.18597905e-04 -2.50417099e-04 -4.38116200e-04  1.07742904e-04
 -8.28554446e-04  3.58122372e-04 -3.75787786e-04  4.59942908e-04
  8.07968783e-04  1.62334181e-05  4.56205755e-03  1.47814176e-03
  7.37837888e-03  4.72185854e-03 -2.37953469e-01  5.53910553e-01]",,3302306,audio/signals_f,,,
,0.0,0.0,,4246,,,,,,90.0,3302315,geometry/pose_raw,-63.6840934753418,-0.0050205145962536335,0.0
,0.0,0.0,,4247,,,,,,90.0,3302324,geometry/pose_raw,-63.68407440185547,0.12984372675418854,0.0
,0.0,0.0,,4248,,,,,,90.0,3302335,geometry/pose_raw,-63.68398666381836,0.03357179835438728,0.0
,0.0,0.0,,4249,,,,,,90.0,3302345,geometry/pose_raw,-63.68389129638672,0.13803218305110931,0.0
,0.0,0.0,,4250,,,,,,90.0,3302353,geometry/pose_raw,-63.684600830078125,0.018280794844031334,0.0
,0.0,0.0,,4251,,,,,,90.0,3302365,geometry/pose_raw,-63.684783935546875,-0.011503982357680798,0.0
,0.0,0.0,,4252,,,,,,90.0,3302375,geometry/pose_raw,-63.685020446777344,0.0508071705698967,0.0
,0.0,0.0,,4253,,,,,,90.0,3302384,geometry/pose_raw,-63.68540954589844,-0.05323098972439766,0.0
,0.0,0.0,,4254,,,,,,90.0,3302394,geometry/pose_raw,-63.68681335449219,-0.13093173503875732,0.0
,0.0,0.0,,4255,,,,,,90.0,3302404,geometry/pose_raw,-63.68757247924805,-0.11395719647407532,0.0
,0.0,0.0,,4256,,,,,,90.0,3302414,geometry/pose_raw,-63.687713623046875,0.009111444465816021,0.0
3414877363,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4257,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.95962952e-03 -1.52156898e-03  6.24627108e-04  1.50825619e-03
 -1.01599796e-02  1.90278853e-03  1.70281460e-03 -5.49043762e-04
  5.20359492e-04  4.08863882e-03  3.03755747e-03  1.44238095e-03
  2.09513307e-03 -1.59229292e-03  4.47517203e-04 -3.27890652e-04
  2.93203106e-04  1.19752390e-03 -1.15175149e-03  1.27380725e-03
 -6.82348036e-04 -1.32720405e-03 -1.91261386e-03 -6.37436286e-04
  1.58854038e-03  1.29197538e-03 -1.55362289e-03 -2.95543182e-03
 -4.91154380e-03 -5.47342934e-04  1.28032252e-01 -9.47542340e-02
  3.87466699e-03  4.44951147e-04  1.03494630e-03 -9.39182180e-04
 -4.60481411e-03  8.06247815e-04 -1.36612181e-03 -1.91675193e-04
  1.10638188e-03  1.08992634e-03  1.68045226e-03  7.86687538e-04
 -1.26451720e-03  2.13044789e-03 -4.45988902e-04 -3.76499520e-04
 -3.02645436e-04 -3.07716342e-04 -1.80249137e-03  3.22534703e-04
 -2.23140833e-05  1.08841981e-03 -8.82857596e-04 -6.45021501e-05
  2.33114930e-04  7.71768973e-04 -2.49274133e-04  2.58526113e-03
  4.33197059e-03 -4.96594049e-03 -1.07379824e-01  3.24867785e-01
  2.40107253e-03 -1.10678130e-03  6.25882589e-04  1.95235747e-03
 -5.59286156e-04  2.18154443e-03  2.59455555e-04  9.28926398e-04
 -5.13567182e-04 -3.73846124e-05 -3.28328577e-04 -2.13699954e-04
 -1.57928024e-03  5.80628170e-04  1.80601273e-04 -5.76809107e-04
  1.40611036e-03 -2.28805398e-03 -3.99306370e-03 -4.49161511e-04
  5.24540432e-04  6.03582885e-04  4.79648064e-04  6.89552631e-04
  9.97513882e-04 -2.00590672e-04 -7.00810459e-04  7.57822534e-04
  1.54562062e-04 -6.71826769e-03 -1.34722106e-02  2.64656603e-01
  3.01443227e-03  4.74252971e-03  1.57418777e-03 -5.13092033e-04
 -1.10480248e-03  1.36768923e-03  2.13892758e-03 -2.88453652e-04
  1.10140559e-03  7.06139021e-04  5.48312848e-04  9.97324707e-04
 -2.44811439e-04  6.21661427e-04 -9.86104860e-05  3.73958639e-04
  7.95729866e-05 -7.21613702e-04  8.88086506e-04  8.08075652e-04
  9.00479266e-04 -1.79353723e-04 -5.60608169e-04 -1.83031152e-04
 -5.45613235e-04  6.51165377e-04  3.62388935e-04  5.38218999e-03
  8.97527207e-03 -9.02279560e-03 -2.18407542e-01  6.26851022e-01]","[ 1.7295759e+00 -7.1788523e-03 -1.3039654e-02 -5.5167936e-03
 -1.3128674e-04  1.1429496e-03  2.2427374e-03  1.5007070e-04
  7.1881898e-04  1.9161133e-03 -2.0826515e-03  2.6103393e-03
  1.4962927e-03 -8.1395911e-04 -3.0313956e-03 -1.5703789e-03
 -1.5310617e-03  7.4940256e-04  3.7567080e-03  2.3760560e-03
  3.1503569e-04 -1.2587230e-03  5.5595010e-04 -1.4958965e-03
 -1.5213368e-03  3.7735590e-04 -8.6543662e-04 -4.4528707e-03
 -9.1050379e-03  1.0275044e-02  1.8551522e-01 -6.7849100e-01
  1.8369699e+00 -3.3920249e-03 -1.4933854e-02 -4.9468186e-03
 -2.9897146e-04 -1.7693665e-04  4.4810763e-04  1.5756809e-03
  7.9394085e-04 -9.8086568e-04 -1.0720670e-03 -1.7371994e-03
 -1.2901211e-03 -2.7258141e-04 -2.4866968e-04 -7.9841516e-04
 -4.7800611e-04 -2.1713463e-04 -2.0031730e-04  1.7586724e-03
 -9.7627330e-05  4.1104201e-04 -8.6845554e-05  9.7363180e-04
 -1.1645870e-03 -1.3076377e-04 -1.5283233e-03 -1.5800644e-05
 -1.6904587e-04 -2.2730578e-03  2.1194994e-02  9.5046267e-02
  1.8935853e+00 -4.7577750e-03 -1.3879800e-02 -5.9508309e-03
 -6.7909254e-04 -6.0829602e-04  3.4504110e-04  3.1712296e-04
 -3.2669061e-04 -1.4811542e-03 -1.7285629e-03  1.2639898e-03
  1.1015642e-03 -6.3735858e-04 -2.3576531e-04  1.3975622e-03
  1.0308383e-03  1.0695815e-03 -2.2725286e-03  1.5445512e-03
  1.2322051e-04 -1.2605559e-03  6.0984679e-04  7.2962808e-04
 -1.1433507e-03 -3.6262054e-04 -1.9680127e-03 -3.5344486e-03
 -7.8350408e-03  5.6073298e-03  1.6535249e-01 -4.4709545e-01
  1.8589747e+00 -3.0978592e-03 -1.4218990e-02 -6.0112034e-03
 -4.2754633e-04  3.8241988e-04  1.6895945e-03  1.7707692e-03
  1.3437921e-03 -1.2587965e-03  9.7317860e-04 -2.8742725e-06
 -2.7141762e-03  3.8805621e-05 -4.3127703e-04  5.4972502e-04
 -1.9046091e-03  1.2470796e-04 -1.5161032e-04  2.1674174e-04
 -1.6304446e-04  9.8818928e-05 -1.8732162e-04  1.2694139e-03
  3.8827537e-05  6.0761312e-04 -2.0025829e-03 -7.9783588e-04
  3.4686737e-04 -5.4413830e-03  3.1702325e-02  1.9547036e-01]",,3302423,audio/signals_f,,,
,0.0,0.0,,4258,,,,,,90.0,3302426,geometry/pose_raw,-63.687461853027344,-0.07606454193592072,0.0
,0.0,0.0,,4259,,,,,,90.0,3302434,geometry/pose_raw,-63.68635940551758,0.03410176932811737,0.0
,0.0,0.0,,4260,,,,,,90.0,3302444,geometry/pose_raw,-63.68587875366211,-0.102406345307827,0.0
,0.0,0.0,,4261,,,,,,90.0,3302456,geometry/pose_raw,-63.686424255371094,-0.020072998479008675,0.0
,0.0,0.0,,4262,,,,,,90.0,3302463,geometry/pose_raw,-63.687355041503906,0.1823674589395523,0.0
,0.0,0.0,,4263,,,,,,90.0,3302474,geometry/pose_raw,-63.687339782714844,-0.20548298954963684,0.0
,0.0,0.0,,4264,,,,,,90.0,3302485,geometry/pose_raw,-63.68696975708008,-0.10805158317089081,0.0
,0.0,0.0,,4265,,,,,,90.0,3302493,geometry/pose_raw,-63.68772888183594,-0.11392191797494888,0.0
,0.0,0.0,,4266,,,,,,90.0,3302503,geometry/pose_raw,-63.68727111816406,0.04025818780064583,0.0
,0.0,0.0,,4267,,,,,,90.0,3302515,geometry/pose_raw,-63.68840408325195,-0.12899494171142578,0.0
,0.0,0.0,,4268,,,,,,90.0,3302523,geometry/pose_raw,-63.68821334838867,0.1298425793647766,0.0
,0.0,0.0,,4269,,,,,,90.0,3302533,geometry/pose_raw,-63.68792724609375,0.008152402937412262,0.0
3415004182,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4270,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96426862e-02 -7.95094203e-03  3.16160731e-03  3.06941522e-03
 -7.75009394e-03 -2.05954490e-03  1.14645227e-04  7.12359149e-04
  1.37867080e-03  3.66360764e-04  1.43218640e-05  1.52708474e-03
 -5.10357553e-03 -7.26276077e-04  5.56888874e-04  4.23203164e-06
 -4.57556103e-04 -4.78101079e-04 -4.65938263e-03  2.82352819e-04
 -1.01222156e-03 -7.09805638e-04 -6.09946379e-04 -1.37015572e-03
  1.62410247e-03 -2.79294839e-03 -1.28306309e-03 -4.55931295e-03
 -7.86532555e-03 -5.43297967e-04  5.93766645e-02 -1.06191075e+00
  2.07505692e-02 -2.27199518e-03  1.72587926e-03  9.06631001e-04
 -3.39052640e-03 -1.19597558e-03 -8.09824123e-05 -3.85055610e-04
  4.27416788e-04  7.88611214e-05 -1.08526484e-03 -1.22672791e-05
 -6.84172555e-05  4.22829791e-04  6.41166000e-04  5.53496902e-05
  1.46057282e-03  9.91796027e-04  4.58064396e-03  2.60608213e-04
  2.76215724e-05  6.96470597e-05  9.22594481e-05 -2.05249889e-04
 -8.05073942e-04 -7.12883950e-04 -1.90098945e-06  1.50943722e-03
  9.20820865e-04 -3.23676947e-03 -1.39186876e-02  2.54463255e-02
  2.24939100e-02 -5.78554533e-03  4.13415767e-03  5.12676488e-04
 -3.67446744e-04 -1.74988643e-03 -1.34907791e-03 -2.91748365e-05
  1.68797997e-04 -1.15860239e-04  8.13914870e-04  1.16817316e-03
 -6.88246218e-05  8.92392243e-04 -3.98861041e-04  4.46875172e-04
 -1.74414855e-03 -3.36717567e-05  1.07807275e-02 -1.18685886e-04
 -1.03505037e-04  9.75332456e-04  1.13613307e-04 -5.24801551e-04
 -4.67349513e-04 -2.91661476e-03 -2.42463243e-03 -2.77480762e-03
 -3.29254149e-03 -2.75193970e-03  3.60010751e-02 -8.35370362e-01
  1.94326844e-02 -1.53373484e-03  5.21136122e-03  1.40394550e-03
 -1.26766774e-03 -2.01342697e-03  8.31608428e-04  5.76866849e-04
 -1.09885834e-04 -2.16726243e-04  3.38030019e-04 -1.71702108e-04
  2.76347320e-03  1.14796218e-03 -3.42652202e-04 -9.03941342e-04
  7.46407022e-05  9.85336374e-04 -6.46331348e-04  2.99199310e-04
  4.08259220e-05 -1.10927765e-04 -6.59030396e-04 -2.81042448e-04
 -5.46731288e-04 -9.92751739e-05  1.14356924e-04  1.96426827e-03
  3.00855003e-03 -3.54245445e-03 -2.28135940e-02  5.99962026e-02]","[ 1.7662812e+00 -5.3924643e-03 -1.9419327e-02 -8.6116036e-03
 -2.7779054e-03  4.0240102e-03 -7.8064227e-03 -1.3939824e-03
 -3.9689284e-04 -3.0248547e-03  1.1510388e-03 -1.7484574e-04
  6.4552296e-08 -3.2215082e-04  1.9825818e-03 -5.5105949e-04
  1.1737945e-03  6.8641506e-04 -1.3097099e-02  1.4072945e-03
 -5.8950507e-04  4.4338655e-04  1.4736534e-03  1.6888172e-03
 -4.2937236e-04  2.2015211e-03  2.2262498e-03 -8.2252629e-04
 -3.7275569e-04  4.2394162e-03 -3.0346895e-03  4.3351209e-01
  1.8768595e+00 -5.1507070e-03 -1.7861083e-02 -6.8238713e-03
 -1.1415952e-03  3.0053849e-03  1.5815171e-04 -1.1679790e-03
 -7.2479929e-04 -1.6954076e-03  4.6227552e-04  1.0802061e-05
  5.6129892e-04 -4.9804436e-04  1.0494805e-04 -1.5330143e-04
  1.4293930e-04  8.5237541e-04 -3.5250233e-03  5.8319332e-04
  5.6880736e-04 -2.1002573e-04  1.1644325e-03 -8.9475623e-05
 -9.2947023e-04 -1.1920828e-03 -1.1998130e-03 -2.3732502e-03
 -3.3372738e-03 -2.3383058e-03  2.6244488e-02 -5.6594092e-01
  1.9284132e+00 -4.0285690e-03 -1.9752594e-02 -6.5291352e-03
  3.1521835e-05 -1.1280257e-03 -1.1115625e-03  2.2803234e-04
 -3.1070953e-04 -1.0618021e-03  2.6539632e-04 -3.1526198e-04
 -2.1758230e-04 -2.5411841e-04  3.4512108e-04 -2.9410672e-04
  1.4241965e-03 -2.8353368e-04 -6.7923428e-03 -5.2423903e-04
 -2.0028641e-03 -2.8724020e-04  3.8634823e-04 -5.4962363e-04
 -1.4716036e-03 -1.4814816e-03 -5.4516667e-04 -3.8297286e-03
 -3.2600756e-03  2.0338893e-03  2.8517794e-02 -2.4530767e-01
  1.9013121e+00 -5.9456490e-03 -1.7146364e-02 -6.8769078e-03
 -4.1548672e-04  8.4587181e-04  2.6034648e-03 -1.4413545e-04
 -1.6181229e-03 -4.3410109e-04 -7.3061776e-05 -3.2477510e-05
  1.6134357e-04  1.3828852e-03 -1.1299737e-03 -1.5534906e-03
  8.2715554e-04  4.3495957e-04  7.9910783e-04  5.2687887e-04
  1.4982721e-03 -1.2480593e-04 -6.4856623e-04 -8.7153114e-04
  1.0654505e-03 -3.5240334e-03 -3.4486379e-03 -4.9001612e-03
 -6.5084565e-03 -2.5192713e-03  5.1926002e-02 -1.0987408e+00]",,3302541,audio/signals_f,,,
,0.0,0.0,,4271,,,,,,90.0,3302545,geometry/pose_raw,-63.68816375732422,-0.2295694798231125,0.0
,0.0,0.0,,4272,,,,,,90.0,3302555,geometry/pose_raw,-63.688209533691406,-0.05151732265949249,0.0
,0.0,0.0,,4273,,,,,,90.0,3302564,geometry/pose_raw,-63.6879997253418,0.08506511151790619,0.0
,0.0,0.0,,4274,,,,,,90.0,3302575,geometry/pose_raw,-63.68876647949219,0.06170252338051796,0.0
,0.0,0.0,,4275,,,,,,90.0,3302585,geometry/pose_raw,-63.68999099731445,-0.0836707353591919,0.0
,0.0,0.0,,4276,,,,,,90.0,3302594,geometry/pose_raw,-63.68982696533203,0.01660953089594841,0.0
,0.0,0.0,,4277,,,,,,90.0,3302606,geometry/pose_raw,-63.691200256347656,-0.20667895674705505,0.0
,0.0,0.0,,4278,,,,,,90.0,3302614,geometry/pose_raw,-63.691410064697266,0.07090774923563004,0.0
