audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4429,,,,,,90.0,3494360,geometry/pose_raw,-148.15525817871094,-0.07014080137014389,0.0
,0.0,0.0,,4430,,,,,,90.0,3494368,geometry/pose_raw,-148.15562438964844,0.014394584111869335,0.0
,0.0,0.0,,4431,,,,,,90.0,3494379,geometry/pose_raw,-148.1572723388672,-0.13045215606689453,0.0
,0.0,0.0,,4432,,,,,,90.0,3494389,geometry/pose_raw,-148.1574249267578,-0.26834994554519653,0.0
,0.0,0.0,,4433,,,,,,90.0,3494399,geometry/pose_raw,-148.15737915039062,0.15433330833911896,0.0
,0.0,0.0,,4434,,,,,,90.0,3494409,geometry/pose_raw,-148.1584930419922,0.043053075671195984,0.0
,0.0,0.0,,4435,,,,,,90.0,3494420,geometry/pose_raw,-148.15838623046875,-0.05979100242257118,0.0
,0.0,0.0,,4436,,,,,,90.0,3494428,geometry/pose_raw,-148.15838623046875,-0.006935814395546913,0.0
,0.0,0.0,,4437,,,,,,90.0,3494439,geometry/pose_raw,-148.15863037109375,-0.05047551169991493,0.0
,0.0,0.0,,4438,,,,,,90.0,3494449,geometry/pose_raw,-148.15835571289062,-0.11092796176671982,0.0
,0.0,0.0,,4439,,,,,,90.0,3494460,geometry/pose_raw,-148.15841674804688,-0.060242559760808945,0.0
,0.0,0.0,,4440,,,,,,90.0,3494469,geometry/pose_raw,-148.1587371826172,-0.03857812285423279,0.0
3605124538,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2334336e-03 -2.8388463e-03  2.5100789e-03  4.3677777e-04
 -6.1589028e-03  2.3390665e-03  8.1999623e-04 -2.9012759e-04
 -7.7285606e-04 -2.2797249e-03  1.9124142e-03  7.1750354e-04
 -1.1461719e-03  5.6434743e-04 -1.9833120e-03 -1.4421943e-03
  2.6179568e-03 -7.5607508e-04 -2.6358179e-05 -1.7681860e-04
  1.4595395e-03  1.3808145e-03 -5.5522344e-04 -4.5268267e-04
 -5.3899444e-04 -1.8699339e-03 -2.6544477e-04 -4.1546993e-04
 -4.0104683e-04  1.1139458e-04  8.4230374e-04  4.1951633e-05
  1.2411652e-02 -3.2898400e-03  1.3225548e-03  1.1852966e-03
 -3.3066170e-03  2.7449839e-04  1.1042537e-03 -5.8682932e-04
 -8.4676285e-05 -6.3865667e-04  1.4577142e-03 -1.8853939e-04
 -3.7203851e-04  5.2483042e-04 -9.5066970e-04 -1.3392624e-03
  6.1803585e-04 -3.7892559e-04  3.4346664e-04  2.0852583e-04
 -9.1894128e-04  5.5903179e-04 -1.0765885e-04 -4.3195754e-04
  1.3806633e-04  6.3250627e-05  4.3743697e-05  1.7904153e-05
  5.3851982e-04  1.1184422e-03  3.1595433e-04 -1.5679291e-04
  1.6421204e-02 -9.9690596e-04  5.1062093e-03  1.8912265e-03
 -2.2975076e-03 -1.8052278e-03 -1.9029416e-05  2.2140711e-03
 -9.7470864e-04 -1.2119305e-03 -2.0367776e-04  1.1739888e-03
  1.1655854e-04 -6.8116299e-04  6.6081766e-04 -2.2557175e-05
  4.9880473e-06  9.8422519e-04 -2.0196843e-04 -3.6968099e-04
  3.1751924e-04 -9.8378106e-05 -2.9578473e-04 -4.8096315e-04
  5.2233017e-04  3.9268006e-04  4.9797341e-04  8.1932545e-04
 -8.7183347e-04  3.2677635e-04  1.6847617e-03  3.0199945e-04
  8.9490805e-03 -9.3582593e-04  1.2187834e-03  1.2423305e-03
 -1.4260195e-03 -1.5539137e-03  5.4065858e-05  1.0260079e-03
 -1.2029597e-03 -4.5583292e-05 -5.0102075e-04 -4.8007356e-04
 -1.1623462e-03 -8.2603353e-04  1.2595562e-03  5.6358363e-04
 -1.6079395e-04 -1.3429523e-03  3.9090845e-04 -6.2184461e-04
 -8.8667475e-06 -1.0090842e-04  2.0110275e-04  4.8339480e-04
  4.0535667e-04  2.7717571e-05  7.5507523e-05  3.5791358e-04
 -6.1349974e-06 -4.8963836e-04 -1.0606729e-03 -6.4460444e-04]","[ 1.7605186e+00 -3.5071666e-03 -1.5742669e-02 -4.9974541e-03
 -1.9585494e-04 -4.6073152e-03  4.9429727e-03  1.3698901e-03
  8.6408830e-04 -2.3696017e-03  2.5642856e-03  3.1432061e-04
 -6.2196661e-04  1.4226867e-03  2.9705188e-04 -5.7307043e-04
  1.2416174e-03 -4.8190294e-04  6.0564016e-05 -1.2533518e-03
 -6.4017309e-04  4.2120850e-04  4.4878933e-04 -6.4367091e-04
 -6.9851987e-05  4.3834024e-04 -2.8732390e-04  5.5394857e-04
 -4.2463391e-05 -4.1833494e-04 -7.2481582e-04 -2.3209184e-04
  1.8712374e+00  2.3632680e-04 -1.5623946e-02 -5.5200267e-03
  8.1422273e-04 -1.7185360e-03  8.8308717e-04  4.2740291e-04
  3.9998587e-04 -2.0638066e-03  4.1112726e-04  2.1929482e-04
  7.4056094e-04  8.0074283e-04  3.1918258e-04  5.8145769e-04
  2.5080572e-04 -7.6998014e-04 -4.3348380e-04 -3.0417508e-04
 -3.5219183e-04  4.6850560e-05 -3.7527567e-04 -1.3357312e-05
 -3.8499938e-04  7.7885190e-05  1.1651157e-04  4.2199396e-04
 -3.9383210e-04  4.5189622e-04  1.0432527e-04 -3.6086445e-04
  1.9149549e+00 -1.2123720e-03 -1.8209141e-02 -7.6991566e-03
  1.2437758e-03 -1.5047602e-03 -1.1732172e-03  3.7781644e-04
 -1.9790352e-04  5.4352690e-04 -1.0931684e-03 -5.0768803e-04
  2.5575451e-04 -8.7120733e-04  7.7987649e-04  9.5091105e-05
 -2.3517571e-04 -5.5016245e-04 -1.9120320e-04 -7.9388532e-04
 -4.0099100e-04 -3.1789212e-04 -7.2413677e-04  1.0775346e-03
 -7.0601114e-04  2.2376487e-04  1.7070308e-04 -1.0797759e-03
  2.3303024e-04 -1.3996691e-03 -4.0882116e-04 -2.5397158e-04
  1.8912215e+00 -3.0647125e-04 -1.8800329e-02 -6.6890297e-03
 -7.4672437e-04 -5.0035119e-04  1.2566249e-03  2.6829995e-04
 -7.2878873e-05 -1.3793402e-03 -2.7338724e-04 -3.1586544e-05
 -1.7654493e-04 -1.2993324e-04 -1.2301572e-03  1.9414467e-04
  1.3006339e-04  2.2398075e-04  1.5879954e-04  1.3657096e-04
  1.7549733e-04  6.0672988e-04 -1.9600618e-04  1.0382180e-04
  3.5517973e-05  4.8893376e-04  3.8109237e-04  2.4179385e-04
  9.2024806e-05  3.1201424e-05 -1.5354544e-04 -2.3542310e-04]",,3494471,audio/signals_f,,,
,0.0,0.0,,4442,,,,,,90.0,3494481,geometry/pose_raw,-148.15879821777344,-0.006481633521616459,0.0
,0.0,0.0,,4443,,,,,,90.0,3494489,geometry/pose_raw,-148.15980529785156,-0.13517972826957703,0.0
,0.0,0.0,,4444,,,,,,90.0,3494498,geometry/pose_raw,-148.16014099121094,-0.050109680742025375,0.0
,0.0,0.0,,4445,,,,,,90.0,3494510,geometry/pose_raw,-148.1589813232422,0.06161621958017349,0.0
,0.0,0.0,,4446,,,,,,90.0,3494520,geometry/pose_raw,-148.15977478027344,-0.0950445681810379,0.0
,0.0,0.0,,4447,,,,,,90.0,3494529,geometry/pose_raw,-148.15859985351562,0.10838009417057037,0.0
,0.0,0.0,,4448,,,,,,90.0,3494540,geometry/pose_raw,-148.15863037109375,-0.051237545907497406,0.0
,0.0,0.0,,4449,,,,,,90.0,3494549,geometry/pose_raw,-148.1581573486328,-0.12541766464710236,0.0
,0.0,0.0,,4450,,,,,,90.0,3494558,geometry/pose_raw,-148.15855407714844,-0.022719211876392365,0.0
,0.0,0.0,,4451,,,,,,90.0,3494570,geometry/pose_raw,-148.159423828125,-0.13020963966846466,0.0
,0.0,0.0,,4452,,,,,,90.0,3494580,geometry/pose_raw,-148.15939331054688,-0.05792657658457756,0.0
3605251381,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.38314928e-03 -6.65698666e-03 -3.33646894e-04  1.27008499e-03
 -7.50923064e-03  6.14323653e-03 -1.02330319e-04  7.85949465e-04
  1.01623451e-03  1.13722042e-03  5.58600586e-04 -1.22768991e-03
 -2.16335431e-03  9.31753893e-05  8.99226638e-04  6.30050490e-04
  1.38449075e-03 -2.41943300e-04 -3.01474181e-04 -4.24169324e-04
  1.10229466e-03  1.92774241e-04  1.07165321e-03  7.00798642e-04
  8.67422350e-05  8.15549167e-04 -3.77324643e-04 -4.44492267e-04
 -1.46094942e-03  1.60777429e-03  1.70194093e-04  6.61221275e-04
  1.32051893e-02 -7.17293657e-03 -3.26049887e-03 -1.98749453e-03
 -2.69802054e-03  3.35146417e-03 -2.23273761e-04 -1.41114288e-04
 -3.32613999e-04  8.26921896e-04  4.43260069e-04 -6.67115848e-04
 -4.14717855e-04  4.76903049e-04 -3.73229122e-04  2.11816077e-05
 -1.52199878e-04 -8.61390436e-06 -1.03757222e-04 -4.59226721e-04
  2.15280932e-04  1.02059566e-04  1.87017155e-04  4.49132582e-04
 -2.65590323e-04  1.03797567e-04 -2.47857184e-04 -5.14288025e-04
 -2.46346492e-04  1.22039375e-04 -6.89706067e-04  1.55542657e-04
  6.50442392e-03 -9.62513732e-04 -1.17404514e-03 -6.94832532e-04
  1.02465891e-03  5.90582495e-04  2.89689837e-04  1.15985189e-04
 -8.62144807e-04  3.36835568e-04  5.89485629e-04  8.27977026e-04
  9.35708085e-05 -4.96888184e-04  3.22858250e-04  4.29246749e-04
  4.77996946e-05 -8.44800379e-05  7.81103852e-04 -1.60982832e-04
 -1.23087812e-05 -1.14996161e-03  1.75857829e-04  8.72419507e-04
 -4.66131227e-04  3.04322399e-04  1.02405902e-04  4.30695130e-04
  4.60488372e-04  8.50094308e-04 -3.66189925e-04  1.55018046e-04
  1.22014452e-02 -6.49592141e-03 -1.22048846e-03 -1.91607780e-03
  3.92996502e-04  9.88933374e-04 -7.45952129e-04 -1.17076223e-03
  6.10592135e-04  2.64880859e-04 -7.26782950e-04 -7.91672093e-04
 -6.29009388e-04 -4.50826628e-05  9.96775343e-04 -4.02513542e-04
  4.29439475e-04 -6.01601321e-04 -2.25961718e-04 -8.15798994e-04
 -1.06549400e-04 -8.01602204e-04  1.70318948e-04  1.21439574e-04
  6.52327319e-04  6.26551046e-05  6.23095024e-04  4.58334835e-04
 -5.28152625e-04 -9.54628806e-04 -8.34684033e-05  2.52231082e-04]","[ 1.76308751e+00 -1.08327232e-02 -1.50621189e-02 -3.96300713e-03
  5.88705577e-03  2.75457138e-03  3.36011406e-03  6.43828884e-04
  1.89233062e-04  5.37109270e-04  7.70522514e-04  5.47825912e-05
 -7.72236148e-04 -1.16132386e-03  1.50881009e-03 -1.32120401e-03
 -1.15735852e-03  4.36125149e-04  7.62371201e-06 -4.26688144e-04
  5.70814940e-04  9.02597327e-04  2.86814116e-04  1.39816361e-03
 -7.44965684e-04 -5.83294313e-04 -1.10669134e-04 -1.43392535e-05
 -8.95396224e-04  1.17509230e-03  4.90509439e-04  7.37613082e-05
  1.87334728e+00 -7.69495219e-03 -1.41975563e-02 -6.07391167e-03
  4.43888595e-03  1.58440764e-03  3.76068987e-04  1.06184452e-03
  4.80104703e-04 -5.77110797e-04 -1.65903912e-05  2.13125473e-04
 -8.73323821e-04  5.65627241e-04  9.51113936e-04 -9.98610165e-04
 -2.37943546e-04  3.49266978e-04 -4.76542657e-04 -4.53736982e-04
  2.85455535e-05  1.94581939e-04  5.53675636e-04  5.29213867e-06
 -4.93438565e-04  2.52631085e-04  4.33579087e-04 -3.58506863e-04
 -5.17607376e-04  3.55123368e-04  5.08720463e-04  1.82012707e-04
  1.92302489e+00 -5.85535029e-03 -1.57620832e-02 -5.14272740e-03
  5.18479210e-04  3.78435478e-04  4.39232332e-04  7.34126894e-04
 -8.79742205e-04 -7.61558185e-04  6.50865724e-04 -8.71630153e-04
 -7.46309699e-04 -2.50137411e-04 -4.95384389e-04 -8.76175705e-04
  6.34388416e-04 -1.10320956e-03 -1.40650140e-04 -1.64438810e-04
  4.52215463e-05 -3.23200191e-04  3.49383918e-04 -4.14632086e-06
 -2.03677104e-04 -1.07039337e-03 -4.45134006e-04 -3.97419382e-04
 -2.97577295e-04  6.62391423e-04  2.40568079e-05  2.50688958e-04
  1.88750982e+00 -3.56557919e-03 -1.57080889e-02 -4.03823704e-03
  2.76719220e-03  9.82318190e-04  6.56439923e-04  2.10513506e-04
  6.14501536e-04 -1.66588638e-04 -3.87286767e-04 -3.07843235e-04
  1.82906151e-04 -6.14371849e-04 -4.68621438e-04  2.99918524e-04
  8.60397995e-04  1.33147696e-05  2.13228283e-04 -2.34272680e-04
 -2.66597955e-04  6.12911012e-04 -6.27524918e-04 -1.72392596e-04
  2.97516177e-04 -9.96528426e-04  2.04151307e-04  1.80050949e-04
 -3.11563432e-04  3.86880012e-04 -5.16598811e-06  1.63344244e-04]",,3494586,audio/signals_f,,,
,0.0,0.0,,4454,,,,,,90.0,3494589,geometry/pose_raw,-148.15969848632812,-0.10044768452644348,0.0
,0.0,0.0,,4455,,,,,,90.0,3494600,geometry/pose_raw,-148.15980529785156,0.12940502166748047,0.0
,0.0,0.0,,4456,,,,,,90.0,3494608,geometry/pose_raw,-148.16026306152344,-0.021566305309534073,0.0
,0.0,0.0,,4457,,,,,,90.0,3494619,geometry/pose_raw,-148.16171264648438,-0.036763064563274384,0.0
,0.0,0.0,,4458,,,,,,90.0,3494630,geometry/pose_raw,-148.16131591796875,0.253073513507843,0.0
,0.0,0.0,,4459,,,,,,90.0,3494639,geometry/pose_raw,-148.16143798828125,-0.21256698668003082,0.0
,0.0,0.0,,4460,,,,,,90.0,3494649,geometry/pose_raw,-148.16053771972656,0.01946336030960083,0.0
,0.0,0.0,,4461,,,,,,90.0,3494660,geometry/pose_raw,-148.16128540039062,0.11040324717760086,0.0
,0.0,0.0,,4462,,,,,,90.0,3494668,geometry/pose_raw,-148.16172790527344,-0.025362500920891762,0.0
,0.0,0.0,,4463,,,,,,90.0,3494678,geometry/pose_raw,-148.162353515625,0.007502431515604258,0.0
,0.0,0.0,,4464,,,,,,90.0,3494689,geometry/pose_raw,-148.16217041015625,-0.17688974738121033,0.0
,0.0,0.0,,4465,,,,,,90.0,3494699,geometry/pose_raw,-148.16351318359375,-0.10858196020126343,0.0
3605314517,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9853448e-02 -3.2408454e-03 -6.9400476e-04 -1.0754401e-03
 -4.0450781e-03  2.8058707e-03 -2.9283925e-03 -1.9504835e-03
 -5.1726284e-04 -2.2527343e-03 -1.7006071e-03 -1.3398146e-03
 -1.0404672e-03  1.6735846e-03 -2.3549360e-03 -1.4257367e-03
  6.9514703e-04 -4.1721039e-04  5.1950512e-04 -9.9427212e-05
  1.2061143e-03 -1.2600027e-03  8.2869059e-04 -3.8120453e-04
  2.2258244e-04  8.6480740e-04 -2.8557543e-04 -4.0152649e-04
 -2.6595639e-04 -1.2970625e-03  2.0871434e-04  3.8231703e-04
  1.9079145e-02  2.9045559e-04  1.8399264e-04 -5.2898389e-04
 -2.3087054e-03  1.6060772e-03 -2.2041614e-03 -2.0238035e-03
 -5.4530171e-04 -2.0026779e-03 -5.0104867e-05 -5.0144939e-04
 -1.8929770e-04  5.0624966e-04 -1.4326602e-03  6.8719128e-05
 -5.4941908e-04 -5.8820253e-05 -8.4915612e-04  1.2113381e-03
 -1.5955498e-04 -7.0736220e-04 -1.0463867e-03  6.3153286e-04
 -9.2438837e-05 -3.0203984e-04 -1.2545293e-04 -4.8240056e-04
  3.4656606e-04 -9.1946212e-04  2.6804832e-04 -3.1563031e-04
  2.4954759e-02  2.9468429e-03 -1.2824332e-03 -1.8527923e-03
 -3.8767126e-04  5.0387502e-04  6.8958296e-04  3.1166146e-05
 -8.6429477e-04 -6.4773660e-04 -5.1665644e-04  1.0819623e-03
 -6.8092177e-04 -1.0212092e-04  4.6173396e-04  5.9001736e-04
 -4.0672132e-04 -5.4084649e-04 -2.5449018e-04  3.0846306e-04
  2.8943821e-04 -2.0948495e-04 -6.3772453e-04 -1.9793675e-04
  3.9434232e-04  5.4777984e-04  1.4708457e-04  2.8493654e-04
 -1.7739576e-04 -6.5488764e-04  1.6513503e-04  9.4427305e-05
  1.9014919e-02  1.3933242e-03 -1.9211083e-04 -1.7160960e-03
 -1.3822480e-03  9.5536096e-05 -6.9362263e-04 -9.4923360e-04
 -3.5978324e-04 -9.2089444e-04 -2.5969307e-04  2.4252091e-04
 -1.5791126e-04  2.3697110e-05  8.9500681e-04 -8.7184773e-05
 -4.4210220e-04 -3.6305546e-06 -4.1697809e-04  3.6339153e-04
 -1.5658699e-04 -3.3982485e-04  4.3819193e-04  2.2597061e-04
 -1.1431497e-05  4.1288850e-04 -4.2308145e-04  5.0882413e-04
  1.0641402e-03  5.9205462e-04  2.6210982e-04 -2.6171107e-04]","[ 1.7799206e+00 -2.8079837e-03 -1.6671944e-02 -6.0588513e-03
 -4.7144149e-03  1.7935497e-05  2.0165299e-03 -8.5987069e-04
  1.1531992e-03  3.1874600e-04  1.6096714e-03 -4.5575015e-04
 -1.6953867e-03  1.7703299e-03 -2.4421487e-03 -1.4400143e-03
 -1.9896316e-04 -1.7137253e-03  1.0803425e-04  2.2552341e-04
  3.3709296e-04 -7.5887295e-04  6.2928651e-04  2.6260197e-04
  6.4462709e-04  9.0531661e-04  1.3716556e-03 -1.4051193e-04
  2.2973135e-04  6.7802065e-04  4.6003066e-04 -1.0977450e-04
  1.8888994e+00  4.3222751e-04 -1.8432770e-02 -7.6799109e-03
 -2.9311297e-03  1.3169225e-03  1.8604765e-04  1.3514782e-03
  2.2046715e-06 -1.1966043e-04  3.2172448e-04  7.5962438e-05
 -2.6088860e-04  2.8176739e-05  5.5149989e-04  1.8437696e-04
 -8.5289334e-04 -2.1792036e-04 -2.2949569e-04  6.1906094e-04
  3.3966417e-04 -2.6228299e-04 -7.3885050e-05 -3.4246620e-04
  7.6081778e-07  1.3357730e-04  4.7582050e-04 -2.4930388e-04
  8.6282802e-05 -5.9461943e-04 -3.6935258e-04  5.8524660e-04
  1.9255610e+00  2.9548670e-03 -2.0080261e-02 -7.6009808e-03
 -2.3958753e-04  1.0922800e-03  8.9493208e-04 -2.9671012e-04
 -6.2743499e-04 -4.4906588e-04  2.8671598e-04  9.3896815e-04
 -5.8334618e-04 -1.1514856e-03 -6.5859791e-04  5.5654848e-04
 -8.3482254e-04 -1.0908761e-04 -2.3311026e-05 -3.7949081e-04
  5.1466050e-04  1.8317199e-04  2.3656289e-04  2.2567943e-04
  2.4837407e-04  7.4123731e-04  3.7711419e-04  1.7873492e-04
 -7.8375789e-04  2.1033091e-04 -3.1129128e-04 -6.3446607e-04
  1.8988447e+00  4.5177076e-06 -1.8440999e-02 -6.2218653e-03
 -1.7174532e-03  9.9291952e-05  7.0416421e-04 -8.9974387e-04
  2.0642544e-04  2.1592461e-04 -1.2156786e-03  7.7485245e-05
 -1.8881865e-04 -1.7906397e-04 -8.8725064e-05 -2.8565068e-05
  2.3227421e-04 -5.1146708e-05 -8.7028218e-04  1.8531136e-04
  1.5778598e-04 -6.6684697e-05  3.6894978e-04 -2.2890102e-04
  2.7356643e-04 -1.0638778e-03  9.9084503e-04  3.1137539e-04
 -9.8834571e-04 -2.0387606e-03  3.5738994e-06  1.0521996e-03]",,3494703,audio/signals_f,,,
,0.0,0.0,,4467,,,,,,90.0,3494709,geometry/pose_raw,-148.16358947753906,-0.02591690793633461,0.0
,0.0,0.0,,4468,,,,,,90.0,3494720,geometry/pose_raw,-148.16461181640625,-0.05754035338759422,0.0
,0.0,0.0,,4469,,,,,,90.0,3494729,geometry/pose_raw,-148.16488647460938,0.10333102196455002,0.0
,0.0,0.0,,4470,,,,,,90.0,3494739,geometry/pose_raw,-148.1649169921875,-0.0591728612780571,0.0
,0.0,0.0,,4471,,,,,,90.0,3494750,geometry/pose_raw,-148.1646728515625,-0.09556929022073746,0.0
,0.0,0.0,,4472,,,,,,90.0,3494760,geometry/pose_raw,-148.1643829345703,0.09006492793560028,0.0
,0.0,0.0,,4473,,,,,,90.0,3494768,geometry/pose_raw,-148.16464233398438,-0.033191896975040436,0.0
,0.0,0.0,,4474,,,,,,90.0,3494779,geometry/pose_raw,-148.1640167236328,-0.02740204706788063,0.0
,0.0,0.0,,4475,,,,,,90.0,3494789,geometry/pose_raw,-148.16407775878906,0.08980315178632736,0.0
,0.0,0.0,,4476,,,,,,90.0,3494798,geometry/pose_raw,-148.16427612304688,0.08155618607997894,0.0
,0.0,0.0,,4477,,,,,,90.0,3494809,geometry/pose_raw,-148.16400146484375,-0.019651373848319054,0.0
,0.0,0.0,,4478,,,,,,90.0,3494819,geometry/pose_raw,-148.163330078125,-0.005327065009623766,0.0
3605441368,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1779651e-02 -1.0351906e-02 -2.9455354e-03 -3.2968083e-03
 -1.9896261e-03 -8.1186753e-04  1.9106466e-03 -9.3488372e-04
  1.4633511e-03 -2.6100087e-03  1.8013113e-04  6.8322726e-05
 -3.0061236e-04 -2.6626693e-04  4.6870211e-04 -1.1775614e-03
 -4.5920259e-04 -7.9139834e-04  6.2982849e-04 -7.5778295e-04
  4.6406643e-04 -3.5511045e-04 -1.2958536e-04 -1.9183217e-04
 -3.0206435e-04  3.8458302e-04 -2.0641425e-04  2.9994739e-04
 -1.0632650e-03  2.0750053e-04 -4.4961565e-04  9.0574249e-05
  3.0064167e-02 -9.9876095e-03 -3.5289410e-03 -1.7360877e-03
 -5.4001389e-04 -8.3044823e-04  5.0683279e-04  1.1141448e-03
 -5.6650204e-04 -6.5996923e-04 -2.7666535e-04 -1.0865835e-04
 -6.6529436e-04 -7.3432020e-04  3.0406809e-05 -1.1320772e-03
 -8.0856861e-04 -5.5608439e-04  3.4119783e-04 -7.4594968e-04
  9.0419792e-04  5.0215167e-04 -5.8625877e-04 -2.9999873e-04
 -7.2451599e-04  9.5070085e-05  2.6258844e-04  4.7206646e-05
  4.2874849e-04 -1.0711783e-04 -3.6721746e-04  6.7281333e-05
  3.5076745e-02 -4.0667998e-03 -1.9714641e-03 -2.8532357e-03
 -2.2143638e-03 -1.4930583e-03  1.0968642e-03  3.0123643e-04
  5.9884456e-05  9.7969221e-04 -2.2998196e-04 -1.2961956e-03
 -5.0246262e-04 -8.8527777e-05 -1.3884026e-04  1.2596161e-04
 -1.9227035e-04 -7.1478344e-04  8.8905194e-04 -4.0977052e-04
  5.0601270e-04 -5.7221897e-04 -7.8634548e-05 -2.5315801e-04
  9.0807333e-04 -2.9439077e-05 -8.4085972e-05 -3.3778537e-04
 -3.9954903e-04  7.1278401e-04  2.1986519e-04  2.7576412e-04
  3.0057590e-02 -2.5127260e-03 -3.2136964e-03 -1.3279276e-03
 -3.7387318e-03 -2.1567694e-03  6.9370508e-05  8.1544952e-04
 -4.3407790e-04 -3.2787220e-04  8.3112100e-06 -3.7392856e-05
 -3.8591435e-04 -6.8950490e-04  8.5331715e-04  1.7816052e-04
 -1.4275093e-04  1.2958616e-04 -4.7727539e-05 -1.1530481e-04
 -2.1325151e-04 -4.5983194e-04 -6.1460328e-04 -4.7196008e-05
 -3.3449873e-04  4.3186120e-04  2.4535440e-04  7.0955616e-04
 -1.3351979e-04 -6.7883288e-04  5.7350291e-04  3.1092524e-05]","[ 1.7519860e+00 -5.1511388e-04 -2.3781227e-02 -6.4813099e-03
  8.6597037e-03  1.7897469e-03  2.8168554e-03  1.4805098e-03
  7.4388477e-04 -3.8071210e-03 -1.7451441e-03 -1.4544213e-03
  1.9196596e-03 -1.4715802e-04  1.2339177e-03 -1.0637040e-03
  2.2398704e-04 -2.0311736e-03 -6.3329272e-04 -8.2385557e-04
 -6.8676064e-04 -2.0737230e-04  1.1103884e-03  1.1197031e-03
  3.2377438e-04  1.1388933e-03 -1.1791697e-03 -1.6892585e-03
 -7.8204105e-04 -4.1100851e-04  1.3981201e-04 -9.0033904e-04
  1.8649600e+00  3.2316663e-03 -2.4324778e-02 -8.1863832e-03
  4.3342421e-03  3.3370592e-03  1.2656287e-03  1.5373148e-03
  9.8572760e-05 -1.6368807e-03 -6.5796264e-04 -6.8283803e-04
  3.0888990e-04  1.4017851e-05  8.3212240e-04 -5.2324164e-04
  4.9689261e-05 -3.3423438e-04 -2.8450685e-04 -7.4777601e-04
 -2.4418865e-04  4.2897341e-04  1.0196882e-04 -6.2276830e-04
  1.8832655e-04  1.7845284e-04  1.6119410e-04 -6.6848448e-04
  5.9628609e-04  7.4149715e-04 -2.6507876e-04  4.1331787e-04
  1.9050863e+00  9.1813551e-04 -2.5004290e-02 -5.8546634e-03
 -2.1813228e-04 -3.6182592e-04  2.9737703e-04  1.8145670e-03
 -6.9042668e-04  9.8721287e-04  4.4225802e-04 -6.7773799e-04
  8.0734945e-04  5.2295369e-04  5.8200012e-04  7.6459713e-05
  1.4787541e-03  2.5047286e-04  3.8773258e-05  3.3194816e-04
 -2.8434373e-04 -1.1948985e-03  1.2780073e-04 -1.2233923e-03
 -2.2933949e-04  3.8250379e-04 -4.6012286e-04 -2.2022514e-05
 -2.3544213e-05 -4.4458141e-04  1.0186456e-04  2.5291042e-04
  1.8797958e+00  1.6608839e-03 -2.3092858e-02 -7.2022416e-03
  1.1608498e-03  2.1715125e-03  6.3899357e-04  1.9341582e-03
 -3.2727490e-04 -1.2542987e-03 -8.0694101e-04 -1.5096531e-04
  6.0627860e-04  1.7697029e-04 -6.0380989e-05 -5.5088184e-04
 -1.6456554e-04 -2.9778108e-04 -5.2691839e-04 -2.6363443e-04
 -6.7363353e-04  4.4677137e-05 -2.6089142e-04 -3.0923012e-04
  1.3758626e-04  1.5514463e-04  1.5516080e-04  4.1776913e-04
  3.0321477e-04  1.0384482e-03  9.5683616e-05  5.5222190e-04]",,3494821,audio/signals_f,,,
,0.0,0.0,,4480,,,,,,90.0,3494828,geometry/pose_raw,-148.16368103027344,-0.05920133739709854,0.0
,0.0,0.0,,4481,,,,,,90.0,3494840,geometry/pose_raw,-148.16372680664062,-0.011556938290596008,0.0
,0.0,0.0,,4482,,,,,,90.0,3494850,geometry/pose_raw,-148.16319274902344,-0.09454913437366486,0.0
,0.0,0.0,,4483,,,,,,90.0,3494858,geometry/pose_raw,-148.16336059570312,0.17766007781028748,0.0
,0.0,0.0,,4484,,,,,,90.0,3494870,geometry/pose_raw,-148.1629180908203,0.09301894903182983,0.0
,0.0,0.0,,4485,,,,,,90.0,3494878,geometry/pose_raw,-148.1637420654297,0.17110025882720947,0.0
,0.0,0.0,,4486,,,,,,90.0,3494889,geometry/pose_raw,-148.1639862060547,-0.1712995171546936,0.0
,0.0,0.0,,4487,,,,,,90.0,3494900,geometry/pose_raw,-148.1643829345703,0.012656171806156635,0.0
