audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4684,,,,,,90.0,2276171,geometry/pose_raw,-120.61605072021484,0.014273124746978283,0.0
,0.0,0.0,,4685,,,,,,90.0,2276184,geometry/pose_raw,-120.6155776977539,0.06592057645320892,0.0
,0.0,0.0,,4686,,,,,,90.0,2276192,geometry/pose_raw,-120.61547088623047,-0.07630375772714615,0.0
,0.0,0.0,,4687,,,,,,90.0,2276201,geometry/pose_raw,-120.61531066894531,-0.164339080452919,0.0
,0.0,0.0,,4688,,,,,,90.0,2276213,geometry/pose_raw,-120.61725616455078,-0.0818011611700058,0.0
,0.0,0.0,,4689,,,,,,90.0,2276221,geometry/pose_raw,-120.61679077148438,0.034191522747278214,0.0
,0.0,0.0,,4690,,,,,,90.0,2276231,geometry/pose_raw,-120.61751556396484,0.12827062606811523,0.0
2398450238,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4691,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.59090008e-02  7.27818301e-03  1.47725455e-03  3.25868675e-03
  8.57503968e-04 -1.21731230e-03 -1.24203716e-03  4.91766026e-03
  2.35270476e-04 -2.93898489e-03  7.66345882e-04  7.57459435e-04
  2.30168924e-04  2.42929999e-03 -1.20538089e-03 -1.55422534e-03
 -3.56740376e-04  6.94826827e-04  4.15772636e-04  1.73412671e-04
 -6.12780335e-04 -3.18719394e-05 -3.92185990e-04 -3.58468737e-04
  1.12028769e-03 -1.11369835e-03  7.03725149e-04 -4.73832042e-05
 -5.32057369e-04  1.62573077e-03 -1.43264391e-04  3.71261995e-05
  3.64132002e-02  3.54546565e-03  5.78274718e-04  2.13244790e-03
  8.67940253e-06 -7.10666471e-04 -3.85308056e-04  2.22733850e-03
 -9.65882151e-04 -7.55239918e-04  3.26926442e-04 -4.34195186e-04
 -3.22436608e-06  1.58814865e-03 -1.27899204e-03 -5.99273131e-04
  3.14461708e-04 -6.01685548e-04  4.73825348e-04  3.14830715e-04
 -8.14106716e-06 -9.32404364e-05  1.79916970e-05  7.97238026e-04
 -4.58361814e-04  1.44045713e-04 -1.86400095e-04 -4.18635318e-04
  2.63922295e-04  2.69756978e-03 -5.84109628e-04 -1.38639632e-04
  3.11982594e-02  9.57413204e-03  2.72587314e-03  8.97465681e-04
  8.25613970e-04 -1.65377441e-03  3.83542269e-04  1.28531916e-04
 -1.04589399e-03 -3.59367055e-04 -1.70997431e-04 -2.63599009e-04
 -5.28798046e-06  7.25535036e-04  5.47257718e-04 -1.79956522e-04
 -5.13522828e-04 -3.82560684e-05 -1.27039530e-04 -3.76454758e-04
 -1.11823625e-04 -1.77171227e-04  1.09452478e-04  5.42762456e-04
  6.04377186e-04  9.42929182e-04  1.68914383e-04  8.48669966e-04
 -5.11081307e-04  1.20846275e-03 -2.99950101e-04  8.25568059e-05
  2.42631566e-02  5.33513352e-03  1.62310968e-03  6.77479315e-04
 -7.81271316e-04  4.14849143e-04  2.74084322e-03  5.87210176e-04
  3.37865786e-05 -5.36927604e-04 -2.71928700e-04 -6.39333972e-04
 -1.57419083e-04 -1.04979181e-03  1.00004696e-03  6.51726208e-04
  8.69523094e-04  3.23756161e-04 -6.41422288e-04  7.71637075e-04
 -6.19511993e-05 -2.95545062e-04 -4.60108684e-04 -3.49645634e-05
 -9.17393714e-04 -1.56134483e-04  1.13394205e-03  3.38340062e-04
 -4.22954618e-04  2.17227382e-03 -3.11819807e-04 -3.57137411e-04]","[ 1.78225946e+00  5.78890415e-03 -1.72837749e-02 -6.39532879e-03
 -3.37136420e-03 -3.94950062e-03 -9.58974590e-04  6.45899505e-04
  3.52460309e-04  2.74917250e-03 -2.67258147e-03  4.45705868e-04
  4.43320168e-04  2.46568630e-03 -1.22589199e-03 -2.77911127e-03
  5.72209072e-04 -2.23399047e-03 -2.92651472e-04 -1.48959784e-03
 -2.88437062e-04  1.12004497e-03  1.00580021e-03  3.35169607e-04
  4.92209278e-04 -1.19040866e-04  9.88600514e-05 -8.15819134e-04
 -9.44847125e-04 -1.48742704e-03  1.42327067e-03  6.70605223e-04
  1.88313258e+00  5.73072489e-03 -1.88278668e-02 -6.02680212e-03
 -1.18366117e-03 -1.68243586e-03  2.09361408e-03  2.42012902e-05
  6.25275017e-04  1.72290998e-03 -5.13184234e-04  5.40422276e-04
  1.22199563e-04 -4.92537743e-04  2.85975519e-04 -4.53992398e-04
 -3.31694930e-04 -3.50764167e-04 -1.01807085e-03  1.29461609e-04
 -5.07513061e-04 -7.19532603e-04  8.33459315e-04 -5.35774219e-04
  4.21091943e-04  3.36870959e-04  1.79598341e-04 -1.64207042e-04
  4.14049544e-04  1.55529985e-03 -7.07102590e-05 -3.55580734e-04
  1.93727624e+00  4.71982826e-03 -1.81924850e-02 -8.73629935e-03
 -1.96438562e-03  7.36191403e-04  1.48466497e-03  8.23309412e-04
 -3.21702537e-04 -8.91829026e-04 -9.65823303e-04 -2.57228006e-04
  1.44786725e-04  7.53448578e-04  1.27303251e-03  5.48350508e-04
 -3.09808325e-04 -7.57939531e-04  7.31150270e-04 -3.56794539e-04
  4.21661942e-04  1.04929972e-03 -9.36966389e-04 -2.69378856e-04
  4.48807812e-04 -7.10893655e-05  6.20524690e-04 -3.83413833e-04
 -3.73041024e-04  1.04172475e-04  6.20080915e-04 -5.69967204e-04
  1.90279949e+00  7.98371527e-03 -1.89648755e-02 -7.14475848e-03
 -1.84227756e-04  8.66874325e-05  8.57595587e-04  6.50875620e-04
 -1.55452653e-04  4.25681996e-04 -2.60406174e-04 -7.51842686e-04
 -6.25076704e-04  2.82259134e-04  1.82136166e-04 -7.09574961e-04
  3.70548049e-04  1.14129973e-04 -4.52241715e-04 -1.34797607e-04
 -1.17602583e-04 -2.53712176e-04  9.35645890e-04 -2.87673727e-04
 -2.95110192e-04  2.85664457e-04 -6.68681110e-04 -4.10365290e-04
 -7.13663874e-04  2.15905486e-03 -7.38030882e-04  8.84085894e-04]",,2276236,audio/signals_f,,,
,0.0,0.0,,4692,,,,,,90.0,2276242,geometry/pose_raw,-120.6174545288086,-0.003022000892087817,0.0
,0.0,0.0,,4693,,,,,,90.0,2276252,geometry/pose_raw,-120.61846160888672,-0.07891549915075302,0.0
,0.0,0.0,,4694,,,,,,90.0,2276262,geometry/pose_raw,-120.61815643310547,-0.11693934351205826,0.0
,0.0,0.0,,4695,,,,,,90.0,2276273,geometry/pose_raw,-120.61860656738281,-0.023188503459095955,0.0
,0.0,0.0,,4696,,,,,,90.0,2276284,geometry/pose_raw,-120.61882781982422,-0.09599459171295166,0.0
,0.0,0.0,,4697,,,,,,90.0,2276292,geometry/pose_raw,-120.61956787109375,-0.01577700674533844,0.0
,0.0,0.0,,4698,,,,,,90.0,2276303,geometry/pose_raw,-120.61966705322266,0.1300795078277588,0.0
,0.0,0.0,,4699,,,,,,90.0,2276312,geometry/pose_raw,-120.62003326416016,-0.01880636066198349,0.0
,0.0,0.0,,4700,,,,,,90.0,2276322,geometry/pose_raw,-120.61906433105469,0.17322781682014465,0.0
,0.0,0.0,,4701,,,,,,90.0,2276332,geometry/pose_raw,-120.61884307861328,-0.11945978552103043,0.0
,0.0,0.0,,4702,,,,,,90.0,2276342,geometry/pose_raw,-120.61920928955078,-0.18953634798526764,0.0
,0.0,0.0,,4703,,,,,,90.0,2276351,geometry/pose_raw,-120.61966705322266,0.06532954424619675,0.0
2398577086,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4704,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2626100e-02  4.9732649e-03  1.4425324e-03 -8.0285524e-04
  9.7993354e-04  4.6924716e-03 -9.3380731e-05  2.2934033e-03
  3.0568714e-04 -2.3969186e-03 -6.6000404e-04 -8.4101263e-04
 -7.2386803e-04 -5.1762938e-04  1.1216128e-03  1.0400636e-03
  4.4488577e-05  1.0609876e-03 -4.3419137e-04  1.0256455e-03
 -3.2800250e-04  1.5622840e-04  1.7922722e-04 -5.7188806e-04
  1.8096936e-04  8.4083586e-04 -1.7433950e-04  4.4431453e-04
  3.0129577e-04 -7.6992618e-04  8.1033504e-04 -5.0149986e-04
  3.0568181e-02  6.9324025e-03 -1.6163472e-03 -1.1240159e-03
 -1.1030614e-04  2.4403809e-03  8.4424613e-04  3.3156722e-04
 -1.3611242e-04 -4.2101124e-04  6.9068157e-04 -7.7575020e-04
  7.2996845e-05  2.1343038e-04  1.2939463e-03 -3.1678783e-04
 -4.2306248e-04  1.2349548e-04 -4.9680285e-04 -1.5296144e-04
  7.7320822e-04 -1.0182157e-03  5.5614213e-04 -3.7846458e-04
  7.9281384e-04  8.5879606e-04 -3.2567640e-04 -4.6525674e-04
  5.6345150e-04 -1.9446104e-03  3.2855477e-04  1.0968649e-03
  2.9831672e-02  4.3164222e-03  1.0603712e-03 -1.4715828e-03
  1.7158006e-04  9.5169927e-04 -6.7236181e-04  1.5884381e-03
  2.9342191e-04  1.0806643e-03 -3.4189870e-04  6.7835895e-04
  9.1569196e-04  2.3095281e-04 -5.5151945e-04 -3.8268932e-04
  1.7279090e-04 -1.7399462e-03 -4.2615447e-04  1.5539212e-04
 -1.2013768e-03  5.1176728e-04  5.5332674e-04  5.7376164e-06
  4.5544800e-04 -9.3034032e-07  5.1256302e-05  3.4294359e-04
  7.4198435e-04 -1.7220527e-03  5.4640544e-04 -3.2713084e-04
  2.9138772e-02  7.1046990e-03 -1.3489940e-03 -8.8072219e-04
 -1.4026539e-03  1.1087701e-03  3.0664803e-04  1.0361650e-03
 -4.6959365e-04  2.8795167e-04  2.4970170e-04  6.8335619e-04
 -1.4928007e-03  4.3979619e-04 -6.9169758e-04  4.3279906e-05
 -3.5714035e-04 -3.4035847e-04  3.3184211e-04  2.0628714e-04
 -5.1073998e-04  7.1885355e-05  1.2222157e-04 -2.0984720e-04
 -2.1620191e-04  9.6827128e-04  8.6594344e-05  5.1165634e-04
  3.4686868e-04 -7.4746995e-04  8.4698567e-04  1.2341801e-03]","[ 1.75240016e+00 -6.82467688e-03 -2.32218485e-02 -8.85750540e-03
  5.53823495e-03  4.75496985e-03  9.47830616e-04 -7.55933637e-04
 -1.56418816e-03  4.42983583e-03  2.00903087e-04  6.78053111e-05
  1.33994687e-03  2.31688749e-03  1.09202473e-03  1.98718335e-04
 -1.72626707e-04 -5.68495598e-04 -2.22638017e-04  1.27937645e-03
  2.71540222e-04  5.46171912e-04  1.55045709e-04  8.80060252e-04
  6.36884244e-04 -6.65372238e-04  2.21932365e-04  5.88115654e-04
  3.79176781e-04  1.13775104e-03 -9.93110589e-05 -5.20004396e-05
  1.86703467e+00 -2.65406398e-03 -2.31240019e-02 -6.83251489e-03
  3.00115393e-03  3.84887739e-04  7.86633813e-04  4.79549461e-04
 -2.87475094e-04  2.10437551e-03 -1.15540740e-03  7.82193500e-04
  1.31690293e-03 -5.78974257e-04 -6.36314508e-04  1.65376521e-04
 -5.33760234e-04 -1.15297921e-03 -3.32393480e-04  8.63290508e-04
 -1.07655756e-03  2.95742357e-04  5.35562867e-05  2.74655438e-04
 -3.37122910e-04 -3.01991622e-06 -2.07461489e-04  7.28736049e-04
  3.60093894e-04 -8.47875897e-04  4.64433077e-04 -9.52921226e-04
  1.91895497e+00 -5.65350428e-03 -2.25940086e-02 -8.24755989e-03
  8.60506203e-04  1.74533343e-03  4.48822248e-04 -1.01564731e-03
 -8.37594853e-04 -1.33661274e-03  3.68281268e-04  3.16380785e-04
  6.16388395e-04 -6.93223556e-04 -6.22888620e-04 -1.23618450e-03
 -2.56774278e-04 -3.78210185e-04 -3.89979221e-04  4.54818306e-04
 -4.61731106e-05  5.74024976e-04  2.40073074e-04  5.75174461e-04
 -6.20731153e-04 -1.43904268e-04  1.08470565e-04  7.70801998e-05
  4.74298431e-05  3.25841247e-04  6.52838789e-05 -5.86273789e-04
  1.88253140e+00 -1.35971664e-03 -2.14210488e-02 -7.97680859e-03
  1.59743387e-04  1.14285875e-04  1.62110967e-03  3.77757475e-04
 -6.83171907e-04 -3.96162388e-04 -3.37468286e-04 -1.39454775e-03
  1.03083835e-03  7.88654434e-04  5.39234548e-04 -4.35379225e-05
  2.09160818e-04  7.55074085e-04  6.51593960e-04  2.08632206e-04
 -2.06101278e-04  6.64869905e-04  5.46821102e-04  4.43075405e-04
  7.35356356e-04 -5.52993297e-05 -8.57881969e-04 -4.47143044e-04
 -9.59123863e-05 -1.18212134e-03  1.24459621e-05 -6.90008048e-04]",,2276352,audio/signals_f,,,
,0.0,0.0,,4705,,,,,,90.0,2276363,geometry/pose_raw,-120.61946105957031,0.0839361622929573,0.0
,0.0,0.0,,4706,,,,,,90.0,2276372,geometry/pose_raw,-120.62045288085938,-0.10749691724777222,0.0
,0.0,0.0,,4707,,,,,,90.0,2276381,geometry/pose_raw,-120.62113952636719,0.12044017761945724,0.0
,0.0,0.0,,4708,,,,,,90.0,2276393,geometry/pose_raw,-120.6221923828125,0.11162731051445007,0.0
,0.0,0.0,,4709,,,,,,90.0,2276401,geometry/pose_raw,-120.62135314941406,0.01979624293744564,0.0
,0.0,0.0,,4710,,,,,,90.0,2276411,geometry/pose_raw,-120.62034606933594,0.006549415178596973,0.0
,0.0,0.0,,4711,,,,,,90.0,2276423,geometry/pose_raw,-120.62004089355469,-0.22753947973251343,0.0
,0.0,0.0,,4712,,,,,,90.0,2276432,geometry/pose_raw,-120.62097930908203,0.2178870588541031,0.0
,0.0,0.0,,4713,,,,,,90.0,2276441,geometry/pose_raw,-120.61984252929688,-0.033246442675590515,0.0
,0.0,0.0,,4714,,,,,,90.0,2276453,geometry/pose_raw,-120.61991119384766,0.16258206963539124,0.0
,0.0,0.0,,4715,,,,,,90.0,2276462,geometry/pose_raw,-120.62127685546875,-0.1349003165960312,0.0
2398640212,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4716,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.43086848e-02 -4.68392624e-03 -2.98838876e-03  8.20586225e-04
  7.88003951e-03  3.21505871e-03  1.55312731e-03 -2.19053100e-03
  1.62797933e-03  4.12823725e-03 -1.07193913e-03  6.51880284e-04
 -2.41004792e-03  1.81540338e-04  8.72030214e-04  6.82326034e-04
  1.15720346e-03  7.56750233e-05  7.74584711e-04 -8.08385026e-04
 -1.15024930e-04 -6.04978297e-04  3.51237308e-04  1.06166257e-03
 -1.27708219e-04 -1.37613923e-03  3.00767162e-04  1.18099188e-03
 -1.37169706e-03  2.52395024e-04  1.70241715e-03  4.04790946e-04
  4.12172973e-02 -3.10640130e-03 -2.98188720e-03  4.73046675e-05
  4.82209446e-03  4.53014160e-04 -2.76467530e-04 -9.32804309e-04
  9.67665634e-04  1.33982731e-03  6.26419351e-05  4.92120627e-04
  1.67108097e-04  9.90749104e-04  6.97732612e-04  9.59080644e-04
 -3.49133334e-04  1.21916435e-03  3.03448396e-05 -2.47461576e-04
 -8.58774438e-05  1.25716266e-04  1.93301588e-04  3.68335386e-05
 -1.71973545e-04  3.34115059e-04  5.70712727e-04  3.22062551e-05
  6.24740496e-05 -1.35099341e-03 -8.43093676e-06 -2.24790376e-04
  3.82809937e-02 -6.54522283e-03 -3.14612780e-03  3.09640123e-03
 -9.63603030e-04  1.62291259e-03 -5.08147408e-04 -7.83789670e-04
  6.56581949e-04  1.56523020e-04 -4.53142973e-04  4.53059038e-05
 -1.84143399e-04  9.69726709e-04 -2.18656438e-04  2.31006416e-04
 -1.09427515e-03  6.47707609e-04  3.08796909e-04  6.49959198e-04
  4.66153229e-04  4.43049619e-04 -7.90251128e-04  3.27172253e-04
 -3.27890215e-04 -1.83861412e-05 -8.22265138e-05  7.53468252e-04
 -2.72003643e-04  5.47997537e-04  4.45273210e-04  1.78074362e-04
  3.57878134e-02 -5.56216808e-04 -3.98462918e-03  3.14811314e-03
 -1.15964515e-03 -9.00214305e-04 -5.58210071e-04 -6.47066627e-05
  5.35147046e-05  2.34811404e-03 -8.42478403e-06 -3.12865363e-04
  1.01524114e-04 -7.35637033e-04  8.51594610e-04 -5.22373070e-04
  1.41391996e-03 -1.42240431e-03 -2.18282876e-05  4.93670872e-04
 -5.68379473e-04  4.06878709e-04 -2.50366284e-05  9.76296840e-04
  4.55817295e-04 -4.75822744e-05  9.06361733e-04 -1.98892347e-04
  5.74040052e-04 -1.87044451e-03  6.87658554e-04 -2.31057769e-04]","[ 1.75828087e+00  1.02198515e-02 -1.37622142e-02 -1.00067444e-02
  7.42057152e-03 -6.43499102e-03 -1.06127176e-03  3.93083028e-04
 -2.38717097e-04  4.20551235e-03 -1.22661749e-03 -1.54069206e-03
 -9.72388778e-04 -8.92997195e-04  1.12394174e-03  8.96779762e-04
  7.65783654e-04  1.16443227e-03  5.38769702e-04 -9.90382163e-04
  9.04123124e-04 -5.97854669e-04 -1.16431701e-03  1.03905491e-04
  7.35704089e-04  6.55226409e-04  2.82024936e-04  4.59065632e-04
  4.34421527e-04  3.10691918e-04 -4.22419369e-04  2.83153116e-04
  1.86544847e+00  5.09612914e-03 -1.43514778e-02 -8.59069079e-03
  2.26532342e-03 -6.27627771e-04  1.17070088e-03 -1.12976006e-04
 -7.26324681e-04  6.01509586e-04  7.65434001e-04  9.14063057e-05
  7.33667548e-06  6.48082001e-04  9.91800800e-04  1.37534196e-04
  2.37661559e-04 -6.74619339e-04  2.15540742e-04 -5.37644883e-06
 -2.20111790e-04  5.41157322e-04  6.77194621e-04 -3.33421864e-04
 -3.92408780e-04 -1.82450764e-04 -1.83375640e-04  5.99972322e-04
  3.65162618e-04  2.25464324e-03  2.73769023e-04  3.61680868e-04
  1.91612768e+00  1.20275095e-02 -1.74618885e-02 -7.12131150e-03
 -3.89851368e-04 -1.57244154e-03  4.06198844e-04 -6.73093164e-05
 -6.76536816e-04  1.20086850e-04 -8.68499570e-04  1.47447252e-04
 -6.34023803e-04  2.26096745e-05  1.04878825e-04  2.72223813e-04
 -2.31998594e-04 -6.16462319e-04 -4.54258698e-04  5.41627058e-04
  1.99805014e-04 -4.50250111e-04 -8.33194528e-04  3.79653531e-04
 -6.85002073e-04  6.58052624e-04  7.00242002e-04 -1.07072736e-03
  2.04784650e-04  1.66817324e-03 -1.58483483e-04  7.29395601e-04
  1.88945758e+00  9.70301218e-03 -1.37165319e-02 -8.60629510e-03
  2.44954077e-04  4.15288203e-04  9.35214455e-04  1.00166755e-04
 -1.15858833e-03  3.11555981e-04  3.06136615e-04 -4.00326331e-04
  5.05959091e-04 -1.30117813e-04 -2.23756753e-04 -3.64096457e-04
 -3.87667475e-04 -5.13174513e-04 -5.16182743e-04 -3.35587247e-04
 -6.92142290e-04  2.86138238e-04 -2.13206280e-04 -1.77587877e-04
 -1.90582781e-04  5.33560058e-04  7.18486379e-04  3.17851722e-04
 -9.19023179e-04  1.68579316e-03 -3.19098675e-04  3.32996366e-04]",,2276469,audio/signals_f,,,
,0.0,0.0,,4717,,,,,,90.0,2276473,geometry/pose_raw,-120.62187194824219,-0.04602787643671036,0.0
,0.0,0.0,,4718,,,,,,90.0,2276483,geometry/pose_raw,-120.62263488769531,0.09922706335783005,0.0
,0.0,0.0,,4719,,,,,,90.0,2276491,geometry/pose_raw,-120.62277221679688,0.022719815373420715,0.0
,0.0,0.0,,4720,,,,,,90.0,2276501,geometry/pose_raw,-120.62376403808594,-0.11195459216833115,0.0
,0.0,0.0,,4721,,,,,,90.0,2276512,geometry/pose_raw,-120.62425231933594,-0.24216623604297638,0.0
,0.0,0.0,,4722,,,,,,90.0,2276522,geometry/pose_raw,-120.6246566772461,-0.03318836912512779,0.0
,0.0,0.0,,4723,,,,,,90.0,2276531,geometry/pose_raw,-120.6242446899414,0.06725630909204483,0.0
,0.0,0.0,,4724,,,,,,90.0,2276542,geometry/pose_raw,-120.62370300292969,-0.0451887883245945,0.0
,0.0,0.0,,4725,,,,,,90.0,2276552,geometry/pose_raw,-120.62394714355469,0.02931285835802555,0.0
,0.0,0.0,,4726,,,,,,90.0,2276561,geometry/pose_raw,-120.62403869628906,0.023448200896382332,0.0
,0.0,0.0,,4727,,,,,,90.0,2276573,geometry/pose_raw,-120.62428283691406,-0.02484874241054058,0.0
,0.0,0.0,,4728,,,,,,90.0,2276582,geometry/pose_raw,-120.62565612792969,-0.09459125250577927,0.0
2398767061,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3312075e-02 -1.1002986e-03  3.7809517e-03 -4.6018516e-03
  1.2491082e-03 -1.1905321e-03  1.9014357e-03 -1.5420254e-03
  1.3554841e-03 -4.2906064e-03 -1.7861850e-03 -1.6499484e-03
 -1.7322029e-03  6.7550136e-04  1.8489427e-03 -7.0457597e-04
  1.4177246e-04 -5.9585244e-04 -1.3143386e-03 -1.0605732e-03
 -1.5370180e-03 -1.4360601e-03 -5.4363697e-04 -1.8768710e-04
  4.5303997e-04 -5.2609458e-04 -4.1478421e-04 -3.1476029e-05
 -5.3830631e-04 -1.5413484e-03 -1.0861591e-03 -1.1015378e-03
  2.4808496e-02 -1.7431460e-03 -3.1699438e-04 -1.1360338e-03
  1.4341522e-03  8.9730383e-05  1.2356192e-03 -3.2613467e-04
  5.0117815e-04 -1.0178941e-03 -9.1356633e-04  5.0659175e-04
  6.2869926e-04 -1.0973541e-03  1.1211928e-03  1.2557177e-04
 -6.9065782e-04  3.8623394e-04  1.7614655e-04 -1.4104464e-04
  1.7647551e-04  4.0287894e-04  3.4928744e-05 -2.2169672e-05
  5.2960671e-04 -8.0152525e-04 -1.7153834e-04 -3.9810006e-04
 -4.9386721e-04  1.4470142e-03 -2.2664656e-04  3.4000910e-05
  2.2831293e-02 -1.0536874e-03  3.9249077e-05 -1.0646096e-03
  7.4606191e-04  7.0071279e-04  1.0111736e-03 -4.9617223e-04
  7.8046014e-06 -8.7601028e-04 -4.7279827e-05  3.9037928e-04
 -1.1288037e-05  4.0148140e-04 -2.4703296e-04  6.8807727e-05
  1.6516227e-05  2.7578906e-05  1.8874629e-04 -2.0078551e-05
 -7.1183182e-05 -1.5127970e-04 -3.1049925e-04  7.8401063e-04
 -5.6712859e-04 -2.9473889e-04  3.6035228e-04  4.4224260e-04
 -3.5089816e-04 -5.8394828e-04 -1.4699998e-04  4.5986711e-05
  2.6376333e-02 -2.3905202e-03 -1.0931097e-03 -1.4200241e-03
  4.6286508e-04 -1.9981389e-04  1.2065190e-03 -4.2983418e-04
  1.2088143e-04  1.8245133e-05  5.7205849e-04  3.1573331e-04
  5.0399062e-04  7.2832685e-04 -6.3030704e-05 -6.6641805e-04
  9.3049096e-04  3.2792613e-04 -6.9847092e-04 -7.5738737e-04
 -3.9628553e-04  1.0073474e-03 -4.3805041e-05  3.9515211e-04
 -7.5119824e-06  7.0587848e-04  8.7270245e-04 -2.2828719e-04
 -5.6149787e-05  2.1502841e-03  1.0003094e-03  3.0606298e-04]","[ 1.75950146e+00 -1.37756998e-03 -2.04221271e-02 -2.66318675e-03
 -4.43098973e-03  3.80581259e-05  4.59661335e-03 -2.36238266e-04
 -7.01770943e-04  2.28603953e-03 -5.23739669e-04  1.22690981e-03
 -1.68526056e-03  3.92261863e-04 -5.67852112e-05 -4.29667969e-04
  3.71574453e-04  3.50908260e-04 -1.81857147e-03 -8.21074820e-04
  1.89002982e-04 -7.73762527e-04 -7.80959672e-04 -4.52089851e-04
  1.93586675e-04 -9.65776446e-04 -1.42070814e-03  3.45939654e-04
 -7.27201463e-04  1.53788278e-04  1.04520284e-03 -2.84782902e-04
  1.86644268e+00 -4.35096503e-04 -2.04835311e-02 -5.44698909e-03
 -2.40855990e-03  1.95726927e-04  2.23735394e-03  6.87632011e-04
  9.23352345e-05  1.28285214e-03 -1.09500601e-03  7.23192934e-04
  2.40938360e-04  3.82912171e-04  4.40516917e-04  1.19152406e-04
  9.38982936e-04  3.12301599e-05 -3.69621790e-04 -5.93214005e-04
  4.58718947e-04  4.94779088e-04  1.46985127e-04 -1.89353595e-04
  1.25376845e-03  5.69379554e-05 -4.05560131e-04  7.79767637e-04
  4.67408361e-04 -1.67028327e-03 -1.58413866e-04 -5.27643773e-04
  1.91466570e+00  2.46638525e-03 -2.06427015e-02 -6.56293752e-03
 -9.73777031e-04  1.43515586e-03  1.76845165e-03  7.59016839e-04
 -4.80339717e-04  7.44409044e-06  5.64455753e-04  1.12604210e-03
 -5.52947342e-04 -5.99897903e-05 -3.58469959e-04 -7.15109491e-06
  2.12777348e-04 -1.38321472e-03  1.01823462e-05 -4.96578650e-05
  6.32953364e-04  3.87088396e-04 -2.72646546e-04  5.45592222e-04
 -1.85468147e-04  1.69326202e-04 -3.81338396e-05  4.07948974e-04
  1.58540279e-05 -4.66887839e-04  6.25928340e-04  6.97569776e-05
  1.88092661e+00  1.73155614e-03 -2.02548169e-02 -4.49086260e-03
 -1.34989002e-03  6.12949487e-04  9.16001853e-04  1.61892080e-04
 -4.87974554e-04 -1.71869632e-03 -3.78766475e-04 -1.23285362e-03
 -6.63739280e-04  4.72336775e-04 -2.76521547e-04 -5.26421878e-04
  1.00505876e-03  3.32971482e-04 -6.16811914e-04 -1.45908169e-04
 -6.61526457e-04 -1.86885562e-04 -2.33573344e-04  5.94167286e-05
  7.18712690e-05 -2.53613398e-04 -2.24092728e-04 -4.41929093e-04
 -5.80361113e-04 -9.71021829e-04  1.45407190e-04 -5.09059464e-04]",,2276588,audio/signals_f,,,
,0.0,0.0,,4730,,,,,,90.0,2276592,geometry/pose_raw,-120.62617492675781,-0.008267512544989586,0.0
,0.0,0.0,,4731,,,,,,90.0,2276602,geometry/pose_raw,-120.62616729736328,0.10387638956308365,0.0
,0.0,0.0,,4732,,,,,,90.0,2276612,geometry/pose_raw,-120.62673950195312,0.009593408554792404,0.0
,0.0,0.0,,4733,,,,,,90.0,2276622,geometry/pose_raw,-120.62720489501953,-0.1708824187517166,0.0
,0.0,0.0,,4734,,,,,,90.0,2276632,geometry/pose_raw,-120.62730407714844,-0.07772039622068405,0.0
,0.0,0.0,,4735,,,,,,90.0,2276642,geometry/pose_raw,-120.62871551513672,-0.002134932903572917,0.0
,0.0,0.0,,4736,,,,,,90.0,2276651,geometry/pose_raw,-120.62854766845703,-0.24285146594047546,0.0
,0.0,0.0,,4737,,,,,,90.0,2276662,geometry/pose_raw,-120.6292953491211,0.011691252700984478,0.0
,0.0,0.0,,4738,,,,,,90.0,2276672,geometry/pose_raw,-120.6298828125,-0.16319841146469116,0.0
,0.0,0.0,,4739,,,,,,90.0,2276681,geometry/pose_raw,-120.63089752197266,-0.11230336129665375,0.0
,0.0,0.0,,4740,,,,,,90.0,2276693,geometry/pose_raw,-120.63077545166016,-0.010232263244688511,0.0
,0.0,0.0,,4741,,,,,,90.0,2276701,geometry/pose_raw,-120.63053894042969,-0.001315389759838581,0.0
