audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,53,,,,,,90.0,1150891,geometry/pose_raw,-17.097246170043945,-0.18421036005020142,0.0
,0.0,0.0,,54,,,,,,90.0,1150900,geometry/pose_raw,-17.099185943603516,-0.029452888295054436,0.0
,0.0,0.0,,55,,,,,,90.0,1150910,geometry/pose_raw,-17.100473403930664,-0.11235041916370392,0.0
,0.0,0.0,,56,,,,,,90.0,1150921,geometry/pose_raw,-17.101064682006836,0.02350856363773346,0.0
,0.0,0.0,,57,,,,,,90.0,1150930,geometry/pose_raw,-17.101234436035156,0.11645166575908661,0.0
,0.0,0.0,,58,,,,,,90.0,1150939,geometry/pose_raw,-17.10081672668457,0.035954881459474564,0.0
,0.0,0.0,,59,,,,,,90.0,1150952,geometry/pose_raw,-17.10149383544922,0.17427922785282135,0.0
,0.0,0.0,,60,,,,,,90.0,1150960,geometry/pose_raw,-17.100740432739258,0.06626497954130173,0.0
1283538380,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12639796e-02  2.47219391e-03 -6.01646677e-03 -4.68659122e-03
  1.93908042e-03  8.77809478e-04 -5.91582095e-04  2.97562056e-03
 -1.23697304e-04 -1.36811216e-03 -4.97875852e-04  3.02812608e-04
 -3.77405639e-04 -4.18462092e-04  3.88611690e-04  4.68862010e-04
 -8.01325310e-04  2.13779258e-05 -6.24812033e-04  4.61780292e-05
 -3.98054603e-04 -6.96339062e-04  5.15195483e-04 -8.29430879e-04
  1.21378747e-03 -5.07388380e-04  9.02004103e-05  1.90039485e-04
  4.57883201e-04  4.28956526e-04  7.33453606e-04  2.03191332e-04
  1.67503972e-02 -2.81242072e-04 -4.96027339e-03 -3.92992003e-03
  2.01908033e-03  1.09448316e-04 -4.34021698e-04 -9.51975409e-04
  2.02382376e-04 -6.23833737e-04 -1.06983702e-04  7.18243129e-04
  1.46515609e-04  1.40794291e-04 -5.65948081e-04  3.19036684e-04
 -5.32274775e-04  3.50392424e-04  4.50828549e-04 -9.90312896e-04
  2.97979364e-04 -1.57514820e-03 -3.58194404e-04 -3.50013986e-04
 -6.68531866e-04 -6.66020496e-04 -2.13797219e-04 -3.73358082e-04
 -9.70784167e-05  4.25946200e-05  8.67517520e-05  2.27082797e-04
  8.06389935e-03 -1.28802261e-03 -5.50525496e-03 -2.39736983e-05
  2.20680307e-03  3.18786479e-04  1.45710551e-03  3.27358197e-04
 -1.18096410e-04  1.76466041e-04  9.88107291e-04 -1.38982869e-04
  1.00072866e-05 -4.71571082e-04  3.39053338e-04  3.45708453e-04
 -3.77679127e-04 -4.00009798e-04 -1.57650764e-04 -6.06266898e-04
  4.48313403e-06  5.07611723e-04  1.50131906e-04  6.24075416e-04
  6.88043016e-04 -8.32846345e-05 -1.33601337e-04  8.21549562e-04
  6.53119292e-04  1.28647103e-03  4.96211345e-04  4.39763884e-04
  1.24187991e-02  2.15311581e-03 -4.60961647e-03 -1.56126602e-03
  2.11391435e-03  8.02625029e-04  5.90464741e-04 -5.42120077e-04
  5.55005565e-04 -1.48236126e-04 -1.45654182e-03 -6.10799878e-04
 -1.68475221e-04  5.75431332e-04 -1.40430333e-04  6.49211404e-04
 -1.50212843e-04  5.70557895e-04  5.76709281e-04 -3.46384419e-04
 -2.48615950e-04 -8.56930041e-04 -6.93229667e-04 -2.38739609e-04
 -5.91197633e-04  3.25191329e-04  6.94737246e-04  7.08088919e-07
  8.64775357e-05 -3.99246346e-05 -5.59267588e-04 -6.36785873e-04]","[ 1.74183416e+00 -7.95334054e-05 -1.79586485e-02 -9.75230150e-03
  2.52972310e-03 -2.22421600e-03 -1.24840904e-03 -1.33040082e-03
 -2.86644581e-03  4.20573168e-04  9.55404190e-04  3.38885002e-04
  2.68757506e-03  1.24581880e-03 -7.89934478e-04 -6.08201663e-06
  5.88088296e-04 -1.53430265e-05 -4.41079465e-05 -1.51255971e-03
 -1.14118261e-03  1.61777134e-05 -7.52973836e-04 -4.92847234e-04
 -5.06285462e-04 -2.93057936e-04 -5.89811592e-04  3.79984413e-04
  6.05050809e-05 -8.85126530e-04  1.27590622e-03 -2.89895310e-04
  1.85106349e+00  1.92552153e-03 -1.56282075e-02 -7.29681738e-03
  1.21424173e-03 -2.15208903e-03  9.61642596e-04 -1.96118403e-04
 -1.61160750e-03 -8.72029050e-04  5.15517197e-04  7.18651689e-04
  3.90437781e-04 -3.96779680e-04 -5.41720714e-04  6.15795027e-04
  1.85182580e-04 -1.21125406e-04  1.85239653e-04 -1.07538176e-03
  1.87884434e-03  7.09015294e-05 -1.36402334e-04 -1.20544020e-04
 -5.77527389e-04  1.36575545e-06  4.48274310e-04  9.87816020e-05
 -5.33223385e-04 -5.74876431e-05  6.52853108e-04  1.10589579e-04
  1.89202976e+00  5.86423138e-03 -1.67208947e-02 -7.25739542e-03
  1.23568473e-03  1.26680289e-03  7.50725740e-04  4.33892827e-04
  4.27785271e-04 -9.08398535e-04 -7.29396183e-04  1.02395934e-04
  4.04043531e-04 -3.16127844e-05  4.43415018e-04  9.31895920e-06
  7.54714943e-04 -1.07079372e-03 -1.33969344e-03  5.57713327e-04
  1.92322608e-04  3.80711921e-04  4.53181681e-04  7.12694018e-05
 -3.11257085e-04  1.21080135e-04  4.18670352e-05 -4.78222559e-04
 -2.58523913e-04 -2.13512336e-04  4.84681979e-04  3.03429610e-04
  1.86392140e+00  4.30382509e-03 -1.53417122e-02 -6.45196019e-03
  9.63261118e-04  4.72073269e-04  1.33781694e-03  1.71758118e-03
 -9.16171484e-05 -4.92241292e-04 -1.86813530e-03  3.19033337e-04
  2.42455688e-04  5.24462783e-04 -4.64091281e-04 -6.77690259e-05
  4.78679489e-04  2.01165982e-04  3.88244458e-04 -7.33498426e-04
  8.99107195e-04 -2.55996092e-05 -4.13395755e-04  1.44147256e-04
 -2.82696623e-04 -4.22249839e-04 -5.06024284e-04 -1.89856219e-05
  1.43533121e-04  7.83619005e-04 -2.84287162e-05  1.07057602e-03]",,1150966,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,1150971,geometry/pose_raw,-17.1019229888916,0.007219566497951746,0.0
,0.0,0.0,,63,,,,,,90.0,1150980,geometry/pose_raw,-17.1022891998291,-0.07039248943328857,0.0
,0.0,0.0,,64,,,,,,90.0,1150989,geometry/pose_raw,-17.10207748413086,-0.07068753987550735,0.0
,0.0,0.0,,65,,,,,,90.0,1151000,geometry/pose_raw,-17.10247802734375,0.041537441313266754,0.0
,0.0,0.0,,66,,,,,,90.0,1151011,geometry/pose_raw,-17.103078842163086,-0.09825457632541656,0.0
,0.0,0.0,,67,,,,,,90.0,1151022,geometry/pose_raw,-17.10321044921875,-0.009526005946099758,0.0
,0.0,0.0,,68,,,,,,90.0,1151029,geometry/pose_raw,-17.102397918701172,-0.03345344588160515,0.0
,0.0,0.0,,69,,,,,,90.0,1151041,geometry/pose_raw,-17.102760314941406,0.006455952301621437,0.0
,0.0,0.0,,70,,,,,,90.0,1151049,geometry/pose_raw,-17.10293197631836,0.07981495559215546,0.0
,0.0,0.0,,71,,,,,,90.0,1151060,geometry/pose_raw,-17.103069305419922,-0.008825283497571945,0.0
,0.0,0.0,,72,,,,,,90.0,1151072,geometry/pose_raw,-17.10249900817871,0.05771127715706825,0.0
,0.0,0.0,,73,,,,,,90.0,1151081,geometry/pose_raw,-17.10393524169922,0.0274136234074831,0.0
1283665247,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.17532013e-02 -1.22678117e-03 -2.52335984e-03 -6.25600806e-03
 -9.91537236e-04 -1.99019647e-04 -4.73975611e-04 -1.04995423e-04
 -2.08865013e-03  1.59095303e-04  3.53016099e-03  9.37377452e-04
 -6.94756105e-04 -1.03148911e-03 -1.66433014e-03  5.12895989e-04
 -8.96444544e-06  7.14701484e-04  1.02596800e-03 -1.66102417e-03
 -1.97661648e-04 -1.58242532e-03 -5.17368026e-04  2.91824806e-04
 -1.40352495e-04  5.20892325e-04  1.06412068e-03 -1.16608528e-04
 -3.08917224e-04 -5.61825756e-04 -6.51657872e-04 -8.90797673e-06
  2.06466913e-02  1.71849655e-03 -3.89459683e-03 -3.44915921e-03
 -1.81122008e-03 -3.46264569e-05 -1.91570507e-05 -1.06800848e-03
 -1.69504765e-05 -7.38763047e-05  6.46393164e-04  4.24460450e-04
 -3.47049208e-04  2.16145738e-04 -3.22402702e-05  5.42182475e-04
 -1.82484619e-05  2.14840242e-04 -8.73490353e-05 -7.24272802e-04
 -5.48751152e-04 -2.81566754e-05  9.39163729e-05  5.26248419e-04
  5.29604207e-04  2.83288246e-04 -7.62400334e-04 -6.03939290e-04
 -1.10873953e-05  5.42401220e-04 -4.74423257e-04  2.68154326e-05
  2.07079165e-02  3.66232079e-03 -4.56611440e-03 -2.26688338e-03
  2.60923128e-03  1.86194968e-03  2.29347177e-04  1.26150670e-03
  2.96200160e-04 -5.41579269e-04  4.06577135e-04 -1.65801408e-04
 -2.33620900e-04  1.60996860e-04  3.53214891e-05 -1.38029529e-04
  4.67071281e-04 -3.78443474e-05 -9.65820043e-04  6.38384197e-04
  1.39079842e-04 -6.21144893e-04 -1.67086255e-05 -1.24141923e-04
 -5.48707205e-04 -3.20323365e-04 -7.13612069e-04  1.06605585e-04
  3.17808648e-04 -2.37675995e-04 -2.17211244e-04 -6.29169808e-04
  1.79222208e-02  4.28135460e-03 -4.51339455e-03 -3.41424346e-03
  9.54234623e-04 -6.73390168e-04  7.14234891e-04  1.51825952e-04
 -1.92738062e-05 -1.33336405e-04  1.38172822e-04  2.07892692e-04
 -1.54627734e-04  5.52389130e-04 -2.29947531e-04  4.39534895e-04
 -2.14109634e-04  3.46766145e-04  4.81756753e-04 -4.39648720e-04
  3.79947363e-04  4.22807963e-04 -5.43015485e-05  7.62139505e-04
  4.65876830e-04  4.84697579e-04  4.60663519e-04  2.06285404e-05
  2.10827828e-04  4.49742074e-04 -4.78686590e-04 -1.45780956e-04]","[ 1.77091265e+00 -3.66421835e-03 -1.75141208e-02 -4.65742219e-03
 -9.17365961e-03  6.00989629e-03  2.05670204e-03  5.00155402e-05
  1.16526091e-04 -2.63996702e-03 -4.68174316e-04 -4.88557445e-04
 -1.99339498e-04  1.62961055e-03  4.84660151e-04  8.31471756e-04
 -6.00348227e-04 -8.82753462e-04  1.05714053e-03  1.50279119e-03
  1.31693319e-03  7.85314711e-04  2.88340612e-04 -1.68677140e-03
  1.15342462e-03  9.76323718e-05  3.29879986e-05 -5.48687603e-06
 -1.34199276e-04 -1.20069925e-03 -5.38076682e-04 -5.45393850e-05
  1.86840713e+00 -5.10721095e-03 -1.57506149e-02 -1.96545757e-03
 -4.50824806e-03  4.20464762e-03  1.14244246e-03  1.33490493e-03
  2.01100382e-04 -1.63441105e-03 -8.27256124e-04  6.20256993e-04
 -5.95531717e-04  1.47810351e-04  2.55120569e-04  7.71867344e-04
 -3.28276656e-05 -9.86160128e-04 -1.33665709e-03  1.12373335e-03
  2.50626239e-04 -6.08196598e-04 -9.55823452e-06 -3.78172001e-04
  5.35654312e-04 -1.09523593e-04 -1.41755212e-04  6.56823220e-04
 -1.15440125e-04  4.67618083e-04 -6.50053320e-04 -1.51131739e-04
  1.91731942e+00 -4.48350050e-03 -1.71372034e-02 -8.20982829e-03
 -3.47224377e-05  1.06820394e-03  1.42582925e-03  6.46451022e-04
  1.66692029e-04 -2.07484176e-04 -5.63577341e-05  8.67247727e-05
  2.60106928e-04  5.56561979e-04  1.95347500e-04 -5.81835513e-04
  3.54195770e-04 -6.31306466e-05 -3.99707351e-04  3.93458584e-04
  1.09514222e-03  2.05215969e-04  5.18126981e-05  6.31968898e-04
 -1.02231337e-04 -1.35765164e-04 -5.67646697e-04 -6.42699888e-04
  1.54351088e-04 -6.68701425e-04 -4.75422014e-04 -1.33885362e-03
  1.88176262e+00 -7.26837805e-03 -1.45695042e-02 -5.57347201e-03
 -2.22553732e-03  9.57908014e-06 -1.17079617e-05  3.80681187e-04
  2.53580714e-04 -4.51668049e-04 -1.22472038e-03  2.03325588e-04
 -2.14857428e-05 -6.99862954e-04  3.09797615e-04  5.86806680e-04
  1.21272751e-05  1.42095610e-04  2.20802176e-04 -5.14780404e-04
 -2.90972181e-04  2.51433667e-04  4.60048934e-04  8.27335170e-05
 -5.77843806e-04  6.47798661e-05 -2.02862720e-05 -6.41696752e-05
  5.71029144e-04  3.70694150e-04 -1.97839399e-04 -5.37920569e-04]",,1151083,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,1151091,geometry/pose_raw,-17.104494094848633,0.13549788296222687,0.0
,0.0,0.0,,76,,,,,,90.0,1151100,geometry/pose_raw,-17.103740692138672,0.04420887306332588,0.0
,0.0,0.0,,77,,,,,,90.0,1151110,geometry/pose_raw,-17.104978561401367,-0.17987675964832306,0.0
,0.0,0.0,,78,,,,,,90.0,1151119,geometry/pose_raw,-17.10537338256836,-0.03913203254342079,0.0
,0.0,0.0,,79,,,,,,90.0,1151133,geometry/pose_raw,-17.105308532714844,-0.1550072580575943,0.0
,0.0,0.0,,80,,,,,,90.0,1151140,geometry/pose_raw,-17.106033325195312,0.07879211753606796,0.0
,0.0,0.0,,81,,,,,,90.0,1151150,geometry/pose_raw,-17.106184005737305,-0.09538978338241577,0.0
,0.0,0.0,,82,,,,,,90.0,1151160,geometry/pose_raw,-17.10662269592285,0.030078552663326263,0.0
,0.0,0.0,,83,,,,,,90.0,1151169,geometry/pose_raw,-17.1063232421875,-0.08967319875955582,0.0
,0.0,0.0,,84,,,,,,90.0,1151179,geometry/pose_raw,-17.10704231262207,0.003361862851306796,0.0
,0.0,0.0,,85,,,,,,90.0,1151190,geometry/pose_raw,-17.107540130615234,-0.12533999979496002,0.0
1283792136,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.62771410e-03 -9.75021441e-03  4.89731436e-04  1.07459363e-03
 -5.35685476e-03 -1.62215321e-03  1.69346563e-03  8.14030122e-04
  1.64656132e-03 -1.65914465e-03 -3.20289284e-03  4.86947014e-04
  8.13209685e-04 -1.09243544e-03  9.31859307e-04  1.17102049e-04
 -6.71966991e-04  1.37777533e-04  1.25472131e-03 -8.09532241e-04
 -9.60330362e-04 -2.11512219e-04  5.51931094e-04 -1.77715952e-03
 -1.16563620e-04 -8.56875617e-04  5.89564675e-04  6.38523197e-04
 -5.41364716e-04  1.07107032e-03  4.89525730e-04  6.25060755e-04
  1.18093435e-02 -8.35687760e-03 -2.14464450e-03  5.59295935e-04
 -5.98854735e-04 -1.93814980e-03  3.40327009e-04  1.16072479e-03
  1.52262894e-03 -2.40800960e-04 -1.18236442e-03 -6.67979257e-05
  4.99449598e-05 -1.02614961e-03  7.37331866e-04 -6.09758063e-05
 -4.09623579e-04 -4.06047795e-04  6.95968265e-06 -3.19329585e-04
 -2.19766545e-04  2.34743624e-04  3.56486853e-04 -6.48570771e-04
 -1.17421878e-05 -2.63649679e-04 -5.63691428e-04 -1.97182759e-04
  5.24678508e-05  4.92680585e-04  2.86492344e-04  2.48710392e-04
  1.34790372e-02 -9.93228890e-03 -1.08349160e-03 -1.94071326e-05
 -2.06931820e-03  1.03622430e-03  2.19433554e-04 -4.40663076e-04
  1.13073876e-03 -5.23186231e-04 -4.33077279e-04 -1.01625582e-03
 -7.41711468e-04  2.43255156e-04 -1.00339821e-03  4.78816568e-04
  9.98939213e-05 -3.62624502e-04 -5.54547412e-04  1.82621807e-06
 -9.03070439e-04  1.77013309e-04 -3.79340723e-04  1.05663994e-03
 -9.15014185e-04  4.48159466e-04  2.63785885e-04  5.86944589e-05
  2.33781102e-05 -2.95653212e-04 -7.19367381e-05 -4.19731332e-05
  1.63617022e-02 -1.15958480e-02 -2.65208026e-03 -5.23972092e-04
 -1.82760030e-03  1.00694143e-03  4.04368096e-04 -7.12511886e-04
 -1.28805684e-03 -4.16659663e-04 -2.58593936e-05  1.03025566e-04
 -1.67047183e-04  4.61040036e-05 -8.11880454e-04  3.31478164e-04
 -4.27183841e-04  3.75803822e-04 -5.30149089e-04 -8.14392813e-04
 -1.35250753e-04 -9.23211745e-04 -4.47933911e-04 -8.20434128e-04
 -3.93116643e-04 -1.69730803e-04 -5.51994890e-04  1.59200717e-04
 -4.24522616e-04  1.06062368e-03  7.25854246e-04 -3.20181076e-04]","[ 1.77326679e+00  2.31622695e-03 -2.17467193e-02 -5.60870860e-03
  2.10743048e-03  1.08020869e-03  3.77956266e-03  6.22001535e-04
  1.64024485e-03  1.68135230e-04  1.19439175e-03  5.99706400e-05
 -1.03015581e-03 -2.80854618e-03 -2.63442111e-04  8.42796289e-05
  2.91629985e-04  1.90237217e-04  3.02726170e-04  1.05674786e-03
 -1.25434669e-03 -6.59126323e-04  1.11606321e-03 -2.39420304e-04
 -7.94954016e-04  3.56946868e-04 -2.29435216e-04  5.11016930e-04
 -1.42823934e-04 -2.29446945e-04 -1.07551727e-03 -8.06672149e-04
  1.87971663e+00  3.54542979e-03 -2.45028194e-02 -7.76966056e-03
  1.95866451e-03  5.63388341e-04  2.34443578e-03 -5.71279787e-04
  7.78404472e-04 -1.02500035e-03  5.15552820e-04  8.55902967e-04
 -5.07270277e-04 -1.44311192e-03  5.34039282e-04 -5.29850658e-04
 -7.60676805e-04  2.84756650e-04 -9.01031453e-05  1.43701647e-04
  3.05039339e-05  3.32989264e-04 -2.31358514e-04 -7.05853599e-05
  3.25388275e-04  6.68204884e-05 -9.28288937e-05  5.71218770e-05
  6.77402786e-05  1.06727486e-04  6.62820181e-04 -3.64712148e-04
  1.92305994e+00 -1.66384829e-03 -2.43381951e-02 -6.29746541e-03
 -7.23925885e-04  1.16536999e-03  1.56497804e-03  6.06872200e-04
 -6.77245844e-05 -8.64716363e-04 -8.99232400e-05 -8.89744202e-04
  1.93960965e-04  7.53815344e-04  5.25551091e-04 -2.43284390e-04
 -1.17387483e-03  6.57309545e-04 -7.00950914e-05  2.81539455e-04
 -5.53014688e-05  1.79313894e-04  1.24770473e-03  8.52120516e-04
  1.39318086e-04 -7.65542092e-04  4.89313563e-04 -2.25436030e-04
 -2.67747731e-04 -8.93150747e-04 -3.90244590e-04 -3.61543061e-06
  1.88743520e+00  9.88316489e-04 -2.34908294e-02 -6.83418009e-03
  1.31936022e-03  4.52984008e-04 -6.99862023e-04 -2.73534562e-04
 -6.42098894e-06 -8.44853290e-04 -1.00352336e-03  2.80190230e-04
  1.09372626e-03  8.93243821e-04 -5.92553231e-04 -9.45444102e-04
 -8.49432719e-04 -8.05983669e-04 -4.10727924e-04 -1.18555683e-04
  7.02276826e-04 -1.40429445e-04  1.36159273e-04  2.74081569e-04
 -1.16424984e-04 -1.26858766e-04 -9.04703120e-05 -8.64091155e-04
 -4.50233987e-04  1.55391404e-04  1.21768576e-03  4.61193325e-04]",,1151199,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1151202,geometry/pose_raw,-17.107446670532227,0.00787837989628315,0.0
,0.0,0.0,,88,,,,,,90.0,1151209,geometry/pose_raw,-17.107419967651367,-0.08454036712646484,0.0
,0.0,0.0,,89,,,,,,90.0,1151220,geometry/pose_raw,-17.109214782714844,-0.42224574089050293,0.0
,0.0,0.0,,90,,,,,,90.0,1151230,geometry/pose_raw,-17.110179901123047,-0.20844320952892303,0.0
,0.0,0.0,,91,,,,,,90.0,1151239,geometry/pose_raw,-17.109960556030273,0.08557689189910889,0.0
,0.0,0.0,,92,,,,,,90.0,1151251,geometry/pose_raw,-17.11091423034668,-0.10220562666654587,0.0
,0.0,0.0,,93,,,,,,90.0,1151261,geometry/pose_raw,-17.111196517944336,0.13827702403068542,0.0
,0.0,0.0,,94,,,,,,90.0,1151270,geometry/pose_raw,-17.11162757873535,0.0798364207148552,0.0
,0.0,0.0,,95,,,,,,90.0,1151280,geometry/pose_raw,-17.110939025878906,0.2158462107181549,0.0
,0.0,0.0,,96,,,,,,90.0,1151289,geometry/pose_raw,-17.111228942871094,0.038085389882326126,0.0
,0.0,0.0,,97,,,,,,90.0,1151299,geometry/pose_raw,-17.11238670349121,-0.07828814536333084,0.0
,0.0,0.0,,98,,,,,,90.0,1151311,geometry/pose_raw,-17.112695693969727,-0.16791567206382751,0.0
1283855853,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.77176143e-02 -2.58974801e-03 -1.66929793e-03 -4.23981808e-03
 -7.25985365e-03  1.90596678e-03  3.38634884e-04  2.99958256e-03
 -8.46962968e-04  3.64338368e-04 -4.19526914e-05  1.32780755e-03
  6.01485022e-04  1.68187707e-03  8.09875375e-04 -1.14656473e-03
 -7.69308535e-04 -1.48367498e-03  1.38139096e-03 -6.95827301e-04
 -2.57477717e-04 -1.19651039e-03  9.73910734e-04 -5.36364270e-04
 -8.90583498e-04 -1.05565879e-03  9.99188866e-04  8.08285899e-04
  3.95500159e-04  2.70032906e-04 -7.07939471e-05  4.84517979e-04
  3.13932747e-02 -4.27638821e-04 -4.01954446e-03 -2.14959867e-03
 -4.34131315e-03  1.03053148e-03  1.73303217e-03  2.07717624e-03
 -5.62081870e-04  1.04024773e-03 -2.97249033e-04  1.32214383e-03
  8.40368913e-04  8.51347984e-04  2.11535458e-04 -8.61660927e-04
  2.59431545e-04  5.97890285e-05  8.56870611e-06 -1.05653855e-03
  6.16152189e-04  3.73275223e-04 -3.74321651e-04  5.81288041e-05
 -3.30931362e-04  6.82669342e-04  2.48320721e-04 -4.42272401e-04
 -8.17455235e-04 -2.30443111e-04  7.90822902e-04 -4.66004945e-04
  2.53005382e-02 -2.68315151e-03 -2.71829846e-03 -1.23044837e-03
  8.76539270e-04  1.62282190e-03  8.97955266e-04  2.29564495e-04
 -2.44387193e-04 -1.14475624e-04  4.42923047e-04  1.13966095e-03
 -9.77635384e-04  6.28642738e-09  1.13735755e-03  1.23508030e-03
 -4.78061527e-04 -6.59406651e-04 -3.40140396e-04 -2.55806983e-04
  8.10294470e-04 -6.90816320e-04 -6.37426099e-04 -3.66313543e-06
 -4.85507830e-04 -6.30507129e-05  5.03293355e-04  2.27347322e-04
  4.65307734e-04  2.01437622e-04  7.96638080e-04 -5.94854821e-04
  2.94553544e-02 -8.06391472e-06 -3.84032563e-03 -4.40939912e-04
 -1.01487292e-03  3.09516181e-05  7.69582693e-04  9.27235582e-04
  1.37596231e-04  5.16114407e-04 -6.71576126e-04  1.01930018e-04
 -7.60176568e-04  4.62154509e-04  4.23083635e-04  5.32834209e-04
  8.97090649e-05  1.52273235e-04 -6.88696920e-04 -5.79994172e-04
 -7.68014506e-05 -3.32865049e-04 -6.60623482e-04 -4.41036624e-04
 -3.47499827e-06 -1.20197896e-04 -4.58012277e-04 -3.09381401e-04
  3.43414780e-04  1.27847015e-05 -4.78379690e-04 -1.01997657e-03]","[ 1.7591889e+00 -1.1062537e-02 -1.8847287e-02 -9.6310824e-03
  1.5174949e-03  1.5229149e-03  1.9705622e-03  9.6722587e-04
  9.9037623e-04  1.6311279e-03 -1.7542872e-03  1.3506005e-03
 -1.3935243e-04  1.4572835e-03 -9.3955523e-04  1.1822078e-03
  1.2852026e-04 -9.5912459e-05 -7.8027236e-04 -4.9637031e-04
  6.7830941e-04 -1.3274484e-03 -6.9825779e-05 -3.6799849e-04
  2.3150721e-04 -8.7849936e-04 -7.3019514e-04 -8.4989681e-04
  1.1849811e-03  7.0734578e-04  7.0565171e-04  4.0706820e-04
  1.8621922e+00 -8.6215045e-03 -1.8395688e-02 -6.5741581e-03
  1.7746657e-04  1.0952608e-03  1.1258379e-03  5.2605983e-04
  6.2360422e-04 -5.6262797e-05 -6.3555466e-04 -4.4639409e-04
  1.1134368e-03  5.9083058e-04  2.2752141e-04  8.2816608e-04
 -4.7255744e-04  1.9059294e-04 -1.2197618e-03 -2.9685686e-04
 -6.7721610e-04 -1.1287623e-03 -1.2013852e-04 -5.4777006e-04
 -8.8457018e-06 -7.1973028e-04 -1.2459168e-04 -6.7881978e-04
  4.3460089e-04  3.5042939e-04  5.4246926e-04  2.6876072e-04
  1.9104637e+00 -9.1720112e-03 -1.6852878e-02 -6.7152134e-03
  2.3639262e-04  2.2231038e-03  1.9707037e-03  7.5166661e-04
  8.3178899e-04 -6.3463805e-05 -1.0297032e-03  4.1600462e-04
  2.5124016e-04 -7.7605946e-04 -5.0335389e-04  1.0039833e-03
 -6.8228249e-04 -4.3605623e-04 -2.6718472e-04  3.9248791e-04
  7.9574861e-04 -9.5916615e-04  2.2411671e-04  2.4262154e-04
  3.5050412e-04 -5.5671402e-04  2.3985823e-04  4.4323332e-04
  3.8294784e-05  4.2428271e-04 -5.3550175e-04  4.4514023e-04
  1.8819035e+00 -6.9241868e-03 -1.7742183e-02 -4.0920796e-03
 -2.2600982e-03  1.2782543e-03  2.4103289e-03  1.4075956e-03
  6.3399505e-04  1.0495040e-03 -9.1136710e-05  7.4441376e-04
  1.2644552e-04  6.0354761e-04 -6.1011509e-05  4.0738386e-04
  8.5856882e-04  2.7389111e-04 -5.8888935e-04  6.4129510e-04
  2.1105843e-05  4.8203641e-05 -5.3074665e-04 -2.3143028e-04
 -2.2584327e-04  8.9282057e-06 -3.8652431e-04 -1.7130497e-04
  6.2136614e-04  3.0895023e-04  5.9328775e-04  5.9528020e-04]",,1151317,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,1151321,geometry/pose_raw,-17.113529205322266,-0.07772348821163177,0.0
,0.0,0.0,,101,,,,,,90.0,1151332,geometry/pose_raw,-17.11429786682129,-0.06474106758832932,0.0
,0.0,0.0,,102,,,,,,90.0,1151343,geometry/pose_raw,-17.1136531829834,-0.08384230732917786,0.0
,0.0,0.0,,103,,,,,,90.0,1151351,geometry/pose_raw,-17.112722396850586,-0.19191384315490723,0.0
,0.0,0.0,,104,,,,,,90.0,1151373,geometry/pose_raw,-17.113351821899414,-0.1131611317396164,0.0
,0.0,0.0,,105,,,,,,90.0,1151380,geometry/pose_raw,-17.114267349243164,0.02436862513422966,0.0
,0.0,0.0,,106,,,,,,90.0,1151389,geometry/pose_raw,-17.11463737487793,0.005456761457026005,0.0
,0.0,0.0,,107,,,,,,90.0,1151402,geometry/pose_raw,-17.115205764770508,-0.1830328106880188,0.0
,0.0,0.0,,108,,,,,,90.0,1151410,geometry/pose_raw,-17.11533546447754,0.12649862468242645,0.0
,0.0,0.0,,109,,,,,,90.0,1151420,geometry/pose_raw,-17.11406707763672,0.10794446617364883,0.0
,0.0,0.0,,110,,,,,,90.0,1151431,geometry/pose_raw,-17.113948822021484,0.24401213228702545,0.0
