audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3233508690,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1161901e-03 -8.9931709e-04 -5.2282433e-03 -4.6710861e-03
  3.4276885e-03 -2.2206889e-03 -3.7337188e-04  1.4961446e-03
  5.7967531e-04 -1.6308295e-03  8.4994384e-04 -2.9861522e-04
  8.0121757e-04 -2.1034884e-03  1.1727675e-04  7.2998938e-04
  3.7036519e-03  1.6128493e-04  4.4558107e-04 -9.3359372e-04
  1.5572620e-03  1.4763732e-03 -8.8738068e-04  1.0515980e-03
 -1.2948036e-03 -2.8269712e-04  1.3554425e-03  6.2630366e-05
 -2.3825832e-04  1.2071133e-03 -7.4634072e-04 -6.2705117e-04
  4.9121529e-03  1.2584140e-03 -1.6707487e-03 -4.5891847e-03
  8.4406836e-04 -3.5802589e-04 -9.3606743e-04  5.2823668e-04
  9.2130847e-04 -1.5377547e-04  1.0761077e-03 -1.1196552e-03
  5.5552629e-04 -7.5108412e-04 -2.4238566e-04  2.1962314e-04
  5.2956457e-04  1.6297755e-04  5.0668011e-04  3.3783959e-04
 -1.0018858e-04 -2.0160782e-04 -3.4531095e-04 -6.5987371e-04
 -9.5593673e-04 -1.0838865e-03  9.0056623e-05  7.7324832e-05
  4.6843539e-05  2.8351048e-04 -3.3646378e-05 -2.8184563e-04
  2.2689383e-03 -1.7934722e-03 -8.3344040e-04 -2.2408692e-03
  1.6387423e-03  2.1680971e-03  5.9819501e-04  1.4344511e-03
  3.3579668e-04 -3.4406525e-04  6.2425871e-04 -2.5173579e-04
  2.1054488e-04  6.5182953e-04  9.1365137e-04 -5.6225508e-05
  1.2404847e-04  2.9973389e-04 -3.3466675e-04 -9.5971418e-04
  3.1064381e-04  7.9224567e-04 -6.8093846e-05 -2.1866440e-04
 -5.4669991e-04  5.9909595e-04  3.2350642e-04 -2.2911963e-04
  5.6652713e-04  7.1436015e-04  4.6988419e-04 -4.7919588e-04
  3.5088453e-03 -1.3349974e-03 -1.7339862e-03 -2.5503477e-03
  1.2016053e-03  1.3370988e-03 -8.3847623e-04  2.8023019e-04
  1.0330606e-03  1.3620537e-04  7.1853033e-04 -1.7292037e-03
 -2.6120644e-04  7.9061557e-04 -5.7173043e-04 -6.2799314e-04
  2.0985796e-04  1.3118476e-04  6.1155879e-06 -1.7654333e-04
  2.2561027e-04  3.2613080e-04 -7.7245996e-04  3.1422584e-05
  4.0856539e-04 -3.5127887e-05  2.6491543e-04  5.1361299e-04
  7.6900469e-05  5.9457653e-04  1.3456570e-03  3.3377518e-04]","[ 1.75543880e+00 -1.00247003e-03 -1.41647402e-02 -7.17015564e-03
 -5.05281985e-03  5.12091850e-04  1.15738576e-03 -1.50953070e-03
  2.26374483e-03 -6.57396158e-04 -1.37254829e-03 -8.29857367e-04
  1.03788998e-03 -8.91019357e-04  9.48617118e-04 -2.04375875e-03
  1.73187989e-04 -7.73768174e-04  1.08841644e-03  6.33509713e-04
 -3.70333611e-04  3.37182020e-04  3.20743595e-04 -1.03182474e-03
 -7.89964863e-04  1.50821498e-03 -1.30872231e-03  6.34586555e-04
  1.08611025e-03 -3.14098288e-04 -3.54221003e-04 -3.30582698e-05
  1.87119210e+00  3.87761742e-04 -1.43061308e-02 -8.09091609e-03
 -4.76273336e-03  2.92114768e-04  1.03135395e-03 -4.46814985e-04
  1.23467541e-03 -1.30299522e-05  3.49168928e-04 -1.00909499e-03
  8.75264814e-04  1.02683785e-03  1.79315030e-05  4.42615128e-04
 -2.08807556e-04 -2.61854642e-04  1.91460000e-04  1.54083711e-04
  3.51135131e-05 -6.83632039e-04 -3.59884871e-05 -1.36477756e-05
  2.64557340e-04  3.09872994e-04 -5.34602557e-04  1.41087643e-04
  1.48171879e-04  3.96686926e-04  1.05611514e-04  3.57223849e-04
  1.91585565e+00 -2.48029223e-03 -1.70719717e-02 -5.67694195e-03
 -1.62578037e-03 -2.27579410e-04 -9.09285620e-04  1.66549382e-03
 -8.27644253e-04 -9.35375225e-04 -1.26937311e-03 -3.86223779e-04
 -4.78660600e-04  3.60618840e-04  1.20890494e-04 -9.08546324e-04
 -3.82946673e-05  8.02467228e-04 -9.90026747e-05 -3.99726618e-04
  1.99540009e-04  7.23809004e-04  4.15573304e-04 -4.44643607e-04
 -2.33345767e-04  6.65527303e-04 -3.07636510e-04  2.26478209e-04
  5.11291961e-04  9.09847382e-04  2.15046603e-04 -3.85742896e-04
  1.88549852e+00 -3.10744438e-03 -1.61475651e-02 -6.05553854e-03
 -2.34868797e-03 -1.25448569e-05  4.00471501e-04  1.09140167e-03
 -2.74123595e-04 -3.81450285e-04 -1.14082079e-03 -1.70303998e-03
  1.76273606e-04 -3.16145830e-04 -3.94243216e-05 -1.98548369e-04
 -8.81048967e-04 -3.35727993e-04  6.23984670e-04 -3.36266123e-04
  6.24982524e-04  1.58779309e-04 -2.29741010e-04 -2.81923509e-04
  4.59217379e-04  8.12099082e-04  3.55196069e-04 -2.77854677e-04
  2.71218360e-05  5.57284395e-04 -5.33230952e-04 -1.28539081e-03]",,3119220,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,3119223,geometry/pose_raw,-58.836429595947266,-0.1253371238708496,0.0
,0.0,0.0,,60,,,,,,90.0,3119230,geometry/pose_raw,-58.837398529052734,-0.004592525772750378,0.0
,0.0,0.0,,61,,,,,,90.0,3119242,geometry/pose_raw,-58.837318420410156,0.1120104268193245,0.0
,0.0,0.0,,62,,,,,,90.0,3119252,geometry/pose_raw,-58.83700180053711,0.07149666547775269,0.0
,0.0,0.0,,63,,,,,,90.0,3119260,geometry/pose_raw,-58.83717346191406,0.010678952559828758,0.0
,0.0,0.0,,64,,,,,,90.0,3119271,geometry/pose_raw,-58.83608627319336,-0.0054562934674322605,0.0
,0.0,0.0,,65,,,,,,90.0,3119280,geometry/pose_raw,-58.83665466308594,-0.13402150571346283,0.0
,0.0,0.0,,66,,,,,,90.0,3119290,geometry/pose_raw,-58.83672332763672,0.17624692618846893,0.0
,0.0,0.0,,67,,,,,,90.0,3119301,geometry/pose_raw,-58.83665466308594,-0.1945045292377472,0.0
,0.0,0.0,,68,,,,,,90.0,3119310,geometry/pose_raw,-58.837276458740234,0.09887244552373886,0.0
,0.0,0.0,,69,,,,,,90.0,3119322,geometry/pose_raw,-58.83821487426758,0.03693147376179695,0.0
,0.0,0.0,,70,,,,,,90.0,3119330,geometry/pose_raw,-58.837791442871094,0.08023388683795929,0.0
3233635530,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.01648024e-03  3.57959000e-03  5.04341791e-04 -1.89738668e-04
  4.58130287e-03 -4.11689095e-03  2.66436068e-03 -4.93333209e-04
  1.64943514e-04  3.85457999e-03 -8.33846279e-05 -3.23587272e-04
  1.49754295e-03  1.43126107e-03  9.95950773e-04  3.73460178e-04
  4.94830892e-04 -3.46796878e-04 -7.52255670e-04  2.26659613e-04
 -1.12417853e-03  1.62776059e-03 -1.74841378e-04 -6.71583985e-05
 -5.82984707e-04 -6.50507398e-04 -3.96384166e-05 -5.15087391e-04
  3.40259343e-04 -4.93449857e-04 -1.11389311e-03 -1.16928399e-03
  3.55200097e-03  4.39740485e-03  9.28567548e-04  2.16108310e-04
  2.70496705e-03 -1.65403332e-03  9.72526381e-04  5.28360484e-04
  2.74359511e-04  1.12223625e-03 -4.16410825e-04 -6.09353767e-04
 -4.09088098e-04  1.20567600e-03  3.32324096e-04 -2.49126868e-04
 -1.52965356e-03 -1.09064822e-04 -1.22961683e-05  6.41016406e-04
  1.49333500e-05 -2.75791564e-04 -7.39880634e-05 -3.11177835e-04
  9.78448588e-05 -3.39182501e-04  1.22679383e-04 -1.54706431e-04
  5.03584510e-04  1.14862411e-03  1.35491355e-04 -4.74167202e-04
  1.12088006e-02  1.03364931e-03 -2.36340193e-03 -1.72233931e-03
  2.01480769e-04  5.70705044e-04  7.97803004e-05 -6.50406873e-04
 -2.29707235e-04  1.46127434e-03 -8.16848478e-04 -2.73997488e-04
 -4.53723711e-04  9.76217096e-04  1.04469524e-04  4.99951537e-04
  1.02291000e-03 -6.46091532e-04 -2.94222264e-04 -5.68231684e-04
  2.63086025e-04  3.87160806e-04 -6.23665110e-04 -3.62663763e-04
 -4.23471734e-04 -7.57951784e-05  2.92686047e-04  1.08550506e-04
  7.01140147e-04 -4.75558685e-04  3.38140788e-04 -4.40203527e-04
  1.32279601e-02  9.65486281e-04  6.31447067e-04 -1.80310034e-03
  8.50039360e-04  4.39947791e-04 -2.68068339e-04 -4.89578815e-04
 -8.13536579e-04  9.69203975e-05  2.97268736e-04 -8.17981418e-05
  2.61948939e-04  3.38691869e-04  1.90369974e-04  9.20642458e-04
 -1.51062151e-03  1.09128887e-03 -9.03168286e-04  9.33100411e-04
 -3.61440820e-04 -2.05100398e-04  6.80626836e-04 -1.49589832e-04
  3.50839313e-04 -1.62677446e-04  2.86257971e-04 -3.31839285e-04
 -9.62362392e-04  1.82030475e-04 -2.23381183e-04  6.19142200e-04]","[ 1.7582228e+00  5.1418543e-03 -1.4043126e-02 -5.6292545e-03
  5.8152704e-03 -1.2688753e-03  7.1793701e-04 -6.0205464e-04
 -2.8845165e-03  1.0993181e-03  7.1435701e-04 -7.6489430e-04
  1.7057075e-03 -5.9209974e-04 -7.2864688e-04  1.8070206e-04
 -1.0459404e-03 -6.6982611e-04  1.4812179e-03 -2.5049131e-04
 -1.0100664e-03 -3.4775914e-04 -8.3399250e-04  5.8879016e-04
 -4.6356115e-04 -5.7648413e-04 -3.4854538e-04 -7.0031843e-04
  2.2631143e-04 -1.6643452e-03  2.4865876e-05 -5.5695948e-04
  1.8726056e+00  2.7952553e-03 -1.5058049e-02 -8.0576912e-03
  1.6665778e-03  7.9833751e-04  1.0479830e-03 -7.5235474e-04
 -7.5788563e-04  1.9768675e-04 -2.1902499e-04 -5.9315580e-04
  5.7075924e-04  1.1576329e-03 -3.0701671e-04  4.8476603e-04
 -4.3497072e-05 -6.3279658e-05  1.6837516e-04 -4.7728248e-04
  7.7367801e-04  4.8097974e-04  3.8824131e-05  2.3976731e-04
 -3.0699861e-04  2.6677080e-05  9.5996074e-05  4.3044961e-04
  1.9871513e-04 -1.5752190e-03  9.2553171e-05 -6.1081885e-04
  1.9118829e+00  3.4912988e-03 -1.4356298e-02 -7.1047633e-03
  1.4146927e-04  7.7002967e-04  1.6727496e-03  4.3117744e-04
 -3.9749764e-04 -9.3965733e-04  8.4196981e-05 -4.0487503e-06
 -4.8919802e-04  4.6433017e-04 -8.2548341e-04 -7.6328783e-04
  1.4317997e-03 -3.9807288e-04 -4.5427663e-04  4.0223839e-04
  5.3516531e-04  3.7329720e-04 -2.6687610e-04  8.3677769e-05
  7.3884870e-04 -3.9836325e-04 -1.9660483e-04  8.4957440e-04
 -1.5789017e-05 -1.5104406e-03 -4.3477453e-04  2.7399423e-04
  1.8838409e+00  1.3114817e-03 -1.5796691e-02 -7.1135950e-03
 -1.2330385e-03  1.0897873e-03  1.0423206e-03 -5.1268615e-04
 -9.0294372e-04 -1.1842513e-03 -1.4209568e-03 -3.7879127e-04
  7.3410809e-04 -4.7911674e-04 -9.4352952e-05  1.0097618e-05
 -1.5776780e-03 -6.9145864e-04  8.9909110e-05 -1.0719285e-03
 -6.5694150e-04 -5.5639201e-04 -8.6345355e-04  3.7307246e-04
 -2.2611205e-04  6.4423762e-04  1.5568679e-04 -2.7585553e-04
  2.8787297e-04 -9.4897777e-04 -4.3686008e-04 -1.3414107e-03]",,3119335,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,3119340,geometry/pose_raw,-58.83816146850586,-0.3266107141971588,0.0
,0.0,0.0,,73,,,,,,90.0,3119350,geometry/pose_raw,-58.839447021484375,-0.05160388723015785,0.0
,0.0,0.0,,74,,,,,,90.0,3119362,geometry/pose_raw,-58.83935546875,0.05076155811548233,0.0
,0.0,0.0,,75,,,,,,90.0,3119370,geometry/pose_raw,-58.83984375,-0.0043518878519535065,0.0
,0.0,0.0,,76,,,,,,90.0,3119381,geometry/pose_raw,-58.8398323059082,0.02891884185373783,0.0
,0.0,0.0,,77,,,,,,90.0,3119391,geometry/pose_raw,-58.840782165527344,-0.0693533718585968,0.0
,0.0,0.0,,78,,,,,,90.0,3119399,geometry/pose_raw,-58.840267181396484,0.18847081065177917,0.0
,0.0,0.0,,79,,,,,,90.0,3119410,geometry/pose_raw,-58.84088897705078,-0.10982214659452438,0.0
,0.0,0.0,,80,,,,,,90.0,3119421,geometry/pose_raw,-58.84169006347656,-0.07023106515407562,0.0
,0.0,0.0,,81,,,,,,90.0,3119430,geometry/pose_raw,-58.84282302856445,-0.07895328104496002,0.0
,0.0,0.0,,82,,,,,,90.0,3119439,geometry/pose_raw,-58.842933654785156,-0.0886247381567955,0.0
,0.0,0.0,,83,,,,,,90.0,3119451,geometry/pose_raw,-58.843265533447266,0.15570688247680664,0.0
3233762389,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1051251e-02 -9.0396742e-04  3.4492076e-03 -3.8783641e-03
 -2.5647276e-03 -1.5207744e-04  3.1077160e-04 -1.7653028e-03
 -3.3030882e-03  1.7937139e-03  8.1905106e-04 -6.5831788e-04
 -1.0553276e-03  1.2791652e-03 -5.0706312e-04  4.2248645e-04
  1.4191080e-04  3.6671403e-04  7.9133024e-04 -1.7447755e-04
  6.0622196e-04 -1.8792420e-04 -2.3501932e-04  6.7826023e-04
  5.8147724e-04  9.5272117e-04 -9.4898489e-05 -2.6103194e-04
 -4.7581171e-04 -7.1233918e-04 -7.2762824e-04  5.4989144e-04
  1.5113257e-02 -1.5785192e-03  3.8853046e-03 -1.8363990e-03
 -9.5938868e-04 -1.5345829e-03 -1.7156546e-03 -1.8480594e-03
 -7.0566271e-04 -1.2544334e-03 -8.5228845e-04  3.7558057e-04
 -1.1631617e-03  3.1020568e-04 -5.3712603e-04  1.4858623e-04
 -4.9723062e-04  9.1230337e-05  3.7481578e-04  2.9918936e-04
  7.6654117e-04  6.9516560e-04  8.3224423e-04  2.9201256e-04
  3.9906826e-04 -6.6583109e-04  1.7304275e-04  6.0093458e-05
  2.1203718e-04 -1.6310484e-03  1.5746109e-04 -5.5731827e-05
  1.7485725e-02 -5.2893320e-03  3.7424690e-03  2.4104345e-04
 -1.3320069e-03  1.3584230e-03  1.3591527e-03  3.3649939e-04
 -7.1744423e-04  4.2676873e-04  2.2196279e-04  4.6572392e-04
  4.3616781e-04 -9.9136122e-04 -3.4171369e-04 -8.4226549e-04
  9.3101774e-04  2.2660148e-04 -3.0743561e-04  6.4432103e-04
  5.9893302e-04 -9.1523776e-05  2.2331027e-05  8.6802465e-05
  3.2313709e-04  2.8471986e-05  1.6368921e-04 -3.8676962e-04
  6.3365255e-04 -3.2907119e-04 -4.3928876e-04  1.3958149e-03
  1.8398613e-02 -8.4240234e-04  5.4395259e-03 -7.5551419e-05
 -2.0728323e-03  4.0454109e-04 -9.8218501e-05 -1.0019920e-03
 -2.2312529e-04 -2.6273282e-04 -2.5681243e-04 -7.4284908e-04
 -4.7172941e-04  3.1779998e-04  7.8172889e-06 -3.0697003e-04
 -2.6079471e-04 -5.7524297e-04  6.7150616e-04  8.4796117e-04
 -1.2965579e-04  2.7161080e-04 -7.3270273e-04 -2.7477330e-05
  2.0668404e-04  8.5283007e-04  3.3438555e-04  2.2054106e-04
  6.1346591e-04 -6.9434685e-04  4.9123220e-05  2.1221658e-04]","[ 1.7497776e+00 -8.3013083e-04 -1.5625499e-02 -4.9235849e-03
  1.7888225e-03 -4.7075627e-03 -1.1025968e-03 -1.7511136e-03
 -8.2709396e-04  1.4508796e-03  5.4573209e-04 -1.2247728e-03
 -6.9561129e-04  1.9231467e-03 -4.0923461e-04 -4.1915156e-04
 -7.4992573e-04  1.3925398e-03  7.9340365e-04  1.8329078e-03
  9.1881561e-04 -1.3152449e-03  1.4838530e-04 -3.2513469e-04
  7.4181671e-04 -1.1552344e-04 -4.1986263e-05  6.8960490e-04
  7.0264687e-05  1.0897394e-03  2.9292042e-04 -3.1500350e-04
  1.8702028e+00 -1.0520793e-03 -1.7718617e-02 -5.5399779e-03
 -5.1511823e-05 -1.2399894e-03 -1.1123231e-03 -3.0199575e-05
 -3.3027114e-04  9.3837304e-04  5.2227828e-05  1.4155274e-05
  1.0650999e-04 -6.1191698e-05 -1.8397963e-04 -4.4238256e-04
 -5.8873708e-04 -2.9607490e-05  5.3426187e-04  1.2429084e-03
 -2.8888852e-04  4.2683148e-04 -5.3289946e-04 -6.9862086e-04
 -3.8452627e-04  2.1157649e-04  4.9802271e-04  3.3589997e-04
 -3.9855461e-04 -5.0405588e-04 -1.2582449e-04  9.6035394e-04
  1.9216940e+00 -2.0212824e-03 -1.6072832e-02 -6.6929441e-03
 -1.2947045e-03 -1.5928491e-03  8.0198329e-04  7.2077557e-05
 -8.7547721e-04 -5.0295924e-04 -3.8807580e-04  5.7416764e-06
 -1.2869114e-04 -1.4343744e-03 -4.5054895e-04 -7.0918619e-04
 -5.9839996e-04  1.2476859e-04 -3.3788540e-04  2.5703659e-04
  6.1055465e-04  9.8599191e-04 -1.3413263e-04  2.6332808e-04
 -2.0206140e-04  4.2096351e-04 -1.6057344e-04  2.1169454e-04
  2.1398920e-04  8.2333200e-04  6.4861774e-04  1.4783876e-04
  1.8859208e+00 -8.6698809e-04 -1.5639771e-02 -8.8130869e-03
 -2.3304722e-03 -8.9227350e-04 -9.1464166e-04 -1.2636001e-04
  2.3590731e-04 -9.9105609e-04 -6.9457246e-04  1.1437087e-03
  1.8094855e-04  1.2102934e-03  8.6227921e-04 -2.1516887e-04
 -5.7283201e-04 -6.4594788e-04  1.5923827e-03  1.8785314e-03
 -3.8266729e-04  9.0600003e-04 -6.7924534e-04 -6.7857371e-05
  2.9070981e-04 -2.8330344e-04  3.4578543e-04 -4.0075922e-04
  2.4538126e-04 -3.1472780e-04 -3.5016955e-04  1.5444924e-03]",,3119453,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,3119461,geometry/pose_raw,-58.8428840637207,0.016040433198213577,0.0
,0.0,0.0,,86,,,,,,90.0,3119469,geometry/pose_raw,-58.84384536743164,0.01474522054195404,0.0
,0.0,0.0,,87,,,,,,90.0,3119482,geometry/pose_raw,-58.84538269042969,-0.1105671152472496,0.0
,0.0,0.0,,88,,,,,,90.0,3119492,geometry/pose_raw,-58.844940185546875,0.009089804254472256,0.0
,0.0,0.0,,89,,,,,,90.0,3119500,geometry/pose_raw,-58.84485626220703,-0.10123951733112335,0.0
,0.0,0.0,,90,,,,,,90.0,3119512,geometry/pose_raw,-58.84545135498047,-0.03913711756467819,0.0
,0.0,0.0,,91,,,,,,90.0,3119520,geometry/pose_raw,-58.84627914428711,0.007900985889136791,0.0
,0.0,0.0,,92,,,,,,90.0,3119534,geometry/pose_raw,-58.84761047363281,-0.20079651474952698,0.0
,0.0,0.0,,93,,,,,,90.0,3119549,geometry/pose_raw,-58.846988677978516,0.0775962695479393,0.0
,0.0,0.0,,94,,,,,,90.0,3119559,geometry/pose_raw,-58.846988677978516,0.02392945997416973,0.0
,0.0,0.0,,95,,,,,,90.0,3119566,geometry/pose_raw,-58.847015380859375,-0.05506100133061409,0.0
3233888658,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.88400182e-02  6.86021848e-03  1.86607148e-03 -3.71497963e-03
  6.11887313e-03  4.61867545e-04 -1.46373920e-03  3.49384290e-03
  4.14223410e-03 -4.12911037e-03  1.31611945e-03  1.00789885e-05
  2.71706289e-04  5.72498131e-04  8.12231505e-04 -7.05122773e-04
 -1.88549020e-04 -5.21228241e-04  1.06170897e-04 -1.67562929e-03
  3.71914386e-04  2.28477060e-03 -3.60036152e-04 -4.78355098e-04
 -4.11019137e-05 -7.52036343e-04 -4.14301874e-04 -8.79977131e-04
  1.11656555e-04  7.72927771e-04  1.02838618e-04 -1.15677144e-03
  2.76184846e-02  9.08290036e-04  9.28304042e-04 -2.86780624e-03
  2.87512923e-03  7.65010016e-04 -6.21058804e-04 -3.05015128e-04
 -2.28896752e-04 -3.50341666e-03  1.63913850e-04  8.96927842e-04
  9.81092453e-04  3.34407814e-05  1.01065775e-03 -1.23021565e-03
  1.12533686e-04 -3.81037244e-04  1.23040663e-04 -9.34999844e-04
  1.08013577e-04  7.70492537e-04 -1.38898497e-04 -2.05342978e-04
 -4.33014153e-04 -4.92214866e-04 -8.11400590e-04 -1.87555866e-04
 -7.64838042e-05  1.18164346e-03 -8.20571440e-04 -1.53685847e-04
  3.11043635e-02  3.40097293e-04  2.30338541e-03 -1.87370321e-03
  1.52903143e-03 -1.25303445e-03 -2.05762059e-04  5.38208114e-04
  1.15416618e-03 -2.37147178e-05 -1.50029649e-04 -7.64274388e-04
  1.60976007e-04  4.93870699e-04 -2.51520454e-04 -8.43054382e-04
 -1.13439828e-03 -6.70503767e-04  3.65191663e-04  2.08163256e-05
  1.47531711e-04  1.71695859e-03 -3.02579370e-04  7.91851548e-04
 -1.19676907e-03  1.02925347e-03  6.30639843e-04  9.24577704e-04
 -2.97012099e-04  5.80087799e-05 -2.73288926e-04 -4.42014396e-04
  3.25848460e-02 -4.07618936e-05  6.65096217e-04 -7.19830859e-04
 -3.34281911e-04 -3.98360222e-04  7.42272823e-04 -2.05292436e-03
 -9.06940084e-04  1.35721324e-03  3.07534181e-04  1.64146593e-04
  5.96917933e-04 -1.08268403e-03  8.18153145e-04 -4.79777867e-04
 -1.68929095e-04 -1.47448853e-04 -5.99418883e-04 -1.26303674e-03
 -3.68312176e-04 -7.63802964e-04  5.11996448e-04  2.93843972e-04
 -1.38177144e-04  5.09108300e-04  3.71092581e-04  6.92423666e-04
  2.11003877e-04  1.26593467e-03 -7.67541351e-05  6.12997334e-04]","[ 1.76845574e+00 -1.49892108e-03 -1.89731382e-02 -6.27446640e-03
  2.65127420e-03  2.59061670e-03  1.41535583e-03  2.29678396e-03
 -3.35404254e-03 -4.91122250e-03 -8.29841942e-04  7.01406680e-06
 -7.95399304e-04  1.37744972e-03  1.88754313e-03 -7.55512738e-04
  1.06431812e-03  4.26372571e-04  6.53190800e-05 -9.72910377e-04
 -1.01475525e-05  5.78688341e-05 -6.89771376e-04  5.80869964e-04
  9.05023189e-04 -3.79398552e-05 -2.69809010e-04 -2.99606472e-04
  9.85106919e-04 -1.25247473e-03 -5.07496006e-04  1.44340389e-04
  1.86827803e+00 -6.16000383e-04 -1.89264826e-02 -6.25638850e-03
  1.28008844e-03  1.37583772e-03  1.47525000e-03 -4.59532719e-04
 -1.71793345e-03 -1.99894793e-03 -1.10914605e-03 -2.42470021e-04
  1.15722069e-03  5.84505033e-04  3.59800251e-05  2.99726147e-04
  4.66158417e-05 -5.50370787e-05  3.64276726e-04 -2.38166467e-05
 -1.72832864e-04 -2.39215355e-04 -4.75305569e-07 -5.08123368e-04
 -1.71140797e-04  4.69025981e-04  3.10124655e-04 -9.31646355e-05
  4.08145366e-04  7.30353495e-05 -3.01754335e-05 -1.47888670e-04
  1.92663169e+00  1.12035905e-03 -1.78945176e-02 -7.69596966e-03
 -8.79566185e-04  2.77088443e-03  1.40054093e-03  2.39980378e-04
 -1.24317524e-03 -7.37338094e-04 -1.73310604e-04  4.80804447e-04
 -9.28277557e-04 -8.32187870e-05  2.67088384e-04 -2.45290081e-04
 -9.34656302e-04 -4.48157662e-05  2.31393584e-04  4.27528576e-04
 -2.29917743e-04  6.43294130e-04 -8.35683313e-04  8.54166807e-04
  2.42244656e-04 -8.00704875e-04  5.11709019e-04 -3.19623097e-04
 -1.85886747e-05 -6.18393708e-04  1.33532885e-04 -6.35249016e-04
  1.89104557e+00 -1.75664132e-03 -1.82760544e-02 -6.41793944e-03
 -5.48363314e-04  1.20832631e-03  9.06938105e-04  3.29025934e-04
 -3.84051091e-04 -1.40259904e-03  8.92999466e-04 -6.35440752e-04
 -2.47718941e-04  8.40231543e-04 -6.80575264e-04 -1.27874984e-04
  1.08693913e-03 -1.07179862e-04  7.36377493e-04 -4.20109282e-04
  4.26875660e-04  1.20328250e-03  3.48087924e-04 -2.89516174e-05
 -1.32514819e-04 -5.19984809e-04 -3.11740470e-04 -2.26245043e-04
 -3.50675255e-05  5.70326694e-04  7.24695157e-04 -6.21119631e-04]",,3119572,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,3119574,geometry/pose_raw,-58.84872817993164,-0.08057541400194168,0.0
,0.0,0.0,,98,,,,,,90.0,3119581,geometry/pose_raw,-58.84846496582031,0.05790387839078903,0.0
,0.0,0.0,,99,,,,,,90.0,3119593,geometry/pose_raw,-58.84899139404297,-0.021625641733407974,0.0
,0.0,0.0,,100,,,,,,90.0,3119600,geometry/pose_raw,-58.84843063354492,0.07311618328094482,0.0
,0.0,0.0,,101,,,,,,90.0,3119613,geometry/pose_raw,-58.84954833984375,0.028643066063523293,0.0
,0.0,0.0,,102,,,,,,90.0,3119620,geometry/pose_raw,-58.8502197265625,-0.1783488541841507,0.0
,0.0,0.0,,103,,,,,,90.0,3119632,geometry/pose_raw,-58.85050582885742,-0.0155565794557333,0.0
,0.0,0.0,,104,,,,,,90.0,3119641,geometry/pose_raw,-58.851192474365234,0.025542017072439194,0.0
,0.0,0.0,,105,,,,,,90.0,3119649,geometry/pose_raw,-58.85200881958008,0.18414762616157532,0.0
,0.0,0.0,,106,,,,,,90.0,3119661,geometry/pose_raw,-58.85248947143555,-0.009083977900445461,0.0
,0.0,0.0,,107,,,,,,90.0,3119669,geometry/pose_raw,-58.85141372680664,-0.03203479200601578,0.0
,0.0,0.0,,108,,,,,,90.0,3119680,geometry/pose_raw,-58.85107421875,0.038345564156770706,0.0
