audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4571,,,,,,90.0,1262713,geometry/pose_raw,-19.239227294921875,0.07406922429800034,0.0
,0.0,0.0,,4572,,,,,,90.0,1262723,geometry/pose_raw,-19.240196228027344,-0.1103043258190155,0.0
,0.0,0.0,,4573,,,,,,90.0,1262733,geometry/pose_raw,-19.240049362182617,0.06215284392237663,0.0
,0.0,0.0,,4574,,,,,,90.0,1262745,geometry/pose_raw,-19.241029739379883,0.20841136574745178,0.0
,0.0,0.0,,4575,,,,,,90.0,1262754,geometry/pose_raw,-19.239788055419922,0.018746625632047653,0.0
,0.0,0.0,,4576,,,,,,90.0,1262762,geometry/pose_raw,-19.23941993713379,-0.1401255577802658,0.0
,0.0,0.0,,4577,,,,,,90.0,1262773,geometry/pose_raw,-19.23939323425293,0.06614139676094055,0.0
,0.0,0.0,,4578,,,,,,90.0,1262783,geometry/pose_raw,-19.240039825439453,-0.0172453373670578,0.0
,0.0,0.0,,4579,,,,,,90.0,1262793,geometry/pose_raw,-19.239927291870117,0.02011377178132534,0.0
,0.0,0.0,,4580,,,,,,90.0,1262804,geometry/pose_raw,-19.240755081176758,0.0904233381152153,0.0
,0.0,0.0,,4581,,,,,,90.0,1262812,geometry/pose_raw,-19.241107940673828,0.04604099690914154,0.0
,0.0,0.0,,4582,,,,,,90.0,1262823,geometry/pose_raw,-19.2408390045166,-0.13469959795475006,0.0
1394389200,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.79632080e-02  1.79546932e-03  1.24254532e-03 -1.51730166e-03
 -1.80444401e-03 -2.09294740e-04  2.61093280e-03 -3.00105009e-03
  1.31264888e-03  2.61187903e-03  6.10204297e-05  1.62702112e-03
  1.03615783e-03  4.28694737e-04  9.63179744e-04 -6.83444785e-04
 -1.88524008e-03 -1.04446127e-03  1.09914504e-03  1.86883171e-05
 -1.30668795e-03 -6.79497723e-04  1.14725193e-03 -1.10481912e-03
  1.71269546e-03  9.55744064e-04  2.03627395e-04 -5.42152673e-04
  7.23399105e-04  1.53786608e-03 -1.19499932e-03  1.07775821e-04
  2.28258502e-02 -2.06851307e-03 -2.52838805e-03 -1.01479562e-03
 -6.08620292e-04 -3.92188638e-04  1.67828565e-03 -1.25179300e-03
  1.08118239e-03 -2.64803355e-04  7.49933883e-04  6.69696659e-04
 -1.80082163e-04  2.78241117e-04 -4.63841483e-04  4.08207765e-04
  1.08798966e-04  3.45523324e-04  5.14698157e-04  7.28885992e-04
 -4.69747283e-05 -5.68465679e-04  4.71670210e-04  6.35465665e-04
  4.91616374e-04  1.55063695e-04 -5.55105798e-04 -1.11010129e-04
  3.46803427e-04  7.60217314e-04 -1.45291429e-04  6.18693884e-04
  2.71403417e-02 -4.96260007e-04 -1.24120770e-03 -7.18411466e-05
  2.84829475e-05 -4.44856443e-04  2.52054306e-03  9.10269329e-04
 -5.29617304e-04  5.10007376e-04 -6.53937401e-04  1.37833541e-03
  9.27580521e-04  5.62767033e-04  8.72636214e-04  1.22139783e-04
 -3.01332970e-04 -4.67949139e-04 -1.28195286e-04 -7.83404801e-04
  8.66620860e-04 -9.64077073e-04  1.23623729e-04 -5.44477080e-04
 -1.15202609e-04 -1.30437067e-04  5.50857745e-04 -7.19233067e-05
 -2.44803901e-04  7.84332980e-04 -1.22124469e-03 -5.62715344e-04
  1.97927374e-02  9.88227199e-04  9.22863372e-04 -1.22569595e-03
  1.82611123e-03  2.92050478e-04  1.43953995e-03 -5.49942779e-05
  3.97693424e-04  1.24785549e-03  3.90859263e-04 -2.68124830e-04
 -1.38278119e-05 -8.12160491e-04 -2.70396733e-04 -1.28877960e-04
 -1.16907744e-04 -1.62441982e-04  1.75201814e-04  5.37528424e-04
 -9.34035052e-04 -6.96404662e-04  6.16642501e-05  2.22570554e-04
 -2.92758399e-04  2.19542970e-04 -8.88107519e-04  5.73407975e-04
  6.39186706e-04  4.74536530e-04  2.36541760e-04 -3.67026340e-04]","[ 1.76034415e+00  5.75537235e-03 -1.89494547e-02 -6.16467325e-03
  2.62927101e-03 -4.04900347e-04  1.22756115e-03 -1.31996837e-03
  8.31248006e-04 -1.41044392e-03 -3.25452047e-03 -7.76017434e-04
 -5.35269210e-04  1.22909946e-03 -1.30302878e-03  1.64118712e-04
  6.11945055e-04  7.71285384e-04  6.54411124e-05  2.00390816e-04
  3.79800040e-04 -6.30317139e-04 -7.14239432e-05  2.95376783e-04
  6.74982555e-04  1.00690022e-03  2.92993936e-04  2.79216736e-04
 -3.80770769e-04 -6.02300570e-04 -6.79522578e-04  5.20114729e-04
  1.86177742e+00  7.57781323e-04 -1.81944668e-02 -5.03582694e-03
 -1.18974116e-04  6.65803906e-04 -1.27923372e-03  1.61962307e-04
  1.21917180e-03 -1.64542464e-03 -9.79102682e-04  7.36333546e-04
  8.27568001e-04  3.60596576e-04  4.26206534e-04  3.31389223e-04
  4.09012806e-04  9.76394076e-05  4.10630018e-04  1.92976033e-04
  2.79996981e-04 -1.42012766e-04 -2.87454081e-04 -4.56067210e-04
  4.43822442e-04  6.18624443e-04  9.54595380e-05 -3.87339911e-04
 -2.24072122e-04  8.74498917e-04 -4.26269362e-05 -1.92105494e-04
  1.90636539e+00 -2.52657570e-03 -1.92711055e-02 -4.61036991e-03
  3.50058632e-04 -1.10386033e-03  1.89963332e-03 -1.27810030e-03
 -7.66516678e-05 -9.68303473e-04 -2.99945707e-04  4.76556015e-04
 -6.47004927e-04 -3.31478630e-04  4.65124671e-04  5.15451466e-05
  6.12001240e-05 -1.31931994e-03 -3.61998449e-04 -9.10416362e-04
  6.37955905e-04 -2.16276763e-04  3.48888745e-04  3.30730749e-04
  1.84390301e-04 -1.47540006e-04 -4.38409741e-04 -1.14407553e-03
  1.29711116e-04  2.48586293e-05  5.95215010e-04 -3.08711547e-04
  1.88248754e+00  1.27227034e-03 -1.83279142e-02 -5.49147837e-03
 -8.54275539e-04  5.25051844e-04  5.63924550e-04 -4.04480146e-04
  1.62946968e-03 -5.37612766e-04 -1.03229552e-03  5.12207858e-04
  9.15732235e-04  2.21425056e-04  6.10438001e-04 -2.22939940e-04
 -1.72768487e-04 -7.95092841e-04 -1.73745095e-04 -2.50511803e-04
  4.58921306e-04  7.41432304e-05  1.82576026e-04 -3.35323566e-05
 -6.88189612e-05  5.68388787e-04  9.89517721e-05 -1.23377729e-04
 -6.07062189e-04  1.86938711e-03 -2.99347448e-04 -3.47055407e-04]",,1262826,audio/signals_f,,,
,0.0,0.0,,4584,,,,,,90.0,1262833,geometry/pose_raw,-19.24102020263672,0.08548111468553543,0.0
,0.0,0.0,,4585,,,,,,90.0,1262843,geometry/pose_raw,-19.241344451904297,0.06791909784078598,0.0
,0.0,0.0,,4586,,,,,,90.0,1262852,geometry/pose_raw,-19.241628646850586,0.17186757922172546,0.0
,0.0,0.0,,4587,,,,,,90.0,1262863,geometry/pose_raw,-19.24151611328125,0.05566759407520294,0.0
,0.0,0.0,,4588,,,,,,90.0,1262874,geometry/pose_raw,-19.24065589904785,0.16583982110023499,0.0
,0.0,0.0,,4589,,,,,,90.0,1262882,geometry/pose_raw,-19.24033546447754,-0.031984951347112656,0.0
,0.0,0.0,,4590,,,,,,90.0,1262893,geometry/pose_raw,-19.241018295288086,-0.08194463700056076,0.0
,0.0,0.0,,4591,,,,,,90.0,1262903,geometry/pose_raw,-19.24089813232422,-0.0597238652408123,0.0
,0.0,0.0,,4592,,,,,,90.0,1262913,geometry/pose_raw,-19.24258804321289,-0.0917445495724678,0.0
,0.0,0.0,,4593,,,,,,90.0,1262923,geometry/pose_raw,-19.24242401123047,0.046255145221948624,0.0
,0.0,0.0,,4594,,,,,,90.0,1262933,geometry/pose_raw,-19.242164611816406,0.0012513849651440978,0.0
,0.0,0.0,,4595,,,,,,90.0,1262942,geometry/pose_raw,-19.243383407592773,0.03780299797654152,0.0
1394516076,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4596,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89358816e-02 -1.25960167e-03  2.69681972e-04 -2.78709922e-03
 -5.01518196e-04  3.36101186e-03  3.71566694e-03  2.71091191e-03
  4.63392003e-04 -1.77590724e-03 -5.41901973e-04  1.01840764e-03
  4.78017726e-04  8.18205997e-04 -8.84985260e-04 -5.40279900e-04
  5.30467078e-04 -5.16328146e-04 -7.35633948e-05  1.22246135e-03
 -1.69733714e-03  1.10450434e-04 -2.25998607e-04 -1.52046757e-03
  3.26232577e-04 -2.32023303e-05  1.92635169e-04 -1.45826591e-04
  1.23620193e-04  4.95941204e-04 -4.19800577e-04 -7.50814797e-05
  1.96027849e-02  2.24504853e-03 -1.68514089e-03 -9.10397852e-04
 -1.21253484e-03  1.94347755e-03  1.49744353e-03  1.21945050e-04
 -4.57082206e-04 -1.24783664e-05 -8.41184170e-04 -6.39761041e-04
  1.53325370e-03  1.48371828e-03  6.83760678e-04  5.73376019e-04
  9.22443753e-04 -3.44684464e-04 -2.84804177e-04  5.35238592e-04
 -6.58884353e-04  7.91113242e-04 -2.33240993e-04  1.28746135e-04
  5.63099049e-04 -5.87489165e-04  1.12203132e-04 -2.36808672e-04
  7.14582638e-05  1.65533135e-03  2.00902286e-05  6.13343203e-04
  2.86723934e-02 -1.47428713e-03  1.34292379e-04 -9.80470562e-04
  1.53230468e-03 -5.91889722e-04  1.12306373e-03 -8.26572010e-04
 -6.18872989e-04  1.29834481e-03 -2.90453376e-04 -3.08172690e-04
 -1.00981575e-04 -1.09288760e-03  9.33612828e-05 -1.14831887e-03
 -6.91001886e-04 -7.57919508e-04 -3.51413881e-04 -4.29979700e-05
  4.42611228e-04 -4.13020811e-04  1.19399854e-04  4.27206251e-05
  5.89656411e-04  5.28902921e-04  3.75825446e-04 -9.59570098e-05
  3.18670034e-04  9.87113104e-04  3.57859069e-04  3.13275494e-04
  3.04766670e-02  1.42326602e-03 -1.92228425e-03 -1.19907875e-03
 -7.54257664e-04 -6.52151357e-05  1.45599211e-03 -1.53138302e-04
  2.62300106e-04 -2.99864623e-04 -2.86122551e-04 -2.71303434e-05
 -4.02451871e-04  6.81795878e-04  8.93314864e-05  7.61590549e-04
 -5.83264162e-04  1.90171268e-04 -1.48702617e-04 -6.46177097e-04
  1.62226715e-04 -2.72196165e-04  5.47263655e-04 -2.87059549e-04
  8.12297876e-05 -9.19118174e-04 -6.40179729e-04 -3.19432911e-05
  1.60354495e-04  1.45679805e-03 -2.09826860e-04  4.25219012e-04]","[ 1.73109102e+00  1.30587316e-03 -1.34615619e-02 -3.85321537e-03
 -1.41206256e-03  3.59458965e-03  1.52284978e-03 -8.29359051e-04
  1.85760926e-03  1.24831893e-03 -3.77554214e-03  1.16439878e-04
 -2.95213656e-04  1.59281655e-03  1.85559620e-03  1.17856916e-03
  8.69981246e-04  5.91453572e-04 -4.71520470e-04  8.76847073e-04
  3.60271370e-04  1.25809980e-03  6.80108147e-04 -2.45565199e-04
 -1.54146436e-03 -1.17770280e-03 -6.27952744e-04 -6.62151433e-06
 -7.43655037e-05 -1.01066392e-03  1.64138139e-04 -1.76359538e-03
  1.84930980e+00  2.69156066e-03 -1.55484751e-02 -4.49205795e-03
 -1.24422519e-03  1.73806038e-03  1.21680227e-04 -1.50765263e-05
  1.53995655e-03 -2.61958849e-05 -4.22462443e-04 -6.07417023e-04
 -7.84414180e-04 -3.33932927e-04  1.29437505e-03  5.49199700e-04
  4.14475071e-05  4.62745200e-04  5.06138196e-04  5.31124766e-04
 -9.25606175e-04  6.08013710e-04 -3.83356819e-04  3.32018943e-04
 -5.14740881e-04 -4.55003028e-04  3.64915060e-04 -3.07986542e-04
 -1.80471732e-04 -1.14084687e-05  3.33085656e-04  2.18065252e-04
  1.89235115e+00 -5.32297068e-04 -1.56426020e-02 -7.52336020e-03
 -2.06801156e-03  1.59939355e-03  6.92979665e-06 -3.21912637e-04
  1.18618505e-03 -8.01592600e-04 -1.70189724e-03 -6.40911690e-04
  7.19779811e-04 -1.64697994e-04  4.61177551e-04  2.87905219e-04
 -9.15860233e-04 -2.86590745e-04 -5.75252488e-05 -8.48403201e-04
 -1.06393774e-04 -9.36018478e-06  9.27641959e-05  3.94629198e-04
 -2.36171309e-05  7.48677936e-04  9.51211841e-05 -8.96139827e-05
  9.04332730e-04 -6.61464641e-04 -2.99710984e-04  3.65366141e-04
  1.86690807e+00 -2.89027998e-03 -1.68320406e-02 -6.92137936e-03
 -5.29717654e-04  1.59429526e-03 -3.70100490e-04 -2.24915420e-04
  4.54312831e-04 -2.18909525e-04 -4.79944720e-06 -4.75410721e-04
  1.44226581e-03  1.65046577e-03  9.86601692e-04 -5.04482596e-05
  3.07250419e-04  6.40110287e-04  3.66165856e-04  1.64515094e-03
 -4.61823278e-04  1.46103921e-04  4.51393687e-04  3.80042067e-04
 -5.70030650e-04  7.82092276e-04  5.80099877e-04 -4.72123938e-04
 -5.26779157e-04  1.47448306e-03  2.82676556e-05  4.42049728e-04]",,1262944,audio/signals_f,,,
,0.0,0.0,,4597,,,,,,90.0,1262953,geometry/pose_raw,-19.24414825439453,-0.04598211497068405,0.0
,0.0,0.0,,4598,,,,,,90.0,1262963,geometry/pose_raw,-19.243379592895508,0.0968109592795372,0.0
,0.0,0.0,,4599,,,,,,90.0,1262972,geometry/pose_raw,-19.243026733398438,0.12316425144672394,0.0
,0.0,0.0,,4600,,,,,,90.0,1262985,geometry/pose_raw,-19.243955612182617,-0.039242733269929886,0.0
,0.0,0.0,,4601,,,,,,90.0,1262994,geometry/pose_raw,-19.243953704833984,0.09500644356012344,0.0
,0.0,0.0,,4602,,,,,,90.0,1263002,geometry/pose_raw,-19.243709564208984,-0.005183408502489328,0.0
,0.0,0.0,,4603,,,,,,90.0,1263014,geometry/pose_raw,-19.242982864379883,0.13412728905677795,0.0
,0.0,0.0,,4604,,,,,,90.0,1263023,geometry/pose_raw,-19.243087768554688,-0.018761826679110527,0.0
,0.0,0.0,,4605,,,,,,90.0,1263033,geometry/pose_raw,-19.2440128326416,-0.009099099785089493,0.0
,0.0,0.0,,4606,,,,,,90.0,1263044,geometry/pose_raw,-19.243642807006836,-0.13834385573863983,0.0
,0.0,0.0,,4607,,,,,,90.0,1263055,geometry/pose_raw,-19.244373321533203,0.14997024834156036,0.0
1394642933,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4608,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.24723952e-03 -1.21878146e-03 -2.12538429e-03 -8.18672532e-04
 -9.68032423e-03 -1.92411989e-03  6.40187413e-04 -2.58206273e-04
 -2.85426457e-03 -7.55855290e-04 -1.54694379e-03  5.71020064e-04
  5.39382629e-04  1.16997340e-03 -8.98411323e-04  3.57904995e-04
  3.69987858e-04 -1.47298747e-03 -7.30030064e-04 -2.55514425e-03
 -2.99074978e-04 -7.15327333e-04  1.03337714e-03  4.68687613e-05
 -1.42400677e-04  6.66309381e-04 -4.28271655e-04 -1.19060173e-03
 -1.62365191e-04 -4.78035305e-04  5.76976396e-04  4.90399601e-04
  8.75628926e-03  6.71315799e-03 -1.74609968e-03 -1.00578251e-03
 -3.74104735e-03 -2.94224155e-04  1.72229356e-03 -2.80594890e-04
 -1.07930996e-03 -9.51144029e-04 -1.08929689e-03 -1.14209164e-04
 -5.07713179e-04  7.26628525e-04  8.81380227e-04 -2.51425052e-04
 -6.35170785e-04 -6.83640479e-04 -6.35157121e-05 -7.51089712e-04
 -2.93332967e-04  5.34392952e-04  4.03249403e-04  2.00760682e-04
  5.84029069e-04 -6.00779385e-05  2.39395682e-04 -7.31127569e-04
  2.06821322e-04 -9.90130007e-04 -1.16099778e-04 -5.07016084e-05
  5.20153157e-03  5.13137039e-03 -1.97181944e-03 -1.18833128e-03
  2.87325558e-04  2.95864622e-04  8.27223703e-04 -7.10688939e-04
 -1.68955623e-04 -9.92025365e-04 -1.88914419e-05 -3.27931863e-04
  4.37283365e-04 -1.06875272e-03 -3.67498258e-04  1.32432237e-04
  1.14817609e-04  1.35430164e-04  3.54630611e-04 -7.20733660e-04
 -6.78653363e-04  3.33607954e-04  4.67281468e-04 -1.12453468e-04
  4.91588900e-04  1.26165716e-04  4.28855361e-04 -5.92715631e-04
 -7.59042596e-05 -6.88369852e-04  9.41403268e-05  3.33885837e-04
  9.33447853e-04  6.34073280e-03 -1.83649419e-03 -2.26374622e-03
 -1.48673623e-03  4.30183398e-04  1.60098926e-03  5.06823591e-04
 -3.15165904e-04 -7.84525910e-05 -2.00879258e-05  8.54015088e-05
  3.57790763e-04  6.27941161e-04 -1.14235037e-03 -5.82901630e-05
  2.88055337e-04 -1.21451332e-04 -3.26892594e-04  3.34726443e-04
 -2.36190244e-04  8.65952898e-05 -9.33294708e-04 -3.13258264e-04
 -7.80005124e-04 -1.71679945e-04 -4.01137280e-04  3.29266622e-05
 -2.92683020e-04 -1.41760020e-03 -1.00226339e-03  5.44810086e-04]","[ 1.77793980e+00 -4.53089178e-03 -1.54371383e-02 -4.12847195e-03
  9.34580807e-04  4.92190069e-04  1.72924576e-03 -1.47664221e-03
 -3.80022888e-04 -4.29977290e-03 -4.45637794e-04 -2.06104756e-04
 -4.99311893e-04 -8.16801621e-05  6.91561610e-04  8.87332717e-04
 -2.82260985e-03 -1.00845995e-04  1.25577004e-04 -7.72041967e-04
  3.10913194e-04  1.64261868e-03  6.62918028e-04  3.55617085e-04
  6.79605873e-04  2.00016089e-04  8.45363247e-04  4.47148253e-04
 -2.17205365e-04  1.64337130e-03  9.65817017e-04 -2.90399475e-06
  1.88683200e+00 -7.06891250e-03 -1.86691098e-02 -5.57993446e-03
  1.20752165e-03  7.82316667e-04  3.68681096e-04 -3.18253238e-04
  1.80014584e-04 -1.69478590e-03  3.16791877e-04 -3.59244208e-04
 -4.57358459e-04 -5.19842317e-04  5.87076065e-04  7.73402106e-04
 -7.35208916e-04 -8.28007469e-04 -1.89251587e-05 -7.78377056e-04
 -1.73083754e-05  3.46186134e-05 -3.34122917e-04 -1.01389298e-04
  3.33567878e-05  2.94910977e-04 -9.54301959e-06  3.14656354e-04
  1.46393286e-04  1.37263467e-03  2.89606920e-04 -3.84838670e-04
  1.93038464e+00 -8.56765546e-03 -2.14979909e-02 -6.52060565e-03
  2.29160098e-04  2.29122490e-03  2.81324191e-03  8.46588344e-04
  5.06404671e-04 -9.17399186e-04  1.45496597e-05 -4.50062129e-04
 -4.91390587e-04  9.22929205e-04  4.99677495e-04  4.11837100e-04
  8.09526653e-04 -2.66140240e-04 -8.91148578e-04  9.28240363e-04
  6.88736473e-05 -1.56713722e-04 -8.11844002e-05 -8.21669528e-05
  3.06482194e-04  4.64355486e-04 -3.49222566e-04  6.14413526e-04
 -2.87581235e-04  6.72195456e-04  5.61066030e-04 -1.08173629e-03
  1.89824772e+00 -1.03168208e-02 -2.02229433e-02 -6.36089547e-03
 -1.54126855e-03  5.29270561e-04  1.30524917e-03 -4.66774654e-04
  5.19866589e-04 -1.99791408e-04 -3.40804632e-04  4.04908846e-04
  5.25662559e-04 -6.53614989e-04  1.09442021e-03  6.22099382e-04
  2.00302165e-04  3.96729156e-05  6.08246017e-04 -1.52596459e-03
 -1.46827835e-04  4.42050863e-04 -5.37471788e-04  5.98747138e-05
  8.54209356e-05  3.29065486e-04  5.11593418e-04  2.74143211e-04
  1.98961279e-04  2.54076964e-04  1.19119701e-04  2.83272122e-04]",,1263060,audio/signals_f,,,
,0.0,0.0,,4609,,,,,,90.0,1263064,geometry/pose_raw,-19.24365234375,0.008903157897293568,0.0
,0.0,0.0,,4610,,,,,,90.0,1263074,geometry/pose_raw,-19.244169235229492,0.012388448230922222,0.0
,0.0,0.0,,4611,,,,,,90.0,1263083,geometry/pose_raw,-19.244272232055664,0.23882147669792175,0.0
,0.0,0.0,,4612,,,,,,90.0,1263092,geometry/pose_raw,-19.244338989257812,-0.027020080015063286,0.0
,0.0,0.0,,4613,,,,,,90.0,1263104,geometry/pose_raw,-19.244312286376953,0.07295660674571991,0.0
,0.0,0.0,,4614,,,,,,90.0,1263113,geometry/pose_raw,-19.244932174682617,-0.06005255505442619,0.0
,0.0,0.0,,4615,,,,,,90.0,1263122,geometry/pose_raw,-19.24448013305664,-0.11393611878156662,0.0
,0.0,0.0,,4616,,,,,,90.0,1263134,geometry/pose_raw,-19.24494171142578,-0.17718040943145752,0.0
,0.0,0.0,,4617,,,,,,90.0,1263142,geometry/pose_raw,-19.24549674987793,0.032764896750450134,0.0
,0.0,0.0,,4618,,,,,,90.0,1263152,geometry/pose_raw,-19.24410629272461,0.09446360170841217,0.0
,0.0,0.0,,4619,,,,,,90.0,1263163,geometry/pose_raw,-19.2443790435791,-0.2513018250465393,0.0
,0.0,0.0,,4620,,,,,,90.0,1263172,geometry/pose_raw,-19.245250701904297,0.011167751625180244,0.0
1394706056,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4621,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48003437e-02  7.00797886e-03 -4.04697470e-03 -2.94705993e-03
  6.40084269e-03 -6.66042906e-05 -3.94917501e-04 -1.21160678e-03
  2.67008552e-04  4.20676370e-05  4.53461602e-04 -1.56627083e-03
  1.22742073e-04  1.55720161e-03 -1.37470290e-03  1.75503083e-03
 -6.08154922e-04 -2.41276968e-04  5.46690426e-05  2.83412286e-04
  1.27578527e-03 -1.15341705e-03  4.54629917e-05 -4.95974557e-04
  1.28815853e-04  9.41111241e-04  1.07610528e-03 -5.96929516e-04
 -4.51573986e-04  1.28200161e-03  3.02085245e-04 -5.63490321e-05
  1.83959138e-02  1.96357095e-03 -4.83802520e-03 -4.82687773e-03
  2.10194848e-03  7.59376999e-05 -1.13553288e-04 -4.66923171e-04
  9.59313184e-04  5.21339534e-04 -1.78292525e-04  6.52861898e-04
  8.42667883e-04 -4.84144432e-04 -9.02802043e-04  9.65393090e-04
 -2.90982221e-04 -5.27078519e-04  2.51927762e-04  6.00038504e-04
 -5.13751584e-04 -5.55825885e-04 -3.22541571e-04 -4.42771125e-06
  2.20480171e-04 -9.00710584e-04  7.71043589e-04  4.19707911e-04
 -3.30952724e-04  7.15994509e-04 -2.67443247e-04 -9.29567614e-06
  1.61508769e-02  3.63515946e-03 -3.71247064e-03  7.11712637e-04
  1.39829819e-03 -1.07460341e-03 -9.47972061e-04 -2.77825748e-05
  9.21978150e-04  3.38722311e-05  8.21729947e-04 -6.15993456e-04
 -8.31934798e-04 -5.41220710e-04  1.13037575e-04  2.44986077e-05
 -1.10792811e-03 -2.80983717e-04  3.45967186e-04  8.90814234e-04
  1.44405256e-03 -3.69571731e-04  6.88766362e-04 -6.12908392e-04
  4.72367334e-04  4.47296770e-04  3.01536755e-04 -6.50534872e-04
 -8.22142116e-04  1.37383677e-03  2.75564089e-04 -2.45080213e-04
  1.39980689e-02  3.74098355e-03 -2.99640466e-03 -1.39871251e-03
  7.87040743e-04 -5.41049521e-04 -1.42001227e-04 -7.66241807e-04
  1.72498112e-04 -1.54379435e-04 -9.08521761e-04 -2.96781334e-04
 -6.65931439e-04  6.04597561e-04 -8.80719803e-04 -6.85902050e-05
 -5.54995320e-04  1.18856260e-04 -6.76593278e-04  5.37090411e-04
  3.42412852e-04  2.49167671e-04 -2.23047522e-04 -6.26525725e-04
  6.01369480e-04  6.18270496e-05  6.21710438e-04 -3.74185001e-05
 -5.69096650e-04  9.51741764e-04  3.06657603e-06 -5.28400065e-04]","[ 1.77635491e+00 -9.60338861e-03 -2.19440255e-02 -7.03266170e-03
  3.11055081e-03  1.93988334e-03  2.19310913e-03  7.46631064e-04
  2.32408848e-03  3.58865829e-03 -6.68299326e-04  4.71007894e-04
  1.39244227e-03 -7.26236263e-04 -1.59490691e-03  9.22276056e-04
  1.36144125e-04  7.16384267e-04 -1.36457966e-03  3.97994881e-04
  9.20130173e-04  6.32120937e-04  1.03885634e-03  4.99064219e-04
 -1.46354921e-03  2.22242525e-05  3.63388099e-04  1.98389171e-04
 -3.62909428e-04 -1.02130044e-03  1.99515445e-04  1.08734029e-03
  1.88311648e+00 -1.13299917e-02 -2.16882136e-02 -6.13788143e-03
  9.88540822e-04  2.91248178e-03  2.11179303e-03  1.06815109e-03
  7.38704694e-04  1.25428685e-03  3.43301974e-04 -3.05516078e-05
  1.04856605e-04  2.22303031e-04 -3.78826109e-04  1.99316593e-04
 -6.08178147e-04 -2.64552771e-04 -4.44699108e-04  5.57520310e-04
  5.34401799e-04  2.97381717e-04 -2.41280111e-04 -5.08925063e-04
  2.38467663e-04 -4.26773215e-04 -6.25959947e-04 -1.03812272e-04
 -3.13095734e-05  1.24271412e-03  7.27222301e-04  1.32874513e-04
  1.92610240e+00 -7.80483894e-03 -2.17558499e-02 -6.46640407e-03
 -1.92912458e-03  1.25269208e-03  9.46145388e-04  6.91318477e-04
 -4.72031126e-04 -7.62410928e-05  8.74900288e-05 -9.99551034e-04
  2.21122638e-04  8.96574929e-04 -6.10757124e-05  4.14829294e-04
  1.14678801e-03  1.05665795e-05 -7.36311136e-04  2.74217746e-05
  3.06211266e-04 -3.86130996e-05 -1.75949419e-04  1.61814532e-04
 -8.08992045e-05 -2.34308740e-04  1.74564848e-05  4.13551665e-04
  5.68713935e-04 -5.27024502e-04  8.05354910e-04  8.25799827e-04
  1.89262259e+00 -9.03550163e-03 -2.26555206e-02 -7.61903822e-03
 -1.07653881e-03  2.53117690e-03  1.27959531e-03 -5.50440018e-05
  6.54950796e-04 -3.66015127e-04 -6.00481697e-04  5.46172378e-04
 -1.03289844e-04 -9.97731695e-04 -3.98035452e-04  4.74170374e-04
 -2.96640181e-04 -6.01540727e-04 -5.94336307e-04  1.14712375e-03
 -2.01545132e-04 -9.51095935e-05  1.21243917e-04  2.18499015e-04
  3.63074272e-04  2.91330449e-04 -4.63292934e-04  1.49876141e-04
 -1.19773089e-04  1.40041555e-03  2.76869163e-04 -2.82198627e-04]",,1263177,audio/signals_f,,,
,0.0,0.0,,4622,,,,,,90.0,1263182,geometry/pose_raw,-19.244752883911133,-0.022803204134106636,0.0
,0.0,0.0,,4623,,,,,,90.0,1263193,geometry/pose_raw,-19.24591636657715,-0.0404038205742836,0.0
,0.0,0.0,,4624,,,,,,90.0,1263202,geometry/pose_raw,-19.246795654296875,-0.08140541613101959,0.0
,0.0,0.0,,4625,,,,,,90.0,1263212,geometry/pose_raw,-19.246862411499023,-0.11792566627264023,0.0
,0.0,0.0,,4626,,,,,,90.0,1263223,geometry/pose_raw,-19.247825622558594,-0.10362177342176437,0.0
,0.0,0.0,,4627,,,,,,90.0,1263232,geometry/pose_raw,-19.2486629486084,-0.14160871505737305,0.0
,0.0,0.0,,4628,,,,,,90.0,1263243,geometry/pose_raw,-19.24806785583496,0.03146443888545036,0.0
,0.0,0.0,,4629,,,,,,90.0,1263252,geometry/pose_raw,-19.248111724853516,-0.09603986889123917,0.0
