audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,2921203,geometry/pose_raw,-79.64937591552734,0.08361336588859558,0.0
,0.0,0.0,,59,,,,,,90.0,2921213,geometry/pose_raw,-79.64984130859375,-0.043532028794288635,0.0
3037236848,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4926638e-02 -1.3862782e-03 -2.3005137e-03 -8.8593649e-04
 -1.6513236e-03 -1.3738268e-03 -1.9318932e-04  7.3156250e-04
 -3.5562858e-04  4.6430519e-03 -1.3179553e-03  9.5774315e-04
  6.4038194e-04 -1.6550905e-03  2.1272007e-04 -1.2939946e-03
 -1.0782585e-03  1.3111724e-03 -4.0213064e-05 -5.5783824e-04
  1.4901392e-03 -9.2393305e-04  3.3556341e-04  1.0146230e-03
 -1.5866014e-04 -1.1263713e-03  2.3119877e-05 -2.4943578e-04
  7.8330748e-04 -2.1485463e-04  7.7069388e-05  4.5375116e-04
  3.2802612e-02 -3.8926282e-03 -2.2332137e-03  1.9259641e-03
 -1.4221764e-03 -9.4756542e-04  1.3413684e-03 -1.3225090e-03
  3.0253391e-04  1.2920966e-03  6.8077567e-04  1.3620167e-03
 -1.4388526e-05  4.5868760e-04 -1.8194274e-04 -9.0922910e-04
  5.4744032e-04 -2.7698488e-04  2.5928428e-04 -1.3499593e-03
  9.5105264e-04 -3.5837409e-04 -4.8646994e-04  4.6867543e-04
 -2.1187359e-04 -8.9274057e-05  2.7389877e-05  4.7407011e-04
  6.4540096e-04  4.6244528e-04 -8.3961355e-04 -1.2103394e-03
  3.5932563e-02 -1.6386903e-04 -2.2760187e-03  9.7730092e-04
  8.9310284e-04 -3.0085852e-04 -9.4396157e-05  4.0580193e-04
  7.8513389e-05  1.0183970e-03 -1.4472785e-04 -4.6837988e-05
 -1.4437691e-04 -4.0603871e-04  6.5046333e-06  7.1852928e-04
  4.9752952e-04 -1.1229693e-03 -6.5380998e-05 -2.6618538e-04
 -3.2637388e-04 -4.3031271e-04 -3.8137496e-04  2.5653891e-04
 -8.2061411e-04  2.6145246e-04  3.3590291e-04  4.5546010e-04
  3.4096822e-04  5.3767307e-04 -8.0604182e-04  3.2951479e-04
  3.7197601e-02 -2.3217583e-03 -3.3980021e-03  5.1322574e-04
 -8.2476420e-04 -6.0693530e-04  7.7460217e-04 -6.2927487e-04
  5.3596136e-04  8.1425341e-04  7.1392418e-04 -1.1000001e-03
 -6.1660691e-04  2.0365165e-04 -8.5617830e-05  2.1437687e-04
  1.8282530e-04 -1.5050157e-04  7.2803647e-05 -5.7635328e-04
  2.8257264e-04 -3.3028613e-04 -2.4495862e-04  6.3226017e-04
  8.2356142e-05 -4.4792547e-04 -2.8145165e-04  7.5257797e-04
  3.0261019e-04 -5.6652277e-04 -6.1769638e-04 -1.1284758e-03]","[ 1.76097941e+00 -2.81432411e-03 -2.25811191e-02 -4.37510479e-03
  2.72913883e-03 -1.13302749e-03  4.11169720e-04 -8.17888591e-04
 -1.40911830e-03 -6.03388296e-04  7.44997757e-04  1.61351031e-03
  1.14465237e-03  1.20436004e-03 -2.88308249e-04 -9.59132507e-04
  2.71008932e-04 -5.92826458e-04 -1.42829143e-04 -1.98855065e-04
 -4.62769443e-04  6.67282788e-04  1.93476677e-04  1.75540498e-03
  4.72302811e-04 -1.33402355e-05  2.59579479e-04  4.09710890e-04
 -7.26508908e-04 -5.53162186e-04  1.34276180e-03  7.01304816e-04
  1.87278628e+00  1.25348766e-03 -1.99750233e-02 -5.87863941e-03
  1.04694872e-03  1.08644995e-03  1.68651110e-03 -5.94579964e-04
 -1.48902647e-03 -1.34751527e-03  2.42519163e-04 -2.58810149e-04
 -8.60180415e-04  7.64638651e-04  1.82660777e-04  1.19616860e-04
  1.77393260e-04 -8.60338565e-04 -3.14467703e-04  4.41748532e-04
 -6.42860599e-04 -1.23319609e-04 -6.41399602e-05  7.50277715e-04
  2.03221542e-04  1.63849574e-04  4.61980380e-04  2.85131799e-04
 -7.79743190e-04  1.40441710e-03  1.15580580e-04 -3.46762972e-04
  1.92473423e+00  1.69423845e-04 -2.09690500e-02 -7.30398763e-03
  2.36683671e-04  4.50724678e-04  5.37828193e-04  1.36531307e-03
  5.11787366e-05  1.53075744e-04 -5.58933825e-04  3.47327412e-04
 -1.06417830e-03 -1.54932670e-04 -7.31405453e-04 -6.09785900e-04
 -8.25622352e-04 -2.90864496e-04  6.96790987e-04  8.69327050e-04
 -1.41257013e-03 -4.82841133e-04  4.59693867e-04 -4.25240141e-04
  1.75775305e-04  4.26100276e-04  3.36663623e-04 -1.10034714e-04
  7.27110310e-05  7.40997144e-04 -7.95614033e-05 -4.51164757e-04
  1.89171827e+00  5.54067374e-04 -1.95180811e-02 -5.53062605e-03
 -7.75932800e-04  3.55626037e-03  1.64425001e-03  3.56886652e-04
 -1.32219004e-03  2.84049340e-04 -3.13682191e-04  2.46071955e-04
 -1.94757682e-04  9.27228248e-05  6.15088269e-04  1.54837195e-04
  9.77108604e-04  7.73782303e-05 -2.24445161e-04 -4.30946064e-04
  9.68934153e-04 -4.57305025e-04  3.64318374e-04  4.17561212e-04
  4.49252286e-04 -8.91561154e-04 -8.29055381e-04  8.49485048e-04
 -7.03624799e-04  1.93158316e-03 -9.12473246e-04 -5.60481043e-04]",,2921215,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,2921223,geometry/pose_raw,-79.65042877197266,0.11045026779174805,0.0
,0.0,0.0,,62,,,,,,90.0,2921234,geometry/pose_raw,-79.65160369873047,-0.04112473502755165,0.0
,0.0,0.0,,63,,,,,,90.0,2921243,geometry/pose_raw,-79.65055084228516,0.12917621433734894,0.0
,0.0,0.0,,64,,,,,,90.0,2921256,geometry/pose_raw,-79.64906311035156,0.1283213049173355,0.0
,0.0,0.0,,65,,,,,,90.0,2921265,geometry/pose_raw,-79.64904022216797,-0.002282083500176668,0.0
,0.0,0.0,,66,,,,,,90.0,2921272,geometry/pose_raw,-79.64879608154297,-0.008794384077191353,0.0
,0.0,0.0,,67,,,,,,90.0,2921285,geometry/pose_raw,-79.64873504638672,-0.20301051437854767,0.0
,0.0,0.0,,68,,,,,,90.0,2921293,geometry/pose_raw,-79.65062713623047,0.022987347096204758,0.0
,0.0,0.0,,69,,,,,,90.0,2921302,geometry/pose_raw,-79.65093231201172,-0.08309822529554367,0.0
,0.0,0.0,,70,,,,,,90.0,2921314,geometry/pose_raw,-79.6519546508789,0.08354782313108444,0.0
,0.0,0.0,,71,,,,,,90.0,2921324,geometry/pose_raw,-79.65074920654297,0.03055923990905285,0.0
3037363701,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.54673341e-03  4.38401429e-03  1.09622884e-03 -8.85448069e-04
  2.04852503e-03  2.64374982e-03 -1.77415193e-03 -1.96686294e-03
 -2.13855266e-04  5.39843133e-03  2.06455850e-04 -2.70090357e-04
  8.41239234e-05  1.17070536e-04 -1.14317983e-04  6.22690277e-05
  7.82852294e-04  8.82104505e-04  3.30503244e-04  4.17393749e-04
  3.28722817e-04  1.09329075e-03 -1.17386633e-03 -6.64286432e-04
 -2.67689466e-05  1.19011078e-04 -9.93831316e-04 -2.27127093e-04
  7.87720026e-04 -2.77500396e-04  7.41083524e-04  5.28929872e-04
  1.06365513e-02  3.46695189e-03  1.46307604e-04 -5.21977548e-04
  9.44580184e-04  8.05343443e-05 -8.64486559e-04 -5.44451876e-04
 -1.56103272e-03  1.57447415e-03  3.52066301e-04 -8.00735550e-04
 -1.73490518e-03  1.11314247e-03  3.09767784e-04  5.28307981e-04
  7.67465448e-04  4.23752994e-04  4.36342089e-04  1.74912135e-03
  3.44888220e-04  6.40466518e-04  1.16055855e-03 -5.86705282e-04
 -1.46465574e-03  3.94033297e-04  8.86577589e-04 -9.55989235e-04
 -3.22584907e-04 -7.06644088e-04  5.96008831e-05  5.60460612e-04
  1.49935856e-02 -1.06878416e-03 -4.40759992e-04 -6.78601384e-04
  4.32842266e-04 -7.24068552e-04 -2.05140932e-05  1.35601696e-03
  3.12525459e-04 -1.29479181e-03 -1.81059248e-03 -1.34260382e-03
  5.99502237e-04  2.86215742e-04 -4.14077425e-04 -1.19118812e-03
 -1.43405318e-03 -6.68005086e-05  1.46860548e-05 -8.50594719e-04
  2.99379346e-04  3.06427537e-04  1.60779594e-03 -8.92103417e-04
 -1.40899816e-03 -5.01639326e-04  2.67238152e-04  9.11253795e-04
 -2.15578097e-04 -2.43131290e-05  6.14379183e-04 -2.79778906e-04
  1.91878825e-02 -1.80996011e-03  1.81219634e-03 -5.52801997e-04
 -3.67474800e-04 -8.78097315e-04 -1.14793998e-04  4.06215433e-04
 -9.78276832e-04 -5.82345936e-04  4.32860630e-04 -1.23153953e-03
  2.25867610e-04  8.97620106e-04  1.34051614e-03 -1.33904570e-03
 -2.26240791e-03  1.60327891e-03  5.15249441e-04 -7.85971410e-04
 -1.44353940e-03  1.09127560e-03  1.70000480e-04 -8.93579680e-04
 -1.65059417e-03 -9.05623368e-04  6.30843337e-04 -1.30538247e-04
 -5.16637811e-04 -1.90701685e-05  9.62810009e-04 -7.69193808e-04]","[ 1.7537179e+00 -2.6686899e-03 -1.2969691e-02 -2.4118144e-03
  8.1726648e-03  8.6842827e-04  1.1548233e-03  2.6722788e-03
 -1.0768245e-03  9.9810434e-04  3.0086529e-03 -3.0424269e-03
 -2.1139388e-03  1.8909348e-03 -1.3669971e-03 -1.0537799e-03
  1.2512499e-03 -1.6862231e-03  4.0369248e-04 -1.3771611e-03
 -1.7268541e-04 -1.3008837e-03  5.3907320e-04 -2.0487846e-03
  1.8326698e-03 -4.0036342e-05 -2.5944936e-04 -1.1122804e-03
  4.8423215e-05  8.0947811e-04  4.3283650e-04 -4.6977893e-04
  1.8689356e+00 -6.5677939e-03 -1.5038659e-02 -5.2458141e-03
  3.2632281e-03  1.9462851e-03  7.2472868e-04  1.9725417e-03
 -6.1239622e-04  1.1434105e-04  1.0629646e-03 -1.0219050e-03
 -1.5847089e-03  1.8384923e-03  4.8137232e-04 -6.1951141e-05
  2.4114172e-03 -5.2071002e-04 -7.2548311e-05  7.6732168e-04
 -4.1643367e-04 -3.4693518e-04  5.8640318e-04 -3.1002151e-04
 -7.3490298e-04 -8.7623441e-05 -4.1436977e-04  8.0902572e-04
  6.1974925e-04 -1.3707515e-03 -9.0108813e-05 -1.4855044e-03
  1.9169292e+00 -2.3892841e-03 -1.5652318e-02 -5.1201587e-03
  2.0751297e-03  1.7563811e-03  1.8064541e-04  2.6426930e-03
  5.4256374e-04  8.9516456e-04 -8.8968704e-04  4.8446329e-04
 -5.3867814e-04 -1.4733196e-03  9.1395853e-04 -7.8770943e-04
 -1.6911546e-03  1.7286218e-03 -1.2184668e-03  8.7464217e-04
  6.1879301e-04  1.7940477e-04 -1.2580226e-03  3.4027337e-04
  2.0507624e-04  2.1413574e-04 -7.5430068e-04  3.4881182e-04
 -7.5778662e-04 -1.9176009e-04  6.8042357e-04 -7.3651673e-04
  1.8810127e+00 -3.7425347e-03 -1.5117610e-02 -6.3375104e-03
  2.6931979e-03  1.3024000e-03  1.2121557e-03  1.6510901e-03
  1.0588170e-04 -4.4583424e-04 -1.6635826e-03  1.3442494e-03
 -1.8517839e-04 -7.0051791e-04  7.4361090e-04  9.9012721e-04
  2.5981033e-04  4.8574957e-04  5.4105278e-04 -1.5280894e-03
  2.5868521e-04  3.3061393e-04  3.0533434e-04  7.6294306e-04
  1.0082686e-03  3.6051343e-04  2.2516026e-04 -1.3739187e-03
 -2.7240691e-05 -8.9442480e-04  4.9152202e-04 -1.2898785e-03]",,2921330,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,2921332,geometry/pose_raw,-79.65198516845703,0.1618776172399521,0.0
,0.0,0.0,,74,,,,,,90.0,2921346,geometry/pose_raw,-79.65220642089844,0.05058540031313896,0.0
,0.0,0.0,,75,,,,,,90.0,2921353,geometry/pose_raw,-79.65096282958984,0.11249495297670364,0.0
,0.0,0.0,,76,,,,,,90.0,2921364,geometry/pose_raw,-79.65131378173828,0.03015190362930298,0.0
,0.0,0.0,,77,,,,,,90.0,2921374,geometry/pose_raw,-79.65186309814453,-0.15968959033489227,0.0
,0.0,0.0,,78,,,,,,90.0,2921384,geometry/pose_raw,-79.6518325805664,0.18155492842197418,0.0
,0.0,0.0,,79,,,,,,90.0,2921392,geometry/pose_raw,-79.6517562866211,0.10512962937355042,0.0
,0.0,0.0,,80,,,,,,90.0,2921405,geometry/pose_raw,-79.65306091308594,-0.09521065652370453,0.0
,0.0,0.0,,81,,,,,,90.0,2921413,geometry/pose_raw,-79.65263366699219,0.08448667824268341,0.0
,0.0,0.0,,82,,,,,,90.0,2921423,geometry/pose_raw,-79.65274047851562,-0.10968416184186935,0.0
,0.0,0.0,,83,,,,,,90.0,2921434,geometry/pose_raw,-79.65271759033203,0.14226491749286652,0.0
,0.0,0.0,,84,,,,,,90.0,2921443,geometry/pose_raw,-79.65367889404297,-0.24296672642230988,0.0
3037490570,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5053892e-02 -1.5942592e-03  2.2030305e-03  2.3934243e-03
 -2.7800773e-03  2.1768697e-03  6.9848495e-03 -4.5244470e-03
 -1.7673078e-03 -4.1060889e-04  1.2924169e-03  1.2101347e-03
 -1.5025736e-03  1.6676805e-03 -2.4052165e-03  6.9524813e-04
 -1.1381834e-03  5.6926592e-04  2.6822265e-04  7.5802929e-04
 -6.0823199e-04 -8.8508055e-04 -3.7812839e-05  8.2772895e-05
 -1.1048564e-03 -6.1418279e-04 -4.9030152e-04 -8.5325493e-04
  2.8064259e-04  1.7616199e-03  3.3421023e-04 -1.1859103e-03
  1.4921961e-02 -3.4703726e-03  2.7649251e-03  1.5466373e-03
 -1.9733428e-03  3.0595995e-03  2.4843100e-03 -1.3096255e-03
 -9.8929464e-05 -3.0319247e-04 -1.2996281e-04 -1.9271456e-03
  4.8200606e-04  1.2340241e-03  1.1076063e-03 -6.4008113e-04
  6.6508376e-04  5.6497887e-04 -5.5664786e-05 -4.4163095e-04
  1.0021363e-03 -1.4221760e-04  1.1413719e-03  6.7257095e-04
 -1.8816175e-04  5.7357550e-04  8.7787834e-05 -2.5291406e-04
  2.4203095e-04 -6.4794131e-04 -5.7059311e-04 -3.0330097e-05
  1.3666168e-02 -4.7127041e-03  1.8557938e-04  2.2291781e-03
  3.6994755e-04 -2.1552641e-03  9.6424262e-04 -1.0840390e-03
 -8.2742648e-05  4.0244090e-04 -3.7172777e-04 -7.9278565e-05
 -2.6722485e-04 -6.9237564e-04  3.0224880e-03  2.0859136e-04
  3.0229447e-04 -4.6937578e-04 -1.0458914e-03 -3.4003775e-04
 -2.7514884e-04 -1.7302377e-04  2.4957969e-04 -5.4251193e-04
  3.8827950e-04  7.9216494e-04  1.0852145e-03  1.2196314e-04
  3.8419117e-04  6.6585629e-04  2.1060242e-04  9.5829251e-05
  1.1875296e-02 -4.3562893e-03 -7.1619905e-04  9.1705041e-04
 -1.1546564e-03 -7.3963328e-04  4.5017916e-04 -6.6010613e-04
  3.9702447e-04 -5.6213606e-04  1.2977531e-03  1.1834565e-03
  6.9205009e-04 -3.0620056e-04  5.6909095e-04 -1.0437503e-03
 -3.7249149e-04 -5.8036868e-04  3.4029008e-04 -2.4389414e-04
  3.2605440e-04 -2.0481422e-04 -8.8442245e-04 -8.1388804e-04
  2.6770806e-04  1.0301752e-03  2.1725849e-03 -5.9460860e-04
 -1.3670608e-04 -2.6131843e-04  7.6383899e-04  7.6002366e-04]","[ 1.76145983e+00 -5.54816891e-03 -8.69923271e-03 -3.79945803e-03
 -1.67087582e-03  1.71308115e-04  5.99087216e-04  2.83745746e-03
  1.81288121e-03  3.10466136e-03 -1.74371945e-03  1.39621471e-03
  1.53547910e-04  3.57980345e-04  9.60947480e-04 -9.15027456e-04
 -1.13250839e-03  1.51754031e-03 -8.09555175e-04  3.11886310e-04
 -1.36675575e-04  2.96615344e-03  5.54463732e-05 -1.12524140e-03
 -1.81166839e-03  3.00029933e-04 -4.34529269e-04 -2.63494119e-04
  8.40617460e-04 -2.34984764e-04  1.08804693e-03 -5.75620448e-04
  1.87315059e+00  1.46024267e-03 -1.09898672e-02 -6.30500261e-03
 -9.66647873e-04  2.15655868e-03 -8.08830140e-04  1.43317401e-03
  7.00762612e-04 -3.24246910e-04 -3.57268436e-04  1.43027544e-04
  1.78687915e-05 -4.84705612e-04  5.49996155e-04  8.07428150e-04
 -1.05448370e-03  2.65508774e-04 -1.23565865e-03  2.59902503e-04
 -1.65039004e-04  2.53844046e-04  1.03069074e-03 -5.10460013e-05
 -3.82310565e-04 -2.03427408e-04 -1.20544086e-04 -8.59611435e-04
  1.25858816e-04  1.00927276e-03  8.43785179e-04 -1.64686964e-04
  1.92547750e+00  8.06018244e-03 -1.23159885e-02 -9.92723834e-03
 -2.49053258e-03 -2.12887442e-03 -7.09815475e-04  1.30802020e-03
  7.06356805e-05 -6.09241361e-05 -1.57157541e-04  3.74085008e-04
  1.18412485e-03 -7.61015865e-04 -1.27499865e-03 -9.66743275e-04
  1.91016166e-04 -6.69290603e-04  2.96406710e-04 -4.54485300e-04
  1.53256071e-04 -8.12429789e-05 -1.73077383e-03  7.10027060e-04
  9.83351143e-04  1.17430493e-04  9.18657810e-04  7.55408546e-04
 -3.82811886e-05  1.21210213e-03 -3.92661634e-04 -1.39036682e-03
  1.89172649e+00  5.51337283e-03 -1.36299487e-02 -7.76718184e-03
 -1.62521633e-03 -1.34611782e-03 -1.94910288e-04  1.51074177e-03
  1.95761211e-04 -1.05636753e-03 -8.41830042e-04 -4.03713930e-04
  6.66218868e-04  2.11926075e-04 -3.12240038e-04 -1.45050371e-03
  1.00445724e-03 -2.44434865e-04 -8.41348083e-04 -7.58627022e-04
 -1.11400659e-04  4.99199843e-04 -4.09031694e-04  1.54410358e-04
 -2.22741903e-04  7.75384251e-04 -1.70578307e-04 -1.37484574e-03
 -5.60531844e-05  1.24782650e-03  9.95988376e-05 -1.61825446e-04]",,2921448,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,2921455,geometry/pose_raw,-79.6537857055664,0.09671840816736221,0.0
,0.0,0.0,,87,,,,,,90.0,2921465,geometry/pose_raw,-79.65442657470703,-0.05383961647748947,0.0
,0.0,0.0,,88,,,,,,90.0,2921472,geometry/pose_raw,-79.65497589111328,-0.07504171878099442,0.0
,0.0,0.0,,89,,,,,,90.0,2921484,geometry/pose_raw,-79.65547180175781,0.06285062432289124,0.0
,0.0,0.0,,90,,,,,,90.0,2921494,geometry/pose_raw,-79.65658569335938,-0.1921195387840271,0.0
,0.0,0.0,,91,,,,,,90.0,2921503,geometry/pose_raw,-79.6568832397461,-0.020971184596419334,0.0
,0.0,0.0,,92,,,,,,90.0,2921512,geometry/pose_raw,-79.65695190429688,0.1515618860721588,0.0
,0.0,0.0,,93,,,,,,90.0,2921523,geometry/pose_raw,-79.65679168701172,-0.17094853520393372,0.0
,0.0,0.0,,94,,,,,,90.0,2921533,geometry/pose_raw,-79.6578140258789,-0.12935641407966614,0.0
,0.0,0.0,,95,,,,,,90.0,2921543,geometry/pose_raw,-79.65892028808594,-0.12247784435749054,0.0
,0.0,0.0,,96,,,,,,90.0,2921555,geometry/pose_raw,-79.65821075439453,0.022379562258720398,0.0
,0.0,0.0,,97,,,,,,90.0,2921564,geometry/pose_raw,-79.6583480834961,0.023238440975546837,0.0
3037553699,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5116055e-02 -4.4134706e-03  1.6125340e-03  1.5444293e-03
  4.9773827e-03  1.5545497e-03 -2.8278306e-03  1.6301441e-03
  5.6599180e-04  1.9481708e-03 -4.2118388e-03  2.7016345e-03
  9.0009923e-04  3.5911176e-04 -1.3816706e-03 -1.5192042e-03
 -1.6305603e-03  1.5156012e-04 -8.8828424e-04 -4.9930409e-04
  1.5023472e-03 -6.2745647e-04 -1.5783688e-04 -7.0364634e-04
 -7.6924427e-04 -2.0511274e-04  1.0229116e-04 -5.7157193e-04
 -6.7857909e-04  7.0651091e-04  1.3599999e-03  1.0920246e-03
  1.6353797e-02 -3.2989255e-03  2.3885863e-03 -1.2740522e-03
  3.2025794e-03  1.9508189e-03 -9.2747452e-04  8.4819761e-04
  2.1338669e-04  9.6605014e-05 -2.2803287e-03  8.0211274e-04
 -1.3499593e-06  3.0764169e-04 -1.4551824e-03 -8.1489712e-04
 -1.6332355e-04 -3.4508566e-04 -3.4446293e-04 -4.8145422e-04
 -8.8126231e-05  2.8188044e-04 -7.0790382e-05 -6.3342584e-04
  2.7062319e-04 -1.0316953e-03 -6.9293729e-04  3.0184528e-04
 -1.7701568e-06 -1.1384066e-03 -2.8120494e-04 -3.1588058e-04
  9.6450653e-03  1.0513252e-03  3.5332523e-03 -5.6616444e-04
 -5.2864425e-04  5.4822402e-04 -1.0944381e-03  6.8541398e-05
 -5.7910802e-04 -1.3289215e-03 -5.2374881e-04 -2.9747700e-04
  1.1683194e-04 -9.0858334e-04  3.0942241e-04 -4.7025597e-04
  1.2239963e-03  2.5752457e-04  2.2693779e-04 -5.0176977e-04
 -3.5156441e-05 -7.7547575e-04 -1.4582649e-04 -4.1340850e-04
 -3.9141951e-04 -4.7105711e-04 -2.4322353e-04  3.5638630e-05
 -4.2442966e-04 -7.1221782e-04 -3.2876138e-05  1.3257869e-03
  1.2435287e-02 -7.1906549e-04  3.4852943e-03 -1.5516928e-03
 -1.3736726e-03  1.2042902e-03  1.7879516e-05 -2.1915679e-04
  1.2107657e-03  8.5343991e-04  2.1182175e-04  7.4396323e-04
 -1.2540724e-03  9.7024965e-04  1.3714889e-03  1.4524188e-04
 -5.5991847e-04 -4.5635599e-05  3.5478643e-05 -5.7087705e-04
 -7.5900718e-04  4.7945412e-04 -2.6848452e-04 -3.4366967e-04
  6.9254497e-04 -1.1656265e-03 -6.7440116e-05  7.2469859e-04
 -9.4341507e-05 -3.8126390e-04 -3.4345256e-05 -6.4212462e-04]","[ 1.77651203e+00 -2.59219809e-03 -1.55238332e-02 -6.14967849e-03
 -2.85381451e-03  6.63703401e-03  1.11513003e-03  2.61652656e-03
 -1.26905018e-03  6.52912422e-05 -1.67514384e-03 -3.84678278e-04
 -6.24713895e-04 -6.38817030e-04  1.87698833e-03  2.56517320e-03
  6.70262030e-04  5.19717927e-04  5.41256624e-04  1.94891577e-03
 -1.21139135e-04 -1.28942914e-03 -1.02486205e-03  1.02684309e-03
 -9.32421768e-04  2.72787409e-04 -5.79899293e-04  6.20896055e-04
  3.98919161e-04  1.78014307e-04  3.08291783e-04  5.05121076e-04
  1.87732124e+00 -7.15724658e-04 -1.56289116e-02 -4.17282432e-03
 -1.56523497e-03  3.71826207e-03  1.92149472e-03 -3.19900166e-04
 -9.02305590e-04 -1.08300243e-03 -9.84363956e-04 -1.00929965e-03
 -1.54394947e-05  3.07078182e-04 -8.78022111e-05  7.84048287e-04
 -8.03401927e-05 -1.04020222e-03  1.02527429e-05  1.05713319e-03
  8.93880206e-05 -6.80705125e-06  3.93966999e-04 -6.35219621e-05
  2.73676618e-04  7.31778739e-04 -7.07550556e-04  4.34760645e-04
 -1.90190942e-04  1.13879540e-03  2.11494858e-04 -3.18509847e-05
  1.93378365e+00  3.17533407e-03 -1.85416564e-02 -9.32097062e-03
 -2.28858134e-03  1.43767230e-03  1.72539859e-03 -3.39234073e-04
  9.03415421e-05  1.19021314e-03 -4.21425473e-04  3.26545036e-04
 -6.13290904e-05  2.32035876e-04 -7.91967206e-04  6.45586406e-04
 -9.67895205e-04 -1.47150457e-03  2.18837056e-04 -2.04837706e-04
  5.64527872e-04  6.93390961e-04 -1.42308010e-04 -8.27739015e-04
  5.05948628e-05 -6.05267007e-04 -5.43250208e-05 -1.91778890e-04
 -7.77260400e-04  6.50682836e-04 -2.24422256e-05  1.07395288e-03
  1.89989471e+00  4.76691115e-04 -1.64246820e-02 -4.73529845e-03
  8.10876605e-04  1.61755271e-03  1.99722266e-03 -3.29249509e-04
  1.82423100e-04 -3.69425805e-04 -3.24606197e-04  2.37163782e-04
 -7.11626635e-05 -4.55510133e-04  9.12815449e-04  1.12454663e-03
 -8.44707713e-04  4.23769990e-04 -1.12763679e-04 -2.82326364e-05
 -1.94007735e-05  3.83732404e-04  6.45613705e-04 -4.65608959e-04
 -9.70975612e-04 -1.64800120e-04 -1.44875405e-04  9.24428896e-05
  7.86062665e-05 -1.05715117e-05  1.42045482e-03  6.27854024e-06]",,2921566,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,2921572,geometry/pose_raw,-79.65946960449219,-0.2926445007324219,0.0
,0.0,0.0,,100,,,,,,90.0,2921586,geometry/pose_raw,-79.66056060791016,-0.12119054049253464,0.0
,0.0,0.0,,101,,,,,,90.0,2921593,geometry/pose_raw,-79.66094970703125,-0.25822749733924866,0.0
,0.0,0.0,,102,,,,,,90.0,2921604,geometry/pose_raw,-79.66138458251953,-0.09802887588739395,0.0
,0.0,0.0,,103,,,,,,90.0,2921614,geometry/pose_raw,-79.66050720214844,0.0767897516489029,0.0
,0.0,0.0,,104,,,,,,90.0,2921623,geometry/pose_raw,-79.66105651855469,-0.01668352074921131,0.0
,0.0,0.0,,105,,,,,,90.0,2921633,geometry/pose_raw,-79.65928649902344,0.16562996804714203,0.0
,0.0,0.0,,106,,,,,,90.0,2921653,geometry/pose_raw,-79.65931701660156,0.05598944425582886,0.0
,0.0,0.0,,107,,,,,,90.0,2921662,geometry/pose_raw,-79.65935516357422,-0.05513306334614754,0.0
,0.0,0.0,,108,,,,,,90.0,2921673,geometry/pose_raw,-79.66055297851562,-0.28274762630462646,0.0
