audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4467,,,,,,90.0,1019628,geometry/pose_raw,-96.26166534423828,-0.27330416440963745,0.0
,0.0,0.0,,4468,,,,,,90.0,1019636,geometry/pose_raw,-96.26236724853516,0.1271873563528061,0.0
,0.0,0.0,,4469,,,,,,90.0,1019643,geometry/pose_raw,-96.26453399658203,-0.32232144474983215,0.0
,0.0,0.0,,4470,,,,,,90.0,1019650,geometry/pose_raw,-96.26362609863281,0.41816988587379456,0.0
,0.0,0.0,,4471,,,,,,90.0,1019658,geometry/pose_raw,-96.26533508300781,-0.2736818194389343,0.0
,0.0,0.0,,4472,,,,,,90.0,1019665,geometry/pose_raw,-96.26197814941406,0.46603474020957947,0.0
,0.0,0.0,,4473,,,,,,90.0,1019671,geometry/pose_raw,-96.2615966796875,-0.3537658751010895,0.0
,0.0,0.0,,4474,,,,,,90.0,1019679,geometry/pose_raw,-96.26446533203125,-0.02227405086159706,0.0
,0.0,0.0,,4475,,,,,,90.0,1019686,geometry/pose_raw,-96.26419067382812,-0.7272151708602905,0.0
,0.0,0.0,,4476,,,,,,90.0,1019692,geometry/pose_raw,-96.26482391357422,0.4031105041503906,0.0
,0.0,0.0,,4477,,,,,,90.0,1019700,geometry/pose_raw,-96.26486206054688,-0.14024385809898376,0.0
1153472762,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4478,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.18259810e-01 -5.61602525e-02 -5.98419666e-01  1.22048166e-02
  4.46695137e+01 -9.82933402e-01 -1.14588767e-01  4.62640971e-02
  1.53476492e-01 -5.96333086e-01  1.48381770e-01 -4.91411597e-01
 -4.35930006e-02  2.88339943e-01  9.64273214e-02 -8.47685244e-03
 -2.62711346e-02 -2.20011994e-01 -4.21956182e-04 -1.39898300e-01
  4.29758787e-01 -9.17238593e-02  1.33798495e-01  3.55639040e-01
 -1.84947729e-01 -1.62519246e-01 -9.56843644e-02 -2.00512975e-01
  4.44181859e-01 -3.61534327e-01  2.48803210e+00 -7.48997256e-02
 -2.84790069e-01 -2.98267603e-03 -2.88991749e-01  5.97365022e-01
 -6.27081728e+00 -4.12607610e-01  1.64763856e+00  1.08054197e+00
 -5.44050820e-02  1.57189476e+00 -1.70051888e-01 -6.94357455e-01
 -2.16569409e-01  1.93365484e-01  4.76477027e-01  5.85579537e-02
 -2.49640083e+00 -3.93304005e-02 -1.60395622e-01 -6.13445230e-02
 -8.00975487e-02 -1.33735931e+00 -4.58245188e-01  1.16484925e-01
 -3.16572249e-01 -2.65648723e-01  3.60480994e-02  1.39884017e-02
  2.15348706e-01 -2.96530902e-01  8.05718303e-01  9.23808366e-02
  5.33954501e-01  3.92593980e-01 -5.73817611e-01 -2.46468306e-01
  2.03100181e+00 -2.30715826e-01  9.79498178e-02 -1.87309146e-01
 -7.41827860e-03 -1.24773860e-01 -2.27683876e-02 -1.12352401e-01
 -5.68116307e-02  1.73829980e-02  6.56108022e-01 -1.39964938e-01
  3.04341483e+00  6.70110285e-02 -1.05875716e-01 -2.53321603e-03
  2.57071614e-01  1.47570777e+00  9.49970484e-02  5.51060736e-02
  1.61570191e-01 -2.17422336e-01  1.79849699e-01  4.25099358e-02
  1.27629864e+00 -3.76369417e-01  2.02099395e+00  4.61635768e-01
  4.71207649e-01  8.00552011e-01 -7.06368219e-03  8.07753384e-01
 -4.32846975e+00 -7.55983777e-03  8.02643523e-02 -7.63008893e-02
  2.74270296e-01  2.22720170e+00 -9.11584049e-02  2.96214879e-01
  5.90733066e-03  8.74935985e-02 -6.29548311e-01 -6.32726699e-02
  3.90422463e-01  6.33550137e-02 -9.50183570e-02 -4.60510850e-01
  4.76420283e-01  5.79267502e+00  3.67133319e-01  3.60011160e-02
  2.21917555e-01  6.58993796e-02  1.07401654e-01  2.25722566e-02
  1.29344799e-02 -9.38669592e-03  4.93293285e-01 -6.57444954e-01]","[ 2.29649568e+00  3.51821214e-01 -3.68985459e-02  2.59172171e-02
 -2.30368538e+01  6.01433396e-01  2.86166742e-02  8.34973082e-02
  1.45025238e-01 -3.73696744e-01  1.07829288e-01  2.38061935e-01
  1.58505112e-01 -2.79586047e-01  9.57636833e-02 -5.83621562e-02
  1.07656527e+00 -1.83794275e-01  1.74368188e-01  2.80586071e-02
 -6.22227550e-01 -2.02154636e+00 -4.06275690e-01  5.65120816e-01
  1.73119664e-01  2.65386403e-01 -9.29611444e-01 -4.88101780e-01
  3.99785116e-02  5.74604988e-01 -2.28701091e+00  5.72682209e-02
  2.14697456e+00  9.13725257e-01  2.76771247e-01 -2.99393535e-01
  1.96917605e+00  2.01696828e-01  1.50852963e-01  4.16739643e-01
  9.14939940e-02  1.33343248e+01 -3.78144801e-01 -6.52087480e-03
  3.04360017e-02  6.21540844e-02  2.03020543e-01  1.52731121e-01
 -1.32126212e-01 -5.66071868e-02  1.11333393e-02  3.25423598e-01
  2.94924341e-02 -6.96547925e-02 -2.06787065e-01  4.21954215e-01
 -3.05092156e-01 -1.89668283e-01 -7.58768201e-01 -1.58334434e-01
  2.03433767e-01  4.78719473e-02  3.29925179e-01  2.80940324e-01
  1.64739776e+00  4.23963368e-02  4.41410720e-01 -1.15040496e-01
  1.83222580e+00  5.52070960e-02 -3.56221437e-01 -7.96375424e-02
  3.32375586e-01  7.40004778e+00 -6.00925237e-02 -4.51825827e-01
 -2.20820665e-01  9.61864293e-02  1.42632574e-01 -1.88490793e-01
 -4.51770782e-01 -1.45117849e-01  4.53379661e-01  1.47263348e-01
  1.73269957e-02  3.84736359e-01  1.97134092e-01 -2.82874499e-02
 -8.68219882e-03 -1.48617119e-01  1.70229629e-01 -1.62484925e-02
  5.82955420e-01  1.31969005e-01 -6.38506532e-01  2.10540533e-01
  1.16705513e+00  1.49555057e-01 -1.02383964e-01 -2.69580722e-01
  4.28440511e-01  3.20883930e-01 -1.09773183e+00 -3.06284875e-01
  4.54551756e-01  9.00635719e+00 -3.26368779e-01 -5.80169916e-01
 -2.29711235e-01 -2.23684058e-01  6.57568201e-02 -2.61120740e-02
 -7.28522778e-01 -7.11327568e-02 -2.22184449e-01 -6.91990256e-01
  5.49315870e-01  3.20360804e+00  7.16791809e-01 -1.24130845e+00
  8.10657442e-02 -4.56723630e-01  1.54370684e-02 -5.91119975e-02
  3.04779232e-01  2.59023100e-01  9.81629550e-01  2.69417673e-01]",,1019705,audio/signals_f,,,
,0.0,0.0,,4479,,,,,,90.0,1019707,geometry/pose_raw,-96.2647476196289,0.5580337643623352,0.0
,0.0,0.0,,4480,,,,,,90.0,1019714,geometry/pose_raw,-96.26305389404297,-0.09463199973106384,0.0
,0.0,0.0,,4481,,,,,,90.0,1019722,geometry/pose_raw,-96.26380157470703,0.17135478556156158,0.0
,0.0,0.0,,4482,,,,,,90.0,1019729,geometry/pose_raw,-96.26142120361328,-0.7431828379631042,0.0
,0.0,0.0,,4483,,,,,,90.0,1019735,geometry/pose_raw,-96.26199340820312,0.5913318991661072,0.0
,0.0,0.0,,4484,,,,,,90.0,1019744,geometry/pose_raw,-96.26542663574219,0.2804942727088928,0.0
,0.0,0.0,,4485,,,,,,90.0,1019750,geometry/pose_raw,-96.2645492553711,0.25744691491127014,0.0
,0.0,0.0,,4486,,,,,,90.0,1019756,geometry/pose_raw,-96.26303100585938,-0.5363057255744934,0.0
,0.0,0.0,,4487,,,,,,90.0,1019765,geometry/pose_raw,-96.26287078857422,0.28920847177505493,0.0
,0.0,0.0,,4488,,,,,,90.0,1019771,geometry/pose_raw,-96.26166534423828,0.4649514853954315,0.0
,0.0,0.0,,4489,,,,,,90.0,1019778,geometry/pose_raw,-96.2656021118164,-0.5576447248458862,0.0
,0.0,0.0,,4490,,,,,,90.0,1019786,geometry/pose_raw,-96.26394653320312,0.36920949816703796,0.0
1153599605,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4491,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.56851745e-01 -1.41206563e-01 -5.60784221e-01 -4.48828876e-01
 -9.42119217e+00  1.03183389e-01 -9.92510319e-02 -1.06503569e-01
  2.42836431e-01 -4.79611605e-02 -1.10966913e-01  9.13388491e-01
  1.16410978e-01  9.80769515e-01  2.25004837e-01  2.01791763e-01
 -7.93764353e-01 -2.82527447e-01 -1.10539162e+00 -1.92900881e-01
  7.99737647e-02 -2.31489873e+00  2.80523419e-01  3.22441608e-01
 -4.19828855e-02 -8.96155983e-02 -5.32445729e-01  2.00940236e-01
 -7.88264513e-01  1.85513645e-01 -1.24760342e+00 -2.87103802e-01
  3.34955752e-02 -2.35641554e-01 -5.17965794e-01 -4.63022828e-01
  2.80229998e+00 -1.22785583e-01  3.48184943e-01  6.03411123e-02
  3.29868585e-01  7.74050617e+00  1.82604551e-01  4.32982892e-01
  2.08934888e-01  2.81927790e-02  3.20521891e-02 -1.98431928e-02
  3.50588751e+00  1.77473813e-01  1.77009761e-01  1.69249207e-01
 -9.03965533e-03 -6.81811810e-01 -4.78313178e-01 -2.58922756e-01
  9.53737050e-02 -3.17412555e-01 -1.17006369e-01  7.96597302e-02
 -3.92787904e-01 -4.26277936e-01 -4.16832343e-02  2.69422289e-02
  7.34311864e-02 -6.28546298e-01 -6.11763656e-01  5.10579765e-01
 -7.39645529e+00 -8.82952958e-02  4.61946204e-02  5.58347479e-02
 -4.80693847e-01 -8.92675781e+00  6.13707975e-02 -3.22899163e-01
 -2.77610511e-01  1.63181089e-02 -6.65446222e-02  2.61702910e-02
 -4.83578831e-01 -5.74422516e-02  2.39960879e-01  1.74274340e-01
  1.81193743e-02  1.11454964e+00  7.97279626e-02 -2.27194987e-02
  1.30096525e-01 -5.17708808e-03  2.52919942e-02 -3.40603292e-05
 -9.93542314e-01 -2.58613169e-01 -9.72316623e-01 -1.07004493e-03
 -3.05315435e-01  4.94500041e-01  2.09149152e-01 -5.54572999e-01
  5.12500238e+00 -1.73828397e-02  6.17942929e-01  3.21377724e-01
 -1.68958738e-01 -6.71516895e+00  2.35033602e-01  2.99995020e-03
 -1.22756705e-01  1.85277939e-01 -1.64402369e-02 -3.92576069e-01
  2.05846834e+00  7.57572204e-02  9.47123766e-02  2.63656974e-02
  1.64149806e-01  6.35958147e+00  6.31529510e-01 -2.40348026e-01
 -1.66112691e-01 -1.81084514e-01  3.85357618e-01  7.07887337e-02
 -3.02864939e-01  1.96619064e-01  2.33474120e-01 -5.71197629e-01]","[ 2.0774865e+00  8.3202675e-02  2.6824903e-01 -4.3224150e-01
  5.2522774e+01 -5.8633631e-01 -2.4416262e-01 -1.3700765e-01
 -6.0532951e-01 -5.9572303e-01 -2.5671868e-02  1.1664285e-01
  6.0824595e-02 -9.0408444e-01  7.4598975e-02 -5.3247742e-02
 -2.1312916e+00 -1.3421921e-01 -1.1401418e-01 -5.9389099e-02
 -5.8568299e-01 -3.6710384e-01 -2.1251778e-01 -2.3374672e-01
 -2.5889176e-01  5.0691128e-01 -4.9313895e-02  2.8203988e-01
  7.9069889e-01  9.9691319e-01 -6.1417562e-01 -2.9997006e-01
  1.9510497e+00 -1.4864548e-02  3.6659816e-01  3.5209006e-01
 -1.2662086e+00  1.5451072e-01  2.3050070e+00  1.2856528e+00
  1.7435889e-01  5.7957997e+00 -2.9618883e-01  4.7087657e-01
 -3.6142338e-02  1.2773469e-01 -1.6940898e-01  1.6937849e-01
  1.5321237e+00 -1.3380820e-01 -1.4256112e-01  8.0140382e-03
 -1.8250459e-01  8.5693800e-01 -2.0134115e-01 -1.1801779e-02
  1.5920991e-01  5.1639771e-01 -3.9684513e-01  1.2319232e-01
  7.7322267e-02  1.6749123e-01 -2.2275621e-01  1.3303401e-01
  1.3428078e+00  2.3450199e-01  1.2516291e+00  1.4164469e-01
 -2.6549501e+00 -6.4108213e-03  8.1614363e-01  6.0933411e-01
  9.8910540e-02  6.5385237e+00 -2.3938179e-01 -3.2841139e-02
 -6.0390934e-02  1.7214248e-01  5.6516867e-02 -1.0244009e-01
 -1.6031675e+00 -9.3829103e-02  2.5940073e-01  3.7587720e-01
 -1.5146448e-01 -5.7095730e-01  2.0351704e-02  1.7365207e-01
  2.5690001e-02 -3.0664539e-01  2.3160171e-02  1.1309229e-01
 -5.9984967e-02  2.7906784e-01 -1.2529013e+00  3.1364524e-01
  1.2552409e+00 -6.5769368e-01  2.3572324e-02  6.6941366e-02
  5.5094248e-01 -2.8762171e-01  1.7048344e-01 -2.0763105e-01
  7.3908918e-02  7.4995265e+00 -2.2105281e-01  2.0857754e-01
  1.8502753e-02 -1.3490336e-01  4.7257524e-02  1.3144915e-01
  5.1622257e+00 -7.7026218e-02 -4.5575419e-01  3.0523291e-02
  1.1367222e+00 -1.7765673e+00  5.2704215e-02 -2.2393154e-01
  2.8851483e-02  3.8912583e-02 -1.5321916e-01  9.4726779e-02
  1.2013984e-01  2.4355114e-02 -6.8144846e-01 -2.5675774e-01]",,1019789,audio/signals_f,,,
,0.0,0.0,,4492,,,,,,90.0,1019793,geometry/pose_raw,-96.26454162597656,-0.1582006961107254,0.0
,0.0,0.0,,4493,,,,,,90.0,1019800,geometry/pose_raw,-96.26512145996094,0.30932512879371643,0.0
,0.0,0.0,,4494,,,,,,90.0,1019809,geometry/pose_raw,-96.26354217529297,0.5474235415458679,0.0
,0.0,0.0,,4495,,,,,,90.0,1019817,geometry/pose_raw,-96.26316833496094,0.09319494664669037,0.0
,0.0,0.0,,4496,,,,,,90.0,1019834,geometry/pose_raw,-96.26366424560547,-0.2876266837120056,0.0
,0.0,0.0,,4497,,,,,,90.0,1019841,geometry/pose_raw,-96.26461791992188,0.3060349225997925,0.0
,0.0,0.0,,4498,,,,,,90.0,1019848,geometry/pose_raw,-96.26416778564453,-0.28890126943588257,0.0
,0.0,0.0,,4499,,,,,,90.0,1019856,geometry/pose_raw,-96.26471710205078,0.4411778748035431,0.0
,0.0,0.0,,4500,,,,,,90.0,1019863,geometry/pose_raw,-96.26583862304688,-0.4861765503883362,0.0
,0.0,0.0,,4501,,,,,,90.0,1019870,geometry/pose_raw,-96.26683044433594,0.05143330618739128,0.0
,0.0,0.0,,4502,,,,,,90.0,1019878,geometry/pose_raw,-96.26952362060547,-0.26948994398117065,0.0
1153726468,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4503,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.23410717e-01 -6.14221215e-01  5.43213427e-01  5.28533161e-01
 -5.31234550e+01  3.42122585e-01  2.99961507e-01  6.99650869e-02
 -7.23063648e-02 -2.08072513e-01  3.04444544e-02  1.19605124e+00
  1.20990194e-01 -1.52190363e+00 -2.84476608e-01 -5.50574064e-02
  1.02732706e+00 -1.94823414e-01 -5.62509775e-01 -1.32484123e-01
  3.13467413e-01 -1.27422309e+00  8.42316598e-02 -2.96649277e-01
 -2.26230145e-01 -2.35720307e-01 -3.75128299e-01  1.74793512e-01
  4.46553886e-01  3.86087835e-01 -2.70925879e+00  5.57001173e-01
 -4.59148943e-01 -9.41531137e-02  2.32093468e-01  6.55863881e-01
 -3.90417457e+00  2.22211286e-01 -2.05750680e+00 -1.54051769e+00
 -1.41567409e-01 -4.12789154e+00  3.52932960e-02  7.20788062e-01
  7.30578899e-02 -1.87358111e-01 -3.51717621e-01  7.52470866e-02
 -1.77837777e+00 -1.89659238e-01 -1.14660017e-01 -1.48422495e-01
  5.29281721e-02  6.84744358e-01  8.54257867e-03  7.46111155e-01
  8.25049430e-02 -1.72555536e-01 -2.72035182e-01  1.95449218e-01
 -4.69781518e-01  1.97055951e-01  8.13316405e-02  9.88823324e-02
  1.30460382e-01 -3.69275838e-01  7.09302247e-01 -4.45308805e-01
  7.35370731e+00  3.08927894e-01 -4.31013674e-01 -2.36162677e-01
 -8.22089706e-03  8.52275372e-01 -8.73870850e-02  3.67296070e-01
 -8.39095116e-02 -1.86326876e-01 -2.62090415e-01  3.44882235e-02
  1.36597633e-01 -6.14660718e-02 -2.60725785e-02 -2.42282405e-01
 -6.43644258e-02  1.02965593e+00 -3.00273187e-02  3.13067213e-02
  1.25186602e-02  1.49687484e-01 -1.32658467e-01  9.83705223e-02
 -3.16321611e-01  1.75370872e-01 -1.44445860e+00  1.02040303e+00
  1.26506567e-01  3.15977596e-02  2.23519415e-01  7.07029879e-01
 -5.45384741e+00 -2.69157946e-01 -2.30366617e-01 -5.54321706e-02
 -9.13018659e-02 -7.55988741e+00  1.84241220e-01  5.39094985e-01
 -2.06211898e-02  1.39374025e-02 -3.34147871e-01 -5.20718098e-02
 -2.64955783e+00 -5.38843870e-03  3.41138020e-02 -4.46496531e-03
 -2.69030184e-01  1.80371690e+00  3.01604778e-01 -7.99545348e-01
 -1.37911439e-01 -3.98149434e-03  1.17466316e-01  2.46757776e-01
  8.54781926e-01 -1.30906031e-01 -1.77262351e-02  3.23097438e-01]","[ 1.31390488e+00 -2.05967784e-01  2.70611882e-01 -1.57435969e-01
  1.36386414e+01 -4.32541221e-02 -3.23377401e-01 -1.44616544e-01
  8.78814876e-01  8.05965960e-01  3.42794470e-02  6.83690071e-01
 -9.96398777e-02  5.89080304e-02  1.22841492e-01 -7.56548345e-02
 -3.28680038e-01  3.25884044e-01  3.30195516e-01 -5.13831638e-02
 -8.36829662e-01  1.22509944e+00 -3.49224731e-02  5.39789081e-01
 -1.23107381e-01  1.08577080e-01  7.11252272e-01 -5.29810041e-02
  2.08154821e+00 -4.46843266e-01 -1.04710293e+00  3.98170725e-02
  1.20553827e+00 -3.93280804e-01 -1.46508396e-01 -5.87240793e-02
 -1.06245995e+00 -8.20983946e-03  9.28677619e-03 -3.37575287e-01
  3.70839059e-01  7.45488501e+00 -1.33658648e-01  5.65424263e-01
 -1.40237451e-01 -7.45458081e-02 -3.41157794e-01  3.66331339e-02
 -8.77344906e-01  3.26897800e-02 -4.38611120e-01  3.78254354e-02
  6.23680577e-02  9.28046942e-01 -2.18536049e-01 -5.32004386e-02
 -1.44058717e-02  1.62834167e-01  8.40419412e-01 -1.90314740e-01
  6.19818807e-01  9.80743542e-02 -9.13752317e-01  8.29340219e-01
  1.96738923e+00 -5.70823669e-01 -5.23359418e-01  1.08063534e-01
 -3.17269802e+00 -1.34450793e-01  2.07642570e-01  2.33364418e-01
  6.96818605e-02  1.04629116e+01 -8.36981088e-02  2.78725028e-01
  1.38782442e-01 -7.82831907e-02 -8.60922635e-02  1.24316350e-01
  1.45667934e+00  2.55585797e-02  4.95043546e-02 -1.76135078e-03
  9.85465050e-02 -1.40624118e+00  1.14213169e-01  1.75515696e-01
 -2.44000368e-02  3.09700012e-01 -3.18709046e-01  1.22845843e-01
  1.01993585e+00  2.32252464e-01 -8.77025187e-01 -1.79134771e-01
  2.11654425e+00  6.52352810e-01 -7.64503896e-01  1.82194412e-01
 -2.74939954e-01 -5.12650535e-02  4.10901338e-01  5.07596135e-01
  1.84897363e-01  7.27005720e+00 -6.85777888e-02  5.28773963e-01
  1.47716165e-01  1.74397111e-01 -2.03387916e-01  1.53880134e-01
 -2.08579510e-01 -1.66168496e-01 -4.96553600e-01 -1.96144342e-01
  1.03792119e+00 -4.24747324e+00  3.43812883e-01  7.78370649e-02
  3.94422352e-01 -2.08327677e-02  4.79477763e-01 -3.70189585e-02
  2.09489775e+00 -1.74755856e-01 -4.51593310e-01  4.95246589e-01]",,1019880,audio/signals_f,,,
,0.0,0.0,,4504,,,,,,90.0,1019885,geometry/pose_raw,-96.26810455322266,0.31798896193504333,0.0
,0.0,0.0,,4505,,,,,,90.0,1019901,geometry/pose_raw,-96.26798248291016,0.1562509983778,0.0
,0.0,0.0,,4506,,,,,,90.0,1019907,geometry/pose_raw,-96.26956176757812,-0.15383732318878174,0.0
,0.0,0.0,,4507,,,,,,90.0,1019914,geometry/pose_raw,-96.2690200805664,0.4779130518436432,0.0
,0.0,0.0,,4508,,,,,,90.0,1019923,geometry/pose_raw,-96.27435302734375,-0.0829768255352974,0.0
,0.0,0.0,,4509,,,,,,90.0,1019930,geometry/pose_raw,-96.27201080322266,0.097907654941082,0.0
,0.0,0.0,,4510,,,,,,90.0,1019936,geometry/pose_raw,-96.27497100830078,0.04408152028918266,0.0
,0.0,0.0,,4511,,,,,,90.0,1019957,geometry/pose_raw,-96.27449035644531,0.29781317710876465,0.0
1153790187,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4512,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.23410717e-01 -6.94155157e-01 -2.28633344e-01  2.32633159e-01
 -4.79634705e+01  4.74882364e-01 -6.61944002e-02  3.22193980e-01
 -8.28740060e-01 -5.96156120e-01  4.22321334e-02 -2.29373589e-01
 -5.41957691e-02  4.36090887e-01  9.82581526e-02  1.00416109e-01
  1.43191993e+00 -4.62710947e-01 -5.61922133e-01 -2.32907742e-01
  3.79308015e-01  4.55801606e-01 -2.11840004e-01  2.22572297e-01
 -1.29870474e-01  6.01340771e-01  5.60374618e-01 -2.52546877e-01
 -1.14338517e+00 -6.67183757e-01 -3.44678402e-01 -1.80975929e-01
 -4.59148943e-01 -1.63235426e-01 -2.29028184e-02  3.33363652e-01
 -1.63645315e+00  1.62694782e-01 -1.77072108e+00 -7.17759073e-01
  4.19104248e-01  8.34579849e+00 -1.99700192e-01  6.21936679e-01
 -2.16399487e-02 -8.84824246e-02  5.22213936e-01  1.23039946e-01
  3.12862754e+00  3.84406000e-02  1.95899397e-01  3.07102315e-02
  3.78172882e-02  2.88099706e-01 -1.63651071e-02  3.79880428e-01
  5.96320257e-02  1.85880244e-01  1.77529722e-01 -2.13828683e-01
 -8.66432846e-01 -1.55502856e-01  5.34594245e-03  2.96014026e-02
  1.30460382e-01 -4.44980804e-03 -1.43765366e+00  3.46789777e-01
 -1.24890327e+00 -1.87572598e-01 -2.96020895e-01 -3.90471369e-01
 -7.09599108e-02 -8.47058392e+00  8.90321210e-02 -7.28626966e-01
  1.10367782e-01 -1.13144107e-02 -3.21790695e-01 -9.06675681e-02
 -1.78849173e+00 -1.68914095e-01  2.41796106e-01  6.73026025e-01
  3.51718187e-01  4.18075323e-02  4.43953723e-02  6.31022453e-02
  1.17351972e-02 -1.68495387e-01 -1.29757047e-01  4.66978028e-02
 -6.44379258e-01 -3.20720971e-01 -5.27949870e-01 -2.17345804e-01
  2.31704473e-01 -7.74217010e-01 -7.07096338e-01  3.87447357e-01
 -1.75935423e+00  1.25667512e-01 -1.65897772e-01 -6.05451539e-02
  2.11289123e-01  7.67460012e+00 -8.01163092e-02 -1.06642038e-01
  6.23400509e-02 -1.89925075e-01  4.58545387e-02  2.51093395e-02
 -3.10993290e+00  1.83297873e-01  1.48648307e-01 -1.93601102e-02
 -5.76666653e-01 -3.34245896e+00  2.98857898e-01  4.77747411e-01
 -2.01683953e-01  1.16910055e-01  9.90202278e-02 -1.81228444e-01
 -1.22636044e+00 -1.80721804e-01  1.72176719e-01 -3.37662846e-01]","[ 1.31390488e+00  1.81351662e-01  5.33693023e-02  1.34295568e-01
 -2.37688942e+01  3.89387727e-01 -1.01628289e-01 -9.55317914e-02
  5.30804455e-01  2.65033096e-01  1.30929366e-01 -8.90313148e-01
  1.02612212e-01 -1.57124758e+00 -1.85775608e-01 -2.13483542e-01
 -2.85036612e+00  3.14074814e-01 -5.18040299e-01  1.82753593e-01
  4.82631475e-01  5.50870061e-01 -1.51610315e-01 -7.50888288e-01
 -5.44351935e-01  6.85980558e-01  1.14163888e+00  1.14250928e-03
  3.02751511e-01  3.18415046e-01 -2.86627978e-01 -2.29902133e-01
  1.20553827e+00 -3.18790197e-01 -1.41891122e-01 -3.31328571e-01
  1.13533962e+00 -5.96906804e-02 -9.52871740e-01 -2.99782038e-01
 -2.04549730e-02 -1.16959310e+00 -6.52493089e-02 -6.22618198e-01
 -2.55815610e-02  1.21242814e-01  4.65219051e-01 -1.20788425e-01
  4.68769169e+00 -1.82350993e-01 -3.62417519e-01 -2.69471586e-01
  4.50520925e-02 -3.85392725e-01  7.91965425e-02 -5.94221115e-01
  2.68214554e-01 -2.59262919e-02  1.52701050e-01 -1.55164786e-02
 -2.43025482e-01 -2.12046251e-01  8.24816898e-02 -1.03162035e-01
  1.96738923e+00 -5.65069437e-01  8.43100011e-01  4.48942482e-01
 -6.56556416e+00 -2.78577447e-01 -1.43385887e-01  2.22318798e-01
 -9.53674018e-02 -7.98972988e+00  1.56542093e-01  8.72711837e-01
  1.54066920e-01 -1.18697949e-01 -1.46744698e-01  4.00670320e-02
 -8.16019297e-01 -2.90331617e-03  1.05530433e-01  4.74128008e-01
 -2.35252604e-02  6.78885937e-01 -2.10153565e-01 -7.25010335e-02
  7.86638409e-02  2.40068138e-02  2.54615128e-01 -2.09882613e-02
 -9.38047618e-02 -2.20521614e-02 -5.51083803e-01  1.30104542e-01
  2.11654425e+00 -3.53157707e-02 -2.08221883e-01 -4.24806088e-01
  4.51371098e+00  2.12896094e-01  1.55585229e-01  2.52998233e-01
 -6.49381131e-02 -6.51097298e+00  1.16506606e-01  3.84334028e-01
  1.97797596e-01  1.35989577e-01  2.46301815e-01  5.68076596e-02
  3.86792588e+00 -1.28775433e-01 -2.75388837e-01  6.23855352e-01
  8.27684924e-02  4.63189662e-01 -1.71377942e-01  1.04005170e+00
 -8.44379663e-02 -4.50556040e-01 -9.70929325e-01  8.98175091e-02
  1.94288999e-01 -1.59738287e-02 -5.39447904e-01 -4.92255479e-01]",,1019964,audio/signals_f,,,
,0.0,0.0,,4513,,,,,,90.0,1019967,geometry/pose_raw,-96.2780532836914,0.051144931465387344,0.0
,0.0,0.0,,4514,,,,,,90.0,1019973,geometry/pose_raw,-96.27483367919922,0.25772443413734436,0.0
,0.0,0.0,,4515,,,,,,90.0,1019981,geometry/pose_raw,-96.27674865722656,0.003960652742534876,0.0
,0.0,0.0,,4516,,,,,,90.0,1019989,geometry/pose_raw,-96.277587890625,-0.2928355932235718,0.0
,0.0,0.0,,4517,,,,,,90.0,1019997,geometry/pose_raw,-96.27241516113281,0.6104376316070557,0.0
,0.0,0.0,,4518,,,,,,90.0,1020003,geometry/pose_raw,-96.2741470336914,-0.5562495589256287,0.0
,0.0,0.0,,4519,,,,,,90.0,1020011,geometry/pose_raw,-96.28044891357422,-0.43236243724823,0.0
,0.0,0.0,,4520,,,,,,90.0,1020018,geometry/pose_raw,-96.27984619140625,0.5374749302864075,0.0
,0.0,0.0,,4521,,,,,,90.0,1020024,geometry/pose_raw,-96.27815246582031,-0.016627877950668335,0.0
,0.0,0.0,,4522,,,,,,90.0,1020033,geometry/pose_raw,-96.2810287475586,0.35853156447410583,0.0
,0.0,0.0,,4523,,,,,,90.0,1020039,geometry/pose_raw,-96.28125762939453,-0.4896540343761444,0.0
,0.0,0.0,,4524,,,,,,90.0,1020046,geometry/pose_raw,-96.28092956542969,0.4521085321903229,0.0
