audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4187,,,,,,90.0,1315083,geometry/pose_raw,-47.27720260620117,0.015155321918427944,0.0
,0.0,0.0,,4188,,,,,,90.0,1315092,geometry/pose_raw,-47.27802658081055,-0.11119323968887329,0.0
,0.0,0.0,,4189,,,,,,90.0,1315102,geometry/pose_raw,-47.278045654296875,-0.0013854112476110458,0.0
,0.0,0.0,,4190,,,,,,90.0,1315112,geometry/pose_raw,-47.278221130371094,-0.043110888451337814,0.0
,0.0,0.0,,4191,,,,,,90.0,1315123,geometry/pose_raw,-47.27799606323242,0.012123634107410908,0.0
,0.0,0.0,,4192,,,,,,90.0,1315133,geometry/pose_raw,-47.277347564697266,0.17419372498989105,0.0
,0.0,0.0,,4193,,,,,,90.0,1315142,geometry/pose_raw,-47.27804946899414,-0.22780229151248932,0.0
,0.0,0.0,,4194,,,,,,90.0,1315152,geometry/pose_raw,-47.27815246582031,-0.14848539233207703,0.0
,0.0,0.0,,4195,,,,,,90.0,1315163,geometry/pose_raw,-47.27907943725586,-0.11912640184164047,0.0
,0.0,0.0,,4196,,,,,,90.0,1315171,geometry/pose_raw,-47.27887725830078,-0.13848631083965302,0.0
,0.0,0.0,,4197,,,,,,90.0,1315182,geometry/pose_raw,-47.2789306640625,0.01654389128088951,0.0
1446326900,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4198,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.5902063e-03  5.0618006e-03 -6.2949080e-03 -3.2288379e-03
 -6.4942003e-03  2.0106854e-03  2.0224378e-03  2.4390975e-03
  5.9234817e-04 -3.7587536e-03 -1.0959612e-03 -8.4182614e-04
 -1.6390015e-03 -4.0844205e-04  1.4315615e-03  2.9700149e-03
  1.4114936e-03  3.0965640e-04 -4.6147695e-03  2.3501135e-04
 -9.9624915e-04 -1.5291980e-03  5.7408179e-04 -1.0719497e-03
 -3.4887227e-05  6.3290092e-05 -3.9818406e-05 -3.1243837e-03
 -2.5427626e-03  4.5218887e-03 -8.4128648e-02 -8.1351262e-01
  1.3845842e-02  6.2478818e-03 -4.8009302e-03 -2.2336692e-03
 -2.4037701e-03  1.5887659e-03  3.1353168e-03  1.6335367e-03
 -3.4257854e-04 -1.7639177e-03 -5.5316067e-04 -4.4269217e-04
 -2.9287022e-03 -7.7845308e-04  6.0187903e-04  1.6876281e-03
 -3.0612110e-04 -1.2080881e-04 -3.0145624e-03 -1.9673357e-04
 -2.6867929e-04  4.0970906e-04  3.6191667e-04 -7.5936958e-04
  4.6356625e-04  1.2268415e-03  7.2363275e-04  7.9624710e-04
  4.2442721e-03  2.8956688e-03  5.4347396e-02  5.9494424e-01
  1.3194725e-02  6.7751221e-03 -5.4085674e-03 -1.1773090e-03
 -8.5177284e-04  6.3282024e-04  5.3347298e-04 -6.3681009e-04
 -1.5973237e-04 -6.3750020e-04 -1.0158892e-03 -5.8607978e-04
  8.5532339e-04  1.1852551e-04  1.8061965e-04 -3.6808441e-04
 -4.7226706e-05  8.9032081e-04 -8.8450424e-03 -3.8722926e-04
 -2.0524737e-04 -7.1663433e-04 -4.7392873e-04  1.3002627e-04
  3.8953827e-04 -2.6497856e-04 -6.9983216e-05 -1.9272644e-03
  2.4879579e-03  6.3035949e-03 -1.5652666e-02 -5.9593320e-02
  1.2919171e-02  5.9018102e-03 -4.7037019e-03 -1.6735096e-03
 -5.8809208e-04  1.4697823e-03  3.4561180e-04  1.5932280e-03
 -1.7903713e-03 -4.5553589e-04  6.1801606e-04  5.4195704e-04
  1.1497558e-03  1.2678979e-03  5.9739553e-04  3.6356240e-04
  3.0858981e-04 -8.2798046e-04  2.4732656e-04  8.1676815e-05
 -4.2745317e-04  7.0731051e-04  8.4620835e-05  9.9637778e-04
  3.9199076e-06 -1.6454616e-04  1.3335828e-03  2.5079064e-03
  7.0919245e-03  4.7997069e-03  1.1334762e-01  1.2427074e+00]","[ 1.76218319e+00  7.40235701e-05 -1.27497483e-02 -2.96239997e-03
 -2.98734521e-03 -1.08528964e-03  2.94483011e-03  1.28742668e-03
 -1.07613998e-03 -9.65402811e-04  7.73492968e-04 -9.93853319e-05
  5.99238323e-04  7.51743268e-04 -2.78230850e-03 -1.25697022e-03
  3.22109670e-04 -9.44582105e-04  8.88279639e-03 -3.59471305e-04
  4.02824138e-04 -2.01859931e-03  9.41761653e-04 -1.32584153e-03
 -1.23457750e-03 -8.19677603e-04 -1.89228286e-03 -1.24610355e-03
 -6.83803856e-03 -8.21349025e-03 -8.79724324e-02 -1.01496422e+00
  1.87003064e+00  1.98906660e-03 -1.42669342e-02 -4.23408020e-03
 -7.49033468e-04  5.39076282e-04 -3.44638072e-04  2.64759001e-04
  1.19763939e-03 -8.57152976e-04  1.08663757e-04 -4.13187809e-04
  7.79581198e-04  7.23956502e-04 -1.01163366e-03 -9.17140394e-04
 -3.92550974e-05  6.89323642e-05 -7.01813214e-03 -7.06674415e-04
  6.52089424e-04 -1.22025353e-03  2.20139482e-04 -7.22373778e-04
 -2.14567801e-04  5.98617538e-04 -3.14340781e-04 -1.88478502e-03
  2.97030783e-05  2.80586444e-03 -2.39198469e-02 -1.94258839e-01
  1.91663766e+00 -7.11792381e-05 -1.45903658e-02 -8.12069234e-03
 -1.40662130e-03  1.83139346e-03 -2.63789436e-04  8.63422058e-04
 -4.60000185e-04 -8.47241550e-04 -1.14609639e-03  3.84383457e-04
  2.23323063e-04  9.38826881e-04  1.36958819e-03  3.10662959e-04
 -2.03742122e-04  6.34163385e-04 -4.91368724e-03 -7.52551539e-04
 -1.60693959e-03 -2.05678795e-03 -9.20037623e-04 -3.31019342e-04
 -7.86753255e-04 -1.34239951e-03 -2.06127274e-03 -2.51803803e-03
 -6.21659867e-03 -3.34450323e-03 -1.01815745e-01 -1.09469008e+00
  1.88707709e+00 -1.13852811e-03 -1.58937424e-02 -6.46091718e-03
 -3.16515245e-04  6.50393660e-04  9.71276895e-04  2.57985201e-04
 -4.70670639e-04  7.47319893e-04 -1.27824477e-03 -4.41278564e-04
 -4.49360581e-04 -6.21731044e-04  5.26108197e-04  1.77789712e-04
 -4.18953190e-04  1.25722436e-03 -3.26040969e-03 -4.00084973e-04
  2.10802318e-05  1.38461037e-04  6.25103363e-04  4.85856610e-04
  2.20615766e-05  7.13655027e-05 -7.23468955e-04 -2.63809552e-03
  4.81362455e-04  8.07999447e-03 -3.35103758e-02 -2.45336667e-01]",,1315191,audio/signals_f,,,
,0.0,0.0,,4199,,,,,,90.0,1315193,geometry/pose_raw,-47.28049850463867,-0.09360042959451675,0.0
,0.0,0.0,,4200,,,,,,90.0,1315201,geometry/pose_raw,-47.28089141845703,-0.1900741308927536,0.0
,0.0,0.0,,4201,,,,,,90.0,1315212,geometry/pose_raw,-47.28227233886719,0.14657537639141083,0.0
,0.0,0.0,,4202,,,,,,90.0,1315223,geometry/pose_raw,-47.28145217895508,0.020247381180524826,0.0
,0.0,0.0,,4203,,,,,,90.0,1315231,geometry/pose_raw,-47.28240203857422,-0.08942721039056778,0.0
,0.0,0.0,,4204,,,,,,90.0,1315241,geometry/pose_raw,-47.28348922729492,-0.0752316266298294,0.0
,0.0,0.0,,4205,,,,,,90.0,1315252,geometry/pose_raw,-47.284088134765625,-0.21467804908752441,0.0
,0.0,0.0,,4206,,,,,,90.0,1315262,geometry/pose_raw,-47.2833251953125,-0.033561378717422485,0.0
,0.0,0.0,,4207,,,,,,90.0,1315272,geometry/pose_raw,-47.28350067138672,-0.030207106843590736,0.0
,0.0,0.0,,4208,,,,,,90.0,1315283,geometry/pose_raw,-47.28341293334961,0.22748152911663055,0.0
,0.0,0.0,,4209,,,,,,90.0,1315291,geometry/pose_raw,-47.285194396972656,-0.10840199887752533,0.0
,0.0,0.0,,4210,,,,,,90.0,1315301,geometry/pose_raw,-47.28593063354492,-0.05682496726512909,0.0
1446390003,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4211,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2369025e-02 -7.5556501e-03 -2.5194103e-03 -3.1447399e-03
 -1.0958638e-02  7.7256840e-04 -9.6323033e-04 -1.2258482e-03
  1.5728328e-04  1.3408721e-03  3.2282755e-04 -3.0146530e-04
 -6.2869600e-04 -8.2098821e-04 -2.9596360e-03  1.0356875e-03
 -2.1928511e-04  6.8585132e-04 -2.9399970e-03  9.6143357e-04
  2.4804513e-03 -9.5598906e-04  2.4451496e-05  2.8501166e-04
  1.1316570e-03  1.1761785e-03 -1.5120230e-03  1.1009217e-03
  3.5781926e-03  5.3726411e-03  1.1996005e-01  5.9550351e-01
  2.5491785e-02 -2.2471996e-03 -2.2805387e-03 -2.4517309e-03
 -5.4477998e-03 -2.4694405e-04  1.8139643e-04  4.8348663e-04
 -5.4995873e-04  1.2464909e-03 -1.1835024e-03 -2.6481316e-04
 -6.2761322e-04 -6.6070899e-04 -6.4793660e-04  4.1233527e-04
 -5.4953335e-04 -7.9382535e-06 -1.6300924e-05  3.6126992e-05
 -4.3203228e-04 -2.2719124e-04 -2.8870028e-04 -2.6577181e-05
  6.0709339e-05  2.3978343e-04 -7.8868167e-04 -6.0996693e-04
 -1.8893178e-03 -3.1171343e-03 -1.3766500e-01 -7.1976477e-01
  2.6177462e-02 -5.0669922e-03 -3.5121008e-03 -6.3449098e-04
 -5.8761670e-04 -1.9457980e-04 -1.0750048e-03 -8.3374459e-04
 -4.1703446e-04 -1.0497684e-03  4.1594915e-04 -1.3851346e-03
 -5.1859103e-04  1.5118376e-04 -6.0193642e-04 -6.8886019e-04
 -1.2669647e-05  4.0707877e-04  1.3377343e-03  2.8208279e-04
  1.1838133e-03  1.4779461e-04 -8.9611458e-05  1.3564148e-03
  9.5345371e-04  1.2107979e-04 -1.5211604e-03  1.0488126e-03
  1.7673452e-03  2.4567288e-03 -4.4248722e-02 -2.6784366e-01
  2.7769390e-02 -3.5356211e-03 -2.4191900e-03 -1.2539390e-03
 -1.5952063e-03  3.3708243e-04  2.6824189e-04  3.1938587e-04
  2.4745645e-04 -7.7285556e-05 -1.3773255e-04 -1.7847540e-03
 -9.3028322e-04  7.5381005e-04 -1.7110998e-04  5.7553849e-04
  8.5593626e-04  1.3891682e-03  3.9457646e-04 -2.1550414e-04
 -2.3364429e-03 -1.0408456e-03 -3.4447934e-04  6.9193426e-05
  3.0408055e-04  3.2437587e-04 -1.9894170e-03 -2.0081070e-03
 -3.4673910e-03 -4.3991571e-03 -2.7764618e-01 -1.4562128e+00]","[ 1.76354718e+00 -6.91203773e-03 -1.61239803e-02 -2.89580016e-03
  2.18223687e-03 -2.19215872e-03  2.46869959e-03  6.49223337e-04
 -1.06890430e-03  1.56239455e-03  8.50444543e-04 -2.37359479e-03
 -2.74383056e-04 -1.14934973e-03  1.46746135e-03  1.42911589e-03
  3.98070668e-04 -2.34410210e-04  6.87700638e-04  1.71074923e-03
 -3.69943259e-03  1.57373911e-03 -2.06705974e-03 -7.43845594e-04
 -2.14903848e-04  7.71316467e-04  2.78846826e-03  1.98967685e-03
  1.98153127e-03  3.45001603e-03  2.59133697e-01  1.37760818e+00
  1.87154555e+00 -6.33232202e-03 -1.65717956e-02 -5.15747909e-03
  2.72203423e-03 -9.31839284e-04  2.56251753e-03  1.61052332e-03
 -1.57639966e-03 -2.58909247e-04 -1.19349291e-03 -1.61971024e-04
  7.47711631e-04  9.47196910e-04  1.10862614e-03 -3.58241145e-04
 -1.32354151e-04 -1.90485895e-04 -5.91586693e-04  7.27973820e-04
  7.97498506e-04 -5.49126162e-05 -8.07711738e-04  7.29649211e-04
  2.96065788e-04 -5.62210917e-04 -3.05075664e-04  7.09320593e-04
  7.03035388e-04  1.62097893e-03  1.10715106e-02  3.54688317e-02
  1.92361331e+00 -1.00318771e-02 -1.90783273e-02 -5.37977088e-03
 -1.34922913e-03  1.17323035e-03  1.74800429e-04  7.21386634e-04
 -1.99989212e-04 -1.58646237e-03  7.41734169e-04 -8.48809024e-04
  1.25047751e-04  1.96549081e-05  9.79458913e-04  1.34614995e-04
  5.10438404e-04  6.35586446e-04 -1.98150706e-03  2.90766300e-04
 -1.17768103e-03 -5.44543087e-04  3.35110963e-05 -7.88485166e-04
  7.72905885e-04  1.18450786e-03  1.12794293e-03  2.49569258e-03
  3.22025642e-03  4.95732017e-03  2.35552788e-01  1.23403823e+00
  1.89691389e+00 -9.47960094e-03 -1.78107768e-02 -5.76219242e-03
 -9.36922850e-04  6.87640975e-04  1.62632612e-03  1.01964653e-03
  5.14826912e-04 -1.57715869e-03 -7.43381679e-04  1.18347083e-03
 -2.53410032e-03  1.97945570e-04  3.03142966e-04 -8.32103658e-04
 -1.22277634e-04 -4.28356871e-05 -2.02835130e-04  6.65379630e-05
  8.97368416e-04 -1.89737737e-04  5.40866866e-04  5.34664141e-04
 -1.47383194e-03  6.11912459e-04 -2.18979432e-03  7.77718029e-04
  2.32557836e-03  2.35283375e-03 -1.30595788e-02 -1.05701625e-01]",,1315309,audio/signals_f,,,
,0.0,0.0,,4212,,,,,,90.0,1315313,geometry/pose_raw,-47.28614807128906,0.05853945389389992,0.0
,0.0,0.0,,4213,,,,,,90.0,1315323,geometry/pose_raw,-47.287086486816406,0.11134783178567886,0.0
,0.0,0.0,,4214,,,,,,90.0,1315332,geometry/pose_raw,-47.28763961791992,-0.15775759518146515,0.0
,0.0,0.0,,4215,,,,,,90.0,1315343,geometry/pose_raw,-47.287994384765625,0.02976071834564209,0.0
,0.0,0.0,,4216,,,,,,90.0,1315352,geometry/pose_raw,-47.28868103027344,-0.09224984794855118,0.0
,0.0,0.0,,4217,,,,,,90.0,1315361,geometry/pose_raw,-47.288211822509766,-0.04289771616458893,0.0
,0.0,0.0,,4218,,,,,,90.0,1315372,geometry/pose_raw,-47.288978576660156,-0.08403948694467545,0.0
,0.0,0.0,,4219,,,,,,90.0,1315382,geometry/pose_raw,-47.28989791870117,0.0751035287976265,0.0
,0.0,0.0,,4220,,,,,,90.0,1315392,geometry/pose_raw,-47.29034423828125,-0.05558563396334648,0.0
,0.0,0.0,,4221,,,,,,90.0,1315403,geometry/pose_raw,-47.29112243652344,-0.09721550345420837,0.0
,0.0,0.0,,4222,,,,,,90.0,1315411,geometry/pose_raw,-47.29188919067383,-0.23085634410381317,0.0
,0.0,0.0,,4223,,,,,,90.0,1315421,geometry/pose_raw,-47.29247283935547,-0.21846678853034973,0.0
1446516878,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4224,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.41857663e-03 -1.39387022e-03  4.74894885e-04 -2.46789027e-03
  7.94282369e-03 -1.48592959e-03 -2.63083959e-03  1.14479498e-03
  2.53058388e-04 -8.26438714e-04 -2.58784322e-03 -3.50094313e-04
  1.11111952e-03  7.59399554e-04  1.24360260e-03  2.11782477e-04
  1.34591293e-03  1.45249185e-04 -1.22609793e-03 -1.87658693e-03
 -1.65977876e-03  5.90304262e-04  8.12327198e-06  6.45153981e-04
  4.80907940e-04 -8.17912980e-04  1.07810425e-03 -1.45097772e-04
  2.20593205e-03  1.98500883e-03 -1.41180530e-02 -2.88133174e-02
  1.07207820e-02 -2.88480427e-03  1.28605997e-03 -2.08946178e-03
  2.75031640e-03 -6.32385083e-04 -9.13444906e-04  3.34998804e-05
  1.07493870e-04  1.23290159e-03 -2.04195315e-03  1.04360872e-04
  9.16089106e-04 -1.02475504e-04  5.57287131e-04  6.21258514e-04
  1.57601011e-04 -1.63046541e-04 -2.65786919e-04 -3.30263691e-04
 -5.40234847e-04 -7.49738829e-04 -8.66368297e-04 -3.77820485e-04
 -6.74077426e-04 -5.15347347e-06  2.15190841e-04 -4.08371707e-04
  1.34831318e-03  2.21738196e-03  1.03082052e-02 -2.58898083e-03
  3.16649675e-03 -1.97696034e-03 -9.03617532e-04 -3.28071677e-04
 -3.32762807e-04 -1.56791124e-04 -4.50165753e-05  8.36187624e-04
  1.52130926e-03 -1.30328105e-03 -2.69343465e-04  1.64560170e-03
 -2.96829548e-05 -7.27122970e-05 -1.32894819e-03  8.68405099e-04
 -8.66033544e-04  6.27901813e-04  2.94036465e-04  1.25705235e-04
 -4.31296707e-04 -9.00352534e-05 -6.30193463e-05 -5.62393761e-05
 -1.94860360e-04 -9.12948453e-05 -6.94778922e-04 -4.51536878e-04
  1.43671257e-03 -5.24958246e-04 -1.06050889e-03  2.59063244e-02
  5.63351251e-03 -1.96199794e-03 -6.37334131e-04 -1.04535231e-03
 -2.64660077e-04 -2.66573643e-05 -2.88783282e-04 -7.03885744e-04
  1.28837186e-04 -1.25621445e-03  9.55666837e-06  4.65481207e-05
  1.87844940e-04  1.60695624e-03  1.45454390e-03 -3.58776539e-04
  4.59575560e-04  2.22441391e-04  7.88325269e-04 -4.69024759e-04
 -3.70086345e-04  7.19525095e-04  5.26824908e-04 -1.94802938e-04
 -5.70983568e-04  5.27933124e-04  4.82671399e-04  5.07069519e-04
  2.55662308e-04  4.61503456e-04 -1.88992545e-02  3.14617762e-03]","[ 1.77184200e+00  1.41112148e-04 -1.38324909e-02 -8.79654475e-03
 -7.42591964e-03  6.16328511e-03  3.65566136e-03 -1.21933827e-03
 -2.34494917e-03  4.75988677e-03 -2.16118200e-03 -8.45161034e-04
 -2.16769142e-04  4.99977090e-04  1.81500136e-03  2.55339284e-04
 -5.68316318e-04  5.26906864e-04  9.32583760e-04  2.92122771e-04
 -6.73042727e-04  9.66235762e-04  7.84646138e-04 -3.95740790e-04
 -7.99330155e-05  1.20407250e-03  7.15365168e-05 -4.25667502e-04
 -3.25052708e-04  1.33666617e-03 -2.34312061e-02 -7.55817164e-03
  1.88244176e+00  2.08667456e-03 -1.37861818e-02 -7.70884007e-03
 -4.15185839e-03  1.78441324e-03  2.75921822e-03  2.05324730e-04
 -1.37194293e-03  1.09339389e-03 -3.06862144e-04  6.38590776e-04
  1.08548976e-03  1.03753887e-03  5.83691231e-04 -4.05416067e-04
 -4.13698202e-04 -1.19064655e-03  1.11569231e-03  9.86684579e-04
 -7.59042596e-05  6.36623881e-04  9.60240432e-04 -8.02645809e-06
 -3.71491624e-04  3.05709167e-04  8.22510512e-04  1.14767649e-03
  1.51826674e-03 -2.57905736e-03 -7.32425600e-04  4.25408296e-02
  1.93264794e+00  7.44431093e-03 -1.60639174e-02 -8.17794539e-03
  8.69283394e-05  2.40586814e-03  1.35015417e-03  1.04501983e-03
 -6.82299724e-04 -3.47526133e-04 -3.37255449e-04  2.13714957e-04
 -5.60676213e-04 -3.00838263e-04  4.89525555e-04  1.99689093e-04
 -9.75568837e-04  1.60225376e-04  4.66921367e-04  2.22189468e-04
  3.98227363e-04  6.82001759e-04 -5.51988604e-04  7.70342944e-04
 -1.96460838e-04 -1.46500664e-04 -2.80886627e-04  3.63584877e-05
  1.20926031e-03 -6.31695613e-03 -7.66796013e-03 -4.42009494e-02
  1.89892101e+00  7.24637974e-03 -1.33960173e-02 -8.06239247e-03
 -7.38420465e-04  4.70135914e-04  1.78390328e-04 -3.81537393e-04
  1.66787155e-04  4.97140049e-04 -6.50042144e-04 -6.98381104e-04
 -4.42392833e-04  8.55160761e-04 -6.56754477e-04 -6.31590025e-04
  2.42904745e-04 -1.91555679e-04  1.00846766e-04 -2.46002368e-04
 -1.27562997e-03  1.29081914e-03  4.81968978e-04  6.42597559e-04
  9.54605988e-04 -9.20246239e-04  2.21632115e-04  2.50011042e-04
 -1.34743517e-03  3.90125177e-04  3.41529073e-03  8.79662205e-03]",,1315425,audio/signals_f,,,
,0.0,0.0,,4225,,,,,,90.0,1315433,geometry/pose_raw,-47.291603088378906,0.21041077375411987,0.0
,0.0,0.0,,4226,,,,,,90.0,1315443,geometry/pose_raw,-47.2921257019043,0.1706654578447342,0.0
,0.0,0.0,,4227,,,,,,90.0,1315452,geometry/pose_raw,-47.29265213012695,-0.1569530963897705,0.0
,0.0,0.0,,4228,,,,,,90.0,1315463,geometry/pose_raw,-47.29325485229492,0.10823589563369751,0.0
,0.0,0.0,,4229,,,,,,90.0,1315471,geometry/pose_raw,-47.29243087768555,0.021194320172071457,0.0
,0.0,0.0,,4230,,,,,,90.0,1315481,geometry/pose_raw,-47.29221725463867,-0.15281695127487183,0.0
,0.0,0.0,,4231,,,,,,90.0,1315494,geometry/pose_raw,-47.29325866699219,-0.02297428995370865,0.0
,0.0,0.0,,4232,,,,,,90.0,1315501,geometry/pose_raw,-47.29304885864258,0.15391790866851807,0.0
,0.0,0.0,,4233,,,,,,90.0,1315511,geometry/pose_raw,-47.29242706298828,0.08383594453334808,0.0
,0.0,0.0,,4234,,,,,,90.0,1315522,geometry/pose_raw,-47.29179763793945,-0.2000499814748764,0.0
,0.0,0.0,,4235,,,,,,90.0,1315532,geometry/pose_raw,-47.2922477722168,-0.06168228015303612,0.0
,0.0,0.0,,4236,,,,,,90.0,1315542,geometry/pose_raw,-47.29298782348633,-0.039748817682266235,0.0
1446643619,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4237,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89249869e-02  7.64614204e-03  1.36355916e-03  5.74985286e-04
  3.06108664e-03 -3.53164040e-03  3.85861448e-03 -3.56738819e-05
 -2.21113116e-03  4.66556521e-03  1.02086086e-03  7.46508886e-04
 -2.01871945e-03  1.30848645e-03  4.52872133e-04  1.02552038e-03
 -1.26448239e-03 -9.69261979e-04 -7.64112454e-04 -1.47491763e-03
 -7.14341935e-04  1.61623152e-03 -9.15890792e-04  8.05205491e-05
 -1.33935292e-03 -8.39524437e-04 -2.31339829e-04 -2.22172966e-04
 -2.59189378e-03  1.57951110e-03 -4.68471693e-03  5.93316462e-03
  1.68520454e-02  6.23665191e-03  1.21105846e-03 -6.53300958e-05
  1.00080273e-03 -1.53518608e-03  1.40456032e-04 -2.80768174e-04
 -8.99946201e-04  1.89099787e-03  5.38956083e-04  1.47604791e-03
  2.19346563e-04 -3.21605417e-04  2.64425675e-04 -7.94132939e-06
  2.64236500e-04  9.86574451e-04  5.23092342e-04 -1.58024603e-04
 -4.59561124e-04  1.74727902e-04  2.78980326e-04  6.35051169e-04
 -3.16255231e-04 -6.02154061e-04  3.80536017e-04  1.36468094e-04
 -5.20795526e-04 -3.16840305e-05 -2.96595506e-03  4.50177351e-03
  2.35027838e-02  5.98096941e-03 -2.67197727e-04  4.37143201e-04
 -3.28122056e-04 -2.59503548e-04  8.83024768e-04  1.11098308e-03
 -7.79170077e-05 -5.84061607e-04  3.81812162e-04 -1.17321084e-04
 -8.08700570e-05  3.82354687e-04 -7.23219491e-05  6.25149478e-05
 -5.94826066e-04 -3.76897049e-04 -3.18249804e-04  1.98636681e-05
 -1.04454055e-04  1.82121206e-04 -1.77587557e-04  5.11448889e-06
  2.18847097e-04  5.93520410e-04  4.27869207e-04 -1.25022212e-04
 -7.86707737e-04  1.26033882e-03 -4.19554941e-04 -5.57203544e-04
  2.41107754e-02  7.25118117e-03  2.24070332e-04 -6.90783432e-04
 -3.82129569e-04 -6.08405913e-04 -9.72984475e-04  1.09383161e-03
  3.22078296e-04 -5.49893710e-04  5.17926819e-04  6.44399493e-04
 -8.92740733e-04  9.54549818e-04 -4.38942458e-04 -6.25742177e-05
 -6.23285130e-04  7.98103341e-04 -7.19620148e-05 -9.58100893e-04
 -8.21825466e-04  3.86456435e-04 -6.40360755e-04  9.84484213e-04
  1.07646897e-03 -4.83529846e-04 -4.81680356e-04  6.72309834e-04
 -6.30953000e-05 -1.38716237e-03 -2.53232545e-03 -4.24104556e-03]","[ 1.74938321e+00 -7.29409792e-03 -1.39443902e-02 -6.35604188e-03
  1.10101164e-03  5.53794380e-04  1.59060955e-03 -4.84896991e-05
 -2.09327810e-03  2.30111973e-03  9.90870059e-04 -3.05850190e-05
 -5.85744565e-04 -6.80092489e-04  3.09004565e-04  1.00856135e-03
 -2.69691693e-04 -2.92111002e-03  9.11568990e-04 -1.45585695e-03
  2.14787724e-06  1.98478834e-03  3.89608176e-04  5.98045008e-04
 -1.56633044e-03 -7.83327792e-04  6.64997264e-04  5.98488492e-04
 -2.48485012e-05  1.44757750e-03 -1.73554244e-03 -3.67505709e-03
  1.85928559e+00 -6.60524704e-03 -1.66464373e-02 -5.49824350e-03
 -3.84448620e-04  2.25188490e-03  1.54504809e-03  5.09604637e-04
 -1.77761866e-03 -6.82283280e-05 -3.67532775e-04 -9.37517849e-04
 -1.04618759e-03  2.10367594e-04  4.21824479e-05 -6.23032247e-05
  1.16065284e-03 -7.34156347e-04  3.04886868e-04  1.37502604e-04
  3.23928252e-05  4.26952116e-04  1.33345879e-04  1.34818241e-04
  1.02714504e-04  1.07937318e-04 -2.94375204e-05  3.41339066e-04
  6.81847683e-04  5.67327777e-04  1.01891672e-03 -1.90647482e-03
  1.90470612e+00 -6.35172799e-03 -1.72034949e-02 -6.63128169e-03
  2.11454215e-04  6.30842638e-04  1.26831350e-03  5.00892114e-04
 -3.26994632e-04 -2.38742540e-03  2.61765614e-04 -2.82757654e-04
 -4.29929059e-04  9.49137670e-04 -4.99639282e-06  6.32438401e-04
 -1.72838088e-04  5.27129334e-04  2.92161945e-04  2.86701717e-04
 -1.14029367e-03  2.70419696e-04 -1.10508990e-03 -5.52611775e-04
 -5.27084630e-04 -5.39634842e-04 -1.01470039e-03  5.82449080e-04
 -4.11676243e-04  2.92195706e-03 -1.86821399e-03  4.12015058e-03
  1.87307465e+00 -6.90267095e-03 -1.64866783e-02 -6.98104315e-03
  1.15741021e-03  2.64381245e-03 -1.65270903e-04 -1.20816345e-03
 -1.44597259e-03 -3.64165171e-04  5.46860858e-04 -3.16857389e-04
  8.12250189e-04 -1.32840546e-03  1.85464582e-04 -1.83759548e-04
 -5.47485426e-04 -5.28342789e-04 -3.16663325e-04 -7.96729466e-04
  1.44446816e-03 -6.10299758e-05  3.63183673e-04  1.81443465e-05
 -2.33640341e-04  1.50652180e-04  3.49495647e-04  3.24063003e-04
  1.09692599e-04  5.71642886e-04  3.17317084e-03  4.86949459e-03]",,1315544,audio/signals_f,,,
,0.0,0.0,,4238,,,,,,90.0,1315553,geometry/pose_raw,-47.29328155517578,-0.08553119003772736,0.0
,0.0,0.0,,4239,,,,,,90.0,1315562,geometry/pose_raw,-47.2943229675293,-0.016159579157829285,0.0
,0.0,0.0,,4240,,,,,,90.0,1315571,geometry/pose_raw,-47.29460906982422,-0.0848584845662117,0.0
,0.0,0.0,,4241,,,,,,90.0,1315584,geometry/pose_raw,-47.29496765136719,0.11116577684879303,0.0
,0.0,0.0,,4242,,,,,,90.0,1315592,geometry/pose_raw,-47.29487228393555,-0.042615197598934174,0.0
,0.0,0.0,,4243,,,,,,90.0,1315601,geometry/pose_raw,-47.295005798339844,-0.16391737759113312,0.0
,0.0,0.0,,4244,,,,,,90.0,1315612,geometry/pose_raw,-47.29587936401367,-0.14970935881137848,0.0
,0.0,0.0,,4245,,,,,,90.0,1315622,geometry/pose_raw,-47.296630859375,-0.06337530165910721,0.0
