audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
980474981,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.95653835e-03 -8.63796473e-03 -7.69630168e-03 -8.21350142e-04
  1.15003902e-02 -1.53689552e-03  4.92377253e-03  1.53519434e-03
 -1.88678806e-03  5.79374377e-03 -5.16145839e-04 -1.35389110e-03
  1.11770257e-03 -8.58785934e-04  4.19569993e-03 -4.66881495e-04
  7.84499454e-04  7.14905327e-04 -2.15571886e-03  9.91598819e-04
  2.10797210e-04 -1.13496312e-03  1.25692121e-03  6.19239116e-04
 -8.38892011e-04 -6.32752373e-04 -4.93200030e-04 -9.82830883e-04
  3.68069333e-04 -9.11209732e-04  1.83371929e-04  1.10304652e-04
  8.44940171e-03 -6.56040618e-03 -5.57478331e-03 -1.48424599e-03
  5.25330752e-03 -1.50193140e-04  4.45013912e-03 -1.12406258e-03
 -4.24479076e-04  2.62732268e-03 -7.91271916e-04 -3.18397331e-04
 -1.27010804e-04 -1.16683019e-03  1.83052430e-03 -8.90628580e-05
  4.98822832e-04  3.97583826e-05 -9.52301023e-04 -2.31166487e-04
  2.35392028e-04  4.26356914e-04  6.21347572e-04  2.83699017e-04
 -6.60905062e-06 -2.82222900e-05  4.44350822e-04  1.03610226e-04
  6.13446056e-04 -4.82445103e-05  5.13192965e-04 -1.16898133e-04
  4.32585739e-03 -1.02309966e-02 -1.00230742e-02 -3.38362134e-03
  2.79150135e-03 -3.79441772e-04  1.51743472e-03  8.07794742e-04
 -9.06326750e-06  1.31341163e-03 -2.01222138e-04  2.84569047e-04
 -1.79999263e-03 -3.36599769e-05 -4.00244287e-04  5.56808256e-04
 -6.29367540e-04  2.10477214e-04  1.69054649e-04 -7.44251229e-05
  3.28889000e-05  6.99675060e-04  8.78502906e-04 -3.17196915e-04
 -7.86933670e-05  1.44088728e-04 -4.92967141e-04  1.25146209e-04
 -4.09938402e-05 -1.08492817e-03 -7.67332560e-04 -2.79728149e-04
  1.50261577e-02 -6.41731033e-03 -6.47711847e-03 -2.45569856e-03
  1.52878184e-03  1.81018622e-04  2.20369827e-03 -1.09927601e-03
  4.71114654e-05 -2.11794302e-03 -2.48639553e-05  1.07448595e-03
 -2.07562727e-04 -1.25589620e-04  7.16673967e-04 -7.60555558e-04
 -5.30502177e-04 -4.93433734e-04  8.02457507e-05  5.91354910e-04
 -2.31346057e-04 -7.64606011e-06  2.75293132e-06  8.48523166e-04
 -3.85792664e-05 -2.30802325e-04 -9.60636709e-04 -1.91103696e-04
  1.70168423e-04 -4.09897999e-04  3.55839031e-04  5.67925163e-04]","[ 1.7408661e+00  2.8868015e-03 -2.1097841e-02 -4.3661562e-03
  6.5681003e-03 -3.0889758e-03  6.5698102e-04 -3.0009900e-04
 -1.1329546e-03  3.1205658e-03  1.6596877e-03  2.0834945e-04
  1.4852175e-03 -6.4265146e-04 -6.9127011e-05 -9.9924661e-04
 -1.2622031e-03 -2.9021304e-04  4.9884641e-04 -1.5579086e-03
 -1.7134962e-03 -9.6973107e-04  3.9862131e-04  9.7484080e-05
  7.9303602e-05 -2.1393150e-04  7.6650677e-04 -6.5702444e-04
  9.7093597e-04 -5.2156922e-04 -4.2545784e-04 -6.9824583e-04
  1.8624237e+00  3.1190640e-03 -2.2374175e-02 -5.3215274e-03
  2.1988293e-03 -2.8071675e-04  2.9882863e-03  5.3091068e-04
 -1.0059092e-03 -4.4949129e-04 -2.5095002e-04  2.7672580e-04
 -8.3262601e-04  2.2883851e-04 -1.3050281e-03 -5.4325466e-04
 -2.3749596e-04 -4.6968667e-04  3.2951281e-04 -3.7046452e-04
  6.4953195e-04 -1.2113353e-03 -4.3638260e-04 -3.5681017e-04
  3.5871033e-04  1.9185996e-04  4.0304643e-05  3.8833637e-04
 -3.0881207e-04 -3.8111821e-04 -3.5183292e-04 -5.8650452e-04
  1.9281738e+00  5.0424598e-03 -2.3105312e-02 -6.7067528e-03
 -2.7889262e-03 -3.4254580e-04  1.7680710e-03 -2.8386633e-04
 -1.1925405e-03 -9.6541876e-04  3.9860787e-04  1.5631421e-04
 -4.8509717e-04  6.2513357e-04 -4.6676263e-04  3.5757400e-04
 -7.8738981e-04 -7.7989476e-04 -2.9206433e-04  2.8948818e-04
 -1.3836559e-03 -5.6801515e-04 -3.3617864e-04  2.0900516e-04
  7.6869351e-04  6.0067174e-04 -3.2292368e-04  7.5766991e-05
  1.0201724e-04 -1.1463044e-04 -4.1014358e-04 -3.8887709e-04
  1.8922397e+00  4.7601955e-03 -2.4105713e-02 -3.6632221e-03
 -6.3143804e-04  9.1479003e-04  2.0735781e-03  6.0737785e-04
  3.2758413e-04 -1.1147803e-03 -1.1081222e-03 -2.5236345e-04
  5.1264133e-04 -9.9208567e-04  7.2843471e-04  1.2354576e-07
 -4.0250050e-04 -1.7927997e-04 -4.7203124e-04 -2.9384441e-04
 -2.3823585e-04 -3.7103676e-04  7.6650525e-04  8.6281943e-04
  1.3478198e-04 -4.8446684e-04 -5.2707136e-04  7.5691025e-04
  4.9227563e-04 -7.2298944e-04  4.2009758e-04 -3.3388395e-04]",,844698,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,844703,geometry/pose_raw,-39.63203430175781,-0.042497847229242325,0.0
,0.0,0.0,,57,,,,,,90.0,844709,geometry/pose_raw,-39.63264846801758,0.061125416308641434,0.0
,0.0,0.0,,58,,,,,,90.0,844719,geometry/pose_raw,-39.632320404052734,-0.03892705962061882,0.0
,0.0,0.0,,59,,,,,,90.0,844732,geometry/pose_raw,-39.63258361816406,0.18786011636257172,0.0
,0.0,0.0,,60,,,,,,90.0,844740,geometry/pose_raw,-39.631927490234375,-0.004832888953387737,0.0
,0.0,0.0,,61,,,,,,90.0,844750,geometry/pose_raw,-39.632225036621094,0.07472336292266846,0.0
,0.0,0.0,,62,,,,,,90.0,844762,geometry/pose_raw,-39.63199996948242,-0.07860583811998367,0.0
,0.0,0.0,,63,,,,,,90.0,844771,geometry/pose_raw,-39.63125228881836,0.1381349414587021,0.0
,0.0,0.0,,64,,,,,,90.0,844779,geometry/pose_raw,-39.632713317871094,-0.028068412095308304,0.0
,0.0,0.0,,65,,,,,,90.0,844791,geometry/pose_raw,-39.63129806518555,0.1497749388217926,0.0
,0.0,0.0,,66,,,,,,90.0,844799,geometry/pose_raw,-39.63150405883789,-0.033224452286958694,0.0
,0.0,0.0,,67,,,,,,90.0,844809,geometry/pose_raw,-39.6310920715332,0.053287457674741745,0.0
980601844,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.28639971e-03  5.25309658e-03 -1.58491824e-03  1.20372977e-03
  5.41772181e-03  3.67908459e-03  2.91794160e-04 -1.04122143e-03
  5.44306764e-04 -2.13226676e-03  1.88273645e-03  1.70815072e-03
  4.90704027e-04  1.07222772e-03 -3.43158795e-03 -1.35989569e-03
 -2.93735298e-04  3.33821721e-04 -3.21736996e-04  1.00760744e-03
  8.94987315e-04 -2.98296392e-04  9.24101914e-05 -3.70079681e-04
  8.98376864e-04 -3.86876578e-04 -1.79300056e-04  5.69080759e-04
  3.19726038e-04 -4.99534479e-04 -6.62132807e-04  1.14126701e-03
  3.17673571e-03  5.07221185e-03 -4.83271340e-03  1.63458509e-03
  2.60248664e-03  9.16169956e-05 -2.48254335e-04  8.61310764e-06
  2.32342340e-04 -4.56406997e-04 -7.34454778e-04 -1.65698380e-04
  1.67779246e-04 -1.55452974e-04 -1.04045810e-03 -4.47027851e-04
 -3.72838520e-04 -5.24400384e-04  2.17856519e-04  2.76905659e-04
 -2.66335963e-04  6.53632087e-05  2.81013083e-04  5.88905066e-04
  6.72535854e-04 -3.49278591e-04  2.40426016e-05 -1.07578046e-04
  9.52553164e-05 -7.54156848e-04  3.52644565e-04 -1.28554471e-03
  8.15276057e-04  2.74764816e-03 -1.19973475e-03  8.79107974e-04
  7.84627104e-04  1.19099463e-03  2.58960266e-04  1.04542577e-03
 -1.80812855e-03 -2.69962533e-04  2.12099345e-04  4.72434505e-04
 -1.00522084e-04 -5.84198686e-04  8.95001085e-06 -3.30723182e-04
  1.19233104e-04 -5.49932593e-04 -7.14571564e-04 -2.43805087e-04
  5.50165132e-04  2.22428062e-05  3.21482803e-04  2.28491233e-04
 -2.06812590e-04 -5.87712100e-04  8.93511897e-05  5.54004044e-04
 -2.57259002e-04  1.69783831e-04 -2.16066386e-04  2.52367463e-05
  1.74871273e-03  4.83059324e-03 -5.54010691e-03  2.79979315e-03
  1.68046623e-03 -2.78614403e-04 -8.87451461e-06  7.12474401e-04
  1.58560200e-04  7.82316551e-04 -1.05387915e-03  3.53557407e-04
 -7.19010772e-04  5.48548298e-04  3.05826281e-04 -2.04400159e-04
  4.05526298e-05 -1.07122090e-04 -8.91649048e-04 -7.93897780e-04
 -1.24647515e-04  2.95671547e-04 -4.57671675e-04 -6.50709480e-05
  1.39283642e-04  1.45691884e-04 -2.77560204e-04 -7.81534065e-04
  4.14908922e-04 -4.97411937e-04  1.49841464e-04 -4.76171350e-04]","[ 1.78464079e+00 -1.70178723e-03 -2.22299285e-02 -9.33733769e-03
 -2.70503515e-04  1.01480924e-03 -3.52326257e-04 -4.15169605e-04
  8.31871293e-05  4.12746938e-03 -9.48880333e-05  5.39484026e-04
  6.11477240e-04  3.47764944e-05  1.44342228e-03 -2.68964039e-04
  3.79705394e-04  4.35962749e-04  4.91233601e-04  6.76023017e-04
 -1.89768180e-04  1.54313038e-03  2.84080347e-03 -2.35417087e-04
 -1.06930034e-03 -7.86615856e-05  8.14401428e-05 -2.43945062e-04
  3.24865323e-05 -3.97032418e-05  5.10460406e-04 -2.27769517e-04
  1.89860582e+00  1.28729537e-03 -2.55642477e-02 -6.77951286e-03
 -1.06484420e-03  4.06981329e-04  6.22181833e-05  2.64664675e-04
 -1.07200746e-03  2.16039154e-03 -2.84897920e-04 -2.25846469e-03
  2.49036348e-05 -6.49621477e-04 -5.09680249e-04  4.18629119e-04
  1.89263083e-04 -6.82380050e-04 -3.22763284e-04  5.98818733e-05
  3.48667847e-04  1.50751090e-04  2.94373807e-04  5.10930724e-04
 -9.96608054e-04  6.68282504e-04  3.05019115e-04  3.80015525e-04
 -4.95309709e-04 -8.13893392e-04 -5.68560325e-04 -1.87472644e-04
  1.94523978e+00 -8.77975719e-04 -2.54915971e-02 -5.19533455e-03
 -2.14960473e-03  5.63430774e-04  1.87350053e-03 -2.86167458e-04
 -8.82429187e-04  7.32681772e-04  5.83216548e-04 -2.79717176e-04
 -3.81365971e-04  5.71661658e-05 -3.20178486e-04  1.72383428e-04
 -3.11338459e-04 -8.20804504e-04 -7.44692865e-04  1.62640659e-04
 -1.85275261e-04  9.52819712e-04  2.23405848e-04 -7.28860730e-04
  7.84433214e-04 -5.57067280e-04  1.78332906e-04  3.37947713e-05
  2.23972420e-05 -4.58032970e-04 -5.38720305e-05  4.98666486e-04
  1.90905464e+00  2.44227820e-03 -2.41807550e-02 -4.32044920e-03
  8.07110046e-04  7.88158970e-04  2.51371739e-03 -1.64727273e-04
  6.49077643e-04 -8.02849478e-04 -1.17582758e-03  6.83209364e-05
 -7.83359166e-04  1.04893035e-04 -5.55129722e-04  6.45648572e-04
 -5.00188398e-05  8.64251691e-04  4.82709322e-04 -3.21809785e-04
  9.99734388e-04  8.33705650e-04  4.23589867e-04 -8.52143858e-04
 -5.21457579e-04  4.36803792e-04  2.15636537e-04 -5.56185376e-04
  6.94595583e-05 -1.16357223e-04 -9.48833767e-05  7.40975258e-04]",,844814,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,844821,geometry/pose_raw,-39.63145065307617,-0.1460425704717636,0.0
,0.0,0.0,,70,,,,,,90.0,844829,geometry/pose_raw,-39.632747650146484,0.03655532747507095,0.0
,0.0,0.0,,71,,,,,,90.0,844841,geometry/pose_raw,-39.63270950317383,0.024534212425351143,0.0
,0.0,0.0,,72,,,,,,90.0,844851,geometry/pose_raw,-39.63276672363281,-0.0595298707485199,0.0
,0.0,0.0,,73,,,,,,90.0,844861,geometry/pose_raw,-39.63340377807617,-0.0853385180234909,0.0
,0.0,0.0,,74,,,,,,90.0,844870,geometry/pose_raw,-39.63338851928711,0.01776880957186222,0.0
,0.0,0.0,,75,,,,,,90.0,844880,geometry/pose_raw,-39.634620666503906,0.07794719189405441,0.0
,0.0,0.0,,76,,,,,,90.0,844890,geometry/pose_raw,-39.63432312011719,-0.0001180394392577,0.0
,0.0,0.0,,77,,,,,,90.0,844899,geometry/pose_raw,-39.634246826171875,-0.008741183206439018,0.0
,0.0,0.0,,78,,,,,,90.0,844911,geometry/pose_raw,-39.63508605957031,-0.06543882191181183,0.0
,0.0,0.0,,79,,,,,,90.0,844921,geometry/pose_raw,-39.633792877197266,-0.13140058517456055,0.0
,0.0,0.0,,80,,,,,,90.0,844929,geometry/pose_raw,-39.634769439697266,0.06889276951551437,0.0
980728734,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.11003302e-03  1.38284476e-03 -5.46850311e-03 -1.80742529e-03
  1.51995756e-03 -1.17966672e-03  2.94768019e-03 -1.85964676e-03
  1.78891374e-03 -1.64268407e-04  5.23418654e-04  1.36890262e-03
  7.47931888e-04  6.93878916e-04  3.54629010e-04  3.16403923e-04
  8.12226615e-04  8.95745528e-04  1.18855227e-04 -1.85000442e-03
 -7.63260236e-04  1.50963757e-03  6.10580086e-04 -6.77409756e-04
  6.89317181e-04 -1.39702996e-03 -4.27437539e-04  5.85951493e-04
 -5.30555917e-06  6.59719459e-04  1.95108150e-04 -9.44147701e-04
  1.33671481e-02  3.35098593e-03 -2.59389193e-03  4.09903296e-04
 -2.70408724e-04  8.26344360e-04  1.74177682e-03 -1.02198345e-03
 -3.84750339e-04 -4.38118179e-04  4.69782040e-04 -1.03258761e-04
  8.02463619e-04  2.61639303e-04  2.78541615e-04 -2.79589003e-04
  4.81294614e-04 -6.43408566e-05 -3.24326902e-05 -6.30326569e-04
  2.24273681e-05  1.95718836e-04  3.08318151e-04 -2.82279972e-04
  8.32697435e-04 -5.06520337e-05 -5.26484146e-05 -4.49796615e-04
  1.69096442e-04 -1.16092386e-04  3.86753061e-04  5.00685361e-04
  1.58045441e-02  4.95417882e-03 -5.18608140e-05 -1.47826551e-03
  1.13383005e-03 -1.23499823e-03 -6.18668448e-04  7.07821338e-04
 -8.58432322e-05  1.98341571e-04  2.77818559e-04 -7.61043222e-04
 -1.06192334e-03 -7.49926898e-04  8.89144838e-04 -9.77858203e-04
  1.34247553e-03 -1.04675582e-03 -2.11450868e-04 -6.38322497e-04
  1.14794250e-03  5.49976074e-04 -1.82193064e-04  2.18547793e-04
  2.09130012e-04 -9.84082872e-05 -2.93278717e-05  7.29280815e-04
 -1.41082419e-04  4.59273811e-04 -9.25729400e-05 -8.27885990e-04
  1.36092920e-02  6.51282771e-03  1.84344721e-03  5.89917530e-04
 -1.19027612e-03  1.20096498e-04  8.99212493e-04  4.73420107e-04
  1.46036000e-05 -1.25616498e-03 -4.97876492e-04 -8.14955099e-04
  9.61369136e-04  1.25637875e-04  7.28036684e-04 -5.72914490e-04
  6.48161687e-04 -1.24142854e-04  1.53719986e-04 -7.40604082e-06
  4.64892451e-04 -5.47715230e-04 -1.10495021e-04 -4.01035708e-04
 -1.27600724e-04 -2.62948102e-04  2.64303933e-04 -3.38294136e-04
  4.26371407e-04  8.91360032e-05  4.18288866e-04  5.06579643e-04]","[ 1.7476162e+00 -8.1213396e-03 -1.9280955e-02 -7.3412163e-03
  3.8682565e-03  2.6296037e-03  2.0754780e-03  5.2258745e-04
  1.6750703e-03  1.4272614e-03 -2.2741565e-03  1.0210512e-03
 -3.3786209e-04 -1.2559566e-03  1.0326357e-03 -1.5321404e-03
 -1.7543450e-03 -7.3753583e-04  7.6506159e-04  1.4330556e-03
  7.9111167e-04 -2.8915182e-03 -1.0855303e-03 -2.4300534e-05
 -1.3107162e-03 -3.9838196e-04  6.8952725e-04  4.5451953e-04
  5.3080841e-04 -6.3607283e-04 -1.6558781e-04 -6.9273077e-04
  1.8649024e+00 -8.2347821e-03 -2.2397373e-02 -8.0022318e-03
 -1.9459397e-04  2.9968070e-03  1.0781196e-03  6.1479886e-04
 -2.1059229e-04  2.7807935e-05  7.9924375e-04  1.5698784e-04
 -3.6991981e-04  4.1987948e-04 -2.7792001e-04  6.6111839e-05
 -8.3632924e-04 -6.9813733e-04  5.9452845e-04  8.7787048e-04
 -7.5355801e-04 -3.9801135e-04 -7.8647002e-04  4.3873047e-04
 -3.8978492e-04  3.8711005e-07  1.8003338e-05 -4.8760735e-04
  2.4051724e-04  3.6095601e-04  5.1597541e-04  2.1533706e-04
  1.9135554e+00 -8.3089639e-03 -2.1561339e-02 -8.6105773e-03
 -2.1924754e-03 -2.0621315e-05 -9.6822740e-04  3.2335674e-04
 -4.6811247e-04 -1.5855595e-04 -9.3513262e-04  1.1612335e-03
 -3.5233801e-04 -7.3748821e-04  5.8627932e-04  8.7441149e-05
 -6.2094303e-04  1.3238097e-04 -5.6750485e-04  1.8330355e-04
  6.7369814e-04 -7.6904136e-04  8.8273955e-06  4.5888487e-04
 -7.6501630e-04  8.5669046e-05 -1.0422714e-03 -4.3313467e-04
  2.7699070e-04  1.2595890e-04 -4.5589189e-04 -5.7233090e-04
  1.8829792e+00 -9.2426278e-03 -2.4235711e-02 -9.5849540e-03
 -3.0846524e-03  1.2310145e-03 -1.9635374e-04  4.3067534e-04
 -5.7087775e-04 -7.2459428e-04  3.8379183e-04 -9.6566248e-04
 -7.9364813e-04  5.9044693e-04 -3.5742432e-04 -3.2588880e-04
  4.6503576e-04 -2.8438872e-04 -9.4315945e-04 -2.5046102e-04
  2.2527302e-04  5.7527900e-04  1.4648725e-04  1.4862230e-04
  3.9256175e-04  5.9574656e-04 -3.9480289e-04 -9.7034688e-05
  5.7423173e-04 -5.6822697e-04  1.0672565e-04  4.3257125e-04]",,844931,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,844941,geometry/pose_raw,-39.63530349731445,-0.026565345004200935,0.0
,0.0,0.0,,83,,,,,,90.0,844952,geometry/pose_raw,-39.63592529296875,0.02741376683115959,0.0
,0.0,0.0,,84,,,,,,90.0,844959,geometry/pose_raw,-39.636558532714844,-0.0007811496616341174,0.0
,0.0,0.0,,85,,,,,,90.0,844971,geometry/pose_raw,-39.63637161254883,0.10758376121520996,0.0
,0.0,0.0,,86,,,,,,90.0,844980,geometry/pose_raw,-39.6359748840332,-0.11276673525571823,0.0
,0.0,0.0,,87,,,,,,90.0,844990,geometry/pose_raw,-39.636905670166016,-0.07636883109807968,0.0
,0.0,0.0,,88,,,,,,90.0,845001,geometry/pose_raw,-39.63668441772461,-0.05588618665933609,0.0
,0.0,0.0,,89,,,,,,90.0,845010,geometry/pose_raw,-39.636722564697266,-0.03546416759490967,0.0
,0.0,0.0,,90,,,,,,90.0,845020,geometry/pose_raw,-39.63798904418945,-0.006492705550044775,0.0
,0.0,0.0,,91,,,,,,90.0,845031,geometry/pose_raw,-39.637386322021484,0.004845669027417898,0.0
,0.0,0.0,,92,,,,,,90.0,845040,geometry/pose_raw,-39.636783599853516,-0.16705605387687683,0.0
980791839,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96351744e-02 -1.08979887e-03  5.45054581e-03 -1.46105175e-03
 -1.15099531e-02 -2.23162374e-03 -2.17188546e-03 -5.14699495e-04
  3.79374647e-03  3.33102047e-03  9.58536111e-04  3.01784545e-04
 -1.81744900e-03  2.96344399e-04  8.45544972e-04 -2.73705926e-03
  7.38670700e-04  1.60887706e-04 -5.85551548e-04  1.51191233e-03
 -4.43974248e-04  2.19657226e-03  4.79474838e-05 -5.71563723e-04
  8.91313131e-04 -1.10004062e-03  5.47077565e-04 -7.97625748e-04
  5.30049845e-04 -1.32989764e-04  1.11474597e-03 -7.83751020e-04
  1.80293694e-02  1.57361815e-03  1.61496573e-03  3.22776497e-04
 -5.41246589e-03 -2.66456540e-04 -7.38272094e-04 -4.40018397e-04
  1.71386171e-03  6.88499247e-04  1.26117305e-03 -2.22751245e-04
 -3.93410592e-04  5.62516099e-04 -3.08417570e-04  4.16832772e-04
 -1.01351288e-04 -1.67921447e-04 -1.07344895e-04  2.70337041e-04
 -1.97959074e-04 -2.42718350e-04  9.02574611e-05  5.33173967e-04
 -2.80096108e-04 -4.83646756e-04  5.91854507e-04  1.85687750e-04
 -2.55991647e-04  4.65887802e-04 -1.75129069e-04 -1.72308210e-04
  1.60446297e-02  1.03430444e-04  5.19648194e-03 -1.08880538e-03
 -4.34098300e-03  1.12207583e-03 -7.28347630e-04 -7.67451071e-04
  1.75479252e-03 -3.93890892e-04 -3.42244690e-04  7.08846201e-04
 -1.89923652e-04  6.94958784e-04  3.56532255e-04 -4.97301517e-05
 -7.39846611e-04  5.34613908e-04  7.76013694e-05 -4.95417451e-04
  2.76510138e-04  5.76813436e-05  4.08307591e-04 -2.63557595e-05
  3.73945921e-04 -3.11288662e-04 -1.53463305e-04  3.97836178e-04
  8.07127915e-04 -1.83771015e-04 -8.88632610e-04 -6.22572115e-05
  2.32359655e-02 -7.62153795e-05  3.87538294e-03 -2.12483690e-03
 -2.53431150e-03  1.34313770e-03  9.63627826e-06 -4.56365698e-04
  2.04113778e-03  2.83377594e-04  2.00571216e-04  5.26070769e-04
 -3.83800245e-04 -3.53676965e-04 -1.22379721e-03 -9.79024568e-04
  1.10124121e-03 -4.12999681e-04 -3.63876054e-04 -8.15372914e-05
 -2.61156296e-04  2.04046810e-04 -7.07506784e-04  2.78642488e-04
 -8.43131056e-05 -4.54147637e-04 -5.50861296e-04 -6.29789574e-05
 -1.68799495e-04  1.17722224e-03  4.09997301e-04  1.09510569e-04]","[ 1.74192071e+00 -5.80373546e-03 -1.90443005e-02 -3.59192258e-03
  2.32123444e-03  2.88034044e-03  2.23451015e-03  1.12286885e-03
  8.78806051e-04 -1.07984641e-03  2.31031049e-03  2.32354156e-04
 -7.10408320e-04 -6.65424508e-04 -1.14618975e-03 -2.26656860e-03
 -3.77780845e-04  7.34474044e-04 -1.18526840e-03 -1.44711358e-03
 -1.35572336e-05  2.88535579e-04  9.72244365e-04  1.45025959e-03
 -4.73901891e-05 -3.55864177e-04  1.19231117e-04 -2.81353714e-04
 -8.29636236e-04 -6.24311273e-04 -3.11252894e-04 -6.93272275e-04
  1.84648359e+00 -5.31867566e-03 -1.72278527e-02 -5.45290578e-03
  3.22884694e-03  1.59086590e-03  1.73002575e-03  9.91439563e-04
 -3.36123805e-04 -2.60338828e-04  9.06299218e-04 -8.14573374e-04
 -6.60976744e-04 -9.85833118e-04  1.02016937e-04  2.70751741e-04
  5.53771097e-05 -9.38643119e-04  4.86294011e-05 -7.86940043e-04
 -1.10287554e-04 -1.24439859e-04  2.12325249e-05  2.68639960e-05
  2.68998301e-05  5.35050349e-05 -2.35051790e-04 -4.32605710e-04
 -3.01520195e-04 -7.17200688e-04  1.41973200e-04 -7.79302733e-04
  1.89355230e+00 -3.15741682e-03 -1.38905682e-02 -5.51715959e-03
 -1.18710857e-04  2.65516015e-03  1.98828662e-03  1.45250361e-03
  5.61690773e-04  1.06170890e-03 -3.81949940e-04 -9.54119023e-04
  2.33534403e-04  5.37545304e-04 -2.52669328e-04 -6.49787718e-04
  2.08872123e-04 -5.84922091e-05 -1.58179202e-04 -5.45888441e-04
  1.39469303e-05 -3.98338816e-05  1.34413698e-04  7.51946762e-04
  6.01938809e-04  3.98532953e-04  1.13871985e-03 -1.10566056e-04
 -7.29404157e-04 -1.18623872e-03 -3.59735423e-05  8.18927219e-05
  1.85981965e+00 -2.73671886e-03 -1.55438222e-02 -6.22516964e-03
  1.35534487e-04  1.38308969e-03  2.72249267e-03  4.49237938e-04
 -9.98265343e-04 -1.12945447e-03  4.40290081e-04 -1.39252137e-04
  1.54777372e-04  3.33690550e-05 -9.84553946e-04  4.48994222e-04
 -6.10474381e-04 -3.55834200e-04  3.35884397e-04 -4.53506975e-04
 -5.59097563e-04  9.91697190e-04 -1.14899711e-04 -1.10862231e-04
  1.65378588e-04 -4.91725514e-04  3.58575577e-04  2.81330489e-04
 -2.74219376e-04 -8.33637198e-04 -4.97339293e-04 -3.25970148e-04]",,845047,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,845051,geometry/pose_raw,-39.63834762573242,-0.061302732676267624,0.0
,0.0,0.0,,95,,,,,,90.0,845060,geometry/pose_raw,-39.637699127197266,0.23677681386470795,0.0
,0.0,0.0,,96,,,,,,90.0,845070,geometry/pose_raw,-39.63725280761719,-0.02949817292392254,0.0
,0.0,0.0,,97,,,,,,90.0,845080,geometry/pose_raw,-39.63808822631836,-0.025825362652540207,0.0
,0.0,0.0,,98,,,,,,90.0,845090,geometry/pose_raw,-39.63825988769531,0.1728641837835312,0.0
,0.0,0.0,,99,,,,,,90.0,845099,geometry/pose_raw,-39.638736724853516,0.1222965195775032,0.0
,0.0,0.0,,100,,,,,,90.0,845110,geometry/pose_raw,-39.63943862915039,-0.09543360024690628,0.0
,0.0,0.0,,101,,,,,,90.0,845120,geometry/pose_raw,-39.63903045654297,0.11306856572628021,0.0
,0.0,0.0,,102,,,,,,90.0,845130,geometry/pose_raw,-39.639442443847656,-0.13917547464370728,0.0
,0.0,0.0,,103,,,,,,90.0,845139,geometry/pose_raw,-39.638763427734375,0.040274836122989655,0.0
,0.0,0.0,,104,,,,,,90.0,845150,geometry/pose_raw,-39.63941192626953,0.04466528072953224,0.0
,0.0,0.0,,105,,,,,,90.0,845162,geometry/pose_raw,-39.63995361328125,0.016225416213274002,0.0
