audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4423,,,,,,90.0,2905789,geometry/pose_raw,-52.37333679199219,0.041737113147974014,0.0
,0.0,0.0,,4424,,,,,,90.0,2905797,geometry/pose_raw,-52.373497009277344,-0.03473410755395889,0.0
,0.0,0.0,,4425,,,,,,90.0,2905808,geometry/pose_raw,-52.37333679199219,0.02456626296043396,0.0
,0.0,0.0,,4426,,,,,,90.0,2905819,geometry/pose_raw,-52.37434005737305,0.09120109677314758,0.0
,0.0,0.0,,4427,,,,,,90.0,2905827,geometry/pose_raw,-52.37500762939453,-0.06636712700128555,0.0
,0.0,0.0,,4428,,,,,,90.0,2905838,geometry/pose_raw,-52.37499237060547,-0.06498615443706512,0.0
,0.0,0.0,,4429,,,,,,90.0,2905849,geometry/pose_raw,-52.37504196166992,-0.03574693575501442,0.0
,0.0,0.0,,4430,,,,,,90.0,2905857,geometry/pose_raw,-52.375160217285156,-0.0951259583234787,0.0
,0.0,0.0,,4431,,,,,,90.0,2905867,geometry/pose_raw,-52.374942779541016,0.03548772633075714,0.0
,0.0,0.0,,4432,,,,,,90.0,2905879,geometry/pose_raw,-52.3749885559082,0.066156305372715,0.0
,0.0,0.0,,4433,,,,,,90.0,2905888,geometry/pose_raw,-52.37482833862305,-0.13489770889282227,0.0
,0.0,0.0,,4434,,,,,,90.0,2905897,geometry/pose_raw,-52.374794006347656,0.014071332290768623,0.0
3022080139,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4435,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.52919162e-03 -3.54782026e-03  3.65108578e-03 -3.26091802e-04
 -9.14587290e-04 -1.23690139e-03  1.27129868e-04 -2.10216851e-04
 -2.41900052e-05 -1.40738615e-04 -2.59049586e-03 -9.73374234e-04
 -3.96053772e-04 -1.29191205e-03  6.78915647e-04 -4.01564263e-04
 -2.77856132e-03  2.99393840e-04 -5.26821706e-04 -1.09147884e-04
  1.79452403e-03 -3.96038115e-04 -3.00215848e-04 -4.08893393e-05
 -4.57124203e-04  1.70836720e-04 -1.11466809e-03 -1.24465604e-03
 -1.46183040e-04 -4.28009254e-04  1.05148612e-03  8.56227474e-04
  1.07740331e-02  5.48225944e-04  3.81130911e-03 -5.01162780e-04
 -7.07322150e-04 -4.55887814e-04 -1.20635086e-03 -2.19974271e-03
 -3.40934697e-04 -4.30285669e-04 -6.61639860e-05 -4.82881354e-04
  6.53303461e-04  3.06864094e-04  4.03554586e-04 -6.28671143e-04
 -5.92053926e-04  1.40761700e-03 -6.11239520e-05  4.10244771e-04
 -5.24263247e-04 -2.02011506e-05  3.89862806e-04 -8.14290426e-04
 -1.36636139e-04 -7.26016588e-04 -8.61015520e-04 -3.17041762e-04
 -6.56098011e-04 -1.30178651e-03 -1.10767985e-04 -3.86457890e-04
  9.79749858e-03  1.53758889e-03  3.35627096e-03 -1.21186720e-04
  7.01732060e-04  6.05870271e-04 -9.96397110e-04 -7.15501199e-04
  6.32890908e-04  2.78165331e-04 -1.53871311e-04  3.19534738e-05
 -6.84842584e-04 -6.09497656e-04  3.89353023e-04  1.08156746e-04
  4.48384148e-04 -5.84053632e-04 -6.84325700e-04  8.46518815e-05
  1.67974780e-04 -1.71627922e-04 -2.25218595e-04 -3.61536804e-04
 -2.91618024e-04  5.02452545e-04 -3.73325456e-04  3.19943530e-04
 -4.47245722e-04 -3.81588005e-04  5.15560212e-04 -8.46517651e-05
  1.33426357e-02  8.92928801e-04  1.64223299e-03 -4.62106371e-04
  6.17692480e-04  4.24608181e-04 -2.00179452e-03 -9.85326013e-04
  6.61906743e-05 -2.01425966e-04 -6.38925296e-04  7.25353952e-04
 -8.38841952e-04  4.15336865e-04 -8.03680159e-05  4.10827015e-05
 -1.07737666e-03 -4.32800443e-04 -7.28464947e-05  7.92426988e-04
  7.99512491e-04 -1.71334046e-04 -6.55879849e-04 -5.12870683e-05
 -2.82742083e-04 -1.79071634e-04 -5.31467551e-04  4.63007193e-04
  6.80953963e-04 -9.78541910e-04 -5.75255428e-04 -4.79577400e-04]","[ 1.75940084e+00 -9.58395563e-03 -1.39235156e-02 -9.81377810e-03
 -5.89364208e-03  9.57114273e-04 -4.28730249e-03  1.94428617e-03
 -1.05358800e-03 -1.44534162e-03 -6.22377207e-04 -6.90649264e-04
 -1.27453660e-03  1.40592293e-03  7.91577622e-04  1.15885132e-03
 -9.37739678e-05  1.62950996e-03 -1.27074239e-03  7.82241928e-04
 -3.75056174e-04  3.14621167e-04  4.77609516e-04  3.51701397e-04
 -5.74122532e-04  5.51249483e-04  3.11655749e-05 -4.90444887e-04
 -5.80628111e-04  1.75657775e-03 -1.70190033e-04 -4.30548127e-04
  1.87095439e+00 -6.57344703e-03 -1.51493140e-02 -5.58192842e-03
 -3.62723414e-03  1.84280658e-03 -1.18381286e-03  3.95486481e-04
  5.91642805e-04 -6.07474358e-04 -1.47953891e-04  7.00113451e-05
 -8.60986474e-04 -2.57647916e-04  2.75773986e-04  1.43100752e-03
  5.51324483e-05 -2.82252615e-04 -5.05588396e-05 -4.17305971e-04
 -1.09764718e-04 -2.54456827e-05  5.31550504e-05  2.39502115e-05
  3.02395085e-04  7.44696823e-04  5.64536167e-05  1.08335429e-04
  2.87175470e-04  5.73325087e-06  6.80899655e-04  5.98967716e-04
  1.91171074e+00 -1.03032589e-02 -1.41832884e-02 -7.59444339e-03
 -2.39499076e-03  6.57415716e-04 -1.59464369e-03  1.25850056e-04
 -1.32343048e-05 -4.69883147e-04 -2.03777046e-04 -1.20450364e-04
  1.06854271e-03 -2.33850646e-04  8.42843205e-04  5.23589952e-05
 -1.33098816e-04 -4.83868702e-04 -1.83749406e-04 -3.52783136e-05
  4.79485112e-04  1.02809188e-03  5.10234328e-04  3.38693208e-04
  5.77706785e-04  1.40823686e-04  2.51898164e-04  7.52415450e-04
 -1.91849758e-04  3.51872528e-04  1.62934564e-04 -1.91780360e-04
  1.87624121e+00 -1.08891279e-02 -1.63210817e-02 -5.51462453e-03
 -3.05320299e-03  1.22969563e-04  3.40996106e-04  5.72863442e-04
 -1.04962644e-04 -2.58950400e-04 -8.51310208e-04 -2.25804019e-04
  3.71746835e-04  2.03408068e-04 -6.45361142e-04 -2.79358181e-04
  7.74018117e-05  5.37465326e-04 -7.39732059e-04 -1.40651641e-03
 -2.16596920e-04 -1.17806834e-04 -2.79510568e-05  5.04107215e-04
 -5.76466409e-05 -6.22004969e-04  3.80024343e-04  3.51997471e-04
 -6.27380563e-04 -4.48143168e-04  1.05937338e-03  5.08776226e-04]",,2905902,audio/signals_f,,,
,0.0,0.0,,4436,,,,,,90.0,2905908,geometry/pose_raw,-52.374908447265625,-0.12407447397708893,0.0
,0.0,0.0,,4437,,,,,,90.0,2905918,geometry/pose_raw,-52.37631607055664,-0.15742644667625427,0.0
,0.0,0.0,,4438,,,,,,90.0,2905928,geometry/pose_raw,-52.376895904541016,0.014159630052745342,0.0
,0.0,0.0,,4439,,,,,,90.0,2905939,geometry/pose_raw,-52.37565231323242,0.14495143294334412,0.0
,0.0,0.0,,4440,,,,,,90.0,2905947,geometry/pose_raw,-52.37665939331055,0.1625402271747589,0.0
,0.0,0.0,,4441,,,,,,90.0,2905957,geometry/pose_raw,-52.375030517578125,0.11247726529836655,0.0
,0.0,0.0,,4442,,,,,,90.0,2905969,geometry/pose_raw,-52.37572479248047,-0.144356831908226,0.0
,0.0,0.0,,4443,,,,,,90.0,2905978,geometry/pose_raw,-52.376365661621094,-0.1130598783493042,0.0
,0.0,0.0,,4444,,,,,,90.0,2905988,geometry/pose_raw,-52.37657928466797,-0.029137633740901947,0.0
,0.0,0.0,,4445,,,,,,90.0,2905998,geometry/pose_raw,-52.37582778930664,0.07093951851129532,0.0
,0.0,0.0,,4446,,,,,,90.0,2906008,geometry/pose_raw,-52.3765754699707,-0.0549018457531929,0.0
,0.0,0.0,,4447,,,,,,90.0,2906017,geometry/pose_raw,-52.37590026855469,-0.0037072349805384874,0.0
3022207014,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0223249e-02  3.8571383e-03 -1.1916484e-03  4.0984020e-04
 -1.2252999e-02  3.0990073e-03  3.4344434e-05 -2.3149378e-03
  4.7428819e-04  4.0967888e-03  2.6733333e-03  2.8071576e-04
 -2.2404750e-03  9.7200851e-04  1.5054918e-03  2.4736996e-03
  5.7172333e-04 -1.5148878e-03  9.0874726e-04 -1.0524937e-03
 -6.9424970e-04  2.6464500e-03  3.9322989e-04 -2.9686018e-04
  6.0685549e-04  2.2515246e-04  9.2719507e-04  6.7807414e-06
  1.9035779e-04 -4.3127468e-04 -4.6961778e-04  2.2827068e-04
  1.7220430e-02 -4.4236379e-04 -1.2607555e-03  5.5061321e-04
 -6.5581137e-03  2.9708380e-03 -3.3262838e-04 -7.4610126e-04
  1.7979743e-04  2.4689368e-03 -9.5098338e-05 -1.9698648e-03
 -5.4341060e-04  9.5677993e-04  1.4875371e-03  5.7253678e-04
 -2.1900253e-04  1.2591470e-04 -6.5097754e-04  1.9118199e-04
  1.2765182e-04  2.0815164e-04 -5.3921773e-04  8.6440457e-05
  3.5752682e-04 -3.3524126e-04  4.1832993e-04  2.7164601e-04
 -6.1051163e-04  1.3155579e-03 -1.0072615e-03  5.1660172e-06
  1.7965311e-02 -2.8693897e-04 -2.3959358e-03  7.6422945e-04
 -1.1344556e-03 -2.2825368e-03 -6.7276174e-05  6.8222638e-05
  1.0031537e-03  1.9514939e-04 -1.0006449e-03  4.1654491e-04
 -1.9329836e-04 -4.2426289e-04 -2.3703273e-04  9.9000917e-04
 -3.8873462e-04 -4.8998941e-04 -5.5515830e-04 -9.3240880e-05
  4.9393345e-04 -6.3164398e-04 -9.5982116e-04  3.3678958e-04
  5.5467035e-04 -1.2219659e-04  4.6318833e-04 -1.0263768e-03
 -6.8985345e-04  7.7089225e-04 -7.9057575e-04  2.5482412e-04
  1.9693386e-02 -3.6358780e-03 -1.9132462e-03 -1.9367697e-04
 -1.5478667e-03  1.9219904e-03  8.7172037e-04  1.8475251e-04
 -7.7515596e-04 -9.1755256e-04 -5.2227592e-04 -7.2501053e-04
  1.4008965e-03 -1.1961249e-03 -1.2500433e-03 -2.8815161e-04
  3.5374524e-04  8.3959414e-05  2.5391576e-04 -6.6456909e-04
 -7.0712931e-04 -6.6953572e-04 -3.2596983e-04 -2.9007861e-04
  6.1225955e-04  4.5168251e-04  6.0761657e-05 -2.6750256e-04
 -2.2022940e-04  5.9804617e-04 -3.9180595e-04  9.6345216e-04]","[ 1.76886296e+00 -4.72623127e-04 -1.44230099e-02 -6.89265830e-03
 -2.88233673e-03  5.36990236e-04 -5.38969820e-04 -9.20577382e-04
 -1.48934149e-03  3.19371466e-03  2.65896646e-03  5.98007988e-04
  1.30832684e-03  1.17881602e-04 -6.51279697e-06 -1.31022243e-05
  1.43420254e-03  2.56105210e-03  3.94616509e-04 -4.30463115e-06
 -3.42603162e-04 -6.33028045e-04  1.01291994e-03  5.88364433e-04
 -9.53699229e-04  2.14925276e-05  3.34153156e-05 -5.35959145e-04
 -2.34473133e-04 -9.26324923e-04  7.36455666e-04 -8.10070429e-04
  1.88040709e+00 -2.17118533e-03 -1.66819692e-02 -5.88734727e-03
  7.10708380e-04 -5.77518076e-05 -4.06027655e-04 -8.04847979e-04
 -1.79633638e-03  6.31582690e-04 -2.36899173e-03 -5.51276258e-04
 -1.16672576e-03 -4.45048063e-04 -6.17256213e-04 -1.95292616e-03
  5.00033275e-06  1.41143485e-03  1.23347598e-03 -2.47180404e-04
 -8.29581331e-05  7.26315891e-04  4.26327693e-04 -7.04587495e-04
 -4.79357841e-04 -2.24029427e-04  4.46040067e-05 -4.70022351e-04
  3.38946178e-04 -2.57608452e-04  2.31447193e-05  6.02871121e-04
  1.93530583e+00  1.48647814e-03 -1.70545876e-02 -5.18769026e-03
  1.32213545e-03 -7.36431743e-04 -2.68129341e-04 -1.39015203e-04
  9.65862477e-04 -9.90607077e-06 -1.23797319e-04  3.71524889e-04
  2.11877143e-03  1.23964320e-03  4.17379430e-04  1.02135539e-03
 -5.22234826e-04 -4.90527484e-04  5.78135718e-04 -2.56274216e-04
 -6.56690681e-05  2.64881935e-04  8.59464752e-04  3.72193084e-04
 -9.83222155e-04 -3.10726900e-04  5.76209859e-04 -7.06420105e-04
 -1.17567263e-03 -4.47860395e-04 -1.18575161e-04 -1.18225566e-04
  1.89634371e+00 -1.36350829e-03 -1.65146478e-02 -6.90525165e-03
 -3.57548590e-04 -7.50684063e-04 -8.31434387e-04  7.04936974e-05
  2.77485757e-04 -1.44379900e-03  2.56997417e-04  1.29160879e-03
 -3.29397270e-04 -4.01961734e-04 -2.12471132e-04 -1.12849881e-03
  4.16550698e-04  6.99819182e-04 -5.09554753e-04 -4.38852469e-04
 -4.82742529e-04 -1.57206203e-04 -2.14790722e-04  5.44619688e-04
 -1.86571197e-04  1.19216857e-03  4.29593114e-04 -2.45238247e-04
 -4.90102568e-04  6.36929879e-04 -2.30656966e-04  1.00449531e-03]",,2906019,audio/signals_f,,,
,0.0,0.0,,4449,,,,,,90.0,2906029,geometry/pose_raw,-52.37685775756836,0.03750550001859665,0.0
,0.0,0.0,,4450,,,,,,90.0,2906037,geometry/pose_raw,-52.37677001953125,-0.13570654392242432,0.0
,0.0,0.0,,4451,,,,,,90.0,2906047,geometry/pose_raw,-52.37657165527344,-0.019568942487239838,0.0
,0.0,0.0,,4452,,,,,,90.0,2906058,geometry/pose_raw,-52.3768310546875,0.11050847172737122,0.0
,0.0,0.0,,4453,,,,,,90.0,2906068,geometry/pose_raw,-52.37655258178711,-0.008465820923447609,0.0
,0.0,0.0,,4454,,,,,,90.0,2906077,geometry/pose_raw,-52.37818145751953,-0.08309804648160934,0.0
,0.0,0.0,,4455,,,,,,90.0,2906088,geometry/pose_raw,-52.379112243652344,0.21592682600021362,0.0
,0.0,0.0,,4456,,,,,,90.0,2906098,geometry/pose_raw,-52.377933502197266,-0.20212629437446594,0.0
,0.0,0.0,,4457,,,,,,90.0,2906108,geometry/pose_raw,-52.37860870361328,-0.10638618469238281,0.0
,0.0,0.0,,4458,,,,,,90.0,2906119,geometry/pose_raw,-52.37933349609375,-0.15672963857650757,0.0
,0.0,0.0,,4459,,,,,,90.0,2906128,geometry/pose_raw,-52.37894821166992,0.022898951545357704,0.0
3022270739,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4950309e-02 -5.3625680e-03 -2.3001381e-03  1.6134976e-03
  3.6532647e-04 -1.6522472e-04 -3.5990737e-03  6.0409814e-04
 -3.4726928e-03 -1.0328453e-03 -7.9752051e-04 -3.3844053e-04
  9.0966828e-04 -1.2464580e-04 -6.6476112e-04 -2.8864178e-03
  1.1378233e-03  2.8139629e-04 -2.6618008e-04  3.0748706e-04
  5.9897610e-04 -1.1740500e-03  3.8534313e-04  2.2657994e-04
  1.2722453e-03  8.5937638e-05  2.3223693e-05  7.2184805e-04
  1.1951554e-03  7.1796699e-04 -3.2196092e-04  8.3627482e-04
  1.1183105e-02 -4.0517505e-03 -4.6098419e-03  1.7163807e-03
  1.6244840e-03 -2.4282068e-04 -2.6662208e-03  2.0386415e-04
 -9.4752258e-04 -5.5317731e-05 -1.2898472e-03 -1.5046654e-03
 -8.7515044e-04 -9.9191580e-05 -1.2361414e-03  5.7884806e-04
 -2.2401189e-05 -7.4150111e-04 -5.5889611e-04 -7.9194346e-04
  5.8917259e-04 -6.4179435e-04 -1.6505113e-04  1.2835173e-04
 -5.8380258e-04 -3.8730365e-04  4.4453627e-06  3.2647917e-04
  6.6453838e-05  1.5192729e-03  3.8540940e-04 -1.2543364e-03
  1.4397075e-02 -3.8907020e-03 -1.5015074e-05  3.8916824e-04
 -8.3222613e-04  1.5797940e-03  5.6980154e-04  6.4963597e-04
 -1.5879429e-03 -2.0557283e-03  1.9804451e-04  2.4040230e-04
  6.0161226e-04 -6.2725571e-04  1.1387766e-04 -1.1378262e-03
  1.3704167e-04  7.8894210e-04  3.6350123e-04  8.2203763e-04
  3.3817880e-05 -1.5963655e-03 -3.4644181e-04 -1.6743540e-03
  8.3463488e-04 -4.3536577e-04  2.0803517e-04  3.1000469e-04
  5.7126826e-04  1.7926369e-04 -1.0513994e-03  2.0176888e-04
  1.1342708e-02 -5.0516725e-03 -2.3968024e-03  2.8393572e-04
  1.8743089e-04  2.6526101e-04 -2.2255620e-03 -1.4578349e-04
 -4.9747369e-04 -2.8327529e-05 -1.1442155e-03  1.4214992e-03
 -8.3283568e-04  8.3740009e-04  8.0430327e-04  1.1680520e-03
 -2.2737436e-04 -1.3828283e-03 -6.1992870e-04  5.5337546e-04
  1.2078568e-03 -8.9129660e-04  9.3677652e-04  4.8747080e-04
  6.6518853e-04  5.0733041e-05 -1.7532828e-04  3.6573532e-04
 -6.4325938e-04 -9.4178307e-05 -5.3016393e-04 -3.5430607e-04]","[ 1.76336014e+00 -3.40774795e-03 -1.69796534e-02 -6.41821511e-03
  6.80473074e-03 -4.00263164e-03 -4.25802078e-04 -9.55329975e-04
 -2.20826175e-03 -1.81517273e-04 -1.16421282e-03  2.29986472e-04
 -6.54948177e-04  1.05391155e-04 -5.03696327e-04 -1.53358269e-03
  1.19671779e-04  7.64708457e-05  1.67087268e-03  1.39434077e-03
  2.29099649e-04  5.95567690e-04 -1.73827563e-03  1.08598708e-03
 -2.72039819e-04 -4.84419550e-04  1.39926118e-03  6.06051181e-04
  5.86245267e-04 -1.33461133e-03  6.97833602e-05  2.12826743e-03
  1.87464380e+00  4.59871255e-04 -1.84739158e-02 -8.33482388e-03
  3.26628378e-03 -7.12520094e-04  1.08436274e-03 -1.25264679e-03
 -1.19157415e-03 -7.45931058e-04  1.62847608e-03 -9.89405671e-04
  1.15164020e-03  2.68885749e-04 -1.38553767e-03  8.85349466e-04
  1.43047376e-03 -8.30405275e-04  1.18943374e-03  2.75888509e-04
  1.69598847e-04  1.61086879e-04  1.78921400e-04 -3.60996812e-04
 -7.11189583e-04 -2.59060529e-04  6.94246497e-04 -2.46182259e-04
  3.00569402e-04  3.14414385e-04  4.23835154e-05  6.25961169e-04
  1.91732788e+00 -2.10885098e-03 -1.83347221e-02 -6.47499133e-03
 -1.82546399e-04 -1.41340308e-03 -1.39935582e-03  3.36762110e-04
 -5.73713391e-04  4.23771766e-04 -1.10756140e-03 -2.62300577e-03
 -1.40392873e-03  3.96242714e-04 -4.81534691e-04 -3.06344766e-04
 -6.94885442e-04  1.13980655e-04  1.92261767e-04  1.22110359e-04
  5.81979228e-04 -2.37594664e-04  1.07205077e-03  4.99417249e-04
 -2.46158743e-04 -1.88581602e-04 -1.19605262e-04  9.00046143e-04
  4.67989128e-04 -5.96618047e-05  5.22636343e-04  6.84587285e-04
  1.88644075e+00  1.38934981e-03 -1.73499547e-02 -7.60312751e-03
 -2.53781589e-04  6.52877206e-04 -3.41431936e-04 -8.67173774e-04
  1.12009386e-03 -1.35233346e-03 -5.85052185e-04  4.30398388e-04
  8.87953560e-04 -1.77532958e-04  9.79512115e-05  1.15913898e-03
  5.25802665e-04 -2.39238056e-04 -3.86734435e-04  7.81008508e-04
  6.07572147e-04 -4.92316438e-04  5.59962005e-04  1.01601740e-03
 -1.05246622e-03  2.91739067e-04  1.54050795e-04  1.30602930e-04
  4.18443524e-04  1.42484019e-03  1.29430409e-05  8.28755263e-04]",,2906136,audio/signals_f,,,
,0.0,0.0,,4461,,,,,,90.0,2906138,geometry/pose_raw,-52.37952423095703,-0.0643862932920456,0.0
,0.0,0.0,,4462,,,,,,90.0,2906149,geometry/pose_raw,-52.38084411621094,0.022888928651809692,0.0
,0.0,0.0,,4463,,,,,,90.0,2906157,geometry/pose_raw,-52.381107330322266,0.00875909999012947,0.0
,0.0,0.0,,4464,,,,,,90.0,2906167,geometry/pose_raw,-52.38241958618164,0.044896725565195084,0.0
,0.0,0.0,,4465,,,,,,90.0,2906178,geometry/pose_raw,-52.382686614990234,-0.06992943584918976,0.0
,0.0,0.0,,4466,,,,,,90.0,2906187,geometry/pose_raw,-52.38285446166992,-0.17959292232990265,0.0
,0.0,0.0,,4467,,,,,,90.0,2906198,geometry/pose_raw,-52.38509750366211,-0.038290657103061676,0.0
,0.0,0.0,,4468,,,,,,90.0,2906209,geometry/pose_raw,-52.38426971435547,-0.047166191041469574,0.0
,0.0,0.0,,4469,,,,,,90.0,2906217,geometry/pose_raw,-52.3842887878418,-0.10742820799350739,0.0
,0.0,0.0,,4470,,,,,,90.0,2906227,geometry/pose_raw,-52.384342193603516,0.06112983450293541,0.0
,0.0,0.0,,4471,,,,,,90.0,2906238,geometry/pose_raw,-52.38426971435547,0.06340967863798141,0.0
,0.0,0.0,,4472,,,,,,90.0,2906248,geometry/pose_raw,-52.38432312011719,0.00031499905162490904,0.0
3022397621,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4473,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.96923754e-04 -2.52500456e-03 -4.86455625e-03  9.75949632e-04
 -6.96964981e-03 -3.73895071e-03 -1.22339674e-03 -3.33442644e-04
 -4.23520600e-04 -4.93977626e-04 -1.61953969e-04  1.02136284e-04
  2.17527660e-04  5.57293650e-04  1.02662796e-03 -1.57721818e-03
 -2.17406289e-03 -1.14150846e-03 -8.75225873e-04  4.44293080e-04
 -1.51288579e-03 -2.57911306e-04  5.01372444e-04 -2.45496194e-04
 -8.35769169e-04 -1.96816662e-04 -4.83670265e-05 -1.22854457e-04
 -1.39253133e-03 -1.32173634e-04  1.69188133e-03 -7.14534661e-04
  2.10518576e-03  3.93518060e-03 -6.08840864e-03 -2.18505901e-03
 -3.38204857e-03 -1.59107975e-03 -7.53057131e-04  2.57927313e-04
 -6.43264677e-04  2.60232220e-04  1.40817341e-04  8.49926961e-04
 -1.07479200e-03 -3.36606405e-04  1.24503043e-03  2.32751598e-04
 -1.08781608e-03 -1.03024382e-03 -5.46666924e-05  4.10784705e-05
 -3.01890192e-04  5.70072618e-04  1.52653462e-04 -1.99341099e-04
  9.05467459e-05  5.59513632e-04 -5.34970313e-04  1.31990761e-04
 -2.03364529e-04 -3.10107658e-04  8.44233873e-05 -5.28190983e-04
  2.39446759e-03 -4.85311757e-04 -2.70905020e-03  7.37053808e-04
 -2.07045770e-04 -8.64683025e-05 -9.24344989e-04  4.51035652e-04
  2.58534274e-04 -4.90597624e-04 -9.83187463e-04 -2.93114252e-04
  1.19919758e-04  3.75812000e-04  6.49622467e-04 -9.05469293e-04
  9.36020631e-04 -5.12330909e-04 -1.55601103e-03  5.57700696e-04
  1.97936257e-04 -5.17509645e-04 -4.66848665e-04  3.27578455e-04
 -1.50410284e-04  7.97385583e-05  1.97360379e-04 -3.34913464e-04
  6.18685503e-04 -1.02966907e-04  9.87823660e-05  5.78496605e-04
  6.65847212e-04  3.41919530e-03 -2.60767946e-03  2.13510153e-04
 -2.16937414e-03 -2.33771047e-04 -1.17776811e-03  7.92305742e-04
 -1.49596424e-04  1.09489181e-03 -1.23320380e-03  2.79223284e-04
  3.01339169e-04  2.18792746e-04  1.01744884e-03  7.69079779e-04
 -6.49105466e-04 -1.85528275e-04  2.37836735e-04  1.70857529e-04
  1.11228728e-03  3.37077770e-04  4.60331328e-04 -2.70727207e-04
 -2.44823750e-04  4.60305659e-04 -2.01743300e-04  1.05088379e-03
 -2.73440441e-04 -8.73399549e-04 -5.14993444e-04  1.59784133e-04]","[ 1.74501646e+00  3.57866753e-03 -1.48704704e-02 -9.25769284e-03
  7.36363232e-03  2.38853600e-03 -8.43815156e-04  1.42094423e-03
 -3.19862214e-04  6.27155602e-03  6.55433047e-04  3.17740859e-03
  8.11003614e-04 -1.01869540e-04  4.11573914e-04  9.99330659e-04
 -5.45023300e-04  1.74934321e-04  1.18471542e-03  8.12050421e-04
  1.64307631e-03  1.12223221e-04 -7.53392640e-04  9.51209979e-04
  2.78171559e-04  1.72765704e-03 -5.02107025e-04  6.66737149e-04
  2.50886136e-04  6.40955463e-04  2.87193950e-04  3.96464544e-04
  1.85413635e+00 -5.59554202e-04 -1.78031139e-02 -9.56892781e-03
  4.01661079e-03  2.85200728e-03 -1.26326457e-03  3.04230307e-05
  2.29360230e-05  2.48092460e-03 -8.73377430e-04 -8.81341548e-05
  1.09173928e-03  8.27148848e-04 -1.12711699e-04 -6.18636841e-04
 -7.81457464e-04  5.93781471e-04  3.32363183e-04 -4.06536012e-04
 -2.97869032e-04  4.03765182e-04  2.99495179e-04  2.07776175e-04
  6.00844272e-04  8.31023557e-04 -1.86805250e-04  2.09106816e-04
  2.28133227e-04  4.38171090e-04  6.72776252e-04 -3.72885319e-04
  1.88775778e+00  4.68639773e-04 -1.94734074e-02 -8.77268612e-03
  1.30644839e-04  8.64113623e-04 -9.78361582e-04  1.46112975e-03
 -1.87091436e-03  6.19647617e-04 -5.90014446e-04  7.76494446e-04
  1.25103665e-03  6.38903526e-04 -1.19061314e-03  1.28260022e-03
 -1.43924193e-03 -4.16118273e-04 -9.55704541e-04  5.33695973e-04
  9.80360433e-04  3.95017909e-04  2.78342894e-04  8.42873415e-04
  7.66037963e-04  6.10802323e-04  1.99428396e-04  3.57711746e-04
  1.63934339e-04  8.45539675e-04  1.39793425e-04  2.77379702e-04
  1.87041616e+00 -1.24272984e-03 -1.97838526e-02 -8.78012739e-03
  8.36980180e-04  1.29997754e-03  2.56058353e-04  1.39373093e-04
 -2.90829426e-04 -4.83871612e-04 -5.74971957e-04 -9.17292840e-04
 -1.54797814e-03 -1.34958827e-04  4.70209488e-04  2.00081879e-04
 -4.67794773e-04  6.92655914e-04  1.16959854e-04  3.81377904e-05
 -5.32558013e-04 -1.23538100e-03  2.18014553e-04  1.22411468e-04
  6.07139838e-04 -4.93754400e-04  4.59390867e-04 -1.99610193e-04
  2.37481436e-06  3.12975200e-04  1.18367816e-03 -1.11072266e-04]",,2906253,audio/signals_f,,,
,0.0,0.0,,4474,,,,,,90.0,2906257,geometry/pose_raw,-52.385467529296875,-0.04153865575790405,0.0
,0.0,0.0,,4475,,,,,,90.0,2906268,geometry/pose_raw,-52.38560485839844,0.06436431407928467,0.0
,0.0,0.0,,4476,,,,,,90.0,2906278,geometry/pose_raw,-52.38475036621094,0.2379526048898697,0.0
,0.0,0.0,,4477,,,,,,90.0,2906288,geometry/pose_raw,-52.384979248046875,0.14470359683036804,0.0
,0.0,0.0,,4478,,,,,,90.0,2906299,geometry/pose_raw,-52.38438034057617,-0.016757844015955925,0.0
,0.0,0.0,,4479,,,,,,90.0,2906307,geometry/pose_raw,-52.38438034057617,-0.033227402716875076,0.0
,0.0,0.0,,4480,,,,,,90.0,2906317,geometry/pose_raw,-52.38486099243164,0.052855946123600006,0.0
,0.0,0.0,,4481,,,,,,90.0,2906329,geometry/pose_raw,-52.3850212097168,-0.06920772790908813,0.0
