audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4214,,,,,,90.0,427286,geometry/pose_raw,-5.477171421051025,-0.154486283659935,0.0
,0.0,0.0,,4215,,,,,,90.0,427294,geometry/pose_raw,-5.478790760040283,0.025556623935699463,0.0
,0.0,0.0,,4216,,,,,,90.0,427305,geometry/pose_raw,-5.4783711433410645,0.026470672339200974,0.0
,0.0,0.0,,4217,,,,,,90.0,427316,geometry/pose_raw,-5.479194164276123,0.061990685760974884,0.0
,0.0,0.0,,4218,,,,,,90.0,427325,geometry/pose_raw,-5.479565143585205,0.10338227450847626,0.0
,0.0,0.0,,4219,,,,,,90.0,427335,geometry/pose_raw,-5.478734016418457,0.10081782191991806,0.0
,0.0,0.0,,4220,,,,,,90.0,427346,geometry/pose_raw,-5.478453159332275,-0.05197268724441528,0.0
,0.0,0.0,,4221,,,,,,90.0,427354,geometry/pose_raw,-5.47829008102417,-0.03526162728667259,0.0
,0.0,0.0,,4222,,,,,,90.0,427364,geometry/pose_raw,-5.4780778884887695,-0.005841526202857494,0.0
,0.0,0.0,,4223,,,,,,90.0,427375,geometry/pose_raw,-5.4777069091796875,-0.012476273812353611,0.0
,0.0,0.0,,4224,,,,,,90.0,427384,geometry/pose_raw,-5.476639270782471,-0.05561714991927147,0.0
,0.0,0.0,,4225,,,,,,90.0,427394,geometry/pose_raw,-5.477142333984375,-0.09422983974218369,0.0
567384536,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4226,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45439915e-02 -3.40157677e-03 -1.01697457e-03  8.35841231e-04
  2.65731476e-03  2.61872425e-03  2.88823037e-04  2.57366733e-03
 -1.25400501e-03 -1.38960197e-03 -3.18131875e-04  6.41420833e-04
 -2.85996299e-04 -2.34553870e-03 -2.58523528e-03  1.08833774e-04
  5.72329736e-06  6.25217624e-04 -1.06157246e-03  1.15753885e-03
  4.75136796e-04  1.56466838e-03 -2.22135350e-04 -7.72653846e-04
  3.98494187e-04  8.73088604e-04  1.16782452e-04  4.67104372e-04
  5.40793641e-04 -9.86162107e-04 -5.52699901e-04 -2.49779841e-05
  1.97084453e-02 -3.75668576e-04 -1.20647950e-04 -1.02409685e-04
  6.76888390e-04  7.69468141e-04  5.40409586e-04  1.92367530e-03
 -3.21711443e-04 -3.64450068e-04 -6.56722405e-04  7.62132695e-04
 -6.58399134e-04 -1.04792288e-03 -6.64099760e-04  6.03615597e-04
  3.19001265e-05 -2.70767545e-04 -7.35973357e-04  3.36406956e-04
 -4.71596082e-04  2.57833279e-04  7.37902155e-06  3.03225737e-04
 -6.83721330e-04  6.54991018e-04  3.91426176e-04  3.50293965e-04
  8.12911021e-05 -3.59071855e-04  9.86020314e-05 -3.71755188e-04
  1.59667339e-02 -1.62370433e-03  2.20231974e-04 -9.10810078e-04
  2.47898337e-04  8.82049906e-04  2.72692327e-04  3.34734970e-04
 -5.07308345e-04  7.23257835e-05  5.64146671e-04 -1.86979451e-04
 -4.21352190e-04 -4.76489193e-04  3.01478518e-04 -5.82207576e-04
  4.74418805e-04 -2.37183558e-04  3.50316812e-04 -8.46202835e-04
  6.43205305e-04  1.04827934e-03 -9.74860159e-05 -2.46398384e-04
  3.83704260e-04 -1.39639748e-03  8.01339396e-04 -4.91599145e-04
 -2.41683912e-04  9.63545754e-04  5.01401955e-04 -1.36195449e-04
  1.95958931e-02 -2.43074191e-03 -2.60098663e-04 -1.36296812e-03
  2.76853377e-03  5.73648256e-04  1.18300738e-03  5.61123365e-04
 -5.77290135e-04 -4.93708285e-05 -9.78186494e-04 -7.24602432e-04
  1.24467668e-04  2.97472638e-04  6.40009996e-04 -8.11838254e-05
  4.79559458e-05  5.38347405e-04  6.32798838e-05  6.92283153e-04
 -7.84547155e-05  1.80068077e-04 -7.66987039e-04 -2.79238564e-04
  7.80756527e-04  4.11765577e-05 -6.62573497e-04  2.92360724e-04
  1.77510970e-04  6.37298799e-04 -2.50062294e-05 -5.50400524e-04]","[ 1.76805210e+00  5.13321627e-03 -1.30049977e-02 -1.03454906e-02
  6.70048292e-04  1.73058570e-03  2.98141479e-03  1.58764573e-03
  1.44037977e-03  2.39866227e-03 -3.59097670e-04  1.01750763e-03
  7.31942826e-04 -5.25790325e-04 -3.61095124e-04  1.79854943e-03
  1.63671304e-03 -2.87948729e-04 -1.20688300e-03 -8.88574286e-05
  3.89691355e-04 -4.39650204e-04 -1.72923261e-04  1.41853394e-04
 -1.07000628e-03 -8.48298485e-04 -9.03533422e-04 -5.64578106e-04
 -1.20028201e-03  7.41319265e-04  8.02588838e-05 -1.18989358e-03
  1.87513745e+00  1.88626302e-03 -1.48846200e-02 -9.95929446e-03
  2.43182527e-03 -2.76312581e-04  2.55196216e-03 -9.27723129e-04
  2.59900407e-04  8.82112305e-04  3.89622583e-04  6.02930959e-06
 -1.85686324e-04 -4.06960491e-04  1.09389552e-03 -2.01514631e-05
  9.17250756e-04  5.08498983e-04  2.48055265e-04 -1.88019287e-04
  6.58505480e-04  5.16369240e-04 -1.42386198e-04  2.44380179e-04
 -4.48338862e-04 -7.28965970e-04  2.28006524e-04  8.56374856e-04
  5.44639770e-04 -4.64435201e-04 -7.59849790e-05  1.69091835e-03
  1.92342424e+00  2.42401613e-03 -1.48752704e-02 -9.43880528e-03
  3.61466431e-04  3.19771701e-04  1.59657805e-03  1.28341373e-03
 -4.18199023e-04  8.12089420e-04 -7.25746213e-04  3.09154711e-04
 -1.03098835e-04  1.17166201e-03  1.99877395e-04 -6.47929264e-04
  3.94777511e-04  3.07323819e-04 -6.50519214e-04  3.25420697e-05
 -5.71293203e-05 -4.04388120e-04 -5.46636700e-04 -8.60967324e-04
 -1.07181047e-04  4.11266839e-04 -3.50410555e-04 -1.89416460e-06
 -6.69146422e-04  2.60002824e-04  1.01092512e-04 -2.32058996e-03
  1.88749790e+00  1.50657247e-03 -1.49007309e-02 -9.57452133e-03
  1.56063936e-03  6.39824357e-05  2.41110893e-03  2.11193823e-04
 -5.08808764e-04  5.07517369e-04  3.00105719e-04  2.00562354e-04
 -9.12125804e-04 -4.50742955e-05  3.26170339e-05  2.20393529e-04
 -3.68865076e-05 -4.40140720e-05  2.23380484e-05 -2.03388539e-04
 -3.58782883e-04 -5.39553119e-04 -2.45629315e-04  4.54852445e-04
  1.88411155e-04 -1.73527384e-04  7.35408626e-04 -3.09514639e-04
  2.03883043e-04  3.39019462e-04  4.82780510e-04  1.01559563e-03]",,427401,audio/signals_f,,,
,0.0,0.0,,4227,,,,,,90.0,427405,geometry/pose_raw,-5.477713584899902,-0.016007326543331146,0.0
,0.0,0.0,,4228,,,,,,90.0,427415,geometry/pose_raw,-5.477842330932617,0.07145605236291885,0.0
,0.0,0.0,,4229,,,,,,90.0,427426,geometry/pose_raw,-5.4786906242370605,-0.04413801431655884,0.0
,0.0,0.0,,4230,,,,,,90.0,427435,geometry/pose_raw,-5.477966785430908,0.024438489228487015,0.0
,0.0,0.0,,4231,,,,,,90.0,427445,geometry/pose_raw,-5.478696823120117,-0.16689570248126984,0.0
,0.0,0.0,,4232,,,,,,90.0,427455,geometry/pose_raw,-5.479736328125,0.0820636972784996,0.0
,0.0,0.0,,4233,,,,,,90.0,427466,geometry/pose_raw,-5.479445934295654,-0.20983274281024933,0.0
,0.0,0.0,,4234,,,,,,90.0,427474,geometry/pose_raw,-5.480736255645752,-0.08963844180107117,0.0
,0.0,0.0,,4235,,,,,,90.0,427484,geometry/pose_raw,-5.480246543884277,0.15129788219928741,0.0
,0.0,0.0,,4236,,,,,,90.0,427496,geometry/pose_raw,-5.479080677032471,-0.02650417946279049,0.0
,0.0,0.0,,4237,,,,,,90.0,427505,geometry/pose_raw,-5.479376316070557,0.24070298671722412,0.0
,0.0,0.0,,4238,,,,,,90.0,427514,geometry/pose_raw,-5.478407382965088,0.0885656327009201,0.0
567511373,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4239,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.80828264e-03 -9.15072113e-03 -2.82526528e-03 -1.27261132e-03
  1.77243387e-03 -1.58178923e-03  2.64949427e-04 -9.57115844e-04
  9.88857821e-04 -9.59709752e-04  1.04943360e-03 -9.40637692e-05
  2.06115597e-04  1.23431743e-03 -2.01863004e-03 -1.34736445e-04
 -1.82531029e-03  1.57465960e-03 -9.11809271e-04  3.97085852e-04
  5.17502893e-04  7.52344728e-04 -4.11839952e-04  7.30322907e-04
  9.33166360e-04 -3.43234977e-04 -8.30203935e-05 -1.30907656e-03
 -1.14107068e-04 -1.73054330e-04  6.70058595e-04 -1.13079383e-03
  7.09344074e-03 -9.00514051e-03 -3.65325669e-03 -3.27777583e-03
  3.24172404e-04 -1.28588732e-03 -1.25446342e-04 -6.66550259e-05
  4.71421445e-05  1.01369992e-03  1.45601470e-03 -4.22424666e-04
  6.87364140e-04 -3.17740982e-04 -1.17260439e-03  6.42204948e-04
  6.94854942e-04  2.48099561e-04  6.54213363e-04  3.53701216e-05
  2.96453072e-04 -3.88127344e-04 -1.52157416e-04 -6.47008943e-04
  1.57479692e-04 -4.40815493e-04 -5.71659650e-04 -4.76041052e-04
  3.11654236e-04  3.75807518e-04  2.49348232e-04  3.38336278e-04
  1.60142854e-02 -1.18616866e-02 -1.75696937e-03 -2.59567797e-03
 -3.54490767e-04  2.76735518e-05 -2.59466266e-04 -7.80194649e-04
  1.48378240e-04  1.38196745e-03  1.89193539e-04  2.08392710e-04
  3.13705823e-04 -7.32688117e-04  1.23237347e-04  5.83341985e-04
  1.93801694e-04  6.66324224e-04  4.89233411e-04 -2.82057503e-04
 -1.05098111e-03 -3.06778529e-04 -2.14830798e-04 -3.60250764e-04
 -8.28536053e-04  3.22684093e-04  2.67490861e-04 -7.96816894e-04
  6.13718468e-04  4.17270814e-04  1.10039022e-03 -1.24528437e-04
  1.62668414e-02 -1.12586059e-02 -1.86997908e-03 -3.73635814e-03
 -1.27261155e-03  2.65417341e-03  4.96784691e-04 -2.40977548e-04
  8.10546917e-04 -3.26923677e-04 -1.12030881e-04 -4.99525922e-04
  4.43109690e-04  3.00993794e-04 -3.66435910e-04 -6.44107058e-04
  4.18646778e-05  6.17375190e-04 -5.80028223e-04 -4.01557889e-04
 -5.77716128e-05  4.56870854e-04  3.77663353e-04 -3.09715280e-04
  1.11478206e-04 -8.42713926e-05  1.31375925e-03 -9.35158809e-04
 -3.50660615e-04 -3.75215022e-04 -2.07994221e-04  6.27358910e-04]","[ 1.7632260e+00  8.5615495e-04 -1.7216537e-02 -6.3564363e-03
 -1.3043068e-03 -2.1722368e-03 -4.3410133e-04  1.7756285e-03
  1.6027204e-04  5.5077486e-03  2.1706219e-03  7.4933271e-04
 -7.4763957e-05 -1.5018787e-04  7.0943154e-04  2.1089949e-03
 -7.4956421e-05  6.3708983e-04  1.2485257e-04  9.1629109e-04
  1.1531047e-03 -2.3703689e-03 -5.5231462e-04  6.8727159e-04
 -2.5069423e-04  7.6246753e-05  6.2662322e-04  8.2468096e-04
  2.2081268e-04  2.0931452e-04 -2.5219997e-04 -1.2882719e-03
  1.8775394e+00  2.6687502e-03 -1.7471056e-02 -7.3144054e-03
 -1.3408947e-03 -1.5659512e-03  1.0189172e-03  1.3489771e-04
  1.6691969e-04  1.6106730e-03  8.5194281e-04 -1.1735051e-03
 -4.7083604e-04 -1.9433952e-04 -8.7902125e-04  1.3635657e-04
 -3.4329022e-04  2.0623175e-04 -8.6356880e-04  4.1565692e-04
  1.3146200e-03 -3.0653097e-04  8.8702340e-04 -6.4015604e-04
 -5.1693869e-04 -3.6136073e-04  1.8073735e-04 -4.1248044e-05
  7.3461869e-04  4.8809475e-04  1.2101179e-04 -3.3838567e-04
  1.9266403e+00  3.5147587e-04 -1.8534448e-02 -5.1086806e-03
 -5.9178472e-04  1.6864638e-03  1.3870094e-03  2.0270576e-04
 -4.2025058e-04 -1.1088685e-03  3.3794215e-04 -1.1329683e-03
 -1.4891410e-03 -6.2535773e-04 -4.5062021e-05  1.7586570e-04
  5.4129709e-05 -4.6292262e-04 -2.0227884e-04  6.4422621e-04
 -5.1596877e-04 -4.4171014e-04 -1.3250422e-03 -5.6375220e-04
  1.6743521e-05  4.2722412e-04 -2.1443855e-04  1.8568011e-04
  2.0401285e-04  4.4684412e-04 -4.1624528e-04 -3.6383636e-04
  1.8905095e+00  3.0219310e-03 -1.8461112e-02 -5.6275683e-03
  9.3341578e-04  1.2010213e-03  1.5577934e-03  1.1683598e-03
 -8.4991648e-04  8.1839401e-04 -1.5989176e-04 -9.5662154e-04
 -4.8585399e-04  1.3987591e-04  8.8275861e-05  2.0294575e-04
  1.2215748e-04 -1.4521781e-04 -4.2976747e-04  5.2402489e-04
  1.1255627e-03 -2.5726980e-04 -3.0984476e-04  3.4129960e-04
 -9.8478326e-05 -5.0948525e-04 -1.0802622e-03 -5.6862482e-06
  1.5547825e-04  5.5793475e-04 -1.9414074e-04 -3.4292892e-04]",,427517,audio/signals_f,,,
,0.0,0.0,,4240,,,,,,90.0,427526,geometry/pose_raw,-5.479181289672852,-0.016507364809513092,0.0
,0.0,0.0,,4241,,,,,,90.0,427534,geometry/pose_raw,-5.479622840881348,-0.005406628362834454,0.0
,0.0,0.0,,4242,,,,,,90.0,427544,geometry/pose_raw,-5.480225086212158,0.09689798951148987,0.0
,0.0,0.0,,4243,,,,,,90.0,427556,geometry/pose_raw,-5.480418682098389,0.014411651529371738,0.0
,0.0,0.0,,4244,,,,,,90.0,427565,geometry/pose_raw,-5.479864120483398,-0.027775175869464874,0.0
,0.0,0.0,,4245,,,,,,90.0,427574,geometry/pose_raw,-5.479997634887695,-0.04114411398768425,0.0
,0.0,0.0,,4246,,,,,,90.0,427586,geometry/pose_raw,-5.480523109436035,0.14185760915279388,0.0
,0.0,0.0,,4247,,,,,,90.0,427594,geometry/pose_raw,-5.480308532714844,-0.17530885338783264,0.0
,0.0,0.0,,4248,,,,,,90.0,427604,geometry/pose_raw,-5.480510234832764,-0.04666905477643013,0.0
,0.0,0.0,,4249,,,,,,90.0,427616,geometry/pose_raw,-5.4808783531188965,-0.028365483507514,0.0
,0.0,0.0,,4250,,,,,,90.0,427625,geometry/pose_raw,-5.4793009757995605,0.01188905443996191,0.0
,0.0,0.0,,4251,,,,,,90.0,427635,geometry/pose_raw,-5.480335235595703,-0.19725379347801208,0.0
567638207,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4252,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7645545e-02 -8.4480867e-03  1.7797154e-03 -1.7967849e-03
 -6.2387539e-03  3.6022537e-03 -1.0546705e-03 -6.8006112e-04
  4.0599494e-04  2.7011475e-03  1.3303263e-03  8.4075338e-04
 -3.2861691e-04 -9.7556447e-04 -2.1148450e-03  1.2768381e-03
  5.1773293e-04 -2.7194436e-04  1.6128412e-04  7.1062602e-04
  1.9231053e-04 -3.7957470e-06 -3.9576518e-04 -1.7730049e-04
 -9.9144003e-04 -4.8591173e-05  5.4149772e-04 -3.2884546e-04
 -4.9267645e-04 -4.3457188e-04 -5.6214049e-04  5.3788163e-04
  1.8290536e-02 -5.3176228e-03  1.0820671e-03 -1.1989285e-03
 -4.0366151e-03  5.0607021e-04 -1.4242681e-04 -3.9209164e-04
  5.2166265e-04  6.9990929e-04  8.4743527e-04  8.3292811e-04
 -3.0003564e-05 -1.3007292e-03 -5.2484684e-04 -4.6089105e-04
 -3.2907876e-04 -5.6737644e-04  3.5701561e-04  6.5422367e-04
 -3.6493747e-04 -2.0830787e-04 -7.3501389e-05 -1.2174409e-05
 -2.2589635e-05 -5.7081331e-04 -2.4488813e-04 -5.3296692e-04
 -5.7481439e-04 -1.3311915e-04  2.3573432e-04  1.1592613e-04
  1.1621296e-02 -6.2013571e-03  1.4765980e-03 -1.8946263e-03
 -2.1125909e-03 -4.2386929e-04 -5.9418828e-04 -5.5583025e-04
 -4.5084051e-04  2.8322925e-04  6.3369313e-05 -1.2883864e-04
  2.7324521e-04 -4.3466181e-04  2.7003422e-04 -9.8277291e-04
  5.5079634e-04 -7.4437849e-05 -4.5901671e-04  1.2967370e-03
  2.5869970e-04 -5.3682062e-04 -7.9920035e-05 -4.7581585e-04
  5.2429701e-04 -5.4488820e-04 -6.4733473e-04  2.6873758e-04
 -7.0748833e-04  2.0336184e-04 -1.6471179e-04  5.3992815e-04
  1.2737295e-02 -7.1663405e-03  2.2795366e-03 -1.6462080e-03
 -3.5018206e-03 -2.1585315e-03  3.1665093e-04  4.6740953e-04
 -1.9363732e-04  1.2510843e-03 -7.8218663e-04  8.3733449e-04
 -4.8526877e-04  1.0246178e-03 -7.0733723e-04  2.3607974e-04
  1.5967822e-04 -2.2035427e-05  2.5207555e-04 -1.5438782e-05
  4.1165002e-04  5.8620964e-04 -5.9186097e-04  3.7074977e-04
 -3.3910779e-04  2.0617686e-04 -3.2705581e-04 -9.5477320e-05
 -3.9268081e-04 -2.2925268e-04 -6.7893526e-04  3.3179138e-04]","[ 1.75725508e+00  5.38041722e-03 -1.75478756e-02 -5.60313836e-03
  6.07562857e-03  6.78590906e-04  7.98735826e-04  8.93919147e-04
  4.94260225e-04 -3.84165486e-03  3.67388478e-04  3.42180792e-05
 -1.95813423e-04 -1.54352677e-03 -2.72751600e-03 -4.87846672e-04
  1.57559104e-03 -4.30960383e-04 -4.13302565e-04  6.14937977e-04
 -2.81786342e-05 -2.24006508e-04 -9.52105096e-04  8.02680792e-04
 -4.66224737e-05  1.15038798e-04 -2.34627235e-03 -9.04058455e-04
 -1.71252817e-04 -6.88595115e-04  1.25059928e-03  5.42724301e-05
  1.86647463e+00  2.27801688e-03 -1.90494545e-02 -6.19288255e-03
  4.10005264e-03  2.53965985e-03  2.81346403e-03  7.49219093e-04
  4.51095082e-04 -1.64841325e-03 -4.95781016e-04 -2.46705813e-03
 -2.68439879e-04 -5.51721256e-04 -2.31163373e-04 -1.12899963e-03
  1.10607391e-04 -3.03230016e-04  4.81921539e-04  4.24009544e-04
 -8.35125451e-04 -2.28447083e-04  4.61917429e-04  4.72286192e-04
 -1.23538746e-04  7.15614180e-04 -5.30580524e-04  4.05556057e-05
  2.11268736e-04 -2.02588824e-04  1.55863469e-04 -9.85607039e-06
  1.92156410e+00 -1.79787364e-03 -1.81203540e-02 -6.09770371e-03
 -6.80402969e-04 -1.74269488e-04  3.28210590e-04  1.31757488e-03
  5.81006170e-04 -2.95837410e-04 -2.33525084e-03 -1.69453770e-03
  2.08476748e-04  1.88159663e-03 -2.09609600e-04 -7.38811505e-05
  7.84903474e-04 -5.20546047e-04  7.59179995e-04 -1.79072580e-04
  6.67804328e-04  2.80870823e-04 -2.71071040e-04 -5.02112147e-04
 -2.39323621e-04 -9.83689562e-04  1.93603497e-04 -2.91002973e-04
  9.93687543e-04  4.81213268e-04  4.44031000e-04 -1.37595169e-04
  1.88291144e+00  2.81707151e-04 -1.68143604e-02 -6.96755666e-03
 -1.56745446e-04  3.47714801e-03  2.38005957e-03  3.35978810e-04
  2.31045226e-04 -1.20401196e-03  1.77088776e-04  7.15348637e-04
  3.32386961e-04 -8.98139086e-04 -1.94323093e-05 -5.35711704e-04
  2.90724332e-04 -1.82037067e-04  3.98579810e-04  7.70798215e-06
 -4.24679893e-05 -3.79511912e-05  3.22176784e-04  3.45526933e-04
 -7.22197816e-04 -3.03167209e-04 -4.71899053e-04  1.74550223e-07
  1.45038375e-05  3.02331435e-04 -6.17492013e-04 -1.35980124e-04]",,427636,audio/signals_f,,,
,0.0,0.0,,4253,,,,,,90.0,427646,geometry/pose_raw,-5.479856967926025,0.18292607367038727,0.0
,0.0,0.0,,4254,,,,,,90.0,427654,geometry/pose_raw,-5.480188846588135,-0.018206752836704254,0.0
,0.0,0.0,,4255,,,,,,90.0,427664,geometry/pose_raw,-5.479525089263916,-0.05379562824964523,0.0
,0.0,0.0,,4256,,,,,,90.0,427676,geometry/pose_raw,-5.480528831481934,0.00976890604943037,0.0
,0.0,0.0,,4257,,,,,,90.0,427684,geometry/pose_raw,-5.479743480682373,-0.1601094752550125,0.0
,0.0,0.0,,4258,,,,,,90.0,427694,geometry/pose_raw,-5.480690002441406,-0.07715287804603577,0.0
,0.0,0.0,,4259,,,,,,90.0,427705,geometry/pose_raw,-5.479885101318359,0.1304570734500885,0.0
,0.0,0.0,,4260,,,,,,90.0,427715,geometry/pose_raw,-5.479099750518799,0.011791990138590336,0.0
,0.0,0.0,,4261,,,,,,90.0,427724,geometry/pose_raw,-5.478750705718994,-0.01817026175558567,0.0
,0.0,0.0,,4262,,,,,,90.0,427736,geometry/pose_raw,-5.478860855102539,0.1715168058872223,0.0
,0.0,0.0,,4263,,,,,,90.0,427743,geometry/pose_raw,-5.478573322296143,-0.008506102487444878,0.0
567765060,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.25669786e-03  3.79342563e-03 -2.49268953e-03  1.83156296e-03
 -9.46837198e-03  2.49557872e-03  3.17386282e-03 -2.27177283e-03
 -1.49100015e-05 -2.73481640e-03 -9.07514710e-04 -4.65336307e-05
  6.08912727e-04 -6.20527659e-04 -5.14054322e-04 -1.74282817e-03
  2.06633378e-03  5.90777781e-04  1.14694040e-03  3.87576583e-04
  9.95085702e-06  8.69058655e-04 -8.25587660e-04 -5.92733384e-04
  1.21078128e-03 -6.73815142e-04  2.66057526e-04  2.96659884e-04
 -3.71068250e-04  6.30362483e-04 -5.34147955e-04 -4.76650777e-04
  5.93649596e-03  3.71525367e-03 -3.67960101e-03 -2.52940971e-03
 -4.11185855e-03  1.30208745e-03  1.82387815e-03 -2.01247609e-03
 -1.56424736e-04 -1.32307911e-03 -3.75030271e-04  8.81306245e-04
 -2.06308687e-04 -6.27221671e-05 -1.23740581e-03 -9.03389533e-04
  1.18428317e-03  2.93689693e-04  1.20912708e-04  1.11404661e-05
  3.03680601e-04  5.77924890e-04 -2.95928214e-04 -5.83637855e-04
 -5.54857426e-04 -1.63512785e-04 -2.81669578e-04 -5.89248521e-05
 -7.19154603e-04 -8.56406754e-04  3.99682787e-04  8.01858550e-05
  6.56781718e-03  4.99497168e-03 -2.51918798e-03 -1.56981987e-03
 -1.74018368e-03 -7.79241498e-04  2.16306490e-03  4.92440595e-04
 -1.85795478e-04 -4.10584616e-04 -1.25550036e-03  3.17324942e-04
  1.34756649e-03  5.97603561e-04  1.35109731e-04 -3.02582397e-04
  5.96441270e-04 -7.01316167e-05 -6.37904101e-04 -6.67797634e-04
  1.79432100e-05  3.02447821e-04 -1.78754388e-04 -3.96403833e-04
 -9.79061355e-04  2.02507908e-05 -6.63027095e-05 -4.12089459e-04
 -4.41975018e-04  9.93645517e-06 -5.55021106e-04 -4.95389453e-04
  6.49101660e-03  4.34169965e-03 -4.25707409e-03 -2.63998844e-03
 -5.79743180e-04 -8.83302069e-04  8.99152597e-04  2.19142006e-04
 -1.48776022e-03 -1.71369396e-03 -3.67341883e-04  4.62698663e-04
  9.81460791e-04  7.59881281e-04  2.74474325e-04  3.18611186e-04
  6.19169499e-04  1.15169119e-03  4.83145006e-04  3.57864337e-04
  3.67492030e-04 -1.44306832e-04 -4.79169772e-04 -4.26369661e-05
 -7.42106640e-05 -7.57213566e-05  1.77811176e-04  2.53287435e-04
 -1.62121461e-04 -1.14806404e-03  4.67913924e-04 -7.83128780e-04]","[ 1.7519736e+00  9.5674694e-03 -1.3289545e-02 -8.4036794e-03
 -2.1771488e-03  2.6493873e-03  2.5345974e-03 -2.6168104e-03
 -6.3885949e-05 -2.8927191e-03 -8.5821206e-04  1.8477888e-04
 -1.2120614e-03 -5.1355170e-04  4.9518229e-04  6.0823461e-04
  1.1649830e-04  1.3835704e-03 -3.8054201e-04  2.1344160e-04
  1.0670142e-04 -1.3740023e-03 -7.9500093e-04  7.6159136e-04
 -5.8012444e-04 -4.8676212e-04 -4.6817091e-04 -2.7392802e-04
  9.6647395e-04  8.1525266e-04 -6.4716046e-04  3.8963146e-04
  1.8591912e+00  1.0399356e-02 -1.2292331e-02 -7.3960037e-03
 -6.7724218e-04  1.5043977e-03  5.5449689e-04 -7.7057205e-04
  1.7222865e-04 -1.4895702e-03 -3.4493365e-04 -1.2693874e-03
 -1.1080351e-04  6.2799139e-04  1.2140677e-03  4.5882733e-04
  2.5069705e-04  1.6862902e-04 -1.4013422e-04  3.5501603e-04
  1.3058426e-04  2.9998034e-04  1.3672261e-04 -1.7057618e-04
  3.1650168e-04  1.0048563e-03 -1.2844737e-05 -5.0528435e-04
 -6.0284743e-05  4.0390718e-04 -2.8974318e-06 -2.7156013e-05
  1.9136500e+00  1.0379511e-02 -1.4354454e-02 -7.3229112e-03
  3.4046697e-04  1.8976857e-03  1.4440750e-03  9.9629222e-05
  3.7515143e-04 -4.7747686e-04 -1.3262252e-03 -7.7035156e-04
  1.4720093e-03  5.0991069e-04  2.9975193e-04  4.3081429e-05
  4.0668258e-04 -4.2937999e-04 -5.3411390e-04 -4.0969887e-04
  1.9291259e-04  1.2776138e-04  4.4871929e-05  3.2380008e-04
  4.9406022e-05 -4.0103699e-04  1.3361263e-04  1.4487842e-04
  5.9335027e-04  4.0446705e-04 -2.9586049e-04  3.7521537e-04
  1.8803674e+00  5.8004037e-03 -1.3052505e-02 -6.8739066e-03
 -3.2350910e-04  4.6431596e-04  2.6537979e-04 -3.2237766e-04
 -7.8890138e-05 -8.4355829e-04 -5.3409621e-04  2.6997112e-04
  3.1408577e-04  1.3029812e-03  1.0438592e-03  2.9688005e-04
  6.3117688e-05 -2.6893616e-04 -3.7537699e-04  2.1601414e-04
 -3.9790044e-04 -8.8851596e-04  1.8279732e-04 -4.5209139e-04
  9.5552852e-04  7.1433111e-05 -2.4335731e-04 -1.0901503e-05
 -4.0312723e-04  1.6599795e-04 -3.8086658e-04  4.1103130e-04]",,427751,audio/signals_f,,,
,0.0,0.0,,4265,,,,,,90.0,427754,geometry/pose_raw,-5.478115558624268,0.033617254346609116,0.0
,0.0,0.0,,4266,,,,,,90.0,427765,geometry/pose_raw,-5.47841215133667,0.12107077240943909,0.0
,0.0,0.0,,4267,,,,,,90.0,427774,geometry/pose_raw,-5.4789228439331055,-0.10616572946310043,0.0
,0.0,0.0,,4268,,,,,,90.0,427784,geometry/pose_raw,-5.479464054107666,0.012857853434979916,0.0
,0.0,0.0,,4269,,,,,,90.0,427795,geometry/pose_raw,-5.478567600250244,0.08935670554637909,0.0
,0.0,0.0,,4270,,,,,,90.0,427804,geometry/pose_raw,-5.478417873382568,-0.06924300640821457,0.0
,0.0,0.0,,4271,,,,,,90.0,427815,geometry/pose_raw,-5.480220794677734,-0.07804732024669647,0.0
,0.0,0.0,,4272,,,,,,90.0,427824,geometry/pose_raw,-5.479621410369873,-0.029025832191109657,0.0
,0.0,0.0,,4273,,,,,,90.0,427834,geometry/pose_raw,-5.479728698730469,-0.01943238265812397,0.0
