audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
720026263,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8584355e-02  3.2290157e-03 -5.5997102e-03  2.2167061e-03
  8.6376281e-04  1.3379013e-03 -7.9646794e-05  3.5845354e-04
  2.3495303e-03 -2.0120533e-03 -1.3160950e-03  5.3678744e-04
  1.5256651e-03 -1.1212041e-03  3.1481456e-04  4.5039103e-04
 -4.2849567e-04  1.4347227e-03  4.1625841e-04  1.3064494e-04
 -3.6328679e-04 -5.7282415e-04 -1.4397869e-03 -1.3997915e-04
  2.1832823e-04 -8.7630826e-05 -5.1869708e-04 -2.8050636e-04
  5.3816277e-04  4.0706585e-04  6.3745613e-04  4.8228994e-04
  2.7009809e-02 -1.8539946e-03 -1.0910665e-03  6.7703373e-04
  1.9124750e-03  2.5812720e-04  8.4094924e-04  9.4059628e-04
  7.9347409e-04 -6.9182948e-04  8.1398548e-04 -4.3072816e-04
  6.9204334e-04  5.7487038e-04 -3.6170255e-04  5.9874761e-05
  2.3817460e-04 -3.7661646e-04  1.2295527e-04 -1.1823026e-04
  7.0811139e-04 -5.5214714e-05 -7.9183216e-04 -2.0770828e-04
 -2.1632118e-04  7.9439094e-05 -3.7544876e-04  4.8135419e-04
  4.0837418e-05 -2.3001259e-04 -4.1373351e-05  1.0802775e-04
  3.1661138e-02  2.3106157e-04 -4.7538667e-03 -1.8532764e-03
 -1.9610387e-03 -2.0124245e-04  2.3395023e-03  3.4610895e-04
  4.1417652e-04 -1.0139397e-03  6.8973831e-04 -6.9237681e-04
 -7.4280152e-04 -8.2432455e-04  6.0815742e-04  1.0549185e-05
  2.6977336e-04  6.8216398e-04 -6.5072818e-05 -6.3637027e-04
 -2.8397422e-04 -1.5597238e-05 -7.2962779e-04  1.9020650e-04
  3.4817646e-04 -6.5729211e-05  8.8328373e-04 -8.9936890e-04
 -6.8793976e-05  4.3388864e-04 -5.8606715e-04  6.0907030e-05
  3.0971834e-02 -9.2577731e-04 -6.3910231e-04 -1.0877333e-03
 -7.1910920e-04  1.9084250e-04  1.7189874e-03  1.3456850e-03
 -6.1562889e-05 -2.1235259e-04 -3.3993219e-04  1.2252956e-03
  2.4976651e-04 -1.3531635e-04 -8.9766283e-04  7.5247354e-04
 -1.5422748e-04 -5.5683154e-04 -8.4589192e-05 -2.3984650e-04
 -6.6576758e-06 -8.0568000e-04 -5.6830945e-04  3.3383063e-04
  1.9162464e-04 -1.6057033e-04  2.2241705e-04 -6.7023095e-05
  9.1476645e-04 -7.5806782e-04  3.9516386e-04 -6.5283716e-04]","[ 1.74155807e+00 -8.12447863e-04 -1.48149859e-02 -4.49081184e-03
  6.27397187e-03 -5.83687448e-04  8.19279405e-04 -2.07156059e-03
 -7.82410090e-04  2.35536514e-04  4.11241257e-04 -2.44087819e-03
  4.10763227e-04  1.39873079e-03 -3.94250965e-03 -1.19739074e-04
  1.99755374e-03 -4.40931413e-04 -3.57730722e-04  1.50558981e-03
  8.78544990e-04 -4.43682453e-04  1.76069187e-03  5.89679694e-04
 -4.49020881e-04 -2.05153920e-05 -6.73850416e-04 -8.23386144e-05
 -5.96900471e-04  8.57274805e-04 -3.62696243e-04  4.87126934e-04
  1.85779142e+00 -5.05806319e-03 -1.76382922e-02 -3.78608122e-03
  1.55004696e-03  4.07613465e-04  8.30412726e-04 -9.78018972e-04
 -9.86408442e-04 -2.93830904e-04  3.96030606e-04 -9.74648516e-04
 -1.58973198e-04  1.05608685e-03 -6.44754153e-04 -3.24385357e-04
 -6.89103385e-04  4.02847472e-05  5.63705165e-04 -1.16267693e-04
  1.44941092e-04  9.16768040e-05  7.99561676e-05  4.88928752e-04
  1.49035768e-05  1.98312962e-04  1.35283626e-04 -5.50307916e-04
 -4.01537982e-04  1.91466534e-04 -1.99397909e-05  4.66406840e-04
  1.91016746e+00 -2.70426180e-03 -1.86400320e-02 -6.07849983e-03
  2.79136351e-04  1.10230537e-03 -1.17161113e-03 -4.87654557e-04
  2.04154741e-04 -4.40908654e-04  1.33316062e-04 -1.10876557e-04
 -2.36735199e-04  1.74727073e-04 -1.41895880e-05 -1.12198060e-04
  8.41929577e-04 -8.21130874e-04  9.98511823e-05 -4.85001037e-05
 -9.54158022e-05  3.91208974e-04  7.31860404e-04  2.86224909e-04
 -2.67838797e-04 -8.47260118e-04  6.27116824e-04  1.88802209e-04
 -3.52787116e-04  1.43639324e-03 -5.20892092e-04  1.07977213e-03
  1.87995541e+00 -3.67573509e-03 -1.89041961e-02 -4.69365623e-03
  4.36415721e-04  1.45574124e-03  2.88146199e-04  3.18596314e-04
 -1.34415482e-03 -5.66209783e-05 -1.21992291e-03  1.13573915e-05
 -5.16903412e-04 -7.87618686e-04 -8.15586303e-04  8.09856749e-04
 -2.74572754e-04  3.15421581e-04  3.12613440e-04  3.70523485e-04
  9.45160515e-04  2.90829266e-05 -1.21441277e-04  3.75853095e-04
 -2.84854905e-04  2.81582703e-04 -1.47849059e-05 -4.58946277e-04
 -1.36577859e-04  1.34655565e-04  3.83265113e-04  1.83400116e-05]",,581463,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,581469,geometry/pose_raw,-88.72657775878906,-0.03663887083530426,0.0
,0.0,0.0,,54,,,,,,90.0,581479,geometry/pose_raw,-88.72676849365234,0.09536446630954742,0.0
,0.0,0.0,,55,,,,,,90.0,581489,geometry/pose_raw,-88.72708129882812,-0.07244274020195007,0.0
,0.0,0.0,,56,,,,,,90.0,581499,geometry/pose_raw,-88.7276382446289,0.09143149852752686,0.0
,0.0,0.0,,57,,,,,,90.0,581509,geometry/pose_raw,-88.72725677490234,0.06790562719106674,0.0
,0.0,0.0,,58,,,,,,90.0,581521,geometry/pose_raw,-88.72705841064453,0.11920726299285889,0.0
,0.0,0.0,,59,,,,,,90.0,581530,geometry/pose_raw,-88.72708129882812,-0.03886782005429268,0.0
,0.0,0.0,,60,,,,,,90.0,581539,geometry/pose_raw,-88.72703552246094,0.18492491543293,0.0
,0.0,0.0,,61,,,,,,90.0,581550,geometry/pose_raw,-88.72724914550781,-0.05623917281627655,0.0
,0.0,0.0,,62,,,,,,90.0,581560,geometry/pose_raw,-88.72753143310547,0.055621035397052765,0.0
,0.0,0.0,,63,,,,,,90.0,581568,geometry/pose_raw,-88.72590637207031,0.014401200227439404,0.0
720089986,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.79951596e-02 -4.89458814e-03  3.84782627e-03  1.06772408e-03
 -1.34355035e-02 -3.66050331e-03 -3.12203937e-03  1.95497501e-04
 -5.73916943e-04  9.75108473e-04 -5.51193603e-04  1.39678223e-03
 -6.95770199e-04  7.55437533e-04  7.89466372e-04 -1.76376634e-04
 -3.11536569e-04  3.37519741e-05 -6.04493951e-04  1.30496977e-03
 -1.10633741e-03  5.44784125e-05 -8.30513949e-04 -2.33164537e-04
  4.54896071e-04  9.24372871e-04 -1.23658829e-05  5.39280882e-04
 -2.49959412e-04  7.47561688e-04  4.10478242e-04 -3.68273555e-04
  3.02805584e-02 -6.85589155e-03  5.30931773e-03  1.61977171e-03
 -6.41054474e-03 -6.18531776e-04 -1.88166718e-03 -3.35562509e-05
  5.40355431e-05  3.33077332e-04  9.50085756e-04  1.37936650e-03
  1.03267652e-04  2.66557967e-04 -2.21985043e-04  1.66664671e-04
  2.95125355e-04 -1.03216234e-03  5.93815814e-04  8.78745865e-04
 -1.26024615e-03  1.83552445e-04 -3.27480317e-04 -5.33850289e-06
  2.91007163e-04  1.24601102e-05 -3.89708584e-04 -2.63020193e-05
 -8.81980814e-04  5.40982641e-04  3.65966698e-05  4.03896323e-04
  3.06857862e-02 -3.16801108e-03  5.11001656e-03  6.20606152e-05
 -9.49610621e-05 -9.88870976e-04  1.11686793e-04  1.92637951e-03
 -1.01943605e-03  1.85265562e-05 -1.28828455e-04 -1.22498674e-03
 -5.21489419e-04  7.55184505e-04 -4.81963580e-05 -8.82178720e-04
 -4.81731520e-04  4.99364163e-04  7.72075728e-04  1.70574361e-03
  4.40273812e-04  8.42401700e-04  1.12933002e-03 -1.31208479e-04
  5.97416307e-04  1.06159807e-03  2.96705111e-04  4.23260062e-04
  2.27513665e-05  2.46418815e-04  3.42565269e-04 -5.78731764e-04
  3.13664302e-02 -2.88141402e-03  6.77367253e-03  1.82291679e-03
 -1.85136253e-03  1.58012390e-05 -5.28857112e-04 -1.47125823e-03
  5.61369176e-04  1.12302846e-03 -2.67640571e-04  3.79519857e-04
 -1.74731656e-03 -2.24637100e-04  1.57294780e-05  4.46229533e-04
  5.74072124e-04 -2.66836505e-05 -7.18820957e-05  5.45558752e-04
 -2.04077573e-04  2.03128890e-04 -2.32584745e-04 -2.75334605e-04
  1.01399492e-03  5.75977494e-04 -4.19636897e-04  9.68655077e-05
  1.55071204e-04  2.53859151e-04  2.57543928e-04  7.06468243e-04]","[ 1.75492048e+00  8.03038292e-03 -1.49622336e-02 -7.85649847e-03
  1.24077126e-02  3.88548651e-04 -3.73230432e-04  2.71995319e-04
  2.62933143e-04  2.12549581e-03  2.28763651e-03 -1.02760489e-04
  2.52138590e-04 -6.84513128e-04 -7.32835731e-04  7.93110157e-05
 -3.89488530e-04 -1.85045996e-03  5.04818687e-04  1.73225405e-03
  7.02194928e-04 -1.94113911e-03  1.55497366e-03  2.69545999e-04
  4.63232500e-05 -4.66892961e-04 -7.24103651e-04  1.30484113e-05
 -5.96794882e-04 -7.06582447e-04 -2.14733271e-04  2.60032175e-05
  1.86460960e+00  7.57474359e-03 -1.62948370e-02 -8.89483094e-03
  6.37541199e-03  1.86895567e-03  2.38662772e-03  9.79803270e-04
  2.53933686e-04 -4.78191723e-05 -9.98638570e-04 -1.46201506e-04
 -5.67316674e-05  3.65083804e-04 -2.39580026e-04  5.03023388e-04
  1.15798881e-04 -1.07660431e-04 -4.04513441e-04  4.06446721e-04
  2.21281094e-04 -2.67505238e-05  3.15966317e-05 -1.65859325e-04
 -1.98186259e-04  1.27917185e-04 -1.17178090e-04 -4.11062530e-04
 -3.94711678e-05 -4.75074601e-04  4.31288499e-04 -7.23990262e-04
  1.92113638e+00  9.52467136e-03 -1.79550685e-02 -5.21648955e-03
  1.58460741e-03 -6.37281104e-04  2.93202698e-03 -5.82741341e-04
  9.97130759e-04 -3.92305519e-04 -5.18898654e-04 -5.96141792e-04
  9.43108636e-04  1.23304053e-04 -9.04625864e-04  1.78374030e-04
 -7.16967625e-04 -7.96131557e-04 -6.01316395e-04 -1.07476779e-03
  2.68511358e-04  5.18838759e-04  9.30269831e-04 -3.80445883e-04
  8.40822759e-04 -4.47477272e-04 -3.21725354e-04 -7.13295536e-04
 -6.25575427e-04 -3.90918460e-04  2.39558125e-04 -5.44777664e-04
  1.88430667e+00  7.47543434e-03 -1.67209171e-02 -6.79625338e-03
  1.43143639e-03  5.20203670e-04  4.14616102e-03  1.57540591e-04
 -2.51975052e-05  2.21677576e-04  7.73563748e-04  2.95419683e-04
  1.30865374e-05 -4.21297445e-04 -4.49775776e-04 -2.76921986e-04
  3.17290804e-04  1.01100850e-04 -4.65299439e-04  2.19322785e-04
 -1.34300499e-04  5.82119741e-04 -2.20169255e-04  1.17859512e-03
  1.10848414e-04 -4.15213814e-04  1.64703655e-04  2.98985455e-04
  3.18313541e-04  4.17306175e-04  1.50681255e-04  1.59457297e-04]",,581578,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,581583,geometry/pose_raw,-88.72701263427734,0.2261025607585907,0.0
,0.0,0.0,,66,,,,,,90.0,581589,geometry/pose_raw,-88.72579193115234,-0.11555016785860062,0.0
,0.0,0.0,,67,,,,,,90.0,581598,geometry/pose_raw,-88.72669219970703,-0.1178714781999588,0.0
,0.0,0.0,,68,,,,,,90.0,581610,geometry/pose_raw,-88.7276840209961,-0.07685422897338867,0.0
,0.0,0.0,,69,,,,,,90.0,581618,geometry/pose_raw,-88.72661590576172,0.3267301321029663,0.0
,0.0,0.0,,70,,,,,,90.0,581628,geometry/pose_raw,-88.7259521484375,-0.10829658061265945,0.0
,0.0,0.0,,71,,,,,,90.0,581640,geometry/pose_raw,-88.72655487060547,0.013391797430813313,0.0
,0.0,0.0,,72,,,,,,90.0,581648,geometry/pose_raw,-88.72724914550781,-0.15810924768447876,0.0
,0.0,0.0,,73,,,,,,90.0,581673,geometry/pose_raw,-88.72696685791016,-0.10770273953676224,0.0
,0.0,0.0,,74,,,,,,90.0,581681,geometry/pose_raw,-88.72875213623047,-0.012799426913261414,0.0
,0.0,0.0,,75,,,,,,90.0,581689,geometry/pose_raw,-88.72889709472656,-0.2470543086528778,0.0
720216854,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.42102179e-03 -5.03806816e-03  1.10757304e-04 -5.65394433e-03
  4.44174744e-03  1.28403970e-03  1.68747711e-03  2.09008437e-03
 -8.27920390e-04 -3.69714835e-04  2.46394146e-03 -2.61310692e-04
 -1.14334200e-03 -4.40858537e-04  1.43050798e-03 -1.07332424e-03
  8.96330166e-04  4.78041620e-05  1.67496182e-04 -9.61513069e-05
  1.61839812e-03 -3.25342786e-04 -6.17840909e-04 -9.25870045e-05
  2.44714436e-04 -6.55483222e-04 -3.86710453e-04 -6.00405328e-05
  3.90741305e-04  3.46879504e-04  1.18477794e-03 -8.55769555e-04
 -1.62978470e-03 -3.03347874e-03  3.08005651e-03 -1.41776213e-03
  3.26393056e-03  1.30700693e-03  5.86821407e-04  6.60075166e-04
 -2.22964608e-03  5.57691128e-05 -8.78852326e-04 -3.84068844e-04
  1.98344467e-04  2.22351722e-04  7.04398437e-04 -6.98530566e-05
 -1.20749709e-03  5.23683906e-04  3.68547655e-04  4.29761887e-04
  6.24499167e-04 -5.37769403e-04  9.35017961e-05 -3.11987475e-04
 -6.08072587e-05  1.28410567e-04  3.64230655e-05 -6.09006674e-05
  1.85064797e-04 -6.84811210e-04  5.54822502e-04 -4.71362873e-05
 -1.42128207e-03 -4.10242705e-03 -1.49302068e-05 -1.05429126e-03
  3.31135001e-03  4.71554347e-04 -1.89280836e-05 -8.23814771e-04
 -4.60535055e-04  7.03531958e-04 -1.00826356e-03  8.14908708e-04
  9.51864815e-04  5.64826129e-04 -5.11865437e-05 -2.56302941e-04
 -5.91557007e-04  3.90987407e-04 -6.33473275e-04  5.32314996e-04
  4.68251150e-04 -1.07435323e-03 -2.40459049e-04 -2.82154710e-04
  3.53036914e-04 -4.33491659e-04 -3.31079034e-04 -7.99546397e-05
  1.26824307e-05 -4.66578436e-04  1.51122897e-03 -1.51785929e-03
 -5.01239672e-04 -8.31003767e-04  4.30906285e-03  1.80814578e-03
  1.07444823e-03 -4.12882568e-04 -3.77444230e-04 -1.19906163e-03
 -1.47463375e-04 -9.98012372e-04 -5.74252335e-04  1.62127049e-04
  4.88227408e-04 -1.00439275e-03  2.83598492e-04 -3.02359927e-04
  3.89073160e-04  5.26495860e-04 -5.86754060e-04  3.55817465e-04
  4.11186833e-04  1.14347949e-03  7.11646397e-04 -2.14905871e-04
 -4.79191047e-04  3.11242417e-04  4.37775307e-04 -6.68531691e-04
 -1.52344321e-04 -1.22087472e-03  6.22847350e-04  2.73149228e-04]","[ 1.7584956e+00 -6.8779890e-03 -9.5168343e-03 -7.7080081e-04
  9.4379606e-03  2.3698313e-03  2.4170843e-03  4.0833783e-04
 -2.8596595e-03  1.2987587e-03 -2.1263477e-03 -9.3754556e-04
 -6.7139088e-05  2.2043758e-03 -1.7281951e-04 -2.2631211e-03
  1.9437759e-03  7.8131794e-04  1.2834690e-03  2.8019148e-04
 -2.9166767e-04  3.3974004e-04 -3.8420002e-04 -2.3581364e-05
  1.2457771e-04 -8.7204615e-05  2.6856527e-05 -5.7482976e-04
  8.4857445e-04  1.8002733e-03 -2.5792100e-04  1.4982820e-03
  1.8747491e+00 -4.4808760e-03 -1.2588767e-02 -4.2613694e-03
  1.9806675e-03  1.9861490e-03  2.7091492e-03  1.0445289e-03
 -4.9643632e-04  1.3258283e-04 -4.4561215e-04 -7.5159958e-05
  7.2372111e-04 -1.2346909e-04  2.2759140e-04 -3.1608733e-04
  5.5140292e-04 -2.5881699e-04  4.6427231e-05  6.5513945e-04
 -7.5815013e-04  7.6960336e-05  4.2417471e-04  7.7270903e-05
 -1.0166679e-03  1.1697866e-03  6.2695483e-04 -5.8012828e-04
 -7.1854178e-05  2.3715131e-04  2.5602152e-05 -6.7970454e-05
  1.9153632e+00 -9.1294944e-03 -1.1867070e-02 -5.6141857e-03
 -4.7589600e-04  4.2383911e-04  9.4367447e-04  9.4594434e-04
  6.4631909e-05 -4.8914179e-04 -1.6458635e-03  4.2555510e-04
  2.1379857e-04 -4.5769365e-04  4.2945854e-04 -6.9647213e-04
  2.8207497e-04 -3.5423439e-04 -4.9789625e-05 -5.6822388e-04
  8.1274263e-04  1.7417138e-04 -1.7633459e-04 -1.7457869e-04
  3.9887289e-04 -1.0074455e-03 -3.3542787e-04 -5.4306677e-04
 -6.9106196e-04  9.9036121e-04 -3.1346941e-04  3.0059970e-04
  1.8943362e+00 -6.8278909e-03 -1.3715493e-02 -4.8639821e-03
  3.2159319e-04  1.0304747e-04  2.2333735e-04  1.2120631e-03
  5.5894745e-04 -1.4934292e-03 -3.8758613e-04  4.5701207e-04
  1.0655887e-04  9.5255928e-06 -1.2909870e-03  9.0935479e-05
  9.0362882e-05 -3.0610198e-04  8.1521343e-04  6.5933802e-04
  4.3853285e-04 -2.7452555e-04  4.9730431e-04  6.7159947e-04
 -1.6903359e-04 -5.5538105e-05  5.1255722e-04 -5.1835645e-04
 -1.3026173e-04 -7.5209310e-04  7.8574067e-04 -1.2401661e-03]",,581695,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,581704,geometry/pose_raw,-88.72894287109375,0.261588454246521,0.0
,0.0,0.0,,78,,,,,,90.0,581714,geometry/pose_raw,-88.72981262207031,-0.03907722234725952,0.0
,0.0,0.0,,79,,,,,,90.0,581730,geometry/pose_raw,-88.72992706298828,0.0009358611423522234,0.0
,0.0,0.0,,80,,,,,,90.0,581746,geometry/pose_raw,-88.73068237304688,0.08903229236602783,0.0
,0.0,0.0,,81,,,,,,90.0,581758,geometry/pose_raw,-88.73101806640625,-0.07682475447654724,0.0
,0.0,0.0,,82,,,,,,90.0,581769,geometry/pose_raw,-88.731689453125,-0.17879128456115723,0.0
,0.0,0.0,,83,,,,,,90.0,581782,geometry/pose_raw,-88.7313003540039,0.22590118646621704,0.0
,0.0,0.0,,84,,,,,,90.0,581792,geometry/pose_raw,-88.73124694824219,-0.15151292085647583,0.0
,0.0,0.0,,85,,,,,,90.0,581803,geometry/pose_raw,-88.73236846923828,-0.05497331917285919,0.0
,0.0,0.0,,86,,,,,,90.0,581836,geometry/pose_raw,-88.73286437988281,-0.1385999619960785,0.0
,0.0,0.0,,87,,,,,,90.0,581843,geometry/pose_raw,-88.73451232910156,-0.15288811922073364,0.0
,0.0,0.0,,88,,,,,,90.0,581850,geometry/pose_raw,-88.73377227783203,0.07063993066549301,0.0
720343707,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.49175015e-04 -3.76073271e-03 -1.25587396e-02  1.64686365e-03
 -7.35125411e-03  2.49054516e-03 -1.02889747e-03 -2.51871650e-03
 -1.88865839e-03 -1.74605788e-03 -2.21092938e-04 -4.23255580e-04
 -4.71179956e-04 -2.01794930e-04  8.42181325e-05  1.27079675e-03
  1.25231605e-03 -2.80638400e-04  1.40968617e-03 -2.51762889e-04
  5.97050996e-04  9.57395707e-04  1.60263199e-03  8.32885795e-04
 -7.75493798e-04  7.42898439e-04  1.82245288e-03  8.96010781e-04
 -1.11173045e-04 -2.40179739e-04  3.03452922e-04  1.11660722e-03
  3.79533321e-03  1.55523675e-03 -7.71393720e-03 -4.76881134e-04
 -2.37226929e-03  3.14013893e-03 -4.38999064e-04 -6.06039364e-04
  9.64003848e-04 -1.10858888e-03 -5.35982486e-04  1.11561436e-04
 -5.31437108e-04  1.24078058e-03  1.50461346e-04 -1.08850720e-04
  5.03994583e-04  2.42218666e-04 -1.13699061e-05  2.06830489e-04
 -2.98769039e-04 -3.08888702e-04 -2.31295533e-04  2.95799400e-04
 -3.55101569e-04 -1.61100324e-04  6.37316785e-04  6.96075382e-04
 -5.32190839e-04 -8.35698913e-04 -8.81540123e-04  7.38768722e-05
  5.92639484e-03  1.12159248e-03 -9.35389660e-03 -7.50128529e-04
 -2.57677119e-03  1.08168181e-03  7.85563025e-04 -1.54494774e-03
 -5.59739710e-04  3.22986452e-04  1.47908251e-03  3.33648262e-04
 -1.45685757e-04 -5.69318945e-05  1.43423633e-04  1.61015763e-04
  5.78971347e-04  4.03747865e-04 -1.22750731e-04  1.45327576e-04
  8.97851423e-04  2.78853404e-04  4.58060880e-04  7.49746978e-04
 -5.26857737e-04 -7.96002059e-05 -7.51114450e-04 -1.66639948e-05
 -1.10983885e-04  2.48564640e-04 -1.45801925e-04 -4.22172539e-04
  6.15052134e-03  1.51806150e-03 -5.65875461e-03 -2.23682052e-03
 -2.02348758e-03  1.30101619e-03  1.10993795e-04 -4.87343321e-04
 -1.19510246e-03 -8.28436110e-04 -3.77027551e-04  2.04607277e-05
 -6.65890169e-04 -5.18977817e-04 -1.71490654e-04  5.10614598e-04
  6.25420187e-04 -3.23085143e-04  4.84495773e-04  9.49501409e-04
 -2.45803676e-04 -3.95310664e-04 -1.23706253e-04  8.31325597e-05
  3.72677925e-04 -3.36026686e-04  8.50350596e-04 -1.32480345e-04
  5.74565900e-04  1.05309082e-04  1.92195061e-04  9.77357849e-05]","[ 1.74730587e+00 -8.43043253e-03 -1.62146147e-02 -3.94021673e-03
  3.37927742e-03  4.13845340e-03 -5.65612645e-05 -1.19456707e-03
  7.87662982e-04 -1.49630429e-03 -1.19256438e-03  1.50044472e-03
 -1.79649261e-03  9.66126448e-04  9.84798884e-04  5.53401536e-04
  1.62480236e-03  6.43876963e-04  2.40643567e-04  3.05600843e-05
 -5.92125522e-04 -1.07764802e-03  5.16396947e-04  2.61679786e-04
  1.32927627e-04 -3.43473250e-04 -3.62675462e-04 -2.95031583e-04
 -5.18884161e-04  6.56141419e-05 -6.64035964e-04  6.13147567e-04
  1.85583806e+00 -7.59206153e-03 -1.61008760e-02 -5.22924494e-03
  2.94333231e-03  8.82594381e-04  1.30651460e-03  1.95182816e-04
  4.64966433e-04 -1.29558000e-04 -1.17950141e-03  5.79319720e-04
 -5.44782495e-04  1.15491892e-03 -1.51121028e-04 -6.15587691e-04
  3.21022293e-04 -1.85808254e-04 -7.98943569e-04 -1.87594633e-04
  1.85853889e-04 -4.29027306e-04  1.64875528e-03  6.76101772e-05
 -5.89534466e-04 -5.38526336e-04  5.45952498e-05 -1.69871899e-04
 -3.39974067e-04  2.34390434e-04 -6.92886882e-04 -7.01122684e-04
  1.90256298e+00 -1.15159843e-02 -1.77494921e-02 -5.07225003e-03
 -1.37694587e-03  2.67933146e-03  2.25015706e-03  6.05231675e-04
 -1.03578554e-03 -1.35127082e-03 -1.07149757e-03 -3.22120206e-04
 -8.06267897e-04  9.06338333e-04  1.01489095e-04 -1.10118929e-03
 -7.40964082e-04 -3.28396622e-04  4.53403190e-05 -4.20318625e-04
 -2.79244501e-04  2.09201913e-04 -1.05575193e-03 -3.23249551e-05
 -2.12814601e-04  8.20906498e-05 -2.21585171e-04  8.61579538e-05
 -8.31288635e-05  9.35460092e-04 -9.91304754e-04  6.35492179e-05
  1.87184548e+00 -9.47849918e-03 -1.63943246e-02 -4.73986380e-03
 -1.04565185e-03  8.17177293e-04  6.25279907e-04 -5.13307750e-04
  9.76933981e-04 -2.01855728e-05 -1.18375721e-03 -8.75121768e-05
 -9.07217269e-04 -6.48725021e-04 -2.16539716e-04 -7.77375186e-04
  2.39835776e-04 -1.09430861e-04 -5.74974227e-04  5.06696058e-04
 -2.23693802e-04  4.38024173e-04  7.84568838e-04 -1.46738748e-04
  1.14541035e-04 -5.74463978e-04  7.06682476e-05  6.77504693e-04
 -2.70809396e-04 -4.29212872e-04 -2.25804804e-04  2.21864480e-04]",,581854,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,581860,geometry/pose_raw,-88.7342758178711,0.012325301766395569,0.0
,0.0,0.0,,91,,,,,,90.0,581875,geometry/pose_raw,-88.73432922363281,0.03138987720012665,0.0
,0.0,0.0,,92,,,,,,90.0,581886,geometry/pose_raw,-88.7345962524414,0.07279742509126663,0.0
,0.0,0.0,,93,,,,,,90.0,581894,geometry/pose_raw,-88.73465728759766,0.00249279523268342,0.0
,0.0,0.0,,94,,,,,,90.0,581901,geometry/pose_raw,-88.73528289794922,-0.23590576648712158,0.0
,0.0,0.0,,95,,,,,,90.0,581912,geometry/pose_raw,-88.73513793945312,0.043357983231544495,0.0
,0.0,0.0,,96,,,,,,90.0,581919,geometry/pose_raw,-88.73516082763672,-0.010155300609767437,0.0
,0.0,0.0,,97,,,,,,90.0,581927,geometry/pose_raw,-88.73554992675781,-0.1353982537984848,0.0
,0.0,0.0,,98,,,,,,90.0,581939,geometry/pose_raw,-88.73727416992188,-0.0845227986574173,0.0
,0.0,0.0,,99,,,,,,90.0,581955,geometry/pose_raw,-88.73656463623047,0.15470977127552032,0.0
,0.0,0.0,,100,,,,,,90.0,581962,geometry/pose_raw,-88.73506927490234,0.13572514057159424,0.0
