audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3871,,,,,,90.0,3354675,geometry/pose_raw,-91.42408752441406,0.14601249992847443,0.0
,0.0,0.0,,3872,,,,,,90.0,3354683,geometry/pose_raw,-91.42416381835938,-0.06191597506403923,0.0
,0.0,0.0,,3873,,,,,,90.0,3354695,geometry/pose_raw,-91.42415618896484,-0.0527561716735363,0.0
,0.0,0.0,,3874,,,,,,90.0,3354704,geometry/pose_raw,-91.42512512207031,0.10860538482666016,0.0
,0.0,0.0,,3875,,,,,,90.0,3354713,geometry/pose_raw,-91.42515563964844,-0.08458815515041351,0.0
,0.0,0.0,,3876,,,,,,90.0,3354725,geometry/pose_raw,-91.42630767822266,-0.06963879615068436,0.0
,0.0,0.0,,3877,,,,,,90.0,3354734,geometry/pose_raw,-91.42558288574219,0.03303493931889534,0.0
,0.0,0.0,,3878,,,,,,90.0,3354743,geometry/pose_raw,-91.42572021484375,0.06963921338319778,0.0
,0.0,0.0,,3879,,,,,,90.0,3354755,geometry/pose_raw,-91.42591857910156,-0.03667870908975601,0.0
,0.0,0.0,,3880,,,,,,90.0,3354765,geometry/pose_raw,-91.42542266845703,0.11366907507181168,0.0
,0.0,0.0,,3881,,,,,,90.0,3354773,geometry/pose_raw,-91.42501068115234,0.17308205366134644,0.0
,0.0,0.0,,3882,,,,,,90.0,3354785,geometry/pose_raw,-91.42518615722656,-0.02113429084420204,0.0
3466751701,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3883,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24482492e-02 -1.08090127e-02  4.18288307e-03 -3.28630698e-03
  3.72880860e-03 -1.74986548e-03 -1.97956176e-03 -1.05630537e-03
 -5.35997213e-04  2.66524730e-03  1.94999040e-03 -1.85592787e-03
 -1.57687662e-03 -6.52733841e-04 -7.35989655e-04 -5.83313638e-04
  1.65844639e-03 -1.61834538e-03  4.40211807e-05 -1.13880786e-03
 -7.33122695e-04  1.36639818e-03 -2.41029775e-04  1.62319234e-03
  4.92124178e-04  5.47245611e-04 -6.23080821e-04  3.99752185e-02
  2.62065351e-01 -3.37999277e-02 -4.08165157e-03 -5.78413368e-04
  2.37485226e-02 -3.01083922e-03  3.56552075e-03  1.36087619e-04
 -1.78878094e-04 -1.49443001e-03 -2.27354746e-03 -8.00727285e-04
  3.57918296e-04 -7.33532535e-04 -1.13102794e-03 -5.53774706e-04
 -6.11981377e-04  4.79798939e-04 -3.46761401e-04  1.21219689e-03
  6.36848345e-05 -1.64847399e-04  8.12513172e-04 -7.73991225e-04
  6.96827075e-04  5.64274611e-04  1.36238523e-05  9.54684627e-04
  9.26854409e-05  7.59796356e-04 -8.15939857e-05  8.86807032e-03
  4.89278026e-02 -8.61980859e-03 -1.62141281e-03  3.67989531e-04
  1.99403297e-02 -5.77376643e-03  4.79730219e-03 -2.18413793e-03
  1.39826746e-03  6.28782436e-04 -6.93088514e-04  3.63381114e-04
 -3.03170382e-04  1.10235100e-03 -1.12223090e-03  1.16471347e-06
  3.28071590e-04  7.62337935e-04 -1.18562498e-03  4.34815680e-04
 -9.24809312e-04 -1.10577326e-04  1.16086936e-04 -5.06816607e-04
  1.81290568e-04 -7.83123192e-04 -6.35780860e-04  1.25784776e-04
  1.48136949e-03  5.95807680e-04 -8.33671947e-06  4.06839773e-02
  2.68249124e-01 -3.34151275e-02 -4.39861789e-03 -1.68069018e-04
  1.49493013e-02 -1.54704077e-03  3.27630830e-03 -8.28189834e-04
  3.61241342e-04 -5.05939301e-04  3.79768899e-04  3.10107098e-05
 -6.43950771e-04  2.52198544e-04 -1.00034929e-03  3.00663785e-04
  3.51096154e-04 -5.30434656e-04 -1.37143841e-04 -9.77825490e-04
  5.23054099e-04 -1.33425917e-03 -6.87129213e-04  2.73478625e-04
 -7.01372745e-04  3.44005792e-04 -2.91565491e-04 -2.69713710e-05
  1.05336148e-04  1.23018422e-03 -1.41199940e-04 -4.59778868e-03
 -4.41110656e-02  4.76730056e-04 -5.42838359e-04  9.84845101e-04]","[ 1.76063180e+00  1.08981263e-02 -1.78003442e-02 -6.52804412e-03
 -5.43747982e-03  2.75424775e-03 -3.44340660e-04  5.57252089e-04
  8.99136183e-04 -2.64327554e-03  1.16921868e-03 -9.34177660e-04
 -9.76020820e-04 -2.83240457e-03 -4.84730466e-04  1.08826219e-03
  3.44883464e-03  9.23683925e-04 -6.48150803e-04 -2.83667701e-04
  4.91939718e-04 -9.05851426e-04  2.27456912e-05 -7.48162274e-04
  4.94301203e-04 -6.41945371e-05  9.10223403e-04  7.93598220e-03
  5.56228720e-02 -4.16550413e-03  1.98596332e-04 -5.26619260e-04
  1.87039447e+00  7.92575069e-03 -1.71080604e-02 -3.83451581e-03
 -3.76950810e-03  1.92522467e-03  3.38930608e-04  1.30349793e-03
  1.16514762e-04 -1.06765935e-03 -1.29130902e-04  7.25327642e-04
  7.88779289e-07 -1.20641314e-03 -2.94776750e-04 -6.33597665e-06
  7.50847044e-04 -1.23213453e-04 -1.47389263e-04  4.12837602e-04
  3.92464572e-05 -4.75099136e-04 -8.98256723e-04  8.47711344e-05
  6.29952759e-04  5.68696065e-04  2.07114630e-04  2.29083356e-02
  1.52303264e-01 -1.84355155e-02 -2.24305643e-03 -6.93536073e-04
  1.91335440e+00  9.50282533e-03 -2.24651285e-02 -7.68280495e-03
 -9.44494328e-04 -7.19618169e-04  9.55310417e-04  2.38042383e-04
  4.42809396e-04 -1.47692650e-03 -2.22278619e-03  7.16726761e-04
 -2.34015926e-04 -7.68425671e-05 -3.27378279e-04  7.68358586e-06
 -9.87152336e-04  7.55450688e-04  2.67754949e-05  1.17978384e-03
  2.40794761e-05  3.52637842e-04  4.92027029e-04 -1.09821325e-04
  2.90262949e-04 -7.06864987e-04  1.00527029e-03  7.87600596e-03
  5.40517867e-02 -2.88368016e-03 -2.42609531e-05 -1.28532981e-03
  1.88151312e+00  7.00803101e-03 -1.98456794e-02 -6.55708555e-03
 -1.67178328e-03  1.80837885e-03 -1.09229150e-05  5.53277729e-04
  1.40701013e-04 -9.58010613e-04 -2.08635838e-03  8.06656666e-04
 -2.26240649e-04 -5.88150346e-04 -7.00700213e-04  3.35105491e-04
  1.01841474e-03  6.66390813e-04 -3.19671351e-04 -4.97172179e-04
  5.80219959e-04  3.73412273e-04 -8.92559765e-05  1.31520478e-03
  4.70489642e-04  1.04971870e-04  9.32946685e-04  5.92849478e-02
  3.90335321e-01 -4.81915176e-02 -6.89014699e-03  2.37507309e-04]",,3354789,audio/signals_f,,,
,0.0,0.0,,3884,,,,,,90.0,3354794,geometry/pose_raw,-91.42536163330078,-0.028074443340301514,0.0
,0.0,0.0,,3885,,,,,,90.0,3354803,geometry/pose_raw,-91.42467498779297,0.013493197970092297,0.0
,0.0,0.0,,3886,,,,,,90.0,3354815,geometry/pose_raw,-91.42511749267578,-0.015725968405604362,0.0
,0.0,0.0,,3887,,,,,,90.0,3354824,geometry/pose_raw,-91.42575073242188,-0.1391233503818512,0.0
,0.0,0.0,,3888,,,,,,90.0,3354833,geometry/pose_raw,-91.42538452148438,0.042877569794654846,0.0
,0.0,0.0,,3889,,,,,,90.0,3354844,geometry/pose_raw,-91.42601013183594,0.02972659468650818,0.0
,0.0,0.0,,3890,,,,,,90.0,3354853,geometry/pose_raw,-91.42540740966797,-0.08800530433654785,0.0
,0.0,0.0,,3891,,,,,,90.0,3354863,geometry/pose_raw,-91.42560577392578,0.016943221911787987,0.0
,0.0,0.0,,3892,,,,,,90.0,3354874,geometry/pose_raw,-91.4251708984375,0.053070347756147385,0.0
,0.0,0.0,,3893,,,,,,90.0,3354884,geometry/pose_raw,-91.42542266845703,-0.0246074590831995,0.0
,0.0,0.0,,3894,,,,,,90.0,3354893,geometry/pose_raw,-91.42437744140625,0.07628972828388214,0.0
,0.0,0.0,,3895,,,,,,90.0,3354906,geometry/pose_raw,-91.42423248291016,-0.1463068276643753,0.0
3466878555,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3896,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.29633851e-03  7.53459707e-03 -1.93931162e-03 -1.60475809e-03
  6.41837157e-03  3.20702442e-03 -1.83598371e-03  5.89834584e-04
  2.11459608e-03  1.20209286e-03 -6.36060955e-04  7.03030848e-04
 -7.35864101e-04 -4.04388469e-04 -5.85628499e-04 -1.30141329e-03
  1.94539520e-04 -1.62912373e-04 -8.68961972e-04 -7.36332149e-04
  1.89713074e-03 -4.92685533e-04 -3.67880013e-04 -1.53741916e-04
 -2.96832790e-04  2.34765047e-03 -1.43197714e-03  1.03331404e-03
 -4.03311066e-02 -4.75187123e-01  2.18756814e-02  2.81500584e-03
  1.63481999e-02  3.04573122e-03 -1.64140423e-04 -8.56892671e-04
  7.54791021e-04  5.49111806e-04  4.38234565e-04  4.01740544e-06
  1.57193025e-03  1.95778464e-03 -5.03773044e-04  6.99796132e-04
  1.15238805e-03 -4.21058619e-04 -2.57700682e-04  5.96196915e-05
  1.11252753e-04  4.30853019e-04 -5.59974578e-04 -5.86117152e-04
  2.48049706e-04 -1.98487578e-05 -2.81284156e-04  4.31670283e-04
  3.04031593e-04 -2.55860446e-04 -5.40206500e-04  5.34489565e-03
  3.68852317e-02  2.81376570e-01 -1.18203387e-02 -2.27263023e-04
  1.29505116e-02  2.02224636e-03 -8.98455270e-04  1.16584662e-04
  1.62090815e-03 -1.98372710e-03  2.74161529e-03  2.30267574e-03
  4.18394891e-04 -6.46373956e-04  1.74275564e-03 -4.97525150e-04
  7.33436027e-04 -1.43750061e-04  4.19883756e-04  3.78505036e-04
  6.91844733e-04  3.21973464e-04  1.98204815e-03  4.42153279e-04
 -4.48844803e-05 -9.48102330e-04  6.45463530e-04  4.28957981e-04
 -1.51042768e-05  7.42790464e-04 -2.71481741e-03  2.17060954e-03
 -6.34748489e-04  1.31483525e-02  2.85109249e-03 -3.99105344e-03
  1.71600096e-02  3.90319107e-03  9.80895595e-04  2.40472466e-04
  1.01725955e-03 -1.42921705e-03  1.46755239e-03  4.57821079e-05
 -4.75914043e-04 -9.55296127e-05 -2.97930994e-04 -1.01525337e-04
 -4.82476491e-04 -7.42937787e-04  1.54435984e-05 -1.20050914e-03
 -2.61792273e-04  2.84025882e-05 -5.40711160e-04  1.28722895e-04
 -1.80877105e-05 -7.35545473e-04  1.09989452e-03 -6.01813372e-05
  6.38345256e-04  6.01691601e-04 -9.87022649e-04  2.97154766e-03
  1.05699889e-01  9.50854659e-01 -3.81147452e-02 -4.96106083e-03]","[ 1.76039934e+00  6.50031120e-03 -1.78124793e-02 -6.47442183e-03
 -1.29781640e-03  1.17441267e-03  6.30852627e-03  1.25182385e-03
 -1.08377310e-03 -2.19893456e-03 -8.79801810e-04 -1.65759493e-03
 -6.48057496e-04  1.74250570e-03  1.99298142e-04 -1.12431217e-03
 -1.26964424e-03 -5.85683447e-04 -9.70763678e-04  2.08490455e-04
  9.92106390e-04  3.97681652e-05 -1.12680800e-03 -6.96859090e-04
  6.97533833e-04 -7.89792975e-05 -2.24601338e-03 -8.81391461e-05
 -4.97098565e-02 -4.81718630e-01  1.79205462e-02 -2.58758810e-05
  1.87408185e+00  5.89430938e-03 -1.83053203e-02 -6.62716199e-03
 -1.52509368e-03  2.06374470e-03  2.18096003e-03  2.01202696e-03
 -3.33817501e-04 -1.20130694e-03 -5.29963407e-04 -5.82706998e-04
 -7.11880421e-05  1.02045201e-03  1.23930350e-03 -6.46480243e-04
 -5.81801520e-04 -2.65196024e-04  3.62004415e-04 -2.00497787e-04
 -6.38368074e-05 -1.05597865e-05 -1.75969137e-04  6.57590106e-04
 -4.48856852e-04  1.76099385e-03 -6.25076354e-04 -7.61789177e-03
 -9.56536382e-02 -8.46432090e-01  3.95851173e-02  1.73363043e-03
  1.92311144e+00  7.73490965e-03 -1.86497141e-02 -4.40954650e-03
 -2.02848297e-03 -1.62725904e-04  1.51583110e-03  2.02611974e-03
 -3.88096203e-04 -2.16194472e-04  4.62438766e-04  3.78610275e-04
 -5.45745890e-04  5.57039602e-05 -1.22495781e-04 -2.80925859e-04
  3.43957508e-04  8.71274038e-04 -7.79385329e-04 -5.40372712e-05
 -6.79258257e-04  9.90082917e-05 -7.68107711e-04  5.98292798e-04
 -8.96893791e-04  3.99721146e-04  6.35331031e-04 -2.40168942e-04
 -8.20597559e-02 -9.27460015e-01  4.33085710e-02  4.29222640e-03
  1.88902819e+00  6.97499048e-03 -1.85850263e-02 -4.80702892e-03
  6.00647647e-04  1.76147465e-03 -7.17357674e-04  1.25340128e-03
  3.69362533e-06  6.46497123e-04 -4.43411351e-04 -1.05941603e-04
 -4.69845661e-04  2.82588968e-04  6.07250142e-04  6.12615899e-04
 -1.84024777e-03 -5.43045462e-04 -4.91272192e-04  1.23102823e-03
  7.74555956e-04  5.20191388e-05 -5.90306881e-04  1.41598587e-03
 -4.27012244e-04  8.30453413e-04 -5.97744365e-04 -8.54380545e-04
 -5.11555821e-02 -2.93663800e-01  1.69686526e-02  2.37875315e-03]",,3354907,audio/signals_f,,,
,0.0,0.0,,3897,,,,,,90.0,3354914,geometry/pose_raw,-91.4248275756836,-0.13104559481143951,0.0
,0.0,0.0,,3898,,,,,,90.0,3354923,geometry/pose_raw,-91.42511749267578,-0.026612287387251854,0.0
,0.0,0.0,,3899,,,,,,90.0,3354935,geometry/pose_raw,-91.42589569091797,0.16579976677894592,0.0
,0.0,0.0,,3900,,,,,,90.0,3354944,geometry/pose_raw,-91.42469024658203,0.048216044902801514,0.0
,0.0,0.0,,3901,,,,,,90.0,3354953,geometry/pose_raw,-91.42540740966797,0.12371719628572464,0.0
,0.0,0.0,,3902,,,,,,90.0,3354964,geometry/pose_raw,-91.42428588867188,0.06590799242258072,0.0
,0.0,0.0,,3903,,,,,,90.0,3354974,geometry/pose_raw,-91.4256820678711,-0.2922849953174591,0.0
,0.0,0.0,,3904,,,,,,90.0,3354983,geometry/pose_raw,-91.425537109375,0.2671504616737366,0.0
,0.0,0.0,,3905,,,,,,90.0,3354996,geometry/pose_raw,-91.42593383789062,0.12161318957805634,0.0
,0.0,0.0,,3906,,,,,,90.0,3355004,geometry/pose_raw,-91.42603302001953,-0.1766957938671112,0.0
,0.0,0.0,,3907,,,,,,90.0,3355013,geometry/pose_raw,-91.42540740966797,-0.049406711012125015,0.0
3467005314,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3908,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4562940e-02  2.7618948e-03 -5.0425190e-03 -8.2582585e-04
 -3.9520981e-03  3.5928572e-03  9.2525827e-04  2.5824707e-03
 -1.5028344e-03 -7.6379866e-04 -6.2620995e-05  9.9286414e-04
 -3.8880136e-04 -1.1768681e-03 -1.7077039e-03  9.9870702e-04
  1.1591394e-03 -8.2266494e-04 -4.0666226e-04  6.0412109e-05
 -1.9924325e-04  1.1358566e-03  1.5955541e-04 -1.0616179e-03
 -1.2744438e-03  4.1669307e-04  5.7672849e-04 -1.6938483e-03
 -3.3618622e-02 -3.5820088e-01  1.4610585e-02  7.9937489e-04
  2.3723206e-02  5.4157926e-03 -2.3547937e-03 -7.5190567e-04
 -1.3329799e-03  3.5555535e-03  4.0354935e-04  2.3010334e-04
 -1.8805048e-03 -4.0061492e-04 -6.0655543e-04  5.5480725e-04
 -1.2460093e-04 -1.2929741e-03 -7.3524960e-04 -8.5639179e-04
  3.8433846e-04 -4.2807136e-05  7.3542271e-04 -6.1459927e-04
  3.0111294e-04 -2.2431403e-04  1.1684690e-04 -1.1825729e-04
  6.7933666e-04 -1.1122207e-04  1.3726496e-03  1.3325723e-03
  3.4830842e-02  4.6193898e-01 -1.8456390e-02 -3.3545429e-03
  2.0830749e-02  1.4386289e-03 -2.9316943e-03  3.1110917e-03
  2.1797564e-04  1.9457636e-03 -4.9604487e-04 -2.6082536e-04
 -4.4929155e-04 -7.5850048e-04  1.1912224e-04 -4.9629400e-04
 -1.4274125e-04  1.8640285e-04  2.4591331e-04 -2.6422419e-04
 -1.0941999e-03  6.8084890e-04 -7.7472557e-04 -1.0207137e-03
 -6.1160093e-04  1.8557050e-04  5.3480163e-04 -5.7476544e-05
  6.9505179e-05 -2.2794714e-04  3.3127738e-04 -5.0573063e-04
  1.4063488e-02  2.0373991e-01 -8.9140199e-03 -2.4064116e-03
  2.0066462e-02  1.5008207e-03 -2.7879551e-03  1.7018737e-03
 -5.6999974e-04  2.6284326e-03 -1.1737808e-03 -2.1734418e-04
 -7.7158143e-04 -6.5437431e-05 -1.3357752e-03  8.9292804e-04
  4.0098449e-04 -6.4029235e-05  1.4941792e-04 -8.2326551e-05
  9.1954629e-04 -1.6701415e-05  1.1238037e-03  1.3129608e-04
  6.9466594e-04  1.9447689e-04 -3.7582409e-05  1.5640241e-04
  6.1040992e-05 -5.2911934e-04  5.1733945e-04  2.1985981e-03
  7.1558192e-02  9.1243809e-01 -4.0524859e-02 -4.9147028e-03]","[ 1.76332736e+00  5.83683327e-03 -1.75517648e-02 -6.49439078e-03
 -2.04435480e-03  1.18982585e-04  1.46423886e-03  6.07793860e-04
 -2.11981800e-03 -3.70229507e-04 -9.91164779e-05 -1.93114756e-04
  1.08275982e-03 -1.34046853e-03 -6.04420493e-05  7.75550259e-04
  1.46102766e-03 -2.02834650e-04 -9.68090491e-04 -5.48135489e-04
  2.77306070e-03 -3.33223783e-04 -5.34057908e-04 -1.77292735e-04
 -6.23986009e-04  2.06035940e-04 -1.38924539e-03 -1.65393308e-03
 -3.59878838e-02 -5.32534480e-01  2.15221960e-02  2.64621060e-03
  1.87406981e+00  4.73132357e-03 -1.73461698e-02 -4.52963449e-03
  8.25001742e-04 -1.42887945e-03  1.35642220e-03  1.81376934e-04
 -1.09847845e-03 -7.16525421e-04 -1.66269456e-04 -4.98246372e-05
  2.01375107e-04 -3.11270240e-04  1.30468770e-03 -3.95923635e-05
  1.15158218e-04  7.43400655e-04  4.31711582e-04 -2.17927343e-04
 -4.46876074e-05  1.55741945e-05 -3.87528475e-04 -6.77179705e-05
 -9.31802613e-04 -4.42204997e-04 -1.12905004e-03  1.17803400e-03
 -5.28270975e-02 -7.38918781e-01  3.30563150e-02  3.75726074e-03
  1.91514111e+00  3.36294621e-03 -1.93569120e-02 -5.89695759e-03
 -2.13338295e-03  1.03982375e-03 -1.07194425e-03  1.05243514e-03
  1.47248255e-04 -6.23733154e-04 -7.61279603e-04 -6.52984949e-04
 -4.53539804e-04  1.29770651e-03  8.76169710e-04 -3.27109417e-04
  2.98128289e-04 -3.24525696e-04 -1.97135654e-04 -6.93872513e-04
  3.51735835e-05 -3.00009269e-04 -2.72301724e-04 -9.54160932e-04
  2.63818365e-04  9.82826605e-05 -8.06514290e-04  3.23926884e-04
 -6.01473376e-02 -8.91886592e-01  3.66630927e-02  4.77708876e-03
  1.88873780e+00  3.24397278e-03 -1.81130581e-02 -5.24669560e-03
 -1.78128667e-03  3.44593660e-04  8.17882828e-04  1.06485991e-03
 -1.96007499e-03  7.55439105e-04 -5.57725260e-04 -1.54666079e-04
 -1.52472930e-05 -3.29274626e-04  2.44044204e-05 -4.20724245e-06
  8.73162411e-04 -6.37774356e-04 -3.29022965e-04 -6.57665194e-04
 -3.35494988e-05  2.23078518e-04 -3.45687120e-04 -2.97172344e-04
 -4.83415119e-04  4.54234832e-04 -1.34434551e-03  1.58277538e-03
 -7.52959680e-03 -1.06461540e-01  4.21241671e-03  6.27140049e-04]",,3355023,audio/signals_f,,,
,0.0,0.0,,3909,,,,,,90.0,3355025,geometry/pose_raw,-91.42595672607422,-0.05849514529109001,0.0
,0.0,0.0,,3910,,,,,,90.0,3355034,geometry/pose_raw,-91.42588806152344,0.26204562187194824,0.0
,0.0,0.0,,3911,,,,,,90.0,3355043,geometry/pose_raw,-91.42536163330078,-0.08849027752876282,0.0
,0.0,0.0,,3912,,,,,,90.0,3355054,geometry/pose_raw,-91.42581939697266,0.05495383217930794,0.0
,0.0,0.0,,3913,,,,,,90.0,3355063,geometry/pose_raw,-91.42610168457031,0.0358462817966938,0.0
,0.0,0.0,,3914,,,,,,90.0,3355073,geometry/pose_raw,-91.427001953125,-0.12765827775001526,0.0
,0.0,0.0,,3915,,,,,,90.0,3355084,geometry/pose_raw,-91.42732238769531,0.0735047236084938,0.0
,0.0,0.0,,3916,,,,,,90.0,3355095,geometry/pose_raw,-91.427001953125,-0.14611852169036865,0.0
,0.0,0.0,,3917,,,,,,90.0,3355103,geometry/pose_raw,-91.42864227294922,0.06527011841535568,0.0
,0.0,0.0,,3918,,,,,,90.0,3355114,geometry/pose_raw,-91.4288101196289,-0.03884048014879227,0.0
,0.0,0.0,,3919,,,,,,90.0,3355123,geometry/pose_raw,-91.42851257324219,0.001248646411113441,0.0
,0.0,0.0,,3920,,,,,,90.0,3355135,geometry/pose_raw,-91.42891693115234,0.09012186527252197,0.0
3467068410,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3921,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7485746e-02  4.1776486e-03 -3.4384690e-03 -2.1408617e-03
 -2.7451061e-03 -4.2789513e-03 -1.8766821e-04  1.4851077e-03
 -3.4080975e-04 -5.9499932e-03 -5.6829034e-05  1.9372797e-03
 -2.1872668e-04  1.0211743e-04 -2.9879378e-04  3.8174493e-04
  1.2264366e-03 -5.0685526e-04 -5.2101276e-04 -1.0132355e-03
  3.1095068e-04  6.2326173e-04 -1.5131892e-03  1.3690375e-03
 -6.6077732e-04 -4.8947748e-04 -6.2618533e-04 -6.7395298e-04
  3.1309493e-02  3.7180847e-01 -1.6000599e-02 -2.4690535e-03
  4.2221531e-02  4.1741356e-03 -4.1314689e-03 -2.7747941e-03
 -1.9725813e-03 -2.1690754e-03 -1.1064804e-03  4.4457958e-04
  3.4678512e-04 -3.1464230e-03  1.1971471e-03 -2.7917518e-04
  2.4024179e-04  1.3376076e-03  1.7784687e-04 -8.2925655e-04
  1.9082420e-03  1.0411884e-03 -7.2523707e-04  4.5339775e-04
 -6.4107007e-04  6.4183620e-04  3.7062299e-04 -2.4901822e-04
 -1.3783755e-03 -1.9944820e-04 -2.2643609e-03 -1.0705088e-03
 -6.2301129e-02 -5.0177801e-01  2.2519223e-02  9.1730070e-04
  3.9223313e-02 -1.0044915e-03 -4.3709385e-03 -7.6761842e-04
 -1.8064504e-03 -6.3030340e-04 -5.5283838e-04  9.1984548e-06
  8.5058139e-04  3.6268585e-04  3.8248597e-04  4.0006678e-04
  3.2418154e-04 -6.3691917e-04  1.8291138e-04 -4.0723884e-04
 -1.1419198e-04 -7.1898496e-05  9.3120057e-04  1.4200367e-03
 -1.1004216e-04 -5.9352268e-04  9.1211543e-05 -1.8003059e-04
 -1.7132101e-03 -4.5546718e-04 -1.0729496e-03 -1.9179564e-04
 -3.9506223e-02 -2.3987120e-01  1.1838334e-02 -2.7521513e-05
  4.1518714e-02 -1.0602607e-03 -2.0415660e-03 -2.3199087e-03
  6.5004535e-04 -6.9863204e-04 -1.4944854e-03  1.2409651e-04
 -6.1164208e-04 -1.3683496e-04  1.2874551e-04 -5.0800951e-04
  5.6474091e-04 -2.3927857e-04 -7.1724429e-04  1.4748154e-04
  2.6619056e-04  1.3532564e-04  2.8124874e-04  2.5456215e-04
  8.4346143e-04  1.0752999e-04 -5.0614675e-04  3.2656212e-04
 -1.0035172e-03 -1.3970410e-03 -7.5574481e-04 -1.6500417e-03
 -1.0847548e-01 -1.0065310e+00  4.2635161e-02  4.4251294e-03]","[ 1.76369929e+00  4.29214258e-03 -1.58959180e-02 -6.50217570e-03
  4.03824262e-03  1.68564392e-03 -9.22009640e-04  5.37846528e-04
  3.46637447e-03 -2.70584133e-04  8.76085833e-04 -1.42384600e-03
  1.22858019e-05 -4.41311393e-04  8.26302741e-04 -9.56499425e-04
  8.43659393e-04 -5.82338951e-04 -6.13184879e-04  6.66004955e-04
  7.60855270e-04  3.22177948e-04  6.99983852e-04  1.03352475e-03
  1.65769155e-03  1.18170457e-03 -5.89929579e-04  3.07596405e-04
  6.80033341e-02  5.98536551e-01 -2.60667577e-02 -2.06309417e-03
  1.87044883e+00  2.86335801e-03 -1.66306105e-02 -6.58442825e-03
  2.54107080e-03  1.92538346e-03  7.31527107e-04  1.16167078e-03
  2.29333830e-03  4.51088679e-04 -3.92033136e-04 -1.06167055e-04
 -3.33724922e-04 -4.17366653e-04  4.91643623e-05  8.24243936e-04
  5.08494733e-04 -5.58455940e-06  8.84938927e-05 -6.16068486e-04
  1.08773456e-04  7.18797019e-05 -2.53897771e-04  1.52907480e-04
  1.84907264e-03  1.53046357e-03 -1.16079522e-03  2.90420977e-03
  7.83606693e-02  7.96082675e-01 -3.26797813e-02 -3.30401678e-03
  1.92655790e+00  5.00190072e-03 -2.03644857e-02 -6.98080193e-03
 -2.20518094e-04  1.17368950e-03  1.51833665e-05 -1.72733725e-03
 -1.07097952e-03  1.08057429e-06  3.92385584e-04  2.90487631e-04
 -3.04457644e-04  1.58188585e-03  9.37697419e-04  6.34162396e-04
 -5.41758491e-04 -1.02516217e-03 -8.56732600e-04 -9.69598244e-04
  2.16159271e-04 -4.57416754e-05  2.32632010e-04  4.13916074e-04
  1.10391609e-03  1.87222657e-04 -4.38845862e-04  2.17006472e-03
  1.00948572e-01  9.66437340e-01 -4.01644111e-02 -3.89276491e-03
  1.89596653e+00  9.64297855e-04 -1.86397247e-02 -6.06780499e-03
  5.70960867e-04  9.23767453e-04  8.36502528e-04  1.03189808e-03
 -4.39343858e-05 -8.66878545e-04 -4.70800675e-04  8.65874987e-04
 -5.96703670e-04 -6.72296388e-04 -8.44815746e-04 -2.96626356e-04
  1.24810234e-04 -6.80456229e-04  3.83146544e-04  1.00055151e-03
 -1.02902600e-03 -9.82537167e-04 -8.14372906e-04  2.31047961e-04
 -1.27341808e-03  1.42449717e-04 -2.93922168e-03  7.88464793e-04
 -1.25807710e-03  9.47165191e-02 -1.68853998e-03 -1.81219040e-03]",,3355139,audio/signals_f,,,
,0.0,0.0,,3922,,,,,,90.0,3355145,geometry/pose_raw,-91.42866516113281,0.041890788823366165,0.0
,0.0,0.0,,3923,,,,,,90.0,3355153,geometry/pose_raw,-91.42887115478516,-0.1104300245642662,0.0
,0.0,0.0,,3924,,,,,,90.0,3355163,geometry/pose_raw,-91.42913055419922,-0.0054007768630981445,0.0
,0.0,0.0,,3925,,,,,,90.0,3355174,geometry/pose_raw,-91.42884063720703,-0.11385463178157806,0.0
,0.0,0.0,,3926,,,,,,90.0,3355184,geometry/pose_raw,-91.4292984008789,-0.10768299549818039,0.0
,0.0,0.0,,3927,,,,,,90.0,3355193,geometry/pose_raw,-91.42901611328125,0.3273428976535797,0.0
,0.0,0.0,,3928,,,,,,90.0,3355204,geometry/pose_raw,-91.42807006835938,0.05770229548215866,0.0
,0.0,0.0,,3929,,,,,,90.0,3355213,geometry/pose_raw,-91.42872619628906,0.06005719676613808,0.0
