audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3583,,,,,,90.0,2195821,geometry/pose_raw,-91.41223907470703,-0.05971052870154381,0.0
,0.0,0.0,,3584,,,,,,90.0,2195832,geometry/pose_raw,-91.41263580322266,-0.12060443311929703,0.0
,0.0,0.0,,3585,,,,,,90.0,2195840,geometry/pose_raw,-91.41309356689453,0.11361110210418701,0.0
,0.0,0.0,,3586,,,,,,90.0,2195850,geometry/pose_raw,-91.41229248046875,-0.014736938290297985,0.0
,0.0,0.0,,3587,,,,,,90.0,2195862,geometry/pose_raw,-91.4119873046875,0.2744404673576355,0.0
,0.0,0.0,,3588,,,,,,90.0,2195870,geometry/pose_raw,-91.41150665283203,0.14114372432231903,0.0
,0.0,0.0,,3589,,,,,,90.0,2195880,geometry/pose_raw,-91.41185760498047,-0.0828997790813446,0.0
,0.0,0.0,,3590,,,,,,90.0,2195892,geometry/pose_raw,-91.41301727294922,-0.15774960815906525,0.0
,0.0,0.0,,3591,,,,,,90.0,2195902,geometry/pose_raw,-91.41337585449219,-0.07047785818576813,0.0
,0.0,0.0,,3592,,,,,,90.0,2195909,geometry/pose_raw,-91.41185760498047,0.15430893003940582,0.0
,0.0,0.0,,3593,,,,,,90.0,2195922,geometry/pose_raw,-91.41271209716797,-0.04348814859986305,0.0
,0.0,0.0,,3594,,,,,,90.0,2195932,geometry/pose_raw,-91.41228485107422,-0.063571996986866,0.0
2318799951,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0660521e-02 -6.2058633e-03 -7.6225278e-04  1.5528270e-03
 -6.6569084e-03 -3.8889376e-03 -2.6661381e-03 -7.3641143e-04
 -2.5206781e-03 -1.1195824e-03 -2.9281378e-03  6.6146872e-04
 -4.6702986e-05 -4.6817074e-04  1.9275512e-03  1.0505894e-03
 -7.6324615e-04  3.3988242e-04  1.2137697e-03  1.3781227e-04
 -7.8448770e-04  2.7931333e-04  2.3827329e-03  2.7062772e-03
  2.8513293e-03 -1.3830388e-01 -1.8281941e-01  6.7509310e-03
  5.7027099e-04 -2.9808248e-04  1.0974614e-03  1.2957973e-03
  2.6194630e-02 -1.7683057e-03 -6.0966815e-04  1.6495459e-03
 -2.3794877e-03  4.8578269e-04  3.7020000e-04 -2.6295756e-04
 -5.9995812e-04 -2.5250178e-04 -9.2632964e-04  3.2567317e-04
 -1.4198603e-04  5.9173553e-04 -3.8388616e-04  6.4823555e-04
 -2.5303476e-04 -3.8965401e-04 -3.9152271e-04  2.7944759e-04
 -4.5883597e-04 -6.2679290e-05 -3.8217753e-05 -4.3706357e-05
 -6.0346304e-04 -9.2343204e-03 -1.5044469e-02  5.2357506e-04
  6.1253324e-04 -1.4459097e-03 -2.7370604e-04  6.0103135e-04
  2.5108319e-02 -9.2554028e-04 -1.1323098e-03  1.8889920e-03
  6.6264666e-04 -1.4339267e-04  1.0998753e-03  8.3832291e-04
  5.3190673e-04  1.4646970e-03 -1.4245580e-04  1.0938732e-03
  2.1935078e-04  2.5519636e-04 -2.7122296e-04  2.2566025e-04
 -8.9599976e-05 -7.6958607e-04  1.7954780e-04 -7.4033416e-04
 -1.3438318e-03  4.6780379e-04  1.0986686e-03  3.8030604e-03
  2.4584779e-03 -1.3476591e-01 -1.8642922e-01  5.0609270e-03
 -1.5856503e-04 -1.5092844e-03  1.0562472e-03  2.5514181e-04
  2.2586813e-02 -7.0811220e-05 -1.2500822e-03  1.3446824e-03
  6.7364878e-04  9.9436590e-04  1.0816214e-03  1.0549913e-03
  1.5892359e-04 -8.1272010e-04 -5.4465525e-04 -9.3614747e-04
  6.3758387e-05 -1.3943667e-04  1.5929914e-03 -6.6043012e-04
 -7.7305292e-04 -4.2378806e-04 -4.7709837e-05  1.3786642e-04
  1.4819351e-03 -9.1644673e-05 -4.0990947e-04 -1.0961264e-03
 -2.9022642e-03  9.1663539e-02  1.1574978e-01 -4.2279428e-03
  8.6135714e-04 -3.0694471e-04  3.5587524e-04  1.5973665e-03]","[ 1.77004027e+00 -1.09423837e-03 -1.25536416e-02 -4.85271215e-03
  5.37172938e-03 -1.80791918e-04  1.09226303e-03 -1.44738052e-03
  3.23245273e-04  4.03456902e-03 -1.15520146e-03  2.88520678e-05
 -2.11132632e-04  1.10878586e-03 -3.35556397e-05 -9.55492374e-04
 -1.69626717e-03  1.68151979e-04 -7.85929500e-04  3.27705711e-05
  1.57289309e-04 -1.93122239e-03  6.79696444e-04  7.48423510e-04
  1.55681220e-03 -7.09065944e-02 -8.33750963e-02  1.99053483e-03
  8.07762379e-04 -1.12175988e-03  1.19259744e-03 -5.54744969e-04
  1.88016391e+00  2.29934324e-03 -1.43425558e-02 -6.98997080e-03
 -2.43332586e-04  2.22486840e-03  1.41648925e-03 -9.99958720e-04
  3.75421223e-04  3.06566770e-04 -5.29837271e-04 -3.49869195e-04
  1.97144618e-04  5.82030159e-04  2.32219056e-04 -1.16381783e-03
 -4.44167497e-04 -4.85891360e-04  7.98702997e-04  1.06960989e-03
 -1.05787236e-04  2.23030220e-05  1.02261966e-03  1.54038542e-03
  2.57988693e-03 -8.05701241e-02 -1.04379296e-01  3.81036149e-03
  8.07973964e-04 -1.34774437e-03 -5.86261522e-05  2.25638360e-06
  1.92581749e+00 -1.29954191e-03 -1.48365758e-02 -7.41619989e-03
 -2.78716994e-04  9.74428200e-04  2.02287547e-03 -5.29879762e-04
  6.31975185e-04  9.04184883e-04 -3.75490752e-04 -1.05562480e-03
  3.87417298e-04 -5.58774394e-04 -3.57597484e-04 -1.01103203e-03
 -1.21839556e-04  2.18616216e-04 -1.16426942e-04 -1.48019346e-04
 -7.74083310e-04 -9.84366750e-04  8.86986498e-04  1.59734022e-03
  2.87393224e-03 -1.09991878e-01 -1.37540475e-01  4.81514912e-03
  2.15283479e-04  8.28700140e-05  7.89723999e-05  8.11818463e-05
  1.89746964e+00 -4.70823550e-04 -1.49279237e-02 -8.42300989e-03
 -1.77920796e-03  9.53015580e-04  7.59514282e-04  9.94794304e-04
 -9.79900360e-04  1.14893352e-04 -4.03921120e-04 -7.92744337e-04
  2.74199847e-04  6.83028658e-04  2.64951843e-04  4.21421049e-04
 -2.60950823e-04 -2.38020482e-04  2.77877611e-04 -5.70676872e-04
 -2.02910835e-03  1.23987882e-03  1.61946577e-04  1.85524463e-03
  2.75357347e-03 -9.98611152e-02 -1.34427905e-01  5.04708895e-03
 -6.73594186e-05 -1.12519739e-03  7.38543400e-04  1.15325535e-03]",,2195935,audio/signals_f,,,
,0.0,0.0,,3596,,,,,,90.0,2195941,geometry/pose_raw,-91.41210174560547,0.20045524835586548,0.0
,0.0,0.0,,3597,,,,,,90.0,2195952,geometry/pose_raw,-91.41233825683594,-0.17258739471435547,0.0
,0.0,0.0,,3598,,,,,,90.0,2195960,geometry/pose_raw,-91.41256713867188,-0.24459898471832275,0.0
,0.0,0.0,,3599,,,,,,90.0,2195970,geometry/pose_raw,-91.41458129882812,-0.09362757205963135,0.0
,0.0,0.0,,3600,,,,,,90.0,2195982,geometry/pose_raw,-91.4150619506836,0.07195170968770981,0.0
,0.0,0.0,,3601,,,,,,90.0,2195991,geometry/pose_raw,-91.41510009765625,0.06597575545310974,0.0
,0.0,0.0,,3602,,,,,,90.0,2196000,geometry/pose_raw,-91.41590118408203,-0.003998068626970053,0.0
,0.0,0.0,,3603,,,,,,90.0,2196012,geometry/pose_raw,-91.41544342041016,0.11859062314033508,0.0
,0.0,0.0,,3604,,,,,,90.0,2196020,geometry/pose_raw,-91.41520690917969,0.23865067958831787,0.0
,0.0,0.0,,3605,,,,,,90.0,2196030,geometry/pose_raw,-91.41513061523438,-0.006586642004549503,0.0
,0.0,0.0,,3606,,,,,,90.0,2196042,geometry/pose_raw,-91.41537475585938,-0.10270607471466064,0.0
,0.0,0.0,,3607,,,,,,90.0,2196050,geometry/pose_raw,-91.41567993164062,0.0439191609621048,0.0
2318926745,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3608,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.43759456e-03 -4.13828064e-03 -1.26840873e-03 -4.52165352e-03
  1.14246327e-02 -2.95273121e-03 -1.54676079e-03  1.33838609e-03
 -2.23375554e-03  2.59400229e-04 -1.12193334e-03 -1.54907000e-03
 -3.85740655e-04  3.82915547e-04 -2.31179001e-05  1.72138505e-03
 -3.08736344e-04  1.31379580e-03 -6.47940731e-04 -8.64062342e-04
 -3.47525725e-04 -2.39176722e-03 -1.58592418e-04 -1.14291592e-03
  1.46532780e-04  1.73216648e-02  1.93388574e-02 -1.79637235e-03
 -1.32605480e-03 -7.88537262e-04 -1.26327563e-03  8.88454902e-04
  1.53307896e-02  5.73944184e-04 -1.10192865e-04 -1.56078720e-03
  6.85008476e-03 -1.37667824e-03 -2.52594211e-04  1.61513418e-03
 -1.06401846e-03 -4.98026609e-04  1.45250960e-04 -6.74282201e-04
 -3.08440591e-04 -7.26781203e-04 -5.21456997e-04 -5.64382062e-05
  3.23429063e-04  8.49483695e-05 -4.19445103e-04 -3.71621572e-04
  7.53476401e-04 -2.40049354e-04 -8.17216467e-04 -1.18694489e-03
 -1.63029740e-03  6.72238618e-02  7.24806786e-02 -1.88167137e-03
  3.15431273e-04 -2.26186588e-04  1.47784920e-03 -8.69654934e-04
  1.92355569e-02  2.59703095e-03  6.09885319e-05 -1.44331134e-03
  1.06483488e-03 -1.29610859e-03  2.02442193e-03  3.53887881e-04
 -1.01940264e-03 -5.17893583e-04 -1.26624492e-03  1.84133532e-05
 -4.65166755e-04 -3.40331200e-04  6.44221873e-05  1.07293809e-03
 -1.28178683e-04 -3.49172944e-04  5.48837357e-04 -1.40240139e-04
 -4.39828495e-04 -9.01679508e-04 -9.95204202e-04 -1.29086734e-03
 -2.03097495e-03  5.54632694e-02  5.97582944e-02 -3.42035829e-03
 -2.25266485e-05 -3.74437193e-04 -2.59839976e-03 -3.66966822e-04
  1.67785157e-02  1.59257418e-03  1.08306383e-04 -6.85655628e-04
  1.80435681e-03 -7.13886344e-04  8.67052440e-05 -2.11186925e-05
 -6.31186878e-04 -5.00959053e-04  9.12022020e-04  3.46736575e-04
  4.71461797e-04 -6.45132852e-04 -1.84602439e-04  4.50251973e-04
 -1.87877769e-04 -9.21445200e-04 -3.95940675e-04 -2.73587095e-04
  4.86393197e-04  1.47841778e-03  6.74044568e-05 -1.31108903e-03
 -2.21927860e-03  1.21807769e-01  1.23838328e-01 -3.56860808e-03
 -2.55147927e-04  4.53808461e-04  9.49700538e-04 -4.57566319e-04]","[ 1.75299847e+00  1.37560873e-03 -1.21340295e-02 -7.75220245e-03
  2.53845751e-03 -3.55782773e-04  3.46097699e-03  1.89017272e-03
 -1.08996010e-03 -2.10827892e-03  1.60451280e-03 -6.66514970e-04
 -3.89908906e-04  1.51020219e-03 -2.66662170e-03 -1.47190935e-04
  6.30963244e-04  1.81481522e-03  7.34462868e-04  3.56692413e-04
  7.13647343e-04  3.25578963e-03  1.34456507e-03  2.34704558e-03
  3.87853058e-03 -1.51459858e-01 -1.56532764e-01  2.78213061e-03
 -1.08367577e-03 -8.84650857e-04 -2.50230310e-03  2.53028760e-04
  1.86977172e+00  3.54148331e-03 -1.43971741e-02 -8.04168731e-03
 -9.81786638e-04 -9.71581670e-04  1.44180702e-03  1.55943714e-03
 -1.31285540e-03 -1.12467411e-03  1.34078751e-03  8.65798269e-04
 -1.01955677e-03  1.55955181e-03 -2.26732736e-04  8.75102560e-05
 -1.07398699e-03  2.69082375e-04  1.00938650e-03  1.63837580e-03
  1.34322836e-04  2.42999376e-05  1.20507448e-03  2.69041746e-04
  3.02320957e-04 -3.75295281e-02 -3.76134142e-02 -6.07948750e-04
  8.14779778e-05  1.27474021e-04 -5.74749021e-04 -1.74138899e-04
  1.92060685e+00  1.18778460e-02 -1.57378800e-02 -7.94177316e-03
 -1.47200306e-03  1.53534510e-03  6.97618816e-08  1.74589502e-03
 -1.33091205e-04 -9.77257499e-04 -2.82809866e-04 -1.14973728e-03
 -6.49119727e-04 -7.26099417e-04  6.90250192e-04 -8.91521398e-04
  4.26201266e-04  1.60970900e-04  7.93942192e-04  2.39189292e-04
 -1.26645726e-03 -2.18632689e-04  2.60005880e-04  2.00427510e-03
  3.73447547e-03 -1.63231850e-01 -1.67680085e-01  4.14768793e-03
 -3.39339807e-04 -8.25755182e-04 -2.12360313e-03  1.41619903e-03
  1.89059925e+00  6.12800941e-03 -1.62150990e-02 -5.26514789e-03
 -2.35567873e-04 -1.48740155e-03  7.26682192e-04  7.91467959e-04
 -6.39810576e-04 -2.77988089e-04 -3.04696674e-04 -3.65363667e-04
 -6.65757107e-05  4.57556976e-04 -9.26637789e-04  1.55871021e-04
  5.54499566e-04 -6.41402614e-04 -3.74619965e-04 -1.73989101e-04
 -2.31374521e-04  9.93873982e-05 -1.85540499e-04 -1.31916162e-03
 -8.26131669e-04  5.15408218e-02  5.48080541e-02 -1.92057667e-03
 -2.57126143e-04 -1.95449786e-04 -1.51591050e-03  8.01326707e-04]",,2196052,audio/signals_f,,,
,0.0,0.0,,3609,,,,,,90.0,2196060,geometry/pose_raw,-91.4161148071289,-0.13477723300457,0.0
,0.0,0.0,,3610,,,,,,90.0,2196072,geometry/pose_raw,-91.41619873046875,0.060789063572883606,0.0
,0.0,0.0,,3611,,,,,,90.0,2196081,geometry/pose_raw,-91.41651916503906,-0.23958556354045868,0.0
,0.0,0.0,,3612,,,,,,90.0,2196090,geometry/pose_raw,-91.41718292236328,0.08873867243528366,0.0
,0.0,0.0,,3613,,,,,,90.0,2196101,geometry/pose_raw,-91.41692352294922,-0.34628424048423767,0.0
,0.0,0.0,,3614,,,,,,90.0,2196110,geometry/pose_raw,-91.41836547851562,-0.1649169772863388,0.0
,0.0,0.0,,3615,,,,,,90.0,2196121,geometry/pose_raw,-91.41771697998047,-0.2626562714576721,0.0
,0.0,0.0,,3616,,,,,,90.0,2196133,geometry/pose_raw,-91.4181137084961,0.13929355144500732,0.0
,0.0,0.0,,3617,,,,,,90.0,2196140,geometry/pose_raw,-91.419189453125,-0.018550004810094833,0.0
,0.0,0.0,,3618,,,,,,90.0,2196150,geometry/pose_raw,-91.41875457763672,-0.01698160730302334,0.0
,0.0,0.0,,3619,,,,,,90.0,2196162,geometry/pose_raw,-91.41943359375,-0.01742791384458542,0.0
2318990478,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3620,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56995580e-02 -2.60788505e-03 -2.41380907e-03 -1.95254188e-03
 -8.35766457e-03  1.67998427e-04 -3.66630295e-04  1.21889147e-03
 -3.69530078e-03 -1.48353772e-03 -6.88804372e-04  1.66240346e-03
 -3.92145921e-05  1.26205070e-03 -3.30128823e-05 -1.04139058e-03
 -2.51868885e-04 -9.89738619e-04 -7.42444536e-04 -1.83435419e-04
  1.29455089e-04  2.18469929e-03  1.82577933e-03 -1.89342094e-03
 -2.11806409e-03  1.16834119e-01  1.39642924e-01 -9.88567597e-04
 -2.68067524e-05  1.50981545e-03  1.85704674e-03 -5.85591537e-04
  2.11554822e-02  1.51924731e-03 -2.69056158e-03  4.54578549e-05
 -4.89468686e-03 -1.92705833e-04 -8.26046569e-04  3.13824596e-04
 -1.51254726e-03  8.08437588e-04 -1.90158375e-03  1.08438917e-03
  4.06514184e-04 -1.08474327e-04  5.93077915e-04 -3.58004181e-04
  2.50652345e-04 -7.02782127e-04 -7.12363923e-04  1.50261927e-04
  6.22016203e-04 -6.16206846e-04 -2.03702642e-04 -7.22969882e-04
 -1.25229673e-03  8.89626145e-02  1.07143730e-01 -3.22720665e-03
  4.32321191e-04  6.05338486e-04 -1.03757519e-03  7.79473776e-05
  2.34009363e-02  8.86087510e-05 -1.83475728e-03 -1.38590951e-03
 -1.51134474e-04  8.04364623e-04 -4.70919273e-04  1.99544767e-04
 -1.14827219e-03 -4.04836959e-04  4.34136542e-04 -1.34508032e-03
 -1.63662084e-03 -2.70979304e-04  9.72498528e-05 -4.29575884e-05
 -3.63184168e-04 -3.07664945e-04  1.03392980e-04 -2.22316739e-04
  3.39116203e-04  1.26067537e-03  1.10438785e-04 -2.32307753e-03
 -4.26618056e-03  1.59643054e-01  1.92970991e-01 -3.04043014e-03
 -9.12224059e-04 -3.04228510e-04  9.00043698e-04  5.73161757e-04
  2.07611769e-02  1.26996543e-03 -4.37627733e-03  7.32559070e-04
 -1.45271665e-03 -7.64562516e-04 -1.83481810e-04  5.48298740e-05
  5.02887415e-04 -9.00218845e-04  7.25843129e-04 -1.20840443e-03
  1.41971483e-04 -7.49768573e-04 -2.25337120e-04 -1.02526904e-03
  5.96854195e-04 -4.11400950e-04 -1.01746735e-03  1.14766037e-04
  3.98615084e-04 -1.00824668e-03 -4.75530949e-04 -3.23800137e-04
 -5.11864899e-04  7.39039183e-02  9.24149156e-02 -4.99067875e-03
  6.90344139e-04  1.28936837e-03 -1.06378307e-03  9.03492793e-04]","[ 1.7417717e+00 -3.0307448e-03 -1.7615894e-02 -7.6917210e-03
 -7.7309692e-04  2.5494720e-03  2.7649114e-03  2.2144066e-03
  1.6218128e-03  6.1785392e-03 -3.6278798e-03 -1.1388217e-03
 -6.6173187e-04 -1.8759281e-04 -1.5205846e-03  5.1931420e-04
  1.7226156e-04 -1.5688945e-03  1.4769682e-03 -3.9612653e-04
  4.9351115e-04  4.1793389e-04  8.6451601e-04  5.3690211e-04
  2.5665313e-03 -1.2395854e-01 -1.5226252e-01  6.3145696e-03
  4.6522357e-04  2.2923910e-04  1.5051862e-03 -2.0018965e-03
  1.8554578e+00 -4.1121155e-05 -1.6623946e-02 -8.6846501e-03
  8.9821086e-05  1.7561018e-03  1.1898954e-03  1.5891003e-03
  1.2342574e-03  1.2095667e-03 -2.4543954e-03 -1.0268296e-03
  1.2040366e-03  5.3333456e-04  8.2416605e-05  6.9510989e-04
 -1.0707848e-04 -3.4227083e-04  3.6290404e-04 -5.2669877e-04
 -1.7670155e-04 -5.6332719e-05  1.0828832e-03 -3.4997411e-04
 -6.5515575e-05  1.2655478e-02  1.4154905e-02  6.7703542e-04
  3.3761244e-04  1.0216102e-04 -1.1498621e-04  6.1021018e-04
  1.8941329e+00  5.7854839e-03 -2.1899570e-02 -4.7020153e-03
 -7.2492199e-05 -1.3541206e-04  1.2981124e-03 -3.5498233e-06
  3.9037934e-04 -6.7367742e-04  3.1695355e-04  1.1594009e-03
  6.1112485e-04 -4.6428666e-04  1.1255256e-03 -5.3022039e-04
  2.5050173e-04  6.0377462e-04 -3.4858283e-04  1.7803397e-04
 -1.5613627e-04  1.6878986e-03 -8.7477223e-05  1.1080536e-03
  1.5754653e-03 -1.0832967e-01 -1.3444436e-01  5.8640158e-03
  1.1699703e-03 -3.7218671e-04  3.5017618e-04 -1.7919240e-03
  1.8676869e+00  3.1254254e-03 -2.1372896e-02 -8.2542039e-03
 -4.2499934e-04  1.1872848e-03  2.0118002e-03  5.6145521e-04
  6.4010383e-04  8.6948695e-04 -7.1325514e-04  7.3212839e-04
 -5.5056717e-04  1.9394804e-03 -8.8410801e-05 -6.7124209e-05
  8.9988520e-05 -4.4723740e-04 -5.3524511e-04 -8.5103337e-04
  7.2738959e-04  2.5306037e-04 -7.9942064e-04 -2.5441661e-03
 -4.1364240e-03  1.2715572e-01  1.5403053e-01 -3.6894346e-03
 -7.2288851e-04  3.4536686e-04  8.5901469e-04 -1.2210949e-04]",,2196169,audio/signals_f,,,
,0.0,0.0,,3621,,,,,,90.0,2196171,geometry/pose_raw,-91.42108154296875,-0.09219194203615189,0.0
,0.0,0.0,,3622,,,,,,90.0,2196180,geometry/pose_raw,-91.42088317871094,-0.03576694056391716,0.0
,0.0,0.0,,3623,,,,,,90.0,2196192,geometry/pose_raw,-91.42176818847656,0.03226366639137268,0.0
,0.0,0.0,,3624,,,,,,90.0,2196201,geometry/pose_raw,-91.42234802246094,-0.28562501072883606,0.0
,0.0,0.0,,3625,,,,,,90.0,2196211,geometry/pose_raw,-91.42289733886719,0.027302592992782593,0.0
,0.0,0.0,,3626,,,,,,90.0,2196222,geometry/pose_raw,-91.42384338378906,0.10060764849185944,0.0
,0.0,0.0,,3627,,,,,,90.0,2196230,geometry/pose_raw,-91.4246826171875,-0.03516561910510063,0.0
,0.0,0.0,,3628,,,,,,90.0,2196239,geometry/pose_raw,-91.42408752441406,-0.094670370221138,0.0
,0.0,0.0,,3629,,,,,,90.0,2196252,geometry/pose_raw,-91.42506408691406,-0.02679850161075592,0.0
,0.0,0.0,,3630,,,,,,90.0,2196259,geometry/pose_raw,-91.42568969726562,-0.237196683883667,0.0
,0.0,0.0,,3631,,,,,,90.0,2196270,geometry/pose_raw,-91.42679595947266,-0.1317070722579956,0.0
,0.0,0.0,,3632,,,,,,90.0,2196282,geometry/pose_raw,-91.42759704589844,0.10170145332813263,0.0
2319117286,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3633,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.44755747e-02  5.62245725e-03 -3.53460340e-03 -5.58394520e-03
 -6.43667532e-03  1.42097735e-04 -9.95966722e-04  2.45647476e-04
  1.25168159e-03  4.01796802e-04 -1.23047258e-03  6.15054858e-04
 -6.88797736e-04  9.05154811e-05 -1.95314921e-03 -3.31268209e-04
 -1.22326834e-03 -2.54651357e-04 -3.86739732e-04  1.10800250e-03
 -4.83885815e-04  2.13133550e-04 -4.43248719e-05 -1.95823633e-03
 -4.18103067e-04  1.24282781e-02  1.60468053e-02 -4.41055570e-04
  2.38474226e-04 -5.94221754e-04  3.16635915e-03 -5.50825440e-04
  1.70804169e-02  3.18653067e-03 -3.03134276e-03 -3.56429722e-03
 -4.18586005e-03 -6.77200092e-04  1.01238955e-03  4.46704682e-04
  9.84762097e-04  1.15456909e-03 -1.79230585e-04 -2.23830255e-04
  4.18381387e-05  4.30561689e-04  8.49126023e-04  1.66085039e-04
  2.53036764e-04 -3.56146775e-04  5.51750301e-04  6.25656336e-04
  4.70194995e-04  7.51650077e-07  8.56288592e-04  5.25083509e-04
  1.85094634e-03 -5.13765886e-02 -1.98875032e-02 -5.33105282e-04
 -2.88553594e-04 -6.79273740e-04  8.11055361e-05  2.29543002e-05
  2.34540533e-02  1.90059794e-03  3.33294272e-04 -1.32745702e-03
 -5.36996115e-04 -1.98475830e-03  2.41192043e-04  2.81621848e-04
 -7.72080966e-05 -5.92934259e-04  2.97439808e-04  2.17380410e-04
 -6.63120532e-04  1.03809196e-03 -6.72194117e-04 -3.53017647e-04
  1.07937914e-04 -3.44363769e-04  1.38078482e-04  6.08857488e-04
  1.80931075e-03 -1.55785214e-03  3.50317365e-04 -5.07112069e-04
 -9.31018149e-04 -1.59227736e-02  3.48807499e-03 -5.01798757e-04
  2.03233940e-04 -1.17346121e-03  1.93325011e-03 -7.26783648e-04
  2.42050327e-02  2.32007913e-03 -1.47638144e-03 -1.60761666e-03
 -1.58445968e-03 -1.20233768e-03  2.97069782e-04  1.30627549e-03
  4.29446198e-04  9.29023299e-05 -3.17427097e-04 -2.28487770e-04
  2.49734439e-04 -6.89827022e-04 -4.68670798e-04  3.58165940e-04
 -4.59850271e-04  6.11002761e-05  4.09550616e-04  1.06588495e-03
 -4.47465834e-04  1.10338267e-03  9.65758052e-04  1.72786298e-03
  2.99614482e-03 -1.09939210e-01 -5.27189672e-02  4.24655518e-05
 -1.22822658e-03 -6.96041330e-04 -1.34397391e-03  5.43663336e-04]","[ 1.75414968e+00 -7.12381676e-04 -1.68276541e-02 -7.41204433e-03
 -3.53536918e-03 -8.71095632e-04  4.72256332e-04 -1.19532156e-03
 -3.79899750e-03  3.18383705e-03 -5.37519110e-04 -1.29597168e-03
 -3.33508011e-04  2.32448248e-04  5.97670092e-04 -4.21682576e-04
  1.23877334e-03  2.52800128e-05 -1.53250026e-03  6.97997224e-04
 -2.70767545e-04  8.60187109e-04 -1.72572327e-03 -2.70026154e-03
 -2.66229874e-03  1.26549900e-01  5.64051196e-02  2.28076638e-03
  1.62936444e-03  5.09419478e-04 -6.46401488e-04  3.22496460e-04
  1.86174440e+00 -2.73787009e-04 -1.69457458e-02 -4.70340904e-03
 -1.19116320e-03 -4.98712412e-04  1.52515946e-03  1.59267584e-04
 -1.37933868e-03  1.62824430e-03 -2.41075992e-04 -7.92329665e-05
 -1.50161714e-03 -2.92112934e-04  2.13938591e-04 -5.83109912e-04
 -4.42711229e-04  1.44812220e-04  1.16075804e-04 -2.38082386e-04
 -3.62698047e-04 -5.04139345e-04 -4.59298608e-04 -1.20342406e-03
 -1.63320545e-03  4.44127992e-02  2.30419636e-02  1.15887471e-03
  2.85839458e-04 -3.52207280e-04  1.26390730e-03 -1.28139945e-04
  1.90300262e+00  3.38464696e-03 -1.97462663e-02 -5.84676396e-03
 -2.18000100e-03 -1.04599295e-03  9.51862836e-04  7.46473554e-04
 -7.41307449e-05 -7.95388012e-04 -1.11619185e-04  5.18860528e-04
 -5.25942654e-04  3.23905027e-04 -5.91541990e-04  1.71124848e-05
 -1.52868277e-04  1.46780431e-03  1.21171543e-04 -5.05559030e-04
 -4.46365215e-04 -1.34603091e-04 -1.74359977e-03 -2.76160007e-03
 -4.22645081e-03  1.44965276e-01  6.81420714e-02  9.90392175e-04
  1.75882515e-03 -6.94467337e-04  3.54424294e-04 -1.54208654e-04
  1.87395442e+00  1.72785902e-03 -1.57101080e-02 -4.92577814e-03
 -1.22392038e-03 -1.81037176e-04 -1.33949128e-04  2.69120676e-04
  5.67747396e-04 -6.14799210e-05 -9.70360357e-04 -3.60751059e-04
 -1.78495422e-04  5.99970008e-05  5.45987510e-04  1.65400415e-04
 -4.05225146e-04 -5.67784882e-04 -5.89232950e-05  6.97019219e-04
  8.53555044e-04  2.32012535e-04 -3.48911213e-04  8.75685015e-04
  5.04724099e-04 -2.00223587e-02 -1.64061785e-04  2.66539282e-04
 -3.11642914e-04 -7.68675061e-04  2.03885371e-03 -9.96110262e-04]",,2196285,audio/signals_f,,,
,0.0,0.0,,3634,,,,,,90.0,2196291,geometry/pose_raw,-91.42709350585938,-0.031858935952186584,0.0
,0.0,0.0,,3635,,,,,,90.0,2196300,geometry/pose_raw,-91.4278793334961,0.12509337067604065,0.0
,0.0,0.0,,3636,,,,,,90.0,2196312,geometry/pose_raw,-91.4277114868164,0.15581722557544708,0.0
,0.0,0.0,,3637,,,,,,90.0,2196320,geometry/pose_raw,-91.42803955078125,-0.20337767899036407,0.0
,0.0,0.0,,3638,,,,,,90.0,2196330,geometry/pose_raw,-91.42942810058594,-0.08892204612493515,0.0
,0.0,0.0,,3639,,,,,,90.0,2196342,geometry/pose_raw,-91.42876434326172,0.027641570195555687,0.0
,0.0,0.0,,3640,,,,,,90.0,2196350,geometry/pose_raw,-91.42872619628906,-0.3468931019306183,0.0
,0.0,0.0,,3641,,,,,,90.0,2196360,geometry/pose_raw,-91.42991638183594,-0.0010081094224005938,0.0
