audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3521,,,,,,90.0,1841076,geometry/pose_raw,-111.31817626953125,-0.47000646591186523,0.0
,0.0,0.0,,3522,,,,,,90.0,1841084,geometry/pose_raw,-111.3132095336914,0.21407555043697357,0.0
,0.0,0.0,,3523,,,,,,90.0,1841096,geometry/pose_raw,-111.31806945800781,-0.02287948504090309,0.0
,0.0,0.0,,3524,,,,,,90.0,1841105,geometry/pose_raw,-111.31303405761719,-0.11620892584323883,0.0
,0.0,0.0,,3525,,,,,,90.0,1841115,geometry/pose_raw,-111.32064819335938,-0.40696340799331665,0.0
,0.0,0.0,,3526,,,,,,90.0,1841126,geometry/pose_raw,-111.3168716430664,-0.26790329813957214,0.0
,0.0,0.0,,3527,,,,,,90.0,1841135,geometry/pose_raw,-111.32327270507812,0.0862034484744072,0.0
,0.0,0.0,,3528,,,,,,90.0,1841145,geometry/pose_raw,-111.31369018554688,-0.30671098828315735,0.0
,0.0,0.0,,3529,,,,,,90.0,1841156,geometry/pose_raw,-111.32049560546875,0.4490422010421753,0.0
,0.0,0.0,,3530,,,,,,90.0,1841165,geometry/pose_raw,-111.31145477294922,-0.05008336529135704,0.0
,0.0,0.0,,3531,,,,,,90.0,1841175,geometry/pose_raw,-111.31344604492188,1.1311908960342407,0.0
1967223204,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3532,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6918988e-01 -4.9972799e-01 -5.4907359e-02  1.5287608e-01
 -1.9004080e+01  4.5160018e-02  1.9138994e-02 -2.7587810e-01
  5.4603481e-01  5.1445806e-01 -2.8780099e-02 -8.5010505e-01
 -8.7206811e-02  1.2477638e+00  2.7504379e-01 -5.5906408e-02
  2.3303936e+00  2.7440399e-01 -6.3052809e-01 -9.2207290e-02
  2.5906000e-01 -1.4476664e+00 -2.4654807e-01  3.8395047e-01
 -4.2505391e-02  1.4639726e-01  4.2108436e+00 -1.5015054e-01
 -8.0098882e-02 -9.1740511e-02  6.4903176e-01  4.5684576e-01
 -1.5478729e-01  1.4850219e-01  7.8081667e-02  5.0377554e-01
 -9.5704279e+00 -1.0264078e+00  2.8569430e-01 -3.5121185e-01
 -2.0620357e-01  9.6527386e+00  3.0763343e-01 -5.4763824e-01
  1.2271865e-01  1.3678029e-02 -5.1237755e-02 -4.3623444e-01
  8.2115448e-01  6.5618321e-02  1.5933724e-02 -2.6027194e-01
 -1.3080679e-01  1.5401509e+00 -1.5891525e-01 -1.0004333e-02
  1.9830224e-01 -1.9641085e-01  2.6091330e+00 -5.5427730e-02
  3.5579839e-01 -1.5033378e-01  4.5881912e-01  2.6736379e-02
 -3.4802145e-01 -7.8921634e-01 -5.0080349e-03  7.5924599e-01
 -8.5330257e+00 -4.7507557e-01 -5.7741165e-01 -3.4500563e-01
 -4.0055916e-02  1.5171287e+01 -9.4911471e-02 -2.3036075e-01
  1.8432841e-01 -2.1250732e-03 -1.3936049e-01 -2.2029076e-03
 -1.5434934e+00  9.9033311e-02 -2.2176471e-01 -8.9296885e-02
  6.9043055e-02  9.5868295e-01  1.8056661e-01 -1.9298341e-02
  1.1133437e-01  5.8827851e-02 -8.8600802e-01  1.0749960e-01
  2.9952064e-02 -9.1008909e-02  1.7175785e-01 -9.3780661e-01
 -6.7530495e-01 -2.1530684e-02 -1.9531877e-01  2.0053621e-01
 -3.1995053e+00 -4.9241829e-01 -2.8636134e-01 -8.1561841e-02
  1.1376405e-01 -5.1820579e+00 -9.8442368e-02 -5.7416695e-01
  1.2977538e-01 -1.3942659e-02 -3.9533406e-01 -3.6062188e-02
 -2.3954027e+00 -8.6098738e-02  7.1040875e-01  1.7630541e-01
  4.5949277e-01  2.2452564e+00  7.8253430e-01 -4.4097871e-01
 -2.1455337e-01  2.3137631e-01 -5.0260043e-01  7.4526370e-03
  3.7499321e-01 -1.9327594e-02 -3.0620404e-02 -2.5572383e-01]","[ 7.36316800e-01 -9.17180032e-02 -2.66302139e-01 -4.62443590e-01
  4.93797073e+01 -4.36615169e-01  2.08861977e-02  1.44073844e-01
 -4.80413169e-01 -3.51239383e-01 -6.53597713e-02  1.01305139e+00
  8.07102621e-02 -3.10890377e-03 -6.73123449e-03  1.22590765e-01
 -7.25315809e-02 -3.06677043e-01 -8.90221238e-01  6.58940338e-03
  5.22445664e-02  1.43319368e+00 -9.02656019e-02  6.30304441e-02
  1.02394745e-02 -2.09565666e-02 -2.56599092e+00 -3.25161517e-01
 -8.37690890e-01  2.30415195e-01 -4.46966708e-01 -2.06062943e-01
  2.03087735e+00 -7.01041371e-02  2.89505064e-01 -2.14673892e-01
  6.50667095e+00  5.87362885e-01  1.10915625e+00  8.20172012e-01
 -2.50612974e-01  1.07184734e+01 -1.52030528e-01  3.38143110e-01
  1.36369854e-01  2.12658167e-01 -2.33564794e-01 -1.18709005e-01
  4.83591825e-01  3.36652011e-01 -9.11411345e-02 -1.99476719e-01
 -7.29753152e-02  2.64198518e+00 -1.75256848e-01  7.56637938e-03
  2.31745660e-01 -9.04730111e-02 -1.48483431e+00 -2.86473155e-01
  2.58907855e-01  7.49119930e-03  1.72280759e-01 -8.50080252e-01
  2.50075674e+00 -9.14989948e-01 -1.75929084e-01 -4.75254536e-01
  5.82561731e+00  6.72086775e-01  9.71009880e-02  5.22717059e-01
 -1.29609525e-01  4.87731647e+00 -7.34531358e-02 -7.60166571e-02
 -1.24862865e-01 -1.72404185e-01 -9.07442093e-01  5.10284007e-02
 -6.29966259e-02 -1.26287773e-01 -1.20734841e-01  5.34435034e-01
 -9.98512805e-02 -2.28069377e+00 -4.08430658e-02  2.39309773e-01
 -1.24017105e-01  8.52418169e-02  1.00755429e+00  5.41398376e-02
 -2.49474674e-01 -9.06342417e-02 -2.80891418e-01  3.21842581e-01
  1.41320217e+00 -1.18297219e-01  1.27269939e-01  7.89357662e-01
 -1.08383932e+01 -1.31808579e+00  1.48323134e-01 -2.71485090e-01
  1.97232768e-01 -1.35575542e+01 -4.20714095e-02 -6.40523851e-01
 -1.44610286e-01  1.37195095e-01 -5.72235584e-01 -1.57827251e-02
 -8.85490537e-01  1.83107689e-01 -4.36317772e-01 -1.57220793e+00
 -2.49410942e-02 -7.06254864e+00  7.33970106e-03 -1.33320019e-01
 -2.25218803e-01  1.16156802e-01 -3.81542385e-01 -2.51305044e-01
 -4.22453970e-01 -2.74966042e-02 -2.06024155e-01  2.35133350e-01]",,1841185,audio/signals_f,,,
,0.0,0.0,,3533,,,,,,90.0,1841187,geometry/pose_raw,-111.30413055419922,-0.4975024163722992,0.0
,0.0,0.0,,3534,,,,,,90.0,1841195,geometry/pose_raw,-111.30767059326172,0.7710028290748596,0.0
,0.0,0.0,,3535,,,,,,90.0,1841204,geometry/pose_raw,-111.30168151855469,-0.20074884593486786,0.0
,0.0,0.0,,3536,,,,,,90.0,1841216,geometry/pose_raw,-111.30375671386719,0.42989465594291687,0.0
,0.0,0.0,,3537,,,,,,90.0,1841225,geometry/pose_raw,-111.30239868164062,-0.5603811740875244,0.0
,0.0,0.0,,3538,,,,,,90.0,1841234,geometry/pose_raw,-111.30570220947266,0.3673969805240631,0.0
,0.0,0.0,,3539,,,,,,90.0,1841245,geometry/pose_raw,-111.30435943603516,-0.3704618811607361,0.0
,0.0,0.0,,3540,,,,,,90.0,1841256,geometry/pose_raw,-111.30352783203125,0.5552703738212585,0.0
,0.0,0.0,,3541,,,,,,90.0,1841264,geometry/pose_raw,-111.3072738647461,-0.7301244139671326,0.0
,0.0,0.0,,3542,,,,,,90.0,1841276,geometry/pose_raw,-111.30384826660156,1.1708871126174927,0.0
,0.0,0.0,,3543,,,,,,90.0,1841285,geometry/pose_raw,-111.30057525634766,-0.2113044410943985,0.0
,0.0,0.0,,3544,,,,,,90.0,1841294,geometry/pose_raw,-111.30315399169922,0.020775847136974335,0.0
1967350054,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3545,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.42284822e-01 -1.51681155e-03  1.98792368e-01  4.43381548e-01
 -4.00434532e+01  2.21886739e-01 -6.31277710e-02 -9.52695906e-02
  8.76072526e-01  1.34653497e+00 -3.37469503e-02  1.23783636e+00
  1.01943240e-01  1.00201011e-01 -2.38490447e-01 -1.14617646e-01
  1.47279966e+00 -2.52668142e-01 -8.90160918e-01 -6.07840717e-02
  4.85406935e-01 -1.13687992e+00  5.80601394e-01  7.99621344e-02
  1.12574577e-01 -7.09440112e-01 -1.87132597e-01 -1.45675197e-01
 -4.56456281e-02 -8.03147674e-01  2.79675573e-01  9.74386573e-01
 -7.04410791e-01 -2.77846545e-01 -6.91955030e-01 -4.83216524e-01
  6.40230417e+00  8.70009780e-01  7.22963691e-01 -7.13404298e-01
  3.01534981e-01 -1.40332499e+01  8.68116841e-02  1.29443800e+00
  2.19919711e-01 -9.21227261e-02  3.53471518e-01  3.91908735e-01
 -3.52854490e-01 -2.44749963e-01 -6.12605065e-02 -6.01990044e-01
  3.58783267e-02  1.17696345e+00  7.66612589e-04  1.93308443e-02
 -2.46128172e-01 -7.38688707e-01 -5.00681400e-01  1.10447735e-01
 -3.77788126e-01 -2.59462982e-01 -7.79131800e-02 -1.09134749e-01
 -2.53673577e+00 -9.79392588e-01 -4.53056037e-01  1.16786242e-01
  4.20911264e+00  6.01456404e-01 -1.74794689e-01 -4.67035443e-01
  1.46785200e-01 -5.84996510e+00 -1.46386743e-01  1.80360645e-01
 -4.27854240e-01  5.76664656e-02  4.57056344e-01 -3.60628217e-01
  4.14811075e-03  1.90877035e-01  1.68595672e-01  4.83284354e-01
  1.31280869e-02 -7.05512285e-01 -2.94075370e-01  8.55893120e-02
  9.69697982e-02  3.53406101e-01  2.73413509e-01 -6.71286136e-03
 -3.62444311e-01 -4.53651965e-01 -3.77902202e-02 -8.75072777e-01
 -3.65948617e-01  1.47331521e-01  1.07777141e-01  4.05718625e-01
 -9.47239113e+00 -1.55635214e+00 -4.16182816e-01  4.06160116e-01
 -1.92382827e-01  7.46502495e+00  1.89015374e-01  4.02116090e-01
 -2.20473945e-01  9.99774598e-03 -7.65717924e-01  1.04083344e-01
 -1.89973080e+00 -5.36674038e-02  4.03951347e-01  3.27424705e-01
 -8.90589058e-01 -1.51683879e+00 -4.33298647e-01  2.47357450e-02
 -4.62608933e-01  5.84497452e-01 -1.57334733e+00  1.25179440e-01
 -4.45490807e-01  3.25655900e-02 -4.21725027e-02  3.79700243e-01]","[ 1.8232534e+00 -6.8912554e-01 -3.2242499e-02 -7.8213251e-01
  3.6289177e+01 -1.4155163e-01 -1.4442396e-01 -4.3342412e-01
  5.5857396e-01  4.5673975e-01  4.7884081e-02 -1.5820488e-01
 -9.7547919e-02  9.4501722e-01  3.7576103e-01  1.7221543e-01
 -7.8482676e-01 -1.3359469e-01 -6.6339716e-02  1.9220442e-02
  6.9695026e-02  1.3380969e+00  6.5556102e-02 -2.9363909e-01
 -4.8026776e-01  9.3681431e-01  1.5321453e+00 -1.4093861e-01
  3.2427105e-01 -1.8799531e-01  4.9392653e-01 -5.7496920e-02
  1.4669446e+00 -1.6152905e-01 -3.7003785e-01 -5.5479074e-01
  6.8917084e+00  7.8135240e-01  1.0498869e+00  9.6862423e-01
  1.0661306e-01 -3.6212528e+00 -3.4716457e-01 -4.9907529e-01
 -3.1849897e-01 -2.9616183e-01  2.0603268e-01  1.0545067e-01
  5.7124269e-01  1.6288349e-01 -3.2421905e-01  1.7792195e-02
 -1.0129848e-01  7.3659307e-01 -4.1091746e-01  1.8038712e-01
  7.3724294e-01  6.7975974e-01  1.8555077e+00  2.3890065e-02
  5.3629406e-02 -4.0118831e-01  6.8114884e-02  1.4308882e-01
  2.5700839e+00 -6.2117219e-02  4.4339154e-02 -1.8642269e-01
  9.2509441e+00  1.2299700e+00  3.5169637e-01  2.3349351e-01
  2.5630620e-01 -1.2151849e+01 -2.8543231e-01  1.2436805e+00
  2.1926276e-01 -2.0553187e-01 -7.3432475e-01 -5.8150291e-04
  5.2463388e-01  1.7038286e-01 -2.5445618e-02 -5.2625811e-01
 -2.8015956e-01 -9.3909967e-01  4.3014672e-02 -4.6969391e-02
  5.8375824e-02 -7.3584414e-01 -3.7098384e-01  5.8845490e-02
  3.9168298e-02 -4.8841822e-01  2.1408466e-01  1.5024206e-01
  5.3510225e-01  2.7723360e-01 -1.7740613e-01 -3.3457863e-01
  6.4487066e+00  7.5081813e-01  8.9479864e-02 -2.6959449e-01
 -2.1625987e-01  9.8728962e+00  2.4550751e-01  1.4348112e+00
  5.7057701e-03  1.5963539e-01  3.0881208e-01 -2.7928635e-01
  3.0376720e-01  1.4894699e-01 -9.9830317e-01 -8.6489964e-01
  1.8724069e-01 -5.0996890e+00  3.1479988e-01 -2.2855914e-01
 -3.5237369e-01  1.2695360e-01  7.1877712e-01 -5.3060014e-02
  4.7949338e-01  1.7256096e-01  3.1554185e-02 -6.3915116e-01]",,1841301,audio/signals_f,,,
,0.0,0.0,,3546,,,,,,90.0,1841305,geometry/pose_raw,-111.3021011352539,-0.09121941030025482,0.0
,0.0,0.0,,3547,,,,,,90.0,1841315,geometry/pose_raw,-111.3016128540039,-0.12948448956012726,0.0
,0.0,0.0,,3548,,,,,,90.0,1841325,geometry/pose_raw,-111.30512237548828,-0.10569264739751816,0.0
,0.0,0.0,,3549,,,,,,90.0,1841337,geometry/pose_raw,-111.29834747314453,0.6289522647857666,0.0
,0.0,0.0,,3550,,,,,,90.0,1841345,geometry/pose_raw,-111.30281066894531,-0.5629684329032898,0.0
,0.0,0.0,,3551,,,,,,90.0,1841354,geometry/pose_raw,-111.3022232055664,0.4334465563297272,0.0
,0.0,0.0,,3552,,,,,,90.0,1841366,geometry/pose_raw,-111.30217742919922,-0.011822394095361233,0.0
,0.0,0.0,,3553,,,,,,90.0,1841374,geometry/pose_raw,-111.29951477050781,-0.48978325724601746,0.0
,0.0,0.0,,3554,,,,,,90.0,1841384,geometry/pose_raw,-111.30413055419922,-0.106623575091362,0.0
,0.0,0.0,,3555,,,,,,90.0,1841396,geometry/pose_raw,-111.30026245117188,0.2212180644273758,0.0
,0.0,0.0,,3556,,,,,,90.0,1841406,geometry/pose_raw,-111.29279327392578,1.01479172706604,0.0
,0.0,0.0,,3557,,,,,,90.0,1841414,geometry/pose_raw,-111.29027557373047,0.026936117559671402,0.0
1967476909,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.8215815e-01  9.9982485e-02 -3.0561253e-01  5.3691489e-01
 -3.8846405e+01  3.2184917e-01 -1.4493251e-02  5.0017230e-02
  9.1240656e-01  1.1380676e+00 -7.8200758e-02 -4.5507607e-01
 -8.8614151e-02  2.4029911e-03  2.0292139e-01 -1.6367395e-01
 -1.3281705e+00 -3.7023717e-01 -8.9673549e-03 -8.2403779e-02
 -6.3283253e-01 -2.5048533e-01 -4.8973724e-01  2.0127910e-01
 -2.9976916e-01  4.3303278e-01  2.8566461e+00  1.7106046e-01
 -8.2454130e-02 -5.8575422e-01 -5.0701618e-01  8.5162677e-02
  2.6276386e-01 -3.4771851e-01 -5.4585427e-01 -5.4786539e-01
  8.1917486e+00  1.1075572e+00 -4.2771298e-01 -9.0709078e-01
  1.1941529e-01 -1.6094184e+00 -9.1145106e-02 -7.1079546e-01
 -1.2390952e-01  9.5342606e-02 -8.4745866e-01  1.8230289e-02
 -6.5225267e-01 -1.8119565e-01  3.6798522e-01  2.7162069e-01
 -2.2059962e-01  6.2260294e-01  1.0000731e-01  1.4798680e-01
  2.6175341e-01 -1.9830848e-01  2.1282096e+00 -1.0772455e-01
  2.9695073e-02 -4.6420035e-01 -4.5014983e-01 -5.7801241e-01
 -1.1309831e+00  3.4856117e-01  1.4014062e-01 -4.1252166e-01
  3.9371331e+00  4.5026016e-01 -4.3676460e-01 -6.2120467e-01
 -5.6123745e-01  1.0870712e+01  6.2435713e-02  1.2150684e-01
  1.6441579e-01 -2.3510584e-01 -5.4347908e-01 -9.6339732e-02
  5.5226791e-01 -1.2458935e-02 -2.6612225e-01 -3.1230491e-01
  3.6920771e-02 -7.7083832e-01  1.7935401e-01 -2.0468324e-01
  5.5881053e-02  7.5078607e-02 -1.2520632e-01  9.8255694e-02
 -6.5128580e-03 -5.1979601e-01 -9.6105105e-01 -1.4093374e+00
  1.7247969e-01 -4.3226328e-01  1.5885827e-01 -5.9318519e-01
  1.1789770e+01  1.8977728e+00 -7.0364350e-01  4.4177771e-02
  4.8493646e-02 -7.5973244e+00 -2.4645129e-01 -5.7570863e-01
  1.0131629e-01  5.7413951e-02  5.3753316e-01  1.6272506e-01
  1.4410121e+00  3.2258230e-01  6.5945351e-01  2.0698079e-01
  1.7197796e+00 -2.1488671e+00  5.1504493e-01 -3.5176304e-01
 -1.3567898e-01 -5.5841494e-01 -1.9373748e+00 -6.0410812e-02
 -1.3679335e-01 -7.7666871e-02 -1.3908666e-01  4.7452158e-01]","[ 1.32808018e+00  2.17951432e-01  3.21050525e-01 -1.77462861e-01
  3.65233917e+01 -9.20741409e-02 -3.19191217e-01 -1.18514329e-01
  3.52273643e-01  3.94332409e-02  6.61215279e-03  7.98660755e-01
 -2.18747497e-01  8.24326038e-01  2.48878151e-01  9.31699798e-02
 -2.55634129e-01  5.50270438e-01 -3.23908806e-01 -5.41174337e-02
  1.65052474e-01  1.21922481e+00 -2.31721133e-01 -4.34385151e-01
  7.65869468e-02 -7.73919106e-01 -3.96980691e+00 -1.53456703e-01
  7.19696939e-01  8.27019691e-01  1.12067914e+00 -1.96474437e-02
  1.54183137e+00 -5.03584623e-01 -1.26414085e-02 -4.37876135e-02
 -1.10959482e+00 -6.85139894e-02  6.50970578e-01  1.99433893e-01
 -2.16576755e-01  1.51011639e+01 -4.10287268e-02  3.40500176e-02
 -1.66399941e-01 -1.19442508e-01 -1.32829696e-01 -4.29032832e-01
 -1.43578529e+00 -2.29168355e-01  1.69052750e-01 -1.19744055e-01
 -8.89860317e-02  3.70550722e-01  1.47185534e-01  1.95470065e-01
  1.61868557e-01 -4.57320482e-01 -1.54420340e+00 -6.20470420e-02
  1.52277812e-01 -2.34151721e-01  2.69498646e-01 -4.74063098e-01
  3.14383268e+00  6.23120442e-02  5.65766096e-01  7.59565115e-01
 -1.30976200e+01 -1.35893464e+00 -2.45271668e-01  1.85253434e-02
  3.25174600e-01 -6.89473438e+00  7.49612600e-02 -9.14469436e-02
  2.00028062e-01 -1.10065073e-01  1.65744126e-03  1.93437397e-01
  1.57076979e+00 -1.25662610e-03  2.72998959e-01  2.13292018e-01
 -5.17940708e-02  4.91205156e-01 -2.01557651e-02  1.48868412e-01
  7.90133923e-02  3.59550059e-01  1.19831967e+00  6.55138567e-02
  5.06762981e-01 -1.09796450e-01  1.03497601e+00  5.00114083e-01
  8.65174651e-01 -4.02047873e-01  5.17054573e-02 -3.41830216e-02
  2.27473354e+00  4.63601053e-02 -3.83649506e-02  1.32809225e-02
 -3.47150624e-01  1.09100113e+01  3.31544697e-01  4.18654904e-02
  2.34840453e-01  1.46151155e-01  8.98263216e-01 -4.14474249e-01
  1.06192231e+00 -1.72665909e-01  3.18204880e-01 -8.42366993e-01
  1.15014166e-01 -8.63822103e-01 -2.91219503e-01  4.93606269e-01
  3.35296363e-01  1.26370400e-01  1.05006289e+00  5.05896285e-03
  6.15711451e-01  3.31598431e-01 -5.71000874e-01 -1.67155612e+00]",,1841417,audio/signals_f,,,
,0.0,0.0,,3559,,,,,,90.0,1841425,geometry/pose_raw,-111.29037475585938,0.11348418146371841,0.0
,0.0,0.0,,3560,,,,,,90.0,1841435,geometry/pose_raw,-111.28974914550781,0.39519116282463074,0.0
,0.0,0.0,,3561,,,,,,90.0,1841444,geometry/pose_raw,-111.29194641113281,-0.747273325920105,0.0
,0.0,0.0,,3562,,,,,,90.0,1841456,geometry/pose_raw,-111.29421997070312,-0.24884037673473358,0.0
,0.0,0.0,,3563,,,,,,90.0,1841466,geometry/pose_raw,-111.29744720458984,0.10016349703073502,0.0
,0.0,0.0,,3564,,,,,,90.0,1841474,geometry/pose_raw,-111.29536437988281,-0.2468351423740387,0.0
,0.0,0.0,,3565,,,,,,90.0,1841486,geometry/pose_raw,-111.2942886352539,0.0681799054145813,0.0
,0.0,0.0,,3566,,,,,,90.0,1841495,geometry/pose_raw,-111.29698181152344,-0.66615229845047,0.0
,0.0,0.0,,3567,,,,,,90.0,1841503,geometry/pose_raw,-111.30071258544922,-0.1436339020729065,0.0
,0.0,0.0,,3568,,,,,,90.0,1841517,geometry/pose_raw,-111.29955291748047,0.32156598567962646,0.0
,0.0,0.0,,3569,,,,,,90.0,1841524,geometry/pose_raw,-111.29584503173828,0.4704945683479309,0.0
,0.0,0.0,,3570,,,,,,90.0,1841534,geometry/pose_raw,-111.29378509521484,0.1306997686624527,0.0
1967603767,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3571,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.23214775e-01  5.72912134e-02  1.58303738e-01  6.61188543e-01
 -5.07116508e+01  3.42891663e-01 -1.77465022e-01 -1.42055690e-01
  2.81064585e-02  1.76932067e-01  4.74646837e-02  1.79513514e-01
 -1.52052343e-01 -1.15878713e+00 -1.43099159e-01  3.23394716e-01
 -2.67097205e-01 -2.98229218e-01 -1.18821919e+00  1.72823638e-01
  5.79990268e-01  2.10457039e+00  1.44441947e-01 -9.22839344e-02
  1.85624525e-01 -1.13486424e-01 -2.89824665e-01 -3.32331777e-01
 -9.39781070e-01  7.51559079e-01 -1.52383077e+00 -7.16043174e-01
  8.51929635e-02 -1.08607732e-01  1.76090866e-01 -3.46497595e-02
 -2.88120723e+00 -1.96218118e-02 -9.04594600e-01 -1.08021271e+00
  5.28664365e-02 -1.72895694e+00  5.05113527e-02  4.83025387e-02
 -1.45038843e-01  1.62824616e-01  5.09072423e-01 -2.54201815e-02
 -1.20959377e+00  1.08902775e-01 -1.80317640e-01  3.42633188e-01
  2.11693235e-02  3.96698892e-01 -2.85558045e-01  3.85690778e-01
  8.42878744e-02 -3.00804943e-01  1.04135680e+00 -1.62048563e-02
  2.03475565e-01 -1.26911700e-01 -2.80024350e-01 -5.15140831e-01
 -1.08183444e-01 -5.90434790e-01  3.29092264e-01  7.77425826e-01
 -1.04708948e+01 -1.19533408e+00 -5.28619215e-02 -2.48375073e-01
  1.35161862e-01 -9.26830292e+00 -1.56568900e-01  6.41849935e-01
  2.73216128e-01  6.37019575e-02  4.94245291e-02 -1.81177437e-01
  1.68046045e+00  1.44477785e-01  4.07424152e-01 -3.18204552e-01
 -2.80591249e-01 -1.73955381e-01 -4.18230966e-02  4.94235381e-02
 -9.93095338e-02  1.89284101e-01  4.86422271e-01  1.00121163e-02
 -2.96041667e-01  2.63439447e-01 -1.66530764e+00  7.06128955e-01
  1.14653230e+00 -2.69420773e-01  9.04773474e-01 -1.12723157e-01
  2.48797417e-01 -2.06079856e-02 -9.76282060e-02  1.74886838e-01
 -1.98748037e-01  1.91505170e+00 -1.05558895e-01  1.28664768e+00
  2.20111251e-01  7.66977668e-03  7.85409212e-01 -4.98955280e-01
 -5.57899475e-02 -6.18388504e-02 -6.23973548e-01 -9.48937058e-01
 -1.29187810e+00 -2.05439305e+00  3.76324534e-01 -4.83020693e-01
  4.09038365e-01  2.80204564e-01  5.58255434e-01 -5.78377321e-02
 -9.59112287e-01  8.22547302e-02  1.28502429e-01 -1.38816524e+00]","[ 1.6464226e+00 -3.7543124e-01 -9.8360568e-02 -1.8792593e-01
  9.0999393e+00  9.4931304e-02 -3.3523712e-02 -1.7847314e-01
  9.1178703e-01  1.1126863e+00  6.1151586e-02 -1.1992188e+00
 -6.9809951e-02 -2.0239133e-01  5.8451630e-02  8.6029798e-02
 -2.5403130e-01 -7.7050954e-02  8.9523906e-01  5.5571653e-02
  1.7884661e-01 -2.0026534e+00 -1.6500881e-02 -2.0164856e-01
  4.2193019e-01 -2.8543860e-01 -3.3717940e+00 -6.1749488e-01
 -1.3987774e+00  5.0057095e-01  1.7110148e-01 -7.0364982e-01
  1.9868639e+00 -1.3657832e-01 -3.2404763e-01  4.6193731e-01
 -1.0479244e+01 -1.3202217e+00  7.6834418e-02 -6.8193102e-01
  3.8383120e-01 -1.4502181e+01 -1.7107071e-01 -1.0013156e+00
  8.9480709e-03  2.3973095e-01  1.4383994e-02  3.2621658e-01
  1.6241975e+00  8.1945933e-02 -3.8062322e-01  2.4020422e-01
  1.9323356e-01 -1.5833054e+00  7.4471280e-02  2.2938241e-01
 -5.6717575e-01 -3.3733448e-01 -1.5034304e+00 -2.8891492e-01
 -4.9476534e-01  3.7797657e-01 -5.7907015e-01  5.2120626e-01
  2.3251543e+00  5.8490735e-01  5.7698500e-01  2.6612172e-01
 -5.5131960e+00 -4.1247737e-01 -1.1991489e-01 -2.4571675e-01
 -1.6400492e-01  1.1104811e+01  8.7959126e-02  1.9244932e-02
 -2.0864323e-02 -1.4077063e-01  8.4830427e-01 -2.2234213e-01
 -1.7246571e-01 -6.2988147e-02  4.4851759e-01 -2.0817077e-01
 -2.5544840e-01  9.8868287e-01  3.5598956e-02 -1.6827634e-01
  8.8058949e-02 -2.2370636e-01  6.6787750e-03  1.1072090e-01
 -3.7540108e-01  5.4633880e-01 -1.9568890e-02  1.6829362e+00
  7.5867689e-01 -4.9699754e-01  3.2425694e-02  7.6391292e-01
 -1.1329697e+01 -1.1945325e+00 -3.5657912e-01  2.2141397e-01
  2.9444531e-01 -1.5647224e+01 -3.2958936e-02  2.0395905e-01
  1.2959187e-01  2.1316230e-01 -5.0215727e-01 -1.0263920e-03
  1.6207209e+00  6.5226302e-02 -7.1963525e-01 -5.8957654e-01
 -1.6282418e+00  5.9027219e+00  8.7419115e-02  6.3731170e-01
  5.0043380e-01  8.7550789e-02  1.1636242e+00  2.1561064e-02
 -1.0707998e+00 -8.3136022e-02 -5.7829344e-01 -8.5331517e-01]",,1841536,audio/signals_f,,,
,0.0,0.0,,3572,,,,,,90.0,1841545,geometry/pose_raw,-111.29635620117188,-0.16900691390037537,0.0
,0.0,0.0,,3573,,,,,,90.0,1841554,geometry/pose_raw,-111.2940902709961,0.2538502514362335,0.0
,0.0,0.0,,3574,,,,,,90.0,1841564,geometry/pose_raw,-111.29113006591797,0.1649821400642395,0.0
,0.0,0.0,,3575,,,,,,90.0,1841575,geometry/pose_raw,-111.292236328125,0.10464085638523102,0.0
,0.0,0.0,,3576,,,,,,90.0,1841585,geometry/pose_raw,-111.29652404785156,-0.40780386328697205,0.0
,0.0,0.0,,3577,,,,,,90.0,1841595,geometry/pose_raw,-111.2959213256836,0.15335607528686523,0.0
,0.0,0.0,,3578,,,,,,90.0,1841605,geometry/pose_raw,-111.29582977294922,-0.018074579536914825,0.0
,0.0,0.0,,3579,,,,,,90.0,1841614,geometry/pose_raw,-111.29671478271484,-0.18237005174160004,0.0
