audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3306880313,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8160947e-02 -5.3267092e-03 -1.5903811e-03  4.2461497e-03
  5.4064360e-03 -3.6772853e-03 -1.7166436e-03  1.5363161e-03
 -1.2266156e-03 -3.9178114e-03 -1.0561671e-03  5.5238709e-04
 -4.8449007e-04 -1.4714834e-03  3.1633480e-04  4.8414445e-03
  6.6458003e-04  6.0362159e-04 -1.0857560e-03 -1.0729179e-03
 -1.4176113e-04 -6.5436290e-04 -1.4138019e-03 -8.9721079e-04
  6.3081487e-04 -1.8076279e-03  5.4588585e-05 -6.6905702e-04
  1.6718109e-03 -9.3826617e-04 -2.8036349e-04  6.4042659e-04
  2.0387830e-02 -6.2561082e-03  6.1432004e-04  2.9486502e-03
  2.5023872e-03 -2.1750813e-03 -4.6169956e-04 -3.6817236e-04
 -2.0303226e-04 -1.0057181e-03 -2.3508994e-04 -1.6340059e-04
 -1.2723028e-04  5.5357301e-05  7.7560812e-04  1.3233433e-03
  5.0392926e-05 -5.2651850e-04 -2.5688458e-04  6.7858736e-04
  5.4523582e-05 -9.4204050e-05 -6.8506830e-05 -5.0927518e-04
 -2.1940665e-04 -2.8386543e-04  6.0621626e-04  2.4269868e-04
  5.8528327e-04  8.6143846e-04  4.4695815e-04  2.4685531e-04
  1.9043520e-02 -5.7576532e-03 -2.8671697e-03 -1.1351407e-03
  9.0354140e-04 -2.0128780e-03 -6.6810130e-04  6.0194370e-04
  1.2691516e-03 -6.5755239e-04  2.5099504e-04 -2.2427712e-04
  3.4141773e-04 -2.2797150e-05 -1.9626893e-04  1.1448633e-03
 -9.2146487e-04 -7.2299712e-04 -4.2536750e-04  7.7310746e-04
 -8.7930137e-05 -1.5503848e-04 -9.9608547e-04  1.3991315e-03
  6.0708349e-04  6.5795000e-05  3.0087950e-04  1.0180210e-03
 -4.2425287e-05  2.4569975e-04  1.7555122e-04  1.4699745e-04
  2.1567246e-02 -8.5906023e-03  1.8753111e-03  1.7429623e-04
  5.2459131e-04 -3.1250056e-03 -8.8316703e-04 -2.1663107e-04
 -4.8686378e-04 -5.6955230e-04  7.0565048e-04  2.0985206e-05
  3.8153108e-04 -1.0747957e-03  6.7962293e-04  2.7519808e-04
 -8.0901862e-04 -4.1100621e-04  8.9919521e-04  3.1930965e-04
  1.7469979e-04  9.1347541e-04 -5.0920033e-04 -1.4229762e-04
  3.0014335e-04 -1.8351655e-04  5.2577443e-04  7.7965268e-04
  3.6756584e-04  1.0947650e-03 -1.0784053e-05 -5.9450982e-04]","[ 1.77335680e+00  2.63639353e-03 -2.21325047e-02 -3.84257105e-03
 -1.03293732e-03  4.87739017e-04  3.70013621e-03  1.61912537e-03
 -6.20300125e-04 -2.05157558e-03 -6.89807057e-05  1.45178498e-03
 -2.06304016e-03 -5.97609091e-04 -1.48838284e-04 -5.31491882e-04
  9.11589013e-05  8.89469811e-06  8.88769398e-04  3.71156959e-04
  1.16309195e-04 -1.34741550e-03 -6.04234228e-04  1.39483032e-04
 -4.83275566e-04 -7.36930757e-04  7.02656806e-04 -6.68161956e-04
  5.56214422e-04  1.82963471e-04 -2.08710087e-04  3.89147899e-04
  1.87706065e+00  1.99570972e-03 -1.93615705e-02 -5.03999926e-03
 -5.88200404e-04  1.56782370e-03  3.04919225e-03  2.02286849e-03
  3.09549301e-04 -7.70592713e-04  3.17553873e-04 -6.03520311e-04
 -5.33686951e-04 -2.29690762e-04 -1.57668866e-04 -3.36774188e-04
 -4.79506634e-05  6.93203416e-04  5.90785814e-04  5.01156144e-04
  1.51664484e-04  3.45932465e-04 -2.82244146e-05 -3.11302283e-04
 -9.93414724e-05  6.42770785e-04 -3.49893176e-04  7.14278314e-04
 -6.83748163e-04  2.10190148e-04  6.51867012e-04 -2.89786054e-04
  1.91694534e+00 -1.92290731e-03 -2.11766511e-02 -4.81245108e-03
  2.71875964e-04  4.19730844e-04  2.77494360e-03  2.52375798e-03
  8.91783100e-04  2.73698097e-05  2.70205142e-04 -3.96264775e-04
 -2.06996279e-04  1.09716333e-04  2.80858163e-04  1.04187391e-04
 -7.75138382e-04  5.64579153e-04  6.65419138e-05  4.59191739e-04
 -7.82417192e-04 -3.33483884e-04 -4.74755041e-04  3.72828188e-04
 -9.16238059e-06 -1.93675078e-04 -8.48236843e-04 -6.52523478e-04
  3.25900735e-04 -3.66431806e-04 -1.03396515e-03  1.52410427e-03
  1.89088261e+00 -5.39269857e-03 -1.93143040e-02 -4.09311242e-03
  1.34812458e-03  6.19892089e-04  3.43385199e-03  2.52707722e-03
  5.89163392e-04 -3.11724609e-04  2.23388866e-04 -3.01762426e-04
 -8.62893532e-04  5.25064475e-04  6.05300127e-04 -7.80186674e-05
 -7.27686216e-04 -3.57644429e-04  3.61057755e-05  1.14315189e-03
 -7.87140161e-05 -6.43669628e-04 -3.58131801e-05 -3.62662249e-04
  4.11506742e-04 -3.62360879e-04  9.86476953e-05  9.08498536e-04
  2.99740059e-04  4.77936323e-04  1.34681002e-04 -2.48409924e-06]",,3193325,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,3193331,geometry/pose_raw,-61.38180160522461,-0.10783842206001282,0.0
,0.0,0.0,,51,,,,,,90.0,3193340,geometry/pose_raw,-61.38199234008789,0.04841652885079384,0.0
,0.0,0.0,,52,,,,,,90.0,3193349,geometry/pose_raw,-61.382389068603516,-0.036922529339790344,0.0
,0.0,0.0,,53,,,,,,90.0,3193359,geometry/pose_raw,-61.381980895996094,0.08564089983701706,0.0
,0.0,0.0,,54,,,,,,90.0,3193369,geometry/pose_raw,-61.38233947753906,0.05891580134630203,0.0
,0.0,0.0,,55,,,,,,90.0,3193378,geometry/pose_raw,-61.383094787597656,-0.031500641256570816,0.0
,0.0,0.0,,56,,,,,,90.0,3193390,geometry/pose_raw,-61.383583068847656,-0.004005871247500181,0.0
,0.0,0.0,,57,,,,,,90.0,3193399,geometry/pose_raw,-61.383872985839844,-0.0012816919479519129,0.0
,0.0,0.0,,58,,,,,,90.0,3193409,geometry/pose_raw,-61.3835563659668,0.09979451447725296,0.0
,0.0,0.0,,59,,,,,,90.0,3193420,geometry/pose_raw,-61.38357162475586,0.15835906565189362,0.0
,0.0,0.0,,60,,,,,,90.0,3193429,geometry/pose_raw,-61.383819580078125,-0.0079494658857584,0.0
,0.0,0.0,,61,,,,,,90.0,3193439,geometry/pose_raw,-61.384910583496094,-0.13949008285999298,0.0
3307007174,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3908501e-02 -1.3220434e-02  7.6609720e-03 -2.4825949e-03
 -1.0323756e-02  1.5813884e-04  3.0905243e-03 -2.0241360e-03
 -2.4815386e-03  2.1941159e-03  1.3627906e-04 -2.0925200e-03
 -1.3592372e-03  2.0889342e-03  8.1284984e-04  1.2304471e-04
 -7.9445145e-04  2.1597152e-04 -5.8625877e-04  1.6841942e-03
  1.2733284e-03 -8.9656893e-04 -2.6504212e-04  1.3097990e-04
  1.4520532e-03  1.0760590e-03  7.6360191e-04 -2.1166063e-04
  8.8957342e-05 -9.4354927e-04 -1.6415634e-04 -1.9806655e-04
  1.8425629e-02 -7.2515681e-03  4.4402583e-03 -1.1170628e-03
 -4.3734256e-03  7.6698657e-04  2.3706059e-03 -3.3324791e-04
 -1.9250989e-03  6.9477083e-04  8.6430606e-05 -2.3167185e-04
 -1.1289479e-03 -5.8205728e-04  9.6973107e-04  4.7682831e-04
 -3.4488877e-04 -6.7197205e-04 -4.7752692e-05  9.4181451e-04
  4.1248539e-05  8.8389352e-05  5.5616285e-05 -5.0619550e-05
  2.5501999e-04 -1.4986987e-04  2.7136484e-04 -3.5941665e-04
  2.6314295e-04 -3.5704882e-04 -1.2397812e-05 -6.1669562e-05
  2.0030905e-02 -9.0775322e-03  1.2285952e-04 -1.2533849e-03
 -7.0510915e-04  7.8889739e-04  1.2733382e-03 -9.1992656e-04
 -2.7215632e-04  3.3228649e-04 -8.3983678e-04  3.2975015e-04
  9.6185226e-04 -6.9032260e-04 -3.6701950e-04 -6.9751077e-05
  5.3511327e-04  1.0684111e-05  4.3796943e-04 -2.4927853e-04
  4.5571191e-04 -3.4599940e-04 -5.2046444e-04  1.5966303e-04
 -7.5989572e-04  1.6216727e-04 -5.0819086e-05 -6.5950688e-04
  5.8049965e-04 -1.4266171e-04 -3.2964119e-04 -3.1049261e-04
  1.9902926e-02 -8.8971350e-03  7.1724143e-04 -9.8787341e-04
 -2.6407055e-04 -1.4521721e-03  1.8110498e-03 -2.7988592e-04
 -1.2901969e-03 -7.0400152e-04  3.1069892e-05  6.5358839e-04
  2.8228184e-05 -5.6828459e-05  5.8993595e-05 -8.3260168e-04
  5.2058615e-04 -4.6337285e-04 -2.0691859e-04  5.4392358e-04
 -1.3910889e-04 -5.9468811e-04  7.2731962e-04  1.4371498e-04
 -1.3107136e-04 -2.2502634e-04 -1.0080986e-04 -3.8660027e-04
 -1.1178844e-04 -3.6232403e-04 -7.4925087e-04 -3.0472295e-04]","[ 1.77292800e+00  8.35402636e-04 -1.34571362e-02 -8.78631324e-03
 -1.83519640e-03  3.88163398e-03 -2.46819836e-04 -6.26616529e-04
 -5.37574058e-04  1.06697413e-03  1.63764018e-03 -3.18676466e-05
 -7.06088555e-04  1.25819177e-03  2.61942367e-03  2.21018260e-03
  8.79891333e-04 -2.48181808e-04 -7.08922453e-05  8.47256917e-04
 -9.60533274e-04 -1.31000124e-03  7.08634616e-04  4.46235535e-05
 -6.15167781e-04 -1.26387365e-03  5.00468886e-04 -6.45771972e-04
 -4.93911095e-04  1.57070041e-04  1.03211938e-03  4.02740232e-04
  1.88110685e+00  5.64476417e-04 -1.69985369e-02 -7.49104097e-03
  4.10560169e-04  2.92116078e-03 -1.09277619e-03  7.75305438e-04
 -1.28403003e-03 -2.33793020e-04  1.10019930e-03 -2.80540815e-04
  8.78067221e-04  5.49553952e-04  4.82472416e-04  6.68564171e-04
  5.26764023e-04 -1.80560353e-04 -3.45903187e-04  1.29139094e-04
  7.87451281e-04  1.78930379e-04  4.25883336e-04 -5.41661051e-04
  4.18468553e-04 -2.47692980e-04 -3.06047266e-04 -1.75299894e-04
 -2.46787007e-04 -1.15240728e-04  8.06425451e-05  2.12063649e-04
  1.92308712e+00  6.28500828e-04 -1.30721889e-02 -6.85113529e-03
 -4.91959392e-04  7.90288032e-04  8.95108678e-04  2.73267331e-04
 -9.42168350e-04 -1.26947020e-03  2.81353889e-04 -2.34309337e-04
 -7.68000609e-04 -1.69723702e-04  2.28602192e-04  7.94632942e-04
 -7.08182692e-04  1.53027941e-04 -3.35916760e-04 -4.31822962e-04
 -2.79111380e-04  1.48800056e-04  3.05284746e-04  3.49192356e-04
  2.37399523e-04 -5.93924429e-04  7.08567895e-05 -5.81881613e-05
 -2.15954846e-04  1.95565604e-04  3.39640072e-04  1.66768557e-04
  1.88812542e+00  2.15462176e-03 -1.47260595e-02 -6.07680762e-03
  2.60411616e-05  7.96273351e-04 -3.80210928e-04  2.48529977e-06
 -9.47032822e-04  3.22360516e-04 -6.58383651e-04 -3.19566869e-04
 -1.95298460e-04  3.07008086e-05  5.99611318e-04  5.65710710e-04
 -4.81742230e-04 -1.30013819e-03 -9.24833934e-04 -1.22898229e-04
 -7.72904372e-04 -2.04031914e-03 -1.04623614e-03 -7.32515648e-04
  7.55998015e-04  1.06951396e-04 -2.77298386e-04  2.83812144e-04
  1.19765429e-03  3.53283191e-04  1.08161301e-03  2.78456777e-04]",,3193443,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,3193450,geometry/pose_raw,-61.38538360595703,-0.039267707616090775,0.0
,0.0,0.0,,64,,,,,,90.0,3193459,geometry/pose_raw,-61.385337829589844,0.0795339047908783,0.0
,0.0,0.0,,65,,,,,,90.0,3193468,geometry/pose_raw,-61.38473129272461,0.26440244913101196,0.0
,0.0,0.0,,66,,,,,,90.0,3193479,geometry/pose_raw,-61.38496017456055,0.02517101913690567,0.0
,0.0,0.0,,67,,,,,,90.0,3193489,geometry/pose_raw,-61.38489532470703,-0.09304014593362808,0.0
,0.0,0.0,,68,,,,,,90.0,3193499,geometry/pose_raw,-61.385440826416016,-0.07958591729402542,0.0
,0.0,0.0,,69,,,,,,90.0,3193511,geometry/pose_raw,-61.385982513427734,-0.05417945235967636,0.0
,0.0,0.0,,70,,,,,,90.0,3193518,geometry/pose_raw,-61.385440826416016,0.037363506853580475,0.0
,0.0,0.0,,71,,,,,,90.0,3193528,geometry/pose_raw,-61.38502883911133,0.042791806161403656,0.0
,0.0,0.0,,72,,,,,,90.0,3193540,geometry/pose_raw,-61.3849983215332,0.044827669858932495,0.0
,0.0,0.0,,73,,,,,,90.0,3193554,geometry/pose_raw,-61.38373947143555,0.050346117466688156,0.0
,0.0,0.0,,74,,,,,,90.0,3193561,geometry/pose_raw,-61.383235931396484,-0.019434629008173943,0.0
3307134058,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9857935e-02  5.6648441e-04 -2.6171794e-03  4.9550910e-03
 -1.1287243e-03 -1.1407557e-03 -3.9243619e-03  1.3960861e-03
 -2.9495787e-03  2.7696746e-03 -1.9979177e-03  5.5128784e-04
 -1.6317216e-03 -1.2419227e-03  2.2334070e-03 -1.7454604e-03
 -7.4663881e-04 -1.1352986e-03 -1.9353970e-04  1.7865991e-03
 -8.6548645e-04 -1.2009023e-03 -1.0516663e-03 -4.0364990e-04
  2.0208642e-04  3.2946421e-04 -1.2736187e-03 -7.4985466e-04
 -1.0652840e-03 -4.9342855e-04  9.4022813e-05  1.0934439e-03
  2.5796181e-02 -5.2867932e-03 -1.0219745e-03  3.3968966e-03
 -2.4947319e-03 -1.3180603e-03 -1.4600949e-03  1.4091404e-03
 -3.1419678e-04 -1.4075186e-04 -9.8954199e-04  6.3618878e-04
 -1.0830691e-03 -8.3553756e-04 -5.6317559e-04 -3.8497616e-05
 -5.7809206e-04 -1.4529575e-04  1.9027296e-04  2.3518431e-04
  7.4781396e-04 -1.9927749e-04  2.6315585e-04 -9.0881163e-05
  6.8319333e-04 -3.1683467e-05 -2.1273548e-04  3.2866150e-04
 -3.7836103e-04 -4.6276543e-04  2.1681629e-04  7.2047976e-04
  2.3247421e-02 -3.3722436e-03 -5.4880790e-03  3.0897444e-03
 -1.1017984e-03 -8.5072487e-04 -4.9685786e-04 -9.6148386e-04
  6.3085370e-04 -6.9384807e-04  7.6898126e-05  7.6743017e-04
  7.9074921e-04 -6.0077599e-04 -9.0601610e-04  2.1305545e-04
 -3.1474794e-04  4.5017616e-04  7.4813771e-04 -4.7029066e-04
  5.8081339e-04 -3.3764838e-04 -3.5903466e-04 -1.1503642e-03
 -8.2621566e-04 -1.1879904e-03 -4.9562473e-04  8.2959945e-04
 -8.4795291e-04  3.5362947e-04 -1.3383884e-04  1.0612287e-03
  2.3885690e-02 -5.1501147e-03 -1.6998621e-03  2.6432702e-03
 -2.0787122e-03 -4.2439840e-04 -1.4267754e-03 -1.1812335e-04
  8.4821047e-04 -7.3111919e-04  4.8389641e-04  1.0779777e-03
 -3.0149949e-06  5.0531578e-04  3.2789126e-04 -4.5292854e-04
 -3.9013603e-04 -6.8568077e-04 -4.6810304e-04 -1.8800127e-04
  1.9339424e-04  6.5557973e-04  3.2189280e-05  1.2980314e-04
 -8.8170418e-05 -3.3220458e-05 -6.6178537e-04 -1.4567813e-04
 -4.9943378e-04 -5.8206567e-04 -4.4252540e-04  9.1583992e-05]","[ 1.74476004e+00  6.25026738e-03 -1.91752408e-02 -6.10382063e-03
 -2.59444444e-03  6.57933822e-04  2.61476799e-03  9.20590246e-04
  5.37278457e-03 -4.65066312e-03 -1.75125676e-03 -6.97094307e-04
  1.49246393e-04 -1.38605817e-03 -1.19427394e-04 -2.21881270e-03
  6.47072098e-04 -4.11394547e-04  1.04095764e-03  4.39747062e-04
 -3.20531602e-04  1.00029225e-03 -4.79367067e-04  4.11641406e-04
 -9.38834040e-04  5.00905910e-04  3.57748359e-05  7.57059664e-04
 -3.09690950e-05  1.46944731e-04  2.54064769e-04 -5.14253043e-04
  1.85142207e+00  9.49778128e-04 -1.81235988e-02 -6.36030454e-03
 -1.88805559e-03  1.40608870e-03  2.39412487e-03  3.42654646e-04
  2.49870215e-03 -4.02721204e-03 -1.24543137e-03 -5.71629673e-04
 -6.87060528e-04 -2.67344876e-04  1.54992449e-04 -1.08971749e-03
  5.88355295e-04 -9.78152151e-04  7.49343963e-06  6.20382722e-04
 -3.79463600e-04  5.60267479e-04 -2.50239653e-04  2.56831467e-04
 -2.52664991e-04 -4.11845773e-04 -3.05393245e-04  4.94942477e-04
 -3.28163413e-04 -4.25433740e-04  2.62601010e-04  1.00087060e-03
  1.89423847e+00 -9.19982092e-04 -1.88029930e-02 -4.60328348e-03
  3.95129551e-04  2.38475716e-03  1.29178865e-03 -2.23103445e-04
  6.38632395e-04  4.58555296e-05  5.07469304e-06 -1.81203417e-04
  4.25563427e-04  1.03971770e-03  4.62156226e-04 -9.94787551e-04
  3.69762216e-04 -7.04051170e-04  1.21378223e-04  1.11040939e-03
  6.74798212e-05  5.08027268e-04 -2.45433155e-04 -2.52886734e-04
  1.23798964e-04 -6.70461683e-04  1.83748562e-04 -1.50836131e-05
  2.10042796e-04  1.83132448e-04  6.93723268e-04 -2.44703435e-04
  1.86800098e+00 -2.05083983e-04 -1.67948958e-02 -5.14291413e-03
 -4.03242593e-05  5.68000949e-04  1.25212723e-03  7.80944829e-04
  2.26061646e-04 -8.61708366e-04 -1.87042329e-04  5.75828832e-04
 -3.27121845e-04 -2.02828829e-04  1.09224580e-03  5.63167152e-04
 -3.45482025e-04  4.64420445e-04  4.49846790e-04 -2.54623214e-04
  7.19336269e-04  1.41972676e-03 -1.55467307e-04 -3.90427944e-04
  2.01470102e-05  1.18622957e-04 -1.97234665e-04 -1.42575882e-04
 -2.74769787e-04 -1.15360168e-03 -1.40988937e-04  1.16730225e-03]",,3193564,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,3193571,geometry/pose_raw,-61.38341522216797,0.11608050018548965,0.0
,0.0,0.0,,77,,,,,,90.0,3193578,geometry/pose_raw,-61.38311004638672,-0.01984524168074131,0.0
,0.0,0.0,,78,,,,,,90.0,3193588,geometry/pose_raw,-61.38264083862305,0.09226161986589432,0.0
,0.0,0.0,,79,,,,,,90.0,3193599,geometry/pose_raw,-61.3829231262207,0.13301336765289307,0.0
,0.0,0.0,,80,,,,,,90.0,3193608,geometry/pose_raw,-61.38279724121094,-0.09319425374269485,0.0
,0.0,0.0,,81,,,,,,90.0,3193618,geometry/pose_raw,-61.38346481323242,0.07604558765888214,0.0
,0.0,0.0,,82,,,,,,90.0,3193630,geometry/pose_raw,-61.38412857055664,-0.11697664111852646,0.0
,0.0,0.0,,83,,,,,,90.0,3193638,geometry/pose_raw,-61.38359832763672,0.005938569083809853,0.0
,0.0,0.0,,84,,,,,,90.0,3193647,geometry/pose_raw,-61.384151458740234,0.04882558807730675,0.0
,0.0,0.0,,85,,,,,,90.0,3193659,geometry/pose_raw,-61.384395599365234,0.0010713377268984914,0.0
,0.0,0.0,,86,,,,,,90.0,3193669,geometry/pose_raw,-61.383235931396484,-0.006452380213886499,0.0
3307260914,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27409976e-02  7.42517819e-04 -2.59898556e-03 -2.13611312e-03
  7.15939188e-03  8.14319775e-03  1.52079086e-03 -7.56238913e-03
  1.18765351e-03  5.06602810e-04 -2.43835105e-03 -1.39417476e-03
  1.46154221e-03 -4.42785386e-04  1.22044468e-03 -3.02861852e-04
 -8.69281474e-04  9.34017444e-05 -8.19258858e-04  2.22486793e-03
  7.14408467e-04  1.15231895e-04  3.37484846e-04 -5.60241228e-04
 -1.20536005e-03  4.03540529e-04  1.34897477e-04 -3.98086413e-05
 -6.31094212e-04  2.31386541e-04  1.46963878e-03  1.01951044e-03
  1.48494132e-02  3.75833508e-04 -1.94510573e-03 -5.07570431e-03
  5.82066132e-03  4.14229976e-03 -1.66984147e-03  5.11959149e-03
 -1.87240238e-03  1.51533878e-03 -1.32652617e-03  4.67771984e-04
 -1.03175431e-03  1.18362892e-03 -3.74157622e-04  3.67879577e-04
  6.94940332e-04 -4.02154494e-03  6.18590740e-04  5.02633047e-04
  8.89703864e-04  7.30008585e-04 -9.46989167e-06 -5.81584987e-04
 -1.09360961e-04 -1.79502458e-05 -1.79557683e-04 -1.15312840e-04
  5.42459951e-04 -2.79344502e-04 -1.81300842e-04 -3.07583308e-04
  1.18019693e-02  1.00808265e-03 -1.90491532e-03 -6.02354249e-03
 -4.28605344e-05  3.49414651e-03 -8.33538710e-04 -2.85078213e-03
  1.16857560e-03  1.24313531e-03 -1.64421846e-03  1.60768884e-03
  3.48560628e-04 -1.89060706e-03  3.78977507e-04 -4.36411647e-04
 -1.32824632e-03  2.11308943e-03 -8.69091964e-05 -4.92260093e-04
 -1.04842510e-03 -2.36007647e-04 -1.75345194e-05 -9.73575108e-04
 -1.23214093e-03 -1.21430130e-04 -3.83426581e-04  5.71360106e-05
  3.25059897e-04 -1.05455649e-04  4.43617813e-04 -2.28569290e-04
  1.49958786e-02  2.75452319e-03 -2.64123152e-03 -6.66093640e-03
  1.25561212e-03  1.27201795e-03  8.60247994e-04  7.23249186e-03
  2.39846809e-03 -7.91365397e-04  1.53552974e-03  1.25261652e-03
 -1.33952603e-03 -9.94364498e-04 -1.66848407e-03 -1.01289293e-03
  2.18373630e-03  3.93096416e-04  5.24014002e-04  2.10115744e-04
  1.86195772e-03  3.01375549e-05  1.67947837e-05  4.09350090e-04
 -6.20218925e-04  2.36455555e-04  5.77458239e-04  8.77634156e-05
 -5.45456482e-04  5.67042851e-04  4.82456468e-04 -1.82290212e-04]","[ 1.74137044e+00 -7.99789373e-03 -1.48470057e-02 -6.64946996e-03
  1.20137511e-02 -1.01094856e-03  5.62076108e-04  4.59624780e-03
  3.86011484e-03 -1.89029216e-03 -5.45338448e-03 -4.38481395e-04
  3.91522364e-04  1.71863940e-03  4.80412226e-03 -6.62049628e-04
  1.42317172e-03  1.42474636e-03  7.36790127e-04  1.22861168e-03
  6.69135246e-04 -4.62036289e-04  1.74524248e-04 -1.62757270e-03
 -9.74955503e-04 -1.36551668e-03 -1.43666461e-04  1.23436897e-04
  1.94325621e-05  3.89820285e-04 -1.06727635e-03  3.51192721e-04
  1.85553646e+00 -5.66825271e-03 -1.34396255e-02 -5.60003333e-03
  3.96066392e-03  2.18555680e-03 -6.31731935e-04  1.70116650e-03
  4.66089521e-04 -2.79453676e-03  3.02700675e-03  2.57624057e-03
 -9.02869564e-04  1.94639491e-04  2.05069687e-03  6.09716983e-04
 -1.98493968e-03 -1.86659046e-04  8.65346519e-04 -1.69459975e-03
 -8.89888179e-05  3.25240078e-04  8.02410068e-04 -6.35256816e-04
  1.35705690e-04  2.72320642e-04 -2.95513077e-04  1.53339526e-04
  6.39724487e-04  6.75093106e-05 -5.89532545e-04  4.10522451e-04
  1.89948964e+00 -6.57636672e-03 -1.62532032e-02 -3.98647692e-03
  2.12342199e-03 -1.14126445e-03  3.82964709e-03  2.37663253e-03
  2.21939059e-03 -3.48210742e-05 -2.07230623e-04 -1.12815714e-03
  4.02313337e-04 -2.15469190e-04 -1.08077168e-03  3.75511241e-04
  6.61296886e-04  1.90315186e-05 -5.66395873e-04 -2.45290721e-05
 -4.69481311e-05 -6.54428091e-04  4.84809774e-04 -2.23982497e-05
  5.55643113e-04 -3.92108632e-04  2.87237315e-04  1.70662781e-04
  2.84212467e-04 -3.67536850e-04 -4.96221241e-04  5.23968716e-04
  1.87001491e+00 -8.44473764e-03 -1.59286596e-02 -6.81624189e-03
  6.02145563e-04  4.24043788e-03  2.10395129e-03 -7.44579406e-03
 -1.14225387e-03 -3.14208586e-03  2.12674472e-03  6.87357911e-04
 -9.55306459e-04 -3.83576174e-04 -2.20225402e-03 -3.91961046e-04
  1.06706761e-03 -1.13988365e-03  3.58435005e-04 -4.23787016e-04
 -9.87962703e-04 -4.41267803e-05  1.72780216e-04 -8.19831912e-05
  1.05625321e-03  2.25584125e-04 -3.23786633e-04 -6.87839056e-04
  1.01647500e-04  3.69626912e-04 -9.28251597e-04 -6.51600189e-04]",,3193676,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,3193678,geometry/pose_raw,-61.384429931640625,-0.00681043928489089,0.0
,0.0,0.0,,89,,,,,,90.0,3193688,geometry/pose_raw,-61.3848762512207,-0.2222612500190735,0.0
,0.0,0.0,,90,,,,,,90.0,3193698,geometry/pose_raw,-61.38444519042969,0.07350427657365799,0.0
,0.0,0.0,,91,,,,,,90.0,3193709,geometry/pose_raw,-61.384857177734375,-0.19017763435840607,0.0
,0.0,0.0,,92,,,,,,90.0,3193721,geometry/pose_raw,-61.38431167602539,0.03738221153616905,0.0
,0.0,0.0,,93,,,,,,90.0,3193730,geometry/pose_raw,-61.38484573364258,0.1517002135515213,0.0
,0.0,0.0,,94,,,,,,90.0,3193738,geometry/pose_raw,-61.384254455566406,-0.050415847450494766,0.0
,0.0,0.0,,95,,,,,,90.0,3193749,geometry/pose_raw,-61.3842887878418,0.04103193059563637,0.0
,0.0,0.0,,96,,,,,,90.0,3193758,geometry/pose_raw,-61.38575744628906,-0.08970195800065994,0.0
,0.0,0.0,,97,,,,,,90.0,3193768,geometry/pose_raw,-61.38587188720703,0.145938441157341,0.0
,0.0,0.0,,98,,,,,,90.0,3193780,geometry/pose_raw,-61.386043548583984,-0.12583403289318085,0.0
,0.0,0.0,,99,,,,,,90.0,3193788,geometry/pose_raw,-61.386016845703125,-0.07895831018686295,0.0
