audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,,,90.0,10414,geometry/pose_raw,,5.196310520172119,0.18868426978588104,0.0
,0.0,0.0,,60,,,,,,,,90.0,10426,geometry/pose_raw,,5.195734977722168,-0.3428992033004761,0.0
,0.0,0.0,,61,,,,,,,,90.0,10441,geometry/pose_raw,,5.194516181945801,-0.10581014305353165,0.0
,0.0,0.0,,62,,,,,,,,90.0,10447,geometry/pose_raw,,5.1948628425598145,0.09559309482574463,0.0
,0.0,0.0,,63,,,,,,,,90.0,10456,geometry/pose_raw,,5.194510459899902,0.06625838577747345,0.0
802279203,,,"[  0  93 109 125 140 187 171 203 218 265 281 250 328 296 343 359 156 312
 375 421 234 437 406 484 609 578 390 515 500 593 640 796]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.48773193e-04   3.85841727e-03   3.48473415e-02   9.18395631e-03
   2.32480117e-03  -7.57627422e-03   7.23429117e-03  -1.29472837e-02
   1.82154751e-03   9.83777456e-03  -1.21110203e-02   6.41513895e-03
   5.74837811e-03  -8.24974570e-03   2.15301104e-03   1.91206788e-03
  -6.23375410e-03  -1.57098984e-03   6.67030341e-04  -1.85538467e-03
  -1.70348142e-03  -1.53203972e-03   5.33192139e-03   4.96969651e-03
   4.42187255e-03  -5.55527955e-03  -8.94750177e-04   2.85983179e-03
  -6.82662241e-04  -2.03526067e-03   4.06412501e-03  -1.04025509e-02
  -2.40325928e-04   1.01233050e-02   3.14274654e-02   9.20326728e-03
  -9.08591039e-03   1.09517798e-02   3.42848245e-03  -1.04576489e-02
   3.16077936e-03   5.30834822e-03  -9.69429128e-03   3.37464968e-03
   3.51547287e-03  -5.33139613e-03  -6.44093961e-05   2.86615407e-03
  -5.13222814e-03  -4.24995524e-04  -1.36207533e-03  -4.81864845e-04
  -2.44519208e-03  -4.78478556e-04   2.50235363e-03   1.94575358e-03
  -9.73965565e-04  -4.49322537e-03   1.25693937e-03  -1.82881311e-03
   1.83193258e-03   2.57497700e-03   1.54998642e-03  -2.75195274e-03
   2.19345093e-04   1.49905849e-02   3.24431993e-02   8.30784254e-03
  -3.24571086e-03  -3.05020604e-02   4.25732508e-03   2.75898585e-03
   1.91622134e-03   1.04456097e-02  -6.83593331e-03   5.38217090e-03
   3.70441005e-03  -1.41252181e-03  -1.77432946e-03   2.97304097e-04
  -6.94636721e-04  -3.95276304e-03  -5.79877570e-03   6.76808180e-04
   1.75082195e-03   9.74854920e-04   4.78052441e-03   1.43858150e-03
   1.81113218e-03   7.47545506e-04   3.64863174e-03  -1.82078721e-03
   2.10005511e-03  -1.11101766e-03   7.25956750e-04  -1.43786881e-03
   3.60488892e-04   1.24470331e-02   2.94148549e-02   8.82057752e-03
  -6.43993169e-03  -4.14043572e-03   1.49525900e-03  -1.32260472e-02
  -2.01027794e-03  -3.12855747e-03  -5.16386982e-03   3.21325590e-03
   2.18984741e-03  -4.06431645e-04  -1.44792348e-03   9.39780730e-04
   2.24720500e-03   1.98064023e-04  -2.93725100e-03   1.01699249e-03
   1.14392592e-02   5.95364720e-04   3.44897388e-03  -1.29624992e-03
   9.04515968e-04  -2.25197454e-03   1.34413445e-03  -1.08175259e-03
   3.08793015e-03  -3.86535074e-04  -6.86106971e-04  -8.80014035e-04]","[ -4.47171211e+01   1.74978232e+00   1.11755192e+00   5.97319424e-01
   2.26829425e-01  -1.40870735e-01  -1.23632945e-01  -8.80359709e-02
  -5.84297255e-02   4.29807156e-02   4.30472270e-02   3.11775617e-02
  -1.74400397e-02   2.08943784e-02  -2.27126554e-02  -1.65224373e-02
  -2.04850789e-02   1.92486239e-03  -1.07261101e-02   1.08786095e-02
  -6.34615123e-03   6.93934318e-03   5.90045052e-03  -6.73899893e-03
  -1.53870285e-02   8.96677561e-03  -2.77747225e-04  -5.15545998e-03
  -5.78490738e-03   4.68125101e-03  -5.71589451e-03  -3.27009638e-03
  -4.75058899e+01   1.86637306e+00   1.18171215e+00   6.42001748e-01
   2.42955446e-01  -1.39306158e-01  -1.30778134e-01  -1.02468632e-01
  -6.22041933e-02   4.50144932e-02   4.29563448e-02   3.27555686e-02
  -1.75938569e-02   1.88688692e-02  -2.28666589e-02  -1.83606967e-02
  -1.94210075e-02   4.73682361e-04  -1.02671534e-02   1.06604360e-02
  -4.67674341e-03   8.32921732e-03   7.67803751e-03  -6.97268825e-03
  -3.49918287e-03   2.17002491e-03   2.17387709e-03  -6.22022990e-03
  -4.05630097e-03   4.71604802e-03  -5.05534559e-03  -2.51813023e-03
  -4.88339462e+01   1.92056632e+00   1.22174144e+00   6.63352191e-01
   2.47920185e-01  -1.55957490e-01  -1.30529135e-01  -1.07489273e-01
  -5.60100079e-02   4.36354876e-02   4.46696505e-02   3.24625224e-02
  -1.92710087e-02   2.38860119e-02  -2.27377303e-02  -1.69329718e-02
  -1.15852822e-02   1.53561449e-03  -1.09587051e-02   1.29423905e-02
  -1.21788662e-02   8.65777023e-03   1.08431550e-02  -7.73497112e-03
  -1.54899107e-03   3.28151137e-03  -1.08621232e-02  -4.86601563e-03
  -1.75689883e-03   4.58105654e-03  -3.60946683e-03  -1.24750030e-03
  -4.81880722e+01   1.88563704e+00   1.19996381e+00   6.52901649e-01
   2.44782984e-01  -1.61834896e-01  -1.41174778e-01  -8.64933133e-02
  -5.37908524e-02   4.55460958e-02   4.40743007e-02   3.47751416e-02
  -1.75718721e-02   2.13837922e-02  -2.00657882e-02  -1.89391077e-02
  -1.06874546e-02  -3.19365319e-03  -9.63333808e-03   1.15281511e-02
  -1.40765291e-02   8.59252922e-03   8.60062521e-03  -8.56754184e-03
   1.25259231e-03   3.11607914e-03  -3.70055228e-03  -4.44148108e-03
  -4.89365496e-03   2.19426048e-03  -2.72349967e-03  -8.23139097e-04]",,10461,audio/signals_f,,,,
,0.0,0.0,,65,,,,,,,,90.0,10464,geometry/pose_raw,,5.197351455688477,-0.006567070726305246,0.0
,0.0,0.0,,66,,,,,,,,90.0,10474,geometry/pose_raw,,5.197727203369141,0.2694900631904602,0.0
,0.0,0.0,,67,,,,,,,,90.0,10487,geometry/pose_raw,,5.198912143707275,0.06098562106490135,0.0
,0.0,0.0,,68,,,,,,,,90.0,10494,geometry/pose_raw,,5.1989359855651855,-0.025078032165765762,0.0
,0.0,0.0,,69,,,,,,,,90.0,10504,geometry/pose_raw,,5.198465347290039,-0.042859893292188644,0.0
,,,,70,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,10511,crazyflie/motors,,,,
,0.0,0.0,,71,,,,,,,,90.0,10515,geometry/pose_raw,,5.197992324829102,0.1598743051290512,0.0
,0.0,0.0,,72,,,,,,,,90.0,10526,geometry/pose_raw,,5.199117183685303,0.04047646000981331,0.0
,0.0,0.0,,73,,,,,,,,90.0,10534,geometry/pose_raw,,5.2000651359558105,0.05181901901960373,0.0
,0.0,0.0,,74,,,,,,,,90.0,10546,geometry/pose_raw,,5.198776721954346,-0.005231355782598257,0.0
,0.0,0.0,,75,,,,,,,,90.0,10553,geometry/pose_raw,,5.199382781982422,-0.07633303850889206,0.0
,0.0,0.0,,76,,,,,,,,90.0,10568,geometry/pose_raw,,5.198642730712891,0.2120986431837082,0.0
,0.0,0.0,,77,,,,,,,,90.0,10576,geometry/pose_raw,,5.201432228088379,0.3240180015563965,0.0
802406587,,,"[  0  93 109 125 140 187 171 203 218 265 281 250 296 343 359 328 156 375
 421 437 234 406 312 500 687 515 578 671 484 593 640 625]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.86102295e-04   1.07049029e-02   1.00394534e-02   6.54657604e-03
  -3.51944589e-03  -1.57466903e-02   4.51425277e-03  -2.39118561e-03
  -5.31223370e-03   4.70833678e-04  -7.82219134e-03  -8.35414510e-04
   5.17915748e-03   8.30077275e-04   5.23723289e-03   1.55502767e-03
   1.23423971e-02  -5.89857623e-03   5.42444130e-03   2.79162708e-03
   1.15470020e-02  -3.89959360e-03  -4.88989893e-03  -2.01870315e-03
   1.35390982e-02   1.37178216e-03  -4.90398903e-04  -5.85819921e-03
  -1.70297432e-03  -4.29602020e-04  -5.49444696e-03   4.34626080e-03
  -4.19616699e-05   1.47136394e-02   1.37738502e-02   5.79136843e-03
   9.07594804e-05  -3.16163176e-03   2.92368652e-03  -5.70767093e-03
  -7.42625445e-03   5.45018993e-04  -6.25928817e-03  -1.36349793e-03
   3.65135982e-03   1.26102834e-03   3.56878736e-04   4.23050625e-03
   6.14541676e-03  -4.35957639e-03   2.13181088e-03   2.17557140e-03
   6.90250145e-03  -2.08256347e-03  -4.07058932e-03  -2.23334669e-03
   6.02847105e-03   1.86714146e-03  -2.01799383e-04  -2.48320727e-03
  -9.60976642e-04  -1.15048897e-03  -1.61151274e-03   2.38183682e-04
   1.44958496e-04   7.98005052e-03   5.47934417e-03   4.35416773e-03
  -7.29443133e-03  -1.32808862e-02  -5.19954972e-03   1.43693797e-02
   2.87616276e-04   4.15151753e-03  -1.01426989e-02   3.77442595e-03
  -3.19383806e-04   1.42392551e-03   3.09489231e-04   7.16365455e-03
  -9.20947001e-04  -2.23068055e-03   1.22560945e-03   4.60875424e-04
   3.63228284e-03  -2.75578466e-03  -6.38628565e-03   6.24548178e-04
   1.72060810e-03   8.21372611e-04   1.67259923e-03  -1.87413627e-03
   9.55865835e-04  -8.42347974e-04  -2.00287066e-03   9.66206891e-04
   6.67572021e-05   1.11352503e-02   1.07539902e-02   4.21494897e-03
   7.28976680e-04  -1.06075015e-02  -1.46563584e-03  -1.04378839e-03
   1.11737614e-03   4.57599293e-03   5.06529771e-03  -8.08773935e-03
   6.58810139e-03   9.22986655e-04  -1.49681536e-03   4.56295814e-03
  -3.64920357e-03  -4.48011933e-03   9.10024624e-04   7.87845696e-04
   9.19807877e-04  -3.51160532e-03  -1.62031280e-03  -1.06545386e-03
   1.94191001e-03   2.30928254e-03  -1.35013295e-04  -4.08640946e-04
   3.01812688e-04  -7.89184764e-04  -1.07857212e-03   1.51792064e-03]","[ -4.47263680e+01   1.74673033e+00   1.10604715e+00   5.90936422e-01
   2.18201786e-01  -1.31523579e-01  -1.07543483e-01  -1.09152168e-01
  -5.09988032e-02   2.51432974e-02   3.40888985e-02   2.60813832e-02
   3.55413333e-02  -1.78509802e-02  -1.95207875e-02  -1.27073880e-02
   6.42771088e-03  -9.50899348e-03   9.84017365e-03   1.09265130e-02
  -1.14729838e-03   1.78820221e-03   1.40109367e-03  -5.71409613e-03
  -5.21569699e-03  -8.57896730e-03   9.08569805e-03  -7.51868589e-03
  -3.45047796e-04  -9.67305095e-04  -8.07303283e-03  -7.55762495e-03
  -4.75187035e+01   1.85589170e+00   1.17665887e+00   6.28414989e-01
   2.29123592e-01  -1.38842225e-01  -1.18228614e-01  -1.16713881e-01
  -5.16441539e-02   3.12390383e-02   3.96303348e-02   2.96968035e-02
   2.93603688e-02  -1.98233053e-02  -1.97576880e-02  -1.37049854e-02
   9.68476664e-03  -1.11702364e-02   7.82074686e-03   1.16908746e-02
   2.48082029e-03   4.83502634e-03   3.78701778e-04  -7.65343290e-03
  -4.38797008e-03  -7.78290536e-03   7.36265583e-03  -3.16002313e-03
  -3.27391084e-03   7.59178889e-04  -2.19678134e-03  -3.34470626e-03
  -4.87363205e+01   1.91226685e+00   1.21361852e+00   6.51775718e-01
   2.42805272e-01  -1.48545712e-01  -1.27403781e-01  -1.18148282e-01
  -5.52904233e-02   3.11181061e-02   3.67203839e-02   3.28430682e-02
   3.43896970e-02  -2.36873701e-02  -1.95100345e-02  -1.38881058e-02
   1.12977456e-02  -1.28748603e-02   1.14384554e-02   9.54212621e-03
   2.58317275e-04   6.28731214e-03   1.40135735e-03  -9.01325885e-03
  -1.85773359e-03  -6.33906294e-03   4.36302135e-03  -3.35106044e-03
  -3.96749843e-03   1.59837678e-03  -6.14278892e-04  -4.88483347e-04
  -4.81507187e+01   1.89296818e+00   1.20071530e+00   6.48502052e-01
   2.33661488e-01  -1.39028937e-01  -1.29771173e-01  -1.07544333e-01
  -4.93481159e-02   4.06987816e-02   3.63202170e-02   2.08115522e-02
   2.41921581e-02  -2.25329865e-02  -1.88730862e-02  -1.23441704e-02
   4.78303898e-03  -1.05132181e-02   9.09805112e-03   1.01151429e-02
  -4.87516518e-05   7.51743093e-03  -1.22257485e-03  -9.47741698e-03
  -3.56812286e-03  -7.16317911e-03   5.29715978e-03  -2.92394916e-03
  -3.27799888e-03   2.43333541e-03  -1.51333539e-03   3.20085004e-04]",,10578,audio/signals_f,,,,
,0.0,0.0,,79,,,,,,,,90.0,10584,geometry/pose_raw,,5.202456474304199,0.060476526618003845,0.0
,0.0,0.0,,80,,,,,,,,90.0,10594,geometry/pose_raw,,5.200750350952148,-0.00896721426397562,0.0
,0.0,0.0,,81,,,,,,,,90.0,10605,geometry/pose_raw,,5.201894283294678,-0.08619749546051025,0.0
,,,,82,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,10611,crazyflie/motors,,,,
,0.0,0.0,,83,,,,,,,,90.0,10614,geometry/pose_raw,,5.2030930519104,0.0840589627623558,0.0
,0.0,0.0,,84,,,,,,,,90.0,10624,geometry/pose_raw,,5.20475435256958,0.1937587708234787,0.0
,0.0,0.0,,85,,,,,,,,90.0,10635,geometry/pose_raw,,5.204148769378662,-0.23723387718200684,0.0
,0.0,0.0,,86,,,,,,,,90.0,10646,geometry/pose_raw,,5.203231334686279,-0.1152300089597702,0.0
,0.0,0.0,,87,,,,,,,,90.0,10655,geometry/pose_raw,,5.202733516693115,0.24766744673252106,0.0
,0.0,0.0,,88,,,,,,,,90.0,10664,geometry/pose_raw,,5.203661918640137,-0.05601534992456436,0.0
,0.0,0.0,,89,,,,,,,,90.0,10674,geometry/pose_raw,,5.203500747680664,-0.07356084138154984,0.0
,0.0,0.0,,90,,,,,,,,90.0,10692,geometry/pose_raw,,5.204558372497559,0.07555828243494034,0.0
802470013,,,"[  0  93 109 125 140 187 171 203 218 265 281 250 296 343 359 156 328 375
 421 437 312 234 406 500 687 671 515 578 531 484 703 640]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.72204590e-06  -5.54653909e-03   3.35359834e-02   1.43942963e-02
  -5.11582475e-04  -2.81418534e-03  -1.48820272e-02   3.71759851e-03
   1.08575914e-02  -1.22970436e-02  -5.00585325e-03  -7.46690901e-03
  -5.72614605e-03   3.58767761e-03   4.97001270e-03   3.87108000e-03
   7.16771698e-04  -1.53253472e-03  -6.55746844e-04  -2.86987051e-03
   1.11494027e-02   3.24408012e-03  -1.23160030e-03  -1.42114295e-05
  -4.96034743e-03  -8.74729268e-03  -2.18745088e-03  -3.47224507e-03
   1.72773923e-03  -2.42956914e-03   1.73951511e-03   5.28681884e-03
   7.82012939e-05  -4.34907153e-03   3.94596420e-02   8.43280926e-03
  -7.51106534e-04   3.22364713e-03  -6.35150028e-03   4.18270007e-03
   8.60209484e-03  -8.58726632e-03  -5.81682613e-03  -9.94168781e-03
  -1.98385771e-03   1.94186647e-03   3.23923328e-03  -7.70374609e-05
   2.52583856e-03  -1.17572793e-03   4.98598907e-04  -2.35345360e-04
   4.89859749e-03   5.68664260e-03  -3.98870744e-03   3.89015826e-04
  -1.69809163e-03  -4.16128139e-04  -1.17434224e-03  -5.13819628e-04
  -7.04051869e-04  -1.24011087e-04  -9.20462655e-04   6.70991372e-04
   5.28335571e-04   1.34934057e-02   4.13307995e-02   1.03106499e-02
   8.69811513e-03  -1.74829969e-03  -4.80062515e-03   1.76319689e-03
   1.00552943e-02  -1.32349897e-02  -1.96011155e-03  -1.19042983e-02
  -3.62894218e-03   3.67938890e-03   2.72852788e-03  -4.06353688e-03
  -1.15603837e-03  -1.32181018e-03   5.17042703e-04   3.03875131e-04
   9.19031911e-03   4.27673617e-03   2.07639387e-04   2.41645309e-03
  -1.21388468e-03  -5.67125157e-04  -1.39578909e-03   1.38489064e-03
   1.04817923e-03  -3.85056809e-03  -1.14688487e-03  -1.01746424e-04
  -3.10897827e-04   7.84306042e-03   3.58160287e-02   3.80827300e-03
  -4.65036836e-03   4.86832671e-03   1.45274238e-03   7.26511236e-04
   1.23109035e-02  -4.30077035e-03  -5.91589883e-03  -7.44802062e-04
  -1.90570392e-03   1.49509683e-03   1.69300835e-03  -2.13371776e-02
  -2.12332560e-03  -1.43519579e-03  -9.93416412e-04   1.92476448e-03
   4.01223497e-03  -1.20100297e-03  -1.61577784e-03   2.56003672e-03
  -2.46429211e-03   7.85699813e-04  -2.55495333e-03   5.56150859e-04
   1.57555111e-03  -1.49767904e-03  -4.12998750e-04  -5.62342990e-04]","[ -4.46394043e+01   1.76876640e+00   1.11787474e+00   5.89619935e-01
   2.16931850e-01  -1.24449000e-01  -1.28010958e-01  -1.13681331e-01
  -3.97527292e-02   5.18980473e-02   3.81423160e-02   3.29742096e-02
   9.75500979e-03  -1.67070199e-02  -1.77030563e-02  -1.37735428e-02
  -5.20238280e-03  -7.03338627e-03   9.22391936e-03   7.82303233e-03
  -6.99212356e-03  -1.07635399e-02   4.98968363e-03  -7.00650457e-03
   4.93749650e-03   9.28838551e-03  -1.76432263e-03   1.73420249e-03
  -6.11893553e-03  -1.89581024e-03  -9.35809221e-03  -3.34468810e-03
  -4.74844131e+01   1.89228499e+00   1.19588780e+00   6.31199121e-01
   2.21565545e-01  -1.34355649e-01  -1.34413168e-01  -1.17382035e-01
  -4.45754454e-02   5.63937016e-02   3.98991480e-02   3.48319858e-02
   1.21639185e-02  -1.98001899e-02  -1.95703208e-02  -1.39716174e-02
  -1.13960356e-02  -9.54790134e-03   9.99284908e-03   9.96070076e-03
  -5.07679861e-03  -9.91866179e-03   6.17971551e-03  -7.66930915e-03
   2.29400769e-03   2.36480217e-03  -3.27415275e-03   5.77857066e-03
  -5.22110378e-03  -3.27039650e-03  -4.38263640e-03  -4.10186499e-03
  -4.87612228e+01   1.94448495e+00   1.22584963e+00   6.44031048e-01
   2.44284391e-01  -1.54209346e-01  -1.26241297e-01  -1.20607793e-01
  -5.51437698e-02   5.67582510e-02   3.97897363e-02   3.91236171e-02
   1.23962536e-02  -2.09175367e-02  -1.85130425e-02  -1.22962743e-02
  -1.57934669e-02  -7.78885186e-03   1.14288926e-02   9.10858996e-03
  -4.52837534e-03  -7.54963257e-04   7.70218996e-03  -6.12153765e-03
   1.35547481e-04  -2.40642432e-04  -4.42991313e-03   4.48202761e-03
  -5.31081157e-03  -5.14094951e-03  -1.96488062e-03  -3.84287257e-03
  -4.81878433e+01   1.91357064e+00   1.20380378e+00   6.39736533e-01
   2.26089060e-01  -1.36347488e-01  -1.21270314e-01  -1.18234888e-01
  -5.28268293e-02   4.93601710e-02   4.21928987e-02   2.72733234e-02
   1.43232998e-02  -2.05076933e-02  -1.81603879e-02  -1.10142305e-02
  -1.40540581e-02  -8.89418647e-03   1.02007352e-02   9.24250111e-03
  -1.28759735e-03   2.11894675e-03   7.19970185e-03  -8.16511177e-03
  -1.25058177e-05  -7.70511804e-04  -3.52774723e-03   4.34539327e-03
  -6.28437661e-03  -4.20040172e-03  -3.06302914e-03  -2.54698866e-03]",,10699,audio/signals_f,,,,
,0.0,0.0,,92,,,,,,,,90.0,10700,geometry/pose_raw,,5.203699588775635,0.044581782072782516,0.0
,0.0,0.0,,93,,,,,,,,90.0,10706,geometry/pose_raw,,5.204464435577393,0.012867184355854988,0.0
,,,,94,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,10712,crazyflie/motors,,,,
,0.0,0.0,,95,,,,,,,,90.0,10714,geometry/pose_raw,,5.203762531280518,-8.482865086989477e-05,0.0
,0.0,0.0,,96,,,,,,,,90.0,10726,geometry/pose_raw,,5.204629421234131,-0.03843992203474045,0.0
,0.0,0.0,,97,,,,,,,,90.0,10734,geometry/pose_raw,,5.204928398132324,-0.0371091328561306,0.0
,0.0,0.0,,98,,,,,,,,90.0,10744,geometry/pose_raw,,5.205923080444336,-0.087977834045887,0.0
,0.0,0.0,,99,,,,,,,,90.0,10756,geometry/pose_raw,,5.206404685974121,0.12942273914813995,0.0
,0.0,0.0,,100,,,,,,,,90.0,10765,geometry/pose_raw,,5.2071356773376465,-0.014381719753146172,0.0
,0.0,0.0,,101,,,,,,,,90.0,10775,geometry/pose_raw,,5.2076029777526855,0.04565214738249779,0.0
,0.0,0.0,,102,,,,,,,,90.0,10785,geometry/pose_raw,,5.206082820892334,0.0868183970451355,0.0
,0.0,0.0,,103,,,,,,,,90.0,10793,geometry/pose_raw,,5.205854892730713,-0.08061744272708893,0.0
,0.0,0.0,,104,,,,,,,,90.0,10803,geometry/pose_raw,,5.205950736999512,-0.09555135667324066,0.0
,,,,105,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,10810,crazyflie/motors,,,,
802595860,,,"[  0  93 109 125 140 171 203 187 218 265 281 250 312 156 328 343 296 359
 421 234 437 375 515 500 406 687 484 578 562 656 593 453]",106,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.14440918e-05   1.14639681e-02   1.30252391e-02   1.41855273e-02
   8.36169161e-03  -8.48925207e-04   1.37939453e-02  -3.50168571e-02
  -2.05575526e-02   1.18498632e-04  -1.21587003e-03   2.27182452e-03
   2.75916867e-02   1.66177955e-02  -8.02190602e-03   1.56972813e-03
   1.26234517e-02  -6.22416753e-03  -6.74810959e-03  -1.09232003e-02
   2.35811900e-03  -1.17441837e-03   4.33536712e-03  -3.30755580e-03
   2.23069103e-03  -1.28437113e-02  -1.77594100e-03  -3.95917473e-03
  -1.10284276e-02   1.66817522e-03   8.21996573e-03   2.69766618e-03
  -1.44958496e-04   1.77396256e-02   7.14140106e-03   6.70222566e-03
  -2.38559605e-03   5.49789704e-03   2.37819478e-02  -6.11615144e-02
  -1.12236347e-02   3.65773449e-05   1.61759974e-03   5.91421872e-03
   1.86089203e-02   1.00125792e-02  -8.48835707e-03   3.55035136e-03
   9.30226687e-03  -1.93849648e-03  -2.04814319e-03  -3.20400950e-03
   2.09817337e-03   8.44918657e-04  -1.34299719e-03  -2.32883566e-03
   3.01849534e-04  -4.00001230e-03  -2.52793194e-03   1.04528945e-03
  -3.49513278e-03  -2.92165205e-04   2.48814793e-03   2.99652526e-03
  -6.86645508e-05   1.32855475e-02   7.31407758e-03  -1.83984032e-03
  -7.56830396e-03  -1.28154634e-02   3.86555381e-02   3.67635190e-02
  -5.07201888e-02  -4.68313880e-03  -4.79101855e-03  -3.07127193e-04
   4.04171385e-02  -7.69433705e-03  -1.69134028e-02  -2.25037825e-03
   1.85162071e-02  -5.02339005e-03  -1.80308125e-03  -1.84430331e-02
   2.18284433e-03  -3.41893476e-03  -7.79713388e-04  -5.96157333e-04
  -5.86404523e-04  -1.85822032e-03  -2.44799652e-03   5.21618873e-04
  -2.75216508e-03   1.73184759e-04   1.45101571e-03   3.09130084e-03
  -5.53131104e-05   1.73722468e-02   1.06596760e-02   6.66237716e-03
  -1.15038175e-02   1.47244346e-03   1.86677780e-02   4.76294756e-03
  -2.86759436e-02  -5.52465953e-03   6.12860778e-04   7.39649683e-03
   1.72578879e-02  -1.55607937e-03  -8.29681288e-03   1.70978648e-03
   4.09811595e-03   5.27318567e-04  -2.00362946e-03  -1.10932933e-02
   3.24404798e-04  -2.07328034e-04  -2.07445724e-03  -1.82580901e-03
   1.48895080e-03  -2.52626254e-03  -1.53684814e-04   9.41955368e-04
  -1.93836866e-03  -9.73578542e-04   3.81251913e-04   4.38695773e-03]","[ -4.46870537e+01   1.76044631e+00   1.11965549e+00   5.86472750e-01
   2.26921350e-01  -1.07902274e-01  -1.39374405e-01  -3.15395668e-02
  -6.86258599e-02   3.36701646e-02   2.80167423e-02   2.20162198e-02
  -6.32694550e-03  -1.69704985e-02  -2.00791527e-02  -4.49796626e-03
  -5.80777740e-03  -6.90843817e-03   1.22164255e-02   3.22015188e-03
   1.02965953e-02  -6.46839011e-03  -1.10598812e-02  -7.52805639e-03
   1.78016094e-03   1.56795222e-03  -8.05317983e-03   6.34650141e-03
   3.56788561e-03  -9.60933231e-03  -9.61371465e-04   4.37014550e-03
  -4.75164948e+01   1.88028705e+00   1.19206667e+00   6.39333427e-01
   2.53778189e-01  -9.76376683e-02  -1.44853562e-01  -1.27218366e-01
  -6.75837174e-02   4.10347730e-02   3.46398279e-02   2.95631159e-02
  -6.33673090e-03  -5.83258364e-03  -1.14926277e-02  -1.10291578e-02
   3.00781243e-03  -1.10068293e-02   1.17087588e-02   1.82716642e-03
   8.74061882e-03  -5.47824334e-03  -1.02432929e-02  -5.23508154e-03
   7.15364981e-03   2.75214156e-03  -5.49871288e-03   5.53200953e-03
   4.61751595e-03  -4.96899989e-03   1.27976426e-04   4.05734684e-03
  -4.88338928e+01   1.92752790e+00   1.22922599e+00   6.50508642e-01
   2.38463208e-01  -1.48943514e-01  -1.10829830e-01  -7.55421221e-02
  -6.55206963e-02   4.13321182e-02   3.07874475e-02   3.48689258e-02
  -3.95396026e-04  -2.53971405e-02  -2.18176376e-02  -1.38797797e-02
  -7.76900817e-03  -1.04962084e-02   1.18752252e-02   1.39483809e-02
   1.02155581e-02  -4.81432630e-03  -7.94590171e-03  -8.00068863e-03
   4.86571621e-03  -1.27981801e-03  -3.90265603e-03   3.95418331e-03
   2.20398558e-03  -1.76584837e-03   3.23922792e-03   3.40242358e-03
  -4.80841446e+01   1.89160848e+00   1.20958853e+00   6.42450809e-01
   2.50605583e-01  -1.15856946e-01  -1.24331765e-01  -1.12729400e-01
  -8.61515626e-02   4.81785312e-02   3.43881771e-02   3.25106755e-02
  -4.39519808e-03  -1.47662610e-02  -1.48390047e-02  -1.66307539e-02
   9.36265755e-03  -1.28161488e-02   1.16315372e-02   7.80989928e-03
   9.89536569e-03  -6.81899767e-03  -1.02808699e-02  -4.41260543e-03
   5.43406233e-03  -1.42819365e-03  -3.87050165e-03   5.26727457e-03
   2.55340268e-03  -1.83224503e-03   2.22358108e-03   3.69329564e-03]",,10820,audio/signals_f,,,,
