audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3772,,,,,,90.0,1869541,geometry/pose_raw,44.616512298583984,-0.041398510336875916,0.0
,0.0,0.0,,3773,,,,,,90.0,1869554,geometry/pose_raw,44.61577606201172,-0.08011364936828613,0.0
,0.0,0.0,,3774,,,,,,90.0,1869562,geometry/pose_raw,44.61594009399414,-0.06506732851266861,0.0
,0.0,0.0,,3775,,,,,,90.0,1869573,geometry/pose_raw,44.61503219604492,0.00920097716152668,0.0
,0.0,0.0,,3776,,,,,,90.0,1869582,geometry/pose_raw,44.61451721191406,0.008342728950083256,0.0
,0.0,0.0,,3777,,,,,,90.0,1869591,geometry/pose_raw,44.61524963378906,-0.06773853302001953,0.0
,0.0,0.0,,3778,,,,,,90.0,1869602,geometry/pose_raw,44.615318298339844,-0.11190326511859894,0.0
,0.0,0.0,,3779,,,,,,90.0,1869613,geometry/pose_raw,44.615631103515625,-0.0804276391863823,0.0
,0.0,0.0,,3780,,,,,,90.0,1869622,geometry/pose_raw,44.615108489990234,-0.006868809927254915,0.0
,0.0,0.0,,3781,,,,,,90.0,1869630,geometry/pose_raw,44.61515808105469,0.08438783884048462,0.0
,0.0,0.0,,3782,,,,,,90.0,1869642,geometry/pose_raw,44.61458206176758,0.017223237082362175,0.0
,0.0,0.0,,3783,,,,,,90.0,1869651,geometry/pose_raw,44.61398696899414,-0.15625572204589844,0.0
2912054261,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3784,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7297218e-02  4.1099573e-03 -1.2926805e-03  2.0319147e-03
  3.3400299e-03 -4.4227508e-03  1.7317224e-04 -5.6077261e-07
 -9.4915828e-04 -1.8891264e-04  1.4758236e-03  4.2863516e-04
  4.9784966e-04  6.6649250e-04  1.3595539e-03 -4.4687479e-04
  1.4815817e-03  4.4413598e-04  4.7983608e-04 -2.5062784e-04
 -8.6083775e-04  1.2337543e-03 -3.4128898e-04  5.3937471e-04
 -7.4428006e-04  5.1702780e-05 -7.5889414e-04 -6.5919198e-04
  4.4504213e-03  2.2580057e-02 -8.5523134e-01  1.2780471e-01
  1.8249162e-02  3.0483580e-03 -9.6028461e-04  4.7123275e-04
  1.3607751e-03 -1.7659648e-03 -1.0309296e-03  8.5237407e-04
 -3.1934329e-04  1.4034167e-03  6.5000204e-05 -5.0538714e-04
 -1.8741076e-03  1.2998583e-04  6.5861427e-04 -3.8450042e-04
  7.7007560e-04  1.0976931e-03  1.6162949e-04 -4.4940363e-04
  7.4907774e-05  1.4325064e-04  3.6588212e-04  7.4932358e-04
  4.9114838e-04  4.5274163e-04  5.9739337e-04  1.5757659e-03
 -1.5614826e-03 -1.2107089e-02  2.9024640e-01 -4.2994015e-02
  2.2724444e-02  1.0408217e-03 -8.8964531e-04  3.2259341e-04
 -1.4814190e-03 -5.3576700e-04 -2.9481584e-05 -2.1118064e-04
  2.9114226e-04  1.0047433e-03 -1.0375668e-03  3.9547199e-04
  1.3632443e-03 -6.0156605e-04 -5.7184236e-04 -8.1821147e-04
  8.0805454e-05 -9.6974149e-04  4.2201343e-04  1.3434485e-04
 -5.4585771e-04  1.1264014e-03 -1.8278639e-04 -4.0975731e-04
 -9.2093612e-04 -8.9230156e-04 -1.0233072e-03 -2.7196069e-04
  1.8932570e-03  1.1466034e-02 -4.9510279e-01  7.5420916e-02
  2.1485718e-02  3.2657334e-03 -3.0281660e-03 -1.1048268e-04
  3.7849575e-05 -4.1017565e-04  3.9232147e-04  8.5410790e-04
  7.3147152e-04  4.1390606e-04 -2.1608488e-05 -9.8594162e-04
 -2.4218827e-03  2.5677175e-04 -2.2478588e-04  1.4199219e-03
 -2.4491519e-04  1.9990394e-03  5.2311210e-05 -2.4389212e-04
  2.4711221e-04 -1.4101676e-04  7.1896141e-04 -2.3704900e-04
 -4.0973385e-04 -1.2170698e-05  4.1741005e-04  2.4255149e-03
 -3.0824426e-03 -1.0565938e-02  2.1208581e-01 -3.1787671e-02]","[ 1.73355722e+00  6.80977618e-03 -1.17866443e-02 -4.77817375e-03
 -1.57789863e-03  4.28846292e-03 -6.64457039e-04 -2.26958608e-03
 -4.04377817e-04 -9.22294683e-04 -8.18940927e-04 -8.53632460e-04
  1.90472882e-03 -4.82940814e-04 -2.30942052e-04 -7.32828979e-04
  7.43846234e-04  4.98759793e-04 -1.55645132e-04 -7.13015266e-04
 -3.92914517e-03 -9.36099328e-04 -2.17613648e-04  2.28286328e-04
  5.83319226e-04  7.13655376e-04  1.50320563e-03 -2.73773959e-03
  3.71831236e-04  2.23759329e-03  2.96926558e-01 -4.52281758e-02
  1.85695124e+00  6.56313635e-03 -1.16048958e-02 -6.28967350e-03
 -1.31485122e-03  2.25038105e-03  1.70358922e-03  4.46752703e-04
  1.08598545e-03 -7.87652738e-04 -7.12086970e-04 -1.22266560e-04
 -9.50186688e-04  8.17097840e-04  2.77696468e-04 -7.80127360e-04
  6.81674224e-04 -8.46049050e-04 -7.77498586e-04  1.71808962e-04
  1.04620602e-04 -4.90367936e-04  5.06192446e-04  1.47379295e-04
 -9.90875415e-04 -1.31928339e-03 -6.89608976e-04  8.88595241e-04
  2.64212512e-03  9.04206187e-03 -5.24628341e-01  7.93863907e-02
  1.90941882e+00  4.02584579e-03 -1.48948254e-02 -6.50789216e-03
 -1.22384913e-03  1.71813590e-03  1.51090766e-03  5.47413423e-04
 -7.17190560e-04 -8.37966450e-04 -2.65767390e-04  1.37676601e-03
  3.40672443e-04  1.30165878e-04 -4.37652634e-04  3.73000221e-04
 -5.44303875e-05 -1.28282962e-04  4.14814887e-04  4.05911705e-04
 -9.63757630e-04 -7.99403759e-04  3.72400944e-04 -1.15428338e-06
  8.29069060e-04 -2.64246133e-04 -4.11475485e-04 -1.62413216e-03
  9.85876424e-04  4.58526611e-03  1.48329139e-02 -2.43744440e-03
  1.88233793e+00  4.17009182e-03 -1.34610282e-02 -7.12675322e-03
 -3.48712114e-04  7.14198337e-04  3.06629855e-03 -9.21900035e-04
  7.71060237e-04 -1.08221383e-03 -1.22832344e-03  1.74993533e-04
  1.78527809e-03 -3.00224783e-04  6.34269090e-04 -8.78966530e-05
  7.73501466e-04  5.56066050e-04  6.53082039e-04  5.54581871e-04
  3.70231399e-04  3.06404603e-04  9.26049397e-05 -5.37139713e-04
 -7.59901886e-04 -1.30743184e-03 -1.61477248e-04 -4.21849545e-04
  3.10204364e-03  1.42700300e-02 -7.08582878e-01  1.06457055e-01]",,1869653,audio/signals_f,,,
,0.0,0.0,,3785,,,,,,90.0,1869661,geometry/pose_raw,44.61427307128906,0.1663660705089569,0.0
,0.0,0.0,,3786,,,,,,90.0,1869673,geometry/pose_raw,44.61343002319336,-0.15431636571884155,0.0
,0.0,0.0,,3787,,,,,,90.0,1869681,geometry/pose_raw,44.6131706237793,0.0874437764286995,0.0
,0.0,0.0,,3788,,,,,,90.0,1869691,geometry/pose_raw,44.61212921142578,-0.15310877561569214,0.0
,0.0,0.0,,3789,,,,,,90.0,1869703,geometry/pose_raw,44.61241149902344,0.18403905630111694,0.0
,0.0,0.0,,3790,,,,,,90.0,1869711,geometry/pose_raw,44.6126708984375,-0.022330107167363167,0.0
,0.0,0.0,,3791,,,,,,90.0,1869722,geometry/pose_raw,44.612545013427734,-0.044804759323596954,0.0
,0.0,0.0,,3792,,,,,,90.0,1869734,geometry/pose_raw,44.612823486328125,-0.03877852112054825,0.0
,0.0,0.0,,3793,,,,,,90.0,1869742,geometry/pose_raw,44.613346099853516,-0.06529565900564194,0.0
,0.0,0.0,,3794,,,,,,90.0,1869750,geometry/pose_raw,44.61362838745117,-0.031852856278419495,0.0
,0.0,0.0,,3795,,,,,,90.0,1869764,geometry/pose_raw,44.6145133972168,0.026736129075288773,0.0
2912181115,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3796,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.92196386e-02  1.12009794e-02 -2.71241181e-03  7.10990862e-05
  2.91343755e-03 -1.16851565e-03  3.80674261e-04  3.20149167e-03
  1.58986286e-03 -1.06223370e-03  2.43868260e-03 -1.47704943e-03
 -4.18116222e-04  2.08139396e-03  1.46009924e-03 -1.10588688e-03
 -7.97214569e-04 -1.03099702e-03 -9.79933306e-04 -2.91307981e-04
  3.66355001e-04  8.10872705e-04 -6.07633556e-04 -9.82592930e-04
 -4.15133487e-04  1.66843610e-03 -7.16133043e-04 -2.64332839e-03
  8.13116785e-03  7.80015215e-02 -1.91494823e-04  8.86154920e-02
  2.30198968e-02  5.06478176e-03 -1.61163555e-03 -7.21364631e-05
  2.45658634e-03  2.01848132e-04  1.02695357e-03  1.49423606e-03
  4.72798070e-04 -6.40046783e-04  5.85199850e-05 -1.57442788e-04
 -8.23700102e-04  5.82093664e-04  5.16824541e-04 -1.00334792e-03
 -1.37856510e-03  6.32186478e-04 -6.98531439e-05 -4.38424089e-04
 -8.10526893e-04  4.54550085e-04 -9.11955722e-04  1.18155475e-03
 -7.14298512e-04  7.72485160e-04  1.10082666e-03  1.45781494e-03
 -4.69072023e-03 -5.51203117e-02 -2.75977198e-02 -6.28858134e-02
  1.84755325e-02  5.80610707e-03 -1.62138720e-04  8.54058424e-04
  2.11857929e-04 -3.90186207e-04 -2.49959296e-04  7.48075254e-04
 -2.47429678e-04 -8.99506093e-04  6.20171486e-04  7.73503969e-04
 -1.42646066e-04  3.51805065e-04 -9.80321347e-05  1.26227736e-04
  1.20087403e-04  4.25609323e-05 -1.45739701e-03  6.21887390e-04
 -5.30648977e-04  5.66693663e-04 -1.09776622e-04 -7.61277101e-04
 -1.05218450e-03  5.02731651e-04  4.55630012e-04 -1.01220165e-03
  4.04568482e-03  3.50423045e-02 -1.00653050e-02  3.81378829e-02
  2.11777594e-02  6.81343768e-03 -1.37373223e-03 -8.69762618e-04
  1.00636651e-04 -1.72209911e-04  6.87543419e-04 -7.48810533e-04
  1.86363829e-03 -4.67212696e-04  3.40851839e-04 -7.42228120e-04
 -1.06780685e-03 -5.26248150e-05 -1.14606926e-04 -1.53387344e-04
 -8.88360446e-05  2.86501891e-04  7.59441988e-04  1.40579912e-04
 -1.43582153e-03  4.30508517e-04 -3.26935493e-04  5.38717664e-04
 -1.02659245e-03 -1.86373683e-04  1.06936507e-03  1.89181813e-03
 -3.90312495e-03 -6.23387732e-02 -4.06980850e-02 -7.13986605e-02]","[ 1.7577916e+00 -1.5846282e-03 -1.6921846e-02 -7.6778973e-03
  5.8771553e-04  4.4412073e-03 -7.0998096e-04 -2.1057525e-03
 -4.1229939e-04 -5.2892906e-04  5.0205062e-04 -1.0805647e-04
 -6.6598273e-05 -1.0698352e-03  1.6294903e-04 -8.7414810e-04
  2.7135774e-03 -8.9288421e-04 -1.0197206e-03 -8.3931972e-04
  2.1035178e-03  8.2043838e-04  6.5963081e-04 -1.4965847e-03
 -5.5353739e-05 -2.3233758e-03 -1.0430802e-03 -8.5547706e-04
 -3.6684331e-04  3.6796123e-02  6.1258160e-02  4.3700442e-02
  1.8705359e+00  7.3670503e-04 -1.7920433e-02 -9.0660937e-03
 -2.6233087e-03  4.6892441e-03  1.6734499e-04  3.2181089e-04
 -1.8676585e-03 -5.3090556e-05 -6.4861801e-05 -7.2666595e-04
 -1.4057092e-05  2.0869309e-04  4.3260562e-04 -8.7524112e-04
  1.7157466e-04  3.2319920e-05 -6.7911722e-05 -8.2369614e-04
 -1.7840264e-03 -1.5182098e-04 -1.5257059e-04 -2.4666503e-04
 -9.3242779e-05  1.2375596e-03  3.3411634e-04 -1.3070941e-03
  3.0467045e-03  1.6009547e-02 -2.9142978e-02  1.8235141e-02
  1.9204569e+00  5.8053592e-03 -1.6291089e-02 -6.4868731e-03
 -1.7011394e-03  7.5593125e-06  2.2722394e-03  1.7212683e-04
  9.4783329e-04  3.8667931e-05 -7.0951926e-04  5.8766379e-04
  4.7447282e-04  1.5093894e-03  2.3109495e-04  1.4342964e-03
 -1.1355610e-04 -8.4922899e-04  4.4048220e-04  4.3234005e-04
  9.9128415e-04  2.9013667e-05  8.4677490e-04  1.0264087e-04
  1.1919208e-03 -1.3196405e-03 -1.3200827e-03 -1.1861469e-03
  1.9349908e-03  3.2647785e-02  3.2126732e-02  3.7017033e-02
  1.8863506e+00  2.5300689e-03 -1.8093985e-02 -7.0588500e-03
 -1.0282289e-03  3.4484630e-03  1.7174312e-03  7.6830533e-04
 -6.3828088e-04 -4.4219097e-04 -1.1645453e-03 -9.6891061e-05
  6.7436718e-04 -3.7583333e-04 -8.0156536e-04 -3.3159455e-04
 -1.2133588e-04  2.6611704e-03  3.6560284e-04 -9.7459917e-05
 -1.4180567e-03  2.3808159e-04  6.3447154e-04 -7.4740540e-04
  1.5444227e-04  1.0541560e-03  6.0776738e-04 -6.3726632e-04
  4.8782667e-03  3.4155697e-02 -2.9023785e-02  3.8381256e-02]",,1869770,audio/signals_f,,,
,0.0,0.0,,3797,,,,,,90.0,1869771,geometry/pose_raw,44.61496353149414,0.14598537981510162,0.0
,0.0,0.0,,3798,,,,,,90.0,1869780,geometry/pose_raw,44.6146240234375,0.11305131018161774,0.0
,0.0,0.0,,3799,,,,,,90.0,1869792,geometry/pose_raw,44.614776611328125,-0.04150973632931709,0.0
,0.0,0.0,,3800,,,,,,90.0,1869801,geometry/pose_raw,44.61447525024414,-0.012315609492361546,0.0
,0.0,0.0,,3801,,,,,,90.0,1869810,geometry/pose_raw,44.61431884765625,0.04396985471248627,0.0
,0.0,0.0,,3802,,,,,,90.0,1869822,geometry/pose_raw,44.61354446411133,-0.11363562196493149,0.0
,0.0,0.0,,3803,,,,,,90.0,1869831,geometry/pose_raw,44.612342834472656,-0.06061685085296631,0.0
,0.0,0.0,,3804,,,,,,90.0,1869841,geometry/pose_raw,44.61179733276367,0.0804242491722107,0.0
,0.0,0.0,,3805,,,,,,90.0,1869852,geometry/pose_raw,44.613059997558594,0.17924867570400238,0.0
,0.0,0.0,,3806,,,,,,90.0,1869861,geometry/pose_raw,44.61341094970703,0.005584993399679661,0.0
,0.0,0.0,,3807,,,,,,90.0,1869870,geometry/pose_raw,44.61286544799805,-0.18282969295978546,0.0
,0.0,0.0,,3808,,,,,,90.0,1869883,geometry/pose_raw,44.613224029541016,0.057234227657318115,0.0
2912244240,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3809,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.09205849e-03 -4.59240330e-03 -2.79836240e-03  1.98150519e-03
  6.49753667e-04 -2.38051638e-03  5.11863618e-04 -1.77743612e-04
 -2.35693587e-05  2.19021621e-03  1.06636400e-03  8.33002734e-04
  1.02673564e-03 -1.37416366e-03 -7.28848274e-04 -1.45319058e-03
  8.00901849e-04  2.32401141e-03 -1.46372622e-04 -1.01488689e-03
  1.00651314e-03 -1.71864012e-04  3.85607942e-04 -1.11522165e-03
 -2.97959486e-04 -1.00189669e-03  2.25045151e-04  3.18819284e-03
 -5.29415999e-03 -6.76300377e-02 -2.26492584e-01 -7.86136836e-02
  1.07582398e-02 -7.46230781e-03 -2.62825447e-03  1.12885050e-03
 -2.05368409e-03 -2.37506372e-03 -1.23281113e-03  1.44194462e-03
 -5.97358739e-04  1.51568430e-03  1.34167334e-04 -2.58939515e-04
 -1.29216281e-03 -6.72890630e-04 -6.62899110e-04  4.90169041e-04
  2.15496708e-04 -3.90155503e-04  4.87057725e-04  8.99935112e-05
  5.22763803e-05 -5.93899807e-04  7.24755955e-06  7.69172679e-04
 -5.66440722e-05  1.08259308e-04  7.02839927e-04  7.06550200e-05
  2.71900604e-03  1.42188733e-02 -1.17957443e-02  9.11328662e-03
  1.37875862e-02 -1.12088281e-03 -2.79252138e-03 -2.77588988e-04
  1.55995216e-03 -3.36281373e-04 -8.26998497e-04  5.61019871e-04
 -6.02854270e-05  5.42445167e-04 -2.20394591e-04  7.04618287e-04
 -5.98660263e-05 -7.14540802e-05  5.43666363e-04  1.39327894e-05
 -9.17570083e-04  2.50911660e-04  2.38146429e-04  4.29014268e-04
 -4.39999567e-04  4.17049421e-04  4.92190011e-04 -1.55049886e-04
 -5.30362013e-06  1.29898160e-03 -2.26521588e-04  2.23783101e-03
 -2.47164001e-03 -4.33720872e-02 -1.63809747e-01 -5.12335263e-02
  1.06867906e-02 -4.65616072e-03 -1.93619332e-03  2.09336611e-03
  1.30799855e-03 -2.03739968e-03 -3.83163278e-04  1.11548274e-04
 -2.86615017e-04  4.49521554e-04 -3.03685782e-04 -7.99687579e-04
  1.72902131e-03 -4.11612040e-04 -6.33571995e-04  2.84369744e-04
  1.04614846e-04  1.22663740e-03 -3.69571033e-04  2.26297125e-04
  2.23467316e-04 -2.07846999e-04 -3.54277290e-04 -2.36783133e-04
 -2.14699248e-05  7.36034883e-04  9.70630324e-04 -9.03524458e-04
  2.34845048e-03  3.04945931e-03 -7.64276832e-02 -6.36253320e-03]","[ 1.7484393e+00  1.0970914e-03 -1.8797997e-02 -7.2426614e-03
 -3.7974613e-03 -2.0947403e-03 -1.1327113e-03  3.8265106e-03
  1.1980368e-03 -2.6832051e-03  1.3328578e-04 -1.1979099e-03
 -4.1227241e-04 -1.4966980e-03  6.9057138e-04 -1.0436389e-03
  2.3752800e-03 -3.5230274e-04 -1.5035813e-03  5.6115794e-04
  1.6355391e-03 -8.9471991e-04 -3.6038776e-04 -8.4286957e-04
  8.4410165e-04 -3.8432248e-04 -1.6450140e-03 -4.5597623e-04
 -2.1980486e-03  4.4316642e-02  2.7944756e-01  6.7277089e-02
  1.8541588e+00  2.2496007e-04 -1.7997738e-02 -7.7418648e-03
 -4.1943504e-03 -3.0433261e-04  1.1646203e-03  1.8181691e-03
  5.3540757e-04 -3.9629138e-04 -8.1670569e-04 -7.5103756e-04
  2.0481581e-03 -1.0897929e-06  1.3599795e-04 -8.6522696e-04
  1.7579395e-04 -1.6367114e-03 -4.3266086e-04  9.7130763e-04
 -6.8123330e-04 -5.0578045e-04 -2.5746174e-04 -1.0281457e-03
 -2.1759736e-04  5.2883982e-04 -4.2648334e-04  5.8117975e-04
 -1.2344812e-03 -5.3364228e-02 -2.3761374e-01 -6.7166045e-02
  1.9079148e+00  4.0118610e-03 -1.7432816e-02 -6.7038150e-03
 -2.1773861e-03 -8.5433968e-04  1.2484530e-03  6.1352865e-04
 -7.6553108e-05 -9.9563843e-04 -7.9092721e-04 -1.4260481e-03
 -7.8975130e-04  5.0583162e-04  6.6382840e-04 -6.1919488e-04
  2.1994581e-04  1.0696627e-03 -6.9422909e-05 -5.1752233e-04
  5.2157394e-04 -2.6180827e-05 -2.7752394e-05  3.6135892e-04
  4.2528518e-05  2.0953259e-04 -3.6848761e-04 -6.8459235e-04
 -1.3957671e-03  1.2186586e-02  1.0856216e-01  2.1756314e-02
  1.8766032e+00  1.0485456e-03 -1.6615916e-02 -7.8618769e-03
 -2.6846654e-03 -2.1407472e-03  5.7928055e-04  4.7530734e-04
  1.2376367e-03  7.3645217e-04 -5.3873565e-04 -1.5151289e-03
  2.0321514e-03  9.0541609e-04  1.5176335e-04 -1.2483645e-03
 -7.1325316e-04 -2.6790034e-03 -1.9811408e-04  1.3482748e-04
 -1.8218596e-04 -2.8532411e-05  1.9910795e-04 -7.7223740e-05
 -8.5047504e-04 -3.6782370e-04 -7.5835461e-04  1.9086513e-03
 -3.4280107e-03 -6.6671476e-02 -2.8401256e-01 -8.3105341e-02]",,1869886,audio/signals_f,,,
,0.0,0.0,,3810,,,,,,90.0,1869891,geometry/pose_raw,44.61341094970703,-0.03313296288251877,0.0
,0.0,0.0,,3811,,,,,,90.0,1869903,geometry/pose_raw,44.61357879638672,0.208142951130867,0.0
,0.0,0.0,,3812,,,,,,90.0,1869912,geometry/pose_raw,44.614166259765625,0.08530732244253159,0.0
,0.0,0.0,,3813,,,,,,90.0,1869921,geometry/pose_raw,44.61421203613281,-0.2819012701511383,0.0
,0.0,0.0,,3814,,,,,,90.0,1869931,geometry/pose_raw,44.61314392089844,-0.20554006099700928,0.0
,0.0,0.0,,3815,,,,,,90.0,1869943,geometry/pose_raw,44.61335372924805,0.17526410520076752,0.0
,0.0,0.0,,3816,,,,,,90.0,1869951,geometry/pose_raw,44.61385726928711,0.040854550898075104,0.0
,0.0,0.0,,3817,,,,,,90.0,1869960,geometry/pose_raw,44.61355972290039,0.12298547476530075,0.0
,0.0,0.0,,3818,,,,,,90.0,1869974,geometry/pose_raw,44.612648010253906,-0.03544436767697334,0.0
,0.0,0.0,,3819,,,,,,90.0,1869981,geometry/pose_raw,44.613739013671875,-0.11743134260177612,0.0
,0.0,0.0,,3820,,,,,,90.0,1869991,geometry/pose_raw,44.612796783447266,-0.00842277705669403,0.0
,0.0,0.0,,3821,,,,,,90.0,1870002,geometry/pose_raw,44.61226272583008,-0.002275522332638502,0.0
2912371095,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3822,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1589948e-02 -3.4681545e-03  1.2323787e-04  8.8501535e-04
 -1.5899122e-03 -5.6534447e-03  2.1943130e-04  1.2603312e-03
  4.1991542e-04 -1.5167583e-04  6.5889861e-04 -7.6592644e-04
  4.1699948e-04 -6.4575346e-04  1.7230532e-03  2.4688423e-03
 -4.9966510e-04 -5.1952095e-04 -4.6120034e-04  5.3743180e-04
 -2.9652510e-03 -3.6588975e-04 -1.0560979e-03  4.3309297e-04
  1.1469579e-03  1.0518177e-03  2.2479405e-03 -1.0382736e-03
 -6.5827505e-03 -5.2658886e-02 -3.8253590e-02 -8.0184080e-02
  2.5119320e-02 -1.7633169e-03  8.6567842e-04  2.3316177e-04
 -5.3117564e-04 -4.0710941e-03 -3.4185452e-04 -8.3452184e-04
  5.3749027e-05 -6.4756640e-04  4.3171842e-04  9.9970563e-04
  1.2473167e-03 -2.0174691e-04  6.8624609e-04  4.6816061e-04
 -1.6566273e-04  2.5926626e-04 -7.0075155e-04  5.7126360e-04
 -2.0428695e-04 -4.4497146e-04  3.2134358e-05 -2.8338586e-04
 -5.4137583e-04 -7.9896976e-04 -1.4977790e-03  9.4912888e-04
  4.7633881e-03  4.2962059e-02  1.7622313e-02  7.3156998e-02
  2.7026150e-02 -3.8218556e-03  9.6709630e-04 -1.1525798e-04
  1.1859278e-03 -5.0815224e-04 -2.6650133e-04  1.6341617e-04
  1.7613126e-04 -6.6392013e-04 -1.7770697e-04  4.4295832e-04
 -2.3959091e-04  4.7550292e-04 -1.8627587e-04 -3.6429986e-04
 -5.0805486e-04  4.2069389e-04  5.5122207e-04 -4.3251389e-04
 -2.9844802e-04 -8.3347270e-04  1.6212709e-04  2.6530019e-04
 -1.5785257e-04 -7.4229413e-04  5.3054967e-04 -1.0750812e-03
 -2.6722748e-03 -2.0555034e-02 -1.8855471e-02 -3.0006770e-02
  2.6791880e-02  8.0688967e-04  1.0836351e-03 -1.5400546e-03
  1.0310208e-03  3.0568845e-04  1.0844731e-04  4.3641080e-04
  5.8052642e-04 -4.3827364e-05  3.5925774e-04 -8.1721769e-04
  8.9676271e-04  4.2779589e-05 -5.0518540e-04  1.3344837e-03
  1.3304550e-04 -5.8969104e-04  5.7425228e-04  4.7073874e-05
  1.3795865e-03 -2.9035000e-04  2.0948963e-04  1.0482838e-03
 -7.2942436e-05 -1.1318508e-03 -6.4148137e-04  1.8737321e-03
  5.3988947e-03  5.1977217e-02  1.7724197e-02  8.7866202e-02]","[ 1.76972723e+00 -2.78699258e-03 -1.47694964e-02 -7.21417367e-03
  4.91710263e-04 -4.90066013e-05  3.50038940e-03 -3.90113425e-03
 -1.45792763e-03  7.13083311e-04 -1.82964932e-03  1.86606799e-03
  1.05244643e-03 -9.71749309e-04 -5.43573638e-04 -2.21346098e-04
  2.70311069e-03 -1.35027210e-03 -3.83718725e-05  4.64637356e-04
 -2.75093713e-04  2.23317021e-03 -5.10820944e-04  3.36507946e-04
  9.99667333e-04 -8.20630812e-04  3.14780790e-03 -1.68406079e-03
 -3.04143177e-03 -4.10947837e-02  6.89966604e-04 -7.41303563e-02
  1.87394035e+00  1.03585387e-03 -1.56655777e-02 -6.54835626e-03
 -4.23047604e-04  2.16042669e-03  2.00347719e-03 -7.60226627e-04
 -4.07899381e-04  5.95595571e-04 -1.72268960e-03  4.27576742e-04
  6.17372803e-04 -6.46606553e-04 -1.30352157e-04 -1.97955844e-04
  9.75966919e-04  2.73163168e-04  2.25875599e-04 -3.66159424e-04
 -1.06157764e-04 -1.79020863e-04 -5.79506159e-05  4.79999027e-04
  8.28448799e-04 -1.34879010e-04  1.36799237e-04  9.82686994e-04
 -1.20569614e-03 -2.99912691e-03 -1.81490444e-02  1.76554546e-04
  1.92116451e+00  2.97387922e-03 -1.97921619e-02 -7.20745139e-03
 -3.82846920e-05  2.28751451e-04  1.55167666e-03 -5.38766733e-04
 -7.47224200e-04  1.84081000e-05  5.82933309e-04  6.79372577e-04
  7.34615489e-04 -1.16834976e-03 -7.69065373e-05  3.62131628e-04
 -1.65417732e-05 -6.09630602e-04  4.91684128e-04  6.28243783e-04
 -1.13085064e-03  1.56541285e-03  1.80210220e-04 -4.77514899e-04
  5.63232228e-04  1.46444218e-04  1.17338018e-03 -7.96153210e-04
 -2.46280315e-03 -2.94387825e-02 -4.83124610e-03 -5.18437289e-02
  1.88744199e+00  4.69936896e-03 -1.81819573e-02 -5.58465486e-03
  7.17973453e-04  9.09245806e-04  1.29280565e-03 -5.98637926e-05
 -8.85554007e-04 -8.16566870e-04 -9.06324771e-04  1.37706136e-03
  9.24474502e-04  8.05502059e-04  3.97801574e-04  5.20750415e-04
  2.41699890e-04  1.69780618e-03 -3.55403405e-04 -6.09043520e-04
  5.65230264e-04 -4.57807677e-04 -4.52132430e-04 -6.78096199e-04
 -2.88729178e-04  3.10630247e-04 -1.93943095e-04 -8.42356589e-04
 -2.85509764e-03 -1.52202500e-02 -2.59880014e-02 -1.74462777e-02]",,1870003,audio/signals_f,,,
,0.0,0.0,,3823,,,,,,90.0,1870014,geometry/pose_raw,44.61430358886719,0.31443700194358826,0.0
,0.0,0.0,,3824,,,,,,90.0,1870022,geometry/pose_raw,44.613487243652344,-0.11620907485485077,0.0
,0.0,0.0,,3825,,,,,,90.0,1870032,geometry/pose_raw,44.61363983154297,-0.029164990410208702,0.0
,0.0,0.0,,3826,,,,,,90.0,1870043,geometry/pose_raw,44.61363983154297,-0.06957682967185974,0.0
,0.0,0.0,,3827,,,,,,90.0,1870051,geometry/pose_raw,44.61362075805664,0.06321603059768677,0.0
,0.0,0.0,,3828,,,,,,90.0,1870063,geometry/pose_raw,44.61241912841797,0.0936979427933693,0.0
,0.0,0.0,,3829,,,,,,90.0,1870072,geometry/pose_raw,44.612613677978516,-0.07498013973236084,0.0
,0.0,0.0,,3830,,,,,,90.0,1870080,geometry/pose_raw,44.613338470458984,0.29575228691101074,0.0
,0.0,0.0,,3831,,,,,,90.0,1870092,geometry/pose_raw,44.614444732666016,0.2186199128627777,0.0
