audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3586,,,,,,90.0,1081464,geometry/pose_raw,-4.569857120513916,-0.08387372642755508,0.0
,0.0,0.0,,3587,,,,,,90.0,1081474,geometry/pose_raw,-4.568428993225098,0.10794353485107422,0.0
,0.0,0.0,,3588,,,,,,90.0,1081485,geometry/pose_raw,-4.56864070892334,0.0773387923836708,0.0
,0.0,0.0,,3589,,,,,,90.0,1081495,geometry/pose_raw,-4.567903995513916,-0.18330863118171692,0.0
,0.0,0.0,,3590,,,,,,90.0,1081505,geometry/pose_raw,-4.568713188171387,-0.08486564457416534,0.0
,0.0,0.0,,3591,,,,,,90.0,1081515,geometry/pose_raw,-4.567996501922607,-0.0033146976493299007,0.0
,0.0,0.0,,3592,,,,,,90.0,1081525,geometry/pose_raw,-4.569298267364502,-0.0292581208050251,0.0
,0.0,0.0,,3593,,,,,,90.0,1081534,geometry/pose_raw,-4.5689287185668945,0.15030154585838318,0.0
,0.0,0.0,,3594,,,,,,90.0,1081543,geometry/pose_raw,-4.5698561668396,-0.15812233090400696,0.0
,0.0,0.0,,3595,,,,,,90.0,1081556,geometry/pose_raw,-4.568953037261963,0.0667293518781662,0.0
,0.0,0.0,,3596,,,,,,90.0,1081564,geometry/pose_raw,-4.569255828857422,-0.03196946904063225,0.0
,0.0,0.0,,3597,,,,,,90.0,1081573,geometry/pose_raw,-4.569450855255127,-0.016539471223950386,0.0
2011286436,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3598,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8392107e-02 -6.4615877e-03  6.1406789e-04 -1.0670386e-03
 -3.6394419e-03  5.9957299e-03  1.5246236e-03  4.4417687e-04
 -1.5887191e-03 -7.0413313e-04 -1.1873462e-03  2.1768283e-04
 -1.6237632e-04  2.1298096e-04  2.0301125e-03  1.3083973e-04
  6.1818102e-04 -5.3295860e-04 -5.4504914e-04 -8.5336753e-05
 -1.7352626e-03  1.2494685e-03 -6.4879190e-04 -7.0236117e-04
  9.5347047e-04 -4.1746011e-04  4.6528384e-04  1.4590638e-03
  3.3333679e-05  1.1346565e-03  1.5766277e-04  6.2634307e-04
  1.7512241e-02 -2.0797211e-03  1.4710849e-03 -4.8789941e-04
 -2.9529780e-03  2.1262215e-03  1.1378621e-03  3.8774640e-04
 -1.0496250e-03 -1.5740535e-03 -3.6239816e-04 -5.3365610e-04
  2.3217082e-04  4.3321427e-04  9.5926010e-04 -1.6544745e-05
 -7.1232539e-04 -2.5901737e-04 -4.8164575e-04 -6.5783900e-04
 -2.9433853e-04  6.1896670e-04 -4.9546815e-04 -2.6755931e-04
  1.7144388e-04 -6.6600405e-06  7.0384250e-04 -7.9816804e-05
 -5.1334879e-04 -1.4472012e-04  6.2004098e-04  5.7991850e-04
  2.0626390e-02  9.0061402e-04 -2.8507730e-03 -6.7667942e-04
  9.2260924e-04  3.0712149e-04  6.9280830e-04 -7.3204940e-04
 -5.7535042e-04  3.6397617e-04 -1.2166410e-03 -9.2414004e-05
  2.8353356e-04 -6.6879671e-05  1.5905735e-04  7.3359843e-06
 -6.9352180e-05  2.3903414e-04 -2.9530484e-04 -3.4516561e-04
 -1.0342605e-04  7.3901867e-04  4.4774820e-04 -5.6450360e-04
 -3.6790356e-04 -6.1500707e-04  2.4404662e-04  3.7221366e-04
  2.6108589e-04 -9.8456090e-05  1.4653421e-04  1.5817623e-04
  1.8064607e-02  7.0599513e-04  1.8651929e-04  8.6148269e-04
  2.5940480e-04  4.0841545e-04  2.3231036e-03 -1.2923349e-05
 -2.4283606e-04 -1.5825224e-04 -2.1422515e-05  2.2842047e-04
  6.6128949e-04 -2.8144734e-04  3.9035868e-04 -6.3038815e-04
 -2.5286622e-04  2.9701152e-04  4.0204541e-04  3.7460992e-04
  6.2540319e-04 -4.9862900e-04  9.7483418e-05 -5.5892381e-04
  1.8109701e-04  3.8495616e-04  1.8464976e-05  7.7400175e-05
 -2.6140193e-04 -3.8512453e-04  2.1372191e-05  5.1457796e-04]","[ 1.7726424e+00 -4.8116138e-03 -1.8639721e-02 -8.8290768e-03
 -1.2610301e-03 -4.5363756e-04  1.2508013e-03 -1.0866500e-03
 -1.1718383e-03 -6.4089438e-03 -2.7745401e-03  2.7029472e-04
 -2.5277043e-04  1.3897390e-03  1.2883362e-03 -1.3300919e-03
 -1.3614892e-03  9.6966291e-04 -1.7033360e-04  5.1578914e-04
  2.8256056e-04 -3.6027413e-04  1.5267745e-03  5.3637469e-04
 -6.8476598e-04  1.4702134e-03  6.2673607e-05  4.8740767e-04
  8.0766047e-05 -5.5916281e-04  6.1645586e-04 -6.5997406e-04
  1.8812697e+00 -4.6699266e-03 -2.1350186e-02 -7.9234764e-03
 -1.3796971e-03 -2.6924592e-03  7.2356296e-04  3.7046583e-04
  9.0031972e-04 -1.8005680e-03 -1.0438029e-03 -8.0911741e-06
  2.0894005e-04  1.3467719e-04  7.5863820e-04 -1.5466855e-04
 -1.1714115e-03  4.1563465e-04  3.8701433e-05  8.2962797e-04
 -2.1795064e-04  4.4610474e-04 -2.3934816e-05 -2.8177637e-05
 -9.7927033e-05 -1.4287082e-04  6.5414538e-04  4.1690358e-04
  1.1050118e-03 -2.4136130e-04  2.1738544e-04 -3.3519656e-04
  1.9326837e+00 -7.1545574e-03 -2.1231586e-02 -7.3238201e-03
 -4.9691286e-04  3.6459661e-04  2.3700327e-03  2.4702522e-04
  1.0198839e-04 -5.6779088e-04 -1.1242281e-03 -1.4817118e-04
 -7.1828516e-04 -1.3376499e-04  2.8663490e-04  5.1465631e-04
  4.4222418e-04  4.2863432e-04 -3.2775340e-04  3.8074123e-04
  6.1465509e-04  2.8805673e-04 -4.9322884e-04  5.2617135e-04
 -3.9282921e-04 -2.0328272e-04  7.1372597e-05  2.2204291e-05
  9.2457733e-05  1.3493968e-04 -9.0966823e-05 -7.3117623e-04
  1.9019514e+00 -8.2307402e-03 -2.0695500e-02 -6.7126076e-03
  8.2718558e-04  2.0638665e-05  2.8757477e-04 -3.5832192e-05
  2.3340259e-04 -1.2903220e-04  7.9031428e-04 -1.2558984e-04
 -5.3622935e-05  6.0251803e-04 -2.8816878e-04  9.9668337e-05
 -6.0886994e-04  9.1587019e-05 -4.5446749e-04  4.0948819e-04
 -9.9760550e-04 -6.4389489e-04  3.5577956e-05 -2.1144774e-04
 -6.1264436e-04 -3.7787890e-05 -4.6535290e-04  3.7046244e-05
 -4.4935831e-04  2.4733425e-05  3.0123710e-04  1.2585946e-04]",,1081577,audio/signals_f,,,
,0.0,0.0,,3599,,,,,,90.0,1081586,geometry/pose_raw,-4.568876266479492,0.13550882041454315,0.0
,0.0,0.0,,3600,,,,,,90.0,1081593,geometry/pose_raw,-4.5700249671936035,-0.03174798935651779,0.0
,0.0,0.0,,3601,,,,,,90.0,1081603,geometry/pose_raw,-4.569492340087891,-0.03162172809243202,0.0
,0.0,0.0,,3602,,,,,,90.0,1081615,geometry/pose_raw,-4.5691351890563965,0.02084502764046192,0.0
,0.0,0.0,,3603,,,,,,90.0,1081623,geometry/pose_raw,-4.568686008453369,0.11003381013870239,0.0
,0.0,0.0,,3604,,,,,,90.0,1081636,geometry/pose_raw,-4.5670952796936035,0.08686856925487518,0.0
,0.0,0.0,,3605,,,,,,90.0,1081649,geometry/pose_raw,-4.5669941902160645,0.1251218020915985,0.0
,0.0,0.0,,3606,,,,,,90.0,1081658,geometry/pose_raw,-4.566279888153076,0.23410366475582123,0.0
,0.0,0.0,,3607,,,,,,90.0,1081664,geometry/pose_raw,-4.566233158111572,-0.040711645036935806,0.0
,0.0,0.0,,3608,,,,,,90.0,1081674,geometry/pose_raw,-4.565607070922852,0.12762869894504547,0.0
,0.0,0.0,,3609,,,,,,90.0,1081683,geometry/pose_raw,-4.565593242645264,-0.021167980507016182,0.0
2011413300,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00533683e-02  5.50500164e-03 -1.40531512e-03  6.59934361e-04
  3.61858122e-03  3.41240363e-03  1.73814199e-03 -2.11682811e-04
 -1.73558726e-03 -4.25271085e-03 -1.30552542e-03 -5.19722933e-04
 -7.62788579e-04 -3.15696583e-04 -2.25526732e-04 -4.82651871e-04
 -1.12862338e-03  1.39609061e-03 -6.99360389e-05  3.34454235e-04
  3.18927364e-03  1.87814375e-03  4.23913298e-04 -6.90367888e-04
  9.20988386e-04  1.73270993e-04 -5.64246147e-04  1.40495738e-03
  5.59107109e-04 -1.35584548e-03  2.00102048e-04 -7.27283943e-04
  7.39709474e-03  2.97361799e-03 -9.71668691e-04  8.02899303e-05
  2.41725682e-03  2.76670000e-03  5.39993460e-04  5.17197710e-04
 -4.98618931e-04 -1.70241471e-03 -4.00888996e-04  1.08029300e-04
  6.54046817e-05 -7.50380335e-04  5.87840332e-05 -1.52725857e-04
 -1.26973377e-03  2.07925914e-04 -1.78657050e-04 -3.63094558e-04
 -4.34240588e-04 -3.61708691e-04  3.67115805e-04  6.80565499e-05
 -3.24263092e-04  3.26405512e-04 -7.00956007e-05 -3.41666571e-04
  3.31705203e-04 -1.09818764e-03  1.35818298e-03 -2.63787933e-06
 -3.28773074e-03  6.58715330e-03 -4.29877138e-04  1.28477463e-03
 -1.16115785e-04  6.04740111e-04  1.82625488e-03 -9.81990888e-06
  1.10514392e-03 -1.61312346e-04  9.64239807e-05  3.05988273e-04
  5.06026146e-04  1.37869167e-04  4.81265306e-05  3.25113360e-04
  5.42079564e-04  4.34805901e-04  4.80252900e-04  1.20064430e-03
  5.85292350e-04  3.94570525e-04 -4.24866215e-04 -4.28674684e-05
  2.13625448e-04 -7.33145163e-04  4.82874566e-05  2.11917766e-04
 -1.16981086e-04 -6.06654678e-04  7.07315776e-05 -6.55840558e-04
 -1.04392692e-03  5.82590699e-03 -1.38124719e-03  1.29104278e-03
  9.08717338e-04  1.97467208e-03 -2.83070811e-04  1.95409375e-04
 -9.71637084e-04 -1.20734749e-03 -8.34984472e-04  3.90198256e-04
  2.90918688e-04  4.57347429e-04  2.58718384e-04  7.98626133e-05
 -1.88805905e-04 -3.31069823e-05 -2.32086721e-04  1.88039470e-04
 -1.23333151e-03  9.66616062e-05  6.35955948e-04 -4.08126652e-05
  1.37785682e-04  3.99712590e-04 -3.77570803e-04 -3.08434071e-04
  1.19627410e-04  7.27079343e-04  5.64991846e-04  1.81622847e-04]","[ 1.76875997e+00 -1.56481634e-03 -1.16404463e-02 -9.61768068e-03
 -4.05637780e-03  2.22130469e-03 -2.01892550e-03  1.91985769e-03
  7.43755430e-04 -9.21381521e-04  4.06622479e-04  6.87685912e-04
  3.26029724e-04 -2.04723282e-03 -1.51366158e-03 -9.89721506e-04
  4.01013298e-04  1.47471990e-04 -8.66776390e-04  6.52095187e-04
  4.16117255e-04 -9.07910988e-04 -6.27570262e-06 -9.32761701e-04
 -3.26650246e-04 -1.36899354e-04 -3.31927818e-04 -1.94788852e-04
 -3.63165047e-04 -2.55823426e-04 -1.79086564e-04  6.50912640e-04
  1.87270105e+00  2.87403772e-03 -1.48228742e-02 -9.40111838e-03
 -3.22247995e-03  5.70280128e-04 -3.11739801e-04  5.11301914e-04
  3.34115059e-04 -1.09251938e-04  9.79956822e-05  1.97438843e-04
  3.88142304e-04 -1.18349766e-04  9.91179375e-04 -9.92287765e-04
  2.25105076e-04 -7.80732604e-04 -5.29404671e-04  5.81519562e-04
  4.76024521e-04  7.90647464e-05 -4.57190152e-04 -4.78243397e-04
  1.32852729e-05  2.32629565e-04  4.77746944e-04  2.94469239e-04
 -1.99173301e-04 -2.15508291e-04 -8.89331917e-04 -5.02164439e-05
  1.92171240e+00  3.94136552e-03 -1.67901106e-02 -8.49631801e-03
 -1.23760197e-03  6.62359525e-06  2.12163213e-04 -1.10449013e-03
  4.97421599e-04  3.60297272e-05 -1.25351083e-03 -2.74788210e-04
  1.08370295e-06 -2.68864795e-04  3.75874457e-04 -4.41128679e-04
 -3.01385124e-04 -1.69165432e-04 -3.43475433e-04  3.34076001e-04
 -3.00435640e-04 -2.92309938e-04  3.25590605e-04  2.60821427e-04
 -6.43641572e-04 -2.14772212e-04 -8.71314551e-05  5.86182505e-05
 -3.73002404e-05  4.43085155e-04 -5.11409249e-04 -2.85697111e-04
  1.88812280e+00  6.82737958e-03 -1.72952861e-02 -7.68782757e-03
 -2.52357125e-03  1.93859902e-04 -1.60256066e-04  4.26996907e-04
  2.77940795e-04 -7.26749131e-04  1.05475355e-03  4.45271900e-04
  2.55802079e-05 -3.14107543e-04 -5.27103984e-05 -5.04627125e-04
  4.71819745e-04 -2.61863664e-04 -1.47191691e-04  7.27100763e-04
 -5.78249892e-05 -3.83219070e-04  7.11793429e-04  2.14213593e-04
  6.60731923e-04 -6.09823037e-04  2.05512915e-04 -1.56999566e-04
 -2.31821236e-04 -8.09944002e-04 -1.21200865e-05 -2.53796810e-04]",,1081694,audio/signals_f,,,
,0.0,0.0,,3611,,,,,,90.0,1081695,geometry/pose_raw,-4.566399574279785,0.04503929615020752,0.0
,0.0,0.0,,3612,,,,,,90.0,1081706,geometry/pose_raw,-4.565526485443115,-0.03118222765624523,0.0
,0.0,0.0,,3613,,,,,,90.0,1081714,geometry/pose_raw,-4.566584587097168,0.22960984706878662,0.0
,0.0,0.0,,3614,,,,,,90.0,1081724,geometry/pose_raw,-4.565669059753418,0.1549047976732254,0.0
,0.0,0.0,,3615,,,,,,90.0,1081734,geometry/pose_raw,-4.565797805786133,-0.16267386078834534,0.0
,0.0,0.0,,3616,,,,,,90.0,1081743,geometry/pose_raw,-4.566436767578125,-0.1752987504005432,0.0
,0.0,0.0,,3617,,,,,,90.0,1081753,geometry/pose_raw,-4.566361427307129,-0.0019272537901997566,0.0
,0.0,0.0,,3618,,,,,,90.0,1081764,geometry/pose_raw,-4.566614151000977,-0.06851494312286377,0.0
,0.0,0.0,,3619,,,,,,90.0,1081775,geometry/pose_raw,-4.567239761352539,-0.023943478241562843,0.0
,0.0,0.0,,3620,,,,,,90.0,1081784,geometry/pose_raw,-4.567830562591553,-0.18030884861946106,0.0
,0.0,0.0,,3621,,,,,,90.0,1081793,geometry/pose_raw,-4.566843032836914,0.09096474945545197,0.0
,0.0,0.0,,3622,,,,,,90.0,1081805,geometry/pose_raw,-4.56685733795166,0.017488302662968636,0.0
2011540181,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3623,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39447637e-02  6.61776867e-03 -3.15062935e-03  2.10477994e-03
 -6.07365277e-03  2.64400826e-03 -8.61767097e-04  7.91719765e-04
  4.52306995e-04  1.47601496e-03  2.00280431e-03 -5.06481039e-04
  1.02212420e-03 -6.08534465e-05 -2.53664359e-04 -4.67191683e-04
 -3.61057930e-04 -1.37951015e-03  3.51167371e-04 -1.60602166e-03
  3.91797657e-05  8.00171110e-04  6.48719259e-04  7.85968208e-04
 -4.56094218e-04  6.47189503e-04  3.61138082e-05  1.51493397e-04
 -3.94196948e-04  6.56280245e-05 -7.01588637e-04 -9.59817320e-04
  1.17750689e-02  7.72917410e-03 -8.30600038e-04  1.39543461e-03
 -1.86896580e-03 -1.14032635e-04 -9.93826077e-04 -3.08452349e-04
 -2.55666731e-04 -5.62657719e-04  6.31583272e-04 -7.23763951e-04
  1.33052934e-03  2.03253527e-04 -1.24789425e-04  1.09979953e-03
  5.60995308e-04 -1.12596597e-03 -1.99710514e-04 -6.15477693e-05
  1.39732903e-04  2.19960246e-04  2.42571899e-04  1.87456957e-04
 -6.09067793e-04  1.72863962e-04 -6.69161964e-05  1.49751038e-04
 -9.93609545e-04  8.62655404e-04  8.74304038e-04 -7.50295294e-05
  1.37171634e-02  3.99872800e-03 -3.17839487e-03  3.96197865e-04
 -1.38606259e-03  3.86007130e-04  2.03204481e-03  4.24761703e-04
 -1.17355923e-03 -2.32307968e-04 -1.63190591e-04 -2.24686170e-04
 -1.10176232e-04 -6.70003181e-04  3.57551646e-04  8.23303344e-05
  4.63271863e-04  3.21823522e-04 -8.98479426e-04 -3.92623886e-04
  5.22441231e-04 -4.02478589e-04 -4.12348163e-06 -1.01080659e-04
 -1.17656709e-04  5.14102867e-04  1.30645582e-04 -1.42049976e-04
  3.08000424e-04  1.24872866e-04  1.07017613e-03  2.89522053e-04
  1.65807828e-02  6.17831107e-03 -4.74970648e-03  2.51890859e-03
  1.22727724e-05 -8.84927576e-04  4.30168002e-05  6.31019182e-04
 -6.21136045e-04  1.86420890e-04  8.43230635e-04 -4.58272611e-04
  3.36689525e-04 -1.61411270e-04 -6.42644882e-05  1.10104127e-04
 -6.73345116e-04  3.80980695e-04  7.90073071e-04 -3.90133180e-04
 -7.42657285e-05 -2.98021972e-04 -3.03502980e-04 -7.17913324e-04
 -1.75672758e-04  2.71414319e-05  1.90196733e-05 -3.57138575e-04
  1.52957728e-05  4.90503851e-04  5.36961306e-04  8.11469072e-05]","[ 1.75109589e+00 -4.99243615e-03 -1.54615063e-02 -8.93357769e-03
  3.80329951e-03  1.44427677e-03  2.76393816e-03 -1.17526669e-03
 -1.67851584e-04 -1.01794861e-03 -7.51296524e-04  1.69016374e-03
  3.55826283e-04  1.35747949e-03 -6.96912408e-04 -5.40854759e-04
  7.52231630e-04 -8.87402333e-04 -5.31335594e-04  8.70201271e-04
  6.77670236e-04  1.05413760e-03  1.70884631e-03 -1.76197122e-04
 -3.31720687e-04  8.54207261e-04  5.91649208e-04 -3.12003947e-04
 -2.42394832e-04 -4.28065541e-04 -9.21890722e-04 -9.09933471e-04
  1.85491014e+00 -4.24634572e-03 -1.60667561e-02 -8.65913555e-03
  2.77332403e-03  2.33798032e-03  9.03648324e-04 -1.46205683e-04
 -1.81257972e-04 -5.97658101e-04 -1.61994179e-03 -4.73251450e-04
 -4.82765521e-04  3.41001141e-04  1.40994409e-04  4.55155270e-04
  2.17291759e-04  3.80844285e-05 -2.88194075e-04  2.48514494e-04
  3.68410663e-04  1.00037214e-04  2.50245968e-04 -2.17172041e-04
 -1.84902485e-04  1.11952402e-04  5.89815791e-05 -2.27955636e-04
 -6.00075175e-04  5.19492023e-04  5.30769234e-04 -4.18681273e-04
  1.89611459e+00 -5.40272379e-03 -1.70820598e-02 -8.70447792e-03
  7.37054157e-04 -1.35472364e-05  2.09314376e-03 -4.27338498e-04
 -3.85364052e-04 -4.84123331e-04 -6.97406940e-04 -1.79940791e-04
 -8.18202097e-04  6.15615398e-04 -2.34805004e-04 -4.91240236e-04
 -2.61215202e-04 -1.63693214e-04 -1.13589165e-04  1.18008138e-04
 -6.37410791e-04  1.06661790e-03  6.85112173e-06 -1.87302678e-04
 -9.74752111e-05 -8.19249544e-05  2.66182818e-04 -3.22660017e-05
  4.14791357e-05 -3.18237639e-04 -6.19091443e-04  6.00882631e-05
  1.86836910e+00 -2.63071968e-03 -1.39136650e-02 -9.67750885e-03
  3.08220944e-04 -1.51825603e-04  1.35465595e-03  3.65666841e-04
  3.85840482e-04 -3.75363976e-04 -6.79332181e-04  2.91554112e-04
  3.11731856e-04  8.93003162e-05  1.16347903e-04 -2.98358093e-04
  1.09011067e-04 -2.47996359e-04  4.39992960e-04 -8.53933394e-04
 -2.53765960e-04 -3.23082175e-04  7.51932617e-04  4.26409300e-04
  1.38771764e-04  6.21370738e-04 -3.22479464e-04  3.49863200e-04
 -7.55476067e-04  9.54368850e-04 -2.86649622e-04 -4.40123462e-04]",,1081808,audio/signals_f,,,
,0.0,0.0,,3624,,,,,,90.0,1081813,geometry/pose_raw,-4.5662007331848145,-0.0475320927798748,0.0
,0.0,0.0,,3625,,,,,,90.0,1081826,geometry/pose_raw,-4.566784381866455,-0.1037946492433548,0.0
,0.0,0.0,,3626,,,,,,90.0,1081836,geometry/pose_raw,-4.566163063049316,-0.18471693992614746,0.0
,0.0,0.0,,3627,,,,,,90.0,1081842,geometry/pose_raw,-4.565148830413818,0.07897923141717911,0.0
,0.0,0.0,,3628,,,,,,90.0,1081856,geometry/pose_raw,-4.566132545471191,-0.20565372705459595,0.0
,0.0,0.0,,3629,,,,,,90.0,1081862,geometry/pose_raw,-4.565115451812744,0.11274117231369019,0.0
,0.0,0.0,,3630,,,,,,90.0,1081873,geometry/pose_raw,-4.564455509185791,-0.026055099442601204,0.0
,0.0,0.0,,3631,,,,,,90.0,1081885,geometry/pose_raw,-4.564393520355225,0.02136237733066082,0.0
,0.0,0.0,,3632,,,,,,90.0,1081892,geometry/pose_raw,-4.565934658050537,-0.1723581850528717,0.0
,0.0,0.0,,3633,,,,,,90.0,1081903,geometry/pose_raw,-4.566298007965088,-0.2117401361465454,0.0
,0.0,0.0,,3634,,,,,,90.0,1081914,geometry/pose_raw,-4.5669450759887695,0.0022982307709753513,0.0
,0.0,0.0,,3635,,,,,,90.0,1081925,geometry/pose_raw,-4.567792892456055,0.22438699007034302,0.0
2011603294,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3636,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.37936154e-03  6.45856047e-03 -1.17469812e-03  3.57132149e-03
 -9.82897123e-04 -5.47075830e-03  3.59221338e-03 -3.45130288e-03
  8.90604977e-04 -1.66314084e-03 -1.69179472e-03 -5.37623593e-04
  1.23275342e-04 -2.57125101e-03 -1.98235211e-05 -1.85522262e-03
 -3.34515935e-04 -2.85539951e-04 -9.25128115e-04 -1.80826453e-03
 -7.48057617e-04 -1.18239154e-03 -2.13003645e-04 -2.71024765e-05
 -7.97170214e-04  1.10576837e-03 -8.66326387e-04  1.37130395e-04
  5.82020264e-04  9.11361072e-04  6.92858768e-04  3.64769832e-04
  1.02474838e-02  3.08469171e-03 -2.60944664e-03 -3.72467184e-04
  7.70105515e-04 -4.89061000e-03  2.55691656e-03 -1.38527446e-03
  2.84261798e-04 -7.81343319e-04 -1.35436561e-03  3.20230523e-04
  9.18604055e-05 -4.77261608e-04 -9.06912435e-04 -9.10702656e-05
 -5.31101832e-04 -3.80915269e-04 -6.95787428e-04 -5.76060615e-04
 -8.41241039e-04 -9.82351048e-05 -1.90602281e-04 -5.68435353e-04
  3.11880256e-04  1.56021604e-04 -1.47393803e-04 -6.47588167e-04
  3.69571761e-04 -2.63088150e-05 -7.55582150e-05 -7.27668754e-04
  1.07427314e-02 -2.08736979e-03 -4.51146206e-03 -1.97458430e-03
  1.39604963e-05 -1.07867783e-03 -8.82395543e-05 -7.21395016e-04
  8.38091481e-04 -9.60446341e-05 -2.31058948e-04  1.03788800e-04
 -4.61804302e-04  7.24210986e-06  2.06235403e-04 -2.75479659e-04
 -1.88392281e-04  2.75412429e-04 -3.37887555e-04 -8.06108816e-04
 -1.16308605e-04 -2.57865177e-04  1.53356945e-04 -2.26001968e-04
  5.87114482e-06  6.05474692e-04 -1.50878172e-04  3.79769153e-05
 -2.08933110e-04 -5.76999271e-04  3.10594798e-04 -4.19280899e-04
  9.10130888e-03 -1.69681187e-03 -2.64828489e-03 -1.52437470e-03
  1.19047717e-03 -1.90845539e-03  8.98889615e-04 -4.85817320e-04
  1.25016179e-03 -3.86572501e-04 -4.85735975e-04  6.35505305e-04
 -9.55964555e-04 -2.09328864e-04  1.32676196e-05 -7.33770314e-04
  5.93955338e-04 -5.19186317e-04  1.02859245e-04  2.24052521e-04
  1.36158778e-03 -2.38147404e-04 -5.20221773e-04  4.61686519e-04
 -1.22472120e-04 -3.30341369e-04  7.03094411e-04  1.75664056e-04
  3.32776690e-04 -1.22419489e-03  3.15992016e-04 -1.49387866e-03]","[ 1.76221716e+00  3.91752739e-03 -1.46256555e-02 -6.04524557e-03
 -7.61621457e-04  2.62492540e-04  4.11496637e-03 -5.20453847e-04
 -1.37534598e-03 -3.18246172e-03 -2.44523399e-03  5.30432444e-04
  7.48498947e-04  8.93299934e-04 -9.21101775e-04 -1.39908213e-03
 -1.08875032e-03 -8.24748131e-04  7.07037922e-04  1.22732588e-03
 -3.49617447e-04 -4.61242278e-04  4.59599134e-04 -1.08195073e-03
  6.22954685e-04  3.39783786e-04 -9.03795531e-04  3.31185525e-04
  3.34031414e-04  5.09932463e-04  1.52987428e-04  1.47257437e-04
  1.88134456e+00  1.45076832e-03 -1.83019601e-02 -7.05354195e-03
 -5.82121196e-04  2.63661332e-03  1.99652323e-03 -4.55528498e-05
  2.54448940e-04 -8.42708163e-04 -1.49517390e-03 -3.86504224e-04
  5.09988400e-04  5.17020700e-04 -6.40229555e-05 -5.50393015e-04
 -3.82228172e-04 -1.53348767e-04  8.89049697e-05  4.48016508e-04
 -9.04949266e-04  8.11314239e-05  2.53185310e-04 -1.18616386e-04
  3.98984412e-04 -1.82069507e-05 -5.96872007e-04 -3.79083649e-05
  2.45078787e-04  1.42511202e-03  1.42108780e-04  5.25189738e-04
  1.93367791e+00  1.22355449e-03 -1.86401885e-02 -7.02979229e-03
  9.68373613e-04  2.96002137e-04  2.40949169e-03 -5.62917034e-04
 -5.16349974e-04  8.76093327e-06 -4.71758423e-04  1.07097367e-04
 -5.99912528e-06  7.40142423e-04  6.86383282e-04 -8.10088095e-05
  1.01871323e-03  2.00192037e-04  7.05532875e-05 -7.09781481e-04
 -1.08072643e-04  1.41865370e-04  4.16832394e-04  4.27785271e-04
 -3.47800436e-04 -4.89370606e-04 -2.29067213e-04  5.32843231e-04
 -2.43777133e-04  8.03424220e-04  1.32998888e-04  1.89714265e-05
  1.89698577e+00 -4.98601657e-05 -1.79376490e-02 -8.12237617e-03
 -2.16445420e-04  7.21643388e-04  4.02627885e-03 -1.36293413e-04
  5.15915162e-04 -6.95106806e-04 -9.67535016e-04 -6.41774735e-04
  1.08668278e-03  7.23628676e-04  3.54035699e-04 -1.17212650e-04
 -1.91990242e-04  3.92445596e-04 -9.03485852e-05  8.97544727e-04
  4.22709854e-05 -7.44350487e-04  7.47186859e-05  3.17891245e-05
 -2.54182029e-04 -6.16535079e-04  3.43759311e-04 -3.11323558e-04
 -6.28427078e-04  1.75301015e-04  4.11654619e-04  1.68085680e-05]",,1081927,audio/signals_f,,,
,0.0,0.0,,3637,,,,,,90.0,1081932,geometry/pose_raw,-4.565592288970947,0.0752771645784378,0.0
,0.0,0.0,,3638,,,,,,90.0,1081943,geometry/pose_raw,-4.565465450286865,0.01659984327852726,0.0
,0.0,0.0,,3639,,,,,,90.0,1081952,geometry/pose_raw,-4.565272808074951,0.03336038067936897,0.0
,0.0,0.0,,3640,,,,,,90.0,1081963,geometry/pose_raw,-4.5653076171875,0.017826715484261513,0.0
,0.0,0.0,,3641,,,,,,90.0,1081974,geometry/pose_raw,-4.5655012130737305,0.05598568543791771,0.0
,0.0,0.0,,3642,,,,,,90.0,1081982,geometry/pose_raw,-4.565723419189453,-0.08398488909006119,0.0
,0.0,0.0,,3643,,,,,,90.0,1081994,geometry/pose_raw,-4.566248416900635,0.03767293691635132,0.0
,0.0,0.0,,3644,,,,,,90.0,1082003,geometry/pose_raw,-4.5660014152526855,-0.016727901995182037,0.0
