audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
208642051,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.02683064e-02  5.32343984e-06  9.72116180e-03  1.40252151e-02
 -3.17892130e-03 -1.29940151e-03  1.93014706e-03  2.18466460e-03
 -7.11684988e-05  7.76340021e-04 -1.66562712e-03 -1.33351504e-03
  1.84521778e-04  5.74900419e-04  4.62663738e-04 -3.75641976e-03
 -1.76063948e-03 -7.67591584e-04  2.82614579e-04  9.87609499e-04
  2.76206585e-04  1.21513882e-03  2.72308826e-04  3.41995910e-04
  5.69707481e-04 -8.32098303e-05 -2.71221274e-04 -1.36888551e-03
  1.42159732e-03 -4.93205851e-04 -4.35034628e-04  4.07273357e-04
  8.93043727e-03  7.92756211e-03 -6.10236428e-04  5.91725344e-04
  1.12500065e-03  2.14199259e-04 -1.22524519e-03  2.11628317e-03
 -4.41604614e-04 -9.80215613e-04 -7.54453766e-04 -1.89255481e-03
  2.26103957e-03  1.12219236e-03 -1.60196167e-03  2.96370871e-03
 -1.05474552e-03 -1.86163292e-03  3.60570819e-04 -2.54969054e-04
  2.40244946e-04 -1.11205765e-04 -6.54157484e-04  9.31528994e-05
 -9.02590458e-04 -1.03481475e-03  9.41363251e-05  6.50404894e-04
  7.40538700e-04 -1.14185379e-04  8.14986532e-04  9.70451743e-04
  1.86973810e-02 -7.45112728e-03 -9.28030349e-05 -7.66036008e-03
 -2.54076859e-03 -3.76551109e-03  2.23480616e-04  1.05180843e-05
  2.57695187e-03  3.15467920e-03 -2.34331441e-04  3.85787484e-04
 -5.95379039e-04  1.31090917e-03 -7.08296546e-04 -1.89185119e-03
  3.88783705e-03  1.97178568e-03  1.14435144e-03 -4.09625412e-04
  4.75284760e-04  4.92255320e-04 -7.59853108e-04  1.72270273e-04
 -1.65172457e-03  1.57467159e-03 -4.99010610e-04  3.83231381e-04
  1.74816989e-03  3.63031082e-04  4.50804189e-04 -9.47846507e-04
  1.13773178e-02 -5.31844748e-03 -1.10037839e-02 -3.54510825e-03
 -2.15341547e-03 -2.30352045e-04  1.11435202e-03  7.24446727e-04
  1.59324566e-03 -1.02162501e-03 -8.59830936e-04  1.84553050e-04
  3.58433870e-04  1.83153330e-04 -2.25443597e-04  1.26769155e-04
 -1.89855846e-03  1.22457533e-03 -4.39647731e-04  8.24545044e-04
 -1.71961554e-04 -7.91984319e-04 -2.80402601e-04  3.85263556e-05
 -9.79020959e-04 -1.51950284e-03  4.88949474e-04  8.60667904e-04
  1.18454732e-03  1.22928456e-03  1.75962504e-03 -1.95428869e-03]","[ 1.76194715e+00  6.89630657e-02 -6.47218246e-03 -1.19103193e-02
 -6.50012458e-04 -5.43887727e-03  1.83767616e-03  8.85402726e-04
  1.20913354e-03  2.87491013e-04  2.25855131e-03 -1.54243479e-03
 -7.68373720e-04  1.38304092e-03  7.52033782e-04  1.79736386e-03
 -3.05249426e-03 -1.65288104e-03 -2.40633357e-03 -1.02817116e-03
 -2.33975193e-03  3.92584363e-04  3.78680241e-04 -7.50597450e-04
  1.22128136e-03  6.45529653e-04  6.78312732e-04 -2.28400750e-05
 -7.02203193e-04  1.37110939e-03 -1.72991329e-03 -3.53538198e-04
  1.87199450e+00  6.49832487e-02 -1.15489792e-02 -1.28616644e-02
  1.21711823e-03 -2.38889502e-03  9.67275409e-04 -1.73239340e-03
  1.96719868e-03 -2.34551771e-04  1.35594769e-03  3.92317190e-04
 -7.47479964e-04  6.73457835e-05 -1.38216850e-03  5.77803096e-03
  2.73837883e-04  9.33760079e-04  9.43868217e-05  4.76222544e-04
 -7.94750522e-04 -5.25908952e-04  4.94933687e-04 -3.03092034e-04
  6.72273745e-04  1.87905179e-03  6.81742560e-04  5.56579689e-05
 -8.40551569e-04 -1.87322643e-04 -5.27457392e-04 -3.04710062e-04
  1.89996767e+00  9.62532014e-02 -2.24648900e-02 -1.36163943e-02
  1.85701228e-03  1.84683432e-03  2.75218394e-04  5.88156632e-04
  2.10886472e-04  2.56858839e-05 -3.47588037e-04 -1.31982757e-04
 -1.43244120e-04  3.99494922e-04 -3.86266678e-04 -2.53815879e-03
 -1.58925215e-03 -2.50586611e-03 -5.84634603e-04  5.57854713e-04
  4.30771557e-04  7.70493061e-04  4.20361990e-04 -1.31855370e-03
  1.81411539e-04  2.46131007e-04  7.50883599e-04  1.39812590e-04
 -1.70989498e-03 -1.14354934e-03  3.06596776e-04  1.32909836e-03
  1.88407516e+00  7.99630135e-02 -2.18236037e-02  1.15195625e-02
  2.33187224e-03  4.49956115e-03  2.91225291e-03  1.28634297e-03
  1.06201810e-03 -1.11321150e-03  1.02270686e-04  3.08736868e-04
  1.05689326e-03 -1.27230014e-04  1.83509733e-03  1.42221968e-03
 -7.78126996e-05 -3.36090161e-04 -1.58268062e-03 -2.14502274e-04
  2.20093527e-04 -1.02435844e-03 -2.62716290e-04  2.24958232e-04
 -7.57047790e-04  2.40063237e-05 -8.84531997e-04  8.34759558e-05
 -4.08514927e-04 -9.17032943e-04  8.20351532e-04  1.07196695e-03]",,161498,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,161503,geometry/pose_raw,-5.729936599731445,-20.030391693115234,0.0
,0.0,0.0,,58,,,,,,90.0,161511,geometry/pose_raw,-5.987524032592773,-22.235368728637695,0.0
,0.0,0.0,,59,,,,,,90.0,161523,geometry/pose_raw,-6.153704643249512,-20.558902740478516,0.0
,0.0,0.0,,60,,,,,,90.0,161533,geometry/pose_raw,-6.423995494842529,-23.36978530883789,0.0
,0.0,0.0,,61,,,,,,90.0,161542,geometry/pose_raw,-6.598418712615967,-21.19986343383789,0.0
,0.0,0.0,,62,,,,,,90.0,161553,geometry/pose_raw,-6.867985725402832,-23.065387725830078,0.0
,0.0,0.0,,63,,,,,,90.0,161563,geometry/pose_raw,-7.042738914489746,-21.359785079956055,0.0
,0.0,0.0,,64,,,,,,90.0,161571,geometry/pose_raw,-7.309436321258545,-22.617034912109375,0.0
,0.0,0.0,,65,,,,,,90.0,161582,geometry/pose_raw,-7.483699798583984,-21.977394104003906,0.0
,0.0,0.0,,66,,,,,,90.0,161593,geometry/pose_raw,-7.7523651123046875,-22.071382522583008,0.0
,0.0,0.0,,67,,,,,,90.0,161602,geometry/pose_raw,-7.924407482147217,-21.579408645629883,0.0
,0.0,0.0,,68,,,,,,90.0,161613,geometry/pose_raw,-8.19232177734375,-22.431652069091797,0.0
208768893,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.40882004e-03  8.19912739e-03  1.68421008e-02 -1.28664654e-02
  3.14419449e-04  3.73735442e-03  2.74830003e-04 -7.69293460e-04
  8.51973193e-04  1.82279036e-04 -9.11063689e-04 -3.88968852e-04
 -8.23253649e-05 -1.63632154e-03 -1.31110079e-03  2.12184712e-03
 -3.05484515e-03 -5.46231982e-04 -8.58248037e-04 -1.24329189e-03
 -2.77806236e-03 -1.71533762e-03 -8.30906094e-04  1.00362906e-03
  2.39577703e-03 -3.83489532e-04  5.99879713e-04  1.09165232e-03
  4.13751288e-04 -4.77010326e-04  1.49960886e-03 -5.52192738e-04
  6.88044913e-03  1.15288459e-02 -6.09813200e-04 -1.10095611e-03
  6.67106081e-03  1.53673085e-04  3.14097444e-04 -3.08916555e-03
 -6.07402704e-04 -5.39460918e-04 -5.11704478e-04  5.27104567e-05
 -1.83364042e-04 -1.27745850e-04  6.85379491e-04 -2.60758540e-03
  2.00169953e-03  6.50806120e-04  8.83738394e-04  1.55383756e-03
 -9.25535744e-04 -8.41637026e-04 -1.07271495e-04  1.40411849e-03
 -6.04976958e-06  6.75673131e-04  1.47436664e-03  4.21357108e-04
  8.96724930e-04 -8.86098351e-05  4.84476332e-04  1.29311869e-04
 -5.37273102e-03  1.52843297e-02 -1.02537521e-03  5.11233741e-03
 -7.62492279e-03 -3.02445493e-03 -5.96817583e-04  1.23439636e-03
 -3.69837624e-04  1.68178591e-03 -4.64513520e-04 -2.92883487e-04
  3.90684145e-05 -9.85473511e-04 -1.42636825e-03 -7.32674613e-04
  1.87647389e-03  2.33721774e-04  5.34196268e-04  1.62604963e-03
 -6.44601707e-04 -7.21639022e-04  1.47293118e-04  1.04525068e-03
 -4.48539999e-04  1.77754730e-03  8.45726579e-04 -1.72487530e-03
  3.53300420e-04  8.32225604e-04 -6.24128152e-05  4.72162297e-04
 -4.89547290e-03  1.77215654e-02 -2.04591844e-02 -5.10553084e-03
 -5.27088111e-03  3.47055052e-03 -2.65137386e-03 -2.16802489e-03
 -4.42889839e-04  5.23697410e-04  1.71440071e-04 -1.16777897e-03
  1.65034877e-03  3.21822212e-04  1.27327791e-03  1.86849316e-03
  4.60680822e-05 -6.29142334e-04  2.59959867e-04 -1.19126213e-04
 -1.49194687e-03 -8.74340883e-04  1.09976041e-04  7.66196114e-04
  4.39328549e-04 -1.98486872e-04  2.75998842e-04  3.98016622e-04
  1.58833724e-03  4.15499584e-04  2.10304715e-04  1.69235142e-03]","[ 1.73954225e+00  5.92959207e-03 -2.23890729e-02  4.39249817e-03
 -1.24276895e-03 -4.44940012e-03  2.61512585e-03 -1.38000504e-03
 -2.49297154e-05 -4.15282138e-03 -4.49469371e-04 -1.39471120e-03
  2.12168496e-04  3.98025295e-04  3.16052418e-03  3.62723228e-03
 -2.65582022e-03  2.24307738e-03 -6.17261161e-04 -1.43387544e-04
  1.82720413e-03  4.30777000e-04 -1.14995963e-03  1.58653464e-04
 -2.64867238e-04 -3.45092663e-03 -6.83302758e-04  1.54577568e-03
 -1.97194357e-04 -4.00813238e-04 -5.15981519e-04 -7.70707702e-05
  1.86576521e+00 -2.43896199e-03 -2.14007162e-02 -5.11919707e-03
  1.74898305e-03 -3.63425119e-03  3.52979591e-03 -3.32973141e-04
 -4.91219689e-05 -2.37728935e-03 -5.35687490e-04 -7.93407904e-04
  1.93125405e-03 -3.26008303e-04 -3.23039916e-04 -1.95767591e-03
  8.53732228e-04 -1.12544966e-03 -3.54517222e-04  1.37630326e-04
 -1.16298615e-03 -6.09883427e-05 -4.75489069e-04 -9.07189678e-06
  4.04801307e-04 -1.29098853e-03  5.66524453e-04  1.06700836e-03
 -9.98485484e-04 -5.03872434e-05  5.39247121e-04  4.75532637e-04
  1.90071166e+00 -3.93571239e-03 -1.47975059e-02 -6.18996331e-03
  2.37116334e-03  5.41097205e-03  3.77210509e-03  3.72737588e-04
  7.01212615e-04 -1.78441522e-03 -1.02720060e-03  6.68976718e-05
  1.08637568e-03  1.21699658e-03  1.56328175e-03  1.38979987e-03
  2.58755265e-03 -2.11370084e-03  4.21688077e-04  4.05425089e-04
  6.97898620e-04  4.51663480e-04 -6.48186193e-04 -2.20525835e-04
  8.00217676e-05  1.75080320e-04 -2.75621598e-04 -3.71166534e-04
 -3.38413694e-04  3.55136872e-04  1.63137831e-03 -1.15175592e-03
  1.88628876e+00 -1.00174565e-02 -1.47960689e-02 -2.32856087e-02
 -2.33845180e-03  1.97880669e-03  5.62242232e-03 -3.59567581e-04
 -1.09787332e-04 -1.52391405e-03 -4.09744505e-04 -1.81623909e-05
  8.54500395e-04 -8.27672891e-04 -6.04840345e-04 -2.56717642e-04
  6.87791966e-04  2.10240949e-04  1.89440470e-06  4.61766904e-05
  7.49427127e-04  3.34554352e-04  1.32348901e-03  7.43209268e-04
 -1.24006392e-03  1.37789728e-04  5.06469049e-04  4.88687714e-04
 -1.05362933e-03 -4.80877905e-04  6.53781986e-04 -3.19211336e-04]",,161614,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,161622,geometry/pose_raw,-8.369239807128906,-22.459402084350586,0.0
,0.0,0.0,,71,,,,,,90.0,161632,geometry/pose_raw,-8.635220527648926,-21.8554630279541,0.0
,0.0,0.0,,72,,,,,,90.0,161643,geometry/pose_raw,-8.810483932495117,-22.413047790527344,0.0
,0.0,0.0,,73,,,,,,90.0,161653,geometry/pose_raw,-9.074759483337402,-21.393983840942383,0.0
,0.0,0.0,,74,,,,,,90.0,161662,geometry/pose_raw,-9.254425048828125,-23.223989486694336,0.0
,0.0,0.0,,75,,,,,,90.0,161673,geometry/pose_raw,-9.522698402404785,-21.727380752563477,0.0
,0.0,0.0,,76,,,,,,90.0,161682,geometry/pose_raw,-9.6989107131958,-22.498519897460938,0.0
,0.0,0.0,,77,,,,,,90.0,161691,geometry/pose_raw,-9.964986801147461,-21.790462493896484,0.0
,0.0,0.0,,78,,,,,,90.0,161703,geometry/pose_raw,-10.146299362182617,-22.339794158935547,0.0
,0.0,0.0,,79,,,,,,90.0,161712,geometry/pose_raw,-10.411005020141602,-22.313507080078125,0.0
,0.0,0.0,,80,,,,,,90.0,161723,geometry/pose_raw,-10.593173027038574,-22.26692008972168,0.0
208895739,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.68722901e-03  6.18912280e-03  1.96769424e-02 -5.78602683e-03
  2.40485370e-03  5.60867973e-03 -5.98939462e-03 -2.03703647e-04
 -4.42410866e-03 -8.55578925e-04 -6.75642281e-04 -2.22047296e-04
 -1.55811838e-04 -3.40961094e-04 -2.04095338e-03 -2.13566679e-03
  6.13417826e-04 -2.22558272e-03  8.18084518e-05 -1.49136945e-03
 -1.08987140e-03  1.05091371e-03  1.16968760e-03 -6.18199760e-04
  5.01408998e-04  5.75463404e-04  6.84758124e-05 -5.18394343e-04
  7.19266769e-04  9.15561279e-04  5.92978904e-06 -6.45206310e-04
  1.86821036e-02  3.49187967e-03  9.41237621e-03  4.37961891e-03
 -1.48658326e-03 -1.28137111e-03 -2.69498816e-03 -1.06261217e-03
 -4.41358006e-03  2.90936558e-04  1.39610405e-04  5.46674819e-05
 -1.01984339e-03 -1.25009101e-05 -9.70716355e-04  4.05139988e-04
  1.67268293e-03  1.19230512e-03 -1.15302764e-03 -7.42958917e-04
  5.85648959e-05 -3.17509315e-04 -1.16530212e-03  1.25841048e-04
  3.71062721e-04  4.39573836e-04  1.04013260e-03 -7.44346064e-04
  3.76553682e-04  7.16331822e-04 -5.73835219e-04 -6.28364622e-04
  1.23207122e-02  1.63215073e-03  1.41875297e-02 -6.65004191e-04
  1.96347083e-03  5.41893579e-03 -2.38177972e-03 -1.65844546e-03
  2.06129439e-03  1.65559980e-03 -7.85039039e-04  6.93088296e-05
 -1.02604413e-03 -3.66797933e-04  2.45187519e-04 -2.21987357e-04
  6.34623459e-04 -1.61143122e-04 -9.49979469e-04 -5.25971700e-04
 -1.22137123e-03  7.16079317e-04 -2.45089759e-05  5.73759608e-04
  8.39884393e-04  5.60601125e-04  3.06704518e-04  4.15054790e-04
 -2.89503572e-04 -1.62871758e-04  3.69816189e-05 -1.21824886e-03
  3.10885645e-02  6.21121749e-03  6.03290927e-03  2.52938550e-03
  6.84412371e-04  2.66707828e-03 -2.90254503e-03 -2.67828954e-03
 -1.94421166e-03  8.68212664e-04  1.07299575e-05 -1.45392132e-03
  3.11426818e-04  1.04804363e-04 -2.50570127e-04  1.78006093e-03
 -6.27456466e-04  1.14214770e-03 -6.65877189e-04 -5.58304135e-04
  2.54236802e-04 -3.15456302e-04  4.81881143e-04  5.76320628e-04
 -1.37755391e-03 -1.09725085e-03 -3.88208980e-04 -4.99257178e-04
  7.22561614e-04  2.39230882e-04  5.78562147e-04  8.23062146e-06]","[ 1.7450616e+00 -1.7352004e-02 -2.7550835e-02 -5.7700248e-03
  1.1135512e-03 -4.2166086e-03  8.3025021e-04  2.9809220e-04
 -1.8951412e-03  1.8454858e-04  7.1548519e-04 -2.8846625e-04
  1.1473824e-03  7.6269556e-04 -2.1700212e-03 -5.3553481e-04
  5.9473439e-04  2.4620381e-03  1.2285527e-03  1.2842057e-03
 -1.8133703e-03  8.3771732e-04 -7.4826472e-05 -1.8704584e-03
  7.8192861e-05  8.1020559e-04  7.9453463e-04 -9.1315311e-04
  6.2794355e-04 -6.6495745e-04 -9.4485655e-04  6.7645102e-04
  1.8585827e+00 -1.5307410e-02 -2.3513455e-02 -5.6363000e-03
  4.4477030e-04 -2.0849756e-03  7.8479219e-03  5.6073518e-04
  6.0142530e-04 -1.5375600e-04  8.0367108e-04 -3.9711836e-04
 -4.5575164e-04  6.9867726e-04  3.7979259e-04 -1.2134383e-03
 -8.9989079e-04  1.0901791e-03 -7.3616137e-04  6.9354093e-05
 -8.4714958e-04  1.0348124e-04  2.9628089e-04  1.2524605e-04
 -4.7173606e-05  3.0982745e-04  2.5255902e-04 -5.7667179e-04
  6.9432805e-04  2.0892659e-04 -6.7387545e-04 -1.7220603e-04
  1.9028717e+00 -3.2065272e-02 -3.1370781e-02 -2.3547579e-03
 -1.4154636e-03  1.9527086e-04  7.0970375e-03 -2.6797270e-04
 -1.8294114e-03 -5.0894951e-04 -4.6688865e-04  4.2150862e-04
  1.0738901e-03 -4.3358275e-04 -8.3294546e-04  6.7465170e-04
 -1.1427245e-03  7.6843891e-04 -4.4585651e-04 -1.3219859e-04
  3.9014441e-05 -1.1746758e-04  1.0197891e-03  5.2977895e-04
 -5.8749021e-04  1.2568554e-03  4.3392682e-04 -6.4517261e-04
 -6.3571299e-04 -2.9868481e-04 -5.2430673e-04  1.0310189e-03
  1.8727556e+00 -2.3314547e-02 -2.2816069e-02 -1.4928516e-02
 -1.1545796e-03 -4.7328942e-03  8.0441441e-03  9.9432538e-04
  2.4025179e-03 -1.4776255e-03 -2.5561458e-04 -8.0194033e-05
  4.0557480e-04 -1.9113428e-03  1.3773722e-04  1.8394077e-03
  1.0971670e-03  1.2967371e-03 -5.0837017e-04  1.5000155e-04
  1.9026721e-04 -3.2023911e-04  7.4351745e-05 -9.0333802e-04
 -1.2307576e-04  9.3054128e-05  1.6661032e-04 -1.1555638e-04
 -5.1243469e-04  3.2452223e-04 -5.4785376e-04 -7.7422196e-04]",,161731,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,161733,geometry/pose_raw,-10.853498458862305,-21.832714080810547,0.0
,0.0,0.0,,83,,,,,,90.0,161742,geometry/pose_raw,-11.034749984741211,-22.521047592163086,0.0
,0.0,0.0,,84,,,,,,90.0,161752,geometry/pose_raw,-11.29916000366211,-22.073068618774414,0.0
,0.0,0.0,,85,,,,,,90.0,161764,geometry/pose_raw,-11.48032283782959,-22.080385208129883,0.0
,0.0,0.0,,86,,,,,,90.0,161773,geometry/pose_raw,-11.745870590209961,-22.705841064453125,0.0
,0.0,0.0,,87,,,,,,90.0,161782,geometry/pose_raw,-11.93258285522461,-22.791982650756836,0.0
,0.0,0.0,,88,,,,,,90.0,161793,geometry/pose_raw,-12.20302963256836,-22.788930892944336,0.0
,0.0,0.0,,89,,,,,,90.0,161802,geometry/pose_raw,-12.386974334716797,-22.841026306152344,0.0
,0.0,0.0,,90,,,,,,90.0,161811,geometry/pose_raw,-12.656614303588867,-21.93228530883789,0.0
,0.0,0.0,,91,,,,,,90.0,161823,geometry/pose_raw,-12.83626937866211,-23.192794799804688,0.0
,0.0,0.0,,92,,,,,,90.0,161833,geometry/pose_raw,-13.108875274658203,-22.251039505004883,0.0
,0.0,0.0,,93,,,,,,90.0,161841,geometry/pose_raw,-13.288396835327148,-22.597919464111328,0.0
209022581,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9739933e-02 -1.0659991e-02  4.0968433e-03 -7.3684510e-03
  3.7027532e-03  1.9368062e-03  3.5667566e-03 -3.5495160e-04
 -9.9415786e-04 -2.7189327e-03 -1.8176633e-04 -3.0086762e-03
  1.0470910e-03  5.9356255e-04  5.8998610e-04 -7.3180080e-04
  8.1992487e-04 -8.1004639e-04 -9.0617083e-05  1.0586510e-03
 -1.2498907e-03  6.8560330e-04  3.9843479e-04  8.4634876e-04
  9.8233472e-04 -6.8334269e-04  1.0260135e-03  2.8940864e-04
 -1.6806662e-04  2.8623690e-04  1.2962995e-03 -5.4015318e-04
  1.8743252e-02 -7.1965382e-03  4.5516421e-03 -2.5535158e-03
 -4.7985129e-03  3.3926209e-03 -1.4659208e-03 -3.9520345e-04
  1.0174803e-03  1.3971928e-04 -8.7694131e-04 -2.0681694e-03
 -1.5775651e-04  1.0194054e-03  7.4801804e-04 -5.7123409e-04
 -8.9005072e-05 -3.4098378e-03  3.2104156e-04  4.1663789e-04
 -5.3722278e-04  8.9620909e-05  3.7231334e-04  3.4734490e-04
  7.9506350e-04 -2.2832249e-04  1.1968994e-05 -2.4231995e-06
  3.8261787e-05  3.0048416e-04 -7.2176498e-04  9.8789904e-05
  8.5466150e-03 -2.2422881e-03 -4.8091337e-03  3.0887893e-03
 -7.8677211e-04 -2.6711528e-03 -2.7538419e-03 -9.8340667e-04
 -1.0990113e-03  7.1090704e-04 -9.7524293e-04 -6.4102077e-04
 -1.7474182e-03  9.1202057e-04 -3.4302491e-04 -1.3143456e-03
 -3.3134330e-04 -2.2618789e-03  5.6434120e-04 -3.2390558e-04
 -6.0167199e-04  5.5072136e-04 -3.4727092e-04  8.4914500e-06
 -4.8624928e-04  5.2763848e-04 -1.2345875e-03 -2.1894398e-04
  3.4353591e-04  1.1727599e-03 -2.1133429e-04 -4.3593440e-04
  1.9092694e-02 -5.7937009e-03 -1.8348314e-03  2.0773150e-03
  5.1712622e-03 -1.5869001e-03 -1.9645595e-03 -1.3783847e-03
 -2.6854151e-04  1.9829141e-04 -3.9267793e-04  1.9026840e-04
 -2.8254399e-05  4.7545589e-04 -3.5957445e-04  2.5154770e-04
 -1.6051744e-03 -1.2305379e-03  6.4052927e-04  1.6599607e-04
  9.9027622e-04 -1.5317363e-04 -4.4235081e-04  5.4954540e-04
 -3.5794516e-04 -1.4392551e-04 -6.0470751e-04 -5.5587624e-04
  2.5687937e-04 -2.7160678e-04  2.2677220e-04  7.3040708e-04]","[ 1.76045263e+00  1.15564670e-02 -1.16125075e-02 -7.19198212e-03
  1.04894172e-02  3.57869035e-03  3.11292708e-03  2.49731820e-03
  1.05032348e-03  3.00515501e-04 -7.50816980e-05 -4.72421758e-04
  9.73143964e-04  4.24372774e-05 -1.34472735e-03  2.29172525e-03
 -1.11888279e-03 -3.79005028e-03 -3.50558723e-04  9.07448994e-04
 -4.79513663e-04  3.77708871e-04 -2.49641525e-05  1.21766026e-03
  1.21887075e-03  8.62869900e-04  1.75217818e-03 -4.10674838e-04
  7.01697019e-04  9.87102976e-05 -1.34957209e-03  5.51276084e-04
  1.86631238e+00  1.09143630e-02 -1.27497632e-02 -8.89845425e-04
  7.77921220e-03  1.37400802e-03 -5.13393153e-03  1.05648092e-03
 -9.00226514e-05  3.14106350e-04 -5.80342166e-05 -4.45875921e-04
 -1.83954166e-04  9.48111847e-05 -9.77814430e-04  7.95308733e-04
  1.33049488e-03  1.12507911e-03 -1.13073154e-03  7.75134191e-04
 -5.42880385e-04 -3.40950792e-05 -1.96839785e-04  1.29884458e-04
  6.90418412e-04  6.75339950e-04 -3.51564959e-04 -3.38380807e-04
 -5.15674765e-04  2.21007023e-04 -2.27050507e-04 -4.58958442e-04
  1.91835141e+00  1.83207132e-02 -4.23333840e-03 -1.03782164e-03
 -6.43483736e-03  7.42357224e-05 -4.22173180e-03  1.62647432e-03
  1.08035165e-03 -5.30874066e-04 -4.96925320e-04 -6.44575630e-04
  7.95655011e-04  2.90999946e-04  3.03203473e-04  2.20704474e-04
 -2.53056438e-04 -2.69224425e-03 -1.60106155e-03 -9.55662399e-05
  1.82469987e-04 -9.54440678e-04 -1.23350078e-03  7.04828533e-04
  8.60716915e-04 -4.12079389e-04 -3.36044759e-04 -1.36130303e-03
  8.03478819e-04 -2.18295070e-04 -2.23210984e-04 -1.00232696e-03
  1.88403249e+00  1.15042338e-02 -5.61706955e-03 -1.83638781e-02
 -7.76451128e-03  4.26396495e-03 -9.67977755e-03 -2.81055283e-04
 -1.25291874e-03 -1.96494118e-04 -2.38190260e-04  4.51580359e-04
 -1.68787927e-04 -2.87275790e-04  9.27850197e-04 -2.84990703e-04
 -8.55664141e-04  2.53476494e-04 -1.22251641e-03  4.58880037e-04
 -6.25398592e-04  5.19115420e-04 -1.13379356e-04  3.01184773e-04
  1.71006192e-04  3.87608947e-04 -6.31622504e-04  1.82408170e-04
  9.37639037e-04 -3.84619168e-04 -5.58109605e-07 -1.22796872e-03]",,161849,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,161853,geometry/pose_raw,-13.554010391235352,-21.857906341552734,0.0
,0.0,0.0,,96,,,,,,90.0,161863,geometry/pose_raw,-13.737624168395996,-22.84067153930664,0.0
,0.0,0.0,,97,,,,,,90.0,161871,geometry/pose_raw,-14.000478744506836,-21.58548355102539,0.0
,0.0,0.0,,98,,,,,,90.0,161884,geometry/pose_raw,-14.183527946472168,-22.84048080444336,0.0
,0.0,0.0,,99,,,,,,90.0,161892,geometry/pose_raw,-14.445781707763672,-21.555925369262695,0.0
,0.0,0.0,,100,,,,,,90.0,161901,geometry/pose_raw,-14.624709129333496,-22.745338439941406,0.0
,0.0,0.0,,101,,,,,,90.0,161914,geometry/pose_raw,-14.890138626098633,-21.846040725708008,0.0
,0.0,0.0,,102,,,,,,90.0,161923,geometry/pose_raw,-15.068614959716797,-21.94061279296875,0.0
,0.0,0.0,,103,,,,,,90.0,161932,geometry/pose_raw,-15.328340530395508,-21.824670791625977,0.0
,0.0,0.0,,104,,,,,,90.0,161943,geometry/pose_raw,-15.509891510009766,-22.565135955810547,0.0
,0.0,0.0,,105,,,,,,90.0,161953,geometry/pose_raw,-15.772414207458496,-21.411964416503906,0.0
,0.0,0.0,,106,,,,,,90.0,161961,geometry/pose_raw,-15.950459480285645,-22.55417251586914,0.0
