audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3785225479,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41706076e-02  2.62039318e-03 -2.11522821e-03 -1.18035148e-03
 -1.46915135e-03 -2.59868306e-04 -1.06775900e-03 -1.39864488e-03
 -8.33482947e-04 -4.78206493e-04  7.35337147e-04 -4.17637115e-04
  4.43844707e-04 -4.83540098e-05 -2.56078405e-04 -8.55986727e-04
 -2.01876188e-04 -7.25754420e-04  1.05017144e-03 -3.17647413e-04
 -2.63908179e-04 -4.86081932e-04 -1.72396610e-03  6.06067479e-04
  2.73205049e-04  1.33395384e-04  5.13580686e-04 -2.25849406e-04
 -5.60557703e-04  5.33026818e-04  6.70412439e-04  9.84370941e-04
  2.14666594e-02  3.14132450e-03 -3.63000948e-03 -3.02584423e-03
 -3.60198319e-04 -2.67222524e-04 -3.31514893e-04  2.96102633e-04
 -3.36386700e-04 -2.74272839e-04 -7.33456516e-04 -2.21633803e-04
 -8.45856557e-04 -8.64062240e-05  2.16974498e-04 -6.36966084e-04
 -1.47658167e-04 -2.89011106e-04  3.29410541e-04 -1.31057226e-04
  1.00914076e-04  6.54353062e-04 -2.69713317e-04 -1.80844014e-04
 -5.15616557e-04 -5.01798895e-05  2.26099248e-04 -2.99432519e-04
  5.31260855e-04 -1.43989091e-04  4.15135699e-04  4.79181472e-05
  1.66451763e-02  4.48330725e-03 -4.02044319e-03 -1.81958399e-04
 -6.55083160e-04 -1.13164017e-04  4.48188570e-04 -5.68808755e-04
 -7.78017566e-04  7.24426263e-06  6.90838788e-04  4.60015814e-04
  2.50938785e-04 -2.17414461e-04  2.59636203e-04  1.82460324e-04
  4.10707376e-04 -3.48656380e-04  2.54310653e-05  1.62495475e-04
 -3.67518951e-04  2.50335783e-04 -1.57573901e-04  3.79955396e-04
  8.93378572e-04 -3.06059519e-05  6.67261891e-04 -5.59331733e-04
 -1.93616987e-04 -1.03514583e-03  2.16190674e-04 -9.11658935e-06
  1.63689964e-02  4.32139402e-03 -6.33188849e-03 -3.79391829e-04
  9.47855995e-04 -2.26462871e-04  1.16730540e-03 -1.26888137e-03
 -5.08694618e-04 -2.14161373e-05 -7.42367556e-05 -3.47841240e-04
  4.64250552e-05 -7.77356443e-04 -7.00772332e-04  4.80460556e-04
  3.56999517e-05 -7.53222339e-05  1.31446825e-04 -2.23252631e-04
  3.84210609e-04 -1.54446054e-04 -5.58269036e-04 -2.60022498e-04
  1.25283201e-04  4.89847444e-04  6.42811574e-05 -6.10469375e-04
 -3.33043317e-06 -1.48912586e-05 -7.56163965e-04  5.20415255e-04]","[ 1.78183651e+00 -1.71176507e-03 -1.85208954e-02 -6.28716964e-03
 -1.89973251e-03 -2.65361159e-04  4.50564607e-04  1.26916653e-04
 -2.25510774e-03  7.42884353e-04  1.30276754e-03 -7.11009605e-04
  3.91119713e-04 -2.79141357e-04  9.61628917e-04  1.07721891e-03
 -1.68903184e-03 -1.87914399e-03  1.00490684e-03  5.12421830e-04
  1.01375786e-04 -5.48915588e-04  3.02269997e-04 -2.10060956e-04
  1.12057023e-05 -8.21642228e-04  3.05660273e-04  8.96732527e-05
  1.00502209e-03 -1.06580308e-04 -6.38324418e-04 -4.13973205e-04
  1.88915789e+00 -4.35530383e-04 -2.05906797e-02 -6.87479693e-03
 -2.24846345e-03  9.55192430e-04 -2.60610948e-04  4.36666247e-04
 -8.98807892e-04 -5.88721537e-04 -5.05120435e-04 -2.39008252e-04
 -4.53865126e-04 -4.74263128e-04 -4.17338160e-05  8.31559650e-04
 -1.11668091e-03 -5.84352645e-04 -6.30078604e-04  2.48821525e-05
 -2.60131230e-04 -6.73994015e-04  2.37518747e-04 -5.48451033e-04
 -2.20957780e-04  1.56263442e-04  4.78882866e-05  2.33695289e-04
  2.28486926e-04  2.12454877e-04  1.90454259e-04  1.10537477e-03
  1.93970227e+00  1.31429860e-03 -2.03407258e-02 -6.77134097e-03
 -1.27879158e-03  1.17041636e-04  1.32727949e-03 -7.97742046e-04
 -1.30075915e-03  1.66099762e-05 -3.90951434e-04 -5.64119080e-04
  2.14557644e-04 -3.47671914e-04 -2.59330234e-04 -2.14001207e-04
  3.37725651e-04  4.72795073e-05 -1.06283318e-04  1.75010457e-04
 -6.16694801e-04 -1.21978286e-04  1.83228272e-04  3.13951663e-04
 -1.42118457e-04  2.06222088e-04 -3.83559236e-04 -2.55641353e-04
  2.96910119e-04  6.92387403e-05  6.42131345e-05  2.39979971e-04
  1.90427423e+00  2.45895982e-03 -2.00578719e-02 -7.14101177e-03
 -1.77967350e-03  1.33043155e-03 -4.62474592e-04  1.07687083e-05
  4.05737344e-04 -2.67620257e-04 -9.61383921e-04 -6.07989030e-04
 -6.24802778e-05 -8.04620911e-04  7.35871610e-04 -1.52098233e-04
  5.01656206e-04 -2.95033329e-04  1.93391388e-04 -1.35440976e-04
  8.11207938e-05 -1.50180131e-06 -8.37276690e-04  2.97240709e-04
  7.70349434e-05 -1.49024156e-04 -2.77117622e-04  2.50913698e-04
  2.91975186e-04 -8.04542287e-05  3.84896703e-04  1.43293219e-04]",,600105,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,600115,geometry/pose_raw,3.7667860984802246,0.021599559113383293,0.0
,0.0,0.0,,62,,,,,,90.0,600123,geometry/pose_raw,3.766403913497925,-0.034371357411146164,0.0
,0.0,0.0,,63,,,,,,90.0,600133,geometry/pose_raw,3.7654218673706055,-0.17739756405353546,0.0
,0.0,0.0,,64,,,,,,90.0,600146,geometry/pose_raw,3.765258312225342,-0.07316992431879044,0.0
,0.0,0.0,,65,,,,,,90.0,600154,geometry/pose_raw,3.7649850845336914,-0.020176962018013,0.0
,0.0,0.0,,66,,,,,,90.0,600161,geometry/pose_raw,3.764880895614624,0.2604651153087616,0.0
,0.0,0.0,,67,,,,,,90.0,600176,geometry/pose_raw,3.7658114433288574,0.06875943392515182,0.0
,0.0,0.0,,68,,,,,,90.0,600183,geometry/pose_raw,3.7666287422180176,-0.05578245595097542,0.0
,0.0,0.0,,69,,,,,,90.0,600193,geometry/pose_raw,3.7664973735809326,-0.03644896671175957,0.0
,0.0,0.0,,70,,,,,,90.0,600205,geometry/pose_raw,3.7679829597473145,0.07361016422510147,0.0
,0.0,0.0,,71,,,,,,90.0,600212,geometry/pose_raw,3.7676756381988525,-0.07627992331981659,0.0
,0.0,0.0,,72,,,,,,90.0,600225,geometry/pose_raw,3.767183542251587,0.030159378424286842,0.0
3785351720,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39174461e-02  1.02562853e-03  2.54246825e-03  2.81780493e-03
  8.09141377e-04  1.81738159e-03  6.00288913e-04  1.78760733e-03
  1.47840742e-03  2.74337688e-03 -1.24625885e-03 -2.40192021e-04
  5.57412510e-04 -7.38886534e-04 -6.51342416e-05 -2.25485535e-04
 -3.67426750e-04 -6.18339516e-04 -4.07601648e-04 -2.21536192e-03
  1.97099405e-03  5.38565568e-04 -1.63028017e-04  5.55996376e-04
 -1.49715910e-04  5.42556991e-05  4.73902415e-04  4.21480217e-04
 -3.03575274e-04 -1.18469543e-04 -6.22176623e-04  5.61265741e-04
  1.56358816e-02  2.90211523e-03  1.18794478e-03 -1.40498625e-03
  1.56018374e-04  1.11324561e-03 -7.00673496e-04  7.89214624e-04
  2.39914807e-04  1.33504823e-03  1.52799665e-04 -3.85467923e-04
  1.78194023e-06 -1.75765366e-04 -3.79661768e-04 -6.42410538e-04
  2.36978609e-04  2.06852346e-04 -4.54223453e-04 -1.14474422e-03
  5.09510399e-04  3.83513456e-04  4.00476158e-04  5.66943781e-04
 -8.26756295e-04  1.47844650e-04  5.40391135e-04  1.63249642e-05
 -6.43486419e-06  4.16549505e-04  2.97754246e-04  3.00411193e-04
  1.08285118e-02 -5.25617879e-03 -7.97320914e-04  1.01857469e-03
 -4.43205470e-04  6.42937899e-04 -1.36960542e-03 -2.39347937e-05
 -7.11799890e-04 -2.31111888e-04  6.54555683e-04  1.37928015e-04
 -3.54899152e-04  6.59794430e-04  3.09743948e-04 -8.50137367e-05
  4.44670790e-04  1.27530308e-04 -3.07801180e-04  3.18638748e-04
 -1.98478607e-04  4.68961924e-04 -4.84035409e-04  9.08054790e-06
  1.00384827e-03 -5.29344659e-04 -1.11203757e-03  9.63449420e-05
 -3.82380204e-05  7.55282003e-04 -1.06560925e-04  6.01327978e-04
  1.55995209e-02 -1.55842339e-04 -2.17673893e-04  2.30173377e-04
 -5.76334423e-05  2.26764893e-03 -8.17751570e-04  4.81249095e-04
  5.10546321e-04  2.86417373e-04 -4.61021729e-04  5.19705995e-04
 -5.76128019e-04 -3.09553405e-04 -1.45779602e-04 -4.19907650e-04
  1.19239958e-05  3.13879791e-05 -6.44026499e-04 -8.68528441e-04
 -4.95924207e-04  6.66227657e-04 -2.53396167e-04 -2.22426606e-04
 -2.77261832e-04 -7.18726951e-05 -4.93532105e-04  2.76843988e-04
 -5.69307129e-04  3.28566530e-04 -6.11342184e-05  2.83833855e-04]","[ 1.75430083e+00  2.27385806e-03 -1.28220692e-02 -6.95760874e-03
 -2.14539398e-03  5.00875013e-03  2.30155559e-03  1.11839938e-04
  1.58582313e-03 -8.45851377e-04  1.34243537e-03  1.81583790e-04
  1.18343072e-04 -7.45987170e-04  1.35273277e-03  1.07807072e-03
 -5.34021121e-04  7.47310172e-04 -6.13694661e-04  1.67156046e-04
  7.68028782e-04  1.01929659e-03  6.48701534e-05  3.22875800e-04
 -1.01778505e-03 -2.39171757e-04  6.49333117e-04 -1.02715239e-04
  1.27300853e-03 -1.26005179e-04 -9.10886389e-04  4.60039068e-04
  1.86100793e+00  3.19321611e-04 -1.65963881e-02 -7.25019630e-03
 -1.14938011e-03  1.43978605e-03  2.21202779e-03  3.87599051e-04
  3.56357603e-04 -1.08228147e-03 -2.59010150e-04 -3.95662442e-04
  3.99398850e-04 -1.88207632e-04 -6.80201629e-05  5.63839101e-04
  2.12729472e-04  7.07348925e-04 -2.91190488e-04 -6.13937882e-05
  3.77897872e-04  4.52200184e-04 -1.91283107e-04 -3.76347802e-04
 -6.52539311e-04  3.43332795e-05  6.95799245e-05 -4.42510471e-04
  1.56812297e-04  9.38965939e-04  3.34511686e-04 -4.02379490e-04
  1.90809584e+00  4.75936662e-03 -1.85946990e-02 -7.09631946e-03
 -2.09906371e-03 -4.70655010e-04  1.09243032e-03  4.61821037e-04
 -2.73467158e-04 -5.09216159e-04 -4.36020637e-04 -2.94987694e-06
 -3.31441930e-04 -2.18467205e-04  4.75171139e-04  4.45897022e-04
  2.21914524e-04  4.43999801e-04 -5.90751588e-04 -1.58629809e-05
 -3.31725023e-04 -9.12821270e-05  1.37684459e-04 -3.62869905e-04
  2.82881723e-04 -5.11153834e-04  2.39996312e-04 -2.30007849e-04
  4.93657368e-04 -4.95181885e-04 -2.36568594e-04  3.25891830e-04
  1.87432742e+00  1.98864355e-03 -1.66244954e-02 -6.36422308e-03
 -2.46840366e-03 -1.03078655e-03  1.39828352e-03  5.02145675e-04
  1.75670721e-04 -1.68643703e-04  1.87135389e-04 -2.66039337e-04
  3.02551402e-04  1.77600828e-04 -1.67438979e-04  8.84820009e-04
 -3.36834142e-04  3.06465692e-04 -7.22934667e-04  3.76381970e-04
  2.23219642e-04 -7.62254815e-04  4.35787690e-04  7.08257139e-05
 -9.14438802e-04  5.73266647e-04  1.10415654e-04  2.09530524e-04
 -1.20837198e-04  1.64317840e-04  1.43050449e-04  1.77989641e-04]",,600227,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,600236,geometry/pose_raw,3.766597270965576,0.10393592715263367,0.0
,0.0,0.0,,75,,,,,,90.0,600244,geometry/pose_raw,3.7674548625946045,-0.01094379648566246,0.0
,0.0,0.0,,76,,,,,,90.0,600251,geometry/pose_raw,3.7679545879364014,0.1654122769832611,0.0
,0.0,0.0,,77,,,,,,90.0,600266,geometry/pose_raw,3.7692315578460693,-0.20142023265361786,0.0
,0.0,0.0,,78,,,,,,90.0,600273,geometry/pose_raw,3.769183874130249,0.14289620518684387,0.0
,0.0,0.0,,79,,,,,,90.0,600287,geometry/pose_raw,3.770083427429199,-0.07984636723995209,0.0
,0.0,0.0,,80,,,,,,90.0,600300,geometry/pose_raw,3.770390272140503,-0.1100241020321846,0.0
,0.0,0.0,,81,,,,,,90.0,600308,geometry/pose_raw,3.7703065872192383,0.03135121241211891,0.0
,0.0,0.0,,82,,,,,,90.0,600317,geometry/pose_raw,3.7707359790802,0.075386643409729,0.0
,0.0,0.0,,83,,,,,,90.0,600328,geometry/pose_raw,3.7715487480163574,0.016747837886214256,0.0
,0.0,0.0,,84,,,,,,90.0,600337,geometry/pose_raw,3.7715864181518555,-0.05100584775209427,0.0
3785478585,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.53161509e-02 -2.89495150e-03 -3.75073333e-03 -7.41294492e-03
  5.20372007e-04  8.91172094e-04 -3.61600588e-03 -1.22912665e-04
  6.79308214e-05  7.62263080e-04 -1.28853106e-04  1.28331012e-03
 -1.53587991e-03  2.26936419e-03 -5.02250216e-04 -2.68857274e-03
  2.47857592e-04  6.83121732e-04 -1.15534058e-03  4.27675695e-05
 -4.71403968e-04 -1.19608524e-03 -4.11514222e-04  1.28615924e-04
  3.01666587e-04  1.50189793e-04  1.80687755e-04  2.30165824e-05
 -1.08611304e-04 -1.73230816e-04 -1.11355877e-03  8.53372185e-05
  2.56906003e-02 -3.75424605e-03 -2.35860422e-03 -2.24985392e-03
  3.41771811e-04  1.74624438e-04 -1.71325263e-03  2.95373233e-04
  2.00980972e-03 -1.79193798e-04  5.30549696e-05  3.96721007e-04
 -2.16463086e-04  3.79913748e-04 -6.43786741e-04 -1.59243296e-03
 -7.32324901e-04  2.72178644e-04  1.53174857e-04 -2.60348956e-04
  7.08761218e-05 -2.37120708e-04  6.35276083e-04  6.96041330e-04
  3.29799775e-04  2.82324618e-06  2.82257679e-04  3.92177899e-04
  1.81798794e-04  4.13102447e-04 -2.56852363e-04  6.72778406e-04
  2.11546607e-02  1.84651942e-03 -2.33654445e-03 -3.19024292e-03
 -7.88233883e-04 -3.72040755e-04 -1.43601082e-03 -1.46909268e-04
 -1.91266811e-03  7.76337474e-05 -5.43731789e-04 -4.21139761e-04
 -6.25215180e-04 -7.44987847e-05 -5.44796458e-05  4.73997236e-04
  5.38560707e-05 -2.53393577e-04 -6.63541898e-04 -2.87335337e-04
 -6.09650160e-04 -2.45152507e-04 -5.94941783e-04  2.45222356e-04
  1.15371935e-04  1.47215236e-04  3.60394712e-04 -4.95277578e-04
  2.39070723e-05 -2.24806863e-04 -1.21398800e-04  7.39244919e-04
  1.76696256e-02  1.74568748e-04 -7.30739790e-04 -2.28447095e-03
  1.11762981e-03  5.24925999e-05 -1.59730972e-03 -5.30190533e-04
  8.06208875e-04 -7.90874939e-04  7.81089591e-04  3.03903857e-04
 -5.69479540e-04 -2.90520460e-04 -5.90141281e-04 -1.01381005e-03
 -2.08125857e-06 -2.98434170e-04 -3.55681084e-04 -1.73863184e-04
  2.51121266e-04  3.18746082e-04 -3.58790567e-06 -6.08931936e-04
 -1.20084605e-03  4.75296576e-04  2.16347544e-04  3.55611468e-04
  1.23259530e-03  2.21641822e-04 -5.52198326e-05  8.76286067e-04]","[ 1.75964081e+00 -2.96469196e-03 -2.40739621e-02 -5.98574895e-03
  4.75270115e-03 -8.43393907e-04  1.27170514e-03 -2.62240646e-03
  7.78129208e-04 -3.99356149e-03 -4.51333181e-04 -1.31120952e-03
  2.25240423e-04 -4.35520196e-04  1.23238913e-03 -2.63259700e-03
 -3.04543821e-04 -9.27371904e-04  3.68491223e-04 -7.72976433e-04
 -7.67588790e-05  4.62413416e-04  6.11029449e-04  7.94541091e-04
  7.96106469e-04  6.22901833e-04  1.58679177e-04  2.34613108e-04
 -8.87446440e-05  2.94261379e-04  1.87132799e-04 -2.27604251e-04
  1.86730266e+00 -4.36342135e-03 -2.24326253e-02 -4.71812533e-03
  2.47721607e-03  7.72916363e-04  1.01811334e-03 -8.22269416e-04
 -2.09364385e-04 -9.16339341e-04 -8.35431274e-04 -2.91471020e-04
 -2.73703154e-05 -2.83775269e-04  9.61198457e-05  2.87405710e-05
  2.14262982e-05  3.77424440e-04  5.02798997e-04  3.11306037e-04
 -6.56759366e-04  1.43018056e-04 -1.84605626e-04  5.03255869e-04
 -7.97610730e-04  6.87450171e-04  2.34117877e-04  3.56662233e-04
 -3.97920259e-04 -6.69723668e-05  5.55153587e-04 -5.02745272e-04
  1.92209554e+00 -3.96106485e-03 -2.08547786e-02 -4.18797694e-03
 -7.48058781e-04  1.03920326e-03  1.09015405e-03 -1.24777108e-03
  6.25779969e-04 -7.24840560e-04 -2.40664580e-04 -1.96053865e-04
  6.47216802e-04  6.16890204e-04  3.18597478e-04 -3.47343797e-04
 -1.55317975e-05 -1.41528115e-04  4.19249292e-04  1.61420132e-04
 -1.04882267e-04 -1.15462186e-04 -4.93151601e-04 -1.58943993e-04
  5.08017605e-04 -2.94905883e-04  7.17277173e-04 -3.25321977e-04
  4.23423597e-04  1.62428201e-04  5.97286562e-04  1.28115658e-04
  1.88607883e+00 -6.66547846e-03 -2.11457312e-02 -5.50882565e-03
 -8.36123712e-04  2.24855356e-03  3.99521319e-04 -1.55838876e-04
  1.18552387e-04 -1.40177406e-04 -2.84608614e-05  5.95181482e-05
  3.34183133e-04  8.82025852e-05 -5.88661293e-04 -3.65687214e-04
 -2.45559611e-04  4.20307304e-04 -2.91289878e-04 -1.23970181e-04
 -4.06415675e-05 -1.00487472e-04  6.55399199e-05 -4.58556344e-04
 -2.65291048e-04 -2.67067284e-04 -1.60497817e-04 -2.32494989e-04
 -8.08148412e-04 -1.28370739e-04  1.23098216e-04 -7.38663948e-04]",,600343,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,600346,geometry/pose_raw,3.770841360092163,0.11814183741807938,0.0
,0.0,0.0,,87,,,,,,90.0,600358,geometry/pose_raw,3.7713537216186523,-0.020675107836723328,0.0
,0.0,0.0,,88,,,,,,90.0,600365,geometry/pose_raw,3.7720730304718018,0.15916107594966888,0.0
,0.0,0.0,,89,,,,,,90.0,600373,geometry/pose_raw,3.7716643810272217,-0.08337908238172531,0.0
,0.0,0.0,,90,,,,,,90.0,600381,geometry/pose_raw,3.7717535495758057,-0.0381961427628994,0.0
,0.0,0.0,,91,,,,,,90.0,600391,geometry/pose_raw,3.7707197666168213,-0.04209928959608078,0.0
,0.0,0.0,,92,,,,,,90.0,600402,geometry/pose_raw,3.7712299823760986,-0.24138520658016205,0.0
,0.0,0.0,,93,,,,,,90.0,600414,geometry/pose_raw,3.7706761360168457,0.1431674361228943,0.0
,0.0,0.0,,94,,,,,,90.0,600425,geometry/pose_raw,3.7716848850250244,0.11177799850702286,0.0
,0.0,0.0,,95,,,,,,90.0,600435,geometry/pose_raw,3.7730772495269775,0.1717601716518402,0.0
,0.0,0.0,,96,,,,,,90.0,600445,geometry/pose_raw,3.772838830947876,-0.0012056842679157853,0.0
,0.0,0.0,,97,,,,,,90.0,600455,geometry/pose_raw,3.7728185653686523,0.0912763848900795,0.0
3785542341,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.08374003e-02  4.81584063e-03  5.83703397e-03  2.37053121e-03
  6.43845764e-04 -2.55610998e-04 -9.93233756e-04 -7.30649859e-04
 -2.80869630e-04 -1.10817526e-03 -3.89338587e-04 -2.47265724e-03
  6.26053254e-04 -4.32274945e-04  7.28571613e-05  7.37600203e-04
  3.71528353e-04 -1.21681730e-03 -8.38354870e-04  1.03120576e-03
 -3.56287783e-05  1.22969388e-03  6.96948846e-04  4.55666566e-04
 -3.56131291e-04 -3.79913254e-04  3.53460899e-04  1.26856059e-04
  1.05513485e-04 -5.09796737e-05 -5.03901509e-04  2.83694768e-04
 -6.58583641e-03  6.51591225e-04  3.27232271e-03  2.17854069e-03
  1.81271753e-03 -3.94790783e-04 -1.46791793e-03 -1.15508353e-03
  2.27685814e-04 -4.02121252e-04 -6.68206427e-04 -5.99788968e-04
  2.14486121e-04 -6.59615791e-04 -6.02209941e-04  4.41403041e-04
  1.25866558e-04 -8.13366787e-04  4.60350508e-04  1.65264952e-04
 -4.57958959e-04 -4.02884674e-04  4.02036327e-04 -3.09982970e-05
 -4.63824224e-04  5.39771980e-04 -5.13677485e-04 -1.08543980e-04
 -1.68168044e-04  2.01978939e-04  7.29044841e-04 -4.28246334e-04
  1.90887600e-04  8.12003482e-03  6.78178389e-04  1.25441770e-03
  1.59471121e-03 -3.37752776e-04  6.58743200e-04 -2.79262604e-04
 -1.02234399e-03 -3.65939195e-06  4.26780549e-04 -4.12240595e-04
  2.12733539e-05 -8.27448239e-05 -6.13380864e-04  4.42540360e-04
 -1.10644702e-04 -3.78170749e-04 -9.53582930e-05 -7.24624842e-04
  1.29270673e-04  5.58399362e-04 -3.63055704e-04 -5.42783928e-05
  8.27825745e-04 -9.03155073e-04 -1.77226990e-04 -1.05634630e-04
 -3.84385319e-04 -1.39267606e-04 -2.40785012e-04  4.62778029e-04
  5.33735380e-04  4.99954773e-03  3.77263059e-05 -3.66822613e-04
  2.08399072e-03  5.32374368e-04  7.02247838e-04 -2.16680433e-04
  3.86588566e-04 -8.34591920e-04 -6.31491479e-04 -6.42233295e-04
  5.23858471e-04 -4.14734677e-04  7.48260994e-04 -3.33753473e-04
  4.42994962e-04 -3.31896445e-04 -6.21226063e-05  2.41024158e-04
  3.30699186e-05 -6.12491160e-04  2.08693615e-04 -3.38770391e-04
 -2.10675076e-04  5.81413973e-04  3.22809618e-04 -1.73277338e-04
 -2.85219401e-04  1.29605993e-04 -2.09883001e-04 -4.00211546e-04]","[ 1.73962831e+00 -9.21857916e-03 -2.14198157e-02  4.52541327e-03
  6.96391915e-04 -4.51937871e-04 -9.10533243e-04  2.06045836e-04
 -9.77965072e-04  5.21736918e-04 -4.00693528e-03 -1.73699949e-03
  1.85528083e-03  9.41057107e-04 -2.56472034e-03 -2.30183103e-03
  3.31374875e-04  3.41081119e-04 -6.39255333e-04 -2.93506484e-04
 -7.71410414e-04  1.16274483e-03 -1.30476058e-03 -1.28385960e-03
  3.20646388e-04  1.57577510e-04  6.06400718e-05 -6.03664375e-05
 -2.05304066e-04 -6.14532153e-04  8.55791441e-04  1.96771565e-04
  1.85687816e+00 -5.50860446e-03 -2.04752255e-02 -2.91794050e-03
 -3.79767065e-04 -2.34067766e-03 -1.94047298e-03  1.29472231e-03
 -3.26800335e-04  8.64242204e-04 -6.53965457e-04 -5.94877056e-05
  1.38550717e-03  5.73376601e-04 -4.19073476e-04 -3.48807138e-04
  2.35671294e-04  2.73729995e-04 -2.61185633e-04 -6.99150376e-04
  2.55887106e-04  2.08357873e-04  4.36880102e-04  1.29205000e-05
  1.57339062e-04  6.10802846e-04  1.11492402e-04  1.04183737e-05
  3.08088725e-04  1.11462054e-04  2.75088561e-04 -2.28850869e-04
  1.90535367e+00 -5.50081115e-03 -1.86472498e-02 -6.21302379e-03
  5.39878325e-04 -1.26014883e-03  8.83761561e-04  4.03637998e-04
 -3.03987355e-04 -2.52353988e-04  1.18259326e-04 -1.58926635e-03
 -6.28934125e-04 -2.63198483e-04  3.78582263e-06 -3.57874465e-04
 -2.87092844e-05  5.13889710e-04 -3.36980855e-04  6.03546156e-04
 -3.01045569e-04  5.03650808e-04 -9.81197736e-05  8.53966631e-05
  2.55243795e-04  3.57753685e-04  5.13111241e-04  1.79549708e-04
 -7.97293833e-05  6.45861495e-04 -2.45543808e-04  1.28710468e-04
  1.87515032e+00 -4.61470895e-03 -1.61922798e-02 -5.93255647e-03
 -5.87564573e-05 -3.31876829e-04  2.00241684e-05  4.02582198e-04
 -3.15788900e-04 -3.35611985e-04 -1.59158255e-03 -2.85479007e-04
 -7.61539093e-04 -8.29106575e-05 -8.08638637e-04 -2.90871860e-04
  1.54779758e-04  6.49584748e-04 -5.45436400e-04 -2.83268571e-04
 -3.50467744e-05 -3.67613800e-04  3.82625760e-04 -3.31061718e-04
  2.43631657e-05 -2.94932543e-04 -3.97767406e-04 -5.15522435e-04
  3.41690466e-04 -2.37534347e-04  5.20162575e-04  6.37276389e-04]",,600460,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,600465,geometry/pose_raw,3.7726924419403076,0.04636407643556595,0.0
,0.0,0.0,,100,,,,,,90.0,600475,geometry/pose_raw,3.7730491161346436,-0.01604468561708927,0.0
,0.0,0.0,,101,,,,,,90.0,600486,geometry/pose_raw,3.771845579147339,0.15658849477767944,0.0
,0.0,0.0,,102,,,,,,90.0,600494,geometry/pose_raw,3.7724196910858154,-0.11033545434474945,0.0
,0.0,0.0,,103,,,,,,90.0,600504,geometry/pose_raw,3.772024393081665,0.014065534807741642,0.0
,0.0,0.0,,104,,,,,,90.0,600511,geometry/pose_raw,3.771071195602417,-0.1749451607465744,0.0
,0.0,0.0,,105,,,,,,90.0,600520,geometry/pose_raw,3.7717387676239014,0.23998843133449554,0.0
,0.0,0.0,,106,,,,,,90.0,600532,geometry/pose_raw,3.7717134952545166,0.018995115533471107,0.0
,0.0,0.0,,107,,,,,,90.0,600541,geometry/pose_raw,3.7710556983947754,0.08352848887443542,0.0
,0.0,0.0,,108,,,,,,90.0,600550,geometry/pose_raw,3.7715904712677,-0.07843612879514694,0.0
,0.0,0.0,,109,,,,,,90.0,600563,geometry/pose_raw,3.7720768451690674,0.16062432527542114,0.0
,0.0,0.0,,110,,,,,,90.0,600572,geometry/pose_raw,3.7716848850250244,-0.1270889937877655,0.0
