audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,87854,geometry/pose_raw,-1.1087440252304077,0.04079843685030937,0.0
135777741,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.1645966e-03 -5.9272777e-03 -3.1515192e-03 -2.2768565e-03
 -6.0734507e-03 -2.2213953e-03 -2.6052870e-04 -5.3391536e-04
  1.3281181e-04 -2.5692158e-03 -8.8726345e-04  8.8842236e-04
  2.2547870e-04 -6.6163193e-07 -5.5272283e-04  8.5102720e-04
  1.9529196e-04 -1.1633203e-03 -1.9243170e-04  6.8328067e-05
 -1.5338794e-04  1.3732403e-03  3.8203658e-04 -4.0765753e-04
 -4.5191153e-04  5.6617503e-04 -4.1374675e-05  1.1658936e-05
  9.0929854e-04  4.5268508e-04 -1.2361202e-03 -1.0405832e-03
 -8.2499748e-03 -3.4124593e-03 -3.9169779e-03 -1.4824714e-03
 -2.1685741e-03 -3.3820252e-05 -4.6130597e-05  5.9385464e-04
 -2.4818868e-04 -1.7407848e-03 -2.1965816e-04  2.7409644e-04
 -1.8495669e-04  9.3142604e-05 -8.0089824e-04  6.3465349e-04
  1.3697798e-04 -6.3915417e-04  1.4264829e-04  1.1445690e-04
  4.3948035e-04  2.5010292e-04  3.0843497e-05 -4.9200887e-04
  3.8190992e-06 -3.0344017e-05  8.2889321e-04 -4.2917670e-04
  4.8548239e-04  1.8085164e-04 -4.2132931e-04  1.6398850e-04
 -1.3103511e-02 -3.3761165e-03 -4.0281056e-03 -1.2133429e-03
  5.5498083e-05  6.0188957e-04  2.0177089e-04  7.7778072e-04
 -3.7089083e-04  1.0828938e-03 -7.7844004e-04  6.1474968e-04
  6.2567895e-05 -7.1919343e-04  5.1231950e-04 -3.9177306e-04
 -6.3593005e-04  1.7248746e-04 -1.9800900e-04 -2.6914211e-05
 -5.8627315e-04  6.2919926e-04 -4.9988128e-05  1.1065379e-04
  5.6718173e-04 -4.5377700e-04  4.6382571e-04 -7.4320694e-04
  5.3719844e-04 -3.2133012e-04  9.3945075e-04  6.2992913e-04
 -1.4831019e-02 -1.7037081e-03 -3.2450825e-03 -5.9235538e-04
 -2.7361331e-03  9.7526069e-04  1.6139506e-04  8.0625893e-04
 -5.1753328e-04 -5.8923999e-04 -5.0875294e-04  1.8180216e-04
 -3.4418784e-04 -3.0412484e-06  1.0137969e-03  5.8711763e-04
  3.0817289e-04 -9.7601034e-05  3.4878962e-04 -1.0143100e-05
  2.1466671e-04  5.1049807e-04  3.7325811e-04 -5.6310644e-04
  7.9884415e-04  3.9283113e-04 -7.1002665e-05  6.2043378e-05
  4.1155585e-05 -1.1779813e-04  1.2577916e-04  1.0887365e-04]","[ 1.7707160e+00 -2.2545774e-03 -1.4681011e-02 -8.0751693e-03
  2.4611852e-03  5.8383762e-04  1.9931707e-04 -1.1487735e-03
  1.7008486e-03 -3.5167001e-03  9.1981189e-04 -8.5069321e-04
 -2.4187147e-04  7.5992488e-04 -7.3790556e-04 -3.2155620e-04
  9.4293687e-04 -1.2978041e-03 -3.1700045e-05  9.2224462e-04
  8.7425855e-05  1.5732778e-03 -9.5053413e-04  2.4791394e-04
  1.1806941e-03  3.7179630e-05  1.1634554e-03 -1.0408626e-03
  5.2620826e-04  1.0545602e-04  5.7956425e-04 -2.4514942e-05
  1.8839982e+00  4.7835911e-04 -1.8594677e-02 -6.2735947e-03
  2.2906680e-03  1.4371930e-03  1.0856644e-03  1.8324594e-04
  8.0704479e-04  2.1284466e-04  6.7711168e-05 -6.1531272e-04
  7.4550137e-04 -1.9627610e-04  5.8383291e-04 -6.5929242e-05
 -4.1238112e-05  4.2716978e-04 -3.9728940e-04 -9.4003255e-05
 -8.5314052e-05  5.0935778e-04  6.2186475e-05  5.9214234e-04
 -2.9946703e-05 -2.6058624e-04 -1.5893653e-04  3.2694085e-04
  1.2341875e-04  6.6025136e-04 -2.0519507e-04  7.3739426e-04
  1.9311016e+00 -3.2496143e-03 -1.9512333e-02 -8.1800222e-03
  6.0417294e-04  1.2329760e-03  1.1410012e-04  6.2935305e-04
  8.2767964e-04 -1.3120248e-03 -4.4621056e-04 -5.9538631e-04
  1.3981961e-03  4.5044592e-04  2.3733969e-04  2.5079117e-04
 -1.4579347e-04  1.2958035e-04 -3.4650048e-04 -4.8205518e-04
  3.4632697e-04  8.0447568e-04 -1.0761712e-03 -3.5964517e-04
 -5.9527741e-04 -5.8626520e-05 -1.2272483e-03  3.9556646e-04
 -2.3859060e-04 -1.3545167e-04  2.1920410e-04 -7.4253971e-04
  1.9027739e+00 -1.3260848e-03 -1.9138549e-02 -6.3941581e-03
 -9.5974380e-04  1.8236100e-03  1.2112487e-03  1.2642338e-03
 -1.4521203e-05 -1.3600553e-03  4.9824495e-04  1.2588134e-05
  7.7517610e-04  4.8504735e-05  2.0069546e-04 -3.9007678e-04
 -1.2267160e-04 -4.1728726e-04 -5.2172987e-04 -6.2678149e-04
  4.6495954e-04 -2.9000727e-04  6.1627303e-04 -1.1732255e-04
  1.1594765e-04 -4.8018206e-04  9.1283931e-04  3.4162862e-05
 -2.2922384e-05  7.8902254e-04  2.0676239e-04 -7.5987780e-05]",,87859,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,87864,geometry/pose_raw,-1.1088985204696655,0.18584273755550385,0.0
,0.0,0.0,,62,,,,,,90.0,87872,geometry/pose_raw,-1.1093847751617432,-0.16987362504005432,0.0
,0.0,0.0,,63,,,,,,90.0,87884,geometry/pose_raw,-1.1081783771514893,0.08259481191635132,0.0
,0.0,0.0,,64,,,,,,90.0,87893,geometry/pose_raw,-1.1085816621780396,-0.06142965331673622,0.0
,0.0,0.0,,65,,,,,,90.0,87903,geometry/pose_raw,-1.1084290742874146,-0.051501672714948654,0.0
,0.0,0.0,,66,,,,,,90.0,87914,geometry/pose_raw,-1.1089290380477905,-0.0911603644490242,0.0
,0.0,0.0,,67,,,,,,90.0,87923,geometry/pose_raw,-1.1080468893051147,0.029457267373800278,0.0
,0.0,0.0,,68,,,,,,90.0,87932,geometry/pose_raw,-1.1086399555206299,-0.11688252538442612,0.0
,0.0,0.0,,69,,,,,,90.0,87944,geometry/pose_raw,-1.109046220779419,0.01827222667634487,0.0
,0.0,0.0,,70,,,,,,90.0,87953,geometry/pose_raw,-1.1088790893554688,-0.1276674121618271,0.0
,0.0,0.0,,71,,,,,,90.0,87962,geometry/pose_raw,-1.1085659265518188,0.04886893182992935,0.0
,0.0,0.0,,72,,,,,,90.0,87975,geometry/pose_raw,-1.1091725826263428,-0.14843973517417908,0.0
135904016,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.87779344e-03 -7.24774832e-03  3.08048609e-03 -1.41004124e-03
 -5.82757406e-04  2.74994248e-03 -3.25741456e-03  2.97540071e-04
 -1.02420384e-03 -4.22175333e-04  4.96320310e-04 -7.63516509e-05
 -1.46745087e-03 -7.59355607e-05  2.57431268e-04  1.99556322e-04
  7.65121833e-04 -1.14411395e-03  5.05824573e-04 -8.18449131e-04
  1.22245192e-03 -1.75556168e-03 -6.55915064e-04  9.78602184e-05
 -7.89447877e-05 -8.51487930e-05  1.25831203e-03  2.10997998e-04
  4.44597681e-05 -1.98159541e-05 -4.67810605e-06 -1.05014211e-03
 -3.78104672e-03 -5.07417461e-03  2.12188484e-03  2.14579894e-04
 -8.57584178e-04  1.38839125e-04 -5.95419435e-04  3.34817742e-04
 -8.38029606e-04  3.89825989e-04  8.09572957e-05 -3.35120887e-04
 -2.93514750e-04  3.22788517e-04 -5.17351378e-04 -3.95510055e-04
 -3.08355084e-07 -2.62379559e-04  1.26020124e-04 -3.85487743e-04
 -4.54749301e-04 -6.36621844e-04 -2.59757566e-04 -4.49754734e-05
 -7.86276651e-04  3.13289434e-04  5.19859372e-04  5.06361423e-04
  2.95816972e-05  9.53505078e-05 -4.85124358e-04 -2.54266779e-04
 -7.22063985e-03 -5.97618194e-03  2.99883162e-04 -1.01941510e-03
 -4.47698432e-04  1.26510544e-03  3.64191947e-04 -1.38529795e-05
  1.26220647e-03  2.48804514e-04  5.77229439e-05 -4.49760584e-04
  7.53167697e-05 -1.02263759e-03  2.63863883e-04 -4.91431041e-04
  1.65604375e-04 -7.91583268e-04 -2.86525028e-04 -3.10523435e-04
 -3.83779698e-04 -6.46635599e-04 -1.05968455e-03 -5.10830898e-04
  5.65471710e-04 -4.00088378e-04  6.41173901e-05 -1.72028202e-04
 -1.01634141e-04 -4.94942942e-04 -4.46284423e-04 -7.40696909e-04
 -2.03888118e-03 -7.15244561e-03  2.21459125e-03 -4.82886098e-04
 -6.76923199e-04  7.26303202e-04  6.84513827e-04  4.06553067e-04
 -5.98007580e-04 -6.81665551e-04 -4.11456276e-05  1.55709015e-04
 -4.20320022e-04  9.73260379e-04 -3.11544369e-04 -3.33595206e-04
  2.07507939e-04 -3.83943152e-05  3.48624279e-04 -6.55240379e-04
  4.12558467e-04  1.58686729e-04  4.03870479e-04 -1.45803264e-04
  1.78044633e-04 -6.44764688e-04  2.76766194e-04  3.40631901e-04
  8.35290848e-05 -3.16304213e-05 -4.58768191e-05  7.27508334e-04]","[ 1.7605753e+00  3.8717743e-03 -1.7154906e-02 -5.9239892e-03
  1.1855962e-03 -2.6306394e-03 -1.2332642e-03  3.7194780e-04
  1.7145564e-04  1.2902631e-03  7.0920214e-04 -1.8671813e-04
 -4.2085038e-04  1.2732252e-04  3.7196398e-05 -1.9046562e-04
  1.0358049e-03  7.6408335e-04  1.0129204e-03 -1.9407223e-04
  3.3855924e-04 -3.5924779e-05 -5.8912789e-05 -5.9342379e-04
 -1.9845585e-04  1.2391893e-04 -5.8054144e-04 -5.8167806e-04
  8.9461199e-04 -5.9630058e-04 -4.5694201e-04 -9.3254005e-04
  1.8665119e+00  7.6578055e-03 -1.7487373e-02 -6.5848283e-03
 -3.5946490e-04 -7.2320661e-04  8.5925334e-04  5.3437497e-04
 -3.3244476e-05  8.8239450e-04  6.1452080e-04 -4.3279631e-04
  1.4888012e-04  6.4886682e-04 -4.5518234e-04  4.8826786e-04
  6.8244163e-04  3.2050448e-04  1.9778791e-04 -7.8354229e-04
 -3.9683437e-04 -3.1330466e-04 -8.1015471e-04 -7.3952589e-04
 -2.2007673e-04  3.9025283e-05 -2.9659236e-04 -2.8866116e-04
  4.9215188e-04 -2.1769571e-04  4.4367067e-04  2.4915920e-04
  1.9086170e+00  8.4339073e-03 -1.6563185e-02 -7.6394267e-03
 -1.1989963e-03  1.9514723e-03  1.3922912e-03  3.6886730e-04
  2.7416064e-04 -8.3584507e-04 -4.7565531e-04 -2.8556032e-04
  1.4712353e-04 -3.7883865e-04 -3.9625348e-04 -1.0984400e-03
 -2.3382567e-04  8.2930201e-06  6.7914336e-04  9.0388523e-05
  2.6595299e-04  1.8371774e-04  2.4540766e-04  6.4877566e-04
 -4.7645182e-04  7.8295713e-04  1.3474509e-04 -1.3454030e-04
  3.5909325e-04 -4.2976846e-04  1.3051429e-04  9.6921896e-05
  1.8763522e+00  6.7006084e-03 -1.6741846e-02 -6.6708932e-03
 -4.7873840e-04  1.1801221e-03  8.9519774e-04  8.3302433e-04
  1.2298413e-03  7.5734657e-05 -3.2674806e-04 -7.9161208e-04
 -5.0376239e-04  1.6789671e-03  1.2272876e-04 -2.0731502e-04
  4.0049345e-05 -1.8065839e-04 -4.1854240e-05 -7.7315792e-04
 -3.4278660e-04  1.4305901e-04 -1.8453480e-04  1.3211653e-04
  1.8021138e-04  1.3617348e-05 -7.3538045e-04 -5.4436459e-05
  1.1934887e-04 -6.2591874e-04  6.3630068e-05  1.5128695e-05]",,87976,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,87983,geometry/pose_raw,-1.1094462871551514,0.10358433425426483,0.0
,0.0,0.0,,75,,,,,,90.0,87993,geometry/pose_raw,-1.1096421480178833,0.08116146922111511,0.0
,0.0,0.0,,76,,,,,,90.0,88007,geometry/pose_raw,-1.109541654586792,-0.0094164302572608,0.0
,0.0,0.0,,77,,,,,,90.0,88018,geometry/pose_raw,-1.111895203590393,0.04345741495490074,0.0
,0.0,0.0,,78,,,,,,90.0,88035,geometry/pose_raw,-1.1115604639053345,0.04924017935991287,0.0
,0.0,0.0,,79,,,,,,90.0,88043,geometry/pose_raw,-1.111647605895996,-0.12103550136089325,0.0
,0.0,0.0,,80,,,,,,90.0,88050,geometry/pose_raw,-1.109807014465332,0.23935231566429138,0.0
,0.0,0.0,,81,,,,,,90.0,88056,geometry/pose_raw,-1.1107888221740723,-0.04840342327952385,0.0
,0.0,0.0,,82,,,,,,90.0,88063,geometry/pose_raw,-1.1106399297714233,-0.11444764584302902,0.0
,0.0,0.0,,83,,,,,,90.0,88072,geometry/pose_raw,-1.1108824014663696,-0.11788763105869293,0.0
,0.0,0.0,,84,,,,,,90.0,88083,geometry/pose_raw,-1.1107593774795532,0.1660957634449005,0.0
136030867,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0701895e-03 -1.0748024e-03  1.7497564e-03 -9.7019493e-04
  3.5931836e-03  2.9579562e-03 -2.1994306e-04  1.8522266e-03
  4.5820838e-04 -2.7823690e-03  2.2240395e-03 -6.1566225e-04
 -4.4913002e-05 -1.1943410e-03  2.0202473e-04  7.6632982e-04
  1.1683906e-03 -9.1902149e-04 -4.0723037e-04 -8.9941430e-05
 -4.8889103e-04  2.7221773e-05  7.9298043e-04  6.0047366e-04
 -4.3553882e-08  5.0074479e-04  6.8752759e-04 -1.1984983e-03
 -4.8473661e-04 -5.1378517e-04  9.8405802e-04 -1.3828266e-03
  4.1153003e-03 -3.2236895e-03  9.4011473e-04 -8.0590416e-04
  2.7181152e-03  2.0180638e-03  1.3369024e-03  4.0421536e-04
 -5.0359045e-04  9.0999478e-05  4.7028624e-04  4.6180096e-04
 -1.6368568e-04 -7.1772876e-05 -5.5729767e-04  5.7027815e-04
  3.8999665e-04 -4.0355779e-04 -2.5592992e-04  5.3225370e-04
  2.6371932e-04 -6.0317943e-05  2.7950146e-04 -3.2458478e-04
  2.2589442e-04  1.3915791e-04 -4.6467216e-04 -1.6392130e-04
  2.3757441e-04  3.2497320e-04 -4.2389095e-04 -3.3291947e-04
  1.9126721e-03 -1.6785424e-03 -2.4971535e-04  3.2599556e-04
  8.7017962e-04  2.5411238e-04 -6.0312124e-04 -8.5507298e-04
  6.3943065e-04  3.5555288e-04 -7.3324109e-04  7.2480802e-04
  3.5134403e-04  3.2387965e-04  3.8563515e-04 -8.1753140e-05
  4.5481528e-04  3.3141556e-04  2.4399933e-04 -9.8493136e-04
 -6.5644312e-04  1.2211698e-04  4.0278834e-04 -2.7380409e-04
 -3.3433980e-04  5.6132249e-04  4.4074369e-04 -8.2405582e-05
  5.0544791e-04  7.6324731e-04  8.6321519e-04 -5.0639303e-04
 -2.1957867e-03 -5.9987564e-04  1.3936698e-03 -2.9544815e-04
 -6.4218548e-05  1.6637627e-03  8.1855076e-04 -7.5147214e-04
 -4.0944756e-04 -1.6086252e-04 -6.9778587e-04 -7.0133113e-04
 -4.4022250e-04 -4.5207178e-04  6.1022089e-05 -8.2731352e-04
  3.6087056e-04  8.8020177e-05 -3.0109473e-04  1.7977649e-04
  1.4354913e-03  1.1997945e-04 -3.8514659e-04  7.4375456e-04
 -2.8288033e-04  4.2303238e-04  7.0849981e-04 -2.1589082e-04
 -5.4426852e-04 -2.0469952e-04 -4.5568528e-04  3.0279611e-05]","[ 1.74947286e+00 -8.53152759e-03 -1.91466790e-02 -9.88473929e-03
  3.41335917e-03  4.63965489e-03  9.84752551e-04 -2.71803327e-03
  1.95976987e-04 -1.14425947e-03 -4.39807656e-04 -4.95356871e-05
  2.99034594e-03 -6.43180916e-04  2.12150771e-04  2.31560343e-03
 -8.71761004e-05 -1.67345989e-03  6.66451569e-07  1.77288742e-03
 -2.30036909e-03 -1.54003734e-03  1.03327492e-03 -5.52256097e-05
  9.60745092e-06 -6.62254053e-04  1.97674628e-04 -3.22762178e-04
 -4.78868751e-04  9.26534878e-04 -2.20185902e-05 -8.68555624e-04
  1.86070454e+00 -5.77855669e-03 -2.02172734e-02 -8.14438798e-03
  2.65664246e-04 -1.42351142e-04 -8.72539240e-04 -1.67105906e-03
 -4.18997661e-04 -1.46459060e-04 -8.79052444e-04  6.22363412e-04
  3.47880181e-04 -1.39091164e-04 -7.41595431e-05  7.23042293e-04
 -1.82512420e-04 -3.48415051e-04 -3.11976182e-04 -9.53039853e-04
  5.42011039e-05 -3.78384604e-04  8.77773040e-04  7.62251089e-04
 -1.01247650e-04  3.06658534e-04  2.84605951e-04 -2.22533650e-04
 -4.12840338e-04  5.17681998e-04 -2.44976254e-04  5.85484901e-04
  1.90012991e+00 -5.84803382e-03 -1.90681722e-02 -6.14635460e-03
 -4.51638800e-04  5.30413054e-05  1.78759138e-03 -3.51850933e-04
  4.08136329e-05 -4.61679359e-04 -1.00632652e-03 -1.61058371e-04
 -4.81009949e-04 -9.04776214e-04  1.00804225e-03  1.76839385e-04
  1.12016685e-04  3.35458783e-04  3.53273412e-04  2.20582937e-04
 -7.44232209e-04 -8.92531825e-04 -3.67898261e-04  1.39475655e-04
 -3.00747488e-04  5.14362124e-04  2.42448063e-04 -1.60643292e-04
  6.55099517e-04 -4.64232173e-04 -4.36608447e-04 -7.99800968e-04
  1.87068653e+00 -3.30912182e-03 -1.82039216e-02 -5.28419856e-03
  7.46606034e-04 -1.68202282e-03  7.79200054e-04 -4.04934457e-04
  1.09969798e-04  4.23828897e-04 -2.14898231e-04  9.80428813e-05
  6.59196870e-04  4.79976181e-04 -3.46179266e-04  2.89388903e-04
 -2.16248111e-04  3.15882906e-04  4.79093462e-04  3.11486714e-04
 -3.89956054e-04 -7.57535978e-04  2.57349777e-04 -5.18139044e-04
 -6.85803883e-04  2.26808916e-05 -5.37666347e-05  4.77793277e-04
  9.81198857e-04 -3.63543222e-05  9.86513915e-05 -4.81903029e-04]",,88092,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,88094,geometry/pose_raw,-1.1106270551681519,-0.18385374546051025,0.0
,0.0,0.0,,87,,,,,,90.0,88104,geometry/pose_raw,-1.110398769378662,0.025771383196115494,0.0
,0.0,0.0,,88,,,,,,90.0,88114,geometry/pose_raw,-1.1098315715789795,0.18163330852985382,0.0
,0.0,0.0,,89,,,,,,90.0,88125,geometry/pose_raw,-1.1107994318008423,-0.13823936879634857,0.0
,0.0,0.0,,90,,,,,,90.0,88134,geometry/pose_raw,-1.1104228496551514,-0.06963199377059937,0.0
,0.0,0.0,,91,,,,,,90.0,88143,geometry/pose_raw,-1.1118024587631226,0.1351073682308197,0.0
,0.0,0.0,,92,,,,,,90.0,88154,geometry/pose_raw,-1.1111228466033936,0.04039020463824272,0.0
,0.0,0.0,,93,,,,,,90.0,88163,geometry/pose_raw,-1.111111044883728,-0.22699017822742462,0.0
,0.0,0.0,,94,,,,,,90.0,88173,geometry/pose_raw,-1.111735224723816,0.21376846730709076,0.0
,0.0,0.0,,95,,,,,,90.0,88184,geometry/pose_raw,-1.1119959354400635,-0.058377306908369064,0.0
,0.0,0.0,,96,,,,,,90.0,88194,geometry/pose_raw,-1.1131733655929565,0.09642422944307327,0.0
,0.0,0.0,,97,,,,,,90.0,88203,geometry/pose_raw,-1.113069772720337,-0.049571819603443146,0.0
136157731,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14698741e-02 -7.97747262e-03 -4.36955318e-03  1.53160992e-03
 -3.58284567e-04 -9.38675308e-04  1.89671339e-03  2.80737993e-04
 -1.44848845e-03  4.03511990e-03  7.43842102e-04 -6.83428079e-04
  5.22960967e-04 -3.47089313e-04  1.86856464e-03  1.01979414e-03
  8.76363483e-04 -7.06753228e-04 -1.80372313e-04 -2.57478416e-04
 -1.25760981e-03 -1.25469267e-03  4.08736698e-04  1.61585733e-04
 -6.36024401e-04 -6.86211744e-04 -9.98824486e-04 -1.54780078e-04
  8.00679991e-05  3.04328918e-04 -2.59568042e-05 -8.33019265e-04
  3.76934633e-02 -7.75513239e-03 -8.89059447e-04  6.72386959e-04
  7.13429297e-04  1.25193933e-03  1.16863148e-03  1.04176404e-03
  3.40452680e-05  1.99634302e-03  4.04114951e-04  6.98794727e-04
  4.18500771e-04 -7.79887123e-05 -1.09031585e-04 -3.91316134e-04
 -1.24073646e-04  3.00169573e-04  2.99955194e-04  3.70475958e-04
  3.37671547e-04 -2.32951294e-04 -7.00495002e-05  1.40297139e-04
 -4.21425648e-04 -4.88523627e-04 -1.13012895e-04  1.65063393e-04
 -2.62640882e-04 -5.47687523e-04 -5.38709108e-04  6.49818568e-04
  3.95553634e-02 -1.00004384e-02 -2.43315427e-03 -7.40447897e-04
 -9.50106361e-04  3.00783053e-04  1.59260165e-03 -5.78324310e-04
 -7.34277884e-04 -5.51474397e-04  6.98533258e-04 -1.15037983e-06
 -7.25030550e-04  5.33480779e-04  8.09071527e-04  4.03205864e-04
  6.67052751e-04 -1.09030334e-04 -6.50656584e-04 -2.10718485e-04
  2.08261044e-04 -8.94880970e-04 -3.91851529e-04  4.33443609e-04
  7.77158566e-05 -6.61836966e-05 -3.91745707e-05  2.02705240e-04
 -3.03708628e-04  8.90318406e-05  2.89773743e-04 -2.00184950e-04
  4.45857793e-02 -6.14401326e-03 -4.77252644e-04 -2.03455286e-03
  4.18280688e-04  3.47102876e-04  1.16446277e-03  5.70842938e-04
  3.23481436e-05  2.60339031e-04  4.25357255e-04 -3.01703636e-04
 -8.63369496e-05  1.93785294e-04  3.48195725e-04 -8.22766742e-05
 -3.67611559e-04 -5.89397619e-04  2.29144527e-04 -3.06570291e-05
  4.73547756e-04  1.87489451e-04  3.68616747e-04 -1.82576070e-04
 -1.25142076e-04 -7.91929080e-04  3.91206471e-04 -4.16978728e-04
  2.59968336e-04 -7.56910886e-04 -2.37575194e-04 -3.92245769e-04]","[ 1.7481861e+00  2.3123021e-03 -1.7029211e-02 -3.4957060e-03
 -1.7205901e-03 -1.2840290e-03 -1.2885834e-03  2.0151692e-03
  8.9166267e-04  2.2377162e-03  1.5832016e-03 -1.4431671e-03
  2.0093416e-04 -1.6433706e-04  2.2427476e-04  9.3959493e-04
  7.8442763e-04 -1.6151888e-03  4.9557060e-04 -7.3340314e-04
 -2.1896063e-04  1.1028424e-03 -1.0070286e-03  1.1467241e-04
 -9.4435265e-04 -5.2337110e-04 -4.6833226e-04 -5.9765909e-04
 -6.8938837e-04  6.0400739e-04  1.0579439e-03  3.4312953e-04
  1.8607868e+00  3.4369132e-03 -1.9358572e-02 -7.0948517e-03
 -9.7085873e-04 -6.6994270e-04 -1.4376182e-03  1.2140519e-03
 -1.4406722e-04  1.4614096e-04 -9.8363191e-05 -2.2204159e-04
  9.6351397e-04  4.8059679e-04 -8.3390114e-06  4.8727560e-04
  6.4317457e-04 -3.4577830e-04  6.7609793e-04  6.7384966e-04
 -1.7023156e-04  7.1627996e-04 -6.7327032e-04 -1.3611422e-04
 -1.3959203e-04  3.4889832e-04 -7.4231758e-04 -4.1273615e-04
 -7.1620881e-05  7.1975926e-04  6.4014443e-05 -4.6188236e-04
  1.9049711e+00  6.3610170e-03 -1.8046577e-02 -4.6657119e-03
  3.5168329e-04  9.9427206e-04 -4.5163700e-04 -5.5452059e-05
  9.6789771e-04  1.6353917e-04  4.4344837e-04 -3.1595220e-05
 -3.8823491e-05  3.0230603e-04 -1.8023470e-04 -2.0602842e-04
  1.6490728e-04  1.1162122e-04 -3.6273891e-04  6.7342757e-05
  1.0046318e-04 -1.4762930e-04  2.4013396e-04  1.7749300e-04
 -5.1906123e-04  4.5861219e-04  6.7588896e-04 -5.4101297e-04
 -9.6846139e-05  5.0133519e-04  4.7476764e-04  4.5832255e-04
  1.8847076e+00  2.7570846e-03 -1.8986635e-02 -5.6991163e-03
 -2.7669762e-04  5.7557801e-04  1.1013735e-03  1.9593244e-04
 -1.9782831e-04  2.8193271e-04 -4.4139131e-04  2.5978941e-04
  4.7863612e-04  1.3754897e-04  3.4105108e-04  3.2211829e-06
 -2.5479589e-05  2.9165886e-04  3.7347834e-04 -2.6988779e-04
  2.0011357e-05  2.4960446e-04 -7.4777286e-04 -2.5108273e-04
  3.5923341e-04 -2.5925948e-04 -7.7049271e-04 -4.0764027e-04
 -3.4413906e-04  2.1442688e-04  1.2717003e-04 -9.8729238e-04]",,88209,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,88214,geometry/pose_raw,-1.114822506904602,-0.11169855296611786,0.0
,0.0,0.0,,100,,,,,,90.0,88223,geometry/pose_raw,-1.1138402223587036,0.01959332264959812,0.0
,0.0,0.0,,101,,,,,,90.0,88232,geometry/pose_raw,-1.1144986152648926,0.0004966002306900918,0.0
,0.0,0.0,,102,,,,,,90.0,88245,geometry/pose_raw,-1.1144664287567139,0.015775132924318314,0.0
,0.0,0.0,,103,,,,,,90.0,88254,geometry/pose_raw,-1.1142630577087402,0.003902111668139696,0.0
,0.0,0.0,,104,,,,,,90.0,88262,geometry/pose_raw,-1.1146894693374634,-0.2527848184108734,0.0
,0.0,0.0,,105,,,,,,90.0,88274,geometry/pose_raw,-1.1155345439910889,-0.06418868899345398,0.0
,0.0,0.0,,106,,,,,,90.0,88283,geometry/pose_raw,-1.1167497634887695,-0.18578878045082092,0.0
,0.0,0.0,,107,,,,,,90.0,88292,geometry/pose_raw,-1.1162396669387817,-0.06954200565814972,0.0
,0.0,0.0,,108,,,,,,90.0,88303,geometry/pose_raw,-1.1168783903121948,-0.04108339175581932,0.0
,0.0,0.0,,109,,,,,,90.0,88313,geometry/pose_raw,-1.1165343523025513,-0.04023631662130356,0.0
,0.0,0.0,,110,,,,,,90.0,88322,geometry/pose_raw,-1.1166870594024658,-0.2372039407491684,0.0
