audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3555,,,,,,90.0,324629,geometry/pose_raw,-29.405858993530273,-0.20991839468479156,0.0
,0.0,0.0,,3556,,,,,,90.0,324640,geometry/pose_raw,-29.406126022338867,0.009351642802357674,0.0
,0.0,0.0,,3557,,,,,,90.0,324649,geometry/pose_raw,-29.405439376831055,0.16973553597927094,0.0
,0.0,0.0,,3558,,,,,,90.0,324659,geometry/pose_raw,-29.40479278564453,0.08575759083032608,0.0
,0.0,0.0,,3559,,,,,,90.0,324670,geometry/pose_raw,-29.4056339263916,0.02906685322523117,0.0
,0.0,0.0,,3560,,,,,,90.0,324680,geometry/pose_raw,-29.405733108520508,0.20221006870269775,0.0
,0.0,0.0,,3561,,,,,,90.0,324689,geometry/pose_raw,-29.405885696411133,-0.08715301752090454,0.0
,0.0,0.0,,3562,,,,,,90.0,324700,geometry/pose_raw,-29.405296325683594,0.04383150860667229,0.0
337566296,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3563,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.47673728e-02  4.38821735e-03 -9.58587741e-04 -2.87586800e-03
  2.36818218e-03 -1.29305315e-03  6.67376793e-04 -1.24878366e-04
 -2.78492807e-03 -2.41805916e-03 -1.61441730e-03 -1.49005069e-03
 -3.41106061e-04  4.64953278e-04  8.10676545e-04  9.69973044e-04
  7.76222907e-04  5.52541460e-04  6.61181170e-04 -1.95777463e-03
  6.20364211e-04 -5.63366571e-04  1.47461600e-03  2.34562485e-03
  3.70233349e-04  1.69478392e-03 -8.87092762e-03 -4.90097404e-02
  3.38141015e-03  1.03653863e-03  8.97463760e-05 -1.05745008e-03
  2.10899618e-02  3.33224749e-03 -4.50107176e-03 -9.91045497e-04
  2.78909894e-04  5.36662468e-04  8.21461610e-04 -5.06096636e-04
 -2.35880585e-03 -7.44735240e-04 -1.28836732e-03 -1.36766917e-04
 -7.77476467e-04  9.83755570e-04  1.26471059e-04  3.44050088e-04
 -8.07605611e-05  3.01586406e-04 -1.02454762e-03 -3.18995561e-04
 -2.43443748e-04 -2.86006398e-05 -1.55629736e-04  1.08200635e-04
 -4.92667546e-04  5.26796503e-05 -6.97364956e-02 -4.55489159e-01
  2.09168699e-02  1.71923917e-03  3.78630357e-04  1.23053178e-05
  2.35029422e-02  5.72259631e-03 -2.96370452e-03 -1.05909642e-03
  1.59788920e-04  6.61859696e-04 -6.68566267e-04  7.20418408e-04
 -3.96097661e-04 -5.36816660e-04  9.40016704e-04  8.08266108e-04
  8.69051073e-05 -3.28183727e-04  2.05816672e-04 -1.29503114e-05
  3.61689745e-04 -6.38799043e-04 -4.28341562e-04 -3.62517923e-04
  2.11543029e-05  1.14464574e-03  8.25360010e-04  1.30378845e-04
 -5.28696692e-04  7.41268508e-04 -1.85633060e-02 -1.14085399e-01
  6.23089308e-03  7.87103665e-04  6.83925973e-05  6.70070294e-04
  2.53608581e-02  7.60417804e-03 -3.83524341e-03 -5.64732531e-04
 -1.08962937e-03 -9.86316125e-04 -6.01294101e-04 -3.50084505e-04
 -6.17157086e-04 -1.29200183e-04 -1.34426722e-04  2.86770257e-04
 -9.41342034e-04  9.52152070e-04  3.24444904e-04  4.72415821e-04
  2.94057885e-04 -3.78048280e-05  1.07836211e-04 -7.81085255e-05
  9.87136271e-04 -5.79142943e-04 -3.09132680e-04  3.40034894e-04
  3.71188216e-05  7.89718644e-04 -8.63468796e-02 -5.62855840e-01
  2.51881927e-02  1.61059434e-03 -2.73760816e-04 -5.42735448e-04]","[ 1.75784183e+00  4.73075826e-03 -1.56211937e-02 -3.48532805e-03
 -2.41144514e-03 -3.65533269e-05  6.32778974e-03 -8.10444588e-04
 -8.15323612e-04  7.70613202e-04  6.85697596e-05 -1.29571150e-03
  1.55587011e-04 -6.86304411e-05  2.06081849e-03 -2.27813679e-03
  2.90223135e-04 -4.57284041e-04 -3.24307941e-04 -1.58941152e-03
 -7.97497691e-04  4.94614593e-04 -7.17761228e-04 -2.51272169e-04
 -2.48553377e-04  8.92425305e-04  1.20338753e-01  7.85109282e-01
 -3.35616879e-02 -1.73176231e-03  2.77546380e-04 -2.14851898e-05
  1.86902785e+00  6.22012839e-03 -2.01913938e-02 -4.77833208e-03
 -3.25895322e-04  2.56305910e-03  5.15097566e-03  1.67550240e-03
  3.10907984e-04  1.25909608e-03  1.56894544e-04 -9.06548463e-04
  8.18507862e-04  6.43709383e-04 -4.65605233e-04 -4.19900287e-04
  1.16155621e-04  2.32453458e-05 -3.68161825e-04 -1.33604117e-04
 -7.70827639e-04  7.91046652e-04  6.70722453e-04  1.40710719e-04
 -3.19272658e-04  1.23309228e-03  1.88718252e-02  1.27695620e-01
 -4.75673657e-03 -4.86421544e-04 -8.33058672e-04  2.21540817e-04
  1.91786909e+00  6.28182152e-03 -2.03800295e-02 -4.86896886e-03
 -9.01710766e-04 -2.02552925e-04  2.64434493e-03 -1.00806961e-03
 -3.39889870e-04  1.13096074e-04 -5.07585355e-04 -5.15356776e-04
 -9.69113549e-04 -4.73585882e-04  7.70483166e-05  2.47172138e-04
 -2.85064772e-04 -7.95464963e-04 -2.33407598e-04  3.21762636e-04
 -1.05062878e-04  2.25623226e-04 -1.18744094e-04 -4.54121182e-04
 -7.32263550e-04  5.43010829e-04  1.00158960e-01  6.56266928e-01
 -2.84019895e-02 -2.26507941e-03  2.00369963e-04  8.26014439e-04
  1.88673973e+00  3.81622720e-03 -1.96629502e-02 -5.57263149e-03
 -1.84992663e-04  1.47854839e-03  2.77999602e-03  4.57682239e-04
 -6.40061451e-04 -1.55125279e-04  7.31895270e-05  7.10331587e-05
 -7.45013531e-04 -3.94183007e-04  8.87168339e-04 -3.03986861e-04
 -1.51262575e-05  4.31398628e-04  1.26914354e-04 -4.08877386e-05
 -1.06848672e-03  1.01300608e-03 -4.62788681e-04  2.67951982e-04
  2.10972095e-04  1.68132898e-03  9.94595326e-03  6.89038709e-02
 -2.26031244e-03  1.01424556e-03  3.14541510e-04 -2.70405959e-04]",,324702,audio/signals_f,,,
,0.0,0.0,,3564,,,,,,90.0,324711,geometry/pose_raw,-29.40511131286621,0.0937606543302536,0.0
,0.0,0.0,,3565,,,,,,90.0,324720,geometry/pose_raw,-29.40501594543457,0.1007419228553772,0.0
,0.0,0.0,,3566,,,,,,90.0,324730,geometry/pose_raw,-29.405017852783203,0.019778748974204063,0.0
,0.0,0.0,,3567,,,,,,90.0,324739,geometry/pose_raw,-29.405004501342773,-0.1185266524553299,0.0
,0.0,0.0,,3568,,,,,,90.0,324749,geometry/pose_raw,-29.404273986816406,-0.02075551263988018,0.0
,0.0,0.0,,3569,,,,,,90.0,324760,geometry/pose_raw,-29.404848098754883,-0.07289008796215057,0.0
,0.0,0.0,,3570,,,,,,90.0,324769,geometry/pose_raw,-29.405227661132812,0.019647957757115364,0.0
,0.0,0.0,,3571,,,,,,90.0,324780,geometry/pose_raw,-29.405017852783203,-0.019405275583267212,0.0
,0.0,0.0,,3572,,,,,,90.0,324791,geometry/pose_raw,-29.404647827148438,-0.07426569610834122,0.0
,0.0,0.0,,3573,,,,,,90.0,324798,geometry/pose_raw,-29.40513038635254,-0.2198186069726944,0.0
,0.0,0.0,,3574,,,,,,90.0,324809,geometry/pose_raw,-29.405227661132812,0.11387115716934204,0.0
337629413,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3575,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50939003e-02 -3.09665478e-03 -1.36744557e-03  1.08874508e-03
  2.80245626e-03  3.06869787e-03  2.34622811e-03  7.97453453e-04
 -6.39208010e-05 -1.49327941e-04 -9.26626555e-04 -9.93245281e-04
  3.03503301e-04 -7.75130116e-04  4.58028197e-04  1.44782112e-04
 -2.46248231e-03 -6.36151759e-04  1.51847803e-03  9.37698991e-04
  7.23973644e-05 -5.78424952e-05 -2.11903173e-03  6.87360589e-05
 -1.20341172e-03 -6.43697713e-05  1.22642510e-01  8.10204148e-01
 -3.14581841e-02 -3.27100139e-03 -2.75567785e-04 -2.59782042e-04
  1.04338992e-02 -7.62652664e-04  1.84479449e-03  1.50495907e-03
  2.96608452e-03  6.44660555e-04  8.65838956e-04  1.65765546e-03
  1.11436576e-03 -1.60231791e-03 -1.24915226e-04  4.12691479e-05
 -6.83325517e-04  1.06269796e-03  2.91899458e-04  6.00663770e-04
 -1.12826645e-03 -2.83706788e-04 -1.04560924e-04 -5.42624039e-05
  4.49914893e-04  3.57900484e-04  9.87143954e-04 -3.09442141e-04
  5.48442709e-04 -9.72537789e-04  1.85737461e-02  1.83421314e-01
 -5.24001429e-03 -1.28746510e-03  6.39683392e-04 -2.95383012e-04
  1.51202884e-02 -1.59642042e-03  1.17075106e-03  2.53242295e-04
  1.42311153e-03  1.20155024e-03 -8.88428185e-04  3.81920079e-04
 -8.14679079e-04 -9.93728288e-04 -4.92129329e-05  1.26969279e-03
  2.42009875e-04  1.19519893e-04  4.29271255e-04  6.48318965e-05
  4.48918436e-05 -4.27372172e-04 -5.03654126e-04  5.57977241e-04
 -8.08852259e-04  1.38171262e-03  2.97379214e-04 -1.53195986e-04
  8.81939050e-05 -4.58246504e-05  1.03331499e-01  6.86148822e-01
 -2.55739447e-02 -1.95258018e-03 -1.91807616e-04 -1.31457811e-04
  8.31976533e-03 -3.55192367e-03  2.66557466e-03  1.87480752e-03
  1.89421256e-03 -1.49349694e-03 -1.81661308e-04  4.17973089e-04
  5.08474041e-05 -7.49192783e-04 -1.58115290e-05 -4.88280668e-04
 -3.66462074e-04  4.90641163e-04 -7.31543929e-04  6.08780188e-04
  7.04116188e-04 -3.38763348e-05 -6.77886303e-04  1.26174826e-04
  2.92621960e-04  2.39923989e-04  3.12859891e-04 -2.59129505e-04
  5.46287629e-05 -9.83892591e-04  8.31342302e-03  1.33001119e-01
 -2.69586453e-03 -1.03246793e-03  1.32229726e-03 -7.33106281e-05]","[ 1.72798347e+00 -7.10919732e-03 -1.02641378e-02 -6.10680273e-03
  2.79290741e-03  3.55820195e-03  3.21201375e-03  1.29024661e-03
  1.74260861e-03 -1.39196974e-03 -1.75051333e-03  3.51275550e-04
 -5.00434311e-04  9.23577463e-05  4.93882166e-04  2.01763352e-04
 -6.27675792e-04  5.74416597e-04  5.61701134e-04 -1.94970227e-04
 -1.88412268e-05  1.89057912e-03 -1.98702444e-03  1.91699946e-03
 -3.69488203e-04  5.62135028e-05  1.09674465e-02 -4.51484472e-02
 -5.80794644e-04  4.31833498e-04 -1.61394640e-03 -4.30099957e-04
  1.83733642e+00 -3.47511354e-03 -1.46178585e-02 -7.85121229e-03
  2.44954904e-03  1.24435627e-03  8.94271769e-04  1.71674800e-03
  7.42797332e-04 -9.16944293e-04 -8.44228198e-04  2.14896747e-04
  2.05991222e-04  2.34226653e-04  5.86945971e-04 -3.20344989e-04
 -2.87745672e-04 -9.18359729e-06  5.43921080e-04  2.77574407e-04
 -4.49450279e-04  7.90318532e-04  5.01782750e-04 -9.15273704e-05
 -2.89860764e-04  2.50069832e-04  7.28167444e-02  4.52570975e-01
 -1.77694224e-02 -8.44348047e-04 -2.15795881e-05 -3.77855293e-04
  1.88733339e+00 -3.65961622e-03 -1.58789773e-02 -7.27554969e-03
 -2.57627864e-04  1.42886536e-03  6.82454091e-04 -2.62932619e-04
  1.32210669e-03 -1.05899549e-03 -5.12354425e-04  3.05273104e-04
 -7.52114691e-04 -4.66045371e-04 -9.14545904e-04 -1.85868339e-06
 -6.90333720e-04  1.22004538e-04 -1.16241036e-03 -6.85808598e-04
  4.62005904e-04  5.24501549e-04 -9.28527443e-04  4.23167745e-04
  7.70422703e-05  2.78138585e-04  2.07544304e-02  4.14197892e-02
 -3.33204214e-03  1.46473967e-03 -1.01722823e-03  3.68419045e-04
  1.86254132e+00 -6.91741891e-03 -1.47304740e-02 -9.59492102e-03
  5.26060408e-04  3.64934240e-04  1.23737403e-03  9.56765900e-04
  3.78967321e-04 -4.38626332e-04 -1.03693851e-03  4.71524574e-04
  4.02958947e-04  2.17100198e-04 -3.55357624e-04 -3.80525074e-04
 -9.10654897e-04  2.31687562e-04  6.22068299e-04  5.86246664e-04
 -7.81176263e-04 -2.88344047e-04 -1.47494575e-04 -4.28691623e-04
 -1.53712858e-03 -3.30769632e-04  8.88611823e-02  5.70585072e-01
 -2.18879431e-02 -2.02043517e-03 -8.17637192e-06 -5.00491704e-04]",,324819,audio/signals_f,,,
,0.0,0.0,,3576,,,,,,90.0,324820,geometry/pose_raw,-29.405643463134766,-0.09712012112140656,0.0
,0.0,0.0,,3577,,,,,,90.0,324829,geometry/pose_raw,-29.40692710876465,-0.10264969617128372,0.0
,0.0,0.0,,3578,,,,,,90.0,324840,geometry/pose_raw,-29.407785415649414,-0.08161421865224838,0.0
,0.0,0.0,,3579,,,,,,90.0,324850,geometry/pose_raw,-29.40896224975586,-0.03291751444339752,0.0
,0.0,0.0,,3580,,,,,,90.0,324859,geometry/pose_raw,-29.409358978271484,-0.06143074482679367,0.0
,0.0,0.0,,3581,,,,,,90.0,324868,geometry/pose_raw,-29.409976959228516,0.13622905313968658,0.0
,0.0,0.0,,3582,,,,,,90.0,324881,geometry/pose_raw,-29.409893035888672,-0.18929333984851837,0.0
,0.0,0.0,,3583,,,,,,90.0,324889,geometry/pose_raw,-29.409379959106445,-0.0008940828847698867,0.0
,0.0,0.0,,3584,,,,,,90.0,324900,geometry/pose_raw,-29.40913963317871,0.14358681440353394,0.0
,0.0,0.0,,3585,,,,,,90.0,324910,geometry/pose_raw,-29.40879249572754,-0.06425847113132477,0.0
,0.0,0.0,,3586,,,,,,90.0,324919,geometry/pose_raw,-29.40907859802246,0.13129359483718872,0.0
,0.0,0.0,,3587,,,,,,90.0,324928,geometry/pose_raw,-29.40845489501953,0.0757366493344307,0.0
337756267,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3588,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9489348e-02 -5.8247205e-03 -5.6976103e-03  1.3809665e-03
  8.9217836e-05 -2.6665679e-03 -4.2944006e-03  2.0823085e-03
  4.2372127e-04 -2.2749102e-04 -7.5823348e-04 -1.7204310e-03
  7.5073517e-04  4.0227291e-04 -8.7146024e-04 -1.8928935e-03
  2.4761439e-03  2.6629574e-03  3.1304709e-04 -2.6231725e-04
  1.0395117e-04  2.0833108e-04  1.7690904e-03  1.0974781e-04
  1.6242760e-04 -1.5559148e-03 -1.0986261e-01 -8.9161748e-01
  3.4569755e-02  3.6549810e-03 -1.1090908e-04  5.7327142e-04
  2.7465343e-02 -4.7511868e-03 -2.6228228e-03 -2.6714464e-04
  2.0648895e-03  1.8868077e-03 -1.1364984e-03  1.0329324e-03
 -9.7532308e-04 -2.6707296e-04  4.8430951e-04 -2.3943474e-05
  5.9913471e-04  8.1600236e-05  2.4060000e-04 -3.6012389e-05
  5.4261781e-04  9.6118083e-04 -4.3663880e-04  4.0926388e-04
  1.2989939e-04 -3.4776583e-04  7.9674041e-04 -8.4062951e-04
 -2.5663333e-04 -2.9754074e-04 -1.9992763e-02 -1.7236304e-01
  6.7487983e-03 -2.4533182e-04 -4.8052351e-04 -1.8954863e-05
  3.4501359e-02 -1.8486086e-03 -1.7152398e-03 -8.5323374e-04
  3.6470749e-04 -3.1730239e-04 -1.6372441e-03  2.0667072e-03
  5.5108633e-04  9.0504589e-05  5.1334949e-04  3.7309347e-04
  5.6001544e-04  2.5315143e-04  3.7415739e-05 -5.5545743e-04
 -2.8704808e-04 -5.2090321e-04 -3.9047014e-04 -9.6447254e-04
  8.0235134e-04 -1.9611124e-04  3.6595410e-04 -2.2041553e-04
 -6.2389334e-04 -1.9844270e-03 -9.0904221e-02 -7.4972135e-01
  2.9326944e-02  1.6520175e-03 -8.9693349e-06  6.0592173e-04
  3.2430336e-02 -1.4316866e-03  2.9201427e-04 -6.0356897e-04
  6.6377909e-04  2.1835279e-03 -3.3752678e-04  7.0136756e-04
 -3.6988222e-06 -1.2291021e-03 -2.5842903e-04 -3.6299627e-04
  7.1571412e-04 -3.0227460e-04  5.1083142e-04 -3.9902926e-04
  3.2627513e-04 -5.7064922e-04 -6.5332674e-04  9.1715367e-04
  1.1951037e-03 -1.0183478e-04  1.7151974e-04  2.0623048e-04
  3.1437306e-04 -1.5585789e-03 -1.2360994e-02 -1.1078885e-01
  4.9328776e-03 -1.4872474e-03 -4.4187912e-04  1.0600603e-03]","[ 1.74673939e+00  3.75695387e-03 -1.76533647e-02 -1.04495315e-02
  2.58314726e-03  4.45495639e-03 -1.33207883e-04 -3.24484636e-03
  6.11431256e-04  1.04993791e-03  4.89042664e-04 -1.22152618e-03
 -3.54154268e-04 -6.84429309e-04 -8.20462446e-05  1.47884421e-03
 -2.81668210e-04  1.99155742e-03  8.07155855e-04 -4.21126431e-04
  7.82360090e-04 -1.74694898e-04 -3.78899247e-04 -1.62332098e-03
 -2.34238425e-04  4.36948554e-04 -2.69136950e-03 -4.27573919e-03
 -1.90535933e-03  1.26605900e-03  8.90924188e-04 -1.28600688e-03
  1.86067772e+00 -1.01672113e-03 -1.67581365e-02 -1.00880628e-02
  1.99306244e-03  2.88117607e-03  1.06195570e-04 -2.23062374e-03
  1.11929525e-03 -5.69899974e-04  1.17479241e-03 -4.40919044e-04
  4.99993679e-04  2.15155567e-04  6.68303808e-04 -1.78698858e-04
 -9.35230928e-05 -3.70998721e-04  1.03066966e-03 -2.45925097e-04
  4.49928601e-04 -2.74585094e-04  2.63638503e-04  6.27275876e-05
 -2.98990402e-04 -9.16334451e-04 -6.20897971e-02 -5.05831242e-01
  1.85123719e-02  2.14280561e-03 -1.19185817e-04 -1.44656457e-04
  1.91540122e+00  1.97721832e-03 -1.79994330e-02 -7.43363425e-03
  4.85760393e-04  2.15623993e-03  1.15040364e-03 -1.45771191e-03
  4.69567720e-04 -4.54214169e-04  1.31466048e-04  2.73302925e-04
  8.03787378e-04  1.33798967e-04 -1.52636538e-04 -3.26759415e-04
  1.01770798e-04 -3.19978921e-04 -6.66332431e-04  1.79739698e-04
 -8.01614835e-04  1.22979423e-03  6.38548285e-04  1.55144284e-04
 -1.20728626e-03  1.76984293e-04 -1.21153388e-02 -8.71672630e-02
  2.80037150e-03  1.83774845e-03  1.02450163e-03 -1.18214579e-03
  1.88344133e+00  2.24040775e-03 -1.84390619e-02 -8.29113275e-03
  3.67521861e-04  1.86930457e-03  2.19958951e-04 -1.29870616e-03
  4.48208477e-04  4.28816420e-04  1.90575898e-04 -5.21636161e-04
  7.28470157e-04  3.23928951e-04  6.67924178e-05  7.34255533e-04
 -3.23606422e-04  8.60361208e-04 -2.35335901e-05 -8.18349479e-04
 -5.83069574e-04  6.98295014e-04 -1.63652599e-04  1.43684345e-04
  9.75118965e-05 -6.87548192e-04 -7.77724087e-02 -6.33263230e-01
  2.48257741e-02  1.66879839e-03 -7.74999498e-04  1.10987457e-03]",,324936,audio/signals_f,,,
,0.0,0.0,,3589,,,,,,90.0,324940,geometry/pose_raw,-29.408531188964844,-0.11949798464775085,0.0
,0.0,0.0,,3590,,,,,,90.0,324949,geometry/pose_raw,-29.408723831176758,0.04324871674180031,0.0
,0.0,0.0,,3591,,,,,,90.0,324959,geometry/pose_raw,-29.407928466796875,0.17098502814769745,0.0
,0.0,0.0,,3592,,,,,,90.0,324971,geometry/pose_raw,-29.40777587890625,0.21099714934825897,0.0
,0.0,0.0,,3593,,,,,,90.0,324979,geometry/pose_raw,-29.40741539001465,-0.05010977014899254,0.0
,0.0,0.0,,3594,,,,,,90.0,324988,geometry/pose_raw,-29.407615661621094,-0.25206196308135986,0.0
,0.0,0.0,,3595,,,,,,90.0,325000,geometry/pose_raw,-29.40904426574707,-0.07259315252304077,0.0
,0.0,0.0,,3596,,,,,,90.0,325009,geometry/pose_raw,-29.410337448120117,-0.18747858703136444,0.0
,0.0,0.0,,3597,,,,,,90.0,325018,geometry/pose_raw,-29.409379959106445,0.013737303204834461,0.0
,0.0,0.0,,3598,,,,,,90.0,325030,geometry/pose_raw,-29.409893035888672,-0.035962220281362534,0.0
,0.0,0.0,,3599,,,,,,90.0,325039,geometry/pose_raw,-29.409698486328125,-0.14854878187179565,0.0
,0.0,0.0,,3600,,,,,,90.0,325049,geometry/pose_raw,-29.410446166992188,-0.02337954379618168,0.0
337883139,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3601,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6192676e-02  5.5932347e-04  6.6176290e-04 -9.9368306e-05
  1.3669180e-03  2.5471849e-03 -9.6902438e-04  1.0559637e-03
 -8.0883241e-04  2.7709357e-05  1.4596605e-03 -9.1405527e-04
 -1.1865535e-03 -4.6907837e-04  7.9409874e-05  1.1840321e-03
 -2.4453877e-04  2.0437001e-03 -8.8037201e-04 -1.2141323e-03
  1.2544285e-03  7.2825444e-04 -1.7433907e-03  6.6009001e-05
  1.3323291e-03  6.2803651e-05  1.0745065e-01  7.2816241e-01
 -3.0000882e-02  7.1067683e-04 -3.0863888e-04  5.9211487e-04
  4.0889017e-02 -2.1119281e-03 -4.7623587e-04 -4.0786900e-04
  3.1404976e-05  1.3058794e-03 -1.3032228e-04 -3.6995276e-05
 -7.0303550e-04  7.3709467e-04  8.4850872e-05 -7.2916818e-04
 -4.5369525e-04 -1.4209776e-04  8.3587482e-05 -3.6301564e-05
  6.8158598e-04  8.8019832e-04  1.0663299e-03  3.3564091e-04
  5.6779804e-04 -6.8025227e-05 -2.8750120e-04  2.8412917e-04
  3.5949051e-05 -7.8678620e-04 -2.9292172e-03 -8.9388415e-03
 -1.8886565e-03  8.2554051e-04 -4.5988051e-04 -2.5992651e-04
  4.3084614e-02 -2.7508667e-04 -2.1379089e-03  8.4147684e-04
 -1.1398729e-03  1.2595222e-03 -2.8272414e-05 -8.1409795e-05
 -5.9929781e-04 -1.3174006e-03  2.0497054e-04 -8.2202628e-04
 -2.4168368e-04 -6.5439715e-05  9.1904844e-04  3.0655850e-05
 -6.5513689e-04 -1.5376881e-04  4.8272801e-04  7.3877105e-05
  3.0811829e-04  1.3816643e-03 -3.5984785e-04 -2.2363941e-04
  4.5099028e-04 -3.1175435e-04  8.5842267e-02  5.8548284e-01
 -2.4255512e-02  7.5130956e-06  9.7104424e-04  4.5419740e-04
  4.0301278e-02 -8.1699295e-04 -2.7085126e-03  5.9931481e-05
  1.2996880e-03 -2.8024733e-06 -7.9480372e-04  5.5853167e-04
  9.6098409e-04 -5.9797551e-04  4.6058610e-04 -1.6120421e-05
 -3.7400008e-05  5.2663891e-05 -1.7948000e-04  6.4525020e-04
 -2.5796547e-04  8.2855113e-05  8.8908779e-04 -1.7221033e-04
  4.1206673e-05 -1.3384089e-04  3.4046633e-04  8.6457620e-04
 -1.3816127e-05 -1.3374613e-03 -1.5360435e-02 -9.5944554e-02
  2.3229169e-03  5.3087331e-04 -7.9295161e-05  4.4344022e-04]","[ 1.7431715e+00 -1.4097327e-02 -1.2438362e-02 -8.6796265e-03
  6.8575045e-04  3.2265382e-03  1.5174698e-03  8.3444803e-04
 -8.8399561e-04 -6.1403721e-04 -1.1082233e-03 -1.6429505e-04
 -3.3356788e-05 -6.8849680e-04 -2.0311041e-04 -7.7103113e-04
  2.2436287e-03  8.6342008e-04  9.4853342e-05  1.5516296e-03
 -1.4646044e-03  8.8161899e-04 -2.3115028e-04 -1.4863070e-03
 -1.6131511e-04  1.4498993e-03  4.1552611e-02  2.6833665e-01
 -7.6693483e-03 -1.2683392e-03  6.4642559e-04 -1.0589228e-03
  1.8614886e+00 -6.6656629e-03 -1.4709385e-02 -8.2951952e-03
  8.8487100e-04  1.6004741e-03  1.0082324e-03  1.0774410e-03
  2.9025972e-04 -1.2653244e-03  4.9194472e-04 -3.3393604e-05
  7.9642385e-05  5.1648892e-04  4.4095737e-04 -8.7634835e-05
  5.2144384e-04  9.1015489e-04 -3.4819730e-04  8.6268957e-04
  6.6374130e-05 -9.7046298e-04 -2.0192500e-04 -4.5324033e-04
  1.3208513e-03  2.6629277e-04  6.9064379e-02  4.6504867e-01
 -1.7960083e-02  4.7205103e-05  8.6870830e-05  8.2230603e-04
  1.9095387e+00 -1.0737944e-02 -1.5750937e-02 -8.5954536e-03
  2.1718684e-04  6.7449291e-04  8.0712431e-04 -1.7288557e-04
  8.4799167e-04 -2.5517333e-04  2.9768987e-04 -2.0073248e-04
  7.3879775e-05  3.9213942e-04 -1.0138466e-03 -3.2083332e-04
  4.7857212e-04 -5.0225551e-04 -2.6277639e-04 -1.4322024e-04
 -8.0480892e-04  4.3382170e-07 -1.0113682e-03 -4.2079930e-04
 -4.7967854e-04  7.1509974e-04  4.5096494e-02  2.9423925e-01
 -1.0161918e-02 -1.3547549e-03  7.4167835e-04 -1.3087402e-04
  1.8760427e+00 -7.3785954e-03 -1.3737935e-02 -8.2745859e-03
 -4.4820219e-05  5.7830085e-04  8.9484215e-04  5.3651904e-04
 -5.8765564e-04 -7.6821953e-04 -1.2666315e-03  6.4220731e-06
 -4.3414347e-04  9.6369267e-04  7.7740347e-05 -1.8167731e-05
  7.4723153e-05 -3.2324484e-04 -7.0578558e-04  1.3458758e-04
 -1.1712700e-04  3.2789958e-05  2.5141783e-04 -7.9020206e-04
 -2.1024235e-04 -4.7634330e-04  8.1308916e-02  5.5070823e-01
 -2.2385534e-02 -7.7719206e-04  1.3182485e-03  1.4132154e-04]",,325053,audio/signals_f,,,
,0.0,0.0,,3602,,,,,,90.0,325060,geometry/pose_raw,-29.41092300415039,-0.05413610488176346,0.0
,0.0,0.0,,3603,,,,,,90.0,325068,geometry/pose_raw,-29.41079330444336,-0.07781541347503662,0.0
,0.0,0.0,,3604,,,,,,90.0,325078,geometry/pose_raw,-29.41111183166504,0.04819469526410103,0.0
,0.0,0.0,,3605,,,,,,90.0,325089,geometry/pose_raw,-29.411067962646484,-0.012302096001803875,0.0
,0.0,0.0,,3606,,,,,,90.0,325100,geometry/pose_raw,-29.41115379333496,0.12093333154916763,0.0
,0.0,0.0,,3607,,,,,,90.0,325108,geometry/pose_raw,-29.41177749633789,-0.22366639971733093,0.0
,0.0,0.0,,3608,,,,,,90.0,325120,geometry/pose_raw,-29.413545608520508,-0.0591069832444191,0.0
,0.0,0.0,,3609,,,,,,90.0,325128,geometry/pose_raw,-29.412734985351562,0.026067113503813744,0.0
,0.0,0.0,,3610,,,,,,90.0,325139,geometry/pose_raw,-29.41278076171875,0.12574182450771332,0.0
,0.0,0.0,,3611,,,,,,90.0,325150,geometry/pose_raw,-29.41325569152832,-0.11904547363519669,0.0
,0.0,0.0,,3612,,,,,,90.0,325159,geometry/pose_raw,-29.41259002685547,0.21250243484973907,0.0
,0.0,0.0,,3613,,,,,,90.0,325169,geometry/pose_raw,-29.413105010986328,-0.0942283347249031,0.0
