audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4381,,,,,,90.0,2011442,geometry/pose_raw,44.63032531738281,0.06472291052341461,0.0
,0.0,0.0,,4382,,,,,,90.0,2011451,geometry/pose_raw,44.63099670410156,0.03520440310239792,0.0
,0.0,0.0,,4383,,,,,,90.0,2011462,geometry/pose_raw,44.631134033203125,-0.01612730510532856,0.0
,0.0,0.0,,4384,,,,,,90.0,2011476,geometry/pose_raw,44.6304817199707,-0.08795998245477676,0.0
,0.0,0.0,,4385,,,,,,90.0,2011483,geometry/pose_raw,44.63077926635742,0.11301078647375107,0.0
,0.0,0.0,,4386,,,,,,90.0,2011493,geometry/pose_raw,44.630836486816406,0.03937423974275589,0.0
,0.0,0.0,,4387,,,,,,90.0,2011501,geometry/pose_raw,44.629905700683594,-0.10189409554004669,0.0
,0.0,0.0,,4388,,,,,,90.0,2011512,geometry/pose_raw,44.6308479309082,-0.021780893206596375,0.0
,0.0,0.0,,4389,,,,,,90.0,2011524,geometry/pose_raw,44.629730224609375,-0.2439967691898346,0.0
,0.0,0.0,,4390,,,,,,90.0,2011531,geometry/pose_raw,44.6293830871582,-0.03955884650349617,0.0
,0.0,0.0,,4391,,,,,,90.0,2011541,geometry/pose_raw,44.62910842895508,-0.026725471019744873,0.0
3052583649,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4392,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8887773e-02  7.2694256e-04  6.6718548e-03  1.0944750e-04
 -8.7615633e-03 -3.1492650e-03 -9.0982672e-04  3.2771593e-03
  1.1758426e-03 -2.1983997e-03  9.2506851e-04 -4.4875115e-04
  1.7510750e-03 -3.1265829e-04 -1.6159689e-04 -9.1614015e-04
 -5.2881124e-04 -1.7178810e-03  4.5542256e-06 -2.1599354e-03
  2.4130093e-03 -1.4583100e-04  9.5378055e-04  3.6274231e-04
 -1.0215363e-03 -1.1026103e-03  7.6067168e-04 -4.3929344e-05
  5.2757555e-04 -4.4328888e-04 -4.5449508e-04 -8.9006824e-04
  1.7138122e-02 -2.2599127e-03  4.6607968e-03 -4.2698986e-04
 -4.7061234e-03  6.8119843e-04 -6.4864242e-04  2.2507897e-03
  3.9213913e-04 -9.9362910e-04  1.6521440e-04 -1.1833833e-03
  2.8340321e-05  3.7653692e-05  6.0683553e-04  7.1411421e-05
  9.2716495e-05  1.3535825e-04  9.2199289e-06 -6.8953400e-04
  3.7165923e-04 -1.1316738e-04 -1.4689181e-04  8.8817964e-04
 -1.6310887e-04 -7.9545926e-04  5.4600288e-04  1.9456650e-04
 -2.4142992e-04  1.7026302e-03 -9.3446331e-05  2.9171593e-04
  1.7583318e-02 -3.6217429e-04  1.1344431e-03  3.7203447e-04
 -1.6246371e-03 -4.5802142e-04 -1.7731785e-03  1.0686585e-04
  7.2738924e-04 -1.6757676e-03 -1.8363572e-03 -1.1186572e-03
 -9.3924435e-04  6.6521694e-05  2.9475219e-04 -6.8405218e-04
 -6.0516107e-04  1.4596092e-04  5.2519963e-04 -7.5933931e-06
  3.6940031e-04 -4.8088923e-04 -8.4533886e-04 -3.1704651e-04
  7.8795280e-04 -6.9555664e-04  2.9586549e-04  8.2156970e-05
 -7.3443563e-04  5.9470086e-04 -5.6968664e-04  3.8548635e-04
  1.6674142e-02  1.4227623e-04  2.9031094e-03 -6.4914953e-04
  8.1747217e-04  1.1356274e-03 -1.7498623e-04  2.6846430e-04
  1.1800956e-03 -4.2978101e-04 -4.7244263e-04 -5.1935654e-05
  9.3545381e-04 -1.2546995e-04 -7.2726374e-04 -5.7942950e-04
 -6.4913312e-04 -5.5827911e-04  5.0364167e-04  1.3391580e-04
  2.5696031e-04 -2.7986789e-05 -3.9277287e-04  8.4493274e-04
  5.7814759e-04  8.3812702e-05  3.6482629e-04 -3.5680443e-04
  9.8466687e-04  1.2934096e-04 -6.1918033e-04  1.2392125e-03]","[ 1.75130308e+00  8.61434266e-03 -1.65739842e-02 -3.82032804e-03
 -5.76440897e-03  5.92135359e-03  3.28040542e-03  4.60967101e-04
 -1.17524748e-03 -7.18579045e-04 -1.74311898e-03  8.30499514e-04
 -1.20406598e-03 -2.39538524e-04  2.29913183e-03 -1.03322417e-03
  1.93467626e-04  9.68799170e-04 -8.29495082e-04 -3.28026770e-04
 -1.21956284e-03 -2.50453450e-04  4.90872539e-04  5.32714301e-04
  2.49159231e-04 -3.35530669e-04  4.11403569e-04  3.78883764e-04
  1.10029208e-03 -7.82073068e-04  2.08426136e-04 -9.32797149e-04
  1.86692643e+00  6.92656264e-03 -1.89108849e-02 -3.63861700e-03
 -2.71009887e-03  3.10426112e-03  2.50534993e-03 -3.78172437e-04
 -9.75113362e-04 -3.55881028e-04 -6.49145572e-04  1.11596702e-04
 -1.08363410e-03  7.55891320e-04  2.27393466e-04  1.69864084e-04
  1.35637238e-04  9.16300574e-04 -8.24347226e-05 -3.31358897e-05
 -1.66284633e-04 -2.75755185e-04  1.19945807e-05  2.83747475e-04
 -8.46168143e-04 -7.48137245e-04  3.60617880e-04  4.15015238e-05
  5.24351257e-04  1.70010224e-03  1.72541302e-04 -1.00113655e-04
  1.91291690e+00  7.67388428e-03 -1.63326729e-02 -5.52383624e-03
  2.25821184e-03  2.70575308e-03  1.60323433e-03 -5.51987498e-04
 -3.79505014e-04 -2.68047908e-04 -5.59415319e-04  9.80262848e-05
  7.98473338e-05  4.71808249e-04  3.75845906e-04 -4.08150489e-04
 -5.44469454e-04  1.35252441e-04 -6.19819504e-04 -7.63683347e-04
 -8.50230688e-04  8.56385042e-04  6.87738298e-04 -4.25030303e-04
 -1.12820126e-04  4.96632885e-04  2.31533457e-04  3.52017378e-06
 -6.29572896e-05  8.05687450e-04  6.80488825e-04 -6.35146745e-04
  1.87968564e+00  7.22669810e-03 -1.91798508e-02 -4.88277152e-03
 -9.00273793e-04  2.78951367e-03  1.87187141e-03  6.53680880e-04
  1.29896420e-04 -5.25066920e-04 -3.01330467e-04 -7.87292025e-04
  6.01704232e-05 -4.39753494e-04 -3.41971783e-04  3.55533703e-04
 -6.86954416e-04  6.25969551e-04  2.22722563e-04 -5.78395498e-04
  7.53969536e-04 -7.16103241e-04 -1.68551240e-04 -2.70599208e-04
 -2.97631021e-04 -3.61378625e-05 -1.50779058e-04 -3.13480763e-04
 -1.47886603e-04  1.75480428e-03 -6.63737126e-04 -1.48920517e-04]",,2011553,audio/signals_f,,,
,0.0,0.0,,4393,,,,,,90.0,2011554,geometry/pose_raw,44.62841796875,-0.07864290475845337,0.0
,0.0,0.0,,4394,,,,,,90.0,2011561,geometry/pose_raw,44.628055572509766,-0.12473773956298828,0.0
,0.0,0.0,,4395,,,,,,90.0,2011572,geometry/pose_raw,44.627593994140625,-0.02234945446252823,0.0
,0.0,0.0,,4396,,,,,,90.0,2011583,geometry/pose_raw,44.62754440307617,-0.029413186013698578,0.0
,0.0,0.0,,4397,,,,,,90.0,2011592,geometry/pose_raw,44.62866973876953,-0.07148400694131851,0.0
,0.0,0.0,,4398,,,,,,90.0,2011602,geometry/pose_raw,44.62894821166992,0.06794257462024689,0.0
,0.0,0.0,,4399,,,,,,90.0,2011616,geometry/pose_raw,44.62803649902344,-0.1027766689658165,0.0
,0.0,0.0,,4400,,,,,,90.0,2011625,geometry/pose_raw,44.62834930419922,0.04268487170338631,0.0
,0.0,0.0,,4401,,,,,,90.0,2011633,geometry/pose_raw,44.62771987915039,0.10609370470046997,0.0
,0.0,0.0,,4402,,,,,,90.0,2011646,geometry/pose_raw,44.62858200073242,0.12360019236803055,0.0
,0.0,0.0,,4403,,,,,,90.0,2011652,geometry/pose_raw,44.62850570678711,-0.024738332256674767,0.0
,0.0,0.0,,4404,,,,,,90.0,2011661,geometry/pose_raw,44.629024505615234,0.050496362149715424,0.0
3052646762,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4405,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00808477e-02 -1.67637831e-03  1.46349415e-03 -3.17405537e-03
  8.39149114e-03  3.41347046e-03 -1.15885097e-03  3.55890114e-03
  1.50984304e-03  2.26002140e-03  3.47914960e-04 -2.95217615e-05
  1.03950792e-03  1.38579030e-03 -2.21691839e-03  4.18841926e-04
 -2.67375144e-04  9.35563236e-04  1.47271063e-03 -7.06129591e-04
 -1.52482884e-03  1.17303582e-03 -8.79334111e-04 -5.95374033e-04
 -2.09166959e-04  2.52696074e-04  8.12413127e-05 -3.25852190e-04
 -5.89696356e-06 -5.17696608e-04 -5.03846037e-04  4.88854203e-05
  2.49807443e-02  1.64467259e-03  1.38705305e-04 -2.03677546e-03
  4.84176632e-03  3.03818379e-03 -3.91229143e-04  1.19337952e-03
  2.23978393e-04  1.42381119e-04 -9.18029458e-04  1.55713060e-04
  6.07968395e-05 -6.78583048e-04 -1.13577337e-03  5.29850891e-04
  1.43585698e-04  3.90483328e-04  2.65104638e-04 -2.97946855e-04
 -2.77470390e-04  1.04587252e-05  9.03111431e-05  1.09792898e-04
 -2.17784371e-04 -3.91433889e-04 -4.84504882e-04 -1.83385288e-04
  4.41962038e-05 -1.82743801e-03 -2.02028714e-05 -1.83396478e-04
  1.96810272e-02  3.33239418e-03 -3.56648024e-03  1.13169357e-04
  4.25582519e-04  1.97240617e-03 -1.13433204e-03 -5.97450708e-04
  5.23212599e-04 -9.35831631e-05 -1.17166690e-03  1.35293079e-03
 -7.23756151e-04 -8.75616039e-04 -6.13654964e-04 -2.09303456e-04
  9.04290529e-04 -3.62914987e-04 -1.03267812e-04 -1.42744917e-04
 -3.75433185e-04  1.08919269e-03 -1.31468079e-03 -8.76897047e-06
  4.68701182e-06  1.24600629e-04 -1.22760932e-04 -4.97889487e-05
  5.40796143e-04 -8.64590169e-04 -3.49629117e-05  8.02345225e-04
  2.05508266e-02  3.69996345e-03 -1.59727212e-03 -4.36061819e-04
  5.29540703e-04  1.30741118e-05  6.18053236e-05 -2.15489112e-04
  9.84863291e-05  6.04923116e-04 -1.50345522e-03 -1.04879065e-04
  4.59323404e-04 -7.97750137e-04 -5.72070654e-04 -1.03336631e-03
  4.47395811e-04  5.44327835e-04  7.64582364e-04 -4.81105817e-04
  8.40218621e-04 -5.72435092e-04 -4.31174412e-05 -2.46338459e-04
  5.29598678e-04 -9.04615386e-04 -1.97842572e-04  2.79592641e-04
 -2.66588497e-04 -2.43350063e-04 -8.01179034e-04 -6.38244033e-04]","[ 1.73906350e+00  3.92696616e-04 -1.63932052e-02 -7.23585160e-03
 -5.28742559e-03  7.49905780e-03 -1.21837063e-03 -3.57301813e-03
 -1.36532099e-03  9.40797152e-04  7.08293868e-04  1.08705426e-03
  1.56926573e-03  5.06210781e-04 -4.58113849e-04  1.10981295e-04
  5.07515855e-04  1.11169973e-03  4.40919830e-04 -4.01457801e-04
 -3.82328551e-04 -5.29036217e-04 -3.06095171e-06 -5.71456156e-04
  5.63813373e-04 -3.34459939e-04 -9.89578257e-05 -6.37979421e-04
 -1.74173620e-04  7.09571410e-04  1.90400722e-04  4.78365837e-05
  1.85864532e+00  4.85527655e-03 -1.65778920e-02 -5.34371473e-03
 -5.19223325e-03  3.20631266e-03  8.51981051e-04 -4.62373951e-04
 -7.81598501e-04 -6.94669085e-04  1.19234319e-05 -7.23954581e-05
  9.74532508e-04  4.44486010e-04 -3.31832794e-04  5.67506591e-04
 -9.12484829e-04  1.66401987e-05  1.29683642e-04  2.10340775e-04
 -5.24393457e-04 -1.98312613e-04 -2.96402664e-04 -1.17706659e-05
  9.70963301e-05  3.18685459e-04 -9.12364165e-04 -9.63089697e-05
  1.87987054e-04 -1.96170830e-03 -1.66097932e-04  5.23252995e-04
  1.91503549e+00  1.76449213e-03 -1.82122812e-02 -6.15662662e-03
 -1.44901127e-03  5.21112059e-04  1.25942880e-03  5.48452139e-04
  4.84980585e-04  4.78779431e-04 -1.27500377e-03 -1.01160794e-03
 -1.18877192e-03  1.56758848e-04  7.55956629e-04  1.85547833e-06
 -2.21031194e-04 -8.54370592e-05 -1.73344393e-04  3.32884490e-04
  2.14873187e-04  1.29885739e-05  7.62303971e-05  3.46112123e-04
  6.09527226e-04  8.73900135e-04 -4.14887705e-04 -1.31171691e-05
 -5.03937597e-04  2.22588103e-04 -3.61086626e-04 -3.50468996e-04
  1.88046968e+00  5.55614661e-03 -1.67695042e-02 -6.27305079e-03
 -3.28612654e-03  5.78848587e-04  9.27155779e-04  1.46172359e-04
  5.36291278e-04  9.08339862e-04 -8.08520563e-05 -1.49650848e-04
 -1.23409409e-05  5.05528296e-05 -8.70870077e-04 -2.45404954e-05
 -5.87816350e-04 -8.00852795e-05 -8.23504524e-04 -1.23021728e-03
 -6.07874594e-04 -1.51926302e-04 -1.29798986e-03 -7.14694150e-04
 -5.53413644e-04  5.05167758e-04 -5.46491705e-04 -1.72869724e-04
 -2.20278002e-04 -1.37364527e-03 -2.70286633e-04  1.42374053e-03]",,2011668,audio/signals_f,,,
,0.0,0.0,,4406,,,,,,90.0,2011673,geometry/pose_raw,44.62835693359375,0.030817680060863495,0.0
,0.0,0.0,,4407,,,,,,90.0,2011684,geometry/pose_raw,44.6287841796875,-0.02506493218243122,0.0
,0.0,0.0,,4408,,,,,,90.0,2011692,geometry/pose_raw,44.628501892089844,0.06772886216640472,0.0
,0.0,0.0,,4409,,,,,,90.0,2011703,geometry/pose_raw,44.63013458251953,0.13512833416461945,0.0
,0.0,0.0,,4410,,,,,,90.0,2011712,geometry/pose_raw,44.628971099853516,-0.15254734456539154,0.0
,0.0,0.0,,4411,,,,,,90.0,2011724,geometry/pose_raw,44.62791442871094,0.031221143901348114,0.0
,0.0,0.0,,4412,,,,,,90.0,2011733,geometry/pose_raw,44.627166748046875,-0.2085942029953003,0.0
,0.0,0.0,,4413,,,,,,90.0,2011746,geometry/pose_raw,44.626834869384766,0.15238186717033386,0.0
,0.0,0.0,,4414,,,,,,90.0,2011754,geometry/pose_raw,44.626548767089844,-0.24641633033752441,0.0
,0.0,0.0,,4415,,,,,,90.0,2011764,geometry/pose_raw,44.62559509277344,0.09197793155908585,0.0
,0.0,0.0,,4416,,,,,,90.0,2011772,geometry/pose_raw,44.62544250488281,-0.0066489577293396,0.0
,0.0,0.0,,4417,,,,,,90.0,2011782,geometry/pose_raw,44.62545394897461,0.0036688954569399357,0.0
3052773618,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4418,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.11501492e-02 -4.40509990e-03  1.32709229e-03  1.77360617e-03
  3.75140604e-04 -3.70187074e-04 -1.05963799e-03  2.22316850e-03
  2.10070354e-03 -3.51994531e-03 -2.55624438e-03  1.65406294e-04
  2.92188488e-04  6.97443087e-04 -6.50387956e-05  6.39195088e-04
 -2.32775958e-04 -7.76170287e-04  8.17765016e-04  3.96853342e-04
  2.09480437e-04  1.05513132e-03  1.49351719e-04 -2.17070701e-04
 -7.68028956e-04  7.44223304e-04  1.39678107e-03  2.55631399e-04
 -5.60674060e-04  1.23369580e-04  8.90785188e-04  5.21465809e-05
  2.63439212e-02 -5.90272108e-03 -1.43413595e-03 -4.29030973e-04
 -1.12312526e-04  9.70765715e-04 -8.14097817e-04  2.46018462e-04
  2.01773830e-03 -7.98832101e-04 -1.93054334e-03 -1.29645225e-03
  2.43682385e-04  1.50206819e-04  6.47710753e-04  6.31128903e-04
 -5.90196578e-06  2.30425896e-04  8.42409674e-04  7.98783003e-05
  7.97593748e-05  7.86451506e-04  5.12811530e-04 -6.47455512e-04
  4.19966455e-05  7.75344844e-04  7.81153562e-04  5.91482967e-04
  4.35461057e-04 -6.02679327e-04 -2.37850487e-04  5.93426812e-04
  2.68425252e-02 -4.23371652e-03 -1.86590094e-03  1.67974213e-03
  1.91777514e-03 -2.50379933e-04 -3.97693191e-04 -6.55973599e-06
 -6.69474422e-04 -1.22106483e-03  1.76415575e-04 -1.04974536e-03
 -1.13974813e-04 -3.05769150e-04 -4.73377295e-05 -5.36187901e-04
  1.00350624e-03  7.26402213e-04 -5.44515322e-04  3.98626551e-04
  6.03921886e-04  1.07831438e-04 -4.51820146e-04 -1.09776761e-03
 -3.45944543e-04 -5.91891061e-04 -4.64995275e-04  4.44157165e-04
  3.04482062e-04 -1.91107742e-04  1.86499441e-04  9.90603585e-05
  2.27367450e-02 -3.92336678e-03 -1.06092216e-03  1.06386258e-03
  2.55933916e-03  5.88709780e-04  2.17750960e-04 -2.00348877e-04
  1.32057437e-04 -3.00950051e-05  2.69171374e-04  1.50573178e-04
 -1.07284950e-03  2.55757419e-04  1.55834306e-04  5.49241959e-04
 -2.22074959e-06  9.48593079e-05 -5.17139153e-04  4.44823876e-04
 -1.84824792e-04  8.71298485e-04 -4.92273248e-04  2.45594332e-04
 -2.12993909e-04  1.82721036e-04 -5.77290048e-05 -8.23689450e-04
 -4.11959481e-05 -8.02898023e-04 -3.50320333e-04  7.96108798e-04]","[ 1.76498842e+00 -3.14794807e-03 -1.88774709e-02 -5.01273014e-03
 -8.54958966e-03 -1.47156394e-03  1.18195347e-03  1.35102033e-04
 -2.28828430e-04 -4.13105969e-04 -1.33291085e-03  2.88430601e-03
  8.24103015e-04  2.88304640e-04  1.52581325e-03 -8.58321204e-04
  3.32238087e-05  1.04112073e-03  1.16663869e-03  2.05052798e-04
  2.01610499e-04  2.27788393e-03 -3.10356350e-04 -3.29173432e-04
  3.39346851e-04 -6.47297347e-05 -2.80502019e-04 -1.46047794e-03
  4.94307315e-05  6.04239292e-04 -5.82406530e-04  6.87679058e-05
  1.86951327e+00 -6.18164288e-03 -1.75303798e-02 -6.44994713e-03
 -4.58804425e-03 -1.03850616e-03  1.56489760e-03 -6.16727397e-04
 -9.67108761e-04 -6.89036620e-04  4.83647455e-06  1.70154194e-03
 -7.60012364e-04  7.72087151e-05  1.05872808e-03 -7.00939214e-04
  7.36562768e-04  1.82869349e-04 -3.87382548e-04  1.45459107e-05
 -2.80399603e-04  5.38551249e-05 -5.25725423e-04 -1.39630865e-05
  4.65947087e-05  2.05511300e-04  2.71371799e-04 -2.05481789e-04
 -2.73957674e-04  1.54312281e-03 -1.89940562e-04 -5.60749788e-04
  1.92568028e+00 -6.60021510e-03 -1.54299652e-02 -6.13734638e-03
 -2.34176102e-03  7.02284859e-04  6.31223607e-04  2.80944805e-04
  1.75235546e-04  7.54183682e-04 -7.51370739e-04 -1.06755213e-03
  6.33336254e-04  3.92903486e-04  1.61551332e-04 -5.42455353e-04
 -8.75858823e-04 -2.14108135e-04  1.05658350e-04  7.90727325e-04
  3.49398790e-04  1.11165293e-03 -5.38120454e-04  1.01795886e-05
  2.68354925e-04 -2.77722720e-05 -6.12536678e-05  1.32612215e-04
  1.45791419e-04  1.34551851e-03 -3.22720298e-04  5.30927355e-05
  1.88832295e+00 -9.20913368e-03 -1.55125931e-02 -6.90156920e-03
 -1.62135437e-03  4.11545101e-04  5.90575859e-04  6.63284212e-04
  7.11024506e-04 -9.63445695e-04 -4.58784110e-04 -1.00614899e-03
  3.26762907e-04 -9.25599743e-05  5.74292382e-04 -2.71757337e-04
 -4.04857827e-04  6.58567820e-04  3.22125037e-04  4.10739187e-04
  6.26419904e-04  2.02422118e-04 -2.04454031e-04 -8.23683105e-04
 -7.28988496e-04  4.14419977e-04 -3.39415128e-04 -3.04459594e-04
 -7.05276791e-04  7.42210308e-04  1.67985854e-04  8.99861625e-04]",,2011786,audio/signals_f,,,
,0.0,0.0,,4419,,,,,,90.0,2011793,geometry/pose_raw,44.626121520996094,0.15697573125362396,0.0
,0.0,0.0,,4420,,,,,,90.0,2011802,geometry/pose_raw,44.62606430053711,-0.16879309713840485,0.0
,0.0,0.0,,4421,,,,,,90.0,2011813,geometry/pose_raw,44.62528991699219,-0.06599995493888855,0.0
,0.0,0.0,,4422,,,,,,90.0,2011823,geometry/pose_raw,44.625125885009766,-0.2286980003118515,0.0
,0.0,0.0,,4423,,,,,,90.0,2011837,geometry/pose_raw,44.62509536743164,0.13134123384952545,0.0
,0.0,0.0,,4424,,,,,,90.0,2011846,geometry/pose_raw,44.62523651123047,0.06180005520582199,0.0
,0.0,0.0,,4425,,,,,,90.0,2011853,geometry/pose_raw,44.625160217285156,0.0633583813905716,0.0
,0.0,0.0,,4426,,,,,,90.0,2011861,geometry/pose_raw,44.625450134277344,-0.1319413185119629,0.0
,0.0,0.0,,4427,,,,,,90.0,2011871,geometry/pose_raw,44.62554931640625,0.05516505613923073,0.0
,0.0,0.0,,4428,,,,,,90.0,2011883,geometry/pose_raw,44.62474060058594,-0.045917488634586334,0.0
,0.0,0.0,,4429,,,,,,90.0,2011892,geometry/pose_raw,44.62574768066406,-0.06321711093187332,0.0
,0.0,0.0,,4430,,,,,,90.0,2011902,geometry/pose_raw,44.62586975097656,0.007145251147449017,0.0
3052900492,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4431,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51568763e-02 -1.09596842e-03 -7.98494089e-03  7.03323400e-04
  1.22936126e-02 -3.89964064e-03 -1.78088783e-04  1.02614507e-03
 -2.63786828e-03  1.68699058e-04 -1.70947437e-03 -5.88445633e-04
 -5.25765645e-04 -9.35718708e-04  9.57335753e-04 -1.95037283e-04
  9.10026836e-04  1.05364982e-03  5.59426728e-04  2.02971074e-04
 -1.83370197e-04  7.88905250e-04 -8.12421902e-04 -1.09413732e-03
 -4.54377761e-04 -9.62472346e-04 -1.06790503e-04  3.09696799e-04
  2.60752713e-04  3.73156334e-04 -1.24868428e-04  1.47687388e-05
  1.22169238e-02 -2.28641974e-03 -5.53664565e-03 -4.65377059e-04
  6.87087746e-03 -8.42834241e-04 -1.94331445e-03  6.24787062e-04
 -3.76899639e-04 -4.51486965e-04 -3.94007162e-04 -1.36939372e-04
 -5.36685518e-04 -1.08979235e-03 -3.89279536e-04 -5.88207331e-06
 -8.48687123e-05  3.43567634e-04  1.02495498e-04 -3.89049179e-04
 -1.11556816e-04  7.17989402e-04  2.79669679e-04 -1.68118859e-04
 -2.80570297e-04 -3.14966863e-04  2.42016613e-05  2.89761520e-04
 -4.94051899e-04  1.23645947e-03  3.94116738e-04 -7.40312389e-04
  1.45833064e-02 -2.37599527e-03 -3.28504993e-03  9.85954423e-04
  8.76385428e-04  1.86017260e-03  2.71403056e-04  7.76294255e-05
 -7.08219595e-04  4.32355562e-04 -2.25330325e-04 -1.25727954e-03
 -4.06890831e-05  9.46864166e-05  1.57802919e-04  5.63567082e-05
  3.05726484e-04  3.35751800e-04 -1.82106742e-04 -5.40940498e-04
 -5.71845230e-05  4.45456302e-04 -3.95556912e-04  7.21947406e-04
  1.44738529e-04  6.16267571e-05  5.89737203e-04  5.57882086e-05
  2.74020014e-04  1.80652074e-03  2.69713550e-04 -2.82220775e-04
  1.87723078e-02 -4.13477374e-03 -4.69711423e-03  2.34639447e-05
  2.93401722e-03 -4.66835336e-04 -1.48789259e-04 -5.39862376e-04
 -4.84634220e-04 -6.48248359e-04  3.28576745e-04 -9.70518740e-04
  3.35874574e-05 -3.05806956e-04  7.54349676e-05  1.15605144e-04
 -2.73396217e-05  1.12360154e-04 -7.85824726e-04  3.48079426e-04
  1.24208722e-03  3.52002971e-04  7.84316449e-04  8.71331868e-05
 -4.91949555e-04  1.33056645e-04 -8.99799052e-05 -8.80681910e-04
  2.10423415e-04  7.84395204e-04  9.23001498e-05 -5.90103853e-04]","[ 1.77285004e+00  1.60343060e-03 -1.98126100e-02 -3.06061748e-03
  5.78827108e-04  3.04982392e-03  1.08299893e-03  2.59736174e-04
  2.87848176e-04 -1.26963947e-04 -1.80794188e-04  9.88989021e-04
  3.75814881e-04 -1.21269946e-03 -3.26915830e-03  1.48524786e-03
 -1.10771786e-03  7.15507776e-04 -1.09841372e-03 -2.44044792e-03
  2.97013321e-04 -1.16970600e-03  4.45080688e-04  7.82489544e-04
 -1.42162098e-04  9.83688282e-04  1.37053037e-04  3.29847768e-04
  1.68796658e-04 -1.18309062e-03 -1.02606614e-03  9.58740246e-04
  1.88687587e+00  3.14976601e-03 -1.76904649e-02 -4.78827953e-03
 -9.19879240e-04  2.36891466e-03  2.44538154e-04  1.42252989e-04
  1.60821743e-04 -3.24662193e-04 -1.53270108e-03  3.40609287e-04
  5.06511657e-04 -2.43341710e-05 -1.24656979e-03  5.92687225e-04
 -1.84539167e-04 -3.34501558e-04 -6.58721547e-04 -9.33302916e-04
 -3.27441317e-04 -5.59502281e-04  4.59380099e-04  6.18367194e-05
  6.46151748e-05  2.50497571e-04 -1.21551770e-04  4.04501072e-04
  2.18941990e-04  5.58938598e-04 -2.76323553e-04 -8.15144973e-04
  1.94028807e+00  5.16644167e-03 -1.94418300e-02 -7.47822504e-03
 -3.19296232e-04  1.48989912e-03  2.40260022e-04  8.85157962e-04
 -5.24046249e-04 -1.39876924e-04  1.26482882e-05 -7.67901656e-04
 -8.64846632e-04  3.13133583e-04 -2.33103739e-04  5.92653450e-05
 -1.90383347e-04  2.67293624e-04  4.66047568e-05 -5.79353306e-04
 -5.62374596e-04 -3.75803211e-04 -2.50602490e-04 -2.21920724e-04
  3.62592458e-04 -2.26110846e-04 -5.49506396e-04 -1.21324534e-04
  2.57659674e-04 -3.81538703e-05  1.47345971e-04 -8.60953151e-05
  1.89798069e+00  3.87472776e-03 -1.80671588e-02 -6.85627898e-03
  2.84855079e-04  1.18119502e-03  2.83054658e-04  8.22570291e-04
 -1.34832109e-03  1.64785801e-04  8.31567595e-05 -1.17386063e-03
 -9.90146727e-05  3.31554096e-04  2.23899289e-04  6.42744708e-04
  5.33272396e-05  1.80711882e-04 -8.92766402e-04  7.89494952e-05
  1.12283655e-04 -6.48888526e-04 -5.42605994e-05  2.91984034e-04
  3.49653419e-06 -9.64945139e-05 -5.56136831e-04  4.45969112e-04
  4.20474855e-04  1.04534812e-03 -7.35761831e-04 -7.19988719e-04]",,2011904,audio/signals_f,,,
,0.0,0.0,,4432,,,,,,90.0,2011912,geometry/pose_raw,44.625980377197266,0.17846588790416718,0.0
,0.0,0.0,,4433,,,,,,90.0,2011922,geometry/pose_raw,44.6270866394043,0.07815482467412949,0.0
,0.0,0.0,,4434,,,,,,90.0,2011932,geometry/pose_raw,44.62704849243164,-0.16447214782238007,0.0
,0.0,0.0,,4435,,,,,,90.0,2011943,geometry/pose_raw,44.62644577026367,0.10413520038127899,0.0
,0.0,0.0,,4436,,,,,,90.0,2011952,geometry/pose_raw,44.624935150146484,0.09053653478622437,0.0
,0.0,0.0,,4437,,,,,,90.0,2011961,geometry/pose_raw,44.624393463134766,0.08236349374055862,0.0
,0.0,0.0,,4438,,,,,,90.0,2011973,geometry/pose_raw,44.62464904785156,0.02894444204866886,0.0
,0.0,0.0,,4439,,,,,,90.0,2011982,geometry/pose_raw,44.624847412109375,-0.05365549027919769,0.0
,0.0,0.0,,4440,,,,,,90.0,2011995,geometry/pose_raw,44.62471389770508,0.027324147522449493,0.0
