audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
487417455,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0564949e-02  1.3197491e-02  6.3829194e-03 -2.1009091e-03
  5.2217529e-03 -4.6523302e-03 -1.1184536e-03  2.6507622e-03
 -2.2987055e-04  7.3111110e-04  1.5570240e-03  9.0546336e-04
  3.7575426e-04  2.8069087e-03 -2.5462310e-03 -2.2375459e-04
  4.1954985e-04 -5.9330737e-04  6.5595453e-04 -6.9431332e-04
 -9.7822514e-04  3.3762265e-04  1.2708174e-03 -3.3805548e-04
 -9.0541429e-04 -8.0268376e-04 -7.1690790e-04  4.9144280e-04
  1.6551439e-04  3.3185861e-04  1.5663294e-04 -2.4177629e-04
  1.1179609e-02  9.0201041e-03  4.2131916e-03 -6.7358359e-04
  1.5404150e-03 -8.4854249e-04 -1.0626063e-03  1.7550809e-03
 -2.4841190e-04 -3.6142109e-04  7.0010510e-04  3.0700638e-04
  4.3916571e-04  9.4814762e-04 -1.5368277e-03  3.7791001e-04
  2.7622574e-04 -6.2185794e-04 -1.8714489e-04 -2.8308132e-04
  1.3274679e-05  4.4928292e-05  2.4069425e-04 -6.8352814e-04
  9.5997959e-05 -3.5663508e-04 -1.7085811e-04 -5.4371922e-05
  2.8147048e-04  2.3268680e-04 -9.2161325e-04 -1.1239247e-03
  6.8857279e-03  6.1492291e-03  1.1373619e-03 -4.1227270e-04
 -7.3454852e-05  1.1705471e-03 -1.4491461e-04  7.9099802e-05
  3.6323589e-04 -3.3877557e-05 -6.1389193e-04 -2.8338868e-04
 -3.0551766e-04  4.4251539e-04  3.5402077e-04 -7.0973125e-05
  7.4793224e-04  1.9401321e-04  8.0363592e-04 -3.6154551e-04
 -1.1592072e-04  4.1678414e-04  4.7196212e-05  8.1425067e-04
 -1.7033544e-04  5.7416956e-04  1.7509653e-04 -1.5723576e-04
  6.0616719e-04  2.7484668e-04  7.1386399e-05  1.1816708e-05
  1.1984099e-02  3.3889802e-03  1.7431289e-03 -2.6249432e-04
  3.3746587e-04 -2.6402864e-04 -1.1935629e-03  2.5744399e-04
 -1.6899180e-04 -1.4356567e-05  7.1682438e-04 -4.8033305e-04
 -5.7484739e-04  5.8366515e-04 -2.0361668e-04  1.0399538e-04
  4.1717960e-04  7.3909527e-05 -2.8829451e-04  2.3599273e-04
  1.1616356e-03  3.0152034e-04  1.0034464e-03 -2.2194181e-05
  7.4444246e-04  3.6964385e-04  4.5431152e-04  5.9045258e-04
 -8.5767312e-04 -7.2260271e-05 -9.5014850e-04  9.9601421e-05]","[ 1.77573812e+00 -5.10167447e-04 -1.85144804e-02 -2.01375061e-03
 -9.80599318e-04 -6.61745667e-03  6.58930105e-04  1.90063985e-03
  1.51208800e-03 -1.81782525e-04  1.38139236e-03  9.11776078e-05
 -1.01306755e-03 -7.80739181e-04  6.40261569e-04  1.34571237e-04
  4.66160418e-04 -6.39102014e-04  8.05969001e-04  1.23051868e-04
 -1.59618608e-03 -1.87604484e-04 -6.67288725e-04  3.45042616e-04
 -5.13521081e-04  2.03622330e-05  4.77939582e-04  5.38151908e-05
  7.81750423e-04  8.55791732e-05 -2.82788737e-04 -1.26068247e-03
  1.88600016e+00 -1.01584883e-03 -2.05357783e-02 -5.36976149e-03
 -5.99472725e-04 -2.77524162e-03  8.62115994e-04  9.92190326e-04
  1.18451938e-03  1.55063317e-04 -7.86224962e-04  3.59862752e-04
 -5.48140728e-04  2.05846387e-04 -6.18270482e-04 -1.08834392e-04
  5.43928356e-04 -2.69508047e-04 -5.30156773e-04  4.68958751e-04
 -3.07510491e-04 -7.62036652e-05 -1.01043726e-04  5.95102902e-04
  7.26137005e-05  8.39981076e-05  2.19789741e-04 -1.70106723e-04
  4.17973875e-04  1.10737444e-03 -5.31106372e-04 -8.79681902e-05
  1.93491173e+00 -3.37082683e-03 -1.91486645e-02 -6.21387549e-03
  1.14335236e-03 -3.11089971e-04 -2.52523721e-04 -7.93369021e-04
 -5.55659528e-04 -8.99622042e-04 -6.51261013e-04  4.29261127e-04
 -2.73262645e-04 -1.06329819e-04  3.33303382e-04  5.20362519e-04
  1.84940131e-04 -7.28600542e-04 -5.25403884e-04  3.68448906e-04
 -3.96668911e-04  5.17406384e-04  1.68924133e-04 -2.43324932e-04
  6.85123901e-04  1.86784484e-04 -7.62530253e-04  1.11984054e-03
  3.96458607e-04  8.82211549e-04  7.76150846e-04 -5.30472840e-04
  1.90146077e+00 -2.51010619e-03 -1.84348952e-02 -4.99335723e-03
  4.57089591e-05 -9.12563875e-04 -7.17309187e-04 -6.85850973e-04
  2.50430108e-04 -1.92187785e-04 -4.85102209e-04  1.09437227e-04
 -6.45626627e-04  8.34320497e-04 -5.16434549e-04 -5.40140318e-04
 -4.05616040e-04  1.55477857e-04 -5.13753548e-05  1.30912013e-05
  5.87920775e-04  9.93362919e-05 -1.34589645e-04  3.62652179e-04
 -3.72885057e-04 -5.17501088e-04 -4.37239825e-04 -2.56012645e-05
  1.49604777e-04  9.34734941e-04  5.50606055e-04 -1.43697995e-04]",,438929,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,438933,geometry/pose_raw,-54.92157745361328,0.04914527386426926,0.0
,0.0,0.0,,59,,,,,,90.0,438943,geometry/pose_raw,-54.922489166259766,-0.02352459914982319,0.0
,0.0,0.0,,60,,,,,,90.0,438950,geometry/pose_raw,-54.922019958496094,0.017156660556793213,0.0
,0.0,0.0,,61,,,,,,90.0,438961,geometry/pose_raw,-54.92171859741211,-0.05625196546316147,0.0
,0.0,0.0,,62,,,,,,90.0,438969,geometry/pose_raw,-54.92192840576172,-0.03361707180738449,0.0
,0.0,0.0,,63,,,,,,90.0,438979,geometry/pose_raw,-54.923583984375,0.13187344372272491,0.0
,0.0,0.0,,64,,,,,,90.0,438990,geometry/pose_raw,-54.92241668701172,0.07864831387996674,0.0
,0.0,0.0,,65,,,,,,90.0,438998,geometry/pose_raw,-54.922916412353516,-0.002891264157369733,0.0
,0.0,0.0,,66,,,,,,90.0,439009,geometry/pose_raw,-54.922550201416016,-0.05700606107711792,0.0
,0.0,0.0,,67,,,,,,90.0,439020,geometry/pose_raw,-54.923099517822266,0.10341587662696838,0.0
,0.0,0.0,,68,,,,,,90.0,439030,geometry/pose_raw,-54.92301940917969,-0.03461945056915283,0.0
,0.0,0.0,,69,,,,,,90.0,439038,geometry/pose_raw,-54.92304992675781,-0.02390393801033497,0.0
487544308,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.56396364e-02  8.52564629e-03 -5.49299596e-03 -1.37595006e-03
  8.43468588e-03 -4.90145350e-04  1.40696566e-03 -2.03359267e-03
 -1.01075508e-03 -1.65618327e-03 -3.28086200e-04 -5.99057297e-04
 -3.40895378e-04 -4.71886218e-04 -7.49480736e-04  5.74579462e-04
 -5.56078012e-05 -1.10171246e-03 -4.31191234e-04 -3.67646222e-04
 -1.83643613e-04 -3.05128546e-04  9.22818319e-04  1.25236076e-03
  8.03056930e-04  2.58864427e-04 -6.47374691e-05 -2.63229536e-04
  1.05595717e-03 -7.10400695e-04  2.92203098e-04 -1.11012137e-03
  2.27414370e-02  8.47992208e-03 -3.85486451e-03  9.59818251e-04
  4.27471567e-03 -7.22092460e-04  1.55442685e-03 -1.18597434e-03
  1.94106309e-04 -5.35857282e-04  5.23221097e-04 -5.22990013e-04
 -6.43150997e-05 -1.03365041e-04 -3.44053085e-04  3.89462512e-04
 -2.03111354e-04 -1.87757367e-04  6.76342403e-04 -3.20038933e-04
  6.76139141e-04  1.05557105e-04 -3.10795760e-04  1.56240640e-06
  4.93394327e-04  1.03088247e-03 -2.76544597e-04 -4.59856528e-05
 -2.51487421e-04 -3.10288742e-05 -2.45815259e-04  4.75497800e-04
  1.77835897e-02  6.76824385e-03 -3.32176243e-03  1.46777404e-03
  2.88005406e-03 -1.38159259e-03  2.10079551e-03 -6.50813919e-04
 -9.89056192e-04  3.74928873e-04  6.40702317e-04  5.36214211e-04
 -2.56077852e-04 -4.06920328e-04 -1.00578574e-04  4.68645390e-04
  1.50724329e-04 -5.02567505e-04  2.48886281e-05 -1.74455447e-04
 -9.72303242e-05 -2.09494901e-04  3.77784309e-04 -5.39886358e-04
  1.12097594e-03 -7.56750378e-05  5.03590971e-04  2.03081625e-04
 -5.14687388e-04 -8.59828142e-04  3.10603413e-04 -1.01169790e-05
  1.89508498e-02  5.04963845e-03 -3.78029188e-03  5.00215450e-04
  1.31405180e-03  4.81626019e-04 -1.51686821e-04  9.66270687e-04
 -9.74736351e-04  1.62453362e-04  1.54689697e-05 -5.71756042e-04
 -3.66344349e-04  2.66389339e-04  7.95658998e-05  6.44454965e-04
  9.52515402e-04 -4.95279208e-04  9.44954867e-04  4.68074606e-04
  5.32017730e-05  6.30183611e-04  2.45620613e-04  5.83323308e-05
 -2.02864190e-04  5.31172227e-05 -3.18792969e-04  6.46117987e-05
  5.51028235e-04  2.71563127e-04 -2.61663052e-04  1.00454758e-03]","[ 1.76265025e+00 -1.15414746e-02 -1.23074688e-02 -3.93818738e-03
  6.25797501e-03 -2.35436717e-03  2.37335195e-03 -6.25044398e-04
  7.47591956e-04 -2.58436135e-04  1.70509994e-03 -3.21562227e-04
 -3.56922188e-04 -1.54824054e-04  1.37755566e-03  1.35553465e-03
  8.87413626e-04 -1.01586583e-03  6.40960992e-04 -5.82674518e-04
 -7.80404487e-04  1.04660727e-03 -4.89820959e-04 -9.77358199e-04
  3.39992344e-04  1.27218047e-03 -1.30352346e-04  3.47209105e-04
  3.67189234e-04  1.48946710e-05 -8.15310748e-04  7.53273256e-04
  1.87201178e+00 -8.85641761e-03 -1.58398375e-02 -6.25353213e-03
  1.97797082e-03 -1.75800247e-04  4.15199844e-04 -3.95416224e-04
  1.11630349e-03 -2.32397870e-05  2.92032666e-04 -8.95664125e-05
  2.43976901e-04  2.56652740e-04  1.00313453e-03  5.37612650e-04
  1.26929081e-04  1.10145156e-04 -1.55512302e-04  1.01071538e-03
 -6.57481869e-05 -1.27648036e-05 -4.06624924e-04 -4.21620862e-05
 -7.61728850e-04 -2.42526090e-04  3.75314354e-04 -5.67235438e-05
 -3.11857701e-04 -2.14082375e-03 -1.31290726e-04 -2.27063283e-05
  1.92122841e+00 -9.44445096e-03 -1.59018002e-02 -6.13048021e-03
 -1.26602140e-03 -7.14162714e-04  1.52779487e-03  8.79415311e-05
 -7.59266550e-04  1.96743116e-04 -5.13736275e-04  3.63915373e-04
  7.71198655e-04 -2.19182271e-04  3.12923621e-05  1.08379390e-04
 -9.81586199e-05 -4.31290857e-04  1.19385237e-04 -1.02170394e-03
 -7.35119858e-04 -2.03683216e-04  9.94111295e-04  2.99376261e-05
 -6.65704953e-04  7.10885448e-04 -3.25409230e-04 -3.18513485e-04
  1.01093523e-04 -8.28928081e-04 -3.60443315e-04 -1.62421493e-04
  1.89065850e+00 -7.71728251e-03 -1.85253564e-02 -6.85216766e-03
 -7.41317985e-04  1.41943316e-03  9.49238893e-04  1.42771506e-03
  1.44540821e-03 -1.75310997e-05  5.69370692e-04  3.36634490e-04
  3.01968568e-04  8.73020908e-04  7.14537338e-04  3.27229995e-04
  3.36378405e-04 -3.31849093e-04 -1.50470209e-04  1.75492984e-04
  1.19334471e-03 -2.87783274e-04 -3.45498207e-04  3.44886386e-04
 -3.26120557e-04 -1.28621861e-04 -4.08006919e-04 -4.79830749e-04
 -2.36873137e-04 -1.84609776e-03  5.70199452e-04 -2.21325608e-05]",,439045,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,439050,geometry/pose_raw,-54.92350387573242,0.061311349272727966,0.0
,0.0,0.0,,72,,,,,,90.0,439060,geometry/pose_raw,-54.923580169677734,0.12260477989912033,0.0
,0.0,0.0,,73,,,,,,90.0,439075,geometry/pose_raw,-54.9236946105957,-0.07369612902402878,0.0
,0.0,0.0,,74,,,,,,90.0,439083,geometry/pose_raw,-54.923973083496094,-0.1124761551618576,0.0
,0.0,0.0,,75,,,,,,90.0,439089,geometry/pose_raw,-54.924407958984375,-0.02850504405796528,0.0
,0.0,0.0,,76,,,,,,90.0,439100,geometry/pose_raw,-54.92457580566406,-0.036940161138772964,0.0
,0.0,0.0,,77,,,,,,90.0,439110,geometry/pose_raw,-54.92388153076172,0.09463329613208771,0.0
,0.0,0.0,,78,,,,,,90.0,439120,geometry/pose_raw,-54.92436981201172,0.0047618309035897255,0.0
,0.0,0.0,,79,,,,,,90.0,439128,geometry/pose_raw,-54.92428207397461,0.0959869995713234,0.0
,0.0,0.0,,80,,,,,,90.0,439143,geometry/pose_raw,-54.92506790161133,0.1312834471464157,0.0
,0.0,0.0,,81,,,,,,90.0,439148,geometry/pose_raw,-54.924720764160156,-0.15227110683918,0.0
,0.0,0.0,,82,,,,,,90.0,439158,geometry/pose_raw,-54.924434661865234,0.042032256722450256,0.0
487608051,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.64064781e-02 -1.15827452e-02  6.84495596e-03 -2.71455478e-03
  3.65601876e-03  2.37038266e-03 -4.88632068e-04 -3.09532479e-04
 -4.07580374e-04 -9.42088896e-04 -3.44765303e-03 -9.38904413e-04
 -4.82037314e-04  6.68672001e-05 -1.12532161e-03 -1.14440918e-04
 -6.28545240e-05 -7.33154884e-04 -1.95311964e-04  1.36237382e-03
 -1.14372279e-03 -1.95403627e-05  1.35385210e-03 -6.46426459e-04
 -7.86139106e-04  1.91965082e-04  3.37168967e-05 -8.03334289e-04
  1.28301210e-04 -4.15377785e-04 -1.44941267e-03 -2.18953326e-04
  2.08971556e-02 -6.49675261e-03  3.37511813e-03 -1.77166902e-03
  1.74002664e-03  2.80853524e-03 -7.00054399e-04  1.04449480e-03
 -2.84322123e-05 -7.84471340e-04 -7.19897915e-04 -3.68505076e-04
 -2.46072537e-04 -7.22905752e-05 -6.16649340e-05 -6.41569612e-04
  7.89137266e-04 -2.51013815e-04 -3.60065285e-04  8.53349105e-04
  1.11142690e-05 -1.68304032e-05 -1.24048034e-04  3.82114406e-04
 -3.34513607e-04 -4.68339422e-04  2.18404311e-05 -6.20219100e-04
 -4.66440513e-04  8.62007495e-04  8.41809888e-05  4.19131502e-05
  2.04622410e-02 -6.29992923e-03  6.02223072e-03  1.51652889e-03
 -7.82607647e-04  2.16051959e-03  1.45120407e-03 -8.40436784e-04
 -9.12310556e-04 -1.35834242e-04  4.09207161e-04 -1.01888145e-03
  5.61106892e-04 -4.46033751e-04 -3.43208521e-04  2.42472452e-04
  2.90906173e-04 -1.10925990e-03  2.63493101e-04  6.68147622e-05
  3.25660221e-04 -1.68997809e-04  3.40167375e-04  1.02844473e-03
 -1.65891717e-04 -5.43762522e-04 -4.04897291e-04  1.43139361e-04
 -6.96708375e-05  1.08413678e-03 -5.52100537e-04  1.16087154e-04
  2.28181947e-02 -5.98132284e-03  3.65328393e-03 -1.35560287e-03
 -1.32891198e-03  8.04925628e-04  1.12341659e-03  9.12849966e-04
 -6.28500711e-04 -1.57188595e-04  6.85089792e-04 -6.67465327e-04
 -6.05926733e-04 -1.95481116e-04 -2.89412332e-04 -5.46617157e-05
  5.05990349e-04  1.16112945e-03  3.52101284e-04  1.98444148e-04
  3.68073117e-04  8.88643262e-04  3.63481959e-05  4.35260998e-04
  2.86442140e-04 -7.62234267e-05 -2.00403592e-04 -8.54646030e-04
 -8.24313611e-04  1.38647982e-03  2.28730467e-04  8.26769974e-04]","[ 1.7524896e+00 -6.1479970e-03 -2.0045660e-02 -5.3475876e-03
  1.1469573e-04  3.7425354e-03  5.8192841e-04  5.8319693e-04
  3.3685290e-05  8.4560085e-04  2.0495404e-03 -1.5588808e-03
  6.7716697e-04  5.0854287e-04  9.7784295e-04 -1.4186096e-03
 -2.9403219e-04 -2.0571923e-04 -3.0116714e-04 -6.4488349e-04
 -3.8939266e-05  4.4328137e-04 -4.6500389e-04 -9.1405975e-04
  4.0534211e-04 -1.2073403e-03  3.6919262e-04  2.2283102e-04
 -9.4896051e-05  7.0478614e-05 -4.6976318e-05  3.4160697e-04
  1.8769850e+00 -8.1298128e-03 -2.0908862e-02 -4.6701538e-03
  7.9670979e-04  1.2665228e-03  5.5650622e-04 -1.4330421e-03
  4.6430060e-04  5.0822669e-04  1.8049423e-03 -1.0926032e-03
  5.3384702e-04  7.2860194e-04  1.2415454e-03 -1.9594438e-04
  6.7582767e-04  3.4957871e-04 -5.7227508e-04 -1.1005301e-03
 -3.0451134e-04  2.8917784e-04 -3.7083228e-04  4.2147043e-05
 -2.6821619e-04  6.8753731e-04 -3.5532826e-04 -3.5330848e-04
 -1.6878269e-04 -1.3601156e-04 -4.7234661e-04 -6.4212902e-05
  1.9347639e+00 -4.7534844e-03 -2.1982444e-02 -5.6003854e-03
 -6.9164182e-04  2.1385171e-03  1.3023501e-03  2.3962770e-05
  1.0314175e-03  1.9908505e-03 -8.8114687e-04  5.6372990e-04
 -5.6791416e-04  2.9717563e-04 -8.0668065e-04 -1.0484000e-04
  3.0889522e-04  5.7669776e-04  4.2590076e-05  5.6123844e-04
  1.1636752e-03  2.9172332e-04  3.2288197e-04 -2.6481110e-04
  7.6340082e-05 -4.1455665e-04  1.3661754e-04 -2.3440600e-04
  2.6194393e-06 -6.4909895e-05  2.2665507e-04  2.0573272e-04
  1.9091600e+00 -2.7642837e-03 -2.0260364e-02 -4.1298000e-03
 -4.4853770e-04  1.7916578e-03  1.0086347e-03 -2.5405892e-04
  1.0438360e-03  1.5335453e-04 -5.2308882e-05  1.4715049e-04
  5.1247072e-04  3.8197567e-04  1.9959389e-04 -3.7124689e-04
 -4.4491328e-04 -2.8819169e-04 -5.2183634e-04  2.2138236e-05
 -6.5378891e-04  3.6670780e-04  1.4786611e-04 -9.6910371e-06
  9.2800311e-04  6.2669732e-04 -4.2288826e-05  1.7172197e-04
  3.1906844e-04  6.3416333e-04 -7.6261826e-04  4.6393755e-04]",,439163,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,439169,geometry/pose_raw,-54.92536544799805,-0.16477863490581512,0.0
,0.0,0.0,,85,,,,,,90.0,439180,geometry/pose_raw,-54.925025939941406,-0.010662205517292023,0.0
,0.0,0.0,,86,,,,,,90.0,439188,geometry/pose_raw,-54.9245491027832,0.008411520160734653,0.0
,0.0,0.0,,87,,,,,,90.0,439205,geometry/pose_raw,-54.9250373840332,-0.08000475913286209,0.0
,0.0,0.0,,88,,,,,,90.0,439216,geometry/pose_raw,-54.92462158203125,0.066419817507267,0.0
,0.0,0.0,,89,,,,,,90.0,439222,geometry/pose_raw,-54.92354965209961,-0.022355327382683754,0.0
,0.0,0.0,,90,,,,,,90.0,439229,geometry/pose_raw,-54.925228118896484,-0.1074320375919342,0.0
,0.0,0.0,,91,,,,,,90.0,439240,geometry/pose_raw,-54.92471694946289,-0.1369325816631317,0.0
,0.0,0.0,,92,,,,,,90.0,439249,geometry/pose_raw,-54.9241943359375,0.1446968913078308,0.0
,0.0,0.0,,93,,,,,,90.0,439260,geometry/pose_raw,-54.92414855957031,-0.12087318301200867,0.0
,0.0,0.0,,94,,,,,,90.0,439269,geometry/pose_raw,-54.92416763305664,0.049465112388134,0.0
,0.0,0.0,,95,,,,,,90.0,439278,geometry/pose_raw,-54.92546844482422,0.05730189383029938,0.0
487734903,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9174224e-02 -3.4668527e-03  2.8778511e-04 -3.2658002e-04
 -7.6134712e-04 -6.5742773e-03  2.1180571e-03 -1.5343789e-03
 -4.4013056e-04 -1.4577922e-03  2.0729352e-03 -1.7524036e-03
  5.6301896e-04 -5.6871242e-04  1.0050047e-03  1.4312806e-03
 -2.8001308e-04  8.4969931e-04  6.3663680e-04 -2.0529340e-04
 -8.0392259e-04 -8.0649764e-04 -3.2857523e-04  7.8545045e-04
 -3.9907434e-04 -1.8766776e-04 -6.9241074e-04 -8.2242041e-04
 -6.4451143e-04 -1.2987716e-03 -1.3915693e-03 -8.5955556e-04
  1.9135274e-02 -1.6892984e-03  5.2051398e-04 -1.1636137e-03
 -2.7722963e-03 -2.1752387e-03  1.8341277e-03 -7.4106536e-04
  5.8436592e-04 -1.2665732e-03  7.8489378e-05 -1.1291353e-03
  5.9701013e-04  2.8199248e-04 -3.1075176e-04  2.8079256e-04
 -4.2142587e-05  3.5638537e-04 -2.2020159e-04  1.5110912e-04
  3.7922902e-04 -7.1929629e-05  4.2955595e-04  2.2945856e-04
 -2.4135574e-04  3.3363522e-04 -4.0390482e-04 -7.5366814e-04
 -1.9834499e-04 -1.1887633e-03 -7.0996792e-04  3.8465988e-04
  2.3571743e-02  3.6228023e-04  2.0375678e-03  6.5252988e-04
 -1.6226743e-03  3.4966023e-04 -5.6032173e-04 -3.6602156e-04
 -8.0765072e-05 -1.1282492e-04 -7.1258350e-05  8.2216226e-04
  2.3163565e-04 -2.5641752e-04  6.0675037e-04  3.8380359e-04
  3.2636811e-04  7.1231203e-05 -4.5668997e-04  8.2949793e-04
 -6.7429955e-04 -3.4478219e-04  9.0523579e-05 -2.5877325e-04
  2.2534096e-04  3.3282478e-05 -3.0425313e-04  3.4068161e-04
 -6.7665672e-04 -3.7546799e-04  3.7020061e-04 -2.6951695e-04
  2.1222804e-02  2.0819874e-03  1.8951879e-03  9.6396310e-04
 -2.2056759e-03  2.9435122e-04  1.4721894e-03 -4.5605912e-04
  5.1159726e-04 -7.5498369e-04 -4.7928304e-04  5.1531772e-04
 -6.8940071e-04 -4.0110340e-04  3.5299046e-05  3.3908620e-04
 -1.4966186e-04 -2.5528250e-04 -2.9889389e-04 -2.4622341e-04
  2.0674149e-04  1.3812903e-04 -3.6883506e-05 -2.8801194e-05
 -1.4493318e-04 -3.2062008e-04 -7.4886397e-05  2.4693116e-04
 -5.8404548e-04 -1.3267259e-03 -6.4673583e-04  2.3068889e-04]","[ 1.74670994e+00  6.56652637e-03 -1.28795197e-02 -1.14041055e-02
 -6.45608082e-03  6.90823363e-04  4.84042335e-04  3.61671497e-04
  2.21698312e-03 -3.97122378e-04  1.07671728e-03 -2.92738347e-04
  7.79652677e-04  4.53312750e-05  8.21201131e-04 -4.08958120e-04
  1.36205042e-03 -1.42192541e-04  5.29257406e-04  1.16357347e-03
 -6.01410517e-04  4.01590543e-04 -6.52996649e-04 -9.01633903e-05
 -2.88635754e-04 -4.94437641e-04  8.51423363e-04  2.98670726e-04
 -8.51069111e-04  5.14533604e-04  4.25142935e-04 -5.86462382e-04
  1.86715364e+00  1.00559983e-02 -1.43163139e-02 -8.78518261e-03
 -4.04847320e-03  1.47604535e-03 -1.85984318e-04 -2.53965933e-04
  2.37629865e-06  3.43814318e-04 -6.20427658e-04 -2.70074815e-06
 -1.09325774e-05 -4.77365043e-04  4.75315435e-04  9.87484353e-04
 -2.40144713e-04 -8.72060540e-04  1.82494361e-04 -3.37683538e-04
 -4.15213988e-04 -7.24382990e-04  9.12912714e-04  4.26681014e-04
 -4.02483187e-04  1.77732378e-04  6.96727657e-04 -9.61258847e-05
 -4.03868762e-05 -1.07161992e-04  1.00085075e-04  6.45743101e-04
  1.91880393e+00  9.91100818e-03 -1.74969733e-02 -6.90402742e-03
 -3.30403098e-04  3.19398969e-04  1.32833677e-03 -2.58479617e-04
 -1.69714258e-04  1.64540324e-04 -4.39244148e-04  5.65628987e-04
 -6.85685955e-05  2.61113106e-04 -1.67934239e-04 -4.53272660e-04
 -1.49415777e-04  5.35402680e-04 -2.22081042e-04 -3.09091294e-04
  3.05195048e-04 -3.51175695e-04  3.63151543e-04  6.79126766e-04
  4.02598089e-04 -5.25951968e-04 -1.97535526e-04 -2.02503739e-04
 -5.07600314e-04  3.82338359e-04  3.25654953e-04 -2.02249765e-04
  1.88404632e+00  1.04321260e-02 -1.62122175e-02 -6.81539346e-03
 -5.32263890e-04  1.61472359e-03  1.39981450e-03 -3.75629112e-04
  1.57203688e-03 -6.20681676e-05 -4.64959187e-04 -1.70731626e-04
  8.11782666e-04  4.21778648e-04  4.71545121e-04  7.37803231e-04
  9.45431937e-04  7.40382879e-04 -5.53402642e-04 -1.13125367e-04
 -1.11839303e-03  1.34996735e-04  2.90371652e-04 -7.21895631e-05
  6.92003348e-04  2.18340239e-04 -7.33754481e-04 -2.77255022e-04
 -1.05455436e-03 -7.02806574e-04  6.60199788e-04  8.95124685e-05]",,439280,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,439292,geometry/pose_raw,-54.92442321777344,0.19422289729118347,0.0
,0.0,0.0,,98,,,,,,90.0,439299,geometry/pose_raw,-54.924224853515625,-0.11284381151199341,0.0
,0.0,0.0,,99,,,,,,90.0,439310,geometry/pose_raw,-54.92477035522461,-0.018945619463920593,0.0
,0.0,0.0,,100,,,,,,90.0,439320,geometry/pose_raw,-54.924800872802734,0.11828610301017761,0.0
,0.0,0.0,,101,,,,,,90.0,439328,geometry/pose_raw,-54.92436981201172,0.03383205085992813,0.0
,0.0,0.0,,102,,,,,,90.0,439339,geometry/pose_raw,-54.92403030395508,0.029361337423324585,0.0
,0.0,0.0,,103,,,,,,90.0,439350,geometry/pose_raw,-54.92515563964844,0.04535912722349167,0.0
,0.0,0.0,,104,,,,,,90.0,439359,geometry/pose_raw,-54.9247932434082,-0.1560089886188507,0.0
,0.0,0.0,,105,,,,,,90.0,439369,geometry/pose_raw,-54.925899505615234,-0.1833488941192627,0.0
,0.0,0.0,,106,,,,,,90.0,439381,geometry/pose_raw,-54.92639923095703,0.022620102390646935,0.0
,0.0,0.0,,107,,,,,,90.0,439389,geometry/pose_raw,-54.92527770996094,0.2371240258216858,0.0
