audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3953,,,,,,90.0,1715419,geometry/pose_raw,-1.6286263465881348,-0.2415248602628708,0.0
,0.0,0.0,,3954,,,,,,90.0,1715431,geometry/pose_raw,-1.6291489601135254,-0.060875412076711655,0.0
,0.0,0.0,,3955,,,,,,90.0,1715441,geometry/pose_raw,-1.6291149854660034,-0.11076459288597107,0.0
,0.0,0.0,,3956,,,,,,90.0,1715450,geometry/pose_raw,-1.6301581859588623,0.08512573689222336,0.0
,0.0,0.0,,3957,,,,,,90.0,1715461,geometry/pose_raw,-1.6304954290390015,-0.14671936631202698,0.0
,0.0,0.0,,3958,,,,,,90.0,1715474,geometry/pose_raw,-1.6316792964935303,-0.2078751176595688,0.0
,0.0,0.0,,3959,,,,,,90.0,1715483,geometry/pose_raw,-1.6305381059646606,0.21379514038562775,0.0
,0.0,0.0,,3960,,,,,,90.0,1715492,geometry/pose_raw,-1.630895733833313,-0.04319686070084572,0.0
,0.0,0.0,,3961,,,,,,90.0,1715500,geometry/pose_raw,-1.632004737854004,0.16887223720550537,0.0
,0.0,0.0,,3962,,,,,,90.0,1715509,geometry/pose_raw,-1.6309319734573364,0.2306787073612213,0.0
,0.0,0.0,,3963,,,,,,90.0,1715521,geometry/pose_raw,-1.6306102275848389,0.0019186902791261673,0.0
,0.0,0.0,,3964,,,,,,90.0,1715531,geometry/pose_raw,-1.6314553022384644,-0.14416123926639557,0.0
594959485,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3965,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03720296e-02  1.36021683e-02  4.62669210e-04 -1.93516724e-04
 -2.22078059e-03 -2.27863761e-03  2.70817755e-03 -1.03020307e-03
  4.90549160e-03 -3.14027839e-03 -3.47136310e-03  4.14286129e-04
 -8.61290202e-04 -1.13758072e-03  5.12480852e-04 -3.27433459e-03
  9.91663430e-04 -9.72605892e-04 -3.03635374e-04  1.45808933e-03
 -1.44529005e-03  4.72524785e-04  1.72171713e-04 -7.94431078e-04
  2.79948435e-04 -5.89018491e-05  2.48734141e-04 -2.00872455e-04
 -1.78328017e-04 -4.62953030e-05 -3.22699852e-05  3.89111228e-04
  1.39284991e-02  1.14692552e-02 -1.91031932e-03  7.72684929e-04
 -1.60549406e-03 -8.63375550e-04  9.01827996e-04 -3.14334931e-04
  1.87650707e-03 -1.47464185e-03 -3.82597384e-04  4.87753889e-04
 -3.57051467e-04 -1.92904874e-04  2.21712806e-04 -7.56524620e-04
 -4.14460119e-05 -1.16041119e-04  2.87964009e-04  4.09854751e-04
 -2.13160063e-04  6.83701874e-05  5.30141522e-04 -3.54553995e-05
 -1.04315965e-04  1.70559259e-04  3.05818452e-04  1.59878691e-05
  4.15593910e-04 -8.69404466e-04  4.70070445e-05  8.08593002e-04
  2.05629040e-02  1.01756305e-02 -2.05536000e-03 -6.61914528e-05
 -5.63296315e-04  4.47886792e-04  4.77975060e-04  9.98069067e-04
  3.51642848e-05 -1.05893833e-03 -3.65457032e-04 -1.85707650e-05
  2.28558041e-04  1.28591302e-04 -4.70345316e-04  2.56978674e-05
 -4.23079007e-04 -1.44477308e-04  1.49704138e-05 -3.39789171e-04
 -4.78237198e-05  1.26543033e-04 -3.18862149e-04  1.55389163e-04
  2.46474636e-04  3.71178059e-04  5.37154148e-04  1.05959713e-04
  1.90888415e-04 -1.65737863e-03 -5.70669945e-04 -2.03948817e-04
  1.57513209e-02  6.32573990e-03 -3.32521088e-03  9.56576259e-04
 -1.54871796e-03 -6.89424982e-04 -1.31348119e-04  9.56482138e-04
  1.13108836e-03  4.89846687e-04  1.91460713e-04 -2.46809766e-04
  3.63912142e-04 -5.04959491e-04  2.42528273e-04 -5.21032081e-04
 -4.46121121e-04 -1.59990654e-04 -3.55199532e-04  4.20440338e-05
  3.13210621e-04 -8.06090829e-04 -2.90526048e-04 -4.99494548e-04
  2.11750477e-04  5.00584574e-05 -2.32581413e-04 -1.05834086e-04
 -7.40802148e-04 -1.16797467e-03  3.02596745e-04  3.11316748e-04]","[ 1.73459482e+00 -4.86067869e-03 -1.68354474e-02 -7.90800992e-03
 -3.30728642e-03  1.02404144e-03  9.78401629e-04  3.08198063e-03
 -1.10363378e-03  4.35568579e-03  1.58061518e-03  4.56336304e-04
  5.54765575e-06  2.27665179e-04  1.92940861e-04  1.54421967e-03
  1.93141750e-04  1.96037756e-04 -1.15213566e-03  1.34299754e-03
  8.42650188e-04  1.08765531e-03  5.42068272e-04  6.24666107e-04
 -5.74605889e-04  5.30454738e-04 -1.54356327e-04 -4.32143279e-04
  1.19568827e-03  8.84492547e-05 -4.93804691e-07  5.10689977e-04
  1.84436369e+00 -8.75674537e-04 -2.24526413e-02 -6.99876621e-03
 -1.75602280e-03  1.77051441e-03  1.18398166e-03  2.44067563e-03
 -4.47668921e-04  1.69839244e-03  3.83283448e-04 -2.10913626e-04
  5.56653831e-05  1.29127046e-04  5.28724107e-04  1.02739013e-03
  4.68827755e-04 -3.50922404e-04 -7.09586020e-04  6.57249548e-05
  6.70488516e-04  7.39145558e-04  5.28162462e-04  3.33933858e-04
 -3.62482242e-04  5.31958416e-04  3.74866533e-04 -5.60958055e-04
  7.63495220e-04 -3.54301330e-04  1.33474314e-05 -4.49234620e-04
  1.88778079e+00  2.21465714e-03 -2.09306590e-02 -7.31939264e-03
 -2.93209963e-03  2.82894616e-04  9.82316211e-04 -1.17446194e-04
 -2.78758438e-04 -7.61277741e-04  1.78103932e-04 -4.00028148e-06
 -2.36595311e-04 -8.07725824e-04  1.04264752e-03  7.66510260e-04
  9.28704976e-05 -2.00640920e-04 -6.67259563e-04 -7.91937229e-04
  4.53659595e-04  2.40434427e-04  9.83604696e-05  7.96829700e-04
 -2.05522447e-04  7.56334048e-04  1.02674298e-04  4.11849789e-04
 -3.72425362e-04 -2.86285067e-05 -5.63065405e-04  3.81410675e-04
  1.84895468e+00  3.22981272e-03 -2.06981525e-02 -6.06801407e-03
 -2.59164313e-04  6.02183572e-04  2.81635951e-03  1.27195776e-03
  3.27391725e-04 -7.38446892e-04 -7.12512527e-04  2.45057890e-07
 -1.06821896e-03  3.20009014e-04  5.31829079e-04 -3.83670733e-04
 -8.69983342e-06  7.14739086e-04 -4.92160092e-04 -3.29069095e-04
 -5.93908248e-04 -4.21430450e-05  6.16881996e-04  1.30420871e-04
 -2.07839301e-04  5.71227167e-04  9.29229951e-04 -4.43891622e-06
 -2.04222510e-04 -1.22415740e-03 -1.78537390e-04  8.07806282e-05]",,1715533,audio/signals_f,,,
,0.0,0.0,,3966,,,,,,90.0,1715540,geometry/pose_raw,-1.6299827098846436,0.013167333789169788,0.0
,0.0,0.0,,3967,,,,,,90.0,1715551,geometry/pose_raw,-1.630664348602295,0.011466247029602528,0.0
,0.0,0.0,,3968,,,,,,90.0,1715560,geometry/pose_raw,-1.630111575126648,0.18620021641254425,0.0
,0.0,0.0,,3969,,,,,,90.0,1715569,geometry/pose_raw,-1.6300573348999023,0.025320563465356827,0.0
,0.0,0.0,,3970,,,,,,90.0,1715580,geometry/pose_raw,-1.6300034523010254,0.027615970000624657,0.0
,0.0,0.0,,3971,,,,,,90.0,1715590,geometry/pose_raw,-1.6296415328979492,-0.09959089756011963,0.0
,0.0,0.0,,3972,,,,,,90.0,1715601,geometry/pose_raw,-1.6294338703155518,-0.0017316843150183558,0.0
,0.0,0.0,,3973,,,,,,90.0,1715610,geometry/pose_raw,-1.6294316053390503,0.11670904606580734,0.0
,0.0,0.0,,3974,,,,,,90.0,1715621,geometry/pose_raw,-1.629511833190918,0.11701668053865433,0.0
,0.0,0.0,,3975,,,,,,90.0,1715630,geometry/pose_raw,-1.6293270587921143,0.14896640181541443,0.0
,0.0,0.0,,3976,,,,,,90.0,1715640,geometry/pose_raw,-1.6295298337936401,-0.15084929764270782,0.0
595086343,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3977,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.8881169e-03 -3.2783807e-03 -3.9566290e-03 -6.4222259e-03
 -1.4350509e-03 -3.8428756e-03  3.0265900e-03  4.7783242e-04
  3.3483736e-04  5.1756500e-04 -4.8548114e-05 -1.1374891e-03
 -1.0811858e-04  2.2264719e-03  2.6349039e-03  1.0494946e-03
 -1.3693012e-03  9.5874403e-04 -3.7996331e-04  3.0657570e-04
 -2.0994485e-04  1.2760696e-03  4.4120671e-04 -6.7504426e-04
 -1.6880529e-03  7.4817607e-04  8.5773284e-04  3.8847874e-04
 -9.6308056e-04  1.7318481e-03  1.8605655e-03  1.4332184e-03
  2.6552752e-04 -1.4448407e-04 -6.4678411e-03 -2.0892664e-03
 -1.8250877e-03 -7.2680897e-04  6.4542005e-04 -9.0387289e-04
 -1.6809584e-04  3.5552433e-04  8.6535711e-04 -6.3727598e-04
  2.9619134e-04  5.1119202e-04  1.2919168e-03  7.2045275e-04
 -5.8040617e-04  3.9657592e-04  1.1547162e-04 -2.9492224e-04
  3.5790954e-04  2.4054051e-04 -2.6779727e-04 -3.1859621e-05
 -4.2394060e-04  1.7065933e-04  1.0792518e-03  3.7790171e-04
 -6.4122595e-04 -7.7811058e-04 -4.5690089e-04  1.1971861e-07
  8.3813854e-03  5.1746550e-03 -4.3917219e-03  1.7603203e-03
 -4.4926949e-04  4.9915921e-04  1.3115997e-03  1.9108041e-04
  2.0247640e-04 -3.7050273e-04 -6.4580381e-04  2.0411743e-04
  8.2761142e-04  2.3347270e-04 -3.8784099e-04  2.3295183e-04
 -3.1400356e-05  3.7851359e-04 -2.1918389e-04  6.4822042e-04
  4.6649069e-04  8.1927970e-04  9.8927831e-04 -8.7656023e-04
  4.7793123e-04  4.9600290e-05  8.8334165e-04 -7.1275790e-06
 -3.9525807e-04  2.1021812e-04 -1.2767865e-05  6.7748432e-04
 -1.1299327e-03  5.4100105e-03 -5.7325945e-03  5.7960692e-04
 -1.0414714e-03  1.2600292e-03  7.0382626e-04  1.1761722e-04
  2.9559285e-04 -8.6580061e-05 -9.9748133e-05 -8.7660836e-04
 -6.9619267e-04 -5.6770071e-04  5.8746769e-04 -3.0137680e-04
  2.7787191e-04  1.5095790e-04  9.8016520e-05 -4.2513704e-05
  6.5914827e-04  3.4727558e-04  8.4761693e-04 -4.6750662e-04
  5.2581931e-04  4.2267272e-04 -5.4687867e-04 -5.4029719e-04
 -9.5205597e-04 -1.4007043e-03 -9.8799751e-04 -3.6740760e-04]","[ 1.76527512e+00  4.51643206e-03 -1.96432397e-02 -6.67622779e-03
 -3.37126362e-03 -1.54955545e-03 -5.85318543e-04  5.79500454e-04
  1.15882279e-03  1.40524306e-03  1.38046232e-03  1.70132541e-03
  3.83635575e-04  7.68446887e-04  3.36729782e-03 -5.84352529e-04
  2.04734853e-03  4.90566250e-04  4.84351971e-04 -9.15381126e-04
  3.34869488e-04  4.36085771e-04 -6.57656987e-04  5.99400490e-04
 -4.45108366e-04  4.32196772e-04 -1.42555349e-04 -1.82253425e-04
  2.92289798e-04 -1.47456536e-04  5.37355954e-04 -8.15172447e-04
  1.87734222e+00  3.79396230e-03 -2.17748061e-02 -6.54296484e-03
 -1.39148370e-03  3.76995071e-04 -5.18557266e-04  4.11339512e-04
 -4.03018203e-06 -2.95098464e-04  5.68723190e-05  9.83232167e-04
  1.90814302e-04  6.31860676e-05  9.62470542e-04 -1.14118709e-04
  9.06309579e-04 -1.01420796e-04  2.17745401e-04 -1.40709497e-04
 -2.40730791e-04  4.15442599e-04  9.89744367e-05 -8.27139593e-06
 -4.04740887e-04  7.24029378e-04 -2.64817674e-04  5.64101327e-04
  6.04051165e-04  8.57871841e-04  5.03811054e-04  7.51527114e-06
  1.92327094e+00  5.12939319e-03 -2.26257853e-02 -5.53886779e-03
 -5.03095333e-04  1.65819563e-03  1.50112039e-03 -8.17196502e-04
  9.86914383e-05 -8.92933575e-04 -3.35215445e-04  2.97212595e-04
  1.08704739e-03  4.96907625e-04 -3.58606398e-04 -3.58160847e-04
  4.61609947e-04  2.65390816e-04 -2.26658449e-04  4.15236747e-04
  8.30862322e-04  3.78254714e-04  1.90980267e-04  1.99795832e-04
  7.38274393e-05  4.70433471e-04  1.85424782e-04  4.14906943e-04
 -5.52088641e-05  5.37943153e-04 -4.97396104e-04  1.99939561e-04
  1.88928556e+00  6.28612004e-03 -2.18702294e-02 -6.78911619e-03
 -9.40255006e-04  1.52641197e-03  1.39740715e-03 -1.53515313e-04
  3.64509295e-04  1.68205821e-04  3.13668599e-04 -1.35233131e-04
  3.63762992e-05  7.49079860e-04  7.86183868e-04 -5.24425996e-05
 -4.65446617e-04 -1.06220949e-04 -2.40493449e-04 -1.89254410e-04
 -5.91493095e-04 -6.41815423e-04  3.65434971e-06 -2.43251561e-04
  1.23471837e-04 -4.72331070e-04  5.03831077e-04  3.44911241e-04
  7.75360822e-05  7.30473024e-04  5.13112405e-04  1.28876325e-03]",,1715650,audio/signals_f,,,
,0.0,0.0,,3978,,,,,,90.0,1715653,geometry/pose_raw,-1.6308246850967407,-0.05700409412384033,0.0
,0.0,0.0,,3979,,,,,,90.0,1715663,geometry/pose_raw,-1.6310404539108276,-0.03221650421619415,0.0
,0.0,0.0,,3980,,,,,,90.0,1715673,geometry/pose_raw,-1.63167142868042,-0.006638608407229185,0.0
,0.0,0.0,,3981,,,,,,90.0,1715680,geometry/pose_raw,-1.6313618421554565,-0.01365104503929615,0.0
,0.0,0.0,,3982,,,,,,90.0,1715690,geometry/pose_raw,-1.632880687713623,-0.06743425130844116,0.0
,0.0,0.0,,3983,,,,,,90.0,1715702,geometry/pose_raw,-1.6334047317504883,-0.14822158217430115,0.0
,0.0,0.0,,3984,,,,,,90.0,1715711,geometry/pose_raw,-1.6340482234954834,-0.07910799235105515,0.0
,0.0,0.0,,3985,,,,,,90.0,1715721,geometry/pose_raw,-1.6341627836227417,-0.05082214996218681,0.0
,0.0,0.0,,3986,,,,,,90.0,1715733,geometry/pose_raw,-1.6337634325027466,-0.03471508249640465,0.0
,0.0,0.0,,3987,,,,,,90.0,1715740,geometry/pose_raw,-1.6342499256134033,-0.12807713449001312,0.0
,0.0,0.0,,3988,,,,,,90.0,1715749,geometry/pose_raw,-1.634393334388733,0.1368674635887146,0.0
,0.0,0.0,,3989,,,,,,90.0,1715763,geometry/pose_raw,-1.634199857711792,0.03435182198882103,0.0
595213192,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3990,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.10928035e-03  8.02975986e-03 -1.50036719e-03  3.20983655e-03
 -3.23332194e-03  1.25266705e-03 -5.41868561e-04  1.33317965e-03
 -4.91771265e-04 -2.34608282e-03  7.66791636e-05  2.90245196e-04
 -1.05784240e-03  8.93491204e-04  1.92457461e-04  1.74202723e-03
 -6.97414507e-05 -6.46217784e-04 -6.88034459e-04  3.48805828e-04
  1.57487602e-03  2.12207553e-04  7.55803776e-04 -9.20428545e-04
 -5.67012816e-04  2.17286579e-04  4.50055406e-04  2.18253568e-04
 -6.55453361e-04 -3.57860758e-04  1.50273426e-03 -2.38092121e-04
  9.82402265e-03  2.81902729e-03 -3.35680321e-03  2.30949256e-03
 -2.12622597e-03 -8.12632905e-04  1.01419014e-03 -8.94699711e-04
 -2.24339194e-04 -1.31156878e-03 -1.24400467e-04  2.77106417e-04
 -1.57923700e-04 -8.71533353e-04  5.87298302e-04  2.56646716e-04
 -1.44237929e-04 -1.86416350e-04 -8.01478454e-04 -3.97347641e-04
  2.56281113e-04 -2.74469377e-04 -7.64925731e-04 -1.07426225e-04
 -7.07936590e-04 -5.43831120e-05  1.84459874e-04  8.75073601e-05
 -2.18855464e-04  6.40962273e-04  2.49950739e-04 -1.69509993e-04
  9.06078890e-03  3.32944328e-03  1.10820553e-03 -6.61874714e-04
 -1.93472591e-03 -1.80553889e-03 -1.35752629e-03  1.14372408e-04
 -1.41500466e-04  3.34070675e-04  5.54499449e-04 -3.35531950e-04
 -7.74767250e-06  2.52432335e-04  1.97730813e-04 -2.98862287e-04
 -2.85163231e-04 -7.30001339e-05  2.08962345e-04 -1.19571843e-04
  3.03793000e-04  1.00442965e-03  5.97864331e-04 -4.02092963e-04
  8.39801214e-04  2.42083857e-04 -4.31503751e-04 -3.90981324e-04
  2.40837777e-04  3.07158887e-04  3.11815878e-04  7.90667720e-04
  1.02051385e-02  6.53833209e-04 -1.28154899e-03 -8.61009758e-04
  7.42170523e-05 -2.82775494e-04  7.91012135e-04  8.82313645e-04
 -8.77899467e-04 -1.80340910e-04 -5.87331888e-04 -1.40600823e-05
  3.64187290e-04  8.94497571e-05  1.03686156e-03 -2.44447438e-04
  3.27426998e-04  1.80974850e-04 -3.56685603e-04 -5.56269835e-04
  7.14523194e-05  2.93768069e-04 -3.26719426e-04  2.38262641e-04
 -5.02412324e-04 -6.60502992e-05 -5.66567061e-04 -9.30040609e-04
 -5.04363561e-06  1.23122078e-03 -9.37089208e-04  4.59213101e-04]","[ 1.7463796e+00  2.4480920e-03 -2.0255486e-02 -9.0074947e-04
  7.6461164e-03  7.0029742e-04  1.4767901e-03 -7.5954525e-04
 -1.5294569e-03 -2.8267184e-03 -1.2091430e-03  5.2882207e-04
 -9.0916024e-04  2.7989713e-03 -7.0060103e-04  9.4371277e-04
  8.4055925e-04 -6.0719741e-04 -8.6531928e-04 -5.4150418e-04
  1.6655084e-03 -1.3716129e-03 -5.3808483e-04  1.3981601e-04
 -1.2063065e-04  9.4848190e-04  3.3827608e-05  2.0064942e-04
  2.5089335e-04 -4.5107427e-04 -5.7809090e-04  1.5945666e-04
  1.8601577e+00  1.5231210e-03 -1.9700449e-02 -4.6455022e-03
  2.1144347e-03  7.2834309e-04  2.2774050e-03 -1.7774411e-03
 -9.4236847e-04 -1.0025720e-03 -7.8483857e-04 -2.3395263e-04
  5.5568886e-04  6.1733153e-04  1.9043640e-05  1.9348151e-04
  2.8544531e-04  4.7077914e-04 -6.0214382e-04 -2.2422732e-04
  7.9232873e-04  1.6029715e-04  6.4677291e-04 -1.9807913e-04
 -1.6870486e-05  8.1490594e-05 -9.0949034e-05  2.4314437e-04
  9.1659377e-04 -5.9391081e-04  3.4822640e-04  4.6502397e-04
  1.9007438e+00  3.4513553e-03 -1.9375399e-02 -7.5274226e-03
 -1.1377814e-03  2.6634736e-03  5.7245384e-04 -6.7583565e-04
  2.4982687e-04 -1.9397383e-05 -8.8083372e-04 -5.2953558e-04
 -4.1521143e-04 -2.8686802e-05  3.1412486e-04  2.7637827e-04
  4.4370355e-04 -3.5857409e-04  3.2174235e-04  4.8857834e-04
  5.8021740e-04 -1.1586320e-03  2.1248852e-04  3.7547777e-04
  5.9676293e-04 -3.1521026e-04  5.0146086e-04  3.4280680e-04
 -2.3874594e-04 -7.8287517e-04 -8.8372151e-04  6.9057004e-04
  1.8745861e+00  1.8659658e-03 -2.0306543e-02 -6.4524403e-03
 -8.3175389e-04  9.9093048e-04  2.0113112e-03 -5.1842775e-04
 -6.2169979e-04  4.3020549e-04  2.8610163e-04 -8.6174393e-04
 -2.6563474e-04  8.3061494e-04 -1.8732653e-04  4.2239050e-04
  8.7136686e-05 -1.5431181e-04  1.2676587e-04 -4.6444446e-04
 -2.4527282e-04  5.0637341e-04  5.3830503e-04  1.3888338e-04
  1.8104125e-05 -8.0720289e-04  2.2127286e-04 -2.6279355e-05
  6.5844326e-04  4.0224963e-04 -2.5049679e-04  5.3871411e-04]",,1715766,audio/signals_f,,,
,0.0,0.0,,3991,,,,,,90.0,1715771,geometry/pose_raw,-1.6338295936584473,0.007699066773056984,0.0
,0.0,0.0,,3992,,,,,,90.0,1715780,geometry/pose_raw,-1.6347415447235107,-0.2692546248435974,0.0
,0.0,0.0,,3993,,,,,,90.0,1715792,geometry/pose_raw,-1.6347522735595703,0.015204272232949734,0.0
,0.0,0.0,,3994,,,,,,90.0,1715799,geometry/pose_raw,-1.6363136768341064,0.020265474915504456,0.0
,0.0,0.0,,3995,,,,,,90.0,1715811,geometry/pose_raw,-1.6362547874450684,-0.056504987180233,0.0
,0.0,0.0,,3996,,,,,,90.0,1715824,geometry/pose_raw,-1.636756420135498,0.041921455413103104,0.0
,0.0,0.0,,3997,,,,,,90.0,1715835,geometry/pose_raw,-1.63746178150177,0.059246450662612915,0.0
,0.0,0.0,,3998,,,,,,90.0,1715841,geometry/pose_raw,-1.6368118524551392,-0.033586613833904266,0.0
,0.0,0.0,,3999,,,,,,90.0,1715853,geometry/pose_raw,-1.6367350816726685,0.17927372455596924,0.0
,0.0,0.0,,4000,,,,,,90.0,1715861,geometry/pose_raw,-1.6366074085235596,-0.002673681126907468,0.0
,0.0,0.0,,4001,,,,,,90.0,1715869,geometry/pose_raw,-1.636757493019104,0.09198242425918579,0.0
,0.0,0.0,,4002,,,,,,90.0,1715881,geometry/pose_raw,-1.6356970071792603,0.27940037846565247,0.0
595276941,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4003,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1267271e-02 -1.4983620e-03  9.8798843e-04  2.8646402e-03
  7.0587313e-03 -1.0690145e-03  1.3025561e-03  1.4964417e-03
 -2.0736856e-03 -5.9531681e-04 -1.1934814e-03 -8.5007987e-04
  3.8513399e-04  1.8546198e-03 -1.6969920e-04  6.9482153e-04
  1.2789139e-03  4.3387641e-04 -1.1436786e-03 -5.6126917e-04
 -7.7900814e-04 -1.1601521e-03  1.1345242e-03  8.7665790e-04
  7.5832033e-04 -8.8811514e-04  4.1540479e-04  4.5182364e-04
  1.2637912e-04 -3.4488412e-04 -2.8143602e-04  1.0091927e-03
  1.6288439e-02  7.5859055e-03  1.1040916e-03  8.8687113e-04
  5.5007078e-03 -1.0996991e-03  4.5779202e-04 -2.9325442e-05
 -4.5403457e-04 -1.7358287e-03 -3.8264741e-04  4.5095227e-04
 -2.0818229e-04  1.3906630e-03  1.7041236e-04  1.8983550e-04
  3.1961314e-04 -1.1947908e-05 -3.5981901e-04 -3.4941477e-05
  1.5289854e-04 -4.3285577e-04 -7.2282070e-05  3.8765982e-04
  7.3090207e-04 -4.1536186e-05 -1.6968526e-04  7.1701000e-04
 -1.0445466e-04 -6.3506508e-04  9.7365890e-05  2.6839055e-04
  1.6368857e-02  5.7113911e-03  5.8101933e-04  2.5446468e-05
  5.3701829e-04 -1.0724594e-03 -7.6590810e-04  1.8295366e-04
  4.8940122e-04 -1.3314007e-04 -3.1097079e-06 -3.9884914e-04
 -5.1771227e-04 -5.5090326e-04  2.6981838e-04  2.8049038e-04
 -4.6011168e-04 -1.6646902e-04 -4.6545727e-04 -1.2514580e-04
 -5.4254313e-04  3.8575180e-04  1.6172534e-04  6.9590700e-05
  5.6673278e-05  3.1483421e-04 -6.6399865e-05 -2.0674188e-04
 -4.4890787e-04 -2.6435891e-04  3.9222024e-04  4.6444147e-05
  1.5909052e-02  8.0539966e-03  1.3112731e-03  1.1863897e-04
  2.3343510e-04 -7.2003994e-04 -3.8904109e-04 -3.4739467e-04
 -1.2685814e-06 -1.4562477e-04  3.3895936e-04 -1.7738173e-04
  3.3434277e-04  5.5024127e-04 -4.3361066e-05  9.6674870e-05
  1.0209506e-04 -4.2569375e-04  4.5964171e-04  8.3817763e-04
  2.0298484e-04 -4.2700826e-04  2.4007595e-04 -3.8691008e-04
  5.8234739e-04  5.5440981e-04  3.9092589e-05 -8.6626189e-04
 -4.9754593e-04 -8.0571871e-04  6.9898693e-04 -2.0514312e-04]","[ 1.7514361e+00  7.7116815e-03 -1.9883115e-02 -4.3315049e-03
  5.9220362e-03  4.7420559e-04 -1.6555542e-03 -1.4302400e-03
  7.6141313e-04 -5.2690371e-03 -8.1046484e-05 -4.4535450e-04
 -2.0016079e-04  1.5753880e-03  3.7889654e-04  3.8939604e-04
  7.6760305e-05 -1.0064697e-03  7.9682143e-04  8.8510948e-04
  3.1057559e-04  3.0109630e-04 -7.8542874e-04 -7.2130671e-05
 -2.6301117e-04 -1.0924927e-03  4.1764026e-05  9.6442571e-05
  1.3626019e-04 -4.3803052e-04 -3.2901525e-04 -3.3481052e-04
  1.8618715e+00  8.4210197e-03 -1.7741272e-02 -5.6498223e-03
  1.3759997e-03  1.1323096e-03 -3.4580860e-04 -1.5804602e-03
 -4.6533416e-04 -2.9050899e-03 -2.0761597e-04 -7.0419745e-04
  1.1541107e-03  1.9816641e-04  4.2693291e-04 -3.4769875e-04
  4.0742656e-04 -6.3785614e-04 -1.9155051e-04  4.4058263e-04
 -3.1331382e-04 -2.4506000e-05 -7.7772944e-04 -4.2667787e-04
 -6.1545498e-04  2.9912917e-04 -4.9962482e-04  2.7685461e-04
  1.5776046e-04  4.3569863e-04 -3.1725802e-05  2.1461736e-04
  1.9107893e+00  1.1403358e-02 -2.0952702e-02 -9.4675440e-03
  2.3565633e-05  2.0134442e-03  1.3176901e-03  1.1120208e-03
 -8.7814382e-04 -1.0322555e-04 -7.5437204e-04 -9.8614558e-04
  4.1418732e-04 -2.7607995e-05 -2.9073318e-04 -5.2166346e-04
  2.3455796e-05  3.7525396e-04 -3.2040363e-05 -1.0440800e-03
 -2.6928360e-04 -5.9926067e-04  4.2728812e-04 -1.4717263e-04
 -1.4081530e-04 -1.3662811e-04  5.1185198e-06 -1.2649270e-04
  4.2458321e-04 -2.6004322e-04  2.5154842e-04  5.3845369e-04
  1.8789861e+00  9.6254647e-03 -1.9341111e-02 -8.3238240e-03
 -2.8490511e-04  1.8092180e-03  1.4215875e-03  1.6817357e-04
 -1.7904420e-04 -5.4499379e-04 -3.7922451e-04 -1.0980313e-03
 -4.8415433e-04  3.3593058e-04  3.7924392e-04  9.5546144e-05
  3.1512539e-04  5.0467825e-05 -2.6429442e-04  1.1490800e-03
 -7.6100958e-05 -4.6966138e-04 -4.1543812e-04 -7.7994703e-04
  4.2239233e-05  3.4894565e-05  8.6969667e-04 -1.3394494e-04
  3.2753564e-04 -1.8936658e-04 -3.5706846e-04  7.0642628e-04]",,1715882,audio/signals_f,,,
,0.0,0.0,,4004,,,,,,90.0,1715890,geometry/pose_raw,-1.637349247932434,0.08745685964822769,0.0
,0.0,0.0,,4005,,,,,,90.0,1715902,geometry/pose_raw,-1.637463927268982,-0.12460679560899734,0.0
,0.0,0.0,,4006,,,,,,90.0,1715915,geometry/pose_raw,-1.638014554977417,0.24828952550888062,0.0
,0.0,0.0,,4007,,,,,,90.0,1715921,geometry/pose_raw,-1.636779546737671,-0.024983074516057968,0.0
,0.0,0.0,,4008,,,,,,90.0,1715929,geometry/pose_raw,-1.6366276741027832,-0.05887101963162422,0.0
,0.0,0.0,,4009,,,,,,90.0,1715941,geometry/pose_raw,-1.6371784210205078,-0.013297501020133495,0.0
,0.0,0.0,,4010,,,,,,90.0,1715951,geometry/pose_raw,-1.636802315711975,0.25867193937301636,0.0
,0.0,0.0,,4011,,,,,,90.0,1715960,geometry/pose_raw,-1.6349180936813354,0.09216568619012833,0.0
