audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2247774330,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80862602e-02 -1.13075851e-02 -3.47557105e-03 -6.59078825e-04
  2.12317653e-04  3.00705200e-03 -2.17433879e-03 -3.53567215e-04
  6.01860345e-04 -1.93271216e-03  7.20403157e-04 -8.13712366e-04
  3.75354197e-04 -2.63751892e-04 -3.37216351e-03 -3.21822264e-03
  1.25680980e-03 -8.00016860e-04 -3.22285079e-04  1.82602438e-04
 -8.48221476e-04  1.42732330e-04 -3.30463430e-04 -2.58211890e-04
 -2.99238221e-04  9.21121915e-04  1.09050574e-03 -8.28556600e-04
  2.64842180e-04  1.11747067e-03  5.86250273e-04  1.26446306e-04
  2.49271840e-02 -6.95745507e-03 -3.12717119e-03  4.88502614e-04
 -1.42522645e-03  3.41055100e-03 -7.24016572e-04 -2.46706564e-04
 -4.63027391e-07 -2.52690719e-04 -8.19879060e-05 -1.87467391e-04
  1.43399244e-04 -4.36042028e-05 -2.65863026e-04 -7.73262465e-04
 -2.22602976e-04 -4.75167908e-04  2.22681832e-04  9.81238205e-04
 -4.31083608e-04 -2.27436380e-04  1.97154310e-04 -1.07682354e-04
  1.84426681e-04  3.41748062e-04 -7.82502320e-06  1.29304070e-04
  5.54325292e-04 -1.84158969e-04  3.14984238e-04  1.31680499e-04
  2.02601831e-02 -8.22529849e-03  7.30461557e-04  9.53944458e-04
  2.94886297e-04 -9.07096313e-04 -1.86937884e-03  5.13730105e-04
 -1.20782606e-04  6.77775970e-05 -1.65671227e-04 -4.37468916e-05
  6.06473768e-04  3.83170118e-04  1.62849523e-04 -3.20897234e-04
 -3.52587260e-04  4.95182583e-04  1.63141434e-04  4.70063416e-04
  1.45065118e-04 -6.79198536e-04 -1.74263987e-05  1.77046430e-04
  6.02530316e-04 -7.64613651e-05 -3.42835789e-04  4.99993504e-04
 -3.14638106e-04  1.62149651e-03  8.46011681e-04 -5.39649336e-05
  2.66006608e-02 -9.78187006e-03 -8.06655793e-04  2.90326611e-03
  1.00305607e-03  1.65256509e-03 -5.42397320e-04 -6.68967725e-04
 -9.07582071e-05  3.53752577e-04  8.78458610e-04 -1.14935392e-03
 -2.06215045e-05  5.00051712e-04 -2.37979359e-04 -8.90654745e-04
  8.19696797e-05  1.16765244e-04  2.34417792e-04 -8.38633743e-04
  1.10538145e-04 -1.60268086e-04  9.53397684e-05  3.11834214e-04
  4.22058045e-04  2.37995162e-04 -4.72880842e-04  3.16432473e-04
  2.56459636e-04  3.43315478e-05  2.73806916e-04  2.47565797e-04]","[ 1.75073338e+00  8.15075263e-03 -1.81658566e-02 -5.94713213e-03
 -2.47696065e-03 -3.44767538e-03  3.38046812e-03  2.54240911e-03
 -2.24218378e-03  8.50672077e-04 -2.45736376e-03  1.43813598e-03
  9.54101735e-04  1.59846467e-03 -3.12900112e-04 -6.88866246e-04
  5.86250855e-04 -7.55026762e-04  8.10984755e-04  8.76406382e-04
  2.91283615e-03 -5.39742643e-04 -5.99735940e-04 -1.46468039e-04
 -8.99340084e-05 -1.05051673e-03  7.62846379e-04 -4.46472754e-04
  6.23968896e-04  3.76566371e-04  1.06197971e-04 -2.51701451e-04
  1.86380601e+00  6.03872351e-03 -1.79463066e-02 -6.86886627e-03
 -2.48993805e-04 -1.35834503e-04  2.20945710e-03  1.02852448e-03
 -9.18900594e-04  5.26665477e-04 -1.98941841e-03  1.02988433e-03
  1.24345592e-03  5.80208725e-04 -7.64828175e-04 -9.16516292e-05
 -1.47008148e-04 -3.95365205e-05  4.70119354e-04 -3.69416462e-04
  5.31976228e-04 -1.00739664e-04  7.31137552e-05 -2.05291421e-04
 -5.03653391e-05 -8.92371827e-05  1.35321097e-04 -7.80640868e-04
 -1.18266551e-04  1.89054641e-03  5.91932447e-04 -3.11756390e-04
  1.91783714e+00  8.07893276e-03 -1.70966852e-02 -4.81921807e-03
 -1.61179656e-03 -1.94015889e-03 -1.52875247e-04  2.36583161e-04
 -9.13755153e-04 -7.79084163e-04 -2.21882190e-04  1.70857951e-04
  1.85960234e-04  6.78552140e-04  5.59794571e-05 -3.93716909e-05
 -8.33826372e-04 -7.51440020e-05 -5.92337383e-05 -1.02967455e-03
  4.69919876e-04 -1.10890760e-04 -3.94437928e-04  4.10905748e-04
 -2.26065866e-04  6.82943268e-04 -1.86586258e-04  7.42205011e-04
  5.22417540e-05 -2.53903563e-05  2.87065050e-04 -3.23761924e-04
  1.88300991e+00  7.52037065e-03 -1.70597155e-02 -7.29206111e-03
 -1.32119027e-03 -6.87995460e-04  8.45668546e-04  2.39854702e-03
 -7.75236520e-04 -1.35939301e-03 -6.56689052e-04 -4.07307962e-05
 -4.54368070e-04  1.17560776e-04  6.00152598e-05  1.29580469e-04
 -2.84687907e-04 -5.13484847e-05 -7.97687680e-04  1.07143936e-03
 -4.78239264e-04  7.25449063e-04 -9.51862079e-04 -1.39222248e-04
  2.28035642e-04 -4.63932462e-04 -1.61643213e-04 -1.02004874e-03
 -3.16073885e-04  7.97544024e-04 -3.60692793e-04  7.34377885e-04]",,2216062,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2216063,geometry/pose_raw,-38.1573371887207,0.16002772748470306,0.0
,0.0,0.0,,59,,,,,,90.0,2216077,geometry/pose_raw,-38.158538818359375,-0.0631319209933281,0.0
,0.0,0.0,,60,,,,,,90.0,2216084,geometry/pose_raw,-38.157745361328125,0.14108994603157043,0.0
,0.0,0.0,,61,,,,,,90.0,2216094,geometry/pose_raw,-38.15831756591797,-0.18758969008922577,0.0
,0.0,0.0,,62,,,,,,90.0,2216104,geometry/pose_raw,-38.157684326171875,0.012125048786401749,0.0
,0.0,0.0,,63,,,,,,90.0,2216113,geometry/pose_raw,-38.159488677978516,0.059012122452259064,0.0
,0.0,0.0,,64,,,,,,90.0,2216122,geometry/pose_raw,-38.15776443481445,-0.06359992176294327,0.0
,0.0,0.0,,65,,,,,,90.0,2216138,geometry/pose_raw,-38.158016204833984,0.3092482388019562,0.0
,0.0,0.0,,66,,,,,,90.0,2216147,geometry/pose_raw,-38.15663528442383,-0.14680679142475128,0.0
,0.0,0.0,,67,,,,,,90.0,2216155,geometry/pose_raw,-38.157554626464844,0.21288464963436127,0.0
,0.0,0.0,,68,,,,,,90.0,2216164,geometry/pose_raw,-38.1566276550293,-0.2367328703403473,0.0
,0.0,0.0,,69,,,,,,90.0,2216174,geometry/pose_raw,-38.15720748901367,0.31306031346321106,0.0
2247901188,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34508014e-02 -4.60334308e-03  2.27770652e-05  3.64793668e-04
  2.00882182e-03  1.05578045e-03 -5.86818787e-04 -1.43800024e-03
 -1.06578763e-03  4.05355636e-03 -1.02077797e-03 -3.85626161e-04
 -6.66249078e-04  1.88426595e-04 -1.05498929e-03 -6.10205228e-04
 -5.21914684e-04  1.10883237e-04  8.91375414e-04  4.85530880e-04
 -5.85803180e-04  6.60103979e-04 -3.44404165e-04 -3.99482873e-04
 -9.50811896e-04 -1.55699579e-03  7.37950264e-04 -3.39687074e-04
  1.53546265e-04 -1.22417667e-04 -1.16697454e-04 -6.93310460e-04
  1.45901106e-02 -3.19636636e-03 -2.21553550e-04 -1.39219011e-03
  1.23566762e-03 -1.22762856e-03 -3.79037345e-04 -9.18320788e-04
 -1.69839372e-03  1.41520053e-03 -1.14857941e-03 -5.27760072e-04
 -1.81640004e-04  7.35003792e-04  3.95218318e-04 -1.35008391e-04
  5.43699542e-04  5.64568269e-04 -9.07661524e-06  2.73578509e-04
 -1.95525528e-04 -2.78844847e-04  3.29304487e-04  6.12867007e-05
 -1.21918907e-04 -3.17773083e-04 -1.29875567e-04  6.99964061e-04
 -2.12751678e-04  1.57908327e-03 -1.78787275e-04  3.79425503e-04
  1.27611626e-02 -1.00452697e-03 -4.82597621e-04  4.96108900e-04
  1.74247706e-03 -2.24255811e-04 -1.57561750e-04  8.19212757e-04
 -2.15558524e-04  1.24874478e-03  6.51076436e-04  2.39658504e-04
  4.25173377e-04 -1.42788296e-04  4.41176031e-04 -6.58336852e-04
  2.48127384e-04 -3.96020157e-04  4.23246151e-04  1.58266717e-04
  3.34735203e-04 -2.43999326e-04  1.96129535e-04  4.28763655e-04
 -4.39091818e-04 -4.85155033e-04 -2.36103122e-04  6.50291768e-05
  1.32176225e-04  5.57016116e-04  6.38007012e-04 -1.78823262e-04
  1.43686384e-02 -2.46889098e-03 -7.46227510e-04 -7.38819770e-04
  1.08156155e-03  2.01134186e-04  2.97858700e-04 -1.11423200e-04
 -5.46388677e-04  4.59830539e-04 -9.13853175e-04 -2.94455036e-04
  1.20451681e-04 -9.15703073e-04  4.15312184e-04 -3.20944382e-04
  6.77727658e-05 -2.61063797e-05 -8.56862025e-05  6.21543732e-05
  1.00411562e-04 -4.99976391e-04 -7.06942403e-04 -1.05452324e-04
 -1.67875827e-04  7.09449407e-04 -6.53843628e-04 -6.14430610e-06
  6.80450525e-04  8.63328576e-04 -5.84922673e-04  3.87163105e-04]","[ 1.77314222e+00 -9.06636380e-03 -1.65622719e-02 -7.22388155e-04
 -7.01816101e-03 -9.72679816e-04  1.73226430e-03 -8.93877645e-04
  1.01604371e-03 -9.82876227e-05 -2.57792359e-04  1.26719649e-04
  9.49338078e-04 -9.98679199e-04 -1.66755263e-03 -2.76551303e-03
  5.07089018e-04  8.35664745e-04 -1.38603593e-03 -1.20107911e-03
  2.81339948e-04 -1.07907888e-03  1.41444791e-04 -1.30777725e-03
  2.64492613e-04  7.10373395e-04 -5.50270255e-04  1.99897680e-04
  8.50336335e-04 -2.06169556e-03  1.31140067e-03 -1.20978351e-04
  1.87921047e+00 -6.35399763e-03 -1.71532519e-02 -3.48429987e-03
 -4.23053559e-03 -9.58847522e-04 -7.05703802e-04 -2.94111251e-05
 -5.46229203e-05 -1.57428440e-03 -8.05315212e-04  3.98807111e-04
  6.04472356e-04  7.04842212e-04 -1.02223200e-03 -3.69749003e-04
  3.19025654e-04  1.66162470e-04 -3.64250795e-04 -1.02833018e-03
  9.44767162e-05  1.16988682e-04  2.28761710e-05 -2.89407617e-04
 -1.62247175e-04  5.12976723e-04  2.43625400e-04  7.20304262e-04
 -4.36651928e-04  2.35904270e-04 -3.57385688e-05 -2.34955383e-04
  1.92163777e+00 -3.23425350e-03 -2.03893818e-02 -3.37734330e-03
 -1.07489678e-03  2.36433046e-03  1.01377175e-03 -6.27714326e-04
  7.97697809e-04 -3.74234631e-04 -5.64452785e-04 -9.61608428e-04
  2.63330265e-04 -2.48960365e-04  7.19691045e-04  3.00555548e-04
  1.51422937e-04 -4.38824238e-04 -1.30420696e-04 -8.29599012e-05
  1.00774900e-03 -7.89200654e-04  5.46704629e-04 -9.42412182e-04
 -8.31717625e-05 -1.03564700e-04 -4.65492805e-04  2.73802609e-04
  1.53422661e-04 -9.38548706e-04  4.96402208e-05 -3.76280717e-04
  1.88064885e+00 -2.71571567e-03 -2.10964773e-02 -6.48338627e-03
 -2.25273380e-03 -5.75364160e-04 -7.52328895e-04 -1.23494479e-04
 -5.46996598e-04 -2.54292041e-04 -8.29883735e-04 -1.35322998e-03
  1.47176208e-04  4.64998942e-04 -8.84710695e-04 -2.28483026e-04
 -1.09552901e-04  2.69941112e-04  2.23567200e-04  6.63377868e-05
 -3.83465172e-04  2.04018768e-04 -3.41796695e-05  2.54027778e-04
 -1.33309542e-04 -1.79845607e-04  1.93515094e-04  3.87671462e-04
  4.26463870e-04  7.10238295e-04 -2.84323178e-04  1.03030354e-04]",,2216179,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,2216184,geometry/pose_raw,-38.15676498413086,-0.12593893706798553,0.0
,0.0,0.0,,72,,,,,,90.0,2216196,geometry/pose_raw,-38.1584587097168,0.18296802043914795,0.0
,0.0,0.0,,73,,,,,,90.0,2216209,geometry/pose_raw,-38.15753936767578,-0.15963754057884216,0.0
,0.0,0.0,,74,,,,,,90.0,2216216,geometry/pose_raw,-38.159210205078125,0.14565542340278625,0.0
,0.0,0.0,,75,,,,,,90.0,2216226,geometry/pose_raw,-38.158653259277344,-0.1785009652376175,0.0
,0.0,0.0,,76,,,,,,90.0,2216235,geometry/pose_raw,-38.15996551513672,0.3505195379257202,0.0
,0.0,0.0,,77,,,,,,90.0,2216243,geometry/pose_raw,-38.15842819213867,-0.06312756985425949,0.0
,0.0,0.0,,78,,,,,,90.0,2216255,geometry/pose_raw,-38.15871810913086,0.16656629741191864,0.0
,0.0,0.0,,79,,,,,,90.0,2216264,geometry/pose_raw,-38.159034729003906,-0.2203996777534485,0.0
,0.0,0.0,,80,,,,,,90.0,2216272,geometry/pose_raw,-38.159706115722656,0.25316286087036133,0.0
,0.0,0.0,,81,,,,,,90.0,2216284,geometry/pose_raw,-38.159542083740234,-0.2366282194852829,0.0
,0.0,0.0,,82,,,,,,90.0,2216292,geometry/pose_raw,-38.16056442260742,0.3031451106071472,0.0
2247964918,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3856864e-02 -1.1122417e-02 -2.9234295e-03 -5.1591555e-03
  3.6005059e-03 -4.1892362e-04  4.4870498e-03 -1.1544032e-03
  3.3925351e-04  1.1868140e-03 -2.1012190e-03 -9.5348351e-04
  5.7202997e-04  3.5692796e-03 -4.9024605e-04 -2.5521433e-03
 -1.6886438e-04  1.0086210e-03  1.2840828e-04 -2.3560673e-03
 -1.9699759e-03 -6.9336756e-04 -3.0344204e-04  8.7461749e-04
 -3.9408056e-04 -4.1850959e-05  7.9442293e-04  2.3711250e-04
 -7.0293630e-05  9.5776614e-04  2.5803276e-04  1.2626974e-03
  1.0910865e-02 -1.0868644e-02 -5.5546698e-05 -1.4357170e-03
  1.6410978e-03  7.7889464e-04  6.4684328e-04  8.2583132e-04
  4.1192264e-04  6.8744720e-04 -3.1162216e-04 -6.7103817e-04
  4.2929867e-04  3.8345152e-04 -1.4385616e-04 -5.5593817e-04
 -6.4537773e-04  3.3892490e-04 -3.1566375e-04 -6.1061885e-04
 -8.4617815e-04 -1.4851819e-04 -1.9499412e-04  4.6725053e-04
 -9.1679263e-05 -3.0386861e-04  3.3025947e-04  3.1749459e-04
 -9.2188921e-04 -1.6630848e-03  9.7405456e-05  1.7581340e-04
  6.4894017e-03 -1.2022327e-02  6.4109394e-04 -4.4815315e-04
  1.7223648e-03  1.7805548e-03  3.0619344e-03 -7.7431694e-05
  3.8645827e-04 -5.0888857e-04  7.6028216e-04 -4.6803546e-04
  9.9429558e-04  6.0214172e-04 -1.3183702e-03  4.9004768e-05
 -8.7534063e-05  1.0289149e-03 -1.4641351e-03  1.8080749e-04
 -7.0104050e-04 -3.2441248e-04 -3.9390786e-04  6.9270545e-04
 -3.9811304e-04 -1.8650273e-04 -9.5860951e-04  2.4564564e-04
 -4.2809494e-04 -2.0404099e-04 -2.5631717e-04  1.0264319e-03
  8.3982125e-03 -1.0178304e-02  2.7626366e-03  1.6117637e-04
  1.5769674e-03 -9.3147723e-04  1.6080499e-04 -3.5001073e-04
 -7.3802093e-04 -2.9513170e-04 -6.9163588e-04 -1.0681365e-03
 -1.0362948e-04  8.9283072e-05 -1.4381338e-05 -3.3664910e-04
 -7.3431132e-05 -2.7938368e-06  5.1169470e-04 -4.1475304e-04
  1.1546927e-04 -6.4197375e-04  1.6524046e-04  2.1707179e-05
 -6.4915774e-05 -4.1912193e-05  3.2478472e-04  1.3658751e-04
 -3.4129410e-04 -1.4471493e-03 -1.4045242e-04  1.2190294e-04]","[ 1.7560760e+00 -8.9979013e-03 -1.7452657e-02 -6.5990989e-03
 -1.5099532e-03  3.2080091e-03  2.9066484e-03 -1.9060607e-03
  2.7332362e-03  2.5950344e-03  1.3277291e-03  6.4920908e-04
  9.2088204e-04 -7.4577011e-04 -9.7048609e-04  6.8971526e-04
 -2.7987943e-04 -2.0921282e-03 -5.4519926e-04  1.1913441e-03
 -3.0890826e-04 -1.2189137e-03 -6.2872900e-04 -9.5341471e-05
  8.0819061e-04 -1.2609488e-03  2.2646860e-04 -1.6534733e-04
 -9.3959978e-05  1.3452143e-03  3.7322845e-04 -6.6968339e-04
  1.8724222e+00 -9.9858653e-04 -1.8230574e-02 -6.7794342e-03
 -1.6287623e-03  2.9606642e-03  7.0470921e-04 -1.0261791e-03
  8.8667200e-04  9.2083309e-04  2.8178198e-04 -1.3672354e-05
  2.5351247e-04  2.6543831e-04 -8.6320587e-04  5.8117125e-04
  1.8485890e-04 -1.4627207e-04 -3.2243066e-04  5.2888284e-04
  1.2106277e-04  1.4405505e-04  4.1208102e-04 -1.3163332e-04
  7.3089486e-04 -4.9055129e-04  9.2503702e-05  2.3412179e-04
  4.9738953e-04  4.4185593e-04  3.3970756e-04  4.4971652e-04
  1.9328517e+00 -2.9951427e-03 -1.6186126e-02 -7.3878299e-03
  8.9180353e-04 -1.7036805e-03  1.8891600e-04 -5.7533104e-04
 -8.0428447e-04  8.1374637e-06  4.1110264e-04  8.9224789e-04
 -1.6027382e-03 -4.9082551e-04  3.6148500e-05 -2.5319622e-04
 -8.8358589e-04 -1.5830502e-04 -1.8520385e-04 -6.2977240e-05
 -2.8272666e-04 -3.5514720e-04 -4.1049503e-04 -1.2749108e-04
  4.4833979e-04  7.9326268e-04 -5.4469099e-05  3.5904208e-04
 -2.7937363e-05  7.7025651e-04  6.3121045e-04  6.3439872e-04
  1.8951745e+00 -1.0349657e-03 -1.6173542e-02 -6.6488190e-03
  4.0326023e-04 -3.5237503e-04  7.9012178e-05 -8.6920662e-04
  2.0595021e-03 -9.1197784e-04 -1.1904654e-03  6.7698339e-04
  9.6429442e-04 -1.2691645e-03  5.6970346e-04  1.9036639e-04
  2.8610921e-05 -6.5995241e-04  7.9724641e-04  1.0459106e-03
 -2.2878483e-04  3.5503306e-04 -3.2638843e-04 -5.0919363e-05
 -6.5806747e-04  2.5525084e-04  2.8772396e-04  3.4494260e-05
 -2.6079884e-04  9.6980541e-05  3.7051385e-04  2.9507501e-04]",,2216294,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,2216303,geometry/pose_raw,-38.16000747680664,-0.07935960590839386,0.0
,0.0,0.0,,85,,,,,,90.0,2216316,geometry/pose_raw,-38.15929412841797,0.08210982382297516,0.0
,0.0,0.0,,86,,,,,,90.0,2216322,geometry/pose_raw,-38.15990447998047,0.059333305805921555,0.0
,0.0,0.0,,87,,,,,,90.0,2216333,geometry/pose_raw,-38.15875244140625,0.2729935050010681,0.0
,0.0,0.0,,88,,,,,,90.0,2216344,geometry/pose_raw,-38.160125732421875,-0.12762710452079773,0.0
,0.0,0.0,,89,,,,,,90.0,2216354,geometry/pose_raw,-38.159019470214844,0.14493824541568756,0.0
,0.0,0.0,,90,,,,,,90.0,2216363,geometry/pose_raw,-38.159873962402344,-0.23549239337444305,0.0
,0.0,0.0,,91,,,,,,90.0,2216376,geometry/pose_raw,-38.159645080566406,0.13760337233543396,0.0
,0.0,0.0,,92,,,,,,90.0,2216384,geometry/pose_raw,-38.158935546875,0.06492765247821808,0.0
,0.0,0.0,,93,,,,,,90.0,2216393,geometry/pose_raw,-38.15796661376953,0.11230450123548508,0.0
,0.0,0.0,,94,,,,,,90.0,2216405,geometry/pose_raw,-38.158164978027344,-0.0737665519118309,0.0
2248091817,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.21557969e-02  9.21242312e-03  5.37640299e-05 -3.35952081e-03
  3.10938503e-03  4.94753185e-04 -1.86140940e-04 -2.30721338e-03
 -1.26447901e-03 -1.78865145e-03  6.88922824e-04 -1.63247634e-03
 -2.95447139e-03  1.41313858e-03 -5.17224660e-04 -1.22242107e-03
  8.70919088e-04  4.46883758e-04  1.69997942e-03  1.17604400e-03
  3.68645007e-04 -3.10494332e-04  5.91162388e-05  7.81438794e-05
 -5.92170516e-04 -7.16618728e-04 -1.87599508e-03 -1.51794084e-04
  3.94993345e-04  7.62070558e-05 -7.18764495e-05  1.14970571e-04
  2.67008189e-02  1.18717812e-02 -1.51258253e-04 -2.63050781e-03
  2.40582996e-03  1.68119941e-03  1.13915908e-03 -7.21575285e-04
 -1.81602809e-05  3.65500979e-04  9.43687919e-05  1.71615771e-04
 -6.90400018e-04  1.59222097e-03  9.42908882e-05 -6.71499118e-04
  1.20139885e-04  1.69675361e-04 -5.67988027e-04 -3.77968681e-04
 -8.07195320e-05 -1.82744858e-04 -3.03235458e-04 -3.06722097e-04
 -6.35876029e-04 -1.11208961e-03  4.46334161e-04  4.39474388e-05
  1.71624430e-04  4.71775100e-04  5.21285168e-04  1.92488558e-04
  3.01299077e-02  7.27199810e-03  1.04925421e-04 -2.35682400e-03
  2.92018754e-03 -1.21302716e-03 -1.26988755e-03  1.24544895e-04
  3.37052799e-04  7.78365065e-04  1.11873227e-03  1.01249723e-03
  5.02445386e-04  4.10272914e-04 -6.28532434e-04 -3.08333023e-04
  1.33617679e-04  2.27656346e-04 -2.01122253e-04 -3.91248352e-04
 -1.71937689e-04 -5.71776531e-04 -3.41414765e-04  2.72243255e-04
 -5.48405806e-04 -3.88141139e-04 -1.40971984e-04 -1.49073530e-04
  1.50992724e-04  2.60880479e-05  3.28114897e-04  6.58481949e-05
  2.40849350e-02  5.68446936e-03  1.55642326e-03 -2.48646922e-03
  1.61813910e-03  6.68499444e-04 -1.67982746e-03 -5.23244438e-04
 -6.82914746e-04 -3.83184408e-04 -3.55207048e-05  9.64308419e-05
 -3.94324074e-04  8.59235472e-04  3.41499777e-04 -7.17726303e-04
  6.63054350e-04  3.36777273e-04  1.63209246e-04  6.81528472e-04
  6.93476104e-05  3.72516748e-04  3.15826037e-06  8.42360663e-04
 -1.94949971e-04 -1.13377740e-04 -4.02314399e-05 -3.41925275e-04
  3.93687922e-04 -1.06917624e-03  4.12785128e-04 -6.19833474e-04]","[ 1.75402451e+00 -4.07182192e-03 -1.89265814e-02 -5.54619497e-03
 -2.44979118e-03  5.99795673e-03  1.41508557e-04 -3.23210284e-03
  4.15868312e-03  7.23203178e-04 -7.39923096e-04 -7.64356053e-04
 -5.64986840e-04  1.39917294e-03  1.12956227e-03 -1.93662755e-03
  1.24017522e-03 -7.50481850e-04 -4.01564437e-04 -2.23036332e-05
 -2.01791278e-04  1.17207738e-03  9.60277393e-04 -5.80879045e-04
 -6.38197293e-04  1.27264066e-05  2.84940092e-04 -6.19618397e-04
  4.57889546e-04 -5.29674115e-04 -2.05597200e-04  6.91297872e-04
  1.86440301e+00 -3.89463222e-03 -1.57501958e-02 -5.80823421e-03
 -2.24173395e-03  2.13513011e-03 -1.94307522e-05 -7.29277788e-04
  8.41883360e-04 -5.49055636e-04 -7.19278061e-04 -7.69337756e-04
  1.52821900e-04  7.70959305e-04  6.62383856e-04 -4.72908694e-04
  9.98556381e-04 -6.01291307e-04 -2.23559415e-04 -3.09271418e-04
 -1.09163251e-04  2.35917090e-04  3.05110298e-04 -1.37281668e-05
 -8.92175536e-04 -2.77022773e-04 -4.73624823e-04  1.38743955e-04
 -6.94759423e-04  6.47766574e-04 -8.69295560e-04  3.31390765e-04
  1.91205502e+00  2.97543884e-05 -1.61661077e-02 -9.00782645e-03
  7.66465557e-04  4.08042315e-03  1.87117793e-03  4.06585692e-04
 -1.27772975e-04 -1.45469268e-03 -7.18204479e-04 -1.63136912e-03
 -4.06979816e-05  5.72474848e-04 -1.04743475e-03  6.63883751e-04
 -3.43608903e-04 -4.34609479e-04 -3.51522118e-04  6.02137472e-04
  6.56158663e-04  8.10536265e-04  4.18678799e-04 -4.97794477e-04
 -6.47475012e-04  2.62093963e-04 -1.12673966e-04  2.32974635e-05
  4.32684901e-04  9.40145168e-04 -5.35145111e-04  4.45614132e-04
  1.88313103e+00 -1.92993681e-03 -1.55025870e-02 -5.89891197e-03
 -2.34199979e-04  2.26336485e-03  4.17975185e-04 -7.19451462e-04
  4.08064981e-04 -3.20329040e-04  3.53473413e-04  3.02381173e-04
  4.82668052e-04 -6.05456182e-04  2.51964171e-04 -6.00106432e-05
  3.53851996e-04 -1.67383565e-04 -7.81257637e-04 -1.19597593e-03
  8.30666104e-05 -7.04343838e-04 -3.28095746e-04  2.50645040e-04
  4.72744810e-04 -2.44737574e-04 -4.90427483e-05  1.58427400e-04
  1.44178543e-04  1.15841744e-03  5.82746346e-04  4.20530239e-04]",,2216412,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,2216414,geometry/pose_raw,-38.157169342041016,-0.2833540439605713,0.0
,0.0,0.0,,97,,,,,,90.0,2216422,geometry/pose_raw,-38.158687591552734,-0.04227277263998985,0.0
,0.0,0.0,,98,,,,,,90.0,2216435,geometry/pose_raw,-38.15753936767578,-0.13654901087284088,0.0
,0.0,0.0,,99,,,,,,90.0,2216444,geometry/pose_raw,-38.15861511230469,0.061846137046813965,0.0
,0.0,0.0,,100,,,,,,90.0,2216454,geometry/pose_raw,-38.157691955566406,-0.2414931356906891,0.0
,0.0,0.0,,101,,,,,,90.0,2216465,geometry/pose_raw,-38.15807342529297,0.17570701241493225,0.0
,0.0,0.0,,102,,,,,,90.0,2216473,geometry/pose_raw,-38.156803131103516,-0.16342100501060486,0.0
,0.0,0.0,,103,,,,,,90.0,2216486,geometry/pose_raw,-38.157936096191406,0.022346042096614838,0.0
,0.0,0.0,,104,,,,,,90.0,2216495,geometry/pose_raw,-38.15753936767578,0.018609948456287384,0.0
,0.0,0.0,,105,,,,,,90.0,2216506,geometry/pose_raw,-38.15870666503906,-0.06912994384765625,0.0
,0.0,0.0,,106,,,,,,90.0,2216512,geometry/pose_raw,-38.15781784057617,-0.26198065280914307,0.0
,0.0,0.0,,107,,,,,,90.0,2216525,geometry/pose_raw,-38.15971374511719,0.1200110912322998,0.0
