audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
941981288,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6754674e-03 -1.3340679e-03  1.9641016e-03 -3.6002025e-03
  3.4139454e-03  2.1995862e-03 -3.4798440e-04  1.1741659e-03
  2.1876907e-03 -3.5185032e-04 -5.1217095e-04 -6.2434620e-04
 -5.6535430e-04 -1.7626573e-04 -2.7194407e-04 -1.2328284e-03
 -3.1978358e-05  1.8769439e-03  1.7568373e-04  1.4241149e-03
  9.7636564e-04  1.3143232e-03  7.2734832e-04  2.3492181e-04
 -8.3001534e-05 -4.9733644e-05 -2.2180015e-04 -5.9491838e-04
  5.8887521e-04 -1.9003930e-04 -5.0716230e-04 -3.1177799e-04
 -6.5819155e-03  5.4635671e-03  5.1843567e-04 -5.8023771e-03
  3.4451785e-03  1.4969853e-03  2.5479179e-03  8.3029881e-04
  1.4141581e-03 -1.0544331e-03  3.6942062e-04  3.2857183e-04
 -6.7615428e-04  3.7032334e-04 -2.8392536e-04 -2.0068785e-04
 -4.4418208e-04  1.9280311e-04  3.8104196e-04  3.3948041e-04
  2.8953777e-04  9.0707833e-04  7.8206533e-05 -4.6726660e-04
  5.3507116e-05 -1.7964245e-04  3.7435655e-04 -3.4923953e-04
  2.0154745e-04 -1.5962861e-03  1.1143919e-04  4.0050317e-04
  2.2208294e-02 -1.5643235e-02  1.6728017e-03 -2.2795897e-03
 -3.1928290e-04  1.7311986e-03  3.1480507e-03 -2.9079632e-05
  1.9316099e-04 -2.3416677e-04 -9.6360163e-04 -3.5535108e-05
 -8.1410282e-04  1.8783223e-05 -1.6432871e-04 -2.9967236e-04
 -6.2320742e-04 -5.1548338e-04 -2.3760750e-04  9.2629911e-05
 -1.2830766e-04 -1.8461562e-04 -1.3183180e-04 -7.9194439e-04
 -9.5943804e-05 -1.5141375e-04  3.4431479e-04 -2.9620458e-04
 -6.2152371e-04 -2.3603527e-04 -7.4210262e-04 -2.4200697e-05
  1.8936656e-03 -1.0138288e-02  3.2909405e-03  5.6341714e-03
 -2.1605434e-04  1.2457360e-03  2.0181930e-03  4.2602263e-04
  5.0023984e-04 -8.3023892e-04 -3.2958839e-04 -6.3823463e-05
 -3.0636395e-04 -1.3965019e-03 -5.8942111e-05 -6.9477677e-04
  3.4945930e-05  5.5533630e-05 -1.8253973e-04  2.6296242e-04
  3.0841271e-04 -3.6607182e-04  9.2294277e-04 -3.5624328e-04
  5.4715649e-04 -5.2768009e-05 -1.3783234e-04  5.2287779e-04
 -4.3956065e-04 -1.5167682e-03  3.4617589e-04  1.2047900e-03]","[ 1.73429942e+00  2.83521451e-02 -1.32802632e-02 -5.59305586e-03
  5.64732961e-03 -4.53181379e-03 -5.64721820e-04 -3.57792771e-04
  2.84179871e-04 -4.75515670e-04  2.18709651e-03 -1.45167665e-04
 -6.08806964e-04  1.11356308e-03 -1.52020575e-03  1.21760275e-03
 -1.73447048e-03  6.16027392e-05 -1.06283653e-04  7.28673360e-04
 -6.16125413e-04 -3.45638400e-04 -1.09258154e-03 -4.51460277e-04
 -5.11491438e-04 -5.64931077e-04  6.88569038e-04 -2.42620613e-03
 -2.81848304e-04  7.74817774e-04 -1.22314366e-03 -1.06044416e-03
  1.85760045e+00  2.21014600e-02 -1.56201515e-02 -1.11383274e-02
  2.83573405e-03 -7.07959232e-04  8.38560460e-04  4.14751936e-04
 -4.16095892e-04 -1.70623511e-03  7.74866960e-04  9.48827306e-04
 -3.82167404e-04  2.71344150e-04 -7.99533664e-05  3.53316485e-04
 -6.60274993e-04 -1.86070793e-05 -5.88357943e-06  3.72145092e-04
 -1.36602763e-03  3.23550456e-04  5.89867588e-04 -2.46211071e-04
 -8.04449781e-04 -1.71960535e-04 -3.23522487e-04 -3.02394998e-04
 -1.74007466e-04  8.88147508e-04  3.18827282e-04 -4.43086377e-04
  1.89391923e+00  2.97578685e-02 -1.43581713e-02 -4.91898274e-03
  6.45907829e-04  5.75474522e-04  1.07503950e-03 -5.33204409e-04
 -3.23146000e-04 -3.50223883e-04  4.20605997e-04 -1.15946052e-03
  3.95377923e-04 -4.11146175e-05  1.66767655e-04 -7.12992914e-04
 -6.06046116e-04 -4.08305757e-04 -8.36310675e-04 -7.63682590e-04
 -2.68391916e-04 -7.15190428e-04  2.24162868e-05  3.11147247e-04
 -3.28623573e-04 -2.45772215e-04  3.99709330e-04 -3.30300652e-04
  3.95459865e-05  4.62915865e-04 -1.91666637e-04 -7.54876412e-04
  1.86883879e+00  1.94477849e-02 -1.23642329e-02 -3.25557892e-03
 -2.87689315e-03 -4.91258223e-04  1.43836904e-03 -5.19193010e-04
 -3.66589229e-04 -1.82106101e-04  8.80727835e-04  7.96332257e-04
  9.00397368e-04 -4.40502772e-04 -7.78077985e-04  1.19149347e-03
 -5.22281043e-04  3.27335438e-05  3.49323236e-04  1.30306929e-03
 -4.30614862e-04  1.12026828e-05  5.37676329e-04  1.03817336e-04
  5.94498357e-04 -4.32794332e-06  3.40276107e-04  3.12188262e-04
  2.33605111e-04  3.03228997e-04 -7.14019290e-04 -8.43179238e-04]",,507359,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,507363,geometry/pose_raw,-47.00107955932617,-0.021417994052171707,0.0
,0.0,0.0,,61,,,,,,90.0,507372,geometry/pose_raw,-47.00558090209961,-0.11968890577554703,0.0
,0.0,0.0,,62,,,,,,90.0,507384,geometry/pose_raw,-47.00230407714844,-0.08869555592536926,0.0
,0.0,0.0,,63,,,,,,90.0,507393,geometry/pose_raw,-47.00591278076172,0.034156475216150284,0.0
,0.0,0.0,,64,,,,,,90.0,507402,geometry/pose_raw,-47.003963470458984,-0.12773378193378448,0.0
,0.0,0.0,,65,,,,,,90.0,507414,geometry/pose_raw,-47.006805419921875,0.05534613877534866,0.0
,0.0,0.0,,66,,,,,,90.0,507422,geometry/pose_raw,-47.00548553466797,-0.33732539415359497,0.0
,0.0,0.0,,67,,,,,,90.0,507433,geometry/pose_raw,-47.00678634643555,0.2705857455730438,0.0
,0.0,0.0,,68,,,,,,90.0,507448,geometry/pose_raw,-47.005584716796875,-0.46898403763771057,0.0
,0.0,0.0,,69,,,,,,90.0,507454,geometry/pose_raw,-47.006500244140625,0.28692826628685,0.0
,0.0,0.0,,70,,,,,,90.0,507463,geometry/pose_raw,-47.00612258911133,-0.4033861458301544,0.0
,0.0,0.0,,71,,,,,,90.0,507474,geometry/pose_raw,-47.00595474243164,0.3713163435459137,0.0
942108145,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.20963210e-02  5.72502846e-03 -5.08164195e-03  2.80000945e-03
 -7.57492427e-03 -4.94418759e-03  1.12374919e-03  1.32681523e-03
  4.44576726e-04 -1.20311964e-03  1.21929403e-03 -1.36978133e-03
 -3.86060216e-04 -1.01085682e-03 -2.80644366e-04  2.67223571e-04
  3.79844278e-04 -1.14609231e-03  1.30822242e-04  7.08053878e-04
  1.05739408e-03  1.73955853e-03 -2.36971211e-03 -6.72664493e-04
  2.06990197e-04 -1.06120389e-03 -6.42651576e-04 -3.25749308e-04
  2.45861011e-04 -4.15094139e-04  8.97619000e-04 -7.63310178e-04
  2.78975572e-02  2.36941408e-03 -3.31359589e-03  1.42615975e-03
 -3.44293006e-03 -1.86831469e-03  3.80912097e-04 -4.39350057e-04
  8.52859288e-04 -7.98058813e-04 -8.53239675e-04 -6.32403011e-04
 -2.54091283e-04 -7.99475005e-04  3.59377227e-05 -2.15552900e-05
  4.84695192e-04  2.57029285e-04  6.26483932e-04 -6.07691654e-05
  2.28993304e-05  3.29743256e-04 -3.83704246e-05 -2.99224368e-04
 -1.04353734e-04  9.05994239e-05 -2.44841329e-04  8.18415778e-04
  2.02964991e-04 -5.74660662e-05  4.80170944e-04  8.49263277e-04
  2.19611898e-02  1.52244116e-03 -2.76022847e-03  8.94055702e-04
  1.04952510e-03  5.87179093e-04 -9.14628792e-04 -3.83676001e-04
  6.16131729e-06  6.44052459e-04 -8.11363105e-04  7.66745143e-05
  2.69124459e-04 -3.38819722e-04 -6.80034456e-04 -1.07596228e-04
 -5.21067122e-04  7.46149686e-04  1.30840315e-04  1.59262796e-04
 -2.36800915e-04  6.93954877e-04 -6.02042477e-04 -5.07168123e-04
 -6.47091729e-05  1.65788049e-04  4.55346657e-04 -5.28823002e-04
  1.08781707e-04 -2.98163417e-04 -1.09327579e-04  3.24493012e-04
  2.49762852e-02  1.62648177e-03 -3.46789602e-03  1.09172997e-03
 -3.30321025e-04 -1.33364589e-03  1.18062971e-03 -7.76477333e-04
 -1.55532645e-04  6.38075173e-04  6.96533651e-04 -2.90993834e-04
  3.12263292e-04  5.38608234e-04  9.40357801e-04  1.39361102e-04
 -2.32045597e-04 -1.48078456e-04 -1.67426668e-04 -4.42909368e-04
 -9.31375253e-05 -1.33389811e-04  1.00569509e-04 -1.03335289e-04
  2.20171438e-04 -4.06039035e-05 -1.34236092e-04  1.84078759e-04
  5.06543030e-04 -7.48037710e-04  2.08512920e-05  9.15014884e-04]","[ 1.75355661e+00 -9.59636294e-04 -1.79719627e-02 -3.81729170e-03
 -4.03839629e-03 -1.18632021e-03  2.95891165e-04 -1.29721197e-03
  1.61320742e-04  2.73969315e-04 -2.75512738e-03  4.14070120e-04
 -2.43300892e-04 -1.01241609e-03  8.14742991e-04  1.07380957e-03
  4.99443326e-04 -1.02374237e-03 -9.09592840e-04  7.86851509e-04
 -1.19552261e-03 -3.12046206e-04  2.10450060e-04  4.58058785e-04
 -2.87713134e-04  2.25869982e-04  8.50419456e-05 -9.36536380e-05
 -3.67555505e-04 -2.54997518e-04  2.98875151e-04 -3.78449797e-04
  1.86670792e+00 -4.36776690e-03 -1.76780671e-02 -6.45929249e-03
 -7.24568323e-04  1.69353341e-04  1.33413333e-03 -5.12422761e-04
  5.64631075e-04  9.08381015e-04 -1.12755736e-03  6.30867216e-05
  3.15085519e-04 -2.77882325e-04 -6.10663206e-04  4.70929081e-04
  1.82330201e-04 -2.04693177e-04 -3.95143987e-04 -6.74551586e-04
 -5.66829753e-04  4.35691560e-04  4.72982938e-04 -3.24521861e-05
 -1.69897161e-04 -1.56429756e-04 -7.59654155e-04 -2.51453486e-04
  6.74533367e-05 -8.45753646e-04  1.86953592e-04  4.92238381e-04
  1.89964843e+00  2.32401580e-05 -2.10131034e-02 -6.59547653e-03
 -1.00669428e-03  3.16008599e-03  1.49085757e-03 -3.03336710e-04
 -3.77447257e-04  4.95557440e-04 -1.64753466e-04  2.00730952e-04
  1.17923701e-05  2.46957643e-04 -1.66885075e-04  3.84938525e-04
  4.89592931e-05  3.93941969e-04 -2.06618832e-04 -7.97132452e-05
 -4.27226070e-04  5.36392734e-04 -3.44881904e-04 -1.06087211e-03
 -2.62458721e-04  3.92418093e-04  8.46705923e-04 -6.60742880e-05
 -1.29162276e-03 -2.80984794e-04 -6.16821053e-05 -4.54585941e-04
  1.88101912e+00 -4.64751571e-03 -1.84680000e-02 -7.12570455e-03
 -3.47495894e-04  3.52199248e-04  1.62983767e-03 -9.49022477e-04
  1.39698177e-03 -6.00049589e-06 -1.20841563e-04  4.08651686e-04
  5.37717424e-04  2.85912771e-04  2.90624623e-04 -1.42670469e-05
 -3.98031785e-04 -6.26622001e-04  6.65157859e-06  4.31660621e-04
 -3.28830822e-04  1.17975567e-03  9.43513936e-04  1.27348176e-04
 -5.26029398e-05 -1.42075529e-04 -2.51943740e-04  1.98128342e-04
  3.09787865e-04 -1.48464693e-03  1.09194676e-04  8.75197176e-04]",,507476,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,507488,geometry/pose_raw,-47.00574493408203,-0.5097900629043579,0.0
,0.0,0.0,,74,,,,,,90.0,507494,geometry/pose_raw,-47.00739669799805,0.31405121088027954,0.0
,0.0,0.0,,75,,,,,,90.0,507504,geometry/pose_raw,-47.008113861083984,-0.31726646423339844,0.0
,0.0,0.0,,76,,,,,,90.0,507514,geometry/pose_raw,-47.00789260864258,0.2520520091056824,0.0
,0.0,0.0,,77,,,,,,90.0,507523,geometry/pose_raw,-47.00852966308594,-0.44402876496315,0.0
,0.0,0.0,,78,,,,,,90.0,507534,geometry/pose_raw,-47.00807189941406,0.44721877574920654,0.0
,0.0,0.0,,79,,,,,,90.0,507545,geometry/pose_raw,-47.009769439697266,-0.1862618774175644,0.0
,0.0,0.0,,80,,,,,,90.0,507552,geometry/pose_raw,-47.009273529052734,0.08812044560909271,0.0
,0.0,0.0,,81,,,,,,90.0,507564,geometry/pose_raw,-47.010284423828125,-0.1868211179971695,0.0
,0.0,0.0,,82,,,,,,90.0,507574,geometry/pose_raw,-47.00778579711914,0.23718827962875366,0.0
,0.0,0.0,,83,,,,,,90.0,507582,geometry/pose_raw,-47.0090446472168,-0.18594440817832947,0.0
942234993,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.54363364e-02 -5.97673794e-03 -2.51496537e-03  2.10301252e-04
  8.32391158e-03  1.31348742e-03  2.88686296e-03 -7.18316762e-04
  1.46130775e-03 -1.47850870e-03  3.66012496e-03  7.43513228e-04
  1.29999174e-03 -1.96827343e-03 -1.11072732e-03 -1.11502910e-03
 -2.30729682e-04 -4.66944184e-04  8.67446885e-04 -2.07124976e-03
 -7.16716575e-04  1.30018557e-03 -1.05740692e-04  3.86704342e-05
 -2.61948298e-04  2.94447818e-04  1.95897461e-04 -2.65661511e-04
 -6.98218355e-04  6.21957079e-05 -7.08955777e-05 -5.61166089e-04
  2.13233735e-02 -7.89333880e-03 -6.49754982e-03  8.75574362e-04
  3.88485030e-03  8.43094836e-04  1.09755713e-03  1.33870903e-03
  4.38438292e-05 -3.84579209e-04  1.53006963e-03  1.37659593e-03
 -5.53261430e-04 -1.47254352e-04 -3.28968570e-04  7.26849030e-05
  7.21737888e-06 -7.42847449e-04  7.25929742e-04 -6.05855370e-04
 -6.82095124e-04 -1.76171961e-04 -1.85319412e-04 -3.42847314e-04
  2.74492340e-04 -1.08237800e-05  2.98513260e-05 -1.32718356e-04
 -9.69949542e-05  7.73671025e-04  1.75521112e-04  3.27953021e-04
  1.62872206e-02 -8.33233818e-03 -3.47616896e-03  1.87261263e-03
  1.06841919e-03  8.95597273e-04 -1.68634637e-04 -2.22639428e-04
  7.25581078e-04  1.51661938e-04  4.65075107e-04 -2.54834420e-04
 -1.01553032e-03  3.71023925e-04 -4.62249649e-04 -7.84268486e-04
 -1.83270851e-04  5.80134394e-04 -5.84724985e-05  1.61257412e-06
 -4.21005941e-04 -4.66787023e-05 -3.36375204e-04 -3.59285448e-04
 -3.91462934e-04 -9.40549013e-04 -3.60738835e-04  4.78961563e-04
 -1.84636883e-04 -2.25328786e-05 -5.36566193e-04 -2.70106655e-04
  2.33065728e-02 -8.46029911e-03 -4.82381182e-03  1.49947719e-03
  1.44287443e-03  1.29461323e-03  1.12579658e-03  6.73142669e-04
 -4.49383515e-04  1.42619945e-04  4.16761963e-04  1.12349284e-04
 -4.40543721e-04  7.70105922e-04  3.00448068e-04  1.65838108e-04
 -1.33398862e-04  3.49098060e-04 -7.61392701e-04 -7.13795598e-04
 -1.28709164e-03  1.06747480e-04 -1.10979570e-04  3.17694765e-04
 -3.41552106e-04 -5.56718733e-04  2.06934812e-04 -7.68199825e-05
  5.99886058e-04  4.59896168e-04  2.94251891e-04  1.59892079e-05]","[ 1.7582316e+00 -3.6445051e-03 -2.3253087e-02 -5.4561715e-03
 -6.7730114e-04  4.6563885e-04 -1.5831997e-03  3.1800270e-03
 -4.1083302e-03 -1.3377066e-03  4.3823308e-04 -9.1587615e-05
 -8.5796928e-04 -1.6031924e-04  5.0837040e-04 -1.7068817e-04
 -7.1822076e-05  9.6273812e-04 -7.7184598e-04  8.1168680e-04
 -9.5792842e-05 -7.9463585e-04  2.7455398e-04 -3.6378994e-04
 -9.9134329e-04  3.3263076e-04  1.6330283e-04  8.9552184e-04
 -2.1741429e-04 -2.5170069e-04 -5.9436914e-04  6.5929722e-04
  1.8716414e+00 -1.1863980e-03 -2.1614149e-02 -7.0083244e-03
 -2.6205077e-03  9.2482014e-04 -1.6768888e-03  1.3967535e-03
 -9.9903112e-04 -2.7717891e-04 -1.2043507e-03  1.2737727e-04
  4.9075874e-04 -4.9199926e-04  5.3675461e-04  3.1526171e-04
 -4.6254840e-04  2.8727530e-04 -1.1799071e-05  1.1359928e-03
 -3.3691232e-04 -1.6418078e-05  6.8872949e-05 -8.1864640e-04
 -2.0042370e-04 -5.2420270e-05  3.1713938e-04  4.6666534e-04
  5.6980335e-04  6.5553249e-05  4.8868719e-04  2.1945761e-04
  1.9188452e+00 -5.9376238e-03 -2.0357849e-02 -7.7231219e-03
 -7.0217712e-04  2.2345630e-04 -1.9883178e-04 -5.1114803e-05
 -1.1003491e-03 -8.0874562e-04  5.8303896e-04 -3.5515398e-04
  1.3690807e-04 -8.4203784e-06  4.2889459e-04  2.6755637e-04
  1.2314414e-04  3.3360886e-04 -5.6053582e-04 -1.0256538e-04
  2.5965952e-05 -2.6130001e-04 -2.8419637e-04 -9.5819298e-04
  5.3348398e-04  3.0749445e-04 -2.9029683e-04  9.2435116e-04
  4.1966850e-06  2.5629727e-04  4.7386347e-05  4.3720737e-04
  1.8828216e+00 -1.2605130e-03 -1.9217927e-02 -7.8905486e-03
 -1.9393377e-03  3.1331688e-04  1.1722145e-03  2.8250928e-04
 -9.3411130e-04 -5.4928672e-04 -5.5582915e-04 -1.6754212e-04
 -1.4911921e-04 -2.4200867e-04  2.2196735e-04 -1.4199964e-04
  2.0580247e-04 -6.5729910e-05 -3.5427979e-04  4.4370940e-04
 -2.8647544e-04 -6.0598133e-04 -7.2742614e-04 -5.1660754e-05
  5.0077942e-04  3.0099932e-04 -2.0615225e-04 -7.0983381e-04
 -4.3213897e-04  2.8721255e-04  7.1172754e-04  3.3917133e-04]",,507592,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,507594,geometry/pose_raw,-47.008392333984375,0.20665684342384338,0.0
,0.0,0.0,,86,,,,,,90.0,507604,geometry/pose_raw,-47.009559631347656,-0.0741700530052185,0.0
,0.0,0.0,,87,,,,,,90.0,507612,geometry/pose_raw,-47.00874328613281,0.034910086542367935,0.0
,0.0,0.0,,88,,,,,,90.0,507624,geometry/pose_raw,-47.009830474853516,0.018348081037402153,0.0
,0.0,0.0,,89,,,,,,90.0,507634,geometry/pose_raw,-47.00896072387695,-0.1435055285692215,0.0
,0.0,0.0,,90,,,,,,90.0,507642,geometry/pose_raw,-47.01012420654297,-0.07560151070356369,0.0
,0.0,0.0,,91,,,,,,90.0,507654,geometry/pose_raw,-47.00957107543945,-0.1898462176322937,0.0
,0.0,0.0,,92,,,,,,90.0,507662,geometry/pose_raw,-47.009986877441406,0.21116574108600616,0.0
,0.0,0.0,,93,,,,,,90.0,507672,geometry/pose_raw,-47.008453369140625,0.08103717118501663,0.0
,0.0,0.0,,94,,,,,,90.0,507685,geometry/pose_raw,-47.01140213012695,-0.06378401815891266,0.0
,0.0,0.0,,95,,,,,,90.0,507693,geometry/pose_raw,-47.011966705322266,-0.22527764737606049,0.0
,0.0,0.0,,96,,,,,,90.0,507702,geometry/pose_raw,-47.01237487792969,0.1484796404838562,0.0
942361868,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.59565409e-03 -3.01398709e-03 -3.07085854e-03  1.70995982e-03
  1.10551924e-03 -2.27581384e-03 -8.43438727e-04  1.24107784e-04
 -4.27290943e-05  1.57758268e-03  3.14174662e-03 -1.35923357e-04
 -2.69138254e-04 -5.79683983e-04  6.41162042e-05 -1.89038727e-03
 -6.65709202e-04  1.77335067e-04 -9.39011516e-05 -3.54277086e-04
 -3.81668593e-04  1.44981686e-03 -1.40428150e-04 -1.87009398e-04
 -8.24368442e-04 -4.91913524e-04  3.34612792e-04 -5.70140895e-04
  1.05660481e-04  8.75339203e-04  1.10410911e-03  3.60444305e-04
  1.13745946e-02 -6.77699631e-04 -4.50328505e-03  1.52249716e-03
 -4.39506548e-04 -1.13163737e-03  3.29208066e-04  4.90394712e-04
  5.11220889e-04  6.91385008e-04  1.54073688e-03  2.14615851e-04
  2.89774733e-04  7.07828731e-05  3.61839891e-04 -2.94395693e-04
  1.46407219e-05 -1.31314184e-04  3.20431311e-04 -4.78485541e-04
 -1.78490591e-04  5.41324611e-04  5.75249433e-05 -2.28603076e-05
 -5.35766128e-04  1.50381602e-04 -7.41156982e-05 -1.94105487e-05
  4.45235608e-04 -7.00886769e-04 -9.03952052e-04 -2.92494551e-05
  1.24872699e-02 -3.65950842e-03 -1.08232407e-03  1.64809590e-03
 -1.08918163e-03 -1.19419198e-03 -9.11727722e-04 -8.02381546e-04
  5.28897857e-04  7.79236725e-05  2.77460116e-04  7.46923934e-06
  6.63342362e-04  3.96489253e-04  1.45821265e-04 -5.90865675e-04
 -9.63105267e-05  2.67031486e-04  2.49266159e-04  2.67715892e-04
  2.72146804e-04  2.53578008e-04  3.94123665e-04  1.75009074e-04
 -6.30951661e-04  2.44153722e-04  2.89383810e-04 -9.28900496e-04
  2.78187013e-04 -8.72475357e-05  1.51318498e-04  1.53909161e-04
  1.56514887e-02 -1.03457074e-03 -4.83477302e-03 -2.68674601e-04
 -1.21376594e-03 -1.35461602e-03 -4.00345714e-04 -4.35751717e-04
 -1.25264167e-03 -1.26924191e-04  1.25717779e-03  6.07448223e-04
  4.49015584e-04  5.75754966e-04 -1.47209837e-04 -9.14764358e-04
 -4.10784618e-04  1.10771085e-04 -9.61126498e-05  5.10633807e-04
  8.63992318e-04  7.79095717e-05 -5.73468627e-04  4.34138929e-05
 -3.96629621e-05  3.45745444e-04 -2.21538328e-04 -3.18822771e-04
  4.63793374e-04 -3.38570389e-04  5.33235798e-05 -4.90419799e-04]","[ 1.7575982e+00 -1.5829728e-03 -1.9662844e-02 -6.1969664e-03
 -5.3461306e-03 -3.2315037e-04 -3.4595579e-03  9.5581589e-04
 -1.0608111e-03 -1.9093558e-04 -1.7555187e-03  1.7921581e-03
 -9.5963990e-04 -6.2352378e-04 -1.5613437e-03 -7.0024183e-04
 -2.4649503e-03 -1.0107692e-03 -1.0751435e-03  2.4920594e-04
 -1.6645114e-03 -1.8918536e-04  1.1033230e-04 -9.7143973e-05
 -3.1895051e-04  3.0882630e-04 -1.9205180e-04 -2.1910403e-04
 -2.0318816e-04 -6.9815258e-05  6.4118742e-04 -1.8244878e-04
  1.8697648e+00 -1.4413972e-03 -1.8333729e-02 -7.5224834e-03
 -2.0055817e-03 -5.0501432e-04 -4.0390994e-04  2.2075945e-03
 -1.4968877e-04 -1.3924594e-04 -1.3128271e-03  2.6212778e-04
  4.9665041e-04 -7.8084602e-05 -5.5881962e-04 -5.6964054e-06
 -2.8969558e-05  3.3327851e-05  9.1775705e-04 -2.3327849e-04
 -9.6377276e-04  1.2441806e-04  6.4377475e-04  1.2381251e-04
  1.0777963e-05  9.5039268e-04  2.5787053e-04 -4.9812242e-04
  5.6534179e-04  7.9540792e-04 -2.1185566e-04  4.1805365e-04
  1.9161320e+00 -8.5444227e-03 -1.9057322e-02 -5.8556772e-03
 -1.6115526e-03 -4.2243372e-04  1.8800717e-03 -6.5477815e-04
  1.1552812e-03 -4.9450959e-04  3.0526900e-04  2.3831333e-04
 -6.7710062e-04  9.4237656e-04  9.7672972e-05  1.2407241e-03
 -9.4186002e-04 -1.5287092e-03 -2.9008547e-04 -1.2827921e-03
  3.6072743e-06 -1.0520480e-04 -6.9125555e-04  3.7810972e-04
 -6.0075620e-04  5.7958299e-05 -3.9766851e-04 -7.5629604e-04
  1.3394179e-05  8.5534889e-04  3.6550497e-04  2.6497891e-04
  1.8862221e+00 -5.0367983e-03 -1.6594147e-02 -6.8617533e-03
 -1.3139320e-03  4.8111548e-04  1.4295736e-03  4.0222786e-04
  2.0517342e-05  1.6882113e-04  1.6123948e-04  4.1523328e-04
  9.0680999e-04  3.0266005e-04 -2.9336289e-04  1.0638503e-05
 -5.7440548e-04 -8.6837836e-06  3.8911778e-04 -2.9480347e-04
 -1.7976268e-04  2.0013042e-04  2.9082524e-04 -5.4424762e-04
 -1.3044872e-04 -5.5003897e-05 -1.4474786e-04  3.3466064e-04
 -3.3438814e-04  4.5171124e-04 -3.6822625e-05  8.3737134e-04]",,507709,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,507714,geometry/pose_raw,-47.012020111083984,-0.07599371671676636,0.0
,0.0,0.0,,99,,,,,,90.0,507723,geometry/pose_raw,-47.01252746582031,0.032809071242809296,0.0
,0.0,0.0,,100,,,,,,90.0,507732,geometry/pose_raw,-47.01265335083008,-0.2727242708206177,0.0
,0.0,0.0,,101,,,,,,90.0,507744,geometry/pose_raw,-47.01188278198242,0.16068170964717865,0.0
,0.0,0.0,,102,,,,,,90.0,507752,geometry/pose_raw,-47.01264953613281,-0.15051525831222534,0.0
,0.0,0.0,,103,,,,,,90.0,507763,geometry/pose_raw,-47.01346969604492,0.06044313684105873,0.0
,0.0,0.0,,104,,,,,,90.0,507774,geometry/pose_raw,-47.014198303222656,-0.1420971304178238,0.0
,0.0,0.0,,105,,,,,,90.0,507788,geometry/pose_raw,-47.0135612487793,0.2574913799762726,0.0
,0.0,0.0,,106,,,,,,90.0,507795,geometry/pose_raw,-47.01321029663086,-0.08309785276651382,0.0
,0.0,0.0,,107,,,,,,90.0,507803,geometry/pose_raw,-47.013118743896484,-0.06824667751789093,0.0
,0.0,0.0,,108,,,,,,90.0,507812,geometry/pose_raw,-47.01458740234375,-0.13148248195648193,0.0
,0.0,0.0,,109,,,,,,90.0,507822,geometry/pose_raw,-47.014949798583984,0.03233123943209648,0.0
