audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
440046120,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.33344827e-02  2.30139541e-03 -2.71222158e-03 -3.39531316e-03
  1.09205982e-02  2.82882189e-04  2.14576209e-03 -5.96725731e-04
 -3.39733378e-04  2.09201360e-04  1.08688558e-03 -3.70638474e-04
 -2.16682302e-03 -2.15854752e-03 -1.81153812e-03  1.20656099e-03
 -7.41175725e-04  7.69282051e-05  4.90521197e-04  5.51470788e-04
 -1.15689349e-04 -1.49845739e-03 -2.08784695e-04 -3.55723823e-05
 -8.40835855e-06 -5.76417369e-06  1.15552524e-04  5.00337512e-04
 -3.66750231e-04  1.26353512e-03  2.76286039e-04 -6.24915934e-04
  2.10747831e-02 -1.88349964e-04 -3.96392914e-03  2.31455755e-03
  4.16839775e-03  7.46013946e-04  6.37826161e-04 -3.80000682e-04
  8.48496857e-04 -1.37678371e-03  8.93085962e-04 -4.17233299e-04
 -5.26136660e-04 -9.12310323e-04 -1.22893311e-04 -8.04551237e-05
 -5.33834391e-04 -5.56796324e-04  3.04068672e-05 -3.63791696e-05
 -1.03539227e-04 -8.49898322e-04  5.04677184e-04  7.72705243e-04
  3.70296446e-04 -2.24686155e-04  2.08063662e-04  1.77937036e-04
 -1.41977376e-04  1.20748836e-03 -1.01960642e-04  4.41750017e-04
  2.81930212e-02 -3.56484181e-03 -3.50179500e-03 -5.58391621e-04
 -5.98877727e-04  4.48773324e-04  5.15132793e-04 -4.80137067e-04
 -8.16510175e-04 -1.37752481e-03 -1.23189064e-03  6.17895508e-04
 -4.92595427e-04  9.05283552e-04  7.70160550e-05 -6.46743458e-04
  9.79149947e-04  2.50880606e-04  1.96595531e-04  1.52945227e-04
  7.79358263e-04  1.44814840e-04 -3.32001160e-04  1.17935757e-04
  1.03625498e-04 -1.93050684e-04  5.60430402e-04  1.14172282e-04
 -3.46512359e-04 -9.42311948e-04  7.35598500e-04  7.64911238e-05
  2.67235022e-02 -4.45971917e-03 -3.00946319e-03  2.57493579e-03
 -1.62631186e-04 -3.71407892e-04  8.24287592e-04 -3.83240869e-04
 -3.97636992e-04 -4.63692959e-05  3.31008749e-04 -9.23231593e-04
 -4.49173560e-04 -1.92232255e-04 -7.69547187e-05  6.03849010e-04
 -4.17708034e-05  3.14427831e-04 -5.30273537e-04  7.96807639e-04
  4.69425635e-04  1.06135488e-03  2.99310283e-04  2.01256480e-05
  1.10837413e-04 -2.90614727e-04 -9.44588101e-04  3.20666120e-04
 -8.19166773e-04  6.22149673e-04 -8.33383761e-04  3.45099426e-04]","[ 1.7461029e+00  4.1622855e-03 -1.4973643e-02  6.0628395e-04
  3.7358641e-03  5.3072404e-03 -1.0895474e-03 -2.3677694e-03
  7.9653627e-04 -3.1273961e-03  1.3802977e-03 -1.2592654e-03
  2.7056134e-04 -6.4419210e-04  3.0926317e-03 -1.6910520e-03
  9.8870005e-05  1.1699821e-03  1.4950810e-03  1.4449541e-03
  2.1845479e-04 -1.3364299e-04 -5.9228583e-04 -1.9968850e-04
 -1.0111388e-03 -3.9636224e-04  3.8744611e-04 -2.9501862e-05
  9.5624411e-05  3.6916762e-04 -8.2790869e-04 -7.8604171e-05
  1.8602802e+00  4.9075093e-03 -1.6627233e-02 -2.8491968e-03
  8.6189632e-04  2.3075261e-03 -8.4215993e-05 -2.3938678e-03
 -2.9695727e-04 -1.1767861e-03  5.7325995e-04 -5.2446825e-04
  2.9053687e-04  2.8919676e-04  7.7420729e-04 -2.8552695e-06
 -7.0731441e-04 -2.8499780e-04  7.4744161e-04  4.5606369e-04
 -3.1588096e-04 -1.5980024e-04 -1.2541810e-04 -4.2884031e-04
  4.3091481e-04  3.5885118e-05 -3.2963965e-04  1.9041743e-04
  6.7824370e-04 -8.5548894e-04 -5.1817784e-05 -3.7743521e-06
  1.9116871e+00  3.1994982e-03 -1.7941637e-02 -5.9960359e-03
  7.5610900e-05  2.5450876e-03  8.5495971e-04 -1.0055020e-03
 -1.0215621e-03  4.2980031e-05 -2.2339777e-04 -5.4439937e-04
  2.0433523e-04  3.2096260e-04 -1.0176706e-04  1.0023524e-04
 -1.0267796e-03 -3.2111601e-04  2.1127630e-04  8.7240426e-04
 -1.0146478e-03 -3.8955433e-04 -1.2785005e-03 -2.0462452e-04
  1.6405051e-05  3.6097335e-04  1.5864680e-04 -1.3209154e-05
 -1.2003492e-04 -1.2633970e-03  5.7558843e-04 -1.1419886e-04
  1.8787687e+00  3.4155159e-03 -1.6739400e-02 -6.3509634e-03
  7.0873654e-04  1.5631645e-03  5.7260401e-04 -9.4994274e-04
 -7.0551538e-04  1.2594552e-04 -4.2876069e-05 -7.7682518e-05
  5.5313727e-04  1.2466499e-04  8.5039886e-05 -4.1360495e-04
  3.0561688e-04  4.6808430e-04  7.6001292e-05  4.3025619e-05
  1.4560559e-04  2.4576933e-04 -7.5123744e-06 -1.0433516e-03
  4.1295530e-04 -1.4088802e-04 -2.4517352e-04 -9.7631582e-04
  3.5003468e-04 -1.1488076e-03 -7.1595219e-04 -4.1991644e-04]",,428163,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,428164,geometry/pose_raw,-84.7281265258789,-0.024968931451439857,0.0
,0.0,0.0,,54,,,,,,90.0,428173,geometry/pose_raw,-84.72758483886719,-0.10792680829763412,0.0
,0.0,0.0,,55,,,,,,90.0,428180,geometry/pose_raw,-84.72822570800781,0.256630539894104,0.0
,0.0,0.0,,56,,,,,,90.0,428194,geometry/pose_raw,-84.72848510742188,-0.19735336303710938,0.0
,0.0,0.0,,57,,,,,,90.0,428202,geometry/pose_raw,-84.7291030883789,0.021860411390662193,0.0
,0.0,0.0,,58,,,,,,90.0,428208,geometry/pose_raw,-84.7291488647461,0.12557624280452728,0.0
,0.0,0.0,,59,,,,,,90.0,428220,geometry/pose_raw,-84.72883605957031,-0.042601507157087326,0.0
,0.0,0.0,,60,,,,,,90.0,428229,geometry/pose_raw,-84.72847747802734,-0.03383148834109306,0.0
,0.0,0.0,,61,,,,,,90.0,428237,geometry/pose_raw,-84.72900390625,-0.002292562508955598,0.0
,0.0,0.0,,62,,,,,,90.0,428244,geometry/pose_raw,-84.72917175292969,-0.055724479258060455,0.0
,0.0,0.0,,63,,,,,,90.0,428253,geometry/pose_raw,-84.72801971435547,0.11979247629642487,0.0
,0.0,0.0,,64,,,,,,90.0,428260,geometry/pose_raw,-84.72821807861328,0.1192142441868782,0.0
440172975,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.1402959e-03 -1.3280604e-02 -2.2164746e-03  5.8883341e-04
  3.5070311e-03  9.2609623e-04 -2.5584248e-03  1.9016396e-03
 -2.2846262e-03  1.8968126e-03 -1.4647964e-03 -2.3896634e-03
  4.7733352e-04  3.4046257e-05  8.0873913e-05  1.3645726e-03
 -4.4560560e-04  2.1070456e-04 -1.4420196e-03 -7.2901306e-04
 -3.8902709e-04  7.5109320e-04  5.8448385e-04  3.4675610e-04
 -2.8879360e-05  1.9435358e-04 -4.2851700e-04 -1.6134472e-04
 -9.2307676e-04  3.0016564e-04  4.1558157e-04 -2.8532368e-04
  1.6190784e-02 -8.0482811e-03 -2.3557513e-03  2.3425426e-03
  2.5735553e-03  3.0154371e-04 -2.8147344e-03  3.1836104e-04
 -1.4738183e-04  4.2947632e-04 -3.9632281e-04 -8.0322026e-04
 -5.3263345e-04 -4.5674562e-04 -1.6883871e-04  3.8629828e-04
  5.3476804e-04  4.5881985e-05 -5.5824732e-04 -4.1529120e-04
 -2.5662789e-04 -3.2547984e-04  2.6751115e-04 -3.7862491e-04
 -1.7483330e-04  3.4104043e-04 -3.7194553e-04  7.6951008e-05
 -5.5409735e-04 -1.5495447e-04 -4.0607166e-04 -3.8813657e-04
  2.3489043e-02 -7.2502648e-03 -2.1482208e-03 -1.1309839e-03
  5.2606722e-04 -1.0009664e-04  1.0787005e-03 -5.0543330e-04
  8.6088531e-04 -1.4433864e-04  6.2136928e-04 -5.3072663e-04
  7.0756621e-04 -4.8917154e-04 -3.0797362e-04  1.1929539e-04
 -4.4257162e-05 -4.0304213e-04 -3.2160993e-04 -2.3023177e-04
  3.8851053e-04  1.0807584e-04 -6.6545315e-04  5.7618468e-05
  1.6777519e-04  3.1682488e-04  2.0673817e-04 -2.8464061e-04
  1.4953596e-04  3.1113357e-04  6.9263828e-04  3.7666262e-04
  1.9970248e-02 -6.5267314e-03 -3.4676848e-03  1.8446862e-03
  2.2483997e-04  1.2470450e-04 -9.9311676e-04  5.7511259e-04
  4.0160480e-04 -1.3352477e-03  8.8408054e-04  6.8485725e-04
  3.7377031e-05 -2.2742405e-04  7.4472395e-04  1.0403164e-05
 -2.0155935e-04  1.8888392e-04  5.6984056e-05  6.0188945e-04
 -9.4222126e-04  2.3405542e-04 -3.0275722e-04  7.8290969e-04
 -1.5435589e-04 -7.0068659e-04  5.6151679e-04  3.2157972e-04
 -3.6917918e-06  8.5780141e-04  7.7602381e-05 -1.2801480e-05]","[ 1.7601495e+00 -9.8188780e-04 -2.1120487e-02 -7.4203853e-03
  1.3982619e-03  3.0218789e-03 -2.6959955e-05  1.1830805e-03
  3.8255486e-03 -2.4859845e-03  6.1495096e-04 -7.5469894e-04
 -1.3454938e-03 -1.5032483e-04 -5.0774752e-04  3.0682833e-04
 -1.5716222e-03 -1.5732211e-03 -6.4887706e-04 -3.0150387e-04
  1.8558139e-03 -4.3178117e-04  1.1567881e-03  2.6967868e-04
 -3.1590713e-05  1.5554168e-04  1.7507226e-04 -2.3447673e-04
 -5.7899742e-05  3.0118070e-04  8.0559042e-04 -3.3391701e-04
  1.8630083e+00 -2.8599724e-03 -1.9927574e-02 -8.3892578e-03
 -2.4056208e-04  2.4117210e-03  2.3334029e-03  5.1996100e-04
  1.0141259e-03 -1.8219615e-03 -2.8453168e-04 -6.3491159e-04
 -1.5720876e-04  6.1389268e-04 -6.3981814e-04  8.5999258e-04
 -4.4704595e-04 -4.5149261e-04 -2.8953681e-04 -5.0343922e-04
 -4.4302590e-04 -2.2280241e-04 -6.0043077e-04 -3.8394411e-04
  7.7874924e-04  2.6586448e-04 -7.5490971e-05 -1.8731153e-06
  3.8506853e-04 -8.1074232e-04  2.4358294e-04  9.9539902e-05
  1.9160433e+00 -3.7164472e-03 -1.8798022e-02 -9.9831186e-03
 -1.1917312e-04  1.0008413e-03 -1.2976429e-04  7.5702590e-04
  7.4420252e-04 -1.0638327e-04  4.9369657e-05 -9.4296515e-04
  5.5356522e-04 -9.8477562e-05  3.4360672e-04  1.5064279e-04
  2.6960997e-04  3.0041073e-04  8.5824227e-05 -7.5266679e-04
  6.2125799e-04  3.5588382e-04  3.1652756e-04 -3.8702704e-04
 -6.4678735e-04 -3.1096523e-04 -4.6809620e-04  2.2213855e-04
  3.3496349e-04 -4.4118054e-04 -8.4103769e-05 -6.3157662e-05
  1.8774459e+00 -2.1637843e-03 -1.7922416e-02 -7.6863859e-03
 -4.4447990e-04  2.0755250e-03  6.9297018e-04  2.1754584e-04
 -2.4342988e-04 -5.7922810e-04 -4.9299654e-04 -1.5780579e-04
 -1.0137071e-03 -6.7996292e-04  7.0233078e-04  4.6950614e-04
 -6.7877484e-04  1.1880099e-04  6.4214790e-04  8.7288470e-04
 -8.3152065e-04 -7.0285040e-04 -4.2176992e-04  1.2040096e-03
  3.2488367e-04  5.7013729e-04  3.5355086e-05  8.0911035e-04
  3.3572526e-04  3.1358788e-05  2.5065453e-04  4.9500063e-04]",,428264,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,428272,geometry/pose_raw,-84.72779083251953,-0.04180734232068062,0.0
,0.0,0.0,,67,,,,,,90.0,428281,geometry/pose_raw,-84.72765350341797,-0.04467020183801651,0.0
,0.0,0.0,,68,,,,,,90.0,428298,geometry/pose_raw,-84.7279052734375,-0.06819519400596619,0.0
,0.0,0.0,,69,,,,,,90.0,428307,geometry/pose_raw,-84.72723388671875,0.016909128054976463,0.0
,0.0,0.0,,70,,,,,,90.0,428319,geometry/pose_raw,-84.72794342041016,-0.0896955206990242,0.0
,0.0,0.0,,71,,,,,,90.0,428332,geometry/pose_raw,-84.72681427001953,-0.08260782808065414,0.0
,0.0,0.0,,72,,,,,,90.0,428342,geometry/pose_raw,-84.72625732421875,-0.0881868377327919,0.0
,0.0,0.0,,73,,,,,,90.0,428371,geometry/pose_raw,-84.72590637207031,-0.1797100007534027,0.0
,0.0,0.0,,74,,,,,,90.0,428381,geometry/pose_raw,-84.72615051269531,-0.025675449520349503,0.0
440299837,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9764252e-02  3.0587695e-03  1.7209158e-03 -4.2523155e-03
 -1.3992721e-03 -1.8558379e-03 -8.5619622e-04 -8.4589858e-04
 -3.7279484e-04  2.3791210e-03 -1.6872523e-03 -1.2029012e-03
 -3.4945879e-05  2.5808759e-04  6.6066982e-04  8.0876763e-04
 -1.2452410e-03  7.3782448e-04 -1.0680128e-03  1.0157513e-03
  3.0495517e-04 -1.4675492e-03 -1.8491752e-05 -2.0138398e-04
  3.0112715e-04 -5.1346142e-05 -2.1907107e-04  9.6357532e-04
  9.8063983e-04 -5.3716108e-04 -4.1776351e-04  9.8602613e-04
  2.2276891e-02  1.6512650e-03 -2.1596041e-03 -2.6044736e-03
  1.0058171e-03 -7.2767807e-04 -3.1882641e-04 -4.4559455e-04
 -1.9830471e-04  1.9475438e-04 -1.3840868e-04 -3.9854628e-04
 -8.8142132e-04  3.8954901e-04  3.4382968e-04 -3.0519970e-04
  2.1863997e-04  2.6931299e-04 -1.3661840e-04 -8.5247826e-05
  2.7437747e-04 -7.1431400e-04  5.1515357e-04  3.5504103e-04
  8.6291536e-04 -2.3354086e-04 -3.6142464e-04  4.0157047e-05
 -3.4547754e-04  2.3418816e-04  9.4113784e-05 -6.6218688e-04
  2.1275518e-02  2.2120248e-03  9.8765676e-04  1.8387768e-04
  5.6338974e-04  4.6484970e-04 -1.4246400e-03  4.4048586e-04
 -1.6978469e-03  1.2067383e-03 -2.4384441e-04  7.8981224e-04
  7.6225807e-04  4.0750060e-04  2.7512651e-04  2.3533209e-04
  9.5770083e-06 -8.5661153e-04  3.8000470e-04 -5.7723670e-04
  3.1791211e-04 -2.0068897e-04  3.4666999e-04  2.5230829e-04
 -6.1757170e-04  6.8642572e-04  7.8018510e-04 -5.4488628e-05
 -8.4153056e-05  8.9022570e-04 -3.0014542e-04 -1.2885073e-04
  2.6082240e-02  3.6440128e-03 -2.5259627e-03 -2.8151362e-03
  6.1666762e-04 -4.9575034e-04 -1.7840929e-03 -5.1608722e-04
 -1.3679406e-03  1.8428979e-04 -3.6143052e-04  4.8220155e-04
  9.7989314e-04  9.3421800e-04  4.3400121e-04  6.0439296e-04
 -4.5832526e-04  3.6953037e-04 -4.7433120e-04 -1.1343796e-05
  8.3986315e-04  3.7895743e-04  5.7708854e-05 -2.4579032e-04
  5.6080346e-04  9.6096148e-05 -3.0761276e-04 -8.8694134e-05
 -7.5238975e-05  1.4607329e-04  2.2360338e-04 -2.7381827e-04]","[ 1.7531981e+00 -2.2556621e-03 -1.3450924e-02  2.9737740e-03
  8.8971565e-03 -3.4888930e-04  9.8254834e-04  2.9891217e-04
 -3.4794860e-04 -8.3102193e-04  8.1679184e-04 -3.1623460e-04
 -3.1941290e-05 -1.4723747e-03  1.0124788e-03  2.0893293e-03
  5.1275344e-04 -6.8495132e-04  3.7149881e-04  6.0075591e-04
 -8.7634055e-04 -1.2632051e-03  3.3991702e-04 -7.1020011e-04
  4.7529500e-04 -7.6843111e-04 -2.1606334e-04  8.0632261e-04
  3.1686516e-04 -3.8113992e-04 -7.8388845e-04  6.1057368e-04
  1.8647056e+00  8.0304203e-04 -1.3668507e-02 -2.7723403e-03
  4.2699394e-03  1.1364212e-03  4.2045600e-04  2.0286203e-03
 -8.0050156e-04 -1.1751945e-03 -1.8625364e-04 -3.9559818e-04
 -1.2482297e-04 -2.8461966e-04  2.2786687e-04  2.5506847e-04
 -1.3765137e-04 -1.1616482e-03  1.3423184e-04 -6.3876284e-04
 -6.5923225e-05  7.1684422e-04 -2.0649469e-04 -4.3069234e-04
  8.4893365e-04 -2.4932585e-04  5.2867131e-04  1.0399335e-04
  2.7817214e-04  9.9854963e-04 -1.3494766e-05 -5.0252909e-04
  1.9149783e+00 -1.0400794e-03 -1.4730126e-02 -6.0275150e-03
 -3.9632068e-04  9.8022434e-04  1.8798802e-03  6.5969880e-04
 -4.0695397e-04 -7.0984953e-04 -1.6463856e-04  5.4734596e-04
  4.0489109e-04  7.2954531e-04  1.8471148e-04 -2.0565002e-04
  4.2311428e-04 -2.2045457e-04  9.0245885e-06 -7.5014956e-05
 -8.6844149e-05 -5.4568361e-04 -6.8772235e-04  1.4847133e-04
 -5.5177801e-04 -3.1825027e-04 -4.2404188e-04  8.7913650e-04
 -6.3976506e-05 -1.9726553e-04 -2.3319379e-05  1.2889527e-05
  1.8826666e+00  1.1989489e-03 -1.5109938e-02 -6.2295068e-03
  9.5159677e-04  1.2888310e-03  1.1908370e-03  3.4585170e-04
 -1.9540222e-04 -8.9366804e-04 -7.9973869e-04  4.2715622e-04
  1.9025193e-04  5.0745753e-04  2.2089214e-04  6.8122317e-04
 -2.6456863e-04  2.7382316e-04 -2.4614652e-04 -3.4929480e-04
  6.7504297e-04 -3.4260706e-04  4.1409709e-05 -3.2997629e-04
 -1.8528261e-04  1.1416755e-04  5.8014225e-04 -5.8500184e-04
  4.3109420e-04  4.2360701e-04  9.7162818e-05 -2.6943599e-04]",,428391,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,428396,geometry/pose_raw,-84.7258529663086,0.11610405892133713,0.0
,0.0,0.0,,77,,,,,,90.0,428414,geometry/pose_raw,-84.72672271728516,-0.09358903765678406,0.0
,0.0,0.0,,78,,,,,,90.0,428423,geometry/pose_raw,-84.72688293457031,0.12244082987308502,0.0
,0.0,0.0,,79,,,,,,90.0,428432,geometry/pose_raw,-84.72576141357422,0.1535150557756424,0.0
,0.0,0.0,,80,,,,,,90.0,428439,geometry/pose_raw,-84.72587585449219,0.08252966403961182,0.0
,0.0,0.0,,81,,,,,,90.0,428448,geometry/pose_raw,-84.7247085571289,0.18152351677417755,0.0
,0.0,0.0,,82,,,,,,90.0,428460,geometry/pose_raw,-84.72552490234375,-0.014162028208374977,0.0
,0.0,0.0,,83,,,,,,90.0,428476,geometry/pose_raw,-84.72449493408203,0.10810931771993637,0.0
,0.0,0.0,,84,,,,,,90.0,428482,geometry/pose_raw,-84.72428131103516,-0.02442593313753605,0.0
,0.0,0.0,,85,,,,,,90.0,428490,geometry/pose_raw,-84.72569274902344,-0.02078411541879177,0.0
440362967,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97642520e-02  4.44703765e-05  3.75311868e-03  2.44794996e-03
 -9.49456077e-03 -5.44011593e-03  2.35846150e-04 -1.09303521e-03
  5.97331254e-03 -1.56381750e-03 -3.18143866e-04  6.88980217e-04
  3.87376384e-03 -6.57578494e-05  4.63222823e-04 -1.02939003e-03
 -1.67142064e-03 -5.56919957e-04  1.05707732e-03 -1.79574778e-03
 -8.56340397e-04 -3.30825569e-04 -1.03746064e-03  2.82616704e-04
  1.31933042e-03 -6.08913600e-04 -4.24908940e-04  3.75682459e-04
 -1.01192517e-03  9.31720249e-04  2.34079023e-04  1.22199053e-04
  2.22768914e-02 -7.61527393e-04  1.14148622e-03  1.19919016e-04
 -4.39114030e-03 -2.12828792e-03  1.08570815e-03 -1.08243467e-03
  1.82641041e-03 -2.74680642e-04 -3.00786662e-04  5.19115245e-04
  7.01984507e-04  9.34849202e-04 -7.65953562e-04 -5.46836876e-04
 -4.27267310e-04 -3.07698385e-04  3.26297013e-04 -1.09450033e-04
 -2.49765610e-04 -1.99606307e-04  3.37085396e-04  5.35052095e-05
 -9.94903239e-05  6.38813071e-05 -1.11194517e-04  4.22750338e-04
 -1.62881493e-04  5.77403291e-04  8.63939349e-05  7.67136225e-06
  2.12755185e-02  3.28671909e-03  2.52792332e-03 -1.42641191e-04
 -1.10814045e-03 -2.29634857e-03 -3.44050641e-04 -3.09499592e-04
 -3.06167844e-04 -3.00640240e-05 -4.75807406e-04  3.38400598e-04
 -7.31396256e-04 -1.13235670e-04  1.48027219e-04  7.37637893e-05
  8.57629115e-04  5.70632765e-05  5.31504105e-04 -3.78385972e-04
  1.00279489e-04 -3.32139141e-04 -2.06092023e-04  2.39642017e-04
 -2.74904713e-04  1.08572072e-03  3.47056775e-04  6.65504136e-04
 -1.24755286e-04  1.72198648e-04  2.26779259e-04 -2.72780890e-04
  2.33590230e-02  2.97781802e-03  1.56774721e-03 -1.43871573e-03
 -1.85925257e-03 -9.37907491e-04 -2.62783666e-04  2.01940667e-04
 -4.32273431e-04 -3.22755834e-04  1.55624817e-04 -4.90336795e-04
  9.89807653e-04  5.54861035e-04 -1.80040632e-04 -1.28534608e-04
  4.88344114e-04  2.03634234e-04 -5.24843199e-05  1.65126345e-04
 -1.34158356e-04 -4.66244412e-04 -1.28861793e-05  2.58848508e-04
 -2.45189643e-04  7.42136966e-04  1.40450538e-05 -3.72149952e-06
  3.73031289e-05 -5.43628703e-04 -5.00107359e-04 -1.49787054e-04]","[ 1.75319815e+00 -1.38352136e-03 -1.76315159e-02 -4.98481933e-03
 -2.05822173e-03  1.20798987e-03  1.13004283e-03  6.41741208e-05
  8.54143524e-04 -8.84751498e-04 -1.64575013e-03 -1.52807799e-03
  2.26450595e-03  4.37365437e-04 -2.47988850e-03 -4.81103110e-04
 -1.26019644e-03  1.44451551e-04 -1.50420819e-03  1.48404075e-03
  2.64921400e-04  1.34178973e-03 -5.66496397e-04  1.06328342e-04
 -4.73622524e-04 -1.47911429e-04 -3.64709558e-05  5.94468147e-05
 -7.44545396e-05 -8.70006508e-04 -4.74782602e-04  6.46168715e-04
  1.86470556e+00 -2.99079390e-03 -1.84357464e-02 -4.36767843e-03
  7.79558439e-04  1.65420386e-03  2.81965215e-04  4.66532365e-04
 -4.44964680e-04 -1.09073101e-03  2.51297170e-04 -4.16228577e-04
  1.33742768e-04 -1.04482620e-04 -7.51051353e-04  2.37788729e-04
  1.14158232e-04 -9.85198130e-05 -3.10496223e-04  5.53205027e-05
 -3.05360591e-04  5.86740280e-05 -1.97836285e-04  3.63990839e-04
 -4.92514577e-04  1.31474095e-04 -2.28326651e-04 -1.17866264e-04
  2.05439341e-04  4.47279963e-05 -2.84675421e-04 -1.86702149e-04
  1.91497827e+00 -1.54658628e-04 -1.94259547e-02 -5.24290279e-03
 -1.58980209e-03  1.14458066e-03  1.25685168e-04  1.17904739e-04
  8.52869998e-05 -8.25858442e-04 -7.18114898e-04 -1.09194685e-03
 -4.58034017e-04  1.38765172e-04 -3.41195264e-05 -4.39270167e-04
  4.00284509e-04  2.18316025e-04 -4.23675374e-04 -1.36814022e-04
 -2.64490605e-04  4.23161138e-04  4.03359067e-04 -1.85776662e-04
  2.20493050e-04 -3.74160882e-04 -4.88736085e-04  2.96461687e-04
 -9.37408913e-06  4.46301798e-04 -4.07543237e-04 -3.89904075e-04
  1.88266659e+00 -3.43959592e-03 -1.99345276e-02 -3.15522496e-03
 -8.08175653e-04  8.15306848e-04  1.58654014e-03  9.35580931e-04
 -1.44408812e-04  1.14322829e-05 -5.71047131e-04 -2.17957757e-04
 -1.18659766e-04 -1.80936127e-04  1.77541311e-04 -1.13486582e-04
 -5.02550683e-05 -2.64754606e-04 -7.33828056e-05  2.53088656e-04
  1.09967332e-04  4.35872382e-04 -2.85035028e-04 -3.53832496e-04
 -1.18357297e-04 -1.50809472e-04 -1.59161384e-04 -3.97714903e-04
 -4.69137623e-04  3.83504812e-04 -2.82532157e-04 -6.34874334e-04]",,428498,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,428499,geometry/pose_raw,-84.72601318359375,0.19060064852237701,0.0
,0.0,0.0,,88,,,,,,90.0,428509,geometry/pose_raw,-84.72528076171875,0.07182487100362778,0.0
,0.0,0.0,,89,,,,,,90.0,428520,geometry/pose_raw,-84.7257080078125,0.12257389724254608,0.0
,0.0,0.0,,90,,,,,,90.0,428530,geometry/pose_raw,-84.72595977783203,-0.06332779675722122,0.0
,0.0,0.0,,91,,,,,,90.0,428539,geometry/pose_raw,-84.7261962890625,0.09662175178527832,0.0
,0.0,0.0,,92,,,,,,90.0,428550,geometry/pose_raw,-84.72594451904297,0.11904172599315643,0.0
,0.0,0.0,,93,,,,,,90.0,428564,geometry/pose_raw,-84.72509002685547,0.002244641538709402,0.0
,0.0,0.0,,94,,,,,,90.0,428572,geometry/pose_raw,-84.72702026367188,-0.061229411512613297,0.0
,0.0,0.0,,95,,,,,,90.0,428580,geometry/pose_raw,-84.72693634033203,0.13570459187030792,0.0
,0.0,0.0,,96,,,,,,90.0,428590,geometry/pose_raw,-84.72659301757812,-0.07338552176952362,0.0
,0.0,0.0,,97,,,,,,90.0,428598,geometry/pose_raw,-84.72602844238281,0.055617477744817734,0.0
