audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3799,,,,,,90.0,1226683,geometry/pose_raw,-4.374114513397217,0.08927447348833084,0.0
,0.0,0.0,,3800,,,,,,90.0,1226696,geometry/pose_raw,-4.374166488647461,-0.08585251122713089,0.0
,0.0,0.0,,3801,,,,,,90.0,1226706,geometry/pose_raw,-4.374276638031006,0.0635291263461113,0.0
,0.0,0.0,,3802,,,,,,90.0,1226714,geometry/pose_raw,-4.373481750488281,0.04037022590637207,0.0
,0.0,0.0,,3803,,,,,,90.0,1226724,geometry/pose_raw,-4.374332904815674,-0.2265520542860031,0.0
,0.0,0.0,,3804,,,,,,90.0,1226736,geometry/pose_raw,-4.374286651611328,0.008331062272191048,0.0
,0.0,0.0,,3805,,,,,,90.0,1226743,geometry/pose_raw,-4.374108791351318,-0.00893382728099823,0.0
2155113082,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3806,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8740752e-02  9.0444786e-03  2.5545000e-03 -2.1421080e-03
  5.7396046e-03 -2.9372140e-03  2.0357436e-03  3.4065866e-03
  1.8610172e-03  2.2163002e-03 -1.1703746e-03  1.0012242e-03
  1.9079472e-03  1.1844398e-03 -2.4265437e-03 -4.7160839e-04
 -2.6128276e-03 -8.6322811e-04 -6.4309093e-04 -7.5951772e-04
  7.7411684e-04 -9.6403377e-04 -2.5104990e-04 -8.9741108e-04
 -3.7442357e-04  1.1492599e-03  1.0656129e-03 -2.1157174e-04
 -5.9146914e-06  3.1254548e-04 -2.9260141e-04  2.8790705e-04
  3.0376391e-02  8.0138547e-03  2.2268394e-04 -9.4065419e-04
  2.8219537e-03 -1.3967364e-03  8.3956239e-04  1.5994026e-03
  4.7208861e-04  6.0791778e-04 -6.3484738e-05  2.2430965e-04
  1.0212788e-04  6.4135029e-04 -1.1411335e-03  9.7665499e-05
 -5.8277271e-04 -5.7527868e-05 -2.5229043e-04 -7.6029188e-04
  7.6668215e-04  1.7873495e-04 -6.0547428e-04 -2.0325863e-04
  1.9807075e-04  3.5316710e-04  3.7954512e-04  1.8140531e-04
  2.9834019e-04 -3.7830367e-04 -1.6892169e-04 -6.3516805e-04
  2.5899809e-02  8.0544297e-03 -6.3028833e-04 -8.2026119e-04
  8.8870362e-04 -1.7235789e-03 -3.9887542e-04 -2.2446419e-04
  5.4520712e-04 -4.7827550e-04  7.1491394e-04 -4.5680092e-04
  5.9627387e-04 -1.4158843e-04 -1.1765274e-04 -2.3490741e-04
 -4.5486775e-04 -2.2419095e-05 -7.5558614e-04  8.2251424e-04
  6.8673084e-04 -6.1158586e-04  1.0636274e-04  3.9093375e-05
  1.9364827e-04 -4.5716309e-04  1.0661683e-03 -8.6346059e-05
 -5.0108158e-04 -9.0735184e-04 -3.1904175e-04 -3.8104953e-04
  2.7382022e-02  7.8225257e-03 -6.5166020e-04 -2.1348235e-03
  5.8438035e-04 -2.3339804e-04  1.2348695e-03 -8.4257789e-04
  5.3001154e-04 -9.4618474e-04 -1.2790475e-03  6.5713434e-04
 -1.8663572e-04 -2.4593108e-05 -9.0283706e-05  4.1786261e-04
  1.7369112e-04 -3.0489650e-04  6.1287559e-05 -9.8895328e-04
  4.2511255e-04  1.9449159e-05 -4.3434324e-04 -6.5663378e-05
  2.3950190e-05  2.2781899e-04  7.6189300e-04 -6.6685799e-04
 -4.2472777e-05  1.5842154e-04  1.0037120e-04 -7.7911740e-04]","[ 1.76754391e+00  5.50820772e-03 -1.44548565e-02 -3.84366605e-03
 -9.88071668e-04 -2.52776686e-03  3.17675248e-03  1.51567790e-03
  1.41407573e-03 -7.47703074e-04  5.29790879e-04 -2.31700647e-03
 -8.51741177e-04  6.74989482e-04 -1.90007652e-03  1.42422679e-03
 -9.30739567e-04 -1.74171769e-03 -8.74860096e-04 -1.75266323e-04
  1.51445973e-03  5.73722529e-04  1.00525504e-03 -1.79027091e-04
  1.07443868e-03  6.76770345e-04  4.69793740e-04  2.08774436e-04
  3.32405107e-05  1.58605922e-04 -5.35789528e-04 -2.79147411e-04
  1.87747955e+00  5.77377994e-03 -1.66756772e-02 -7.39242043e-03
 -1.83497625e-03  6.25892426e-05  1.69888046e-03 -1.96372566e-05
  2.27000244e-04 -1.40261231e-03  7.77703244e-04 -1.49957021e-03
 -2.30749138e-04 -4.15584334e-04  4.13953268e-04  1.07562356e-03
 -4.10984794e-04 -7.99508649e-04  2.17795357e-04  5.92269120e-04
  7.03885045e-04  5.23661263e-04  4.07510903e-04  2.42405775e-04
  2.95449863e-04  4.53106448e-04  2.82772409e-04 -4.01228608e-04
  4.25450162e-06  1.04727413e-04  1.53088171e-04 -5.78989391e-04
  1.93105006e+00  6.28848560e-03 -1.81663223e-02 -7.12885614e-03
 -5.46391821e-04  1.35107711e-03  7.98910274e-04  9.83907608e-04
 -3.72007722e-04  7.65988021e-04 -1.06073404e-03  7.37262380e-05
 -8.24755232e-04  1.83341544e-04  2.69147626e-04  6.77020987e-04
 -3.14316596e-04  4.34235961e-04  1.42765348e-05  4.00674646e-04
 -6.10611867e-04 -3.85738851e-04 -1.13860078e-05  5.89758201e-05
 -3.89497902e-04 -9.23183048e-04 -2.67832656e-05  7.41488708e-04
  5.33620769e-04 -5.98135812e-05 -6.71320740e-05 -1.14570525e-04
  1.89462006e+00  2.88896542e-03 -1.84178017e-02 -7.42609054e-03
 -9.96373361e-04  8.19239533e-04  2.56341277e-03  2.31940008e-04
 -1.16485171e-05 -8.72857519e-04 -1.05306378e-03 -4.40373318e-04
  2.64837348e-04  7.58404552e-04 -3.96604592e-04 -3.49551003e-04
  4.01917845e-04  3.52568568e-05 -4.39391006e-04 -5.00146241e-04
  5.24489093e-04 -3.12243938e-05 -7.35208625e-04 -8.09732126e-04
  2.75929371e-04  1.01362646e-03  1.22998538e-03 -2.63190595e-04
  4.08275868e-04 -5.72853896e-04 -2.23975934e-04 -1.96796143e-04]",,1226748,audio/signals_f,,,
,0.0,0.0,,3807,,,,,,90.0,1226752,geometry/pose_raw,-4.373742580413818,0.1110624149441719,0.0
,0.0,0.0,,3808,,,,,,90.0,1226764,geometry/pose_raw,-4.374616622924805,-0.057284433394670486,0.0
,0.0,0.0,,3809,,,,,,90.0,1226772,geometry/pose_raw,-4.373106479644775,0.10977905243635178,0.0
,0.0,0.0,,3810,,,,,,90.0,1226782,geometry/pose_raw,-4.373257160186768,0.04371510073542595,0.0
,0.0,0.0,,3811,,,,,,90.0,1226793,geometry/pose_raw,-4.373661041259766,-0.012000092305243015,0.0
,0.0,0.0,,3812,,,,,,90.0,1226802,geometry/pose_raw,-4.3727335929870605,-0.10461578518152237,0.0
,0.0,0.0,,3813,,,,,,90.0,1226813,geometry/pose_raw,-4.372894763946533,-0.16068196296691895,0.0
,0.0,0.0,,3814,,,,,,90.0,1226825,geometry/pose_raw,-4.373887062072754,-0.09704413264989853,0.0
,0.0,0.0,,3815,,,,,,90.0,1226832,geometry/pose_raw,-4.374003887176514,-0.025430427864193916,0.0
,0.0,0.0,,3816,,,,,,90.0,1226844,geometry/pose_raw,-4.3739166259765625,0.1151454895734787,0.0
,0.0,0.0,,3817,,,,,,90.0,1226853,geometry/pose_raw,-4.37415075302124,0.05247689411044121,0.0
,0.0,0.0,,3818,,,,,,90.0,1226862,geometry/pose_raw,-4.373553276062012,0.03279171884059906,0.0
2155239951,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.66064161e-02 -4.18497110e-03 -6.55949861e-03 -2.96060601e-03
 -1.17482236e-02 -2.40152935e-03 -2.16224068e-03 -4.97914036e-04
 -1.15554698e-03  1.95424800e-04  2.60511157e-03 -7.89865560e-04
 -7.73864915e-04  4.51332249e-04 -1.18888507e-03 -2.09098915e-03
  5.31252474e-04 -1.60379079e-03  3.55222262e-04 -9.49174399e-04
 -7.99247180e-04 -6.02291548e-04 -4.72512766e-05 -5.13952982e-04
  4.56945854e-04  5.27285389e-04 -1.07002561e-03  6.51093374e-04
 -8.92035663e-04 -4.57035960e-04 -3.60553182e-04 -4.78583679e-04
  3.14081758e-02 -8.64977203e-03 -6.17907848e-03  1.21142913e-03
 -5.18046040e-03 -1.65560981e-03 -1.59467291e-03  6.05296053e-04
 -8.19800014e-04  5.74207748e-04  5.14549669e-04 -9.42547456e-04
 -4.97761532e-04 -8.30709643e-04  1.24070975e-05 -1.08118635e-04
  8.60192522e-04 -5.86042413e-04 -4.28570202e-04 -6.05834008e-04
  5.90810378e-05  9.34962372e-06  6.37825215e-05 -1.33795082e-04
  3.69074289e-04  7.81331328e-04 -1.45696540e-04  2.62786954e-04
 -2.72847188e-04  6.83088962e-04 -3.05192079e-04 -2.65753362e-04
  3.02117411e-02 -6.23249356e-03 -3.58774303e-03 -5.00773196e-04
 -1.69295887e-03 -2.24172696e-03 -3.46582878e-04 -7.87609082e-04
 -1.60303651e-04  4.61625023e-05  2.78132356e-04 -1.80515781e-06
  4.82173637e-04  1.56031514e-04  2.12890678e-04 -2.18870831e-04
  7.57259608e-04  4.36542032e-05 -2.66415300e-05 -5.94735902e-04
  1.40808843e-04 -3.97536496e-06  1.60679891e-04  1.25623963e-04
  2.17537527e-04 -4.05426777e-04 -6.95995986e-04 -2.18201603e-04
 -7.50114123e-05  1.03774713e-03  4.23465273e-04  7.82908581e-04
  2.66315732e-02 -8.58703442e-03 -4.65290667e-03  5.00367838e-04
 -1.10706000e-03 -8.86208960e-04 -1.92833715e-04  2.10038270e-04
 -6.60421909e-04  6.11067517e-04 -1.69474923e-04  4.66959536e-05
 -9.71707399e-04  6.44750020e-04 -2.43609422e-04 -3.49667796e-04
  1.66108846e-04 -1.93229338e-04 -3.61390004e-04 -8.72148958e-05
  2.82104535e-04  4.29559645e-04 -8.76140766e-05  1.05020859e-04
  9.89265900e-05  1.90649924e-04 -8.86006310e-05  1.64518875e-04
 -2.55125255e-04  1.52820267e-03 -3.57747886e-05  1.29337364e-04]","[ 1.7813044e+00 -5.8865948e-03 -1.7692965e-02 -3.9342255e-03
  3.8734660e-03 -9.4624721e-03 -1.9740686e-03  7.1393256e-04
  2.2206786e-03 -5.8883202e-04  4.4636385e-04 -2.4472020e-04
  4.0142151e-04  1.2617625e-03  1.9284587e-03  1.2676276e-03
 -5.2162394e-04  3.4515740e-04 -2.6069634e-04 -6.3120970e-04
 -8.3113613e-04  1.8493929e-03 -5.2530004e-04 -4.2409895e-04
  3.2148630e-04  1.1124206e-03 -5.9545564e-04  4.2834037e-04
 -5.5845972e-05 -1.0626160e-03  6.4774719e-04  2.1050606e-04
  1.8759995e+00  1.8342137e-03 -1.9630563e-02 -5.4984912e-03
  3.1527947e-03 -2.8563826e-03  8.8170019e-04  8.4960886e-04
  7.3237793e-04 -1.6165208e-03 -1.2769610e-04  1.4575468e-03
 -2.9428437e-04 -4.0371480e-04  2.6939425e-04  1.1167804e-03
 -9.4762188e-05  4.7140999e-04  1.9213669e-05  4.6391343e-04
 -4.7412611e-04  3.7244055e-04 -7.5811266e-05  3.0775089e-04
 -3.5285472e-04 -8.7188382e-06 -9.1549235e-05  7.5586206e-05
 -1.3372090e-04 -8.1444159e-04  5.1187217e-04  2.8978739e-04
  1.9274659e+00  3.3545466e-03 -2.0633303e-02 -6.5193092e-03
  3.3156859e-04 -1.3932893e-03  4.5623275e-04 -1.6650550e-04
  1.7684685e-04 -1.9495594e-03 -3.7949375e-04 -1.3388753e-04
  1.1284200e-04  6.4497109e-04  1.2953245e-03 -1.6227952e-04
  4.6423866e-04 -7.9197423e-05 -4.3782796e-04  5.6976936e-04
  4.0068087e-04 -2.0452091e-04  6.5659311e-05  4.6193632e-04
 -2.0739595e-05  6.0300081e-06  7.3199772e-05 -2.8730577e-04
 -2.9848822e-04  1.1049640e-04 -4.4308486e-04  4.1157979e-04
  1.8928609e+00  3.2674009e-03 -1.9356422e-02 -6.7736958e-03
  1.2523294e-04 -1.4005952e-04  9.6734316e-04 -4.4660996e-05
 -5.5008149e-04 -6.0504081e-04  7.1538918e-05 -1.0546332e-04
  9.8929135e-04  9.6756138e-04 -1.3529907e-04  6.4381317e-04
 -2.4761859e-04  2.7644357e-05  8.0746831e-04 -7.2810880e-04
 -8.0247744e-05  1.4373011e-04 -2.3307733e-04  9.4242729e-05
  1.2577303e-04  4.2093496e-04  2.2468850e-04 -2.4228613e-04
 -6.3111301e-04  4.1347928e-04  4.3337964e-04 -1.1922027e-04]",,1226864,audio/signals_f,,,
,0.0,0.0,,3820,,,,,,90.0,1226873,geometry/pose_raw,-4.373924732208252,-0.04898812249302864,0.0
,0.0,0.0,,3821,,,,,,90.0,1226885,geometry/pose_raw,-4.374503135681152,-0.13401545584201813,0.0
,0.0,0.0,,3822,,,,,,90.0,1226892,geometry/pose_raw,-4.374297618865967,-0.02128894254565239,0.0
,0.0,0.0,,3823,,,,,,90.0,1226902,geometry/pose_raw,-4.374748706817627,0.04620394483208656,0.0
,0.0,0.0,,3824,,,,,,90.0,1226916,geometry/pose_raw,-4.374822616577148,-0.02592536434531212,0.0
,0.0,0.0,,3825,,,,,,90.0,1226922,geometry/pose_raw,-4.375214576721191,-0.00562954181805253,0.0
,0.0,0.0,,3826,,,,,,90.0,1226931,geometry/pose_raw,-4.375153064727783,0.016477108001708984,0.0
,0.0,0.0,,3827,,,,,,90.0,1226945,geometry/pose_raw,-4.375852108001709,-0.09806268662214279,0.0
,0.0,0.0,,3828,,,,,,90.0,1226952,geometry/pose_raw,-4.376828670501709,0.0002169608196709305,0.0
,0.0,0.0,,3829,,,,,,90.0,1226961,geometry/pose_raw,-4.376797676086426,-0.10376623272895813,0.0
,0.0,0.0,,3830,,,,,,90.0,1226974,geometry/pose_raw,-4.376167297363281,0.11404390633106232,0.0
2155366816,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3831,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6173771e-04 -7.7978875e-03 -7.3510560e-04  1.7791009e-03
  5.5606309e-03  1.5095647e-03 -2.0212575e-03  3.1311615e-04
 -5.0678023e-04 -2.9238588e-03  9.3471550e-05  3.0919796e-04
  2.2070194e-03  5.1092909e-04  2.4962430e-03 -1.9872503e-04
  9.6672185e-04 -3.5931915e-04  1.4049466e-03 -7.6865801e-04
 -6.7442714e-04  1.0942571e-03  3.8820805e-04  1.1089358e-03
 -5.1159755e-04 -1.4705249e-04  1.1680646e-04  3.1447489e-06
  7.2569126e-04  1.0505737e-04 -3.8356229e-04  1.1305411e-03
 -1.3968144e-03 -6.8909861e-03  9.0946438e-04 -6.5433839e-04
  1.9018200e-03  7.4923958e-04 -3.8086128e-04  3.5539549e-04
  1.5937354e-04 -4.4776170e-04  3.1731441e-04 -1.1169870e-04
  7.7886286e-04 -4.4234264e-05  1.2884566e-04 -6.5483456e-04
  7.9132075e-04 -3.2319821e-04  1.3761441e-04 -1.8128954e-04
 -1.1292183e-04  5.6622061e-04 -7.7655292e-05  3.4449267e-04
  1.2988321e-04 -2.0898406e-04  3.8608193e-04 -1.2217654e-04
 -2.6791764e-04  4.6803642e-04 -9.4480853e-04 -3.8220530e-04
  7.3282979e-04 -7.5627915e-03 -1.8794751e-03  3.8742722e-04
 -2.6281297e-05  6.1460258e-04  1.1331224e-03  8.5527758e-04
 -5.3729687e-04  6.4925884e-04 -1.0926739e-03 -4.7026318e-05
 -9.7977521e-05  4.7349007e-04 -1.7942728e-04 -2.6583573e-04
  2.3379327e-04 -5.9397641e-04  6.8082771e-04  2.3466199e-04
 -4.8910591e-05 -1.9794043e-04  3.2252033e-04 -7.0308353e-04
  5.5607190e-05 -2.3577979e-04 -2.2110595e-04 -4.5784601e-04
  5.1030183e-05  4.0600784e-04 -6.6102669e-04  1.1834248e-03
 -7.6000765e-04 -4.5636236e-03 -3.7292443e-04 -7.2219176e-04
 -1.2801329e-04  4.1236659e-04  2.6371505e-04 -1.3730463e-04
  6.5259601e-04 -5.7135848e-04  4.6703362e-04  6.0987877e-05
  5.6503766e-04 -4.9553011e-05 -4.1682096e-04 -5.3594413e-04
  7.1575487e-04 -4.2209669e-04 -4.1649764e-06 -5.7174923e-04
  2.5067388e-04 -8.1967883e-05  1.9828933e-04  5.6765979e-04
 -2.1678560e-04  2.6205531e-04 -4.8622434e-04  3.0359437e-04
  2.4500015e-04 -5.5001630e-04 -1.1010794e-03 -3.1163369e-04]","[ 1.7744023e+00  2.0011771e-03 -1.0867462e-02 -9.6841631e-03
 -1.9695819e-03  3.4971228e-03  1.5319234e-03  8.8754448e-04
  2.1890132e-03  5.2069775e-03  1.4823484e-03  1.9641971e-05
 -7.8445481e-04  7.3672994e-04 -3.6425382e-04 -2.9003839e-03
 -1.1795342e-03  7.4505433e-04  1.1012536e-03 -2.9752927e-04
  2.6701676e-04  2.5309023e-04 -3.1956640e-04  3.0306308e-04
 -3.6528497e-04 -3.2010916e-04 -5.7701359e-04 -7.7885058e-04
  8.4963354e-04 -6.6976820e-05  2.3580233e-03  1.2098477e-04
  1.8728616e+00  9.8649296e-04 -1.5167870e-02 -6.8371966e-03
 -8.8568882e-04  2.9684664e-03  1.8465049e-03  5.0835602e-04
  2.1372263e-04  1.5643607e-03  5.3382013e-04 -1.2407941e-04
 -4.2183165e-05 -9.9425619e-05 -6.0251990e-05 -2.7051725e-04
  2.7182745e-05  1.6442369e-04  7.4472278e-05 -2.5217523e-04
 -2.0017479e-04 -2.5699410e-05 -5.8922725e-04 -7.4385323e-05
 -4.6563603e-04  1.1187661e-04 -4.5396158e-04  6.1984849e-04
  3.7647289e-04  1.5541781e-03 -6.3437724e-04  1.0618795e-04
  1.9222070e+00 -1.0449963e-03 -1.8617760e-02 -4.2328062e-03
 -4.2036767e-04  1.2163925e-03 -4.1776875e-04 -3.1917650e-04
  4.7823606e-04  1.7103295e-04  8.0399966e-04 -7.9207879e-04
  2.6593919e-04 -2.3948219e-04 -8.8410272e-04 -5.9291732e-04
  1.0697404e-03  4.0619541e-04 -7.0746109e-04  3.7390616e-04
  1.7751305e-04 -5.5784656e-04  1.5138116e-04  7.8169059e-04
 -1.7681433e-04  3.1904064e-04  3.9754072e-04 -3.4502547e-04
  6.0055504e-04  5.4208667e-04  2.2677192e-04  2.9116959e-04
  1.8915265e+00 -1.6033865e-03 -1.7212220e-02 -4.6223961e-03
  7.0064719e-04  1.5325472e-03  1.4063886e-03  5.9603190e-04
 -2.6261411e-04  5.1659299e-05  4.7207606e-04  6.0008629e-04
  5.0171395e-04  1.6359560e-04  8.5821739e-05 -3.7486985e-04
  2.5117275e-04  7.1087340e-04  1.6280441e-04 -2.6898144e-04
  2.7880826e-04  2.1316524e-04  6.9482834e-05  7.3224313e-05
  3.5414196e-04 -7.7483710e-06  3.1573029e-04  6.5493037e-04
 -3.9627103e-04  1.0607500e-03 -1.4849342e-03  1.1360850e-03]",,1226983,audio/signals_f,,,
,0.0,0.0,,3832,,,,,,90.0,1226985,geometry/pose_raw,-4.375969886779785,-0.07830653339624405,0.0
,0.0,0.0,,3833,,,,,,90.0,1226992,geometry/pose_raw,-4.37606143951416,0.053712572902441025,0.0
,0.0,0.0,,3834,,,,,,90.0,1227003,geometry/pose_raw,-4.377604007720947,-0.1508801281452179,0.0
,0.0,0.0,,3835,,,,,,90.0,1227013,geometry/pose_raw,-4.378037452697754,0.12921136617660522,0.0
,0.0,0.0,,3836,,,,,,90.0,1227023,geometry/pose_raw,-4.378267765045166,-0.2808326184749603,0.0
,0.0,0.0,,3837,,,,,,90.0,1227033,geometry/pose_raw,-4.3789896965026855,0.11658065766096115,0.0
,0.0,0.0,,3838,,,,,,90.0,1227042,geometry/pose_raw,-4.377869606018066,0.17997661232948303,0.0
,0.0,0.0,,3839,,,,,,90.0,1227052,geometry/pose_raw,-4.378334999084473,-0.038663189858198166,0.0
,0.0,0.0,,3840,,,,,,90.0,1227068,geometry/pose_raw,-4.3780646324157715,-0.10264997184276581,0.0
,0.0,0.0,,3841,,,,,,90.0,1227075,geometry/pose_raw,-4.378749370574951,-0.1520463228225708,0.0
,0.0,0.0,,3842,,,,,,90.0,1227082,geometry/pose_raw,-4.379061698913574,0.03930720314383507,0.0
,0.0,0.0,,3843,,,,,,90.0,1227094,geometry/pose_raw,-4.378449440002441,0.16884636878967285,0.0
2155493684,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3844,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89170782e-02  1.54961587e-03  4.30809421e-04  2.88165477e-03
  1.12587307e-03 -5.66327595e-04  1.10104796e-03 -2.88459705e-06
  1.48198730e-03  5.22835366e-03 -6.76609052e-04 -4.37032373e-04
 -4.65114805e-04  3.20504070e-04  1.27798575e-03 -1.28080824e-03
  1.25054328e-04 -1.07241550e-03 -6.70513778e-04 -1.29726273e-03
  3.23565124e-04 -1.10655173e-03  3.43538122e-05  2.25824202e-04
 -4.45892976e-04  7.15361268e-04  2.02921699e-04  5.37355896e-04
  5.61755151e-04  2.43169488e-04  4.11964866e-04 -2.55837149e-05
  1.39530841e-02 -1.05223990e-04 -3.72304930e-05  2.10324675e-03
 -2.13409867e-03 -1.72395390e-04  1.19105144e-03  2.17472916e-05
  1.09417411e-03  2.65399460e-03 -9.38716345e-04 -6.86117419e-05
  4.53530010e-05  3.15464800e-04  5.67234965e-05 -5.64101210e-04
 -4.52165375e-04 -1.40521777e-04 -4.31410095e-04 -4.43415571e-04
  1.43832061e-04  1.69892024e-04  5.16008062e-04  4.86518547e-04
  3.38947342e-04  2.64196977e-04 -1.06854204e-04  8.48125084e-04
 -1.16197916e-05 -1.10313595e-04 -4.70423111e-05  4.31892346e-04
  1.51215978e-02 -2.28693802e-03 -2.09645834e-04 -1.14664447e-03
 -9.14242817e-04 -1.59393449e-03 -5.71200217e-04 -1.90383304e-04
 -3.11150390e-04  5.38598513e-04 -1.14187715e-04 -7.71592197e-04
 -5.46215102e-04  5.59056352e-04  6.10641495e-04  1.46331891e-04
 -6.52040471e-04 -1.57661343e-04 -8.11022997e-04 -2.49111647e-04
 -7.59284128e-04 -2.81572662e-04  1.82931894e-04  3.12616234e-04
 -5.27016964e-05 -4.34972782e-04  2.44552735e-04  2.51860009e-04
 -3.52471485e-04 -3.07716371e-04 -2.07295117e-04  1.17330972e-04
  1.42918974e-02 -5.35477092e-03 -5.01946139e-04  1.10470952e-04
 -1.54883042e-03  4.49716550e-04  1.50619564e-03 -1.61964927e-05
 -4.21894132e-04  2.04040873e-04 -1.03895210e-04  2.13292340e-04
 -1.64156081e-04  5.33574959e-04  1.61765653e-04 -5.05830219e-04
 -2.31976592e-04  2.77429499e-05 -3.94014292e-04 -7.42115255e-04
  1.19877933e-03  2.31565529e-04  4.52518812e-04  4.78403199e-05
 -3.89558001e-04 -4.96236666e-04 -7.22900557e-04 -6.28537266e-04
 -2.01724717e-04 -3.95172945e-04  2.68783595e-04  1.27598364e-03]","[ 1.7436969e+00  4.6256427e-03 -1.5855892e-02 -4.2079715e-03
 -5.4930123e-03 -3.2137395e-03  1.8645122e-04  3.0144609e-03
  2.5719022e-03 -1.5637772e-03  5.4129987e-04  1.6258616e-04
 -2.2718738e-04  9.7934704e-04  3.9485923e-05 -3.1938209e-04
 -5.2547439e-05 -3.7244172e-04 -4.9387227e-04 -1.1840186e-04
 -2.4387590e-03 -6.4757239e-04 -7.9977070e-04  5.0225892e-05
  1.4900454e-04 -1.3519872e-03 -7.5660821e-05 -1.9995993e-04
 -4.2011234e-05 -6.4831215e-04  6.6653342e-04 -4.8008436e-04
  1.8573761e+00  5.9707211e-03 -1.6400270e-02 -5.5930950e-03
 -8.1369793e-04 -1.9168125e-03  7.7726122e-04  8.0883875e-04
  1.2919162e-03 -2.0146789e-03  3.1640782e-04 -8.3911110e-04
  3.2006009e-04  4.7524675e-04 -1.3189339e-04 -2.9170085e-05
 -5.1550358e-04 -6.5199146e-04 -2.5996010e-04 -1.2558591e-04
 -5.9057528e-04  3.2519619e-04 -1.2579981e-04 -2.6262066e-04
 -2.8654431e-05  1.2180093e-04 -4.9403869e-04 -6.0173258e-04
  6.1918586e-04 -1.8388411e-04  2.1346583e-05  1.2427804e-04
  1.8994999e+00  8.4647797e-03 -1.5371955e-02 -7.0613213e-03
 -4.9760996e-04 -3.0809702e-04  8.4416830e-04  1.1605727e-03
  6.5043895e-04 -1.0306474e-03 -4.8569619e-04 -5.1641057e-04
 -9.3961287e-05  6.2040397e-04  2.2392817e-04 -1.3947097e-04
  2.6931224e-04  5.0338123e-05  7.3521881e-04  2.6993547e-04
 -1.1471628e-04  5.5365107e-04 -8.5291031e-05 -5.8662298e-04
  1.3058601e-04 -4.2064267e-04  3.4428708e-04  2.1374712e-04
 -3.6440638e-04 -1.1077742e-04 -8.6477856e-05  8.9711638e-04
  1.8733737e+00  4.5342436e-03 -1.6808368e-02 -5.5265627e-03
  4.4906209e-04 -2.2987002e-03  1.5881653e-03 -7.6921843e-04
  6.7298301e-04 -3.2323552e-04 -4.6254546e-04  4.3312059e-04
 -3.8784026e-04  5.2369968e-04  1.0586282e-03 -8.1495335e-04
  2.5706264e-05  5.3160504e-04  1.8174082e-04 -2.2605732e-04
 -7.3817756e-04 -5.0428807e-04  2.5998941e-04  1.1781010e-04
 -7.0917991e-04  2.6825455e-04 -4.5388154e-04 -7.2783214e-04
 -2.6557344e-04 -3.9670116e-04  2.5534243e-04 -2.9916017e-04]",,1227098,audio/signals_f,,,
,0.0,0.0,,3845,,,,,,90.0,1227102,geometry/pose_raw,-4.3784918785095215,-0.10854911059141159,0.0
,0.0,0.0,,3846,,,,,,90.0,1227114,geometry/pose_raw,-4.379096031188965,-0.17579060792922974,0.0
,0.0,0.0,,3847,,,,,,90.0,1227125,geometry/pose_raw,-4.380401134490967,-0.14607325196266174,0.0
,0.0,0.0,,3848,,,,,,90.0,1227132,geometry/pose_raw,-4.380975723266602,0.08971861004829407,0.0
,0.0,0.0,,3849,,,,,,90.0,1227142,geometry/pose_raw,-4.380168914794922,-0.12599004805088043,0.0
,0.0,0.0,,3850,,,,,,90.0,1227153,geometry/pose_raw,-4.3803486824035645,-0.04457595571875572,0.0
,0.0,0.0,,3851,,,,,,90.0,1227162,geometry/pose_raw,-4.381894588470459,-0.15860402584075928,0.0
,0.0,0.0,,3852,,,,,,90.0,1227172,geometry/pose_raw,-4.382561683654785,-0.009055542759597301,0.0
,0.0,0.0,,3853,,,,,,90.0,1227182,geometry/pose_raw,-4.382096767425537,0.18394330143928528,0.0
,0.0,0.0,,3854,,,,,,90.0,1227192,geometry/pose_raw,-4.3818817138671875,0.10923782736063004,0.0
,0.0,0.0,,3855,,,,,,90.0,1227201,geometry/pose_raw,-4.382551670074463,0.02739584818482399,0.0
,0.0,0.0,,3856,,,,,,90.0,1227213,geometry/pose_raw,-4.381649017333984,-0.09192050248384476,0.0
