audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2799,,,,,,90.0,217211,geometry/pose_raw,-0.2928484082221985,-0.0681396946310997,0.0
,0.0,0.0,,2800,,,,,,90.0,217218,geometry/pose_raw,-0.29216718673706055,0.06406354159116745,0.0
,0.0,0.0,,2801,,,,,,90.0,217225,geometry/pose_raw,-0.29295074939727783,0.07507072389125824,0.0
,0.0,0.0,,2802,,,,,,90.0,217236,geometry/pose_raw,-0.2930769920349121,0.09965788573026657,0.0
,0.0,0.0,,2803,,,,,,90.0,217248,geometry/pose_raw,-0.29153960943222046,0.2680574059486389,0.0
,0.0,0.0,,2804,,,,,,90.0,217254,geometry/pose_raw,-0.2912673056125641,0.20225881040096283,0.0
,0.0,0.0,,2805,,,,,,90.0,217268,geometry/pose_raw,-0.29182979464530945,-0.11900611966848373,0.0
,0.0,0.0,,2806,,,,,,90.0,217276,geometry/pose_raw,-0.2920173704624176,0.07006292790174484,0.0
,0.0,0.0,,2807,,,,,,90.0,217285,geometry/pose_raw,-0.2916755676269531,0.10153958201408386,0.0
,0.0,0.0,,2808,,,,,,90.0,217295,geometry/pose_raw,-0.2915607988834381,0.05751959607005119,0.0
,0.0,0.0,,2809,,,,,,90.0,217307,geometry/pose_raw,-0.2923906445503235,0.04194885119795799,0.0
267935729,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14180574e-02 -5.22695773e-04 -7.25357677e-05  5.37462393e-03
  4.64653969e-03 -4.68820613e-03 -3.60408216e-03  1.84174674e-03
 -2.09989585e-03  5.60731278e-05 -1.56022445e-03 -8.51809978e-04
 -3.62449122e-04  1.06643816e-03 -2.18022219e-03 -8.94300319e-06
  4.92456194e-04  7.12089590e-04 -1.04348606e-03  3.82327184e-04
  2.07944564e-03 -1.43862329e-04 -4.68276266e-06  2.08745548e-03
 -2.34527804e-04  3.40989704e-04  1.30431075e-03 -9.73584596e-04
  9.56953689e-03  1.97771490e-01  2.71644258e+00 -3.13249379e-02
  1.84060261e-02  3.49627575e-03 -3.48665286e-03  2.48230854e-03
  2.98694149e-03 -2.65764794e-03  9.48872243e-04  1.53632835e-03
 -8.84512119e-05  2.92669574e-04 -1.53563044e-03  7.17355288e-05
  4.39966039e-04  2.26163640e-04 -3.91352223e-04  7.32943998e-04
 -1.07381486e-04 -5.63155918e-04 -5.36762760e-04 -2.29424579e-04
 -2.19567999e-04 -7.12544774e-04 -8.50120327e-04  1.35080609e-03
  6.78317389e-04 -4.35896683e-04 -3.26732988e-04 -3.46194807e-04
 -6.12136582e-03 -1.29173622e-01 -1.78541839e+00  1.79764889e-02
  1.93269420e-02  6.39765640e-04 -4.59905714e-03 -1.31894567e-03
  3.26300564e-04 -7.37794209e-04 -5.75682381e-04  1.48800516e-03
 -1.09497295e-03 -1.79740073e-05  4.09843051e-06 -7.57767004e-04
 -1.00409816e-04 -1.02662388e-03 -3.59306607e-04  2.13020947e-04
  1.49670581e-04 -7.98862195e-04 -1.02262507e-04  1.82756383e-04
  7.49122584e-04  1.47056373e-04 -2.37408458e-05 -1.71946757e-03
 -2.24578645e-04 -6.42828309e-05  2.02166894e-03  1.20464829e-04
  4.19891952e-03  1.03674367e-01  1.41101217e+00 -1.62717197e-02
  1.95969045e-02  1.67019921e-03 -3.39197600e-03  1.33252377e-03
  9.45169711e-04  4.58379800e-05  8.38080960e-05  1.35270052e-03
 -6.22809050e-04  2.45288422e-04 -7.49786996e-05  7.04913982e-04
  7.52580294e-04  3.74870491e-04  7.11999775e-04 -2.86110881e-05
 -5.87402465e-05  5.37675478e-05 -4.19839402e-04 -1.14394876e-04
 -3.08236660e-04 -8.06108525e-04 -2.51148565e-04 -5.75898011e-05
  1.14001753e-03 -1.00271800e-03 -1.79028721e-05  4.25443461e-04
 -9.38648172e-03 -1.55930474e-01 -2.17709470e+00  2.14843694e-02]","[ 1.7621315e+00  2.5410792e-03 -1.9599907e-02 -7.7657579e-03
  2.3042562e-03 -7.5797201e-04  5.1435484e-03  1.8250428e-03
 -1.8665991e-03 -4.6257451e-03  1.1333951e-03  1.1441086e-03
 -1.1791822e-03 -5.8106729e-04  1.2342833e-03  3.0392467e-04
  8.6467445e-04 -3.6298818e-04 -1.2836559e-04 -4.0997175e-04
  1.2280598e-03  1.8966993e-04  4.3633310e-04 -1.2499657e-03
  1.8325303e-04  4.6723377e-05 -8.4074296e-04 -1.1180495e-03
  4.8138066e-03  7.9787537e-02  1.1607572e+00 -8.5202865e-03
  1.8720016e+00 -2.9024854e-03 -2.0740163e-02 -7.5558545e-03
 -1.4823581e-04  8.9110422e-04  2.8053571e-03  3.5481519e-04
  1.5605999e-04 -1.0847158e-03  3.3666470e-04  5.5111223e-04
  2.0489146e-04  1.3371493e-04  4.2667560e-04 -7.3824346e-04
  3.4346059e-04 -6.0983049e-04  1.7380493e-04 -1.2773481e-03
  4.0533344e-04 -9.3230617e-04 -2.0697601e-04  2.0623670e-03
  1.2845820e-03 -7.0699483e-05  1.3896438e-03  6.5673748e-04
  3.7982047e-04  3.2738037e-02  4.1504112e-01 -8.2860729e-03
  1.9261222e+00 -6.7961980e-03 -1.9375008e-02 -4.7207931e-03
 -1.8109179e-03  2.1264544e-03 -9.7834412e-04  1.2342510e-03
  1.5243801e-03 -1.8835440e-04  1.8104332e-03 -6.6404289e-04
  5.5888394e-04  3.3499900e-04 -7.0045330e-04 -2.0009953e-04
 -5.7783420e-04 -5.4978736e-04  9.8585733e-05  3.6093409e-04
 -1.5179756e-04 -2.0505533e-04  3.7729504e-04 -2.0270674e-03
 -1.1771057e-03  3.1423580e-04 -1.9423291e-03 -6.5306027e-04
  4.7097886e-03  8.3114661e-02  1.1726369e+00 -9.9856826e-03
  1.8886818e+00 -6.7780111e-03 -1.8742185e-02 -6.6586286e-03
  4.9983815e-04  4.8342708e-04  1.3649929e-03  4.5593546e-04
  8.0113515e-04 -9.8679867e-04 -4.3458235e-04  3.0171615e-04
  5.3818926e-04 -1.2185508e-03  5.4002955e-04 -5.2211556e-04
 -8.6301402e-04  1.5405382e-04 -1.0121766e-03 -1.2625696e-03
  4.6421465e-04 -3.9452189e-04  4.7899387e-04  3.5003404e-04
  4.2623258e-05  5.7469896e-04  1.6714883e-03  1.1143414e-03
  3.9952341e-03  1.0379788e-01  1.3898956e+00 -1.8719394e-02]",,217314,audio/signals_f,,,
,0.0,0.0,,2811,,,,,,90.0,217315,geometry/pose_raw,-0.29243290424346924,-0.10821522772312164,0.0
,0.0,0.0,,2812,,,,,,90.0,217326,geometry/pose_raw,-0.29240694642066956,-0.0527440682053566,0.0
,0.0,0.0,,2813,,,,,,90.0,217335,geometry/pose_raw,-0.29207950830459595,-0.08457841724157333,0.0
,0.0,0.0,,2814,,,,,,90.0,217344,geometry/pose_raw,-0.2918021082878113,0.1394556313753128,0.0
,0.0,0.0,,2815,,,,,,90.0,217355,geometry/pose_raw,-0.2904373109340668,-0.01349343080073595,0.0
,0.0,0.0,,2816,,,,,,90.0,217367,geometry/pose_raw,-0.290983647108078,0.08628357201814651,0.0
,0.0,0.0,,2817,,,,,,90.0,217377,geometry/pose_raw,-0.2917667627334595,-0.14112119376659393,0.0
,0.0,0.0,,2818,,,,,,90.0,217386,geometry/pose_raw,-0.2917388379573822,0.15654774010181427,0.0
,0.0,0.0,,2819,,,,,,90.0,217395,geometry/pose_raw,-0.29170238971710205,0.003196556819602847,0.0
,0.0,0.0,,2820,,,,,,90.0,217405,geometry/pose_raw,-0.2914920747280121,-0.05989528447389603,0.0
,0.0,0.0,,2821,,,,,,90.0,217415,geometry/pose_raw,-0.29267117381095886,-0.031158870086073875,0.0
,0.0,0.0,,2822,,,,,,90.0,217426,geometry/pose_raw,-0.2923751175403595,-0.07864151149988174,0.0
268062599,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2823,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8866571e-02  3.9199376e-03  1.8896002e-03  1.9653903e-03
  2.5384428e-03  5.1211191e-05 -3.3473349e-04 -1.1069591e-03
  1.3481316e-03 -2.8109225e-03 -1.4386221e-03  1.4286145e-04
  2.4591098e-03  8.4074112e-05  1.8189629e-03  8.4708771e-04
 -2.5677154e-04 -1.7559661e-04  1.5235799e-03  1.6552821e-03
  2.0728260e-03  5.0302182e-04  5.5821642e-04  1.4190443e-03
  3.4691952e-04  6.6684320e-04 -5.4267934e-05 -1.5600930e-03
  3.2443795e-03 -8.3759502e-03 -1.8030709e-01  1.1646292e-02
  2.6939960e-02  3.7447365e-03  2.2674969e-03  7.4208016e-04
  5.0252490e-04  6.3417736e-04 -4.0301736e-03  9.9864963e-04
  6.7418464e-04 -2.2348619e-04 -3.8896041e-04 -9.3307585e-04
  1.1924370e-03 -3.0010357e-04  3.2196403e-04 -2.2978980e-05
 -6.8117550e-04 -1.4177409e-04  1.5751881e-03  2.1579969e-04
 -4.1845997e-04 -1.9733144e-04 -4.4188455e-05  3.4366988e-04
  4.9639418e-04 -1.1072992e-03 -6.9253816e-05  8.8926917e-04
 -1.5775091e-04  8.5014537e-02  1.3837905e+00 -1.9435275e-02
  2.8287092e-02  4.0466008e-03  3.3753528e-03  1.4375290e-04
  8.3787291e-04 -8.1741967e-04  1.6394118e-03  1.1706808e-04
 -7.7597407e-04 -6.8310840e-04  1.3055585e-03 -5.7261577e-04
 -4.5433606e-04 -5.5550382e-04  1.8546855e-04 -3.3175235e-04
 -1.7370436e-04  2.7806335e-04  7.9374865e-04  1.4190832e-03
  7.6560403e-04 -6.6032197e-04 -3.7643148e-04  5.6854973e-04
 -2.1180455e-04  9.7888627e-04 -8.3649642e-04 -1.1487710e-03
  2.9152725e-03  3.3808704e-02  5.1744366e-01  6.3763512e-04
  2.5821473e-02  5.4605701e-03  2.4302872e-03  6.6243828e-04
  9.1280672e-04 -3.0343825e-04 -4.2329216e-03  6.3134171e-04
  7.5731735e-04 -9.9573983e-05 -6.6117494e-04  1.7380604e-04
  6.0147129e-04 -1.8368167e-04 -4.7192193e-04 -7.0890354e-04
  9.2342118e-05  7.6029263e-04  1.7539517e-04 -4.8161892e-04
 -1.4904070e-04  1.2090581e-03 -6.3902000e-04  1.8940099e-03
  6.4169843e-04 -9.8751532e-04  8.1044307e-04  7.7053974e-04
  5.1559322e-04  1.6120675e-01  2.6373768e+00 -3.2261245e-02]","[ 1.77371383e+00  4.31071315e-03 -1.50444433e-02 -1.22735603e-02
 -4.32314212e-03 -1.36467488e-03 -3.19337286e-03  4.19161236e-03
  5.85295435e-04  5.43236965e-04 -3.84414685e-04  8.70807620e-04
  4.40849399e-04  5.60014683e-04 -3.03283101e-04 -9.17568395e-05
 -2.16770172e-03 -9.50456160e-05 -9.76896612e-04  3.94812436e-04
 -2.05077347e-03  9.54449992e-04  8.11981037e-04  4.44361853e-04
 -1.43592013e-03 -5.67549665e-04 -1.11252442e-03 -9.32438415e-04
 -2.97047314e-03 -2.19492674e-01 -3.52931738e+00  3.76337282e-02
  1.88045549e+00  5.11117931e-03 -1.99966878e-02 -9.92759690e-03
 -2.71192333e-03  3.42107931e-04  2.88795028e-03  5.76509512e-04
 -2.29501369e-04  1.62307697e-04  5.46248746e-04 -7.69330363e-04
  3.69213114e-04  3.69881513e-04 -6.23650994e-05 -2.96329265e-04
  1.75268709e-04 -4.81675612e-04  4.13101050e-04 -6.57929573e-04
  4.58572758e-04 -8.82627675e-04  2.87324983e-05  2.03258125e-03
  3.50156130e-04  9.26515495e-04  8.17028049e-05 -1.44880498e-03
  3.05912225e-03  1.06152780e-01  1.69684112e+00 -1.41241774e-02
  1.93145299e+00  4.60633263e-03 -1.76391415e-02 -9.72629432e-03
 -6.94239279e-05 -1.67164346e-03  2.86239811e-04  1.75698241e-03
  3.44811822e-04 -1.61300390e-03 -8.11692211e-04 -1.47128434e-04
  5.54869148e-05  2.65609939e-04 -6.22938387e-05  1.83291500e-04
  6.51672657e-04 -9.94585804e-04  2.30182966e-04  6.31748931e-04
 -1.40182814e-03  1.55003369e-03  9.15022218e-04 -2.22277595e-03
 -1.34861842e-03  7.55004410e-04 -5.74529258e-05  1.02023856e-04
 -3.06438655e-04 -1.32115975e-01 -2.13079119e+00  2.41387337e-02
  1.89517117e+00  5.57228923e-03 -1.85384266e-02 -8.86140764e-03
 -3.11351777e-03 -1.04160886e-03  1.17669452e-03  5.06973942e-04
  9.83806327e-04  2.53125210e-04 -7.27671431e-06 -1.07921939e-03
  4.95314191e-04 -9.23170533e-04  4.67680511e-04  5.32115169e-04
  2.49091245e-05 -9.43359744e-04 -1.08500288e-04 -1.23720360e-03
  7.31786364e-04 -2.56584084e-04  5.93479024e-04  3.85417196e-04
 -9.43305786e-05  5.93854114e-04  4.95913031e-04 -3.09739844e-04
  4.60396847e-03  1.01662181e-01  1.61018169e+00 -1.02319280e-02]",,217429,audio/signals_f,,,
,0.0,0.0,,2824,,,,,,90.0,217434,geometry/pose_raw,-0.2922798693180084,0.3088582754135132,0.0
,0.0,0.0,,2825,,,,,,90.0,217450,geometry/pose_raw,-0.29151394963264465,-0.09334957599639893,0.0
,0.0,0.0,,2826,,,,,,90.0,217458,geometry/pose_raw,-0.2914228141307831,-0.01616915687918663,0.0
,0.0,0.0,,2827,,,,,,90.0,217466,geometry/pose_raw,-0.29234829545021057,-0.03712145984172821,0.0
,0.0,0.0,,2828,,,,,,90.0,217475,geometry/pose_raw,-0.2927202880382538,0.016539299860596657,0.0
,0.0,0.0,,2829,,,,,,90.0,217484,geometry/pose_raw,-0.2917439043521881,0.006564944051206112,0.0
,0.0,0.0,,2830,,,,,,90.0,217494,geometry/pose_raw,-0.29265114665031433,0.23058341443538666,0.0
,0.0,0.0,,2831,,,,,,90.0,217506,geometry/pose_raw,-0.29127025604248047,0.029936738312244415,0.0
,0.0,0.0,,2832,,,,,,90.0,217516,geometry/pose_raw,-0.29125604033470154,0.27102145552635193,0.0
,0.0,0.0,,2833,,,,,,90.0,217524,geometry/pose_raw,-0.2888019382953644,0.09688758105039597,0.0
,0.0,0.0,,2834,,,,,,90.0,217536,geometry/pose_raw,-0.28819718956947327,0.09359126538038254,0.0
,0.0,0.0,,2835,,,,,,90.0,217544,geometry/pose_raw,-0.2892055809497833,-0.007621014025062323,0.0
268189443,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2836,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79383643e-02 -1.15346126e-02  2.51055323e-03  3.78433708e-03
 -2.65726214e-03 -2.75195716e-03 -4.22532577e-03  6.68858527e-04
 -2.00440665e-03 -3.95787228e-03 -9.38398240e-04  2.31289872e-04
  1.61511649e-03 -9.32153926e-05 -2.03956058e-03  4.99120943e-05
  1.11264526e-04 -3.98233678e-04 -1.14442222e-03 -1.24906699e-04
 -6.95268041e-04 -9.99473734e-04  3.41515755e-04 -2.19490682e-03
 -6.37482794e-04 -9.68211330e-04 -1.11891702e-03 -1.99231389e-03
 -8.68922193e-03 -2.06377789e-01 -3.30413389e+00  2.89941840e-02
  1.84594281e-02 -7.18364539e-03  1.16077426e-03  6.49131078e-04
 -2.19622836e-03 -1.42069953e-03  2.00215192e-03  9.37409815e-04
 -6.17104743e-05 -2.08896515e-03  3.17727710e-04  1.65615609e-04
  1.18740113e-03 -2.99604260e-04 -9.45253531e-04 -2.97545717e-04
  6.84392580e-04 -7.43233191e-04 -1.27331994e-04  6.65561762e-04
 -3.39053804e-06 -6.43892039e-04  8.93244505e-05 -4.68421116e-04
 -3.16075922e-04 -4.04309161e-04 -9.46279673e-04 -4.17128467e-05
  4.74867178e-03  8.17727819e-02  1.33581233e+00 -1.41217168e-02
  1.18908398e-02 -9.45561659e-03  1.84136652e-03 -7.01364479e-04
 -2.12102104e-03 -2.66178465e-03  7.26251164e-05 -5.22471746e-05
  4.86943463e-04 -3.87964137e-05  1.14164932e-03 -2.55050727e-05
  1.00262318e-04  1.41320430e-04 -2.69162731e-04 -5.56668616e-04
 -2.00162787e-04 -8.99294682e-04 -2.41066125e-04 -4.98001347e-04
  1.14273571e-04 -4.22711659e-04 -7.62461277e-04  1.22441584e-03
  8.71578697e-04  1.38160365e-04  1.53765694e-04 -2.00859876e-03
 -4.63865232e-03 -1.33159265e-01 -2.11779141e+00  1.69716999e-02
  1.53573658e-02 -6.40147971e-03  5.14718122e-05 -9.35896591e-04
  1.67468708e-04 -1.50048319e-04  1.95672363e-03  5.61611028e-04
 -1.02929724e-03 -1.18929264e-03  1.00565107e-04 -4.19381686e-05
  4.63410513e-04 -4.47675993e-04 -5.00519585e-04  1.84912540e-04
  3.24481196e-04 -6.59689598e-04 -6.00520398e-05  8.83203582e-04
 -1.53816029e-04 -3.50696646e-05  4.74305634e-05 -2.48931319e-05
  3.79244913e-04  3.37580772e-04 -1.67144637e-04  9.50377900e-04
  4.79975436e-03  5.87771237e-02  1.01076174e+00 -1.36002833e-02]","[ 1.7582742e+00 -1.5673039e-03 -1.0822227e-02 -4.8696343e-03
 -6.8009831e-03  1.2540238e-03  2.8051881e-04  1.6890512e-03
 -4.4895036e-04  8.4086641e-05  1.6985847e-05 -1.7051097e-03
 -1.0265078e-04 -1.3426747e-04  1.3774998e-03  4.6512469e-05
 -2.7638334e-03 -2.3012437e-04  2.0629642e-04 -3.3868407e-04
  1.2031263e-04 -3.9064221e-04 -2.6710590e-04  1.1518414e-03
  3.0090823e-04  4.1880965e-04  1.5688243e-03  6.5352663e-04
 -2.4715136e-04  6.0594708e-02  8.6066175e-01 -1.3747714e-03
  1.8627824e+00  3.6871224e-04 -1.5067944e-02 -6.4936699e-03
 -2.9419111e-03  6.0608244e-04  3.2961648e-03  2.5844501e-04
  7.0854084e-04  8.8216120e-04  5.6896868e-05 -9.7035692e-04
  3.0076862e-04  3.8924941e-04  1.2841272e-03 -5.1981380e-04
 -7.6902856e-04 -1.6636091e-05  4.2795792e-04  6.7830915e-05
 -1.4635886e-03  2.8556259e-04 -2.3081368e-04  1.3367130e-03
  3.9129896e-04  5.6151440e-04  6.2532024e-04 -8.7564252e-04
 -2.1333108e-03 -1.0605073e-01 -1.6411059e+00  1.1664187e-02
  1.9136257e+00 -3.0056336e-03 -1.6464489e-02 -5.0875079e-03
 -1.8245215e-03  1.0722189e-03 -4.8500311e-04  1.2004951e-03
 -3.0828579e-04 -7.4056326e-05 -1.5260593e-06 -1.8413861e-04
 -5.6980498e-06  7.7608405e-05  3.3555267e-04  9.7329955e-04
  4.6116984e-05 -1.9810765e-04 -5.3300074e-04  3.4868158e-04
  1.6072837e-03 -3.9101730e-04  2.9873809e-05  2.3268360e-04
 -2.7036713e-04 -3.4942623e-04  9.3343656e-04  7.0443784e-04
 -2.1422124e-03 -1.8091500e-04 -7.3626161e-02  5.3442530e-03
  1.8785012e+00  1.8519030e-03 -1.6593840e-02 -5.2855168e-03
 -2.4868641e-03  2.1589964e-03  4.5097200e-03  2.2564307e-03
  8.6306973e-04  8.3865234e-05 -7.3792547e-04 -3.4222251e-04
 -3.5340240e-04 -6.0828595e-04  6.3862157e-05  5.0853076e-04
  3.8077918e-04 -1.0819251e-03 -4.4699722e-05 -7.5203367e-04
 -8.1704697e-04  6.0554768e-04 -1.7945102e-05  9.7899581e-04
 -1.6744115e-04 -2.6898526e-04  3.4012357e-04 -2.6127035e-03
 -6.2954985e-03 -1.7958316e-01 -2.8112354e+00  2.0907911e-02]",,217547,audio/signals_f,,,
,0.0,0.0,,2837,,,,,,90.0,217555,geometry/pose_raw,-0.28870099782943726,-0.033645257353782654,0.0
,0.0,0.0,,2838,,,,,,90.0,217565,geometry/pose_raw,-0.29076650738716125,-0.16039858758449554,0.0
,0.0,0.0,,2839,,,,,,90.0,217577,geometry/pose_raw,-0.29015469551086426,0.18009796738624573,0.0
,0.0,0.0,,2840,,,,,,90.0,217584,geometry/pose_raw,-0.2898588478565216,0.02726115845143795,0.0
,0.0,0.0,,2841,,,,,,90.0,217595,geometry/pose_raw,-0.2878912091255188,0.14520493149757385,0.0
,0.0,0.0,,2842,,,,,,90.0,217606,geometry/pose_raw,-0.2891489267349243,-0.14831016957759857,0.0
,0.0,0.0,,2843,,,,,,90.0,217617,geometry/pose_raw,-0.288095086812973,0.13983154296875,0.0
,0.0,0.0,,2844,,,,,,90.0,217625,geometry/pose_raw,-0.28828269243240356,0.03599340096116066,0.0
,0.0,0.0,,2845,,,,,,90.0,217636,geometry/pose_raw,-0.28834089636802673,-0.18188337981700897,0.0
,0.0,0.0,,2846,,,,,,90.0,217644,geometry/pose_raw,-0.2891475558280945,-0.016265399754047394,0.0
,0.0,0.0,,2847,,,,,,90.0,217656,geometry/pose_raw,-0.2886286973953247,-0.04723857715725899,0.0
268253175,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2848,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74991041e-02 -6.16153050e-03 -2.81114853e-03 -5.16606681e-03
  5.76859107e-03 -3.87997041e-03  2.27900036e-03  1.90272240e-03
 -1.35459774e-03 -2.55479175e-03 -4.53616492e-04 -1.43080181e-03
  1.68740284e-03 -1.02771708e-04 -1.89362839e-03  1.82926399e-03
 -3.34177079e-04  1.41900469e-04  1.44897727e-03  8.06374883e-04
 -1.50536594e-04 -1.77606323e-03 -1.25277753e-03  4.07035492e-04
 -9.87244057e-05  3.35599907e-04 -2.14426056e-03 -2.04055710e-03
 -2.58397684e-03 -6.80376887e-02 -6.56407475e-01 -1.04103051e-02
  2.18264274e-02 -5.59506984e-03 -3.18729505e-03 -9.64318926e-04
  3.52661405e-03 -1.71705789e-03  3.23868648e-04 -2.80041568e-04
 -5.38688444e-04 -9.53624549e-04  7.86960416e-04  6.81127131e-06
  2.56795902e-04  3.06909642e-04 -5.61778259e-04  5.69631811e-04
  1.39904019e-04  1.20792974e-04 -3.78376979e-04  1.47398561e-03
  4.69261082e-04  2.67018797e-04 -1.47708808e-04  7.79537135e-04
  2.28800214e-04 -1.14263280e-03 -6.49971596e-04 -2.37405882e-04
 -8.36946187e-04 -2.79795155e-02 -5.09086192e-01  5.42336144e-03
  2.25625448e-02 -7.21830595e-03 -4.70646075e-04 -1.86224282e-03
  1.40545040e-03 -8.88954673e-04 -1.95148424e-03 -5.55859413e-04
 -2.04182041e-04 -6.62756211e-05  7.56740104e-04 -5.54944039e-04
  4.20353201e-04  4.18548618e-04 -1.50510488e-04 -2.23101903e-04
  2.75202096e-04 -2.63599388e-04  2.52476602e-04  4.51230851e-04
  3.96287971e-04 -5.72073855e-04 -3.49165290e-04 -7.49274041e-04
  3.89528926e-04  3.64739215e-04  6.95920782e-04 -1.04398339e-03
 -2.17573484e-03 -6.97196350e-02 -7.93831944e-01 -5.80594689e-03
  1.96459014e-02 -3.66748380e-03 -1.88538479e-03 -3.91405716e-04
  9.49255249e-04  5.10783866e-04 -1.22540945e-03  8.63312162e-04
 -1.32408726e-03 -5.30571037e-04  6.32239098e-04 -6.22917432e-04
 -4.15805902e-04  6.51389244e-04  2.52227153e-04  2.54043785e-04
 -1.17506424e-04 -1.83031429e-04  5.57059946e-04  7.79811584e-04
 -3.90128844e-04  7.40327989e-04 -2.45619449e-05 -9.01010470e-04
 -1.37141545e-03 -8.03803792e-04 -1.00228598e-03  8.07020522e-04
 -1.82241481e-03 -8.65243301e-02 -1.32489681e+00  5.32001257e-03]","[ 1.7393503e+00 -5.1971348e-03 -1.8817496e-02 -4.4630305e-03
  2.3291055e-03  1.6034970e-03  4.4765994e-03 -6.4862659e-05
 -7.3362095e-04  2.4958618e-04 -2.3576333e-03  9.2390121e-04
  4.9765850e-04  1.9684709e-03  2.0888699e-03 -9.8001433e-04
 -1.9508887e-03 -1.3601364e-04 -8.0433808e-04  7.5089964e-05
  6.6380732e-04  4.2180446e-04 -6.6931901e-04 -6.8818226e-05
  3.9010172e-04 -8.3984027e-04  1.5679547e-03  7.1309780e-04
  4.6020010e-03  1.6753618e-01  2.2813675e+00  2.7918257e-04
  1.8539723e+00 -2.4438966e-03 -1.8709481e-02 -6.3213492e-03
 -6.1963213e-04  3.9966952e-04  2.5391702e-03 -5.9612852e-04
 -6.3473126e-04  5.9428031e-04 -1.0203228e-03  1.1212374e-03
  1.5895216e-04  2.8418598e-04  7.3329010e-04 -1.9592795e-04
  3.9487897e-04  3.8492180e-07  2.4800346e-04  6.8841688e-04
 -2.3466349e-04 -5.5328291e-04 -7.3601014e-04 -8.3643687e-04
  1.7022980e-04  3.0413925e-04 -2.7422054e-04 -6.2614784e-04
 -4.0556146e-03 -1.0816295e-01 -1.3795319e+00 -4.4397442e-03
  1.9075694e+00 -1.4356060e-03 -1.7447902e-02 -3.7015746e-03
  6.0402253e-04  1.7531299e-03  1.6502265e-03  1.9515588e-04
 -3.2588030e-04 -1.1264674e-03 -9.7838440e-04 -2.7434330e-04
  9.5910349e-05  5.5794202e-04  4.1762993e-05 -3.0935285e-04
 -1.6027251e-04  4.7049590e-04 -2.0955707e-04 -3.5384379e-04
  2.9781298e-04 -9.7927207e-04  6.6307734e-04  4.4424357e-04
  7.1681704e-04  1.3149012e-04  4.5458856e-04 -3.2148109e-04
  2.4537053e-03  8.6856887e-02  1.2405615e+00 -1.5516870e-03
  1.8755162e+00  5.5258593e-04 -1.8627234e-02 -3.9728135e-03
  8.2624122e-04  9.0678973e-04  1.1259301e-03 -5.9766822e-05
  3.8434716e-04 -2.3530537e-04  1.9051656e-04 -8.2545239e-04
  4.6712998e-04  6.0351077e-04  4.6084140e-04  4.9160729e-04
 -2.1857316e-04 -2.8558829e-04  7.9555881e-05  8.8706188e-04
 -1.7430857e-04 -1.7965194e-04 -8.1938831e-04 -8.1426743e-04
  1.7699671e-04  1.0784320e-03 -1.4242250e-03 -2.1154298e-03
 -4.5470381e-03 -1.3150018e-01 -1.6016635e+00 -7.9605691e-03]",,217664,audio/signals_f,,,
,0.0,0.0,,2849,,,,,,90.0,217665,geometry/pose_raw,-0.2889906167984009,-0.14482954144477844,0.0
,0.0,0.0,,2850,,,,,,90.0,217673,geometry/pose_raw,-0.28860434889793396,0.1679493933916092,0.0
,0.0,0.0,,2851,,,,,,90.0,217686,geometry/pose_raw,-0.28746920824050903,0.211021289229393,0.0
,0.0,0.0,,2852,,,,,,90.0,217696,geometry/pose_raw,-0.2888336777687073,-0.04942133277654648,0.0
,0.0,0.0,,2853,,,,,,90.0,217704,geometry/pose_raw,-0.2887296676635742,-0.07593730837106705,0.0
,0.0,0.0,,2854,,,,,,90.0,217716,geometry/pose_raw,-0.28929173946380615,-0.1855372190475464,0.0
,0.0,0.0,,2855,,,,,,90.0,217726,geometry/pose_raw,-0.2892834544181824,0.042604800313711166,0.0
,0.0,0.0,,2856,,,,,,90.0,217735,geometry/pose_raw,-0.2882736325263977,0.13228335976600647,0.0
,0.0,0.0,,2857,,,,,,90.0,217747,geometry/pose_raw,-0.2876843810081482,0.29775989055633545,0.0
