audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4018,,,,,,90.0,991860,geometry/pose_raw,51.48878479003906,0.1195017397403717,0.0
,0.0,0.0,,4019,,,,,,90.0,991870,geometry/pose_raw,51.489070892333984,-0.025726262480020523,0.0
,0.0,0.0,,4020,,,,,,90.0,991880,geometry/pose_raw,51.488365173339844,-0.1359952688217163,0.0
,0.0,0.0,,4021,,,,,,90.0,991893,geometry/pose_raw,51.489139556884766,-0.2151743769645691,0.0
,0.0,0.0,,4022,,,,,,90.0,991898,geometry/pose_raw,51.4875602722168,0.19574210047721863,0.0
,0.0,0.0,,4023,,,,,,90.0,991909,geometry/pose_raw,51.48757553100586,-0.0167346503585577,0.0
,0.0,0.0,,4024,,,,,,90.0,991920,geometry/pose_raw,51.48811340332031,0.03098287247121334,0.0
,0.0,0.0,,4025,,,,,,90.0,991930,geometry/pose_raw,51.48767852783203,0.025436313822865486,0.0
,0.0,0.0,,4026,,,,,,90.0,991939,geometry/pose_raw,51.48773193359375,0.21854421496391296,0.0
,0.0,0.0,,4027,,,,,,90.0,991951,geometry/pose_raw,51.48784255981445,-0.1737852543592453,0.0
,0.0,0.0,,4028,,,,,,90.0,991960,geometry/pose_raw,51.48617935180664,-0.013090679422020912,0.0
,0.0,0.0,,4029,,,,,,90.0,991970,geometry/pose_raw,51.48533248901367,0.22560681402683258,0.0
2042624728,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34074371e-02  2.80725863e-03  1.04191643e-03  3.21620400e-03
 -3.38872569e-03  2.22592382e-03  1.32996449e-03 -2.04736902e-03
  1.29036722e-03  1.18319911e-03 -4.00868943e-03 -2.07761550e-05
 -4.47960309e-04 -5.29464451e-05  1.17898406e-03 -1.32870465e-03
  7.53314816e-04  3.02578730e-04 -2.00120662e-03 -1.63208009e-04
  1.49231963e-03  6.67587519e-05  7.06611492e-04  7.61832693e-04
 -1.43167723e-04  1.40127420e-04 -6.56064716e-04  1.07285930e-04
  8.80980078e-05  2.93213612e-04  6.77750038e-04 -1.69010018e-05
  1.89756379e-02  1.84418983e-03 -2.08460842e-05  1.62736548e-03
 -4.80805011e-03  1.19696523e-03  5.30059333e-04 -2.08082973e-04
 -6.79496210e-04 -8.73516721e-04 -1.96731649e-03 -5.34717634e-04
  1.33079389e-04  5.42921916e-05  3.21015948e-04 -8.09555873e-04
 -2.99321546e-04 -2.60683300e-04  7.37232622e-05  1.61511824e-04
  6.45277207e-04 -8.34644015e-05 -1.66785921e-05 -1.31834095e-05
  2.94560363e-04 -3.65841435e-04  3.03595298e-05 -7.32512563e-05
 -3.74802417e-04  2.43048169e-04  4.02808975e-04  4.81747091e-04
  1.87661629e-02  5.51275723e-03 -2.41653598e-03  1.90269586e-03
 -4.91490355e-04  1.71188754e-03  5.16348460e-04 -6.58355420e-04
 -3.64231528e-04  7.25143589e-04 -1.06378764e-04  3.79442645e-06
  1.01226743e-03 -5.35219267e-04  2.23209354e-04  5.91230521e-04
 -7.27262581e-04 -7.48903549e-04  6.10025600e-04  6.63453829e-04
  4.13388596e-04 -7.37252296e-04  3.11080250e-04 -6.01946202e-04
 -4.99947928e-05  9.82852580e-05  2.98613566e-04  6.69851433e-04
  1.73377994e-04  1.30651635e-04 -1.33051159e-04 -3.53583237e-05
  1.55361835e-02  1.41674560e-03 -1.36560644e-03  1.22955244e-03
 -6.97361305e-04  1.30515336e-03  3.83510225e-04  4.71290492e-04
 -1.19027580e-04  1.00053311e-03 -4.68676822e-04 -7.71039107e-04
 -6.02853870e-05 -2.69003445e-04 -3.42692219e-05 -2.25959855e-04
 -5.59081091e-05 -1.02686587e-04  9.00805026e-06 -4.66246158e-04
 -7.62425771e-04 -7.81894603e-04 -1.58473005e-04 -5.70760050e-04
 -1.51775603e-04 -1.37474650e-04 -1.93873362e-04 -7.07910367e-05
  5.95508376e-04 -1.93618020e-04  1.40915392e-04 -2.71200290e-04]","[ 1.7700050e+00 -2.7905027e-03 -2.0370137e-02 -3.1415741e-03
 -5.3174146e-03  5.4937263e-04  2.5677723e-03 -2.2502511e-03
 -2.7663526e-03  1.1539517e-03  1.5828549e-04 -3.2246084e-04
  2.3104768e-04  1.1808719e-03 -3.5264273e-04  7.7833922e-04
 -1.2097831e-03 -7.1835017e-04  8.0306351e-04  6.6538062e-04
  1.2664738e-03 -2.4358826e-04  9.5371832e-04  8.9666765e-04
 -1.1107734e-03 -1.5927642e-04 -6.8773981e-04 -7.8490743e-04
 -7.0656434e-04 -1.0844602e-03 -5.0251838e-06  1.2046173e-03
  1.8796272e+00 -5.2275788e-03 -2.1228082e-02 -4.2733056e-03
 -3.2120841e-03  1.1370827e-03  1.1710005e-03 -1.6847602e-03
 -9.2513376e-04 -4.1358435e-05 -6.4438302e-04 -2.6893057e-04
  6.8651326e-04  8.1231713e-04  1.2613490e-04  5.1990018e-04
 -1.1609732e-03  3.0368959e-05  1.0069299e-03 -5.8891106e-04
  7.2085089e-04  2.7059263e-04  1.1717378e-04 -3.9806630e-04
  4.9457529e-05 -8.2638324e-04  8.9946383e-04 -4.6452548e-04
 -1.1470953e-03 -5.6367717e-05 -3.6412355e-04  3.9323824e-04
  1.9263537e+00 -6.3820835e-04 -1.9031499e-02 -6.2793531e-03
 -7.3759584e-04  1.0996891e-04  8.9176465e-04 -7.7763322e-04
 -2.9273579e-05  1.1326333e-04 -5.6764070e-04 -9.6636184e-04
 -5.0901952e-05  2.8221178e-04  3.0212675e-05 -6.4687614e-05
  1.0422518e-06 -5.2315962e-05 -5.7323487e-04  1.4712292e-04
 -5.0625612e-04  2.3334283e-04 -3.4300829e-05 -4.9126736e-04
  6.0379878e-04 -1.6983798e-04 -3.4158822e-04 -6.1602565e-04
 -1.3050743e-03 -2.0666755e-04 -1.1219369e-03  2.4984672e-04
  1.8912755e+00 -2.8985464e-03 -1.7666256e-02 -6.5239538e-03
 -2.2287148e-03  7.2260288e-04  9.4986998e-04 -1.7636709e-04
 -9.2497008e-05 -1.1290087e-03 -1.9040554e-03 -6.3922600e-04
 -4.6769419e-04 -1.2717964e-04  4.0680356e-04 -1.1308065e-03
  5.5576005e-05  7.5977854e-04 -2.0715047e-04  6.9551280e-04
  6.1475893e-04  4.4223049e-04 -4.3142086e-04 -2.8979232e-05
  2.9464150e-04  9.4897929e-05  1.7278137e-05 -1.6896243e-04
  8.1399950e-04  5.0046726e-04  2.7121961e-05 -1.6218500e-04]",,991973,audio/signals_f,,,
,0.0,0.0,,4031,,,,,,90.0,991979,geometry/pose_raw,51.48595428466797,-0.03606180101633072,0.0
,0.0,0.0,,4032,,,,,,90.0,991990,geometry/pose_raw,51.486331939697266,0.10152032226324081,0.0
,0.0,0.0,,4033,,,,,,90.0,991998,geometry/pose_raw,51.48670196533203,-0.06745319813489914,0.0
,0.0,0.0,,4034,,,,,,90.0,992013,geometry/pose_raw,51.48701095581055,-0.049987275153398514,0.0
,0.0,0.0,,4035,,,,,,90.0,992019,geometry/pose_raw,51.486690521240234,0.2302323430776596,0.0
,0.0,0.0,,4036,,,,,,90.0,992029,geometry/pose_raw,51.487789154052734,-0.0954340323805809,0.0
,0.0,0.0,,4037,,,,,,90.0,992040,geometry/pose_raw,51.486228942871094,-0.09331396222114563,0.0
,0.0,0.0,,4038,,,,,,90.0,992050,geometry/pose_raw,51.48624038696289,0.07082361727952957,0.0
,0.0,0.0,,4039,,,,,,90.0,992060,geometry/pose_raw,51.486019134521484,0.09069588780403137,0.0
,0.0,0.0,,4040,,,,,,90.0,992071,geometry/pose_raw,51.48644256591797,-0.02428017184138298,0.0
,0.0,0.0,,4041,,,,,,90.0,992078,geometry/pose_raw,51.48688507080078,0.09750060737133026,0.0
,0.0,0.0,,4042,,,,,,90.0,992088,geometry/pose_raw,51.48713684082031,0.0746389776468277,0.0
2042751609,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.46315396e-02 -9.40961836e-05 -3.22740478e-03  4.01045103e-03
  2.97297142e-04  1.21922791e-03 -5.60811081e-04 -5.00676921e-04
  4.79255221e-04 -3.55203083e-04 -5.22445887e-03  8.18109373e-04
  6.26271358e-04 -1.17936790e-04 -1.22816215e-04  3.20113567e-03
 -4.20523720e-04  7.20751472e-04  5.29573124e-04 -1.11283746e-03
  3.47535039e-04  8.01344519e-04  1.35214301e-04  2.86384078e-04
 -4.78842354e-04  9.48116067e-04  4.22339363e-04 -4.70589905e-04
 -8.33356753e-04  5.79582585e-04 -7.17009418e-04  2.85431539e-04
  2.59408858e-02  8.06781929e-04 -2.42125848e-03  1.08363805e-03
  1.15007954e-03  3.87151667e-04  2.15093212e-04  4.55844682e-04
  3.86438915e-04 -4.05354163e-04 -1.16023549e-03  2.58833083e-04
 -3.35564371e-04  6.01499705e-05  4.10866574e-04  6.29498507e-04
 -2.12115032e-04  2.00982482e-04  4.80634044e-04 -2.65559735e-04
  2.16587563e-04  5.71055920e-04  8.74351026e-05 -4.15707764e-04
 -4.06527921e-04 -1.10046531e-04 -2.89096643e-04 -1.52596884e-04
  7.17187941e-04  6.04776433e-04 -4.19253993e-05 -8.32738297e-05
  2.64340211e-02  4.05050814e-03 -3.22226528e-03  8.07724369e-04
 -9.05028894e-04  9.95710725e-04 -3.39487975e-04  6.39801787e-04
 -6.08221861e-04 -3.40981613e-04  3.09825293e-04  4.45183337e-04
  1.99473783e-04 -6.09795788e-05 -3.69043206e-04  6.99657656e-04
  1.70258172e-05 -8.68173593e-05 -1.99982998e-04 -3.39658902e-04
 -6.92723901e-04  1.32304220e-03  4.18341602e-04  2.54331098e-06
 -3.74743213e-05  7.96140230e-04  4.52947046e-04 -5.37447631e-04
 -5.03882184e-05  4.99151996e-04 -5.26173390e-04 -3.22071370e-04
  2.89517641e-02  3.93121643e-03 -2.55916175e-03 -1.33632182e-03
  3.35622972e-05  4.51199565e-04  1.53616216e-04 -1.03953942e-04
  8.62927234e-04  1.24867924e-03 -4.98306646e-04 -1.09441913e-04
 -5.25883574e-04  3.15885147e-04 -4.92727442e-04  1.40031020e-03
  3.30069597e-04 -1.80946226e-04 -3.23994114e-04  7.27332314e-04
  1.05490821e-04  3.63914733e-04 -8.47803894e-05 -3.88135028e-04
 -8.76420527e-04 -1.46956154e-05 -7.81602925e-04  3.13529454e-05
  1.92456471e-04  1.21024306e-04  2.56843923e-04  2.78218853e-04]","[ 1.74559152e+00 -2.80350650e-05 -1.54202655e-02 -2.34723184e-03
 -2.49410374e-03 -5.30374981e-03 -2.47190736e-04  1.57997478e-03
  3.03900428e-03  4.42711666e-04  1.81731186e-03 -3.47445050e-04
  9.84852435e-04  8.90113181e-04  4.51903688e-05 -2.40447465e-04
  1.09963678e-03 -4.84557124e-04  2.81977002e-04  5.19361347e-04
  1.20272685e-04 -6.66696869e-04 -3.83199455e-04  3.73407849e-04
  4.31688852e-04 -1.15091141e-04 -7.53515284e-04  1.66451617e-04
 -4.42609249e-04 -8.01862916e-04 -1.18580181e-04  3.39645252e-04
  1.86063159e+00  5.22999652e-03 -1.60913840e-02 -6.93721650e-03
 -5.31401427e-04 -2.66279839e-03  1.59146184e-05  9.87942214e-04
  8.78220191e-04 -1.41713978e-03  1.08698523e-03  4.00685414e-04
 -4.88018995e-04 -9.61615588e-05  4.72005777e-04 -3.82990693e-05
  1.25583363e-04 -1.72243337e-04 -4.19082498e-05  4.43445810e-04
 -1.30933535e-04 -6.57418801e-04  6.65767438e-05 -2.75178172e-06
  2.20587790e-05  9.10919262e-05  3.38500686e-04  4.63741599e-04
  3.65501794e-04  1.12474093e-03 -6.05870446e-04 -1.77829425e-04
  1.91432548e+00  4.56499122e-03 -1.70979667e-02 -5.50789246e-03
 -1.23270648e-03 -5.33720362e-04  3.90464003e-04  3.30623407e-05
  9.55474970e-05 -4.74352273e-04  8.46409384e-05 -3.59715399e-04
  3.22949345e-04 -1.64609701e-05 -2.73751706e-04  3.02166911e-04
 -7.66552868e-04 -1.67004197e-04 -4.43277560e-04  3.61729239e-04
  1.80459814e-04 -2.06763129e-04 -3.87223670e-04  3.56334174e-04
 -3.39209626e-04  6.47309760e-04 -3.47225345e-04 -7.64572877e-04
 -1.05479080e-03  3.01763619e-04 -7.94832304e-04  1.05125410e-03
  1.87669873e+00  8.87500308e-03 -1.45827178e-02 -6.66021649e-03
  1.12277237e-04  8.99252133e-04  8.61416163e-04  5.95132005e-04
  1.18611206e-05 -1.13564573e-04  1.37422932e-03 -5.69515163e-04
 -1.13860733e-04 -5.29918005e-04 -3.94504226e-04 -1.17695730e-04
 -3.77592369e-04 -4.49509971e-05 -3.66603257e-04  4.85984521e-04
 -6.87686843e-04 -9.95221199e-04  6.60892925e-04 -3.37964775e-05
 -3.11676355e-04  6.79904071e-04  2.70091114e-04 -8.07700097e-04
  5.32760576e-04  8.05789750e-06 -1.41403565e-04  7.73871943e-05]",,992091,audio/signals_f,,,
,0.0,0.0,,4044,,,,,,90.0,992101,geometry/pose_raw,51.48762893676758,-0.06987933814525604,0.0
,0.0,0.0,,4045,,,,,,90.0,992112,geometry/pose_raw,51.48798751831055,-0.018062010407447815,0.0
,0.0,0.0,,4046,,,,,,90.0,992118,geometry/pose_raw,51.48844909667969,0.12228480726480484,0.0
,0.0,0.0,,4047,,,,,,90.0,992130,geometry/pose_raw,51.48896026611328,-0.016564277932047844,0.0
,0.0,0.0,,4048,,,,,,90.0,992140,geometry/pose_raw,51.488853454589844,-0.1497398316860199,0.0
,0.0,0.0,,4049,,,,,,90.0,992149,geometry/pose_raw,51.48820495605469,0.06341845542192459,0.0
,0.0,0.0,,4050,,,,,,90.0,992160,geometry/pose_raw,51.48893356323242,-0.11132628470659256,0.0
,0.0,0.0,,4051,,,,,,90.0,992170,geometry/pose_raw,51.48973083496094,0.13599556684494019,0.0
,0.0,0.0,,4052,,,,,,90.0,992177,geometry/pose_raw,51.48818588256836,0.06004152074456215,0.0
,0.0,0.0,,4053,,,,,,90.0,992189,geometry/pose_raw,51.48827362060547,-0.012349005788564682,0.0
,0.0,0.0,,4054,,,,,,90.0,992201,geometry/pose_raw,51.487735748291016,-0.03839796409010887,0.0
2042814711,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4055,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.68882553e-02  2.90223281e-03  3.00644548e-03  1.73090212e-03
  1.77924428e-03  3.66620789e-03 -2.87452689e-03  2.40668468e-03
 -1.19377044e-03  2.15483108e-03  2.53739394e-03  7.74254557e-04
 -8.18519446e-04  6.95552269e-04 -1.15202495e-03  7.10411347e-04
  1.27236987e-03 -2.92929966e-04  8.19226785e-04  2.87144620e-04
 -1.76526420e-03 -8.50009208e-04  4.59181058e-04  5.89793490e-04
 -2.08346581e-04 -3.90003348e-04 -2.52209720e-05 -1.07753125e-03
 -5.77712897e-04 -4.35624941e-04 -3.14033008e-04  2.85440445e-04
  1.20924506e-02  9.89042129e-03  3.03701474e-03  1.54496252e-03
  2.36992585e-03  6.29947928e-04 -1.66341092e-03  1.20363256e-03
 -6.98876102e-05  1.04210875e-03  4.93327796e-04  5.54004509e-04
 -1.66921964e-05 -4.12296504e-06 -1.74897490e-04  4.84959863e-04
  4.22986079e-04  1.34765491e-04  7.06791820e-04 -1.87709971e-04
 -3.65590386e-04 -3.52835341e-04 -2.85303744e-04 -8.45634931e-05
  3.50123446e-04  1.52570283e-04 -7.08188163e-05  3.69552203e-04
 -3.60860140e-04 -9.22559062e-04 -2.65892595e-04 -1.66239246e-04
  1.44321062e-02  7.98986293e-03  3.32534499e-03  8.33094993e-04
  1.76610053e-03  2.41737673e-03  2.97074788e-04  6.32648065e-04
 -1.27451844e-04 -3.29345930e-04  6.50788425e-04  5.23974886e-05
  4.16075782e-04 -9.36951110e-05 -6.29523129e-04 -7.02233054e-04
 -7.21019169e-04  1.52693479e-04 -3.72202252e-04 -1.12751535e-04
 -5.47598524e-04  8.24046147e-05  3.12352640e-05  2.85692455e-04
 -7.61121191e-05  6.07464055e-04 -7.35365553e-04  1.19110293e-04
 -1.31497334e-04  3.69156507e-04 -5.22898044e-05  3.77622142e-04
  1.33520868e-02  1.15504339e-02  1.99516956e-03  2.24496750e-03
  6.50250804e-05  4.68847167e-04 -7.53229193e-04  1.47677667e-03
 -8.02654191e-04 -5.40833462e-05 -2.93336343e-04 -3.05098627e-04
  4.96613677e-04  5.70924603e-04  5.08183963e-04 -4.69719089e-05
 -4.34452813e-04  1.46558363e-04 -2.45139818e-04  8.12136917e-04
  4.92357532e-04  1.65538120e-04 -2.56864005e-05 -1.45029320e-04
 -1.06725172e-04 -2.28138437e-04  3.76477314e-04  5.14452462e-04
  3.17250961e-04  6.16326943e-05  3.84583691e-04 -1.84961973e-04]","[ 1.76113677e+00 -9.73762944e-03 -1.59431621e-02 -6.89099636e-03
  4.88773454e-03  3.73629620e-03 -2.18466949e-03 -4.92907478e-04
  2.05644741e-04 -9.99090727e-04  1.13633671e-03 -9.04615037e-04
 -7.61258823e-04  2.30611477e-06  1.09464442e-03  6.22179185e-04
 -1.73627108e-03  5.09503552e-05 -2.39201996e-04  1.18138932e-03
 -1.39823183e-03  8.18751287e-04  2.23866198e-04  5.64043410e-04
 -1.07750384e-05 -8.93345801e-04  1.26670254e-03  1.54311711e-05
  8.04726325e-04  4.34949208e-04 -3.89500085e-04 -9.88714164e-04
  1.87130260e+00 -8.04805476e-03 -1.73065681e-02 -7.61664286e-03
  1.87623408e-03  4.46484308e-04  1.21593184e-03 -1.65240795e-04
 -5.67143201e-04  2.79179803e-04  1.65609817e-04  9.98896649e-05
  6.47344626e-04 -4.92692285e-04  9.06507368e-04 -1.54994515e-04
 -5.98949613e-04 -1.46334409e-04 -2.19288733e-04  3.48787900e-04
 -1.44476001e-03  2.26899472e-04  3.18987353e-04  1.86954683e-04
 -2.15424327e-04 -4.77382418e-04  6.56780147e-04  1.65136560e-04
  1.91273633e-04 -3.30596813e-05 -2.66460062e-04  6.76653639e-04
  1.91830182e+00 -1.01945437e-02 -1.98110361e-02 -7.35338824e-03
  1.88557737e-04  1.19360443e-03 -4.09222092e-04 -2.36323831e-04
  3.92499147e-04 -1.25293527e-03  4.31574357e-04 -7.97149114e-05
 -1.89713246e-04  5.04982541e-04 -4.26782441e-04 -3.81555234e-04
  3.74943484e-05 -1.09332272e-04 -6.29757764e-04  3.70916357e-04
  2.67953554e-04 -2.88612035e-04 -7.36435541e-05 -1.44333579e-04
 -3.13172553e-04 -1.91838393e-04 -5.31388097e-04  1.33738722e-05
  7.04855891e-04 -5.86919996e-05  1.06781634e-04 -1.16874973e-04
  1.88555920e+00 -7.52327405e-03 -1.81512106e-02 -6.75561838e-03
  6.49247668e-04 -5.53761129e-05  2.98832514e-04  5.83980640e-04
  5.15282270e-04  2.64015944e-05 -2.58019136e-04 -1.64905752e-04
 -5.43030503e-04  6.29108923e-04 -1.31381879e-04  4.89759477e-05
 -9.98848482e-05 -5.19555470e-04 -8.48258322e-04  2.03962481e-05
 -2.70008808e-04 -4.71854291e-04 -2.68329284e-04 -2.72367848e-04
  1.23227102e-04 -7.11371104e-05  7.25139456e-04 -7.12951529e-04
 -4.09034372e-04  2.56801490e-04 -5.95162157e-04  3.81263322e-04]",,992207,audio/signals_f,,,
,0.0,0.0,,4056,,,,,,90.0,992208,geometry/pose_raw,51.488128662109375,-0.1376350224018097,0.0
,0.0,0.0,,4057,,,,,,90.0,992221,geometry/pose_raw,51.48729705810547,-0.06637060642242432,0.0
,0.0,0.0,,4058,,,,,,90.0,992228,geometry/pose_raw,51.486759185791016,-0.15208783745765686,0.0
,0.0,0.0,,4059,,,,,,90.0,992240,geometry/pose_raw,51.486507415771484,-0.07501748204231262,0.0
,0.0,0.0,,4060,,,,,,90.0,992250,geometry/pose_raw,51.48738479614258,-0.032140910625457764,0.0
,0.0,0.0,,4061,,,,,,90.0,992258,geometry/pose_raw,51.48762130737305,0.05108890309929848,0.0
,0.0,0.0,,4062,,,,,,90.0,992268,geometry/pose_raw,51.48755645751953,-0.05057869479060173,0.0
,0.0,0.0,,4063,,,,,,90.0,992279,geometry/pose_raw,51.48794937133789,-0.02172868140041828,0.0
,0.0,0.0,,4064,,,,,,90.0,992290,geometry/pose_raw,51.48801040649414,0.08917107433080673,0.0
,0.0,0.0,,4065,,,,,,90.0,992298,geometry/pose_raw,51.48728942871094,-0.03680016100406647,0.0
,0.0,0.0,,4066,,,,,,90.0,992313,geometry/pose_raw,51.48760986328125,0.16185498237609863,0.0
,0.0,0.0,,4067,,,,,,90.0,992321,geometry/pose_raw,51.48758316040039,0.1805088371038437,0.0
2042941586,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4068,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.35933901e-02 -9.08260979e-03  5.54013392e-03  4.12488764e-04
  2.16953177e-03  2.52718572e-04  2.69072619e-03  7.77382520e-04
 -1.69673481e-03 -2.70504155e-03  2.51689111e-03  1.70770520e-03
  8.34082020e-05  1.07894640e-03  8.79807456e-04  4.83844575e-04
 -1.65276637e-03 -5.51347912e-05  4.42321907e-04  4.68897168e-04
  2.10558856e-03 -2.12405762e-03  8.42171139e-05  4.82534524e-04
  2.46007927e-04  4.43329831e-04 -8.38718144e-04 -5.03358664e-04
  8.11086327e-04 -2.67855154e-04  1.46944629e-04  6.35275384e-04
  2.05535945e-02 -6.61059842e-03  1.89640303e-03  5.16098517e-04
  2.56034010e-03 -1.49756402e-03  2.10574013e-04  2.87066621e-04
  8.74663310e-05  9.09861265e-05  3.74045427e-04  3.66518419e-04
 -7.40932417e-04  1.71928172e-04  5.95769379e-05  9.36769939e-04
 -8.89226154e-04 -1.18921736e-04  2.86097464e-04 -1.96206151e-04
  8.90212832e-04 -5.29496174e-04 -7.70277577e-04  2.06855926e-04
 -1.56578055e-04  3.23086162e-04 -2.77241517e-04  1.83506942e-04
 -1.73644075e-05 -2.12616098e-04 -6.23468950e-05 -1.22751604e-04
  1.91650540e-02 -8.10619723e-03  3.81710764e-04  1.02687278e-03
  1.11327405e-04 -2.12193420e-03 -1.24152820e-03 -7.89697515e-04
 -4.50860622e-04 -6.75561489e-04  3.87215085e-04 -3.46336339e-04
 -1.00516670e-04 -8.38462904e-04  1.86359452e-04 -1.99796094e-04
  8.85966059e-04  2.17735651e-04 -9.46262880e-05  6.81095262e-05
  5.25520707e-04 -3.07738199e-04  9.09227820e-04  2.15374457e-04
 -1.73815381e-04  1.68219558e-04 -4.63596487e-04 -2.36268796e-04
  2.04794080e-04 -4.31734894e-04 -5.67926836e-05  6.26999652e-04
  1.76827479e-02 -9.36930347e-03 -3.44547152e-04  1.88406499e-03
  1.91568886e-03 -8.22487986e-04 -1.15264370e-03  6.57666475e-04
  2.78645370e-04  2.77124374e-04  6.27068570e-04  8.56152474e-05
  6.71261281e-04 -4.72916377e-04 -4.06799954e-05  4.28848551e-04
 -2.06619792e-04 -6.55562617e-04 -3.84861632e-05 -1.10235543e-03
 -3.20567517e-04  8.10042402e-05  3.60869075e-04 -1.49091720e-04
  2.41271628e-04  6.17837009e-04 -1.10903646e-04 -7.23470439e-05
 -2.80091663e-05 -2.54128419e-04 -5.75809740e-04 -2.05174831e-04]","[ 1.74380398e+00 -2.08099512e-03 -2.40737684e-02 -9.50069982e-04
  1.07845431e-03  1.68532587e-03  8.69773619e-04  2.16944702e-03
 -4.31998487e-05  6.71219663e-04  4.91108629e-04 -9.24641150e-04
  4.41101234e-04 -3.31155327e-03 -1.26424100e-04 -9.41619161e-04
 -1.22238707e-05 -1.14376447e-03  1.38746364e-05  5.75285405e-04
  1.18777668e-03 -4.32429515e-04  1.46063947e-04 -1.94277818e-04
  7.69984152e-04 -1.86385796e-03 -1.71082604e-04 -1.13017471e-04
 -4.68671613e-04  9.10720380e-04  5.80182241e-04 -9.95063689e-04
  1.86031866e+00 -7.23016821e-03 -2.21798234e-02 -3.16477544e-03
 -1.12275360e-04  1.99065078e-03 -9.72053676e-05 -3.85943058e-05
  1.78095404e-04  2.56024097e-04 -5.24983043e-05 -1.14733190e-03
  3.97012074e-04 -8.91601201e-04  4.56431590e-04 -9.63995059e-04
 -4.41437354e-04 -2.97991442e-04 -7.07195941e-05 -1.15700386e-05
  5.12645987e-04  1.05443185e-04  1.13644055e-05  4.97575558e-04
  2.44488823e-04  2.36529668e-04  3.23866028e-04 -2.02775089e-04
  1.55178830e-04 -7.84634904e-05  4.18369018e-04  5.17151493e-04
  1.91643977e+00 -6.16189139e-03 -1.85663886e-02 -4.72472049e-03
 -1.56567083e-03 -5.73481957e-04  2.10573711e-03  3.42104002e-04
 -5.49820194e-04 -1.37660257e-03  1.16351104e-04 -1.58843934e-04
 -4.58778173e-04  8.47975840e-04  3.11011623e-04 -4.45414480e-06
 -1.04564133e-04 -3.60588281e-04 -4.80203278e-04 -1.49215484e-04
  3.73199873e-04 -3.83494829e-04  5.17139386e-04  2.04850687e-04
 -6.12427481e-04  7.53494824e-05  2.15411477e-04  2.76586215e-04
 -1.24562066e-04  6.72852737e-04 -3.87349464e-05 -3.07791925e-05
  1.87895536e+00 -8.56459513e-03 -1.98144168e-02 -3.70448455e-03
 -1.36150327e-03 -1.04290433e-03  6.71102025e-04 -3.41815321e-04
 -2.30968755e-04 -4.17579024e-04 -7.19769625e-04 -2.30558566e-04
 -4.08065855e-04  7.98879119e-05  2.96202779e-04  2.40798297e-04
  1.35711947e-04  1.22589714e-04 -1.04302191e-04 -9.18745878e-04
  1.91239174e-04  5.55017265e-04  8.96167185e-05  1.06922153e-03
 -2.81074201e-04  3.37072212e-04 -5.27324213e-04 -2.88383832e-04
 -2.60645553e-04 -1.80731266e-04  1.08008571e-04  1.50717402e-04]",,992324,audio/signals_f,,,
,0.0,0.0,,4069,,,,,,90.0,992331,geometry/pose_raw,51.487701416015625,0.014549813233315945,0.0
,0.0,0.0,,4070,,,,,,90.0,992339,geometry/pose_raw,51.48782730102539,-0.019026074558496475,0.0
,0.0,0.0,,4071,,,,,,90.0,992358,geometry/pose_raw,51.488426208496094,-0.16349320113658905,0.0
,0.0,0.0,,4072,,,,,,90.0,992365,geometry/pose_raw,51.48752975463867,0.02759687975049019,0.0
,0.0,0.0,,4073,,,,,,90.0,992372,geometry/pose_raw,51.487430572509766,-0.06683223694562912,0.0
,0.0,0.0,,4074,,,,,,90.0,992378,geometry/pose_raw,51.4871940612793,0.02996477484703064,0.0
,0.0,0.0,,4075,,,,,,90.0,992388,geometry/pose_raw,51.488304138183594,0.2046510875225067,0.0
,0.0,0.0,,4076,,,,,,90.0,992401,geometry/pose_raw,51.488197326660156,0.14969980716705322,0.0
,0.0,0.0,,4077,,,,,,90.0,992408,geometry/pose_raw,51.4886589050293,0.07776816189289093,0.0
,0.0,0.0,,4078,,,,,,90.0,992420,geometry/pose_raw,51.487239837646484,-0.12328492850065231,0.0
